onset	duration	trial_type	value	sample	marker_index	stim_file
23.6328125	0.0	stim_train	3847	6050	93	03847.jpg
23.8359375	0.0	stim_train	15079	6102	94	15079.jpg
24.0234375	0.0	stim_train	3751	6150	95	03751.jpg
24.2265625	0.0	stim_train	12003	6202	96	12003.jpg
24.4296875	0.0	stim_train	10052	6254	97	10052.jpg
24.6328125	0.0	stim_train	14058	6306	98	14058.jpg
24.8359375	0.0	stim_train	8446	6358	99	08446.jpg
25.02734375	0.0	stim_train	11620	6407	100	11620.jpg
25.2265625	0.0	stim_train	15344	6458	377	15344.jpg
25.4296875	0.0	stim_train	5328	6510	378	05328.jpg
25.6328125	0.0	stim_train	6921	6562	379	06921.jpg
25.8359375	0.0	stim_train	10907	6614	380	10907.jpg
26.82421875	0.0	behav	3	6867	381	n/a
27.18359375	0.0	stim_train	16515	6959	382	16515.jpg
27.3828125	0.0	stim_train	1988	7010	383	01988.jpg
27.5859375	0.0	stim_train	12062	7062	384	12062.jpg
27.7890625	0.0	stim_train	16526	7114	385	16526.jpg
27.98046875	0.0	stim_train	1136	7163	386	01136.jpg
28.18359375	0.0	stim_train	11598	7215	387	11598.jpg
28.38671875	0.0	stim_train	12566	7267	388	12566.jpg
28.5859375	0.0	stim_train	13317	7318	389	13317.jpg
28.7890625	0.0	stim_train	13954	7370	390	13954.jpg
28.9921875	0.0	stim_train	11831	7422	391	11831.jpg
29.18359375	0.0	stim_train	16506	7471	392	16506.jpg
29.38671875	0.0	stim_train	4782	7523	393	04782.jpg
29.58984375	0.0	stim_train	10373	7575	394	10373.jpg
29.7890625	0.0	stim_train	8553	7626	395	08553.jpg
29.9921875	0.0	stim_train	3181	7678	396	03181.jpg
30.18359375	0.0	stim_train	1241	7727	397	01241.jpg
30.38671875	0.0	stim_train	4795	7779	398	04795.jpg
30.58984375	0.0	stim_train	10043	7831	399	10043.jpg
30.79296875	0.0	stim_train	15004	7883	400	15004.jpg
30.9921875	0.0	stim_train	4653	7934	401	04653.jpg
32.0390625	0.0	behav	3	8202	402	n/a
32.40234375	0.0	stim_train	13970	8295	403	13970.jpg
32.60546875	0.0	stim_train	16329	8347	404	16329.jpg
32.80859375	0.0	stim_train	10416	8399	405	10416.jpg
33.01171875	0.0	stim_train	11486	8451	406	11486.jpg
33.21484375	0.0	stim_train	4881	8503	407	04881.jpg
33.40234375	0.0	stim_train	13412	8551	408	13412.jpg
33.60546875	0.0	stim_train	15193	8603	409	15193.jpg
33.80859375	0.0	stim_train	12159	8655	410	12159.jpg
34.01171875	0.0	stim_train	16512	8707	411	16512.jpg
34.21484375	0.0	stim_train	16065	8759	412	16065.jpg
34.40234375	0.0	stim_train	16262	8807	413	16262.jpg
34.60546875	0.0	stim_train	7343	8859	414	07343.jpg
34.80859375	0.0	stim_train	9207	8911	415	09207.jpg
35.01171875	0.0	stim_train	14612	8963	416	14612.jpg
35.21484375	0.0	stim_train	1470	9015	417	01470.jpg
35.41796875	0.0	stim_train	2635	9067	418	02635.jpg
35.60546875	0.0	stim_train	5044	9115	419	05044.jpg
35.80859375	0.0	stim_train	14839	9167	420	14839.jpg
36.01171875	0.0	stim_train	155	9219	421	00155.jpg
36.21484375	0.0	stim_train	646	9271	422	00646.jpg
37.8046875	0.0	behav	3	9678	423	n/a
38.18359375	0.0	stim_train	2456	9775	424	02456.jpg
38.38671875	0.0	stim_train	8845	9827	425	08845.jpg
38.57421875	0.0	stim_train	315	9875	426	00315.jpg
38.77734375	0.0	stim_train	11543	9927	427	11543.jpg
38.98046875	0.0	stim_train	8750	9979	428	08750.jpg
39.18359375	0.0	stim_train	790	10031	429	00790.jpg
39.38671875	0.0	stim_train	8171	10083	430	08171.jpg
39.57421875	0.0	stim_train	7432	10131	431	07432.jpg
39.77734375	0.0	stim_train	13444	10183	432	13444.jpg
39.98046875	0.0	stim_train	4634	10235	433	04634.jpg
40.18359375	0.0	stim_train	9970	10287	434	09970.jpg
40.38671875	0.0	stim_train	15777	10339	435	15777.jpg
40.58984375	0.0	stim_train	2397	10391	436	02397.jpg
40.77734375	0.0	stim_train	14287	10439	437	14287.jpg
40.98046875	0.0	stim_train	13693	10491	438	13693.jpg
41.18359375	0.0	stim_train	6881	10543	439	06881.jpg
41.38671875	0.0	stim_train	13036	10595	440	13036.jpg
41.58984375	0.0	stim_train	437	10647	441	00437.jpg
41.77734375	0.0	stim_train	11713	10695	442	11713.jpg
41.98046875	0.0	stim_train	600	10747	443	00600.jpg
43.234375	0.0	behav	3	11068	444	n/a
43.60546875	0.0	stim_train	8693	11163	445	08693.jpg
43.80859375	0.0	stim_train	1866	11215	446	01866.jpg
43.99609375	0.0	stim_train	9490	11263	447	09490.jpg
44.19921875	0.0	stim_train	5161	11315	448	05161.jpg
44.40234375	0.0	stim_train	350	11367	449	00350.jpg
44.60546875	0.0	stim_train	9378	11419	450	09378.jpg
44.80859375	0.0	stim_train	15195	11471	451	15195.jpg
45.01171875	0.0	stim_train	6616	11523	452	06616.jpg
45.19921875	0.0	stim_train	11107	11571	453	11107.jpg
45.40234375	0.0	stim_train	12272	11623	454	12272.jpg
45.60546875	0.0	stim_train	10788	11675	455	10788.jpg
45.80859375	0.0	stim_train	2106	11727	456	02106.jpg
46.01171875	0.0	stim_train	801	11779	457	00801.jpg
46.19921875	0.0	stim_train	10106	11827	458	10106.jpg
46.40234375	0.0	stim_train	6563	11879	459	06563.jpg
46.60546875	0.0	stim_train	15336	11931	460	15336.jpg
46.80859375	0.0	stim_train	914	11983	461	00914.jpg
47.01171875	0.0	stim_train	15173	12035	462	15173.jpg
47.19921875	0.0	stim_train	15360	12083	463	15360.jpg
47.40234375	0.0	stim_train	16192	12135	464	16192.jpg
48.49609375	0.0	behav	3	12415	465	n/a
48.87109375	0.0	stim_train	7214	12511	466	07214.jpg
49.07421875	0.0	stim_train	5167	12563	467	05167.jpg
49.27734375	0.0	stim_train	4553	12615	468	04553.jpg
49.48046875	0.0	stim_train	1143	12667	469	01143.jpg
49.66796875	0.0	stim_train	6166	12715	470	06166.jpg
49.87109375	0.0	stim_train	7733	12767	471	07733.jpg
50.07421875	0.0	stim_train	4408	12819	472	04408.jpg
50.27734375	0.0	stim_train	4047	12871	473	04047.jpg
50.48046875	0.0	stim_train	10153	12923	474	10153.jpg
50.68359375	0.0	stim_train	9154	12975	475	09154.jpg
50.87109375	0.0	stim_train	3825	13023	476	03825.jpg
51.07421875	0.0	stim_train	15514	13075	477	15514.jpg
51.27734375	0.0	stim_train	8564	13127	478	08564.jpg
51.48046875	0.0	stim_train	6847	13179	479	06847.jpg
51.68359375	0.0	stim_train	2142	13231	480	02142.jpg
51.87109375	0.0	stim_train	13746	13279	481	13746.jpg
52.07421875	0.0	stim_train	1461	13331	482	01461.jpg
52.27734375	0.0	stim_train	2118	13383	483	02118.jpg
52.48046875	0.0	stim_train	2330	13435	484	02330.jpg
52.68359375	0.0	stim_train	14897	13487	485	14897.jpg
54.171875	0.0	behav	3	13868	486	n/a
54.5390625	0.0	stim_train	10475	13962	487	10475.jpg
54.7421875	0.0	stim_train	4736	14014	488	04736.jpg
54.9453125	0.0	stim_train	9693	14066	489	09693.jpg
55.1484375	0.0	stim_train	16371	14118	490	16371.jpg
55.3359375	0.0	stim_train	8733	14166	491	08733.jpg
55.5390625	0.0	stim_train	6850	14218	492	06850.jpg
55.7421875	0.0	oddball	16744	14270	493	16744.jpg
55.9453125	0.0	stim_train	9733	14322	494	09733.jpg
56.1484375	0.0	stim_train	5862	14374	495	05862.jpg
56.3515625	0.0	stim_train	14826	14426	496	14826.jpg
56.5390625	0.0	stim_train	14297	14474	497	14297.jpg
56.7421875	0.0	stim_train	13001	14526	498	13001.jpg
56.9453125	0.0	stim_train	4647	14578	499	04647.jpg
57.1484375	0.0	stim_train	12649	14630	500	12649.jpg
57.3515625	0.0	stim_train	12264	14682	501	12264.jpg
57.5390625	0.0	stim_train	8072	14730	502	08072.jpg
57.7421875	0.0	stim_train	14351	14782	503	14351.jpg
57.9453125	0.0	stim_train	10566	14834	504	10566.jpg
58.1484375	0.0	stim_train	9889	14886	505	09889.jpg
58.3515625	0.0	stim_train	15258	14938	506	15258.jpg
59.33984375	0.0	behav	0	15191	507	n/a
59.6953125	0.0	stim_train	2854	15282	508	02854.jpg
59.8984375	0.0	stim_train	11566	15334	509	11566.jpg
60.1015625	0.0	stim_train	3307	15386	510	03307.jpg
60.3046875	0.0	stim_train	14761	15438	511	14761.jpg
60.4921875	0.0	stim_train	598	15486	512	00598.jpg
60.6953125	0.0	stim_train	3019	15538	513	03019.jpg
60.90234375	0.0	stim_train	10491	15591	514	10491.jpg
61.1015625	0.0	stim_train	8548	15642	515	08548.jpg
61.3046875	0.0	stim_train	1836	15694	516	01836.jpg
61.4921875	0.0	stim_train	8764	15742	517	08764.jpg
61.6953125	0.0	stim_train	3827	15794	518	03827.jpg
61.90234375	0.0	stim_train	4750	15847	519	04750.jpg
62.10546875	0.0	stim_train	3133	15899	520	03133.jpg
62.3046875	0.0	stim_train	13340	15950	521	13340.jpg
62.5078125	0.0	stim_train	12616	16002	522	12616.jpg
62.6953125	0.0	stim_train	14910	16050	523	14910.jpg
62.90234375	0.0	stim_train	6458	16103	524	06458.jpg
63.10546875	0.0	stim_train	5014	16155	525	05014.jpg
63.30859375	0.0	stim_train	3753	16207	526	03753.jpg
63.5078125	0.0	stim_train	12457	16258	527	12457.jpg
64.52734375	0.0	behav	3	16519	528	n/a
64.88671875	0.0	stim_train	4884	16611	529	04884.jpg
65.08984375	0.0	stim_train	7024	16663	530	07024.jpg
65.2890625	0.0	stim_train	8394	16714	531	08394.jpg
65.4921875	0.0	stim_train	12599	16766	532	12599.jpg
65.6953125	0.0	stim_train	8158	16818	533	08158.jpg
65.88671875	0.0	stim_train	6789	16867	534	06789.jpg
66.08984375	0.0	stim_train	1321	16919	535	01321.jpg
66.29296875	0.0	stim_train	1187	16971	536	01187.jpg
66.4921875	0.0	stim_train	7301	17022	537	07301.jpg
66.6953125	0.0	stim_train	14235	17074	538	14235.jpg
66.88671875	0.0	stim_train	12916	17123	539	12916.jpg
67.08984375	0.0	stim_train	7934	17175	540	07934.jpg
67.29296875	0.0	stim_train	12944	17227	541	12944.jpg
67.49609375	0.0	oddball	16745	17279	542	16745.jpg
67.6953125	0.0	stim_train	14292	17330	543	14292.jpg
67.88671875	0.0	stim_train	11614	17379	544	11614.jpg
68.08984375	0.0	stim_train	5907	17431	545	05907.jpg
68.29296875	0.0	stim_train	2743	17483	546	02743.jpg
68.49609375	0.0	stim_train	13603	17535	547	13603.jpg
68.69921875	0.0	stim_train	7015	17587	548	07015.jpg
69.96484375	0.0	behav	0	17911	549	n/a
70.30859375	0.0	stim_train	12652	17999	550	12652.jpg
70.51171875	0.0	stim_train	13202	18051	551	13202.jpg
70.71484375	0.0	stim_train	13271	18103	552	13271.jpg
70.91796875	0.0	stim_train	7590	18155	553	07590.jpg
71.12109375	0.0	stim_train	159	18207	554	00159.jpg
71.30859375	0.0	stim_train	8082	18255	555	08082.jpg
71.51171875	0.0	stim_train	10438	18307	556	10438.jpg
71.71484375	0.0	stim_train	7736	18359	557	07736.jpg
71.91796875	0.0	stim_train	2223	18411	558	02223.jpg
72.12109375	0.0	stim_train	9619	18463	559	09619.jpg
72.30859375	0.0	stim_train	10591	18511	560	10591.jpg
72.51171875	0.0	stim_train	15892	18563	561	15892.jpg
72.71484375	0.0	stim_train	2483	18615	562	02483.jpg
72.91796875	0.0	stim_train	14324	18667	563	14324.jpg
73.12109375	0.0	stim_train	6050	18719	564	06050.jpg
73.30859375	0.0	stim_train	7931	18767	565	07931.jpg
73.51171875	0.0	stim_train	9853	18819	566	09853.jpg
73.71484375	0.0	stim_train	16354	18871	567	16354.jpg
73.91796875	0.0	stim_train	7013	18923	568	07013.jpg
74.12109375	0.0	stim_train	2571	18975	569	02571.jpg
75.25	0.0	behav	3	19264	570	n/a
75.62109375	0.0	stim_train	10469	19359	571	10469.jpg
75.82421875	0.0	oddball	16742	19411	572	16742.jpg
76.01171875	0.0	stim_train	11180	19459	573	11180.jpg
76.21484375	0.0	stim_train	14270	19511	574	14270.jpg
76.41796875	0.0	stim_train	12899	19563	575	12899.jpg
76.62109375	0.0	stim_train	6619	19615	576	06619.jpg
76.82421875	0.0	stim_train	15385	19667	577	15385.jpg
77.01171875	0.0	stim_train	9141	19715	578	09141.jpg
77.21484375	0.0	stim_train	1756	19767	579	01756.jpg
77.41796875	0.0	stim_train	8501	19819	580	08501.jpg
77.62109375	0.0	stim_train	428	19871	581	00428.jpg
77.82421875	0.0	stim_train	3901	19923	582	03901.jpg
78.02734375	0.0	stim_train	8591	19975	583	08591.jpg
78.21484375	0.0	stim_train	5831	20023	584	05831.jpg
78.41796875	0.0	stim_train	14403	20075	585	14403.jpg
78.62109375	0.0	stim_train	11987	20127	586	11987.jpg
78.82421875	0.0	stim_train	3395	20179	587	03395.jpg
79.02734375	0.0	stim_train	1432	20231	588	01432.jpg
79.21484375	0.0	stim_train	2671	20279	589	02671.jpg
79.41796875	0.0	stim_train	13155	20331	590	13155.jpg
80.47265625	0.0	behav	0	20601	591	n/a
80.83984375	0.0	stim_train	11714	20695	592	11714.jpg
81.04296875	0.0	stim_train	2324	20747	593	02324.jpg
81.24609375	0.0	stim_train	2199	20799	594	02199.jpg
81.43359375	0.0	stim_train	6807	20847	595	06807.jpg
81.63671875	0.0	stim_train	12027	20899	596	12027.jpg
81.83984375	0.0	stim_train	332	20951	597	00332.jpg
82.04296875	0.0	stim_train	1252	21003	598	01252.jpg
82.24609375	0.0	stim_train	12966	21055	599	12966.jpg
82.44921875	0.0	stim_train	8977	21107	600	08977.jpg
82.63671875	0.0	stim_train	3739	21155	601	03739.jpg
82.83984375	0.0	stim_train	6342	21207	602	06342.jpg
83.04296875	0.0	stim_train	15065	21259	603	15065.jpg
83.24609375	0.0	stim_train	11474	21311	604	11474.jpg
83.44921875	0.0	stim_train	563	21363	605	00563.jpg
83.63671875	0.0	stim_train	3221	21411	606	03221.jpg
83.83984375	0.0	stim_train	14395	21463	607	14395.jpg
84.04296875	0.0	stim_train	10079	21515	608	10079.jpg
84.24609375	0.0	stim_train	16121	21567	609	16121.jpg
84.44921875	0.0	stim_train	11018	21619	610	11018.jpg
84.63671875	0.0	stim_train	3353	21667	611	03353.jpg
85.9765625	0.0	behav	3	22010	612	n/a
86.32421875	0.0	stim_train	4682	22099	613	04682.jpg
86.52734375	0.0	stim_train	9236	22151	614	09236.jpg
86.73046875	0.0	stim_train	9752	22203	615	09752.jpg
86.93359375	0.0	stim_train	16344	22255	616	16344.jpg
87.13671875	0.0	stim_train	15595	22307	617	15595.jpg
87.32421875	0.0	stim_train	11531	22355	618	11531.jpg
87.52734375	0.0	stim_train	5802	22407	619	05802.jpg
87.73046875	0.0	stim_train	10269	22459	620	10269.jpg
87.93359375	0.0	stim_train	11168	22511	621	11168.jpg
88.13671875	0.0	stim_train	7020	22563	622	07020.jpg
88.32421875	0.0	stim_train	11003	22611	623	11003.jpg
88.52734375	0.0	stim_train	15115	22663	624	15115.jpg
88.73046875	0.0	stim_train	7496	22715	625	07496.jpg
88.93359375	0.0	stim_train	507	22767	626	00507.jpg
89.13671875	0.0	stim_train	14834	22819	627	14834.jpg
89.3203125	0.0	stim_train	9941	22866	628	09941.jpg
89.5234375	0.0	stim_train	7994	22918	629	07994.jpg
89.7265625	0.0	stim_train	14611	22970	630	14611.jpg
89.9296875	0.0	stim_train	13778	23022	631	13778.jpg
90.1328125	0.0	stim_train	5955	23074	632	05955.jpg
91.35546875	0.0	behav	3	23387	633	n/a
91.7265625	0.0	stim_train	12579	23482	634	12579.jpg
91.9296875	0.0	stim_train	15728	23534	635	15728.jpg
92.1328125	0.0	stim_train	9034	23586	636	09034.jpg
92.3359375	0.0	stim_train	8131	23638	637	08131.jpg
92.5390625	0.0	stim_train	8415	23690	638	08415.jpg
92.7265625	0.0	stim_train	16469	23738	639	16469.jpg
92.9296875	0.0	stim_train	8057	23790	640	08057.jpg
93.1328125	0.0	stim_train	6416	23842	641	06416.jpg
93.3359375	0.0	stim_train	3722	23894	642	03722.jpg
93.5390625	0.0	stim_train	16235	23946	643	16235.jpg
93.7265625	0.0	stim_train	9611	23994	644	09611.jpg
93.9296875	0.0	stim_train	11612	24046	645	11612.jpg
94.1328125	0.0	stim_train	3364	24098	646	03364.jpg
94.3359375	0.0	stim_train	11339	24150	647	11339.jpg
94.5390625	0.0	stim_train	4317	24202	648	04317.jpg
94.7265625	0.0	stim_train	11822	24250	649	11822.jpg
94.9296875	0.0	stim_train	15768	24302	650	15768.jpg
95.1328125	0.0	stim_train	11676	24354	651	11676.jpg
95.3359375	0.0	stim_train	13218	24406	652	13218.jpg
95.5390625	0.0	stim_train	7370	24458	653	07370.jpg
96.66796875	0.0	behav	3	24747	654	n/a
97.0390625	0.0	stim_train	8010	24842	655	08010.jpg
97.2421875	0.0	stim_train	8767	24894	656	08767.jpg
97.4296875	0.0	stim_train	398	24942	657	00398.jpg
97.6328125	0.0	stim_train	2027	24994	658	02027.jpg
97.8359375	0.0	stim_train	14770	25046	659	14770.jpg
98.0390625	0.0	stim_train	3370	25098	660	03370.jpg
98.2421875	0.0	stim_train	7933	25150	661	07933.jpg
98.43359375	0.0	stim_train	14118	25199	662	14118.jpg
98.6328125	0.0	stim_train	1839	25250	663	01839.jpg
98.8359375	0.0	stim_train	11157	25302	664	11157.jpg
99.0390625	0.0	stim_train	14774	25354	665	14774.jpg
99.2421875	0.0	stim_train	1034	25406	666	01034.jpg
99.43359375	0.0	stim_train	4440	25455	667	04440.jpg
99.63671875	0.0	stim_train	15925	25507	668	15925.jpg
99.8359375	0.0	stim_train	5524	25558	669	05524.jpg
100.0390625	0.0	oddball	16745	25610	670	16745.jpg
100.2421875	0.0	stim_train	165	25662	671	00165.jpg
100.4453125	0.0	stim_train	1459	25714	672	01459.jpg
100.63671875	0.0	stim_train	9037	25763	673	09037.jpg
100.83984375	0.0	stim_train	1509	25815	674	01509.jpg
101.859375	0.0	behav	0	26076	675	n/a
102.21484375	0.0	stim_train	16080	26167	676	16080.jpg
102.41796875	0.0	stim_train	15328	26219	677	15328.jpg
102.60546875	0.0	stim_train	13843	26267	678	13843.jpg
102.80859375	0.0	stim_train	10892	26319	679	10892.jpg
103.01171875	0.0	stim_train	9184	26371	680	09184.jpg
103.21484375	0.0	stim_train	2521	26423	681	02521.jpg
103.41796875	0.0	stim_train	16302	26475	682	16302.jpg
103.60546875	0.0	stim_train	11545	26523	683	11545.jpg
103.80859375	0.0	stim_train	2077	26575	684	02077.jpg
104.01171875	0.0	stim_train	11982	26627	685	11982.jpg
104.21484375	0.0	stim_train	5695	26679	686	05695.jpg
104.41796875	0.0	stim_train	12158	26731	687	12158.jpg
104.62109375	0.0	stim_train	7137	26783	688	07137.jpg
104.80859375	0.0	stim_train	13200	26831	689	13200.jpg
105.01171875	0.0	stim_train	4022	26883	690	04022.jpg
105.21484375	0.0	stim_train	4339	26935	691	04339.jpg
105.41796875	0.0	stim_train	12069	26987	692	12069.jpg
105.62109375	0.0	stim_train	14186	27039	693	14186.jpg
105.80859375	0.0	stim_train	12162	27087	694	12162.jpg
106.01171875	0.0	stim_train	1899	27139	695	01899.jpg
107.34375	0.0	behav	3	27480	696	n/a
107.71484375	0.0	stim_train	8145	27575	697	08145.jpg
107.91796875	0.0	stim_train	10889	27627	698	10889.jpg
108.12109375	0.0	stim_train	15871	27679	699	15871.jpg
108.32421875	0.0	stim_train	13082	27731	700	13082.jpg
108.51171875	0.0	stim_train	6883	27779	701	06883.jpg
108.71484375	0.0	stim_train	13261	27831	702	13261.jpg
108.91796875	0.0	stim_train	5449	27883	703	05449.jpg
109.12109375	0.0	stim_train	14181	27935	704	14181.jpg
109.32421875	0.0	stim_train	7574	27987	705	07574.jpg
109.51171875	0.0	stim_train	7996	28035	706	07996.jpg
109.71484375	0.0	stim_train	10070	28087	707	10070.jpg
109.91796875	0.0	stim_train	4008	28139	708	04008.jpg
110.12109375	0.0	stim_train	2123	28191	709	02123.jpg
110.32421875	0.0	stim_train	3720	28243	710	03720.jpg
110.51171875	0.0	stim_train	3611	28291	711	03611.jpg
110.71484375	0.0	stim_train	12811	28343	712	12811.jpg
110.91796875	0.0	stim_train	9960	28395	713	09960.jpg
111.12109375	0.0	stim_train	8677	28447	714	08677.jpg
111.32421875	0.0	stim_train	14657	28499	715	14657.jpg
111.52734375	0.0	stim_train	10770	28551	716	10770.jpg
113.05078125	0.0	behav	3	28941	717	n/a
113.38671875	0.0	stim_train	1111	29027	718	01111.jpg
113.58984375	0.0	stim_train	612	29079	719	00612.jpg
113.79296875	0.0	stim_train	11909	29131	720	11909.jpg
113.99609375	0.0	stim_train	7989	29183	721	07989.jpg
114.18359375	0.0	stim_train	717	29231	722	00717.jpg
114.38671875	0.0	stim_train	15598	29283	723	15598.jpg
114.58984375	0.0	stim_train	13646	29335	724	13646.jpg
114.79296875	0.0	stim_train	14064	29387	725	14064.jpg
114.99609375	0.0	stim_train	9503	29439	726	09503.jpg
115.18359375	0.0	stim_train	13995	29487	727	13995.jpg
115.38671875	0.0	stim_train	8115	29539	728	08115.jpg
115.58984375	0.0	stim_train	2858	29591	729	02858.jpg
115.79296875	0.0	stim_train	8840	29643	730	08840.jpg
115.99609375	0.0	stim_train	5679	29695	731	05679.jpg
116.19921875	0.0	stim_train	5865	29747	732	05865.jpg
116.38671875	0.0	stim_train	8892	29795	733	08892.jpg
116.58984375	0.0	stim_train	8863	29847	734	08863.jpg
116.79296875	0.0	stim_train	1072	29899	735	01072.jpg
116.99609375	0.0	stim_train	13216	29951	736	13216.jpg
117.19921875	0.0	stim_train	7451	30003	737	07451.jpg
118.234375	0.0	behav	3	30268	738	n/a
118.58984375	0.0	stim_train	7688	30359	739	07688.jpg
118.79296875	0.0	stim_train	15942	30411	740	15942.jpg
118.99609375	0.0	stim_train	10268	30463	741	10268.jpg
119.19921875	0.0	stim_train	7144	30515	742	07144.jpg
119.38671875	0.0	stim_train	13498	30563	743	13498.jpg
119.58984375	0.0	stim_train	13581	30615	744	13581.jpg
119.79296875	0.0	stim_train	11619	30667	745	11619.jpg
119.99609375	0.0	stim_train	11384	30719	746	11384.jpg
120.19921875	0.0	stim_train	2183	30771	747	02183.jpg
