onset	duration	trial_type	value	sample
28.6796875	0.0	stim_train,11831,-1,387	111	7342
28.8671875	0.0	stim_train,1709,-1,388	112	7390
29.0703125	0.0	stim_train,2972,-1,389	113	7442
29.2734375	0.0	stim_train,4973,-1,390	114	7494
29.4765625	0.0	stim_train,10591,-1,391	115	7546
29.6796875	0.0	stim_train,7258,-1,392	116	7598
29.8671875	0.0	stim_train,13589,-1,393	117	7646
30.0703125	0.0	stim_train,12328,-1,394	118	7698
30.2734375	0.0	stim_train,14738,-1,395	119	7750
30.4765625	0.0	stim_train,6294,-1,396	120	7802
30.6796875	0.0	stim_train,4192,-1,397	121	7854
30.8671875	0.0	stim_train,2422,-1,398	122	7902
31.0703125	0.0	stim_train,1022,-1,399	123	7954
31.2734375	0.0	stim_train,15221,-1,400	124	8006
31.4765625	0.0	stim_train,2671,-1,401	125	8058
33.19140625	0.0	behav,3,-1,402	126	8497
33.5234375	0.0	stim_train,140,-1,403	127	8582
33.7265625	0.0	stim_train,4819,-1,404	128	8634
33.9296875	0.0	stim_train,255,-1,405	129	8686
34.1328125	0.0	stim_train,15690,-1,406	130	8738
34.33984375	0.0	stim_train,9111,-1,407	131	8791
34.5234375	0.0	stim_train,3861,-1,408	132	8838
34.7265625	0.0	stim_train,13915,-1,409	133	8890
34.9296875	0.0	stim_train,12194,-1,410	134	8942
35.1328125	0.0	stim_train,16330,-1,411	135	8994
35.33984375	0.0	stim_train,10447,-1,412	136	9047
35.5234375	0.0	stim_train,10149,-1,413	137	9094
35.7265625	0.0	stim_train,1820,-1,414	138	9146
35.9296875	0.0	stim_train,5779,-1,415	139	9198
36.1328125	0.0	stim_train,12572,-1,416	140	9250
36.33984375	0.0	stim_train,2269,-1,417	141	9303
36.52734375	0.0	stim_train,612,-1,418	142	9351
36.7265625	0.0	stim_train,9876,-1,419	143	9402
36.9296875	0.0	stim_train,7444,-1,420	144	9454
37.1328125	0.0	stim_train,4988,-1,421	145	9506
37.33984375	0.0	stim_train,3015,-1,422	146	9559
39.03515625	0.0	behav,3,-1,423	147	9993
39.40234375	0.0	stim_train,9306,-1,424	148	10087
39.60546875	0.0	stim_train,7385,-1,425	149	10139
39.80859375	0.0	stim_train,5230,-1,426	150	10191
40.01171875	0.0	stim_train,15820,-1,427	151	10243
40.19921875	0.0	stim_train,11629,-1,428	152	10291
40.40234375	0.0	stim_train,4019,-1,429	153	10343
40.60546875	0.0	stim_train,13881,-1,430	154	10395
40.80859375	0.0	stim_train,3536,-1,431	155	10447
41.01171875	0.0	stim_train,12544,-1,432	156	10499
41.19921875	0.0	stim_train,2998,-1,433	157	10547
41.40234375	0.0	stim_train,4188,-1,434	158	10599
41.60546875	0.0	stim_train,13459,-1,435	159	10651
41.80859375	0.0	stim_train,13019,-1,436	160	10703
42.01171875	0.0	stim_train,10590,-1,437	161	10755
42.19921875	0.0	oddball,16746,-1,438	162	10803
42.40234375	0.0	stim_train,3827,-1,439	163	10855
42.60546875	0.0	stim_train,2980,-1,440	164	10907
42.80859375	0.0	stim_train,719,-1,441	165	10959
43.01171875	0.0	stim_train,8882,-1,442	166	11011
43.21484375	0.0	stim_train,6330,-1,443	167	11063
44.26953125	0.0	behav,0,-1,444	168	11333
44.62109375	0.0	stim_train,3253,-1,445	169	11423
44.82421875	0.0	stim_train,10684,-1,446	170	11475
45.02734375	0.0	stim_train,2512,-1,447	171	11527
45.23046875	0.0	stim_train,6604,-1,448	172	11579
45.43359375	0.0	stim_train,7885,-1,449	173	11631
45.62109375	0.0	stim_train,14785,-1,450	174	11679
45.82421875	0.0	stim_train,8494,-1,451	175	11731
46.02734375	0.0	stim_train,9195,-1,452	176	11783
46.23046875	0.0	stim_train,15317,-1,453	177	11835
46.43359375	0.0	stim_train,15248,-1,454	178	11887
46.62109375	0.0	stim_train,14569,-1,455	179	11935
46.82421875	0.0	stim_train,3285,-1,456	180	11987
47.02734375	0.0	stim_train,3382,-1,457	181	12039
47.23046875	0.0	stim_train,15027,-1,458	182	12091
47.43359375	0.0	stim_train,922,-1,459	183	12143
47.62109375	0.0	stim_train,7829,-1,460	184	12191
47.82421875	0.0	stim_train,12549,-1,461	185	12243
48.02734375	0.0	stim_train,9892,-1,462	186	12295
48.23046875	0.0	stim_train,12349,-1,463	187	12347
48.43359375	0.0	stim_train,3077,-1,464	188	12399
49.88671875	0.0	behav,3,-1,465	189	12771
50.23046875	0.0	stim_train,2699,-1,466	190	12859
50.43359375	0.0	stim_train,11277,-1,467	191	12911
50.63671875	0.0	stim_train,2588,-1,468	192	12963
50.83984375	0.0	stim_train,6072,-1,469	193	13015
51.02734375	0.0	stim_train,13093,-1,470	194	13063
51.23046875	0.0	stim_train,10664,-1,471	195	13115
51.43359375	0.0	stim_train,10030,-1,472	196	13167
51.63671875	0.0	stim_train,2904,-1,473	197	13219
51.83984375	0.0	stim_train,15443,-1,474	198	13271
52.02734375	0.0	stim_train,1467,-1,475	199	13319
52.23046875	0.0	stim_train,1361,-1,476	200	13371
52.43359375	0.0	stim_train,3810,-1,477	201	13423
52.63671875	0.0	stim_train,13339,-1,478	202	13475
52.83984375	0.0	stim_train,4673,-1,479	203	13527
53.02734375	0.0	stim_train,9756,-1,480	204	13575
53.23046875	0.0	stim_train,6975,-1,481	205	13627
53.43359375	0.0	stim_train,3051,-1,482	206	13679
53.6328125	0.0	stim_train,15132,-1,483	207	13730
53.8359375	0.0	stim_train,12918,-1,484	208	13782
54.0390625	0.0	stim_train,67,-1,485	209	13834
55.03125	0.0	behav,3,-1,486	210	14088
55.3828125	0.0	stim_train,3714,-1,487	211	14178
55.5859375	0.0	stim_train,10268,-1,488	212	14230
55.7890625	0.0	stim_train,11881,-1,489	213	14282
55.9765625	0.0	stim_train,8723,-1,490	214	14330
56.1796875	0.0	stim_train,2428,-1,491	215	14382
56.3828125	0.0	stim_train,2008,-1,492	216	14434
56.5859375	0.0	stim_train,11223,-1,493	217	14486
56.7890625	0.0	stim_train,2444,-1,494	218	14538
56.9765625	0.0	stim_train,2727,-1,495	219	14586
57.1796875	0.0	stim_train,6047,-1,496	220	14638
57.3828125	0.0	stim_train,870,-1,497	221	14690
57.5859375	0.0	stim_train,5105,-1,498	222	14742
57.7890625	0.0	stim_train,14225,-1,499	223	14794
57.9921875	0.0	stim_train,14437,-1,500	224	14846
58.1796875	0.0	stim_train,3897,-1,501	225	14894
58.3828125	0.0	stim_train,6684,-1,502	226	14946
58.5859375	0.0	stim_train,11622,-1,503	227	14998
58.7890625	0.0	stim_train,8558,-1,504	228	15050
58.9921875	0.0	stim_train,9541,-1,505	229	15102
59.1796875	0.0	stim_train,3878,-1,506	230	15150
60.859375	0.0	behav,3,-1,507	231	15580
61.2265625	0.0	stim_train,1184,-1,508	232	15674
61.4140625	0.0	stim_train,2631,-1,509	233	15722
61.6171875	0.0	stim_train,6393,-1,510	234	15774
61.8203125	0.0	stim_train,3508,-1,511	235	15826
62.0234375	0.0	stim_train,12830,-1,512	236	15878
62.2265625	0.0	stim_train,6140,-1,513	237	15930
62.4296875	0.0	stim_train,14454,-1,514	238	15982
62.6171875	0.0	stim_train,7212,-1,515	239	16030
62.8203125	0.0	stim_train,4210,-1,516	240	16082
63.0234375	0.0	stim_train,15036,-1,517	241	16134
63.2265625	0.0	stim_train,11153,-1,518	242	16186
63.4296875	0.0	stim_train,10848,-1,519	243	16238
63.6171875	0.0	stim_train,12442,-1,520	244	16286
63.8203125	0.0	stim_train,660,-1,521	245	16338
64.0234375	0.0	stim_train,3694,-1,522	246	16390
64.2265625	0.0	stim_train,8651,-1,523	247	16442
64.4296875	0.0	stim_train,3361,-1,524	248	16494
64.6328125	0.0	stim_train,3369,-1,525	249	16546
64.8203125	0.0	stim_train,6299,-1,526	250	16594
65.0234375	0.0	stim_train,1230,-1,527	251	16646
66.5078125	0.0	behav,3,-1,528	252	17026
66.8671875	0.0	stim_train,8413,-1,529	253	17118
67.0546875	0.0	stim_train,5834,-1,530	254	17166
67.2578125	0.0	stim_train,2440,-1,531	255	17218
67.4609375	0.0	stim_train,7563,-1,532	256	17270
67.6640625	0.0	stim_train,6230,-1,533	257	17322
67.8671875	0.0	stim_train,4237,-1,534	258	17374
68.0546875	0.0	stim_train,11970,-1,535	259	17422
68.2578125	0.0	stim_train,6318,-1,536	260	17474
68.46484375	0.0	stim_train,7959,-1,537	261	17527
68.6640625	0.0	stim_train,9006,-1,538	262	17578
68.8671875	0.0	stim_train,6950,-1,539	263	17630
69.0703125	0.0	stim_train,10435,-1,540	264	17682
69.2578125	0.0	stim_train,15005,-1,541	265	17730
69.46484375	0.0	stim_train,11651,-1,542	266	17783
69.66796875	0.0	stim_train,2007,-1,543	267	17835
69.8671875	0.0	stim_train,637,-1,544	268	17886
70.0703125	0.0	stim_train,670,-1,545	269	17938
70.2578125	0.0	stim_train,11818,-1,546	270	17986
70.46484375	0.0	stim_train,3929,-1,547	271	18039
70.66796875	0.0	stim_train,2640,-1,548	272	18091
71.796875	0.0	behav,3,-1,549	273	18380
72.16796875	0.0	stim_train,5407,-1,550	274	18475
72.37109375	0.0	stim_train,9996,-1,551	275	18527
72.57421875	0.0	stim_train,11614,-1,552	276	18579
72.77734375	0.0	stim_train,8598,-1,553	277	18631
72.96484375	0.0	stim_train,1696,-1,554	278	18679
73.16796875	0.0	stim_train,11951,-1,555	279	18731
73.37109375	0.0	stim_train,3504,-1,556	280	18783
73.57421875	0.0	stim_train,979,-1,557	281	18835
73.77734375	0.0	stim_train,1671,-1,558	282	18887
73.96484375	0.0	stim_train,11031,-1,559	283	18935
74.16796875	0.0	stim_train,13463,-1,560	284	18987
74.37109375	0.0	stim_train,12590,-1,561	285	19039
74.57421875	0.0	stim_train,12126,-1,562	286	19091
74.77734375	0.0	stim_train,8781,-1,563	287	19143
74.96484375	0.0	stim_train,4211,-1,564	288	19191
75.16796875	0.0	stim_train,14146,-1,565	289	19243
75.37109375	0.0	stim_train,5163,-1,566	290	19295
75.57421875	0.0	stim_train,2469,-1,567	291	19347
75.77734375	0.0	stim_train,15878,-1,568	292	19399
75.98046875	0.0	stim_train,13922,-1,569	293	19451
77.0546875	0.0	behav,3,-1,570	294	19726
77.41796875	0.0	stim_train,8108,-1,571	295	19819
77.62109375	0.0	stim_train,16331,-1,572	296	19871
77.82421875	0.0	stim_train,6877,-1,573	297	19923
78.02734375	0.0	stim_train,4236,-1,574	298	19975
78.23046875	0.0	stim_train,11900,-1,575	299	20027
78.43359375	0.0	stim_train,4453,-1,576	300	20079
78.62109375	0.0	stim_train,3609,-1,577	301	20127
78.82421875	0.0	stim_train,183,-1,578	302	20179
79.02734375	0.0	stim_train,6794,-1,579	303	20231
79.23046875	0.0	stim_train,2169,-1,580	304	20283
79.43359375	0.0	stim_train,6049,-1,581	305	20335
79.62109375	0.0	stim_train,3982,-1,582	306	20383
79.82421875	0.0	stim_train,11210,-1,583	307	20435
80.02734375	0.0	stim_train,8269,-1,584	308	20487
80.23046875	0.0	stim_train,7990,-1,585	309	20539
80.43359375	0.0	stim_train,15088,-1,586	310	20591
80.62109375	0.0	stim_train,10514,-1,587	311	20639
80.82421875	0.0	stim_train,9171,-1,588	312	20691
81.02734375	0.0	stim_train,7090,-1,589	313	20743
81.23046875	0.0	stim_train,7467,-1,590	314	20795
82.26171875	0.0	behav,3,-1,591	315	21059
82.63671875	0.0	stim_train,15319,-1,592	316	21155
82.82421875	0.0	stim_train,1627,-1,593	317	21203
83.02734375	0.0	stim_train,15747,-1,594	318	21255
83.23046875	0.0	stim_train,5297,-1,595	319	21307
83.43359375	0.0	stim_train,5164,-1,596	320	21359
83.63671875	0.0	stim_train,2320,-1,597	321	21411
83.82421875	0.0	stim_train,15616,-1,598	322	21459
84.02734375	0.0	stim_train,8019,-1,599	323	21511
84.23046875	0.0	stim_train,1742,-1,600	324	21563
84.43359375	0.0	stim_train,8155,-1,601	325	21615
84.63671875	0.0	stim_train,9716,-1,602	326	21667
84.83984375	0.0	oddball,16745,-1,603	327	21719
85.02734375	0.0	stim_train,1003,-1,604	328	21767
85.23046875	0.0	stim_train,11860,-1,605	329	21819
85.43359375	0.0	stim_train,3278,-1,606	330	21871
85.63671875	0.0	stim_train,3248,-1,607	331	21923
85.83984375	0.0	stim_train,2118,-1,608	332	21975
86.02734375	0.0	stim_train,4682,-1,609	333	22023
86.23046875	0.0	stim_train,13189,-1,610	334	22075
86.43359375	0.0	stim_train,3763,-1,611	335	22127
87.42578125	0.0	behav,0,-1,612	336	22381
87.79296875	0.0	stim_train,1839,-1,613	337	22475
87.98046875	0.0	stim_train,10474,-1,614	338	22523
88.18359375	0.0	stim_train,14929,-1,615	339	22575
88.38671875	0.0	stim_train,5594,-1,616	340	22627
88.58984375	0.0	stim_train,4313,-1,617	341	22679
88.79296875	0.0	stim_train,16116,-1,618	342	22731
88.98046875	0.0	stim_train,7440,-1,619	343	22779
89.18359375	0.0	stim_train,12370,-1,620	344	22831
89.3828125	0.0	stim_train,16427,-1,621	345	22882
89.5859375	0.0	stim_train,1516,-1,622	346	22934
89.7890625	0.0	stim_train,14448,-1,623	347	22986
89.9765625	0.0	stim_train,2777,-1,624	348	23034
90.1796875	0.0	stim_train,668,-1,625	349	23086
90.3828125	0.0	stim_train,16380,-1,626	350	23138
90.5859375	0.0	stim_train,11415,-1,627	351	23190
90.7890625	0.0	stim_train,10985,-1,628	352	23242
90.9921875	0.0	stim_train,3344,-1,629	353	23294
91.1796875	0.0	stim_train,3824,-1,630	354	23342
91.3828125	0.0	stim_train,11060,-1,631	355	23394
91.5859375	0.0	stim_train,4613,-1,632	356	23446
92.5703125	0.0	behav,3,-1,633	357	23698
92.9296875	0.0	stim_train,4662,-1,634	358	23790
93.1328125	0.0	stim_train,9413,-1,635	359	23842
93.3359375	0.0	stim_train,8564,-1,636	360	23894
93.5390625	0.0	stim_train,12372,-1,637	361	23946
93.7421875	0.0	stim_train,15308,-1,638	362	23998
93.9453125	0.0	stim_train,9869,-1,639	363	24050
94.1328125	0.0	stim_train,15589,-1,640	364	24098
94.3359375	0.0	stim_train,4689,-1,641	365	24150
94.5390625	0.0	stim_train,9031,-1,642	366	24202
94.7421875	0.0	stim_train,8770,-1,643	367	24254
94.9453125	0.0	stim_train,9570,-1,644	368	24306
95.1328125	0.0	stim_train,463,-1,645	369	24354
95.3359375	0.0	stim_train,15894,-1,646	370	24406
95.5390625	0.0	stim_train,5014,-1,647	371	24458
95.7421875	0.0	stim_train,2621,-1,648	372	24510
95.9453125	0.0	stim_train,10070,-1,649	373	24562
96.1328125	0.0	stim_train,4414,-1,650	374	24610
96.3359375	0.0	stim_train,3052,-1,651	375	24662
96.5390625	0.0	stim_train,4785,-1,652	376	24714
96.7421875	0.0	stim_train,6081,-1,653	377	24766
98.00390625	0.0	behav,3,-1,654	378	25089
98.3203125	0.0	stim_train,7704,-1,655	379	25170
98.5234375	0.0	stim_train,45,-1,656	380	25222
98.7265625	0.0	stim_train,2531,-1,657	381	25274
98.9296875	0.0	stim_train,2074,-1,658	382	25326
99.1328125	0.0	stim_train,2687,-1,659	383	25378
99.3203125	0.0	stim_train,12882,-1,660	384	25426
99.5234375	0.0	stim_train,11720,-1,661	385	25478
99.7265625	0.0	stim_train,10708,-1,662	386	25530
99.9296875	0.0	stim_train,362,-1,663	387	25582
100.1328125	0.0	stim_train,2617,-1,664	388	25634
100.3203125	0.0	stim_train,1814,-1,665	389	25682
100.5234375	0.0	stim_train,1929,-1,666	390	25734
100.7265625	0.0	stim_train,9703,-1,667	391	25786
100.9296875	0.0	stim_train,29,-1,668	392	25838
101.1328125	0.0	stim_train,1782,-1,669	393	25890
101.3203125	0.0	stim_train,11284,-1,670	394	25938
101.5234375	0.0	stim_train,4921,-1,671	395	25990
101.7265625	0.0	stim_train,12671,-1,672	396	26042
101.9296875	0.0	stim_train,6412,-1,673	397	26094
102.1328125	0.0	stim_train,2322,-1,674	398	26146
103.1953125	0.0	behav,3,-1,675	399	26418
103.5703125	0.0	stim_train,3011,-1,676	400	26514
103.7578125	0.0	stim_train,9820,-1,677	401	26562
103.96484375	0.0	stim_train,4120,-1,678	402	26615
104.1640625	0.0	stim_train,8563,-1,679	403	26666
104.3671875	0.0	stim_train,3638,-1,680	404	26718
104.5703125	0.0	stim_train,2330,-1,681	405	26770
104.7578125	0.0	stim_train,6477,-1,682	406	26818
104.96484375	0.0	stim_train,2441,-1,683	407	26871
105.16796875	0.0	stim_train,9356,-1,684	408	26923
105.3671875	0.0	stim_train,4002,-1,685	409	26974
105.5703125	0.0	stim_train,12296,-1,686	410	27026
105.7734375	0.0	stim_train,15123,-1,687	411	27078
105.96484375	0.0	stim_train,7956,-1,688	412	27127
106.16796875	0.0	stim_train,10837,-1,689	413	27179
106.37109375	0.0	stim_train,5054,-1,690	414	27231
106.5703125	0.0	stim_train,6716,-1,691	415	27282
106.7734375	0.0	stim_train,903,-1,692	416	27334
106.96484375	0.0	stim_train,2128,-1,693	417	27383
107.16796875	0.0	stim_train,15459,-1,694	418	27435
107.37109375	0.0	stim_train,11256,-1,695	419	27487
108.3515625	0.0	behav,3,-1,696	420	27738
108.7265625	0.0	stim_train,7872,-1,697	421	27834
108.91796875	0.0	stim_train,16098,-1,698	422	27883
109.12109375	0.0	stim_train,1013,-1,699	423	27935
109.32421875	0.0	stim_train,15772,-1,700	424	27987
109.52734375	0.0	stim_train,2209,-1,701	425	28039
109.73046875	0.0	stim_train,8415,-1,702	426	28091
109.91796875	0.0	stim_train,13344,-1,703	427	28139
110.12109375	0.0	stim_train,10384,-1,704	428	28191
110.32421875	0.0	stim_train,8381,-1,705	429	28243
110.52734375	0.0	stim_train,10429,-1,706	430	28295
110.73046875	0.0	stim_train,15919,-1,707	431	28347
110.91796875	0.0	stim_train,642,-1,708	432	28395
111.12109375	0.0	stim_train,9874,-1,709	433	28447
111.32421875	0.0	stim_train,4405,-1,710	434	28499
111.52734375	0.0	stim_train,395,-1,711	435	28551
111.73046875	0.0	stim_train,4765,-1,712	436	28603
111.93359375	0.0	stim_train,8958,-1,713	437	28655
112.12109375	0.0	stim_train,6445,-1,714	438	28703
112.32421875	0.0	stim_train,1476,-1,715	439	28755
112.52734375	0.0	stim_train,4764,-1,716	440	28807
113.80859375	0.0	behav,3,-1,717	441	29135
114.18359375	0.0	stim_train,5418,-1,718	442	29231
114.37109375	0.0	stim_train,15392,-1,719	443	29279
114.57421875	0.0	stim_train,7590,-1,720	444	29331
114.77734375	0.0	stim_train,5095,-1,721	445	29383
114.98046875	0.0	stim_train,9895,-1,722	446	29435
115.18359375	0.0	stim_train,9239,-1,723	447	29487
115.38671875	0.0	stim_train,1058,-1,724	448	29539
115.57421875	0.0	stim_train,4189,-1,725	449	29587
115.77734375	0.0	stim_train,7566,-1,726	450	29639
115.98046875	0.0	stim_train,8223,-1,727	451	29691
116.18359375	0.0	stim_train,15900,-1,728	452	29743
116.38671875	0.0	stim_train,7276,-1,729	453	29795
116.57421875	0.0	stim_train,10706,-1,730	454	29843
116.77734375	0.0	stim_train,341,-1,731	455	29895
116.98046875	0.0	stim_train,9256,-1,732	456	29947
117.18359375	0.0	stim_train,7107,-1,733	457	29999
117.38671875	0.0	stim_train,3148,-1,734	458	30051
117.57421875	0.0	stim_train,14291,-1,735	459	30099
117.77734375	0.0	stim_train,5881,-1,736	460	30151
117.98046875	0.0	stim_train,1354,-1,737	461	30203
119.22265625	0.0	behav,3,-1,738	462	30521
119.58984375	0.0	stim_train,16473,-1,739	463	30615
119.77734375	0.0	stim_train,4383,-1,740	464	30663
119.98046875	0.0	stim_train,10865,-1,741	465	30715
120.18359375	0.0	stim_train,1493,-1,742	466	30767
120.38671875	0.0	stim_train,303,-1,743	467	30819
120.58984375	0.0	stim_train,2865,-1,744	468	30871
120.77734375	0.0	stim_train,15866,-1,745	469	30919
120.98046875	0.0	stim_train,12771,-1,746	470	30971
121.18359375	0.0	stim_train,9530,-1,747	471	31023
121.38671875	0.0	stim_train,9992,-1,748	472	31075
121.58984375	0.0	stim_train,6608,-1,749	473	31127
121.79296875	0.0	stim_train,12387,-1,750	474	31179
121.98046875	0.0	stim_train,12439,-1,751	475	31227
122.18359375	0.0	stim_train,428,-1,752	476	31279
122.38671875	0.0	stim_train,11556,-1,753	477	31331
122.58984375	0.0	stim_train,9019,-1,754	478	31383
122.79296875	0.0	stim_train,3039,-1,755	479	31435
122.98046875	0.0	stim_train,14973,-1,756	480	31483
123.18359375	0.0	stim_train,13587,-1,757	481	31535
123.38671875	0.0	stim_train,10371,-1,758	482	31587
124.46875	0.0	behav,3,-1,759	483	31864
124.82421875	0.0	stim_train,10744,-1,760	484	31955
125.0234375	0.0	stim_train,12935,-1,761	485	32006
125.2109375	0.0	stim_train,4458,-1,762	486	32054
125.4140625	0.0	stim_train,3108,-1,763	487	32106
125.6171875	0.0	stim_train,2683,-1,764	488	32158
125.8203125	0.0	stim_train,12207,-1,765	489	32210
126.0234375	0.0	stim_train,6976,-1,766	490	32262
126.2265625	0.0	stim_train,9376,-1,767	491	32314
126.4140625	0.0	stim_train,7679,-1,768	492	32362
126.6171875	0.0	stim_train,14199,-1,769	493	32414
126.8203125	0.0	stim_train,12313,-1,770	494	32466
127.0234375	0.0	stim_train,4817,-1,771	495	32518
127.2265625	0.0	stim_train,9230,-1,772	496	32570
127.4140625	0.0	stim_train,12216,-1,773	497	32618
127.6171875	0.0	stim_train,2854,-1,774	498	32670
127.8203125	0.0	stim_train,7931,-1,775	499	32722
128.0234375	0.0	stim_train,12378,-1,776	500	32774
128.2265625	0.0	stim_train,2659,-1,777	501	32826
128.4296875	0.0	stim_train,563,-1,778	502	32878
128.6171875	0.0	stim_train,10658,-1,779	503	32926
