onset	duration	trial_type	value	sample	marker_index	stim_file
120.41796875	0.0	stim_train	15838	30827	748	15838.jpg
120.62109375	0.0	stim_train	5373	30879	749	05373.jpg
120.82421875	0.0	stim_train	9173	30931	750	09173.jpg
121.02734375	0.0	stim_train	11166	30983	751	11166.jpg
121.234375	0.0	stim_train	5394	31036	752	05394.jpg
121.43359375	0.0	stim_train	8561	31087	753	08561.jpg
121.62109375	0.0	stim_train	9540	31135	754	09540.jpg
121.82421875	0.0	stim_train	15163	31187	755	15163.jpg
122.02734375	0.0	stim_train	5650	31239	756	05650.jpg
122.234375	0.0	stim_train	1188	31292	757	01188.jpg
122.4375	0.0	stim_train	4459	31344	758	04459.jpg
123.48828125	0.0	behav	3	31613	759	n/a
123.859375	0.0	stim_train	9257	31708	760	09257.jpg
124.0625	0.0	stim_train	3421	31760	761	03421.jpg
124.265625	0.0	stim_train	10425	31812	762	10425.jpg
124.46484375	0.0	stim_train	6213	31863	763	06213.jpg
124.66796875	0.0	stim_train	15162	31915	764	15162.jpg
124.859375	0.0	stim_train	290	31964	765	00290.jpg
125.0625	0.0	stim_train	13971	32016	766	13971.jpg
125.26171875	0.0	stim_train	772	32067	767	00772.jpg
125.46484375	0.0	stim_train	10269	32119	768	10269.jpg
125.6640625	0.0	stim_train	14836	32170	769	14836.jpg
125.8671875	0.0	stim_train	10726	32222	770	10726.jpg
126.05859375	0.0	stim_train	7060	32271	771	07060.jpg
126.26171875	0.0	stim_train	3639	32323	772	03639.jpg
126.46484375	0.0	stim_train	4298	32375	773	04298.jpg
126.66796875	0.0	stim_train	12494	32427	774	12494.jpg
126.8671875	0.0	stim_train	13631	32478	775	13631.jpg
127.05859375	0.0	stim_train	3447	32527	776	03447.jpg
127.26171875	0.0	stim_train	6231	32579	777	06231.jpg
127.46484375	0.0	stim_train	4550	32631	778	04550.jpg
127.66796875	0.0	stim_train	1644	32683	779	01644.jpg
128.66015625	0.0	behav	3	32937	780	n/a
129.01171875	0.0	stim_train	286	33027	781	00286.jpg
129.21484375	0.0	stim_train	11121	33079	782	11121.jpg
129.41796875	0.0	stim_train	7851	33131	783	07851.jpg
129.62109375	0.0	stim_train	8040	33183	784	08040.jpg
129.82421875	0.0	stim_train	12665	33235	785	12665.jpg
130.01171875	0.0	stim_train	6837	33283	786	06837.jpg
130.21484375	0.0	stim_train	15835	33335	787	15835.jpg
130.41796875	0.0	stim_train	16495	33387	788	16495.jpg
130.62109375	0.0	stim_train	3893	33439	789	03893.jpg
130.82421875	0.0	stim_train	12283	33491	790	12283.jpg
131.01171875	0.0	stim_train	8588	33539	791	08588.jpg
131.21484375	0.0	stim_train	4923	33591	792	04923.jpg
131.41796875	0.0	stim_train	8980	33643	793	08980.jpg
131.62109375	0.0	stim_train	6192	33695	794	06192.jpg
131.82421875	0.0	stim_train	4902	33747	795	04902.jpg
132.02734375	0.0	stim_train	6772	33799	796	06772.jpg
132.21484375	0.0	stim_train	6797	33847	797	06797.jpg
132.41796875	0.0	stim_train	14228	33899	798	14228.jpg
132.62109375	0.0	stim_train	12970	33951	799	12970.jpg
132.82421875	0.0	stim_train	10231	34003	800	10231.jpg
133.890625	0.0	behav	3	34276	801	n/a
134.26171875	0.0	stim_train	5289	34371	802	05289.jpg
134.44921875	0.0	stim_train	10995	34419	803	10995.jpg
134.65234375	0.0	stim_train	625	34471	804	00625.jpg
134.85546875	0.0	stim_train	11716	34523	805	11716.jpg
135.05859375	0.0	stim_train	11072	34575	806	11072.jpg
135.26171875	0.0	stim_train	7968	34627	807	07968.jpg
135.46484375	0.0	stim_train	9609	34679	808	09609.jpg
135.65234375	0.0	stim_train	9998	34727	809	09998.jpg
135.85546875	0.0	stim_train	6869	34779	810	06869.jpg
136.05859375	0.0	stim_train	3611	34831	811	03611.jpg
136.26171875	0.0	stim_train	11562	34883	812	11562.jpg
136.46484375	0.0	stim_train	7073	34935	813	07073.jpg
136.65234375	0.0	stim_train	5543	34983	814	05543.jpg
136.85546875	0.0	stim_train	14279	35035	815	14279.jpg
137.05859375	0.0	stim_train	6356	35087	816	06356.jpg
137.26171875	0.0	stim_train	1956	35139	817	01956.jpg
137.46484375	0.0	stim_train	7383	35191	818	07383.jpg
137.65234375	0.0	stim_train	4756	35239	819	04756.jpg
137.85546875	0.0	stim_train	6014	35291	820	06014.jpg
138.05859375	0.0	stim_train	12781	35343	821	12781.jpg
139.24609375	0.0	behav	3	35647	822	n/a
139.60546875	0.0	stim_train	13995	35739	823	13995.jpg
139.80859375	0.0	stim_train	4920	35791	824	04920.jpg
140.01171875	0.0	stim_train	16006	35843	825	16006.jpg
140.21484375	0.0	stim_train	7238	35895	826	07238.jpg
140.41796875	0.0	stim_train	421	35947	827	00421.jpg
140.60546875	0.0	stim_train	433	35995	828	00433.jpg
140.80859375	0.0	stim_train	5740	36047	829	05740.jpg
141.01171875	0.0	stim_train	5958	36099	830	05958.jpg
141.21484375	0.0	stim_train	14311	36151	831	14311.jpg
141.41796875	0.0	stim_train	13914	36203	832	13914.jpg
141.60546875	0.0	stim_train	5420	36251	833	05420.jpg
141.80859375	0.0	stim_train	3999	36303	834	03999.jpg
142.01171875	0.0	stim_train	1012	36355	835	01012.jpg
142.21484375	0.0	stim_train	8611	36407	836	08611.jpg
142.41796875	0.0	stim_train	3019	36459	837	03019.jpg
142.62109375	0.0	stim_train	9941	36511	838	09941.jpg
142.80859375	0.0	stim_train	5181	36559	839	05181.jpg
143.01171875	0.0	stim_train	10307	36611	840	10307.jpg
143.21484375	0.0	stim_train	4794	36663	841	04794.jpg
143.41796875	0.0	stim_train	13134	36715	842	13134.jpg
144.96875	0.0	behav	3	37112	843	n/a
145.33984375	0.0	stim_train	7382	37207	844	07382.jpg
145.52734375	0.0	stim_train	14435	37255	845	14435.jpg
145.73046875	0.0	stim_train	4611	37307	846	04611.jpg
145.93359375	0.0	stim_train	646	37359	847	00646.jpg
146.13671875	0.0	stim_train	6904	37411	848	06904.jpg
146.33984375	0.0	stim_train	186	37463	849	00186.jpg
146.52734375	0.0	stim_train	14729	37511	850	14729.jpg
146.73046875	0.0	stim_train	1335	37563	851	01335.jpg
146.93359375	0.0	stim_train	4898	37615	852	04898.jpg
147.13671875	0.0	stim_train	8174	37667	853	08174.jpg
147.33984375	0.0	stim_train	2558	37719	854	02558.jpg
147.54296875	0.0	stim_train	10052	37771	855	10052.jpg
147.73046875	0.0	stim_train	8296	37819	856	08296.jpg
147.93359375	0.0	stim_train	15531	37871	857	15531.jpg
148.13671875	0.0	stim_train	13297	37923	858	13297.jpg
148.33984375	0.0	stim_train	222	37975	859	00222.jpg
148.54296875	0.0	stim_train	14059	38027	860	14059.jpg
148.73046875	0.0	stim_train	11733	38075	861	11733.jpg
148.93359375	0.0	stim_train	7978	38127	862	07978.jpg
149.13671875	0.0	stim_train	11542	38179	863	11542.jpg
151.26171875	0.0	behav	3	38723	864	n/a
151.62109375	0.0	stim_train	15173	38815	865	15173.jpg
151.82421875	0.0	stim_train	1827	38867	866	01827.jpg
152.02734375	0.0	stim_train	619	38919	867	00619.jpg
152.23046875	0.0	stim_train	4540	38971	868	04540.jpg
152.41796875	0.0	stim_train	11258	39019	869	11258.jpg
152.62109375	0.0	stim_train	12657	39071	870	12657.jpg
152.82421875	0.0	stim_train	16066	39123	871	16066.jpg
153.02734375	0.0	stim_train	15417	39175	872	15417.jpg
153.23046875	0.0	stim_train	5819	39227	873	05819.jpg
153.41796875	0.0	stim_train	15177	39275	874	15177.jpg
153.62109375	0.0	stim_train	15484	39327	875	15484.jpg
153.82421875	0.0	stim_train	10902	39379	876	10902.jpg
154.02734375	0.0	stim_train	9855	39431	877	09855.jpg
154.23046875	0.0	stim_train	1861	39483	878	01861.jpg
154.43359375	0.0	stim_train	8740	39535	879	08740.jpg
154.62109375	0.0	stim_train	14829	39583	880	14829.jpg
154.82421875	0.0	stim_train	14899	39635	881	14899.jpg
155.02734375	0.0	stim_train	15918	39687	882	15918.jpg
155.23046875	0.0	stim_train	4512	39739	883	04512.jpg
155.43359375	0.0	stim_train	4987	39791	884	04987.jpg
156.609375	0.0	behav	3	40092	885	n/a
156.984375	0.0	stim_train	4993	40188	886	04993.jpg
157.18359375	0.0	stim_train	5599	40239	887	05599.jpg
157.37109375	0.0	stim_train	12783	40287	888	12783.jpg
157.57421875	0.0	stim_train	12404	40339	889	12404.jpg
157.77734375	0.0	stim_train	10047	40391	890	10047.jpg
157.984375	0.0	stim_train	3451	40444	891	03451.jpg
158.1875	0.0	stim_train	8989	40496	892	08989.jpg
158.38671875	0.0	stim_train	9673	40547	893	09673.jpg
158.57421875	0.0	stim_train	5777	40595	894	05777.jpg
158.77734375	0.0	stim_train	6717	40647	895	06717.jpg
158.984375	0.0	stim_train	4839	40700	896	04839.jpg
159.1875	0.0	stim_train	12688	40752	897	12688.jpg
159.390625	0.0	stim_train	15464	40804	898	15464.jpg
159.57421875	0.0	stim_train	9275	40851	899	09275.jpg
159.77734375	0.0	stim_train	2345	40903	900	02345.jpg
159.984375	0.0	stim_train	14257	40956	901	14257.jpg
160.1875	0.0	stim_train	9385	41008	902	09385.jpg
160.390625	0.0	stim_train	2858	41060	903	02858.jpg
160.59375	0.0	stim_train	121	41112	904	00121.jpg
160.77734375	0.0	stim_train	7726	41159	905	07726.jpg
162.25	0.0	behav	3	41536	906	n/a
162.6171875	0.0	stim_train	4399	41630	907	04399.jpg
162.8203125	0.0	stim_train	633	41682	908	00633.jpg
163.01171875	0.0	stim_train	11193	41731	909	11193.jpg
163.21484375	0.0	stim_train	3135	41783	910	03135.jpg
163.41796875	0.0	stim_train	6530	41835	911	06530.jpg
163.62109375	0.0	stim_train	4115	41887	912	04115.jpg
163.8203125	0.0	stim_train	12611	41938	913	12611.jpg
164.01171875	0.0	stim_train	11008	41987	914	11008.jpg
164.21484375	0.0	stim_train	2538	42039	915	02538.jpg
164.41796875	0.0	stim_train	16501	42091	916	16501.jpg
164.62109375	0.0	stim_train	4114	42143	917	04114.jpg
164.82421875	0.0	stim_train	4521	42195	918	04521.jpg
165.01171875	0.0	stim_train	5745	42243	919	05745.jpg
165.21484375	0.0	stim_train	1633	42295	920	01633.jpg
165.41796875	0.0	stim_train	11376	42347	921	11376.jpg
165.62109375	0.0	stim_train	13249	42399	922	13249.jpg
165.82421875	0.0	stim_train	7972	42451	923	07972.jpg
166.02734375	0.0	stim_train	8038	42503	924	08038.jpg
166.21484375	0.0	stim_train	7193	42551	925	07193.jpg
166.41796875	0.0	stim_train	5895	42603	926	05895.jpg
168.1484375	0.0	behav	3	43046	927	n/a
168.52734375	0.0	stim_train	7802	43143	928	07802.jpg
168.73046875	0.0	stim_train	12560	43195	929	12560.jpg
168.91796875	0.0	stim_train	14584	43243	930	14584.jpg
169.12109375	0.0	stim_train	6211	43295	931	06211.jpg
169.32421875	0.0	stim_train	1583	43347	932	01583.jpg
169.52734375	0.0	stim_train	15516	43399	933	15516.jpg
169.73046875	0.0	stim_train	9987	43451	934	09987.jpg
169.91796875	0.0	stim_train	10085	43499	935	10085.jpg
170.12109375	0.0	stim_train	15652	43551	936	15652.jpg
170.32421875	0.0	stim_train	8149	43603	937	08149.jpg
170.52734375	0.0	stim_train	16141	43655	938	16141.jpg
170.73046875	0.0	stim_train	2122	43707	939	02122.jpg
170.91796875	0.0	stim_train	15236	43755	940	15236.jpg
171.12109375	0.0	stim_train	15289	43807	941	15289.jpg
171.32421875	0.0	stim_train	4523	43859	942	04523.jpg
171.52734375	0.0	stim_train	13795	43911	943	13795.jpg
171.73046875	0.0	stim_train	5596	43963	944	05596.jpg
171.93359375	0.0	stim_train	1975	44015	945	01975.jpg
172.12109375	0.0	stim_train	9243	44063	946	09243.jpg
172.32421875	0.0	stim_train	3443	44115	947	03443.jpg
174.13671875	0.0	behav	3	44579	948	n/a
174.48046875	0.0	stim_train	450	44667	949	00450.jpg
174.68359375	0.0	stim_train	14198	44719	950	14198.jpg
174.87109375	0.0	stim_train	8074	44767	951	08074.jpg
175.07421875	0.0	stim_train	10672	44819	952	10672.jpg
175.27734375	0.0	stim_train	4645	44871	953	04645.jpg
175.48046875	0.0	stim_train	11849	44923	954	11849.jpg
175.68359375	0.0	stim_train	14404	44975	955	14404.jpg
175.88671875	0.0	stim_train	4463	45027	956	04463.jpg
176.07421875	0.0	oddball	16743	45075	957	16743.jpg
176.27734375	0.0	stim_train	5112	45127	958	05112.jpg
176.48046875	0.0	stim_train	3035	45179	959	03035.jpg
176.68359375	0.0	stim_train	13282	45231	960	13282.jpg
176.88671875	0.0	stim_train	15941	45283	961	15941.jpg
177.07421875	0.0	stim_train	227	45331	962	00227.jpg
177.27734375	0.0	stim_train	9253	45383	963	09253.jpg
177.48046875	0.0	stim_train	9657	45435	964	09657.jpg
177.68359375	0.0	stim_train	380	45487	965	00380.jpg
177.88671875	0.0	stim_train	3545	45539	966	03545.jpg
178.08984375	0.0	stim_train	1027	45591	967	01027.jpg
178.27734375	0.0	stim_train	15290	45639	968	15290.jpg
179.32421875	0.0	behav	0	45907	969	n/a
179.66796875	0.0	stim_train	9670	45995	970	09670.jpg
179.87109375	0.0	stim_train	14937	46047	971	14937.jpg
180.07421875	0.0	stim_train	69	46099	972	00069.jpg
180.26171875	0.0	stim_train	2057	46147	973	02057.jpg
180.46484375	0.0	stim_train	16161	46199	974	16161.jpg
180.66796875	0.0	stim_train	9517	46251	975	09517.jpg
180.87109375	0.0	stim_train	7461	46303	976	07461.jpg
181.07421875	0.0	stim_train	1837	46355	977	01837.jpg
181.26171875	0.0	stim_train	14310	46403	978	14310.jpg
181.46484375	0.0	stim_train	8833	46455	979	08833.jpg
181.66796875	0.0	stim_train	13683	46507	980	13683.jpg
181.87109375	0.0	stim_train	16354	46559	981	16354.jpg
182.07421875	0.0	stim_train	1235	46611	982	01235.jpg
182.27734375	0.0	stim_train	2593	46663	983	02593.jpg
182.46484375	0.0	stim_train	11639	46711	984	11639.jpg
182.66796875	0.0	stim_train	13130	46763	985	13130.jpg
182.87109375	0.0	stim_train	15967	46815	986	15967.jpg
183.07421875	0.0	stim_train	13146	46867	987	13146.jpg
183.27734375	0.0	stim_train	5053	46919	988	05053.jpg
183.46484375	0.0	stim_train	11749	46967	989	11749.jpg
184.5234375	0.0	behav	3	47238	990	n/a
184.88671875	0.0	stim_train	7375	47331	991	07375.jpg
185.08984375	0.0	stim_train	2145	47383	992	02145.jpg
185.29296875	0.0	stim_train	12407	47435	993	12407.jpg
185.49609375	0.0	stim_train	15777	47487	994	15777.jpg
185.68359375	0.0	stim_train	1059	47535	995	01059.jpg
185.88671875	0.0	stim_train	13327	47587	996	13327.jpg
186.08984375	0.0	stim_train	3348	47639	997	03348.jpg
186.29296875	0.0	stim_train	2535	47691	998	02535.jpg
186.49609375	0.0	stim_train	15776	47743	999	15776.jpg
186.68359375	0.0	stim_train	5358	47791	1000	05358.jpg
186.88671875	0.0	stim_train	1086	47843	1001	01086.jpg
187.08984375	0.0	stim_train	2412	47895	1002	02412.jpg
187.29296875	0.0	stim_train	11009	47947	1003	11009.jpg
187.49609375	0.0	stim_train	14541	47999	1004	14541.jpg
187.69921875	0.0	stim_train	12323	48051	1005	12323.jpg
187.88671875	0.0	stim_train	3231	48099	1006	03231.jpg
188.08984375	0.0	stim_train	6333	48151	1007	06333.jpg
188.29296875	0.0	stim_train	12538	48203	1008	12538.jpg
188.49609375	0.0	stim_train	15347	48255	1009	15347.jpg
188.69921875	0.0	stim_train	446	48307	1010	00446.jpg
189.71484375	0.0	behav	3	48567	1011	n/a
190.05859375	0.0	stim_train	14609	48655	1012	14609.jpg
190.26171875	0.0	stim_train	2251	48707	1013	02251.jpg
190.46484375	0.0	stim_train	240	48759	1014	00240.jpg
190.66796875	0.0	stim_train	6600	48811	1015	06600.jpg
190.85546875	0.0	stim_train	8939	48859	1016	08939.jpg
191.05859375	0.0	stim_train	6009	48911	1017	06009.jpg
191.26171875	0.0	stim_train	4545	48963	1018	04545.jpg
191.46484375	0.0	stim_train	14600	49015	1019	14600.jpg
191.66796875	0.0	stim_train	3446	49067	1020	03446.jpg
191.85546875	0.0	stim_train	16060	49115	1021	16060.jpg
192.05859375	0.0	stim_train	4934	49167	1022	04934.jpg
192.26171875	0.0	stim_train	10010	49219	1023	10010.jpg
192.46484375	0.0	stim_train	10234	49271	1024	10234.jpg
192.66796875	0.0	stim_train	6468	49323	1025	06468.jpg
192.87109375	0.0	stim_train	11993	49375	1026	11993.jpg
193.05859375	0.0	stim_train	9234	49423	1027	09234.jpg
193.26171875	0.0	stim_train	8964	49475	1028	08964.jpg
193.46484375	0.0	stim_train	9298	49527	1029	09298.jpg
193.66796875	0.0	stim_train	7164	49579	1030	07164.jpg
193.87109375	0.0	stim_train	13195	49631	1031	13195.jpg
195.046875	0.0	behav	3	49932	1032	n/a
195.390625	0.0	stim_train	7137	50020	1033	07137.jpg
195.58984375	0.0	stim_train	11922	50071	1034	11922.jpg
195.77734375	0.0	stim_train	10142	50119	1035	10142.jpg
195.984375	0.0	stim_train	13768	50172	1036	13768.jpg
196.1875	0.0	stim_train	10727	50224	1037	10727.jpg
196.390625	0.0	stim_train	10850	50276	1038	10850.jpg
196.59375	0.0	stim_train	3628	50328	1039	03628.jpg
196.7734375	0.0	stim_train	2179	50374	1040	02179.jpg
196.98046875	0.0	stim_train	14300	50427	1041	14300.jpg
197.18359375	0.0	stim_train	15016	50479	1042	15016.jpg
197.38671875	0.0	stim_train	14038	50531	1043	14038.jpg
197.58984375	0.0	stim_train	6099	50583	1044	06099.jpg
197.79296875	0.0	stim_train	5939	50635	1045	05939.jpg
197.98046875	0.0	stim_train	14334	50683	1046	14334.jpg
198.18359375	0.0	stim_train	7355	50735	1047	07355.jpg
198.38671875	0.0	stim_train	13777	50787	1048	13777.jpg
198.58984375	0.0	stim_train	1183	50839	1049	01183.jpg
198.79296875	0.0	stim_train	9087	50891	1050	09087.jpg
198.98046875	0.0	stim_train	5618	50939	1051	05618.jpg
199.18359375	0.0	stim_train	9443	50991	1052	09443.jpg
200.765625	0.0	behav	3	51396	1053	n/a
201.12109375	0.0	stim_train	4162	51487	1054	04162.jpg
201.32421875	0.0	stim_train	7570	51539	1055	07570.jpg
201.52734375	0.0	oddball	16748	51591	1056	16748.jpg
201.73046875	0.0	stim_train	595	51643	1057	00595.jpg
201.91796875	0.0	stim_train	8393	51691	1058	08393.jpg
202.12109375	0.0	stim_train	5621	51743	1059	05621.jpg
202.32421875	0.0	stim_train	11945	51795	1060	11945.jpg
202.52734375	0.0	stim_train	7224	51847	1061	07224.jpg
202.73046875	0.0	stim_train	1424	51899	1062	01424.jpg
202.91796875	0.0	stim_train	3671	51947	1063	03671.jpg
203.12109375	0.0	stim_train	12744	51999	1064	12744.jpg
203.32421875	0.0	stim_train	7545	52051	1065	07545.jpg
203.52734375	0.0	stim_train	6199	52103	1066	06199.jpg
203.73046875	0.0	stim_train	11107	52155	1067	11107.jpg
203.91796875	0.0	stim_train	11799	52203	1068	11799.jpg
204.12109375	0.0	stim_train	13954	52255	1069	13954.jpg
204.32421875	0.0	stim_train	15526	52307	1070	15526.jpg
204.52734375	0.0	stim_train	8659	52359	1071	08659.jpg
204.73046875	0.0	stim_train	3245	52411	1072	03245.jpg
204.93359375	0.0	stim_train	14347	52463	1073	14347.jpg
206.671875	0.0	behav	0	52908	1074	n/a
207.04296875	0.0	stim_train	2583	53003	1075	02583.jpg
207.24609375	0.0	stim_train	14514	53055	1076	14514.jpg
207.44921875	0.0	stim_train	10414	53107	1077	10414.jpg
207.65234375	0.0	stim_train	5736	53159	1078	05736.jpg
207.83984375	0.0	stim_train	9081	53207	1079	09081.jpg
208.04296875	0.0	stim_train	8101	53259	1080	08101.jpg
208.24609375	0.0	stim_train	5270	53311	1081	05270.jpg
208.44921875	0.0	stim_train	8058	53363	1082	08058.jpg
208.65234375	0.0	stim_train	1373	53415	1083	01373.jpg
208.83984375	0.0	stim_train	1635	53463	1084	01635.jpg
209.04296875	0.0	stim_train	7179	53515	1085	07179.jpg
209.24609375	0.0	stim_train	12453	53567	1086	12453.jpg
209.44921875	0.0	stim_train	7867	53619	1087	07867.jpg
209.65234375	0.0	stim_train	3985	53671	1088	03985.jpg
209.85546875	0.0	stim_train	5217	53723	1089	05217.jpg
210.04296875	0.0	stim_train	1271	53771	1090	01271.jpg
210.24609375	0.0	stim_train	1829	53823	1091	01829.jpg
210.44921875	0.0	stim_train	445	53875	1092	00445.jpg
210.65234375	0.0	stim_train	14152	53927	1093	14152.jpg
210.85546875	0.0	stim_train	9055	53979	1094	09055.jpg
211.92578125	0.0	behav	3	54253	1095	n/a
212.29296875	0.0	stim_train	7404	54347	1096	07404.jpg
212.49609375	0.0	stim_train	5442	54399	1097	05442.jpg
212.69921875	0.0	stim_train	9724	54451	1098	09724.jpg
212.90234375	0.0	stim_train	7709	54503	1099	07709.jpg
213.10546875	0.0	stim_train	1448	54555	1100	01448.jpg
213.29296875	0.0	stim_train	3487	54603	1101	03487.jpg
213.49609375	0.0	stim_train	1648	54655	1102	01648.jpg
213.69921875	0.0	stim_train	8632	54707	1103	08632.jpg
213.90234375	0.0	stim_train	14613	54759	1104	14613.jpg
214.10546875	0.0	stim_train	9527	54811	1105	09527.jpg
214.30859375	0.0	stim_train	13422	54863	1106	13422.jpg
214.49609375	0.0	stim_train	10544	54911	1107	10544.jpg
214.69921875	0.0	stim_train	15234	54963	1108	15234.jpg
214.90234375	0.0	stim_train	9772	55015	1109	09772.jpg
215.10546875	0.0	stim_train	10660	55067	1110	10660.jpg
215.30859375	0.0	stim_train	102	55119	1111	00102.jpg
215.49609375	0.0	stim_train	8397	55167	1112	08397.jpg
215.69921875	0.0	stim_train	3681	55219	1113	03681.jpg
215.90234375	0.0	stim_train	8513	55271	1114	08513.jpg
216.10546875	0.0	stim_train	5494	55323	1115	05494.jpg
217.9140625	0.0	behav	3	55786	1116	n/a
218.29296875	0.0	stim_train	7496	55883	1117	07496.jpg
218.49609375	0.0	stim_train	9259	55935	1118	09259.jpg
218.68359375	0.0	stim_train	10948	55983	1119	10948.jpg
218.88671875	0.0	stim_train	8049	56035	1120	08049.jpg
219.08984375	0.0	stim_train	5100	56087	1121	05100.jpg
219.29296875	0.0	stim_train	11414	56139	1122	11414.jpg
219.49609375	0.0	stim_train	10832	56191	1123	10832.jpg
219.68359375	0.0	stim_train	9665	56239	1124	09665.jpg
219.88671875	0.0	stim_train	2524	56291	1125	02524.jpg
220.08984375	0.0	stim_train	10079	56343	1126	10079.jpg
220.29296875	0.0	stim_train	12974	56395	1127	12974.jpg
220.49609375	0.0	stim_train	15039	56447	1128	15039.jpg
220.69921875	0.0	stim_train	2246	56499	1129	02246.jpg
220.88671875	0.0	stim_train	2183	56547	1130	02183.jpg
221.08984375	0.0	stim_train	6963	56599	1131	06963.jpg
221.29296875	0.0	stim_train	6590	56651	1132	06590.jpg
221.49609375	0.0	stim_train	16344	56703	1133	16344.jpg
221.69921875	0.0	stim_train	4742	56755	1134	04742.jpg
221.88671875	0.0	stim_train	15598	56803	1135	15598.jpg
222.08984375	0.0	stim_train	14425	56855	1136	14425.jpg
223.66796875	0.0	behav	3	57259	1137	n/a
224.02734375	0.0	stim_train	11366	57351	1138	11366.jpg
224.23046875	0.0	stim_train	1553	57403	1139	01553.jpg
224.43359375	0.0	stim_train	10856	57455	1140	10856.jpg
224.63671875	0.0	stim_train	2156	57507	1141	02156.jpg
224.82421875	0.0	stim_train	5512	57555	1142	05512.jpg
225.02734375	0.0	stim_train	994	57607	1143	00994.jpg
225.23046875	0.0	stim_train	103	57659	1144	00103.jpg
225.43359375	0.0	stim_train	787	57711	1145	00787.jpg
225.63671875	0.0	stim_train	15395	57763	1146	15395.jpg
225.82421875	0.0	stim_train	13483	57811	1147	13483.jpg
226.02734375	0.0	stim_train	8312	57863	1148	08312.jpg
226.23046875	0.0	stim_train	7240	57915	1149	07240.jpg
226.43359375	0.0	stim_train	5713	57967	1150	05713.jpg
226.63671875	0.0	stim_train	14350	58019	1151	14350.jpg
226.82421875	0.0	stim_train	3215	58067	1152	03215.jpg
227.02734375	0.0	stim_train	15694	58119	1153	15694.jpg
227.23046875	0.0	stim_train	12009	58171	1154	12009.jpg
227.43359375	0.0	stim_train	13369	58223	1155	13369.jpg
227.63671875	0.0	stim_train	11984	58275	1156	11984.jpg
227.83984375	0.0	stim_train	11349	58327	1157	11349.jpg
228.8203125	0.0	behav	3	58578	1158	n/a
229.16796875	0.0	stim_train	2045	58667	1159	02045.jpg
229.37109375	0.0	stim_train	15832	58719	1160	15832.jpg
229.57421875	0.0	stim_train	1945	58771	1161	01945.jpg
229.76171875	0.0	stim_train	9023	58819	1162	09023.jpg
229.96484375	0.0	stim_train	7506	58871	1163	07506.jpg
230.16796875	0.0	stim_train	1639	58923	1164	01639.jpg
230.37109375	0.0	stim_train	11780	58975	1165	11780.jpg
230.57421875	0.0	stim_train	10680	59027	1166	10680.jpg
230.765625	0.0	stim_train	10550	59076	1167	10550.jpg
230.96484375	0.0	stim_train	5685	59127	1168	05685.jpg
231.16796875	0.0	stim_train	6596	59179	1169	06596.jpg
231.37109375	0.0	stim_train	4424	59231	1170	04424.jpg
231.57421875	0.0	stim_train	4005	59283	1171	04005.jpg
231.765625	0.0	stim_train	5856	59332	1172	05856.jpg
231.96875	0.0	stim_train	11048	59384	1173	11048.jpg
232.16796875	0.0	stim_train	14677	59435	1174	14677.jpg
232.37109375	0.0	stim_train	6462	59487	1175	06462.jpg
232.5703125	0.0	stim_train	11858	59538	1176	11858.jpg
232.7734375	0.0	stim_train	11370	59590	101	11370.jpg
232.96484375	0.0	stim_train	308	59639	102	00308.jpg
234.1875	0.0	behav	3	59952	103	n/a
234.55859375	0.0	stim_train	16438	60047	104	16438.jpg
234.76171875	0.0	stim_train	10741	60099	105	10741.jpg
234.9453125	0.0	stim_train	2750	60146	106	02750.jpg
235.1484375	0.0	stim_train	14135	60198	107	14135.jpg
235.35546875	0.0	stim_train	11486	60251	108	11486.jpg
235.55859375	0.0	stim_train	8541	60303	109	08541.jpg
235.76171875	0.0	stim_train	6968	60355	110	06968.jpg
235.96484375	0.0	stim_train	5932	60407	111	05932.jpg
236.1484375	0.0	stim_train	12286	60454	112	12286.jpg
236.35546875	0.0	stim_train	705	60507	113	00705.jpg
236.55859375	0.0	stim_train	2952	60559	114	02952.jpg
236.76171875	0.0	stim_train	14500	60611	115	14500.jpg
236.96484375	0.0	stim_train	1551	60663	116	01551.jpg
237.15234375	0.0	stim_train	7451	60711	117	07451.jpg
237.35546875	0.0	stim_train	11044	60763	118	11044.jpg
237.55859375	0.0	stim_train	9120	60815	119	09120.jpg
237.76171875	0.0	stim_train	4335	60867	120	04335.jpg
237.96484375	0.0	stim_train	1785	60919	121	01785.jpg
238.15234375	0.0	stim_train	6086	60967	122	06086.jpg
238.35546875	0.0	stim_train	12873	61019	123	12873.jpg
239.41796875	0.0	behav	3	61291	124	n/a
239.79296875	0.0	stim_train	3083	61387	125	03083.jpg
239.99609375	0.0	stim_train	3396	61439	126	03396.jpg
240.19921875	0.0	stim_train	8344	61491	127	08344.jpg
240.40234375	0.0	stim_train	1916	61543	128	01916.jpg
240.58984375	0.0	stim_train	12828	61591	129	12828.jpg
240.79296875	0.0	stim_train	13858	61643	130	13858.jpg
240.99609375	0.0	stim_train	9812	61695	131	09812.jpg
241.19921875	0.0	stim_train	15007	61747	132	15007.jpg
241.40234375	0.0	stim_train	9975	61799	133	09975.jpg
241.58984375	0.0	stim_train	7343	61847	134	07343.jpg
241.79296875	0.0	stim_train	9893	61899	135	09893.jpg
241.99609375	0.0	stim_train	6634	61951	136	06634.jpg
242.19921875	0.0	stim_train	4013	62003	137	04013.jpg
