onset	duration	trial_type	value	sample
18.01171875	0.0	stim_train,4529,-1,68	68	4611
18.21484375	0.0	stim_train,7790,-1,69	69	4663
18.40234375	0.0	stim_train,2760,-1,70	70	4711
18.60546875	0.0	stim_train,3739,-1,71	71	4763
18.80859375	0.0	stim_train,11147,-1,72	72	4815
19.01171875	0.0	stim_train,3238,-1,73	73	4867
19.21484375	0.0	stim_train,615,-1,74	74	4919
19.40234375	0.0	stim_train,14984,-1,75	75	4967
19.60546875	0.0	stim_train,15342,-1,76	76	5019
19.80859375	0.0	stim_train,9421,-1,77	77	5071
20.01171875	0.0	stim_train,7800,-1,78	78	5123
20.21484375	0.0	stim_train,12909,-1,79	79	5175
20.40234375	0.0	stim_train,7237,-1,80	80	5223
20.60546875	0.0	stim_train,8967,-1,81	81	5275
20.80859375	0.0	stim_train,16526,-1,82	82	5327
21.01171875	0.0	stim_train,8920,-1,83	83	5379
22.1640625	0.0	behav,3,-1,84	84	5674
22.51171875	0.0	stim_train,2954,-1,85	85	5763
22.71484375	0.0	stim_train,9304,-1,86	86	5815
22.91796875	0.0	stim_train,12845,-1,87	87	5867
23.10546875	0.0	stim_train,8617,-1,88	88	5915
23.30859375	0.0	stim_train,984,-1,89	89	5967
23.51171875	0.0	stim_train,3927,-1,90	90	6019
23.71484375	0.0	stim_train,1178,-1,91	91	6071
23.91796875	0.0	stim_train,4667,-1,92	92	6123
24.12109375	0.0	stim_train,9827,-1,93	93	6175
24.30859375	0.0	stim_train,14585,-1,94	94	6223
24.51171875	0.0	stim_train,4477,-1,95	95	6275
24.71484375	0.0	stim_train,7450,-1,96	96	6327
24.91796875	0.0	stim_train,14601,-1,97	97	6379
25.12109375	0.0	stim_train,14703,-1,98	98	6431
25.30859375	0.0	stim_train,1947,-1,99	99	6479
25.51171875	0.0	stim_train,12971,-1,100	100	6531
25.71484375	0.0	stim_train,4896,-1,377	101	6583
25.91796875	0.0	stim_train,5321,-1,378	102	6635
26.12109375	0.0	stim_train,10446,-1,379	103	6687
26.30859375	0.0	stim_train,15479,-1,380	104	6735
27.5625	0.0	behav,3,-1,381	105	7056
27.91796875	0.0	stim_train,2658,-1,382	106	7147
28.12109375	0.0	stim_train,10400,-1,383	107	7199
28.32421875	0.0	stim_train,13843,-1,384	108	7251
28.51171875	0.0	stim_train,2735,-1,385	109	7299
28.71484375	0.0	stim_train,12278,-1,386	110	7351
28.91796875	0.0	stim_train,15983,-1,387	111	7403
29.12109375	0.0	stim_train,2119,-1,388	112	7455
29.32421875	0.0	stim_train,13451,-1,389	113	7507
29.52734375	0.0	stim_train,13601,-1,390	114	7559
29.71484375	0.0	stim_train,4163,-1,391	115	7607
29.91796875	0.0	stim_train,5435,-1,392	116	7659
30.12109375	0.0	stim_train,4006,-1,393	117	7711
30.328125	0.0	stim_train,14587,-1,394	118	7764
30.52734375	0.0	stim_train,8627,-1,395	119	7815
30.71484375	0.0	stim_train,3762,-1,396	120	7863
30.91796875	0.0	stim_train,13547,-1,397	121	7915
31.12109375	0.0	stim_train,8007,-1,398	122	7967
31.328125	0.0	stim_train,857,-1,399	123	8020
31.53125	0.0	stim_train,4177,-1,400	124	8072
31.71484375	0.0	stim_train,3768,-1,401	125	8119
32.7265625	0.0	behav,3,-1,402	126	8378
33.078125	0.0	stim_train,393,-1,403	127	8468
33.28125	0.0	stim_train,7309,-1,404	128	8520
33.484375	0.0	stim_train,4868,-1,405	129	8572
33.66796875	0.0	stim_train,15970,-1,406	130	8619
33.87109375	0.0	stim_train,13576,-1,407	131	8671
34.078125	0.0	stim_train,1416,-1,408	132	8724
34.28125	0.0	stim_train,5180,-1,409	133	8776
34.484375	0.0	stim_train,6460,-1,410	134	8828
34.66796875	0.0	stim_train,7507,-1,411	135	8875
34.87109375	0.0	stim_train,15921,-1,412	136	8927
35.078125	0.0	stim_train,16349,-1,413	137	8980
35.28125	0.0	stim_train,11423,-1,414	138	9032
35.484375	0.0	stim_train,5611,-1,415	139	9084
35.66796875	0.0	stim_train,13533,-1,416	140	9131
35.87109375	0.0	stim_train,2953,-1,417	141	9183
36.078125	0.0	stim_train,14948,-1,418	142	9236
36.28125	0.0	stim_train,11633,-1,419	143	9288
36.484375	0.0	stim_train,15193,-1,420	144	9340
36.6875	0.0	stim_train,12281,-1,421	145	9392
36.87109375	0.0	stim_train,3420,-1,422	146	9439
37.890625	0.0	behav,3,-1,423	147	9700
38.234375	0.0	stim_train,10247,-1,424	148	9788
38.4375	0.0	stim_train,12374,-1,425	149	9840
38.625	0.0	stim_train,6541,-1,426	150	9888
38.828125	0.0	stim_train,10199,-1,427	151	9940
39.03125	0.0	stim_train,3453,-1,428	152	9992
39.234375	0.0	stim_train,16193,-1,429	153	10044
39.4375	0.0	stim_train,14819,-1,430	154	10096
39.640625	0.0	stim_train,15599,-1,431	155	10148
39.828125	0.0	stim_train,2935,-1,432	156	10196
40.03125	0.0	stim_train,10957,-1,433	157	10248
40.234375	0.0	stim_train,14072,-1,434	158	10300
40.4375	0.0	stim_train,12133,-1,435	159	10352
40.640625	0.0	stim_train,4702,-1,436	160	10404
40.828125	0.0	stim_train,1340,-1,437	161	10452
41.03125	0.0	stim_train,6240,-1,438	162	10504
41.234375	0.0	stim_train,3704,-1,439	163	10556
41.4375	0.0	stim_train,13171,-1,440	164	10608
41.640625	0.0	stim_train,1341,-1,441	165	10660
41.828125	0.0	stim_train,1686,-1,442	166	10708
42.03125	0.0	stim_train,6028,-1,443	167	10760
43.08203125	0.0	behav,3,-1,444	168	11029
43.4375	0.0	stim_train,11544,-1,445	169	11120
43.640625	0.0	stim_train,16061,-1,446	170	11172
43.84375	0.0	stim_train,6923,-1,447	171	11224
44.03125	0.0	stim_train,13693,-1,448	172	11272
44.234375	0.0	stim_train,4618,-1,449	173	11324
44.4375	0.0	stim_train,4022,-1,450	174	11376
44.640625	0.0	stim_train,10536,-1,451	175	11428
44.84375	0.0	stim_train,14932,-1,452	176	11480
45.03125	0.0	stim_train,15640,-1,453	177	11528
45.234375	0.0	stim_train,12103,-1,454	178	11580
45.4375	0.0	stim_train,15748,-1,455	179	11632
45.640625	0.0	stim_train,14880,-1,456	180	11684
45.84375	0.0	stim_train,14756,-1,457	181	11736
46.046875	0.0	stim_train,3481,-1,458	182	11788
46.234375	0.0	stim_train,10724,-1,459	183	11836
46.4375	0.0	stim_train,7674,-1,460	184	11888
46.640625	0.0	stim_train,8766,-1,461	185	11940
46.84375	0.0	stim_train,14204,-1,462	186	11992
47.046875	0.0	stim_train,11125,-1,463	187	12044
47.234375	0.0	stim_train,9720,-1,464	188	12092
48.4609375	0.0	behav,3,-1,465	189	12406
48.828125	0.0	stim_train,7912,-1,466	190	12500
49.03125	0.0	stim_train,7716,-1,467	191	12552
49.21875	0.0	stim_train,10383,-1,468	192	12600
49.421875	0.0	stim_train,871,-1,469	193	12652
49.625	0.0	stim_train,11994,-1,470	194	12704
49.828125	0.0	stim_train,13892,-1,471	195	12756
50.03125	0.0	stim_train,10731,-1,472	196	12808
50.234375	0.0	stim_train,2034,-1,473	197	12860
50.421875	0.0	stim_train,11496,-1,474	198	12908
50.625	0.0	stim_train,10929,-1,475	199	12960
50.828125	0.0	stim_train,6491,-1,476	200	13012
51.03125	0.0	stim_train,4178,-1,477	201	13064
51.234375	0.0	stim_train,3307,-1,478	202	13116
51.421875	0.0	stim_train,988,-1,479	203	13164
51.625	0.0	stim_train,11888,-1,480	204	13216
51.828125	0.0	stim_train,3381,-1,481	205	13268
52.03125	0.0	stim_train,6589,-1,482	206	13320
52.234375	0.0	stim_train,49,-1,483	207	13372
52.4375	0.0	stim_train,1312,-1,484	208	13424
52.625	0.0	stim_train,16020,-1,485	209	13472
53.6953125	0.0	behav,3,-1,486	210	13746
54.05859375	0.0	stim_train,11474,-1,487	211	13839
54.26171875	0.0	stim_train,13461,-1,488	212	13891
54.46484375	0.0	stim_train,11679,-1,489	213	13943
54.66796875	0.0	stim_train,11128,-1,490	214	13995
54.85546875	0.0	stim_train,1725,-1,491	215	14043
55.05859375	0.0	stim_train,3082,-1,492	216	14095
55.26171875	0.0	stim_train,3734,-1,493	217	14147
55.46484375	0.0	stim_train,15634,-1,494	218	14199
55.66796875	0.0	stim_train,15120,-1,495	219	14251
55.85546875	0.0	oddball,16744,-1,496	220	14299
56.05859375	0.0	stim_train,11578,-1,497	221	14351
56.26171875	0.0	stim_train,12676,-1,498	222	14403
56.46484375	0.0	stim_train,14646,-1,499	223	14455
56.66796875	0.0	stim_train,3770,-1,500	224	14507
56.85546875	0.0	stim_train,14681,-1,501	225	14555
57.05859375	0.0	stim_train,14555,-1,502	226	14607
57.26171875	0.0	stim_train,3312,-1,503	227	14659
57.46484375	0.0	stim_train,1229,-1,504	228	14711
57.66796875	0.0	stim_train,3239,-1,505	229	14763
57.87109375	0.0	stim_train,8985,-1,506	230	14815
59.01171875	0.0	behav,0,-1,507	231	15107
59.37109375	0.0	stim_train,11926,-1,508	232	15199
59.55859375	0.0	stim_train,15141,-1,509	233	15247
59.76171875	0.0	stim_train,4854,-1,510	234	15299
59.96484375	0.0	stim_train,11966,-1,511	235	15351
60.16796875	0.0	stim_train,2071,-1,512	236	15403
60.37109375	0.0	stim_train,61,-1,513	237	15455
60.55859375	0.0	stim_train,7764,-1,514	238	15503
60.76171875	0.0	stim_train,7785,-1,515	239	15555
60.96484375	0.0	stim_train,4240,-1,516	240	15607
61.16796875	0.0	stim_train,1193,-1,517	241	15659
61.37109375	0.0	stim_train,10634,-1,518	242	15711
61.57421875	0.0	stim_train,3887,-1,519	243	15763
61.76171875	0.0	stim_train,10146,-1,520	244	15811
61.96484375	0.0	stim_train,6222,-1,521	245	15863
62.16796875	0.0	stim_train,1999,-1,522	246	15915
62.37109375	0.0	stim_train,15106,-1,523	247	15967
62.57421875	0.0	stim_train,9984,-1,524	248	16019
62.76171875	0.0	stim_train,10645,-1,525	249	16067
62.96484375	0.0	stim_train,8428,-1,526	250	16119
63.16796875	0.0	stim_train,14737,-1,527	251	16171
64.3671875	0.0	behav,3,-1,528	252	16478
64.71484375	0.0	stim_train,15513,-1,529	253	16567
64.91796875	0.0	stim_train,12984,-1,530	254	16619
65.12109375	0.0	stim_train,1209,-1,531	255	16671
65.32421875	0.0	stim_train,8152,-1,532	256	16723
65.52734375	0.0	stim_train,7697,-1,533	257	16775
65.71484375	0.0	stim_train,5822,-1,534	258	16823
65.91796875	0.0	stim_train,9986,-1,535	259	16875
66.12109375	0.0	stim_train,10864,-1,536	260	16927
66.328125	0.0	stim_train,15276,-1,537	261	16980
66.52734375	0.0	stim_train,6540,-1,538	262	17031
66.73046875	0.0	stim_train,3354,-1,539	263	17083
66.91796875	0.0	stim_train,4149,-1,540	264	17131
67.12109375	0.0	stim_train,4289,-1,541	265	17183
67.328125	0.0	stim_train,4931,-1,542	266	17236
67.53125	0.0	stim_train,5754,-1,543	267	17288
67.73046875	0.0	stim_train,9877,-1,544	268	17339
67.91796875	0.0	stim_train,5496,-1,545	269	17387
68.12109375	0.0	stim_train,13652,-1,546	270	17439
68.328125	0.0	stim_train,15148,-1,547	271	17492
68.53125	0.0	stim_train,15764,-1,548	272	17544
69.57421875	0.0	behav,3,-1,549	273	17811
69.953125	0.0	stim_train,4375,-1,550	274	17908
70.13671875	0.0	stim_train,12010,-1,551	275	17955
70.33984375	0.0	stim_train,6129,-1,552	276	18007
70.54296875	0.0	stim_train,5927,-1,553	277	18059
70.74609375	0.0	stim_train,16037,-1,554	278	18111
70.953125	0.0	stim_train,5994,-1,555	279	18164
71.140625	0.0	stim_train,9179,-1,556	280	18212
71.33984375	0.0	stim_train,6707,-1,557	281	18263
71.54296875	0.0	stim_train,16238,-1,558	282	18315
71.74609375	0.0	stim_train,15442,-1,559	283	18367
71.953125	0.0	stim_train,12052,-1,560	284	18420
72.15625	0.0	stim_train,12857,-1,561	285	18472
72.34375	0.0	stim_train,7141,-1,562	286	18520
72.54296875	0.0	stim_train,15294,-1,563	287	18571
72.74609375	0.0	stim_train,160,-1,564	288	18623
72.953125	0.0	stim_train,3101,-1,565	289	18676
73.15625	0.0	stim_train,6577,-1,566	290	18728
73.34375	0.0	stim_train,3416,-1,567	291	18776
73.546875	0.0	stim_train,7115,-1,568	292	18828
73.74609375	0.0	stim_train,12598,-1,569	293	18879
74.78125	0.0	behav,3,-1,570	294	19144
75.15625	0.0	stim_train,1325,-1,571	295	19240
75.359375	0.0	stim_train,10813,-1,572	296	19292
75.546875	0.0	stim_train,11690,-1,573	297	19340
75.75	0.0	stim_train,1745,-1,574	298	19392
75.953125	0.0	stim_train,5093,-1,575	299	19444
76.15625	0.0	stim_train,1751,-1,576	300	19496
76.359375	0.0	stim_train,22,-1,577	301	19548
76.546875	0.0	stim_train,3703,-1,578	302	19596
76.75	0.0	stim_train,1729,-1,579	303	19648
76.953125	0.0	stim_train,391,-1,580	304	19700
77.15625	0.0	stim_train,15828,-1,581	305	19752
77.359375	0.0	stim_train,7128,-1,582	306	19804
77.546875	0.0	stim_train,6145,-1,583	307	19852
77.75	0.0	stim_train,10015,-1,584	308	19904
77.953125	0.0	stim_train,5983,-1,585	309	19956
78.15625	0.0	stim_train,3631,-1,586	310	20008
78.359375	0.0	stim_train,4541,-1,587	311	20060
78.5625	0.0	stim_train,4480,-1,588	312	20112
78.75	0.0	stim_train,4736,-1,589	313	20160
78.953125	0.0	stim_train,7209,-1,590	314	20212
79.96484375	0.0	behav,3,-1,591	315	20471
80.328125	0.0	stim_train,4321,-1,592	316	20564
80.53125	0.0	stim_train,12535,-1,593	317	20616
80.71875	0.0	stim_train,15762,-1,594	318	20664
80.921875	0.0	stim_train,955,-1,595	319	20716
81.125	0.0	stim_train,14410,-1,596	320	20768
81.328125	0.0	stim_train,1628,-1,597	321	20820
81.53125	0.0	stim_train,9219,-1,598	322	20872
81.71875	0.0	stim_train,10211,-1,599	323	20920
81.921875	0.0	stim_train,418,-1,600	324	20972
82.125	0.0	stim_train,4432,-1,601	325	21024
82.328125	0.0	stim_train,1941,-1,602	326	21076
82.53125	0.0	stim_train,3839,-1,603	327	21128
82.71875	0.0	stim_train,9460,-1,604	328	21176
82.921875	0.0	stim_train,15928,-1,605	329	21228
83.125	0.0	stim_train,1429,-1,606	330	21280
83.328125	0.0	stim_train,8734,-1,607	331	21332
83.53125	0.0	stim_train,6423,-1,608	332	21384
83.734375	0.0	stim_train,7584,-1,609	333	21436
83.921875	0.0	stim_train,14783,-1,610	334	21484
84.125	0.0	stim_train,9098,-1,611	335	21536
85.13671875	0.0	behav,3,-1,612	336	21795
85.5	0.0	stim_train,15180,-1,613	337	21888
85.703125	0.0	stim_train,8602,-1,614	338	21940
85.890625	0.0	stim_train,6440,-1,615	339	21988
86.09375	0.0	stim_train,10336,-1,616	340	22040
86.296875	0.0	stim_train,5918,-1,617	341	22092
86.5	0.0	stim_train,16034,-1,618	342	22144
86.703125	0.0	stim_train,13246,-1,619	343	22196
86.890625	0.0	stim_train,15781,-1,620	344	22244
87.09375	0.0	stim_train,2761,-1,621	345	22296
87.296875	0.0	oddball,16747,-1,622	346	22348
87.5	0.0	stim_train,14551,-1,623	347	22400
87.703125	0.0	stim_train,2732,-1,624	348	22452
87.890625	0.0	stim_train,4020,-1,625	349	22500
88.09375	0.0	stim_train,7521,-1,626	350	22552
88.296875	0.0	stim_train,12595,-1,627	351	22604
88.5	0.0	stim_train,9658,-1,628	352	22656
88.703125	0.0	stim_train,6162,-1,629	353	22708
88.90625	0.0	stim_train,7014,-1,630	354	22760
89.09375	0.0	stim_train,2612,-1,631	355	22808
89.29296875	0.0	stim_train,11887,-1,632	356	22859
90.31640625	0.0	behav,0,-1,633	357	23121
90.68359375	0.0	stim_train,1659,-1,634	358	23215
90.88671875	0.0	stim_train,16494,-1,635	359	23267
91.07421875	0.0	stim_train,16383,-1,636	360	23315
91.27734375	0.0	stim_train,4626,-1,637	361	23367
91.48046875	0.0	stim_train,3957,-1,638	362	23419
91.68359375	0.0	stim_train,4958,-1,639	363	23471
91.88671875	0.0	stim_train,11668,-1,640	364	23523
92.07421875	0.0	stim_train,1255,-1,641	365	23571
92.27734375	0.0	stim_train,7407,-1,642	366	23623
92.48046875	0.0	stim_train,12252,-1,643	367	23675
92.68359375	0.0	stim_train,8910,-1,644	368	23727
92.88671875	0.0	stim_train,7555,-1,645	369	23779
93.08984375	0.0	stim_train,2474,-1,646	370	23831
93.27734375	0.0	stim_train,3330,-1,647	371	23879
93.48046875	0.0	stim_train,2833,-1,648	372	23931
93.68359375	0.0	stim_train,4897,-1,649	373	23983
93.88671875	0.0	stim_train,469,-1,650	374	24035
94.08984375	0.0	stim_train,16437,-1,651	375	24087
94.27734375	0.0	stim_train,15184,-1,652	376	24135
94.48046875	0.0	stim_train,7464,-1,653	377	24187
95.62109375	0.0	behav,3,-1,654	378	24479
95.98046875	0.0	stim_train,8685,-1,655	379	24571
96.18359375	0.0	stim_train,3775,-1,656	380	24623
96.38671875	0.0	stim_train,13449,-1,657	381	24675
96.58984375	0.0	stim_train,8498,-1,658	382	24727
96.79296875	0.0	stim_train,7289,-1,659	383	24779
96.98046875	0.0	stim_train,4758,-1,660	384	24827
97.18359375	0.0	stim_train,4449,-1,661	385	24879
97.38671875	0.0	stim_train,10175,-1,662	386	24931
97.58984375	0.0	stim_train,3510,-1,663	387	24983
97.79296875	0.0	stim_train,2765,-1,664	388	25035
97.98046875	0.0	stim_train,15152,-1,665	389	25083
98.18359375	0.0	stim_train,3350,-1,666	390	25135
98.38671875	0.0	stim_train,2280,-1,667	391	25187
98.58984375	0.0	stim_train,6018,-1,668	392	25239
98.79296875	0.0	stim_train,5369,-1,669	393	25291
98.98046875	0.0	stim_train,7713,-1,670	394	25339
99.18359375	0.0	stim_train,9532,-1,671	395	25391
99.38671875	0.0	stim_train,7520,-1,672	396	25443
99.58984375	0.0	stim_train,6811,-1,673	397	25495
99.79296875	0.0	stim_train,14891,-1,674	398	25547
101.38671875	0.0	behav,3,-1,675	399	25955
101.74609375	0.0	stim_train,16390,-1,676	400	26047
101.953125	0.0	stim_train,16537,-1,677	401	26100
102.13671875	0.0	stim_train,10519,-1,678	402	26147
102.33984375	0.0	stim_train,1497,-1,679	403	26199
102.54296875	0.0	stim_train,5391,-1,680	404	26251
102.74609375	0.0	stim_train,14874,-1,681	405	26303
102.953125	0.0	stim_train,8749,-1,682	406	26356
103.13671875	0.0	stim_train,1570,-1,683	407	26403
103.33984375	0.0	stim_train,4774,-1,684	408	26455
103.54296875	0.0	stim_train,13329,-1,685	409	26507
103.74609375	0.0	stim_train,1678,-1,686	410	26559
103.953125	0.0	stim_train,13156,-1,687	411	26612
104.13671875	0.0	stim_train,9451,-1,688	412	26659
104.33984375	0.0	stim_train,11373,-1,689	413	26711
104.54296875	0.0	stim_train,3881,-1,690	414	26763
104.74609375	0.0	stim_train,13934,-1,691	415	26815
104.953125	0.0	stim_train,14283,-1,692	416	26868
105.13671875	0.0	stim_train,5730,-1,693	417	26915
105.33984375	0.0	stim_train,13428,-1,694	418	26967
105.54296875	0.0	stim_train,5016,-1,695	419	27019
106.984375	0.0	behav,3,-1,696	420	27388
107.34375	0.0	stim_train,11866,-1,697	421	27480
107.54296875	0.0	stim_train,4871,-1,698	422	27531
107.74609375	0.0	stim_train,864,-1,699	423	27583
107.953125	0.0	stim_train,16030,-1,700	424	27636
108.15625	0.0	stim_train,11681,-1,701	425	27688
108.359375	0.0	stim_train,5567,-1,702	426	27740
108.546875	0.0	stim_train,13743,-1,703	427	27788
108.74609375	0.0	stim_train,3780,-1,704	428	27839
108.953125	0.0	stim_train,14722,-1,705	429	27892
109.15625	0.0	stim_train,1875,-1,706	430	27944
109.359375	0.0	stim_train,4255,-1,707	431	27996
109.546875	0.0	stim_train,14832,-1,708	432	28044
109.75	0.0	stim_train,14901,-1,709	433	28096
109.953125	0.0	stim_train,941,-1,710	434	28148
110.15625	0.0	stim_train,13206,-1,711	435	28200
110.359375	0.0	stim_train,8427,-1,712	436	28252
110.546875	0.0	stim_train,8057,-1,713	437	28300
110.75	0.0	stim_train,14442,-1,714	438	28352
110.953125	0.0	stim_train,2530,-1,715	439	28404
111.15625	0.0	stim_train,15572,-1,716	440	28456
112.1640625	0.0	behav,3,-1,717	441	28714
112.515625	0.0	stim_train,10419,-1,718	442	28804
112.71875	0.0	stim_train,12390,-1,719	443	28856
112.921875	0.0	stim_train,3157,-1,720	444	28908
113.125	0.0	stim_train,9313,-1,721	445	28960
113.328125	0.0	stim_train,15062,-1,722	446	29012
113.53125	0.0	stim_train,6971,-1,723	447	29064
113.71875	0.0	stim_train,4430,-1,724	448	29112
113.921875	0.0	stim_train,680,-1,725	449	29164
114.125	0.0	stim_train,13939,-1,726	450	29216
114.328125	0.0	stim_train,1556,-1,727	451	29268
114.53125	0.0	stim_train,10237,-1,728	452	29320
114.71875	0.0	stim_train,16458,-1,729	453	29368
114.921875	0.0	stim_train,14007,-1,730	454	29420
115.125	0.0	stim_train,15029,-1,731	455	29472
115.328125	0.0	stim_train,10710,-1,732	456	29524
115.53125	0.0	stim_train,12614,-1,733	457	29576
115.71875	0.0	stim_train,13885,-1,734	458	29624
115.921875	0.0	stim_train,2388,-1,735	459	29676
116.125	0.0	stim_train,11855,-1,736	460	29728
116.328125	0.0	stim_train,12235,-1,737	461	29780
117.34375	0.0	behav,3,-1,738	462	30040
117.703125	0.0	stim_train,6218,-1,739	463	30132
117.90625	0.0	stim_train,14660,-1,740	464	30184
118.109375	0.0	stim_train,366,-1,741	465	30236
118.3125	0.0	stim_train,2721,-1,742	466	30288
118.515625	0.0	stim_train,7780,-1,743	467	30340
118.71875	0.0	stim_train,738,-1,744	468	30392
118.90625	0.0	stim_train,6756,-1,745	469	30440
119.109375	0.0	stim_train,10210,-1,746	470	30492
119.3125	0.0	stim_train,8447,-1,747	471	30544
119.515625	0.0	stim_train,8501,-1,748	472	30596
119.71875	0.0	stim_train,1756,-1,749	473	30648
119.90625	0.0	stim_train,9831,-1,750	474	30696
120.109375	0.0	stim_train,6534,-1,751	475	30748
120.3125	0.0	stim_train,8247,-1,752	476	30800
120.515625	0.0	stim_train,8553,-1,753	477	30852
120.71875	0.0	stim_train,5079,-1,754	478	30904
120.921875	0.0	stim_train,13407,-1,755	479	30956
121.109375	0.0	stim_train,11572,-1,756	480	31004
121.3125	0.0	stim_train,8628,-1,757	481	31056
121.515625	0.0	stim_train,2011,-1,758	482	31108
122.546875	0.0	behav,3,-1,759	483	31372
122.921875	0.0	stim_train,354,-1,760	484	31468
123.109375	0.0	stim_train,16148,-1,761	485	31516
123.3125	0.0	stim_train,11241,-1,762	486	31568
123.515625	0.0	stim_train,10316,-1,763	487	31620
123.71875	0.0	stim_train,4445,-1,764	488	31672
123.921875	0.0	stim_train,16236,-1,765	489	31724
124.125	0.0	stim_train,12822,-1,766	490	31776
124.3125	0.0	stim_train,7864,-1,767	491	31824
124.515625	0.0	stim_train,9093,-1,768	492	31876
124.71875	0.0	stim_train,14183,-1,769	493	31928
124.921875	0.0	oddball,16742,-1,770	494	31980
125.12109375	0.0	stim_train,6693,-1,771	495	32031
125.30859375	0.0	stim_train,12111,-1,772	496	32079
125.51171875	0.0	stim_train,7664,-1,773	497	32131
125.71484375	0.0	stim_train,10222,-1,774	498	32183
125.91796875	0.0	stim_train,2138,-1,775	499	32235
126.12109375	0.0	stim_train,2296,-1,776	500	32287
126.30859375	0.0	stim_train,14895,-1,777	501	32335
126.51171875	0.0	stim_train,8818,-1,778	502	32387
126.71484375	0.0	stim_train,6012,-1,779	503	32439
127.6953125	0.0	behav,0,-1,780	504	32690
128.05859375	0.0	stim_train,8477,-1,781	505	32783
128.24609375	0.0	stim_train,3963,-1,782	506	32831
128.44921875	0.0	stim_train,5457,-1,783	507	32883
128.65234375	0.0	stim_train,3432,-1,784	508	32935
128.85546875	0.0	stim_train,10404,-1,785	509	32987
129.05859375	0.0	stim_train,12570,-1,786	510	33039
129.24609375	0.0	stim_train,7670,-1,787	511	33087
129.44921875	0.0	stim_train,7991,-1,788	512	33139
129.65234375	0.0	stim_train,41,-1,789	513	33191
129.85546875	0.0	stim_train,12173,-1,790	514	33243
