onset	duration	trial_type	value	sample
16.3203125	0.0	stim_train,7678,-1,62	62	4178
17.78515625	0.0	behav,3,-1,63	63	4553
18.12890625	0.0	stim_train,16316,-1,64	64	4641
18.33203125	0.0	stim_train,1937,-1,65	65	4693
18.53515625	0.0	stim_train,12151,-1,66	66	4745
18.73828125	0.0	stim_train,6029,-1,67	67	4797
18.92578125	0.0	stim_train,10475,-1,68	68	4845
19.12890625	0.0	stim_train,2996,-1,69	69	4897
19.33203125	0.0	stim_train,1569,-1,70	70	4949
19.53515625	0.0	stim_train,9863,-1,71	71	5001
19.73828125	0.0	stim_train,2988,-1,72	72	5053
19.92578125	0.0	stim_train,15536,-1,73	73	5101
20.12890625	0.0	stim_train,618,-1,74	74	5153
20.33203125	0.0	stim_train,10252,-1,75	75	5205
20.53515625	0.0	stim_train,6670,-1,76	76	5257
20.73828125	0.0	stim_train,10040,-1,77	77	5309
20.92578125	0.0	stim_train,9446,-1,78	78	5357
21.12890625	0.0	stim_train,5732,-1,79	79	5409
21.33203125	0.0	stim_train,12032,-1,80	80	5461
21.53515625	0.0	stim_train,7316,-1,81	81	5513
21.7421875	0.0	stim_train,15538,-1,82	82	5566
21.94140625	0.0	stim_train,13723,-1,83	83	5617
23.1796875	0.0	behav,3,-1,84	84	5934
23.53515625	0.0	stim_train,9634,-1,85	85	6025
23.7421875	0.0	stim_train,5786,-1,86	86	6078
23.9453125	0.0	stim_train,6407,-1,87	87	6130
24.12890625	0.0	stim_train,2840,-1,88	88	6177
24.33203125	0.0	stim_train,1526,-1,89	89	6229
24.53515625	0.0	stim_train,8195,-1,90	90	6281
24.7421875	0.0	stim_train,3702,-1,91	91	6334
24.9453125	0.0	stim_train,9083,-1,92	92	6386
25.1484375	0.0	stim_train,263,-1,93	93	6438
25.33203125	0.0	stim_train,15135,-1,94	94	6485
25.53515625	0.0	stim_train,4743,-1,95	95	6537
25.7421875	0.0	stim_train,12158,-1,96	96	6590
25.9453125	0.0	stim_train,16293,-1,97	97	6642
26.1484375	0.0	stim_train,6206,-1,98	98	6694
26.33203125	0.0	stim_train,12136,-1,99	99	6741
26.53515625	0.0	stim_train,2467,-1,100	100	6793
26.7421875	0.0	stim_train,9924,-1,377	101	6846
26.9453125	0.0	stim_train,14091,-1,378	102	6898
27.1484375	0.0	stim_train,9165,-1,379	103	6950
27.33203125	0.0	stim_train,16140,-1,380	104	6997
28.39453125	0.0	behav,3,-1,381	105	7269
28.7265625	0.0	stim_train,10216,-1,382	106	7354
28.9296875	0.0	stim_train,9054,-1,383	107	7406
29.1328125	0.0	stim_train,14264,-1,384	108	7458
29.3359375	0.0	stim_train,7918,-1,385	109	7510
29.5234375	0.0	stim_train,12990,-1,386	110	7558
29.7265625	0.0	stim_train,14612,-1,387	111	7610
29.9296875	0.0	stim_train,13983,-1,388	112	7662
30.1328125	0.0	stim_train,4427,-1,389	113	7714
30.3359375	0.0	stim_train,8224,-1,390	114	7766
30.5234375	0.0	stim_train,8142,-1,391	115	7814
30.7265625	0.0	stim_train,8056,-1,392	116	7866
30.9296875	0.0	stim_train,12933,-1,393	117	7918
31.1328125	0.0	stim_train,14274,-1,394	118	7970
31.3359375	0.0	stim_train,475,-1,395	119	8022
31.5234375	0.0	stim_train,13143,-1,396	120	8070
31.7265625	0.0	stim_train,15448,-1,397	121	8122
31.9296875	0.0	stim_train,5873,-1,398	122	8174
32.1328125	0.0	stim_train,5433,-1,399	123	8226
32.3359375	0.0	stim_train,4519,-1,400	124	8278
32.5390625	0.0	stim_train,13284,-1,401	125	8330
33.71484375	0.0	behav,3,-1,402	126	8631
34.0703125	0.0	stim_train,14892,-1,403	127	8722
34.2734375	0.0	stim_train,16276,-1,404	128	8774
34.4609375	0.0	stim_train,3258,-1,405	129	8822
34.6640625	0.0	stim_train,5974,-1,406	130	8874
34.8671875	0.0	stim_train,15096,-1,407	131	8926
35.0703125	0.0	stim_train,3121,-1,408	132	8978
35.2734375	0.0	stim_train,16117,-1,409	133	9030
35.4609375	0.0	stim_train,9977,-1,410	134	9078
35.6640625	0.0	stim_train,15043,-1,411	135	9130
35.8671875	0.0	stim_train,6432,-1,412	136	9182
36.0703125	0.0	stim_train,15189,-1,413	137	9234
36.2734375	0.0	stim_train,8526,-1,414	138	9286
36.4609375	0.0	stim_train,3111,-1,415	139	9334
36.6640625	0.0	stim_train,10235,-1,416	140	9386
36.8671875	0.0	stim_train,881,-1,417	141	9438
37.0703125	0.0	stim_train,9852,-1,418	142	9490
37.2734375	0.0	stim_train,7146,-1,419	143	9542
37.4765625	0.0	stim_train,7654,-1,420	144	9594
37.6640625	0.0	stim_train,16021,-1,421	145	9642
37.8671875	0.0	stim_train,10746,-1,422	146	9694
39.14453125	0.0	behav,3,-1,423	147	10021
39.5078125	0.0	stim_train,10282,-1,424	148	10114
39.7109375	0.0	stim_train,12816,-1,425	149	10166
39.8984375	0.0	stim_train,13515,-1,426	150	10214
40.1015625	0.0	stim_train,14750,-1,427	151	10266
40.3046875	0.0	stim_train,13956,-1,428	152	10318
40.5078125	0.0	stim_train,12455,-1,429	153	10370
40.7109375	0.0	stim_train,4917,-1,430	154	10422
40.9140625	0.0	stim_train,14883,-1,431	155	10474
41.1015625	0.0	stim_train,16260,-1,432	156	10522
41.3046875	0.0	stim_train,15836,-1,433	157	10574
41.5078125	0.0	stim_train,3154,-1,434	158	10626
41.7109375	0.0	stim_train,8613,-1,435	159	10678
41.9140625	0.0	stim_train,14338,-1,436	160	10730
42.1015625	0.0	stim_train,3651,-1,437	161	10778
42.3046875	0.0	stim_train,6080,-1,438	162	10830
42.5078125	0.0	stim_train,1694,-1,439	163	10882
42.7109375	0.0	stim_train,14358,-1,440	164	10934
42.9140625	0.0	stim_train,11267,-1,441	165	10986
43.1015625	0.0	stim_train,1220,-1,442	166	11034
43.3046875	0.0	stim_train,13100,-1,443	167	11086
44.75390625	0.0	behav,3,-1,444	168	11457
45.1171875	0.0	stim_train,13669,-1,445	169	11550
45.3046875	0.0	stim_train,5191,-1,446	170	11598
45.5078125	0.0	stim_train,6552,-1,447	171	11650
45.7109375	0.0	stim_train,5075,-1,448	172	11702
45.9140625	0.0	stim_train,4830,-1,449	173	11754
46.1171875	0.0	stim_train,11833,-1,450	174	11806
46.3046875	0.0	stim_train,11157,-1,451	175	11854
46.5078125	0.0	stim_train,7300,-1,452	176	11906
46.7109375	0.0	stim_train,13300,-1,453	177	11958
46.9140625	0.0	stim_train,3575,-1,454	178	12010
47.1171875	0.0	stim_train,4962,-1,455	179	12062
47.3203125	0.0	stim_train,11407,-1,456	180	12114
47.5078125	0.0	stim_train,3102,-1,457	181	12162
47.7109375	0.0	stim_train,16248,-1,458	182	12214
47.9140625	0.0	stim_train,8115,-1,459	183	12266
48.1171875	0.0	stim_train,16178,-1,460	184	12318
48.3203125	0.0	stim_train,1960,-1,461	185	12370
48.5078125	0.0	stim_train,5845,-1,462	186	12418
48.7109375	0.0	stim_train,4257,-1,463	187	12470
48.9140625	0.0	stim_train,5768,-1,464	188	12522
50.46484375	0.0	behav,3,-1,465	189	12919
50.8046875	0.0	stim_train,9807,-1,466	190	13006
51.0078125	0.0	stim_train,10971,-1,467	191	13058
51.1953125	0.0	stim_train,13285,-1,468	192	13106
51.3984375	0.0	stim_train,15119,-1,469	193	13158
51.6015625	0.0	stim_train,3907,-1,470	194	13210
51.8046875	0.0	stim_train,15605,-1,471	195	13262
52.0078125	0.0	stim_train,3801,-1,472	196	13314
52.1953125	0.0	stim_train,15947,-1,473	197	13362
52.3984375	0.0	stim_train,5708,-1,474	198	13414
52.6015625	0.0	stim_train,8154,-1,475	199	13466
52.8046875	0.0	stim_train,3778,-1,476	200	13518
53.0078125	0.0	stim_train,2506,-1,477	201	13570
53.1953125	0.0	stim_train,13898,-1,478	202	13618
53.3984375	0.0	stim_train,3405,-1,479	203	13670
53.59765625	0.0	stim_train,8452,-1,480	204	13721
53.80078125	0.0	stim_train,7112,-1,481	205	13773
54.00390625	0.0	stim_train,8027,-1,482	206	13825
54.19140625	0.0	stim_train,9596,-1,483	207	13873
54.39453125	0.0	stim_train,5961,-1,484	208	13925
54.59765625	0.0	stim_train,973,-1,485	209	13977
55.890625	0.0	behav,3,-1,486	210	14308
56.25390625	0.0	stim_train,11398,-1,487	211	14401
56.45703125	0.0	stim_train,12344,-1,488	212	14453
56.64453125	0.0	stim_train,11669,-1,489	213	14501
56.84765625	0.0	stim_train,2566,-1,490	214	14553
57.05078125	0.0	stim_train,6319,-1,491	215	14605
57.25390625	0.0	stim_train,4777,-1,492	216	14657
57.45703125	0.0	stim_train,13581,-1,493	217	14709
57.66015625	0.0	stim_train,13107,-1,494	218	14761
57.84765625	0.0	stim_train,3811,-1,495	219	14809
58.05078125	0.0	stim_train,1018,-1,496	220	14861
58.25390625	0.0	stim_train,9821,-1,497	221	14913
58.45703125	0.0	stim_train,10779,-1,498	222	14965
58.66015625	0.0	stim_train,15325,-1,499	223	15017
58.84765625	0.0	stim_train,2260,-1,500	224	15065
59.05078125	0.0	stim_train,4147,-1,501	225	15117
59.25390625	0.0	stim_train,10538,-1,502	226	15169
59.45703125	0.0	stim_train,1293,-1,503	227	15221
59.66015625	0.0	stim_train,6631,-1,504	228	15273
59.84765625	0.0	stim_train,4951,-1,505	229	15321
60.05078125	0.0	stim_train,14747,-1,506	230	15373
61.078125	0.0	behav,3,-1,507	231	15636
61.42578125	0.0	stim_train,15014,-1,508	232	15725
61.62890625	0.0	stim_train,12565,-1,509	233	15777
61.8203125	0.0	stim_train,7883,-1,510	234	15826
62.0234375	0.0	stim_train,799,-1,511	235	15878
62.2265625	0.0	stim_train,2229,-1,512	236	15930
62.4296875	0.0	stim_train,10987,-1,513	237	15982
62.62890625	0.0	stim_train,15996,-1,514	238	16033
62.83203125	0.0	stim_train,2517,-1,515	239	16085
63.0234375	0.0	stim_train,3662,-1,516	240	16134
63.2265625	0.0	stim_train,733,-1,517	241	16186
63.4296875	0.0	stim_train,3448,-1,518	242	16238
63.6328125	0.0	stim_train,5318,-1,519	243	16290
63.83203125	0.0	stim_train,9908,-1,520	244	16341
64.0234375	0.0	stim_train,9585,-1,521	245	16390
64.2265625	0.0	stim_train,4679,-1,522	246	16442
64.4296875	0.0	stim_train,11280,-1,523	247	16494
64.6328125	0.0	stim_train,10242,-1,524	248	16546
64.8359375	0.0	stim_train,608,-1,525	249	16598
65.0234375	0.0	stim_train,7307,-1,526	250	16646
65.2265625	0.0	stim_train,5140,-1,527	251	16698
66.3046875	0.0	behav,3,-1,528	252	16974
66.6484375	0.0	stim_train,12117,-1,529	253	17062
66.8515625	0.0	stim_train,12640,-1,530	254	17114
67.0546875	0.0	stim_train,171,-1,531	255	17166
67.2421875	0.0	stim_train,10700,-1,532	256	17214
67.4453125	0.0	stim_train,704,-1,533	257	17266
67.6484375	0.0	stim_train,9333,-1,534	258	17318
67.8515625	0.0	stim_train,167,-1,535	259	17370
68.0546875	0.0	stim_train,2522,-1,536	260	17422
68.2578125	0.0	stim_train,6274,-1,537	261	17474
68.4453125	0.0	stim_train,15187,-1,538	262	17522
68.6484375	0.0	stim_train,14181,-1,539	263	17574
68.8515625	0.0	stim_train,7349,-1,540	264	17626
69.0546875	0.0	stim_train,11826,-1,541	265	17678
69.2578125	0.0	stim_train,8405,-1,542	266	17730
69.4453125	0.0	stim_train,8194,-1,543	267	17778
69.6484375	0.0	stim_train,10711,-1,544	268	17830
69.8515625	0.0	stim_train,10158,-1,545	269	17882
70.0546875	0.0	stim_train,2014,-1,546	270	17934
70.2578125	0.0	stim_train,2877,-1,547	271	17986
70.4453125	0.0	stim_train,1207,-1,548	272	18034
71.52734375	0.0	behav,3,-1,549	273	18311
71.8828125	0.0	stim_train,1536,-1,550	274	18402
72.0859375	0.0	stim_train,4841,-1,551	275	18454
72.2890625	0.0	stim_train,14223,-1,552	276	18506
72.4921875	0.0	stim_train,7879,-1,553	277	18558
72.6953125	0.0	stim_train,8937,-1,554	278	18610
72.8828125	0.0	stim_train,15802,-1,555	279	18658
73.0859375	0.0	stim_train,5841,-1,556	280	18710
73.2890625	0.0	stim_train,4560,-1,557	281	18762
73.4921875	0.0	stim_train,3210,-1,558	282	18814
73.6953125	0.0	stim_train,11162,-1,559	283	18866
73.8828125	0.0	stim_train,15844,-1,560	284	18914
74.0859375	0.0	stim_train,873,-1,561	285	18966
74.2890625	0.0	stim_train,14366,-1,562	286	19018
74.4921875	0.0	stim_train,10628,-1,563	287	19070
74.6953125	0.0	stim_train,993,-1,564	288	19122
74.8828125	0.0	stim_train,8637,-1,565	289	19170
75.0859375	0.0	stim_train,4643,-1,566	290	19222
75.2890625	0.0	stim_train,4823,-1,567	291	19274
75.4921875	0.0	stim_train,8367,-1,568	292	19326
75.6953125	0.0	stim_train,5032,-1,569	293	19378
77.08203125	0.0	behav,3,-1,570	294	19733
77.4453125	0.0	stim_train,5561,-1,571	295	19826
77.6484375	0.0	stim_train,4466,-1,572	296	19878
77.8359375	0.0	stim_train,15391,-1,573	297	19926
78.0390625	0.0	stim_train,14790,-1,574	298	19978
78.2421875	0.0	stim_train,14535,-1,575	299	20030
78.4453125	0.0	stim_train,6467,-1,576	300	20082
78.6484375	0.0	stim_train,3063,-1,577	301	20134
78.8515625	0.0	stim_train,4933,-1,578	302	20186
79.0390625	0.0	oddball,16741,-1,579	303	20234
79.2421875	0.0	stim_train,2803,-1,580	304	20286
79.4453125	0.0	stim_train,13491,-1,581	305	20338
79.6484375	0.0	stim_train,6488,-1,582	306	20390
79.8515625	0.0	stim_train,5816,-1,583	307	20442
80.0390625	0.0	stim_train,13877,-1,584	308	20490
80.2421875	0.0	stim_train,3891,-1,585	309	20542
80.4453125	0.0	stim_train,1959,-1,586	310	20594
80.6484375	0.0	stim_train,12183,-1,587	311	20646
80.8515625	0.0	stim_train,3303,-1,588	312	20698
81.0390625	0.0	stim_train,6646,-1,589	313	20746
81.2421875	0.0	stim_train,8000,-1,590	314	20798
82.578125	0.0	behav,0,-1,591	315	21140
82.9296875	0.0	stim_train,1248,-1,592	316	21230
83.1328125	0.0	stim_train,10936,-1,593	317	21282
83.3359375	0.0	stim_train,11318,-1,594	318	21334
83.5390625	0.0	stim_train,10118,-1,595	319	21386
83.7265625	0.0	stim_train,5272,-1,596	320	21434
83.9296875	0.0	stim_train,12177,-1,597	321	21486
84.1328125	0.0	stim_train,2041,-1,598	322	21538
84.3359375	0.0	stim_train,12016,-1,599	323	21590
84.5390625	0.0	stim_train,2627,-1,600	324	21642
84.7265625	0.0	stim_train,9552,-1,601	325	21690
84.9296875	0.0	stim_train,10328,-1,602	326	21742
85.1328125	0.0	stim_train,14111,-1,603	327	21794
85.3359375	0.0	stim_train,5737,-1,604	328	21846
85.5390625	0.0	stim_train,1187,-1,605	329	21898
85.7421875	0.0	stim_train,3390,-1,606	330	21950
85.9296875	0.0	stim_train,113,-1,607	331	21998
86.1328125	0.0	stim_train,6661,-1,608	332	22050
86.3359375	0.0	stim_train,3172,-1,609	333	22102
86.5390625	0.0	stim_train,6024,-1,610	334	22154
86.7421875	0.0	stim_train,589,-1,611	335	22206
88.2890625	0.0	behav,3,-1,612	336	22602
88.6328125	0.0	stim_train,2027,-1,613	337	22690
88.8359375	0.0	stim_train,5468,-1,614	338	22742
89.0390625	0.0	oddball,16746,-1,615	339	22794
89.2421875	0.0	stim_train,14515,-1,616	340	22846
89.44140625	0.0	stim_train,2472,-1,617	341	22897
89.62890625	0.0	stim_train,3328,-1,618	342	22945
89.83203125	0.0	stim_train,613,-1,619	343	22997
90.03515625	0.0	stim_train,4681,-1,620	344	23049
90.23828125	0.0	stim_train,9452,-1,621	345	23101
90.44140625	0.0	stim_train,4666,-1,622	346	23153
90.62890625	0.0	stim_train,2040,-1,623	347	23201
90.83203125	0.0	stim_train,3372,-1,624	348	23253
91.03515625	0.0	stim_train,5528,-1,625	349	23305
91.23828125	0.0	stim_train,3291,-1,626	350	23357
91.44140625	0.0	stim_train,11694,-1,627	351	23409
91.64453125	0.0	stim_train,4402,-1,628	352	23461
91.83203125	0.0	stim_train,15468,-1,629	353	23509
92.03515625	0.0	stim_train,14706,-1,630	354	23561
92.23828125	0.0	stim_train,14921,-1,631	355	23613
92.44140625	0.0	stim_train,13356,-1,632	356	23665
94.078125	0.0	behav,0,-1,633	357	24084
94.4453125	0.0	stim_train,16175,-1,634	358	24178
94.64453125	0.0	stim_train,10910,-1,635	359	24229
94.83203125	0.0	stim_train,3834,-1,636	360	24277
95.03515625	0.0	stim_train,4286,-1,637	361	24329
95.2421875	0.0	stim_train,5795,-1,638	362	24382
95.4453125	0.0	stim_train,3680,-1,639	363	24434
95.6484375	0.0	stim_train,4944,-1,640	364	24486
95.84765625	0.0	stim_train,1706,-1,641	365	24537
96.03515625	0.0	stim_train,12135,-1,642	366	24585
96.2421875	0.0	stim_train,9176,-1,643	367	24638
96.4453125	0.0	stim_train,10912,-1,644	368	24690
96.6484375	0.0	stim_train,2310,-1,645	369	24742
96.8515625	0.0	stim_train,3190,-1,646	370	24794
97.03515625	0.0	stim_train,4753,-1,647	371	24841
97.2421875	0.0	stim_train,12040,-1,648	372	24894
97.4453125	0.0	stim_train,7432,-1,649	373	24946
97.6484375	0.0	stim_train,14552,-1,650	374	24998
97.8515625	0.0	stim_train,3889,-1,651	375	25050
98.0546875	0.0	stim_train,7443,-1,652	376	25102
98.2421875	0.0	stim_train,14022,-1,653	377	25150
99.80859375	0.0	behav,3,-1,654	378	25551
100.1484375	0.0	stim_train,650,-1,655	379	25638
100.3515625	0.0	stim_train,459,-1,656	380	25690
100.5546875	0.0	stim_train,9637,-1,657	381	25742
100.7578125	0.0	stim_train,11736,-1,658	382	25794
100.9453125	0.0	stim_train,3938,-1,659	383	25842
101.1484375	0.0	stim_train,350,-1,660	384	25894
101.3515625	0.0	stim_train,2963,-1,661	385	25946
101.5546875	0.0	stim_train,12310,-1,662	386	25998
101.7578125	0.0	stim_train,6052,-1,663	387	26050
101.9453125	0.0	stim_train,13162,-1,664	388	26098
102.1484375	0.0	stim_train,10955,-1,665	389	26150
102.3515625	0.0	stim_train,7187,-1,666	390	26202
102.5546875	0.0	stim_train,4380,-1,667	391	26254
102.7578125	0.0	stim_train,10280,-1,668	392	26306
102.9453125	0.0	stim_train,2958,-1,669	393	26354
103.1484375	0.0	stim_train,15995,-1,670	394	26406
103.3515625	0.0	stim_train,11476,-1,671	395	26458
103.5546875	0.0	stim_train,9033,-1,672	396	26510
103.7578125	0.0	stim_train,9701,-1,673	397	26562
103.9609375	0.0	stim_train,3422,-1,674	398	26614
105.078125	0.0	behav,3,-1,675	399	26900
105.4453125	0.0	stim_train,522,-1,676	400	26994
105.6328125	0.0	stim_train,722,-1,677	401	27042
105.8359375	0.0	stim_train,9365,-1,678	402	27094
106.0390625	0.0	stim_train,755,-1,679	403	27146
106.2421875	0.0	stim_train,3579,-1,680	404	27198
106.4453125	0.0	stim_train,7333,-1,681	405	27250
106.6328125	0.0	stim_train,14894,-1,682	406	27298
106.8359375	0.0	stim_train,12470,-1,683	407	27350
107.0390625	0.0	stim_train,9473,-1,684	408	27402
107.2421875	0.0	stim_train,6064,-1,685	409	27454
107.4453125	0.0	stim_train,4651,-1,686	410	27506
107.6328125	0.0	stim_train,2726,-1,687	411	27554
107.8359375	0.0	stim_train,11892,-1,688	412	27606
108.0390625	0.0	stim_train,14491,-1,689	413	27658
108.2421875	0.0	stim_train,1241,-1,690	414	27710
108.4453125	0.0	stim_train,8852,-1,691	415	27762
108.6484375	0.0	stim_train,6881,-1,692	416	27814
108.8359375	0.0	stim_train,164,-1,693	417	27862
109.0390625	0.0	stim_train,3394,-1,694	418	27914
109.2421875	0.0	stim_train,16519,-1,695	419	27966
110.49609375	0.0	behav,3,-1,696	420	28287
110.8671875	0.0	stim_train,15331,-1,697	421	28382
111.0546875	0.0	stim_train,12953,-1,698	422	28430
111.2578125	0.0	stim_train,11185,-1,699	423	28482
111.4609375	0.0	stim_train,9060,-1,700	424	28534
111.6640625	0.0	stim_train,1842,-1,701	425	28586
111.8671875	0.0	stim_train,197,-1,702	426	28638
112.0546875	0.0	stim_train,9388,-1,703	427	28686
112.2578125	0.0	stim_train,13872,-1,704	428	28738
112.4609375	0.0	stim_train,12871,-1,705	429	28790
112.6640625	0.0	stim_train,575,-1,706	430	28842
112.8671875	0.0	stim_train,2655,-1,707	431	28894
113.0546875	0.0	stim_train,7890,-1,708	432	28942
113.2578125	0.0	stim_train,16452,-1,709	433	28994
113.4609375	0.0	stim_train,4271,-1,710	434	29046
113.6640625	0.0	stim_train,8151,-1,711	435	29098
113.8671875	0.0	stim_train,10094,-1,712	436	29150
114.0703125	0.0	stim_train,12122,-1,713	437	29202
114.2578125	0.0	stim_train,2920,-1,714	438	29250
114.4609375	0.0	stim_train,4167,-1,715	439	29302
114.6640625	0.0	stim_train,15586,-1,716	440	29354
116.30078125	0.0	behav,3,-1,717	441	29773
116.6328125	0.0	stim_train,12401,-1,718	442	29858
116.8359375	0.0	stim_train,10294,-1,719	443	29910
117.0390625	0.0	stim_train,8774,-1,720	444	29962
117.2265625	0.0	stim_train,9209,-1,721	445	30010
117.4296875	0.0	stim_train,11304,-1,722	446	30062
117.6328125	0.0	stim_train,11462,-1,723	447	30114
117.8359375	0.0	stim_train,264,-1,724	448	30166
118.0390625	0.0	stim_train,4488,-1,725	449	30218
118.2265625	0.0	stim_train,15579,-1,726	450	30266
118.4296875	0.0	stim_train,14867,-1,727	451	30318
118.6328125	0.0	stim_train,2758,-1,728	452	30370
118.8359375	0.0	stim_train,12951,-1,729	453	30422
119.0390625	0.0	stim_train,7605,-1,730	454	30474
119.2421875	0.0	stim_train,11362,-1,731	455	30526
119.4296875	0.0	stim_train,14656,-1,732	456	30574
119.6328125	0.0	stim_train,2067,-1,733	457	30626
119.8359375	0.0	stim_train,2619,-1,734	458	30678
120.0390625	0.0	stim_train,452,-1,735	459	30730
120.2421875	0.0	stim_train,324,-1,736	460	30782
120.4296875	0.0	stim_train,9759,-1,737	461	30830
121.49609375	0.0	behav,3,-1,738	462	31103
121.8515625	0.0	stim_train,15383,-1,739	463	31194
122.0546875	0.0	stim_train,2223,-1,740	464	31246
122.2578125	0.0	stim_train,14482,-1,741	465	31298
122.4609375	0.0	stim_train,4362,-1,742	466	31350
122.6484375	0.0	stim_train,1364,-1,743	467	31398
122.8515625	0.0	stim_train,13538,-1,744	468	31450
123.0546875	0.0	stim_train,15306,-1,745	469	31502
123.2578125	0.0	stim_train,15020,-1,746	470	31554
123.4609375	0.0	stim_train,2636,-1,747	471	31606
123.6484375	0.0	stim_train,652,-1,748	472	31654
123.8515625	0.0	stim_train,9481,-1,749	473	31706
124.0546875	0.0	stim_train,15509,-1,750	474	31758
124.2578125	0.0	stim_train,3816,-1,751	475	31810
124.4609375	0.0	stim_train,9682,-1,752	476	31862
124.6640625	0.0	stim_train,7643,-1,753	477	31914
124.8515625	0.0	stim_train,12303,-1,754	478	31962
125.05078125	0.0	stim_train,1911,-1,755	479	32013
125.25390625	0.0	stim_train,14096,-1,756	480	32065
125.45703125	0.0	stim_train,1968,-1,757	481	32117
125.66015625	0.0	stim_train,2176,-1,758	482	32169
127.58984375	0.0	behav,3,-1,759	483	32663
127.94140625	0.0	stim_train,2297,-1,760	484	32753
128.14453125	0.0	stim_train,9714,-1,761	485	32805
128.34765625	0.0	stim_train,11988,-1,762	486	32857
128.53515625	0.0	stim_train,12266,-1,763	487	32905
128.73828125	0.0	stim_train,16297,-1,764	488	32957
128.94140625	0.0	stim_train,5303,-1,765	489	33009
129.14453125	0.0	stim_train,9058,-1,766	490	33061
129.34765625	0.0	stim_train,13133,-1,767	491	33113
129.53515625	0.0	stim_train,9965,-1,768	492	33161
129.7421875	0.0	stim_train,2259,-1,769	493	33214
129.94140625	0.0	stim_train,4623,-1,770	494	33265
130.14453125	0.0	stim_train,2681,-1,771	495	33317
130.34765625	0.0	stim_train,3314,-1,772	496	33369
130.53515625	0.0	stim_train,6220,-1,773	497	33417
130.7421875	0.0	stim_train,8358,-1,774	498	33470
130.9453125	0.0	stim_train,14634,-1,775	499	33522
131.1484375	0.0	stim_train,13516,-1,776	500	33574
131.34765625	0.0	stim_train,2129,-1,777	501	33625
131.55078125	0.0	stim_train,16444,-1,778	502	33677
131.7421875	0.0	stim_train,15830,-1,779	503	33726
