onset	duration	trial_type	value	sample
29.796875	0.0	stim_train,9453,-1,392	116	7628
30.0	0.0	stim_train,5736,-1,393	117	7680
30.18359375	0.0	stim_train,4623,-1,394	118	7727
30.38671875	0.0	stim_train,9642,-1,395	119	7779
30.58984375	0.0	stim_train,11162,-1,396	120	7831
30.796875	0.0	stim_train,15011,-1,397	121	7884
30.99609375	0.0	stim_train,10564,-1,398	122	7935
31.19921875	0.0	stim_train,8402,-1,399	123	7987
31.38671875	0.0	stim_train,15830,-1,400	124	8035
31.58984375	0.0	stim_train,9651,-1,401	125	8087
32.7578125	0.0	behav,3,-1,402	126	8386
33.07421875	0.0	stim_train,14647,-1,403	127	8467
33.27734375	0.0	stim_train,2760,-1,404	128	8519
33.48046875	0.0	stim_train,13682,-1,405	129	8571
33.68359375	0.0	stim_train,1643,-1,406	130	8623
33.88671875	0.0	stim_train,2803,-1,407	131	8675
34.07421875	0.0	stim_train,15827,-1,408	132	8723
34.27734375	0.0	stim_train,14787,-1,409	133	8775
34.48046875	0.0	stim_train,5853,-1,410	134	8827
34.68359375	0.0	stim_train,14939,-1,411	135	8879
34.88671875	0.0	stim_train,8205,-1,412	136	8931
35.078125	0.0	stim_train,2052,-1,413	137	8980
35.27734375	0.0	stim_train,1183,-1,414	138	9031
35.484375	0.0	stim_train,16365,-1,415	139	9084
35.6875	0.0	stim_train,170,-1,416	140	9136
35.890625	0.0	stim_train,15936,-1,417	141	9188
36.078125	0.0	stim_train,8427,-1,418	142	9236
36.28125	0.0	stim_train,14985,-1,419	143	9288
36.484375	0.0	stim_train,15887,-1,420	144	9340
36.6875	0.0	stim_train,15837,-1,421	145	9392
36.890625	0.0	stim_train,15088,-1,422	146	9444
38.08203125	0.0	behav,3,-1,423	147	9749
38.4375	0.0	stim_train,2033,-1,424	148	9840
38.640625	0.0	stim_train,11392,-1,425	149	9892
38.84375	0.0	stim_train,2032,-1,426	150	9944
39.03125	0.0	stim_train,3299,-1,427	151	9992
39.234375	0.0	stim_train,15337,-1,428	152	10044
39.4375	0.0	stim_train,5647,-1,429	153	10096
39.640625	0.0	stim_train,469,-1,430	154	10148
39.84375	0.0	stim_train,8062,-1,431	155	10200
40.02734375	0.0	stim_train,9209,-1,432	156	10247
40.23046875	0.0	stim_train,872,-1,433	157	10299
40.43359375	0.0	stim_train,3727,-1,434	158	10351
40.63671875	0.0	stim_train,5506,-1,435	159	10403
40.83984375	0.0	stim_train,6784,-1,436	160	10455
41.04296875	0.0	stim_train,2499,-1,437	161	10507
41.23046875	0.0	stim_train,13890,-1,438	162	10555
41.43359375	0.0	stim_train,3814,-1,439	163	10607
41.63671875	0.0	stim_train,15913,-1,440	164	10659
41.83984375	0.0	stim_train,7121,-1,441	165	10711
42.04296875	0.0	stim_train,6829,-1,442	166	10763
42.23046875	0.0	stim_train,15679,-1,443	167	10811
43.25390625	0.0	behav,3,-1,444	168	11073
43.60546875	0.0	stim_train,1589,-1,445	169	11163
43.80859375	0.0	stim_train,9106,-1,446	170	11215
44.01171875	0.0	stim_train,7790,-1,447	171	11267
44.19921875	0.0	stim_train,7233,-1,448	172	11315
44.40234375	0.0	stim_train,14023,-1,449	173	11367
44.60546875	0.0	stim_train,6042,-1,450	174	11419
44.80859375	0.0	stim_train,740,-1,451	175	11471
45.01171875	0.0	stim_train,15093,-1,452	176	11523
45.19921875	0.0	stim_train,6583,-1,453	177	11571
45.40234375	0.0	stim_train,5380,-1,454	178	11623
45.60546875	0.0	stim_train,635,-1,455	179	11675
45.80859375	0.0	stim_train,7547,-1,456	180	11727
46.01171875	0.0	stim_train,16138,-1,457	181	11779
46.21484375	0.0	stim_train,9595,-1,458	182	11831
46.40234375	0.0	stim_train,5685,-1,459	183	11879
46.60546875	0.0	stim_train,1235,-1,460	184	11931
46.80859375	0.0	stim_train,11353,-1,461	185	11983
47.01171875	0.0	stim_train,3564,-1,462	186	12035
47.21484375	0.0	stim_train,850,-1,463	187	12087
47.40234375	0.0	oddball,16746,-1,464	188	12135
48.39453125	0.0	behav,0,-1,465	189	12389
48.73046875	0.0	stim_train,1963,-1,466	190	12475
48.94921875	0.0	stim_train,2695,-1,467	191	12531
49.13671875	0.0	stim_train,6950,-1,468	192	12579
49.33984375	0.0	stim_train,16348,-1,469	193	12631
49.54296875	0.0	stim_train,288,-1,470	194	12683
49.74609375	0.0	stim_train,2986,-1,471	195	12735
49.94921875	0.0	stim_train,4432,-1,472	196	12787
50.15234375	0.0	stim_train,7650,-1,473	197	12839
50.33984375	0.0	stim_train,7946,-1,474	198	12887
50.546875	0.0	stim_train,2559,-1,475	199	12940
50.75	0.0	stim_train,5109,-1,476	200	12992
50.94921875	0.0	stim_train,14231,-1,477	201	13043
51.15234375	0.0	stim_train,13330,-1,478	202	13095
51.33984375	0.0	stim_train,3669,-1,479	203	13143
51.546875	0.0	stim_train,9714,-1,480	204	13196
51.75	0.0	stim_train,3312,-1,481	205	13248
51.953125	0.0	stim_train,1511,-1,482	206	13300
52.15234375	0.0	stim_train,6147,-1,483	207	13351
52.35546875	0.0	stim_train,16101,-1,484	208	13403
52.546875	0.0	stim_train,10169,-1,485	209	13452
53.5859375	0.0	behav,3,-1,486	210	13718
53.93359375	0.0	stim_train,13170,-1,487	211	13807
54.13671875	0.0	stim_train,1827,-1,488	212	13859
54.328125	0.0	stim_train,5595,-1,489	213	13908
54.53125	0.0	stim_train,8941,-1,490	214	13960
54.734375	0.0	stim_train,2558,-1,491	215	14012
54.93359375	0.0	stim_train,6939,-1,492	216	14063
55.13671875	0.0	stim_train,3929,-1,493	217	14115
55.33984375	0.0	stim_train,15160,-1,494	218	14167
55.53125	0.0	stim_train,15988,-1,495	219	14216
55.734375	0.0	stim_train,15833,-1,496	220	14268
55.9375	0.0	stim_train,3629,-1,497	221	14320
56.140625	0.0	stim_train,14500,-1,498	222	14372
56.34375	0.0	stim_train,11318,-1,499	223	14424
56.53125	0.0	stim_train,7577,-1,500	224	14472
56.734375	0.0	stim_train,10562,-1,501	225	14524
56.93359375	0.0	stim_train,14831,-1,502	226	14575
57.13671875	0.0	stim_train,11214,-1,503	227	14627
57.33984375	0.0	stim_train,4132,-1,504	228	14679
57.546875	0.0	stim_train,8468,-1,505	229	14732
57.734375	0.0	stim_train,13408,-1,506	230	14780
58.8203125	0.0	behav,3,-1,507	231	15058
59.171875	0.0	stim_train,4992,-1,508	232	15148
59.375	0.0	stim_train,1701,-1,509	233	15200
59.578125	0.0	stim_train,2832,-1,510	234	15252
59.78125	0.0	stim_train,8619,-1,511	235	15304
59.96875	0.0	stim_train,2252,-1,512	236	15352
60.171875	0.0	stim_train,3829,-1,513	237	15404
60.375	0.0	stim_train,14810,-1,514	238	15456
60.578125	0.0	stim_train,6200,-1,515	239	15508
60.78125	0.0	stim_train,7715,-1,516	240	15560
60.96875	0.0	stim_train,14953,-1,517	241	15608
61.171875	0.0	stim_train,3340,-1,518	242	15660
61.375	0.0	stim_train,6145,-1,519	243	15712
61.578125	0.0	stim_train,3102,-1,520	244	15764
61.78125	0.0	stim_train,2420,-1,521	245	15816
61.984375	0.0	oddball,16741,-1,522	246	15868
62.171875	0.0	stim_train,14353,-1,523	247	15916
62.375	0.0	stim_train,15542,-1,524	248	15968
62.578125	0.0	stim_train,1519,-1,525	249	16020
62.78125	0.0	stim_train,11726,-1,526	250	16072
62.984375	0.0	stim_train,4236,-1,527	251	16124
63.96484375	0.0	behav,0,-1,528	252	16375
64.3125	0.0	stim_train,16055,-1,529	253	16464
64.515625	0.0	stim_train,3101,-1,530	254	16516
64.71875	0.0	stim_train,3810,-1,531	255	16568
64.90625	0.0	stim_train,10196,-1,532	256	16616
65.109375	0.0	stim_train,6083,-1,533	257	16668
65.3125	0.0	stim_train,11458,-1,534	258	16720
65.515625	0.0	stim_train,4728,-1,535	259	16772
65.71875	0.0	stim_train,2292,-1,536	260	16824
65.90625	0.0	stim_train,3977,-1,537	261	16872
66.109375	0.0	stim_train,11809,-1,538	262	16924
66.3125	0.0	stim_train,10957,-1,539	263	16976
66.515625	0.0	stim_train,7397,-1,540	264	17028
66.71875	0.0	stim_train,13739,-1,541	265	17080
66.921875	0.0	stim_train,11122,-1,542	266	17132
67.109375	0.0	stim_train,10251,-1,543	267	17180
67.3125	0.0	stim_train,16351,-1,544	268	17232
67.515625	0.0	stim_train,1229,-1,545	269	17284
67.71875	0.0	stim_train,16092,-1,546	270	17336
67.921875	0.0	stim_train,3861,-1,547	271	17388
68.109375	0.0	stim_train,3036,-1,548	272	17436
69.18359375	0.0	behav,3,-1,549	273	17711
69.515625	0.0	stim_train,16009,-1,550	274	17796
69.71875	0.0	stim_train,13160,-1,551	275	17848
69.921875	0.0	stim_train,497,-1,552	276	17900
70.125	0.0	stim_train,7716,-1,553	277	17952
70.3125	0.0	stim_train,6473,-1,554	278	18000
70.515625	0.0	stim_train,3959,-1,555	279	18052
70.71875	0.0	stim_train,15484,-1,556	280	18104
70.921875	0.0	stim_train,1585,-1,557	281	18156
71.125	0.0	stim_train,1127,-1,558	282	18208
71.328125	0.0	stim_train,12536,-1,559	283	18260
71.515625	0.0	stim_train,14165,-1,560	284	18308
71.71875	0.0	stim_train,2007,-1,561	285	18360
71.921875	0.0	stim_train,16126,-1,562	286	18412
72.125	0.0	stim_train,13898,-1,563	287	18464
72.328125	0.0	stim_train,16299,-1,564	288	18516
72.515625	0.0	stim_train,9667,-1,565	289	18564
72.71875	0.0	stim_train,706,-1,566	290	18616
72.921875	0.0	stim_train,6797,-1,567	291	18668
73.125	0.0	stim_train,3772,-1,568	292	18720
73.328125	0.0	stim_train,1820,-1,569	293	18772
74.43359375	0.0	behav,3,-1,570	294	19055
74.74609375	0.0	stim_train,12093,-1,571	295	19135
74.94921875	0.0	stim_train,193,-1,572	296	19187
75.15625	0.0	stim_train,6190,-1,573	297	19240
75.359375	0.0	stim_train,7894,-1,574	298	19292
75.5625	0.0	stim_train,7043,-1,575	299	19344
75.75	0.0	stim_train,13375,-1,576	300	19392
75.953125	0.0	stim_train,9701,-1,577	301	19444
76.15234375	0.0	stim_train,3936,-1,578	302	19495
76.35546875	0.0	stim_train,10460,-1,579	303	19547
76.55859375	0.0	stim_train,11054,-1,580	304	19599
76.76171875	0.0	stim_train,5673,-1,581	305	19651
76.94921875	0.0	stim_train,4065,-1,582	306	19699
77.15234375	0.0	stim_train,10042,-1,583	307	19751
77.35546875	0.0	stim_train,8477,-1,584	308	19803
77.55859375	0.0	stim_train,4894,-1,585	309	19855
77.76171875	0.0	stim_train,13245,-1,586	310	19907
77.94921875	0.0	stim_train,11905,-1,587	311	19955
78.15234375	0.0	stim_train,15162,-1,588	312	20007
78.35546875	0.0	stim_train,7102,-1,589	313	20059
78.55859375	0.0	stim_train,71,-1,590	314	20111
79.703125	0.0	behav,3,-1,591	315	20404
80.04296875	0.0	stim_train,11238,-1,592	316	20491
80.24609375	0.0	stim_train,12270,-1,593	317	20543
80.44921875	0.0	stim_train,3647,-1,594	318	20595
80.63671875	0.0	stim_train,14001,-1,595	319	20643
80.83984375	0.0	stim_train,979,-1,596	320	20695
81.04296875	0.0	stim_train,12692,-1,597	321	20747
81.24609375	0.0	stim_train,10257,-1,598	322	20799
81.44921875	0.0	stim_train,4004,-1,599	323	20851
81.63671875	0.0	stim_train,684,-1,600	324	20899
81.83984375	0.0	stim_train,15681,-1,601	325	20951
82.04296875	0.0	stim_train,14909,-1,602	326	21003
82.24609375	0.0	stim_train,49,-1,603	327	21055
82.44921875	0.0	stim_train,14461,-1,604	328	21107
82.63671875	0.0	stim_train,2115,-1,605	329	21155
82.83984375	0.0	stim_train,10685,-1,606	330	21207
83.04296875	0.0	stim_train,11775,-1,607	331	21259
83.24609375	0.0	stim_train,14860,-1,608	332	21311
83.44921875	0.0	stim_train,8075,-1,609	333	21363
83.65234375	0.0	stim_train,9592,-1,610	334	21415
83.83984375	0.0	stim_train,6464,-1,611	335	21463
84.99609375	0.0	behav,3,-1,612	336	21759
85.32421875	0.0	stim_train,2689,-1,613	337	21843
85.52734375	0.0	stim_train,10753,-1,614	338	21895
85.73046875	0.0	stim_train,8381,-1,615	339	21947
85.93359375	0.0	stim_train,4031,-1,616	340	21999
86.13671875	0.0	stim_train,10466,-1,617	341	22051
86.32421875	0.0	stim_train,11858,-1,618	342	22099
86.52734375	0.0	stim_train,14232,-1,619	343	22151
86.73046875	0.0	stim_train,2585,-1,620	344	22203
86.93359375	0.0	stim_train,2336,-1,621	345	22255
87.13671875	0.0	stim_train,3141,-1,622	346	22307
87.328125	0.0	stim_train,2404,-1,623	347	22356
87.52734375	0.0	stim_train,6081,-1,624	348	22407
87.73046875	0.0	stim_train,12431,-1,625	349	22459
87.93359375	0.0	stim_train,13034,-1,626	350	22511
88.13671875	0.0	stim_train,5250,-1,627	351	22563
88.33984375	0.0	stim_train,11651,-1,628	352	22615
88.52734375	0.0	stim_train,13171,-1,629	353	22663
88.73046875	0.0	stim_train,9903,-1,630	354	22715
88.93359375	0.0	stim_train,9107,-1,631	355	22767
89.13671875	0.0	stim_train,2797,-1,632	356	22819
90.1875	0.0	behav,3,-1,633	357	23088
90.546875	0.0	stim_train,8523,-1,634	358	23180
90.734375	0.0	stim_train,14048,-1,635	359	23228
90.93359375	0.0	stim_train,15878,-1,636	360	23279
91.13671875	0.0	stim_train,14423,-1,637	361	23331
91.33984375	0.0	stim_train,14678,-1,638	362	23383
91.546875	0.0	stim_train,6227,-1,639	363	23436
91.734375	0.0	stim_train,10832,-1,640	364	23484
91.9375	0.0	stim_train,8586,-1,641	365	23536
92.140625	0.0	stim_train,12052,-1,642	366	23588
92.33984375	0.0	stim_train,13227,-1,643	367	23639
92.546875	0.0	stim_train,11736,-1,644	368	23692
92.734375	0.0	stim_train,5826,-1,645	369	23740
92.9375	0.0	stim_train,320,-1,646	370	23792
93.140625	0.0	stim_train,15967,-1,647	371	23844
93.34375	0.0	stim_train,15175,-1,648	372	23896
93.546875	0.0	stim_train,148,-1,649	373	23948
93.75	0.0	stim_train,12663,-1,650	374	24000
93.9375	0.0	stim_train,11477,-1,651	375	24048
94.140625	0.0	stim_train,5913,-1,652	376	24100
94.34375	0.0	stim_train,11946,-1,653	377	24152
95.4765625	0.0	behav,3,-1,654	378	24442
95.828125	0.0	stim_train,7607,-1,655	379	24532
96.03125	0.0	stim_train,648,-1,656	380	24584
96.234375	0.0	stim_train,12346,-1,657	381	24636
96.421875	0.0	stim_train,6507,-1,658	382	24684
96.625	0.0	stim_train,713,-1,659	383	24736
96.828125	0.0	stim_train,13249,-1,660	384	24788
97.03125	0.0	stim_train,14229,-1,661	385	24840
97.234375	0.0	stim_train,14703,-1,662	386	24892
97.421875	0.0	stim_train,10648,-1,663	387	24940
97.625	0.0	stim_train,1276,-1,664	388	24992
97.828125	0.0	stim_train,8344,-1,665	389	25044
98.03125	0.0	stim_train,10710,-1,666	390	25096
98.234375	0.0	stim_train,521,-1,667	391	25148
98.4375	0.0	stim_train,4637,-1,668	392	25200
98.625	0.0	stim_train,1480,-1,669	393	25248
98.828125	0.0	stim_train,4667,-1,670	394	25300
99.03125	0.0	stim_train,7554,-1,671	395	25352
99.234375	0.0	stim_train,11415,-1,672	396	25404
99.4375	0.0	stim_train,9570,-1,673	397	25456
99.625	0.0	stim_train,11105,-1,674	398	25504
100.77734375	0.0	behav,3,-1,675	399	25799
101.09375	0.0	stim_train,15526,-1,676	400	25880
101.296875	0.0	stim_train,2502,-1,677	401	25932
101.5	0.0	stim_train,13755,-1,678	402	25984
101.703125	0.0	stim_train,8102,-1,679	403	26036
101.90625	0.0	stim_train,7444,-1,680	404	26088
102.09375	0.0	stim_train,8190,-1,681	405	26136
102.296875	0.0	stim_train,1883,-1,682	406	26188
102.5	0.0	stim_train,6091,-1,683	407	26240
102.703125	0.0	stim_train,10608,-1,684	408	26292
102.90625	0.0	stim_train,16079,-1,685	409	26344
103.09375	0.0	stim_train,3408,-1,686	410	26392
103.296875	0.0	stim_train,6260,-1,687	411	26444
103.5	0.0	stim_train,13761,-1,688	412	26496
103.703125	0.0	stim_train,13414,-1,689	413	26548
103.90625	0.0	stim_train,8031,-1,690	414	26600
104.109375	0.0	stim_train,7004,-1,691	415	26652
104.296875	0.0	stim_train,4609,-1,692	416	26700
104.5	0.0	stim_train,12228,-1,693	417	26752
104.703125	0.0	stim_train,532,-1,694	418	26804
104.90625	0.0	stim_train,8630,-1,695	419	26856
106.40234375	0.0	behav,3,-1,696	420	27239
106.71875	0.0	stim_train,10639,-1,697	421	27320
106.921875	0.0	stim_train,610,-1,698	422	27372
107.125	0.0	stim_train,15851,-1,699	423	27424
107.328125	0.0	stim_train,3313,-1,700	424	27476
107.515625	0.0	stim_train,34,-1,701	425	27524
107.71875	0.0	stim_train,7111,-1,702	426	27576
107.921875	0.0	stim_train,7829,-1,703	427	27628
108.125	0.0	stim_train,10347,-1,704	428	27680
108.328125	0.0	stim_train,8060,-1,705	429	27732
108.53125	0.0	stim_train,6595,-1,706	430	27784
108.71875	0.0	stim_train,12416,-1,707	431	27832
108.921875	0.0	stim_train,5215,-1,708	432	27884
109.125	0.0	stim_train,6672,-1,709	433	27936
109.328125	0.0	stim_train,4162,-1,710	434	27988
109.53125	0.0	stim_train,11320,-1,711	435	28040
109.71875	0.0	stim_train,3445,-1,712	436	28088
109.921875	0.0	stim_train,8452,-1,713	437	28140
110.125	0.0	stim_train,14901,-1,714	438	28192
110.328125	0.0	stim_train,7055,-1,715	439	28244
110.53125	0.0	stim_train,84,-1,716	440	28296
111.76171875	0.0	behav,3,-1,717	441	28611
112.10546875	0.0	stim_train,7594,-1,718	442	28699
112.30859375	0.0	stim_train,13467,-1,719	443	28751
112.51171875	0.0	stim_train,2637,-1,720	444	28803
112.71484375	0.0	stim_train,4243,-1,721	445	28855
112.90234375	0.0	stim_train,12699,-1,722	446	28903
113.10546875	0.0	stim_train,5928,-1,723	447	28955
113.30859375	0.0	stim_train,3407,-1,724	448	29007
113.51171875	0.0	stim_train,5019,-1,725	449	29059
113.71484375	0.0	stim_train,4785,-1,726	450	29111
113.90234375	0.0	stim_train,1841,-1,727	451	29159
114.10546875	0.0	stim_train,1533,-1,728	452	29211
114.30859375	0.0	stim_train,11844,-1,729	453	29263
114.51171875	0.0	stim_train,8165,-1,730	454	29315
114.71484375	0.0	stim_train,9677,-1,731	455	29367
114.90234375	0.0	stim_train,5766,-1,732	456	29415
115.10546875	0.0	stim_train,7872,-1,733	457	29467
115.30859375	0.0	stim_train,8224,-1,734	458	29519
115.51171875	0.0	stim_train,6965,-1,735	459	29571
115.71484375	0.0	stim_train,7469,-1,736	460	29623
115.91796875	0.0	stim_train,1592,-1,737	461	29675
117.5625	0.0	behav,3,-1,738	462	30096
117.91796875	0.0	stim_train,4953,-1,739	463	30187
118.10546875	0.0	stim_train,7350,-1,740	464	30235
118.30859375	0.0	stim_train,3893,-1,741	465	30287
118.51171875	0.0	oddball,16743,-1,742	466	30339
118.71484375	0.0	stim_train,3154,-1,743	467	30391
118.91796875	0.0	stim_train,6188,-1,744	468	30443
119.12109375	0.0	stim_train,12882,-1,745	469	30495
119.30859375	0.0	stim_train,9382,-1,746	470	30543
119.51171875	0.0	stim_train,4352,-1,747	471	30595
119.71484375	0.0	stim_train,10864,-1,748	472	30647
119.921875	0.0	stim_train,14600,-1,749	473	30700
120.125	0.0	stim_train,13593,-1,750	474	30752
120.30859375	0.0	stim_train,6270,-1,751	475	30799
120.51171875	0.0	stim_train,6791,-1,752	476	30851
120.71484375	0.0	stim_train,7953,-1,753	477	30903
120.921875	0.0	stim_train,11343,-1,754	478	30956
121.12109375	0.0	stim_train,4458,-1,755	479	31007
121.30859375	0.0	stim_train,12830,-1,756	480	31055
121.51171875	0.0	stim_train,8320,-1,757	481	31107
121.71484375	0.0	stim_train,12987,-1,758	482	31159
123.05078125	0.0	behav,0,-1,759	483	31501
123.40234375	0.0	stim_train,8362,-1,760	484	31591
123.60546875	0.0	stim_train,4529,-1,761	485	31643
123.80859375	0.0	stim_train,10214,-1,762	486	31695
124.0	0.0	stim_train,2257,-1,763	487	31744
124.203125	0.0	stim_train,12111,-1,764	488	31796
124.40625	0.0	stim_train,1814,-1,765	489	31848
124.609375	0.0	stim_train,16503,-1,766	490	31900
124.80859375	0.0	stim_train,5973,-1,767	491	31951
125.0	0.0	stim_train,8356,-1,768	492	32000
125.203125	0.0	stim_train,15355,-1,769	493	32052
125.40625	0.0	stim_train,3315,-1,770	494	32104
125.609375	0.0	stim_train,11511,-1,771	495	32156
125.8125	0.0	stim_train,4496,-1,772	496	32208
126.0	0.0	stim_train,7839,-1,773	497	32256
126.203125	0.0	stim_train,15955,-1,774	498	32308
126.40625	0.0	stim_train,7208,-1,775	499	32360
126.609375	0.0	stim_train,12855,-1,776	500	32412
126.80859375	0.0	stim_train,11302,-1,777	501	32463
127.01171875	0.0	stim_train,14593,-1,778	502	32515
127.203125	0.0	stim_train,11956,-1,779	503	32564
128.8515625	0.0	behav,3,-1,780	504	32986
129.171875	0.0	stim_train,1374,-1,781	505	33068
129.375	0.0	stim_train,11672,-1,782	506	33120
129.578125	0.0	stim_train,5344,-1,783	507	33172
129.78125	0.0	stim_train,8782,-1,784	508	33224
129.984375	0.0	stim_train,3510,-1,785	509	33276
130.171875	0.0	stim_train,13574,-1,786	510	33324
130.375	0.0	stim_train,12814,-1,787	511	33376
130.578125	0.0	stim_train,11308,-1,788	512	33428
130.78125	0.0	stim_train,11920,-1,789	513	33480
