onset	duration	trial_type	value	sample	stim_file
107.65625	0.0	stim_train,10724,-1,692	416	27560	10724.jpg
107.859375	0.0	stim_train,3239,-1,693	417	27612	03239.jpg
108.046875	0.0	stim_train,6557,-1,694	418	27660	06557.jpg
108.25	0.0	stim_train,3834,-1,695	419	27712	03834.jpg
109.890625	0.0	behav,3,-1,696	420	28132	n/a
110.25	0.0	stim_train,2658,-1,697	421	28224	02658.jpg
110.453125	0.0	stim_train,1968,-1,698	422	28276	01968.jpg
110.65625	0.0	stim_train,16411,-1,699	423	28328	16411.jpg
110.859375	0.0	stim_train,10860,-1,700	424	28380	10860.jpg
111.0625	0.0	stim_train,9204,-1,701	425	28432	09204.jpg
111.25	0.0	stim_train,15198,-1,702	426	28480	15198.jpg
111.453125	0.0	stim_train,15135,-1,703	427	28532	15135.jpg
111.65625	0.0	stim_train,13054,-1,704	428	28584	13054.jpg
111.859375	0.0	stim_train,185,-1,705	429	28636	00185.jpg
112.0625	0.0	stim_train,345,-1,706	430	28688	00345.jpg
112.25	0.0	stim_train,12598,-1,707	431	28736	12598.jpg
112.453125	0.0	stim_train,204,-1,708	432	28788	00204.jpg
112.65625	0.0	stim_train,10150,-1,709	433	28840	10150.jpg
112.859375	0.0	stim_train,10781,-1,710	434	28892	10781.jpg
113.0625	0.0	stim_train,14088,-1,711	435	28944	14088.jpg
113.25	0.0	stim_train,1019,-1,712	436	28992	01019.jpg
113.453125	0.0	stim_train,15037,-1,713	437	29044	15037.jpg
113.65625	0.0	stim_train,4955,-1,714	438	29096	04955.jpg
113.859375	0.0	stim_train,2037,-1,715	439	29148	02037.jpg
114.0625	0.0	stim_train,1727,-1,716	440	29200	01727.jpg
115.234375	0.0	behav,3,-1,717	441	29500	n/a
115.609375	0.0	stim_train,212,-1,718	442	29596	00212.jpg
115.8125	0.0	stim_train,10742,-1,719	443	29648	10742.jpg
116.015625	0.0	stim_train,11746,-1,720	444	29700	11746.jpg
116.20703125	0.0	stim_train,2772,-1,721	445	29749	02772.jpg
116.40625	0.0	stim_train,11709,-1,722	446	29800	11709.jpg
116.609375	0.0	stim_train,4115,-1,723	447	29852	04115.jpg
116.8125	0.0	stim_train,12166,-1,724	448	29904	12166.jpg
117.015625	0.0	stim_train,1909,-1,725	449	29956	01909.jpg
117.20703125	0.0	stim_train,1831,-1,726	450	30005	01831.jpg
117.40625	0.0	stim_train,8958,-1,727	451	30056	08958.jpg
117.609375	0.0	stim_train,7652,-1,728	452	30108	07652.jpg
117.8125	0.0	stim_train,15660,-1,729	453	30160	15660.jpg
118.015625	0.0	stim_train,6826,-1,730	454	30212	06826.jpg
118.21875	0.0	stim_train,582,-1,731	455	30264	00582.jpg
118.40625	0.0	stim_train,9450,-1,732	456	30312	09450.jpg
118.609375	0.0	stim_train,15080,-1,733	457	30364	15080.jpg
118.8125	0.0	stim_train,957,-1,734	458	30416	00957.jpg
119.015625	0.0	stim_train,8672,-1,735	459	30468	08672.jpg
119.21875	0.0	stim_train,9160,-1,736	460	30520	09160.jpg
119.40625	0.0	stim_train,2823,-1,737	461	30568	02823.jpg
120.421875	0.0	behav,3,-1,738	462	30828	n/a
120.78125	0.0	stim_train,9989,-1,739	463	30920	09989.jpg
120.984375	0.0	stim_train,10030,-1,740	464	30972	10030.jpg
121.1875	0.0	stim_train,13354,-1,741	465	31024	13354.jpg
121.37890625	0.0	stim_train,3523,-1,742	466	31073	03523.jpg
121.578125	0.0	stim_train,4681,-1,743	467	31124	04681.jpg
121.78515625	0.0	stim_train,3257,-1,744	468	31177	03257.jpg
121.984375	0.0	stim_train,15646,-1,745	469	31228	15646.jpg
122.1875	0.0	stim_train,16032,-1,746	470	31280	16032.jpg
122.38671875	0.0	stim_train,1706,-1,747	471	31331	01706.jpg
122.578125	0.0	stim_train,2145,-1,748	472	31380	02145.jpg
122.78125	0.0	stim_train,11916,-1,749	473	31432	11916.jpg
122.984375	0.0	stim_train,1817,-1,750	474	31484	01817.jpg
123.1875	0.0	stim_train,15163,-1,751	475	31536	15163.jpg
123.390625	0.0	stim_train,14808,-1,752	476	31588	14808.jpg
123.578125	0.0	stim_train,8550,-1,753	477	31636	08550.jpg
123.78125	0.0	stim_train,3768,-1,754	478	31688	03768.jpg
123.984375	0.0	stim_train,13416,-1,755	479	31740	13416.jpg
124.1875	0.0	stim_train,3766,-1,756	480	31792	03766.jpg
124.390625	0.0	stim_train,922,-1,757	481	31844	00922.jpg
124.578125	0.0	stim_train,9815,-1,758	482	31892	09815.jpg
125.60546875	0.0	behav,3,-1,759	483	32155	n/a
125.96875	0.0	stim_train,6129,-1,760	484	32248	06129.jpg
126.171875	0.0	stim_train,12792,-1,761	485	32300	12792.jpg
126.375	0.0	stim_train,5573,-1,762	486	32352	05573.jpg
126.578125	0.0	stim_train,111,-1,763	487	32404	00111.jpg
126.765625	0.0	stim_train,5566,-1,764	488	32452	05566.jpg
126.96875	0.0	stim_train,16483,-1,765	489	32504	16483.jpg
127.171875	0.0	stim_train,8533,-1,766	490	32556	08533.jpg
127.375	0.0	stim_train,4375,-1,767	491	32608	04375.jpg
127.578125	0.0	stim_train,10543,-1,768	492	32660	10543.jpg
127.765625	0.0	stim_train,13119,-1,769	493	32708	13119.jpg
127.96875	0.0	stim_train,4037,-1,770	494	32760	04037.jpg
128.171875	0.0	stim_train,14269,-1,771	495	32812	14269.jpg
128.375	0.0	stim_train,9615,-1,772	496	32864	09615.jpg
128.578125	0.0	stim_train,4027,-1,773	497	32916	04027.jpg
128.765625	0.0	stim_train,9999,-1,774	498	32964	09999.jpg
128.96875	0.0	stim_train,13838,-1,775	499	33016	13838.jpg
129.171875	0.0	stim_train,2357,-1,776	500	33068	02357.jpg
129.375	0.0	stim_train,6206,-1,777	501	33120	06206.jpg
129.578125	0.0	stim_train,14731,-1,778	502	33172	14731.jpg
129.78125	0.0	stim_train,3447,-1,779	503	33224	03447.jpg
131.6484375	0.0	behav,3,-1,780	504	33702	n/a
132.015625	0.0	oddball,16748,-1,781	505	33796	16748.jpg
132.203125	0.0	stim_train,11291,-1,782	506	33844	11291.jpg
132.40625	0.0	stim_train,4758,-1,783	507	33896	04758.jpg
132.609375	0.0	stim_train,977,-1,784	508	33948	00977.jpg
132.8125	0.0	stim_train,390,-1,785	509	34000	00390.jpg
133.015625	0.0	stim_train,10355,-1,786	510	34052	10355.jpg
133.203125	0.0	stim_train,7188,-1,787	511	34100	07188.jpg
133.41015625	0.0	stim_train,10255,-1,788	512	34153	10255.jpg
133.609375	0.0	stim_train,15009,-1,789	513	34204	15009.jpg
133.8125	0.0	stim_train,2566,-1,790	514	34256	02566.jpg
134.015625	0.0	stim_train,16117,-1,791	515	34308	16117.jpg
134.21875	0.0	stim_train,1288,-1,792	516	34360	01288.jpg
134.40625	0.0	stim_train,7311,-1,793	517	34408	07311.jpg
134.609375	0.0	stim_train,6230,-1,794	518	34460	06230.jpg
134.8125	0.0	stim_train,9087,-1,795	519	34512	09087.jpg
135.015625	0.0	stim_train,13903,-1,796	520	34564	13903.jpg
135.21875	0.0	stim_train,3440,-1,797	521	34616	03440.jpg
135.40625	0.0	stim_train,11892,-1,798	522	34664	11892.jpg
135.609375	0.0	stim_train,9499,-1,799	523	34716	09499.jpg
135.8125	0.0	stim_train,10459,-1,800	524	34768	10459.jpg
136.88671875	0.0	behav,0,-1,801	525	35043	n/a
137.25	0.0	stim_train,14735,-1,802	526	35136	14735.jpg
137.453125	0.0	stim_train,6078,-1,803	527	35188	06078.jpg
137.640625	0.0	stim_train,6150,-1,804	528	35236	06150.jpg
137.84375	0.0	stim_train,16165,-1,805	529	35288	16165.jpg
138.046875	0.0	stim_train,12313,-1,806	530	35340	12313.jpg
138.25	0.0	stim_train,10245,-1,807	531	35392	10245.jpg
138.453125	0.0	stim_train,3837,-1,808	532	35444	03837.jpg
138.65625	0.0	stim_train,14694,-1,809	533	35496	14694.jpg
138.84375	0.0	stim_train,2216,-1,810	534	35544	02216.jpg
139.046875	0.0	stim_train,11423,-1,811	535	35596	11423.jpg
139.25	0.0	stim_train,4993,-1,812	536	35648	04993.jpg
139.453125	0.0	stim_train,8651,-1,813	537	35700	08651.jpg
139.65625	0.0	stim_train,14398,-1,814	538	35752	14398.jpg
139.84375	0.0	stim_train,2912,-1,815	539	35800	02912.jpg
140.046875	0.0	stim_train,14502,-1,816	540	35852	14502.jpg
140.25	0.0	stim_train,10995,-1,817	541	35904	10995.jpg
140.453125	0.0	stim_train,11146,-1,818	542	35956	11146.jpg
140.65625	0.0	stim_train,6407,-1,819	543	36008	06407.jpg
140.84375	0.0	stim_train,7748,-1,820	544	36056	07748.jpg
141.046875	0.0	stim_train,14354,-1,821	545	36108	14354.jpg
142.14453125	0.0	behav,3,-1,822	546	36389	n/a
142.515625	0.0	stim_train,10962,-1,823	547	36484	10962.jpg
142.71875	0.0	stim_train,10476,-1,824	548	36536	10476.jpg
142.921875	0.0	stim_train,4262,-1,825	549	36588	04262.jpg
143.125	0.0	stim_train,5471,-1,826	550	36640	05471.jpg
143.328125	0.0	stim_train,709,-1,827	551	36692	00709.jpg
143.515625	0.0	stim_train,10990,-1,828	552	36740	10990.jpg
143.71875	0.0	stim_train,12367,-1,829	553	36792	12367.jpg
143.921875	0.0	stim_train,13255,-1,830	554	36844	13255.jpg
144.125	0.0	stim_train,15236,-1,831	555	36896	15236.jpg
144.328125	0.0	stim_train,486,-1,832	556	36948	00486.jpg
144.515625	0.0	stim_train,15145,-1,833	557	36996	15145.jpg
144.71875	0.0	stim_train,13690,-1,834	558	37048	13690.jpg
144.921875	0.0	stim_train,8413,-1,835	559	37100	08413.jpg
145.125	0.0	stim_train,14434,-1,836	560	37152	14434.jpg
145.328125	0.0	stim_train,10284,-1,837	561	37204	10284.jpg
145.515625	0.0	stim_train,7342,-1,838	562	37252	07342.jpg
145.71484375	0.0	stim_train,3785,-1,839	563	37303	03785.jpg
145.92578125	0.0	stim_train,14358,-1,840	564	37357	14358.jpg
146.12890625	0.0	stim_train,5611,-1,841	565	37409	05611.jpg
146.328125	0.0	stim_train,9045,-1,842	566	37460	09045.jpg
147.40625	0.0	behav,3,-1,843	567	37736	n/a
147.734375	0.0	stim_train,11401,-1,844	568	37820	11401.jpg
147.9375	0.0	stim_train,8634,-1,845	569	37872	08634.jpg
148.13671875	0.0	stim_train,4558,-1,846	570	37923	04558.jpg
148.34375	0.0	stim_train,5173,-1,847	571	37976	05173.jpg
148.546875	0.0	stim_train,8895,-1,848	572	38028	08895.jpg
148.75390625	0.0	stim_train,5887,-1,849	573	38081	05887.jpg
148.9375	0.0	stim_train,10465,-1,850	574	38128	10465.jpg
149.13671875	0.0	stim_train,12606,-1,851	575	38179	12606.jpg
149.34375	0.0	stim_train,15929,-1,852	576	38232	15929.jpg
149.55078125	0.0	stim_train,8078,-1,853	577	38285	08078.jpg
149.75390625	0.0	stim_train,5948,-1,854	578	38337	05948.jpg
149.9375	0.0	stim_train,1472,-1,855	579	38384	01472.jpg
150.140625	0.0	stim_train,14689,-1,856	580	38436	14689.jpg
150.34375	0.0	stim_train,11027,-1,857	581	38488	11027.jpg
150.546875	0.0	stim_train,13496,-1,858	582	38540	13496.jpg
150.75	0.0	stim_train,1606,-1,859	583	38592	01606.jpg
150.9375	0.0	stim_train,14224,-1,860	584	38640	14224.jpg
151.140625	0.0	stim_train,4642,-1,861	585	38692	04642.jpg
151.34375	0.0	stim_train,1198,-1,862	586	38744	01198.jpg
151.546875	0.0	stim_train,11641,-1,863	587	38796	11641.jpg
152.75	0.0	behav,3,-1,864	588	39104	n/a
153.109375	0.0	stim_train,2310,-1,865	589	39196	02310.jpg
153.3125	0.0	stim_train,6703,-1,866	590	39248	06703.jpg
153.515625	0.0	stim_train,11097,-1,867	591	39300	11097.jpg
153.71875	0.0	stim_train,10503,-1,868	592	39352	10503.jpg
153.90625	0.0	stim_train,3075,-1,869	593	39400	03075.jpg
154.109375	0.0	stim_train,12564,-1,870	594	39452	12564.jpg
154.3125	0.0	stim_train,11895,-1,871	595	39504	11895.jpg
154.515625	0.0	stim_train,9472,-1,872	596	39556	09472.jpg
154.71875	0.0	stim_train,8314,-1,873	597	39608	08314.jpg
154.921875	0.0	stim_train,4783,-1,874	598	39660	04783.jpg
155.109375	0.0	stim_train,3467,-1,875	599	39708	03467.jpg
155.3125	0.0	stim_train,5938,-1,876	600	39760	05938.jpg
155.515625	0.0	stim_train,14879,-1,877	601	39812	14879.jpg
155.71875	0.0	stim_train,11254,-1,878	602	39864	11254.jpg
155.921875	0.0	stim_train,14350,-1,879	603	39916	14350.jpg
156.109375	0.0	stim_train,11934,-1,880	604	39964	11934.jpg
156.3125	0.0	stim_train,10417,-1,881	605	40016	10417.jpg
156.515625	0.0	stim_train,12716,-1,882	606	40068	12716.jpg
156.71875	0.0	stim_train,9613,-1,883	607	40120	09613.jpg
156.921875	0.0	stim_train,13631,-1,884	608	40172	13631.jpg
157.9375	0.0	behav,3,-1,885	609	40432	n/a
158.28515625	0.0	stim_train,8040,-1,886	610	40521	08040.jpg
158.48828125	0.0	stim_train,15915,-1,887	611	40573	15915.jpg
158.6875	0.0	stim_train,12688,-1,888	612	40624	12688.jpg
158.890625	0.0	stim_train,413,-1,889	613	40676	00413.jpg
159.078125	0.0	stim_train,5896,-1,890	614	40724	05896.jpg
159.28125	0.0	stim_train,11611,-1,891	615	40776	11611.jpg
159.484375	0.0	stim_train,12401,-1,892	616	40828	12401.jpg
159.6875	0.0	stim_train,1875,-1,893	617	40880	01875.jpg
159.890625	0.0	stim_train,9628,-1,894	618	40932	09628.jpg
160.09375	0.0	stim_train,2898,-1,895	619	40984	02898.jpg
160.28125	0.0	stim_train,7136,-1,896	620	41032	07136.jpg
160.484375	0.0	stim_train,5252,-1,897	621	41084	05252.jpg
160.6875	0.0	stim_train,8956,-1,898	622	41136	08956.jpg
160.890625	0.0	stim_train,15200,-1,899	623	41188	15200.jpg
161.09375	0.0	stim_train,160,-1,900	624	41240	00160.jpg
161.28125	0.0	stim_train,12578,-1,901	625	41288	12578.jpg
161.484375	0.0	stim_train,4424,-1,902	626	41340	04424.jpg
161.6875	0.0	stim_train,11171,-1,903	627	41392	11171.jpg
161.890625	0.0	stim_train,11329,-1,904	628	41444	11329.jpg
162.09375	0.0	stim_train,13560,-1,905	629	41496	13560.jpg
163.23046875	0.0	behav,3,-1,906	630	41787	n/a
163.609375	0.0	stim_train,15016,-1,907	631	41884	15016.jpg
163.8125	0.0	stim_train,9874,-1,908	632	41936	09874.jpg
164.015625	0.0	stim_train,844,-1,909	633	41988	00844.jpg
164.203125	0.0	stim_train,10146,-1,910	634	42036	10146.jpg
164.40625	0.0	stim_train,5442,-1,911	635	42088	05442.jpg
164.609375	0.0	stim_train,4278,-1,912	636	42140	04278.jpg
164.8125	0.0	stim_train,14246,-1,913	637	42192	14246.jpg
165.015625	0.0	stim_train,12186,-1,914	638	42244	12186.jpg
165.203125	0.0	stim_train,7385,-1,915	639	42292	07385.jpg
165.40625	0.0	stim_train,8888,-1,916	640	42344	08888.jpg
165.609375	0.0	stim_train,562,-1,917	641	42396	00562.jpg
165.8125	0.0	stim_train,16139,-1,918	642	42448	16139.jpg
166.015625	0.0	stim_train,14992,-1,919	643	42500	14992.jpg
166.203125	0.0	stim_train,4321,-1,920	644	42548	04321.jpg
166.40625	0.0	stim_train,9356,-1,921	645	42600	09356.jpg
166.609375	0.0	stim_train,10692,-1,922	646	42652	10692.jpg
166.8125	0.0	stim_train,10479,-1,923	647	42704	10479.jpg
167.015625	0.0	stim_train,13469,-1,924	648	42756	13469.jpg
167.21875	0.0	stim_train,11529,-1,925	649	42808	11529.jpg
167.40625	0.0	stim_train,8541,-1,926	650	42856	08541.jpg
168.6796875	0.0	behav,3,-1,927	651	43182	n/a
169.046875	0.0	stim_train,6265,-1,928	652	43276	06265.jpg
169.25	0.0	stim_train,13941,-1,929	653	43328	13941.jpg
169.453125	0.0	stim_train,6218,-1,930	654	43380	06218.jpg
169.640625	0.0	stim_train,7452,-1,931	655	43428	07452.jpg
169.84375	0.0	stim_train,6634,-1,932	656	43480	06634.jpg
170.046875	0.0	stim_train,14499,-1,933	657	43532	14499.jpg
170.25	0.0	stim_train,5153,-1,934	658	43584	05153.jpg
170.453125	0.0	stim_train,6037,-1,935	659	43636	06037.jpg
170.640625	0.0	stim_train,1911,-1,936	660	43684	01911.jpg
170.84375	0.0	stim_train,9648,-1,937	661	43736	09648.jpg
171.046875	0.0	stim_train,9961,-1,938	662	43788	09961.jpg
171.25	0.0	stim_train,545,-1,939	663	43840	00545.jpg
171.453125	0.0	stim_train,7797,-1,940	664	43892	07797.jpg
171.65625	0.0	stim_train,3425,-1,941	665	43944	03425.jpg
171.84375	0.0	stim_train,7282,-1,942	666	43992	07282.jpg
172.046875	0.0	stim_train,13449,-1,943	667	44044	13449.jpg
172.25	0.0	stim_train,176,-1,944	668	44096	00176.jpg
172.453125	0.0	stim_train,1278,-1,945	669	44148	01278.jpg
172.65625	0.0	stim_train,2971,-1,946	670	44200	02971.jpg
172.84375	0.0	stim_train,6893,-1,947	671	44248	06893.jpg
174.2265625	0.0	behav,3,-1,948	672	44602	n/a
174.609375	0.0	stim_train,4970,-1,949	673	44700	04970.jpg
174.796875	0.0	stim_train,8095,-1,950	674	44748	08095.jpg
175.0	0.0	stim_train,11945,-1,951	675	44800	11945.jpg
175.203125	0.0	stim_train,5373,-1,952	676	44852	05373.jpg
175.40625	0.0	stim_train,1667,-1,953	677	44904	01667.jpg
175.609375	0.0	stim_train,1937,-1,954	678	44956	01937.jpg
175.796875	0.0	stim_train,8662,-1,955	679	45004	08662.jpg
176.0	0.0	stim_train,122,-1,956	680	45056	00122.jpg
176.203125	0.0	stim_train,1022,-1,957	681	45108	01022.jpg
176.40625	0.0	stim_train,3088,-1,958	682	45160	03088.jpg
176.609375	0.0	stim_train,8061,-1,959	683	45212	08061.jpg
176.796875	0.0	stim_train,10779,-1,960	684	45260	10779.jpg
177.0	0.0	stim_train,2780,-1,961	685	45312	02780.jpg
177.203125	0.0	stim_train,8928,-1,962	686	45364	08928.jpg
177.40625	0.0	stim_train,10242,-1,963	687	45416	10242.jpg
177.609375	0.0	stim_train,433,-1,964	688	45468	00433.jpg
177.8125	0.0	stim_train,7270,-1,965	689	45520	07270.jpg
178.0	0.0	stim_train,15392,-1,966	690	45568	15392.jpg
178.203125	0.0	stim_train,3153,-1,967	691	45620	03153.jpg
178.40625	0.0	stim_train,5974,-1,968	692	45672	05974.jpg
179.8046875	0.0	behav,3,-1,969	693	46030	n/a
180.171875	0.0	stim_train,874,-1,970	694	46124	00874.jpg
180.375	0.0	stim_train,6299,-1,971	695	46176	06299.jpg
180.578125	0.0	stim_train,2520,-1,972	696	46228	02520.jpg
180.78125	0.0	stim_train,2578,-1,973	697	46280	02578.jpg
180.96875	0.0	stim_train,14651,-1,974	698	46328	14651.jpg
181.171875	0.0	stim_train,14758,-1,975	699	46380	14758.jpg
181.375	0.0	stim_train,4673,-1,976	700	46432	04673.jpg
181.578125	0.0	stim_train,13628,-1,977	701	46484	13628.jpg
181.78125	0.0	stim_train,15670,-1,978	702	46536	15670.jpg
181.96875	0.0	stim_train,11609,-1,979	703	46584	11609.jpg
182.171875	0.0	stim_train,4906,-1,980	704	46636	04906.jpg
182.375	0.0	stim_train,4104,-1,981	705	46688	04104.jpg
182.578125	0.0	stim_train,7918,-1,982	706	46740	07918.jpg
182.78125	0.0	stim_train,4203,-1,983	707	46792	04203.jpg
182.984375	0.0	stim_train,15993,-1,984	708	46844	15993.jpg
183.171875	0.0	stim_train,12281,-1,985	709	46892	12281.jpg
183.375	0.0	stim_train,10622,-1,986	710	46944	10622.jpg
183.578125	0.0	stim_train,3931,-1,987	711	46996	03931.jpg
183.78125	0.0	stim_train,164,-1,988	712	47048	00164.jpg
183.984375	0.0	stim_train,1091,-1,989	713	47100	01091.jpg
185.20703125	0.0	behav,3,-1,990	714	47413	n/a
185.578125	0.0	stim_train,10463,-1,991	715	47508	10463.jpg
185.78125	0.0	stim_train,1295,-1,992	716	47560	01295.jpg
185.984375	0.0	stim_train,3022,-1,993	717	47612	03022.jpg
186.1875	0.0	stim_train,1116,-1,994	718	47664	01116.jpg
186.375	0.0	stim_train,4742,-1,995	719	47712	04742.jpg
186.578125	0.0	stim_train,6614,-1,996	720	47764	06614.jpg
186.78125	0.0	stim_train,9199,-1,997	721	47816	09199.jpg
186.984375	0.0	stim_train,6345,-1,998	722	47868	06345.jpg
187.1875	0.0	stim_train,5171,-1,999	723	47920	05171.jpg
187.375	0.0	stim_train,4765,-1,1000	724	47968	04765.jpg
187.578125	0.0	stim_train,9213,-1,1001	725	48020	09213.jpg
187.78125	0.0	stim_train,5228,-1,1002	726	48072	05228.jpg
187.984375	0.0	stim_train,2408,-1,1003	727	48124	02408.jpg
188.1875	0.0	stim_train,9745,-1,1004	728	48176	09745.jpg
188.37890625	0.0	stim_train,877,-1,1005	729	48225	00877.jpg
188.578125	0.0	stim_train,15377,-1,1006	730	48276	15377.jpg
188.78125	0.0	stim_train,3068,-1,1007	731	48328	03068.jpg
188.984375	0.0	stim_train,7344,-1,1008	732	48380	07344.jpg
189.1875	0.0	stim_train,9600,-1,1009	733	48432	09600.jpg
189.390625	0.0	stim_train,13723,-1,1010	734	48484	13723.jpg
190.41015625	0.0	behav,3,-1,1011	735	48745	n/a
190.75390625	0.0	stim_train,12542,-1,1012	736	48833	12542.jpg
190.95703125	0.0	stim_train,2162,-1,1013	737	48885	02162.jpg
191.16015625	0.0	stim_train,3560,-1,1014	738	48937	03560.jpg
191.359375	0.0	stim_train,9986,-1,1015	739	48988	09986.jpg
191.55078125	0.0	stim_train,1369,-1,1016	740	49037	01369.jpg
191.75390625	0.0	stim_train,10586,-1,1017	741	49089	10586.jpg
191.95703125	0.0	stim_train,2625,-1,1018	742	49141	02625.jpg
192.16015625	0.0	stim_train,6697,-1,1019	743	49193	06697.jpg
192.36328125	0.0	stim_train,3117,-1,1020	744	49245	03117.jpg
192.55078125	0.0	stim_train,16333,-1,1021	745	49293	16333.jpg
192.75390625	0.0	stim_train,1244,-1,1022	746	49345	01244.jpg
192.953125	0.0	stim_train,8945,-1,1023	747	49396	08945.jpg
193.15625	0.0	stim_train,15885,-1,1024	748	49448	15885.jpg
193.359375	0.0	stim_train,15289,-1,1025	749	49500	15289.jpg
193.546875	0.0	stim_train,15354,-1,1026	750	49548	15354.jpg
193.75	0.0	stim_train,1729,-1,1027	751	49600	01729.jpg
193.953125	0.0	stim_train,14880,-1,1028	752	49652	14880.jpg
194.15625	0.0	stim_train,3190,-1,1029	753	49704	03190.jpg
194.359375	0.0	stim_train,14225,-1,1030	754	49756	14225.jpg
194.5625	0.0	stim_train,9225,-1,1031	755	49808	09225.jpg
196.07421875	0.0	behav,3,-1,1032	756	50195	n/a
196.4375	0.0	stim_train,4837,-1,1033	757	50288	04837.jpg
196.640625	0.0	stim_train,10088,-1,1034	758	50340	10088.jpg
196.84375	0.0	stim_train,9979,-1,1035	759	50392	09979.jpg
197.046875	0.0	stim_train,4596,-1,1036	760	50444	04596.jpg
197.234375	0.0	stim_train,13556,-1,1037	761	50492	13556.jpg
197.4375	0.0	stim_train,10034,-1,1038	762	50544	10034.jpg
197.640625	0.0	stim_train,7718,-1,1039	763	50596	07718.jpg
197.84375	0.0	stim_train,13766,-1,1040	764	50648	13766.jpg
198.046875	0.0	stim_train,9342,-1,1041	765	50700	09342.jpg
198.25	0.0	stim_train,11681,-1,1042	766	50752	11681.jpg
198.4375	0.0	stim_train,7182,-1,1043	767	50800	07182.jpg
198.640625	0.0	stim_train,4335,-1,1044	768	50852	04335.jpg
198.84375	0.0	stim_train,5597,-1,1045	769	50904	05597.jpg
199.046875	0.0	stim_train,9586,-1,1046	770	50956	09586.jpg
199.25	0.0	stim_train,6152,-1,1047	771	51008	06152.jpg
199.4375	0.0	stim_train,11476,-1,1048	772	51056	11476.jpg
199.640625	0.0	stim_train,10610,-1,1049	773	51108	10610.jpg
199.84375	0.0	stim_train,14515,-1,1050	774	51160	14515.jpg
200.046875	0.0	stim_train,8563,-1,1051	775	51212	08563.jpg
200.25	0.0	stim_train,1960,-1,1052	776	51264	01960.jpg
202.13671875	0.0	behav,3,-1,1053	777	51747	n/a
202.515625	0.0	stim_train,9621,-1,1054	778	51844	09621.jpg
202.71875	0.0	stim_train,13121,-1,1055	779	51896	13121.jpg
202.90625	0.0	stim_train,16199,-1,1056	780	51944	16199.jpg
203.109375	0.0	stim_train,10839,-1,1057	781	51996	10839.jpg
203.3125	0.0	stim_train,15716,-1,1058	782	52048	15716.jpg
203.515625	0.0	stim_train,3071,-1,1059	783	52100	03071.jpg
203.71875	0.0	stim_train,659,-1,1060	784	52152	00659.jpg
203.90625	0.0	stim_train,6680,-1,1061	785	52200	06680.jpg
204.109375	0.0	stim_train,10308,-1,1062	786	52252	10308.jpg
204.3125	0.0	stim_train,16069,-1,1063	787	52304	16069.jpg
204.515625	0.0	stim_train,1717,-1,1064	788	52356	01717.jpg
204.71875	0.0	stim_train,16301,-1,1065	789	52408	16301.jpg
204.921875	0.0	stim_train,9646,-1,1066	790	52460	09646.jpg
205.109375	0.0	stim_train,13238,-1,1067	791	52508	13238.jpg
205.3125	0.0	stim_train,1536,-1,1068	792	52560	01536.jpg
205.515625	0.0	stim_train,6971,-1,1069	793	52612	06971.jpg
205.71875	0.0	stim_train,5987,-1,1070	794	52664	05987.jpg
205.921875	0.0	oddball,16740,-1,1071	795	52716	16740.jpg
206.109375	0.0	stim_train,13917,-1,1072	796	52764	13917.jpg
206.3125	0.0	stim_train,3435,-1,1073	797	52816	03435.jpg
207.625	0.0	behav,0,-1,1074	798	53152	n/a
208.0	0.0	stim_train,10982,-1,1075	799	53248	10982.jpg
208.203125	0.0	stim_train,7633,-1,1076	800	53300	07633.jpg
208.40625	0.0	stim_train,3111,-1,1077	801	53352	03111.jpg
208.609375	0.0	stim_train,14080,-1,1078	802	53404	14080.jpg
208.796875	0.0	stim_train,13823,-1,1079	803	53452	13823.jpg
209.0	0.0	stim_train,7263,-1,1080	804	53504	07263.jpg
209.203125	0.0	stim_train,14212,-1,1081	805	53556	14212.jpg
209.40625	0.0	stim_train,8494,-1,1082	806	53608	08494.jpg
209.609375	0.0	stim_train,9695,-1,1083	807	53660	09695.jpg
209.796875	0.0	stim_train,6523,-1,1084	808	53708	06523.jpg
210.0	0.0	stim_train,5033,-1,1085	809	53760	05033.jpg
210.203125	0.0	stim_train,5890,-1,1086	810	53812	05890.jpg
210.40625	0.0	stim_train,15041,-1,1087	811	53864	15041.jpg
210.609375	0.0	stim_train,8615,-1,1088	812	53916	08615.jpg
210.796875	0.0	stim_train,15031,-1,1089	813	53964	15031.jpg
211.0	0.0	stim_train,6646,-1,1090	814	54016	06646.jpg
211.203125	0.0	stim_train,12336,-1,1091	815	54068	12336.jpg
211.40625	0.0	stim_train,11915,-1,1092	816	54120	11915.jpg
211.609375	0.0	stim_train,1965,-1,1093	817	54172	01965.jpg
211.8125	0.0	stim_train,10598,-1,1094	818	54224	10598.jpg
212.8671875	0.0	behav,3,-1,1095	819	54494	n/a
213.234375	0.0	stim_train,1181,-1,1096	820	54588	01181.jpg
213.4375	0.0	stim_train,3826,-1,1097	821	54640	03826.jpg
213.640625	0.0	stim_train,11862,-1,1098	822	54692	11862.jpg
213.84375	0.0	stim_train,1644,-1,1099	823	54744	01644.jpg
214.046875	0.0	stim_train,16223,-1,1100	824	54796	16223.jpg
214.234375	0.0	stim_train,15487,-1,1101	825	54844	15487.jpg
214.4375	0.0	stim_train,3163,-1,1102	826	54896	03163.jpg
214.640625	0.0	stim_train,4545,-1,1103	827	54948	04545.jpg
