onset	duration	trial_type	value	sample	stim_file
104.58984375	0.0	stim_train,15915,-1,686	410	26775	15915.jpg
104.79296875	0.0	stim_train,10355,-1,687	411	26827	10355.jpg
104.99609375	0.0	stim_train,4195,-1,688	412	26879	04195.jpg
105.19921875	0.0	stim_train,2552,-1,689	413	26931	02552.jpg
105.40234375	0.0	stim_train,15506,-1,690	414	26983	15506.jpg
105.58984375	0.0	stim_train,12373,-1,691	415	27031	12373.jpg
105.79296875	0.0	stim_train,15220,-1,692	416	27083	15220.jpg
105.99609375	0.0	stim_train,9612,-1,693	417	27135	09612.jpg
106.19921875	0.0	stim_train,13714,-1,694	418	27187	13714.jpg
106.40234375	0.0	stim_train,7363,-1,695	419	27239	07363.jpg
107.5625	0.0	behav,3,-1,696	420	27536	n/a
107.890625	0.0	stim_train,14714,-1,697	421	27620	14714.jpg
108.09375	0.0	stim_train,15178,-1,698	422	27672	15178.jpg
108.27734375	0.0	stim_train,449,-1,699	423	27719	00449.jpg
108.484375	0.0	stim_train,3826,-1,700	424	27772	03826.jpg
108.6875	0.0	stim_train,2446,-1,701	425	27824	02446.jpg
108.890625	0.0	stim_train,7915,-1,702	426	27876	07915.jpg
109.09375	0.0	stim_train,9387,-1,703	427	27928	09387.jpg
109.27734375	0.0	stim_train,4109,-1,704	428	27975	04109.jpg
109.484375	0.0	stim_train,7587,-1,705	429	28028	07587.jpg
109.6875	0.0	stim_train,14226,-1,706	430	28080	14226.jpg
109.890625	0.0	stim_train,902,-1,707	431	28132	00902.jpg
110.09375	0.0	stim_train,12152,-1,708	432	28184	12152.jpg
110.28125	0.0	stim_train,11180,-1,709	433	28232	11180.jpg
110.484375	0.0	stim_train,3320,-1,710	434	28284	03320.jpg
110.6875	0.0	stim_train,5892,-1,711	435	28336	05892.jpg
110.890625	0.0	stim_train,3864,-1,712	436	28388	03864.jpg
111.09375	0.0	stim_train,1155,-1,713	437	28440	01155.jpg
111.296875	0.0	stim_train,9496,-1,714	438	28492	09496.jpg
111.484375	0.0	stim_train,10963,-1,715	439	28540	10963.jpg
111.6875	0.0	stim_train,11867,-1,716	440	28592	11867.jpg
113.05078125	0.0	behav,3,-1,717	441	28941	n/a
113.390625	0.0	stim_train,9706,-1,718	442	29028	09706.jpg
113.59375	0.0	stim_train,11675,-1,719	443	29080	11675.jpg
113.796875	0.0	stim_train,800,-1,720	444	29132	00800.jpg
114.0	0.0	stim_train,4661,-1,721	445	29184	04661.jpg
114.1875	0.0	stim_train,836,-1,722	446	29232	00836.jpg
114.390625	0.0	stim_train,7420,-1,723	447	29284	07420.jpg
114.59375	0.0	stim_train,3341,-1,724	448	29336	03341.jpg
114.796875	0.0	stim_train,2796,-1,725	449	29388	02796.jpg
115.0	0.0	stim_train,12753,-1,726	450	29440	12753.jpg
115.1875	0.0	stim_train,5667,-1,727	451	29488	05667.jpg
115.390625	0.0	stim_train,16139,-1,728	452	29540	16139.jpg
115.59375	0.0	stim_train,14695,-1,729	453	29592	14695.jpg
115.796875	0.0	stim_train,9545,-1,730	454	29644	09545.jpg
116.0	0.0	stim_train,8664,-1,731	455	29696	08664.jpg
116.1875	0.0	stim_train,7831,-1,732	456	29744	07831.jpg
116.390625	0.0	stim_train,13177,-1,733	457	29796	13177.jpg
116.59375	0.0	stim_train,12889,-1,734	458	29848	12889.jpg
116.796875	0.0	stim_train,1824,-1,735	459	29900	01824.jpg
117.0	0.0	stim_train,1609,-1,736	460	29952	01609.jpg
117.203125	0.0	stim_train,5673,-1,737	461	30004	05673.jpg
118.8203125	0.0	behav,3,-1,738	462	30418	n/a
119.1875	0.0	stim_train,9454,-1,739	463	30512	09454.jpg
119.375	0.0	stim_train,2591,-1,740	464	30560	02591.jpg
119.578125	0.0	stim_train,10478,-1,741	465	30612	10478.jpg
119.78125	0.0	stim_train,11367,-1,742	466	30664	11367.jpg
119.984375	0.0	stim_train,4075,-1,743	467	30716	04075.jpg
120.1875	0.0	stim_train,7049,-1,744	468	30768	07049.jpg
120.375	0.0	stim_train,5548,-1,745	469	30816	05548.jpg
120.578125	0.0	stim_train,9623,-1,746	470	30868	09623.jpg
120.78125	0.0	stim_train,8942,-1,747	471	30920	08942.jpg
120.984375	0.0	stim_train,887,-1,748	472	30972	00887.jpg
121.1875	0.0	stim_train,5987,-1,749	473	31024	05987.jpg
121.375	0.0	stim_train,7629,-1,750	474	31072	07629.jpg
121.578125	0.0	stim_train,5664,-1,751	475	31124	05664.jpg
121.78125	0.0	stim_train,10466,-1,752	476	31176	10466.jpg
121.984375	0.0	stim_train,9625,-1,753	477	31228	09625.jpg
122.1875	0.0	stim_train,142,-1,754	478	31280	00142.jpg
122.390625	0.0	stim_train,10568,-1,755	479	31332	10568.jpg
122.578125	0.0	stim_train,10783,-1,756	480	31380	10783.jpg
122.78125	0.0	stim_train,13531,-1,757	481	31432	13531.jpg
122.984375	0.0	stim_train,10063,-1,758	482	31484	10063.jpg
124.2421875	0.0	behav,3,-1,759	483	31806	n/a
124.609375	0.0	stim_train,14429,-1,760	484	31900	14429.jpg
124.796875	0.0	stim_train,7672,-1,761	485	31948	07672.jpg
124.99609375	0.0	stim_train,6866,-1,762	486	31999	06866.jpg
125.19921875	0.0	stim_train,14179,-1,763	487	32051	14179.jpg
125.40234375	0.0	stim_train,432,-1,764	488	32103	00432.jpg
125.60546875	0.0	stim_train,3283,-1,765	489	32155	03283.jpg
125.79296875	0.0	stim_train,7882,-1,766	490	32203	07882.jpg
125.99609375	0.0	stim_train,3371,-1,767	491	32255	03371.jpg
126.19921875	0.0	stim_train,6476,-1,768	492	32307	06476.jpg
126.40234375	0.0	stim_train,4884,-1,769	493	32359	04884.jpg
126.60546875	0.0	stim_train,7532,-1,770	494	32411	07532.jpg
126.79296875	0.0	stim_train,9116,-1,771	495	32459	09116.jpg
126.99609375	0.0	stim_train,3340,-1,772	496	32511	03340.jpg
127.19921875	0.0	stim_train,5578,-1,773	497	32563	05578.jpg
127.40234375	0.0	stim_train,889,-1,774	498	32615	00889.jpg
127.60546875	0.0	stim_train,15188,-1,775	499	32667	15188.jpg
127.80859375	0.0	stim_train,16512,-1,776	500	32719	16512.jpg
127.99609375	0.0	stim_train,8566,-1,777	501	32767	08566.jpg
128.19921875	0.0	stim_train,1546,-1,778	502	32819	01546.jpg
128.40234375	0.0	stim_train,850,-1,779	503	32871	00850.jpg
129.54296875	0.0	behav,3,-1,780	504	33163	n/a
129.90234375	0.0	stim_train,9919,-1,781	505	33255	09919.jpg
130.10546875	0.0	stim_train,14698,-1,782	506	33307	14698.jpg
130.30859375	0.0	stim_train,2950,-1,783	507	33359	02950.jpg
130.51171875	0.0	stim_train,5001,-1,784	508	33411	05001.jpg
130.69921875	0.0	stim_train,15679,-1,785	509	33459	15679.jpg
130.90234375	0.0	stim_train,12790,-1,786	510	33511	12790.jpg
131.10546875	0.0	stim_train,2561,-1,787	511	33563	02561.jpg
131.30859375	0.0	stim_train,6115,-1,788	512	33615	06115.jpg
131.51171875	0.0	stim_train,1330,-1,789	513	33667	01330.jpg
131.69921875	0.0	stim_train,448,-1,790	514	33715	00448.jpg
131.90234375	0.0	stim_train,1936,-1,791	515	33767	01936.jpg
132.10546875	0.0	stim_train,14731,-1,792	516	33819	14731.jpg
132.30859375	0.0	stim_train,6166,-1,793	517	33871	06166.jpg
132.51171875	0.0	stim_train,4338,-1,794	518	33923	04338.jpg
132.69921875	0.0	stim_train,8159,-1,795	519	33971	08159.jpg
132.90234375	0.0	oddball,16745,-1,796	520	34023	16745.jpg
133.10546875	0.0	stim_train,8263,-1,797	521	34075	08263.jpg
133.30859375	0.0	stim_train,458,-1,798	522	34127	00458.jpg
133.51171875	0.0	stim_train,11440,-1,799	523	34179	11440.jpg
133.71484375	0.0	stim_train,14001,-1,800	524	34231	14001.jpg
134.72265625	0.0	behav,0,-1,801	525	34489	n/a
135.05859375	0.0	stim_train,1815,-1,802	526	34575	01815.jpg
135.26171875	0.0	stim_train,11543,-1,803	527	34627	11543.jpg
135.46484375	0.0	stim_train,8496,-1,804	528	34679	08496.jpg
135.65234375	0.0	stim_train,3652,-1,805	529	34727	03652.jpg
135.85546875	0.0	stim_train,6402,-1,806	530	34779	06402.jpg
136.05859375	0.0	stim_train,11385,-1,807	531	34831	11385.jpg
136.26171875	0.0	stim_train,1838,-1,808	532	34883	01838.jpg
136.46484375	0.0	stim_train,10347,-1,809	533	34935	10347.jpg
136.66796875	0.0	stim_train,2390,-1,810	534	34987	02390.jpg
136.85546875	0.0	stim_train,10507,-1,811	535	35035	10507.jpg
137.05859375	0.0	stim_train,3068,-1,812	536	35087	03068.jpg
137.26171875	0.0	stim_train,1605,-1,813	537	35139	01605.jpg
137.46484375	0.0	stim_train,6410,-1,814	538	35191	06410.jpg
137.66796875	0.0	stim_train,1374,-1,815	539	35243	01374.jpg
137.85546875	0.0	stim_train,15327,-1,816	540	35291	15327.jpg
138.05859375	0.0	stim_train,10105,-1,817	541	35343	10105.jpg
138.26171875	0.0	stim_train,14820,-1,818	542	35395	14820.jpg
138.46484375	0.0	stim_train,8895,-1,819	543	35447	08895.jpg
138.66796875	0.0	stim_train,3325,-1,820	544	35499	03325.jpg
138.859375	0.0	stim_train,6563,-1,821	545	35548	06563.jpg
139.94921875	0.0	behav,3,-1,822	546	35827	n/a
140.29296875	0.0	stim_train,14861,-1,823	547	35915	14861.jpg
140.49609375	0.0	stim_train,5116,-1,824	548	35967	05116.jpg
140.69921875	0.0	stim_train,14940,-1,825	549	36019	14940.jpg
140.90234375	0.0	stim_train,12649,-1,826	550	36071	12649.jpg
141.109375	0.0	stim_train,1525,-1,827	551	36124	01525.jpg
141.29296875	0.0	stim_train,16368,-1,828	552	36171	16368.jpg
141.49609375	0.0	stim_train,16302,-1,829	553	36223	16302.jpg
141.69921875	0.0	stim_train,13719,-1,830	554	36275	13719.jpg
141.90234375	0.0	stim_train,3937,-1,831	555	36327	03937.jpg
142.109375	0.0	stim_train,10742,-1,832	556	36380	10742.jpg
142.29296875	0.0	stim_train,14167,-1,833	557	36427	14167.jpg
142.49609375	0.0	stim_train,12311,-1,834	558	36479	12311.jpg
142.69921875	0.0	stim_train,5497,-1,835	559	36531	05497.jpg
142.90234375	0.0	stim_train,3273,-1,836	560	36583	03273.jpg
143.109375	0.0	stim_train,1110,-1,837	561	36636	01110.jpg
143.3125	0.0	stim_train,14997,-1,838	562	36688	14997.jpg
143.49609375	0.0	stim_train,5282,-1,839	563	36735	05282.jpg
143.69921875	0.0	stim_train,576,-1,840	564	36787	00576.jpg
143.90234375	0.0	stim_train,4473,-1,841	565	36839	04473.jpg
144.109375	0.0	stim_train,1294,-1,842	566	36892	01294.jpg
145.4921875	0.0	behav,3,-1,843	567	37246	n/a
145.84375	0.0	stim_train,15583,-1,844	568	37336	15583.jpg
146.046875	0.0	stim_train,9315,-1,845	569	37388	09315.jpg
146.234375	0.0	stim_train,15865,-1,846	570	37436	15865.jpg
146.4375	0.0	stim_train,10563,-1,847	571	37488	10563.jpg
146.640625	0.0	stim_train,2377,-1,848	572	37540	02377.jpg
146.84375	0.0	stim_train,2962,-1,849	573	37592	02962.jpg
147.046875	0.0	stim_train,4470,-1,850	574	37644	04470.jpg
147.234375	0.0	stim_train,13498,-1,851	575	37692	13498.jpg
147.4375	0.0	stim_train,16240,-1,852	576	37744	16240.jpg
147.640625	0.0	stim_train,15175,-1,853	577	37796	15175.jpg
147.84375	0.0	stim_train,10764,-1,854	578	37848	10764.jpg
148.046875	0.0	stim_train,12667,-1,855	579	37900	12667.jpg
148.25	0.0	stim_train,2094,-1,856	580	37952	02094.jpg
148.4375	0.0	stim_train,14356,-1,857	581	38000	14356.jpg
148.640625	0.0	stim_train,14011,-1,858	582	38052	14011.jpg
148.84375	0.0	stim_train,7962,-1,859	583	38104	07962.jpg
149.046875	0.0	stim_train,12358,-1,860	584	38156	12358.jpg
149.25	0.0	stim_train,4157,-1,861	585	38208	04157.jpg
149.4375	0.0	stim_train,1017,-1,862	586	38256	01017.jpg
149.640625	0.0	stim_train,4102,-1,863	587	38308	04102.jpg
152.24609375	0.0	behav,3,-1,864	588	38975	n/a
152.59375	0.0	stim_train,4543,-1,865	589	39064	04543.jpg
152.796875	0.0	stim_train,1666,-1,866	590	39116	01666.jpg
153.0	0.0	stim_train,12062,-1,867	591	39168	12062.jpg
153.203125	0.0	stim_train,3669,-1,868	592	39220	03669.jpg
153.390625	0.0	stim_train,7140,-1,869	593	39268	07140.jpg
153.59375	0.0	stim_train,15924,-1,870	594	39320	15924.jpg
153.796875	0.0	stim_train,11483,-1,871	595	39372	11483.jpg
154.0	0.0	stim_train,6093,-1,872	596	39424	06093.jpg
154.203125	0.0	stim_train,10608,-1,873	597	39476	10608.jpg
154.390625	0.0	stim_train,6965,-1,874	598	39524	06965.jpg
154.59375	0.0	stim_train,7497,-1,875	599	39576	07497.jpg
154.796875	0.0	stim_train,13541,-1,876	600	39628	13541.jpg
155.0	0.0	stim_train,5069,-1,877	601	39680	05069.jpg
155.203125	0.0	stim_train,1288,-1,878	602	39732	01288.jpg
155.40625	0.0	stim_train,2744,-1,879	603	39784	02744.jpg
155.59375	0.0	stim_train,8636,-1,880	604	39832	08636.jpg
155.796875	0.0	stim_train,15716,-1,881	605	39884	15716.jpg
156.0	0.0	stim_train,11599,-1,882	606	39936	11599.jpg
156.203125	0.0	stim_train,8653,-1,883	607	39988	08653.jpg
156.40625	0.0	stim_train,154,-1,884	608	40040	00154.jpg
157.56640625	0.0	behav,3,-1,885	609	40337	n/a
157.921875	0.0	stim_train,5449,-1,886	610	40428	05449.jpg
158.125	0.0	stim_train,11897,-1,887	611	40480	11897.jpg
158.3125	0.0	stim_train,10539,-1,888	612	40528	10539.jpg
158.515625	0.0	stim_train,6478,-1,889	613	40580	06478.jpg
158.71875	0.0	stim_train,5050,-1,890	614	40632	05050.jpg
158.921875	0.0	stim_train,15394,-1,891	615	40684	15394.jpg
159.125	0.0	stim_train,13634,-1,892	616	40736	13634.jpg
159.328125	0.0	stim_train,13321,-1,893	617	40788	13321.jpg
159.515625	0.0	stim_train,8953,-1,894	618	40836	08953.jpg
159.71875	0.0	stim_train,13832,-1,895	619	40888	13832.jpg
159.921875	0.0	stim_train,9590,-1,896	620	40940	09590.jpg
160.125	0.0	stim_train,6057,-1,897	621	40992	06057.jpg
160.328125	0.0	stim_train,8919,-1,898	622	41044	08919.jpg
160.515625	0.0	stim_train,2912,-1,899	623	41092	02912.jpg
160.71484375	0.0	stim_train,15639,-1,900	624	41143	15639.jpg
160.91796875	0.0	stim_train,14380,-1,901	625	41195	14380.jpg
161.12109375	0.0	stim_train,13596,-1,902	626	41247	13596.jpg
161.32421875	0.0	stim_train,5739,-1,903	627	41299	05739.jpg
161.51171875	0.0	stim_train,5364,-1,904	628	41347	05364.jpg
161.71484375	0.0	stim_train,14685,-1,905	629	41399	14685.jpg
161.9140625	0.0	behav,5,-1,906	630	41450	n/a
165.05859375	0.0	stim_train,4016,-1,907	631	42255	04016.jpg
165.26171875	0.0	stim_train,7986,-1,908	632	42307	07986.jpg
165.44921875	0.0	stim_train,11269,-1,909	633	42355	11269.jpg
165.65234375	0.0	stim_train,12093,-1,910	634	42407	12093.jpg
165.85546875	0.0	stim_train,14811,-1,911	635	42459	14811.jpg
166.05859375	0.0	stim_train,821,-1,912	636	42511	00821.jpg
166.26171875	0.0	stim_train,3774,-1,913	637	42563	03774.jpg
166.46484375	0.0	stim_train,10499,-1,914	638	42615	10499.jpg
166.65234375	0.0	stim_train,13202,-1,915	639	42663	13202.jpg
166.85546875	0.0	stim_train,6184,-1,916	640	42715	06184.jpg
167.05859375	0.0	stim_train,2911,-1,917	641	42767	02911.jpg
167.26171875	0.0	stim_train,8321,-1,918	642	42819	08321.jpg
167.46484375	0.0	stim_train,11298,-1,919	643	42871	11298.jpg
167.65234375	0.0	stim_train,2305,-1,920	644	42919	02305.jpg
167.85546875	0.0	stim_train,1043,-1,921	645	42971	01043.jpg
168.05859375	0.0	stim_train,14157,-1,922	646	43023	14157.jpg
168.26171875	0.0	stim_train,15577,-1,923	647	43075	15577.jpg
168.46484375	0.0	stim_train,14869,-1,924	648	43127	14869.jpg
168.65234375	0.0	stim_train,14290,-1,925	649	43175	14290.jpg
168.85546875	0.0	stim_train,4697,-1,926	650	43227	04697.jpg
170.296875	0.0	behav,3,-1,927	651	43596	n/a
170.65234375	0.0	stim_train,8974,-1,928	652	43687	08974.jpg
170.83984375	0.0	stim_train,10639,-1,929	653	43735	10639.jpg
171.04296875	0.0	stim_train,14761,-1,930	654	43787	14761.jpg
171.24609375	0.0	stim_train,8302,-1,931	655	43839	08302.jpg
171.44921875	0.0	stim_train,3587,-1,932	656	43891	03587.jpg
171.65234375	0.0	stim_train,11353,-1,933	657	43943	11353.jpg
171.83984375	0.0	stim_train,2311,-1,934	658	43991	02311.jpg
172.04296875	0.0	stim_train,3882,-1,935	659	44043	03882.jpg
172.24609375	0.0	stim_train,4208,-1,936	660	44095	04208.jpg
172.44921875	0.0	stim_train,13978,-1,937	661	44147	13978.jpg
172.65234375	0.0	stim_train,15723,-1,938	662	44199	15723.jpg
172.83984375	0.0	stim_train,10546,-1,939	663	44247	10546.jpg
173.04296875	0.0	stim_train,13414,-1,940	664	44299	13414.jpg
173.24609375	0.0	stim_train,305,-1,941	665	44351	00305.jpg
173.44921875	0.0	stim_train,10901,-1,942	666	44403	10901.jpg
173.65234375	0.0	stim_train,14546,-1,943	667	44455	14546.jpg
173.859375	0.0	stim_train,2030,-1,944	668	44508	02030.jpg
174.04296875	0.0	stim_train,2598,-1,945	669	44555	02598.jpg
174.24609375	0.0	stim_train,9106,-1,946	670	44607	09106.jpg
174.44921875	0.0	stim_train,2573,-1,947	671	44659	02573.jpg
175.48828125	0.0	behav,3,-1,948	672	44925	n/a
175.859375	0.0	stim_train,13261,-1,949	673	45020	13261.jpg
176.04296875	0.0	stim_train,10317,-1,950	674	45067	10317.jpg
176.24609375	0.0	stim_train,4076,-1,951	675	45119	04076.jpg
176.44921875	0.0	stim_train,2674,-1,952	676	45171	02674.jpg
176.65234375	0.0	stim_train,629,-1,953	677	45223	00629.jpg
176.859375	0.0	stim_train,15825,-1,954	678	45276	15825.jpg
177.0625	0.0	stim_train,3445,-1,955	679	45328	03445.jpg
177.24609375	0.0	stim_train,641,-1,956	680	45375	00641.jpg
177.44921875	0.0	stim_train,10548,-1,957	681	45427	10548.jpg
177.65234375	0.0	stim_train,15273,-1,958	682	45479	15273.jpg
177.859375	0.0	stim_train,9140,-1,959	683	45532	09140.jpg
178.0625	0.0	stim_train,15090,-1,960	684	45584	15090.jpg
178.24609375	0.0	stim_train,884,-1,961	685	45631	00884.jpg
178.44921875	0.0	stim_train,10438,-1,962	686	45683	10438.jpg
178.65234375	0.0	stim_train,1333,-1,963	687	45735	01333.jpg
178.859375	0.0	stim_train,2109,-1,964	688	45788	02109.jpg
179.0625	0.0	stim_train,8114,-1,965	689	45840	08114.jpg
179.25	0.0	stim_train,1634,-1,966	690	45888	01634.jpg
179.44921875	0.0	stim_train,14095,-1,967	691	45939	14095.jpg
179.65234375	0.0	stim_train,13612,-1,968	692	45991	13612.jpg
180.73046875	0.0	behav,3,-1,969	693	46267	n/a
181.0625	0.0	stim_train,15738,-1,970	694	46352	15738.jpg
181.265625	0.0	stim_train,2483,-1,971	695	46404	02483.jpg
181.453125	0.0	stim_train,4579,-1,972	696	46452	04579.jpg
181.65625	0.0	stim_train,10368,-1,973	697	46504	10368.jpg
181.859375	0.0	stim_train,12523,-1,974	698	46556	12523.jpg
182.0625	0.0	stim_train,11168,-1,975	699	46608	11168.jpg
182.265625	0.0	stim_train,15913,-1,976	700	46660	15913.jpg
182.453125	0.0	stim_train,11383,-1,977	701	46708	11383.jpg
182.65625	0.0	stim_train,25,-1,978	702	46760	00025.jpg
182.859375	0.0	stim_train,1505,-1,979	703	46812	01505.jpg
183.0625	0.0	stim_train,723,-1,980	704	46864	00723.jpg
183.265625	0.0	stim_train,13506,-1,981	705	46916	13506.jpg
183.453125	0.0	stim_train,9818,-1,982	706	46964	09818.jpg
183.65625	0.0	stim_train,1738,-1,983	707	47016	01738.jpg
183.859375	0.0	stim_train,7782,-1,984	708	47068	07782.jpg
184.0625	0.0	stim_train,15621,-1,985	709	47120	15621.jpg
184.265625	0.0	stim_train,2095,-1,986	710	47172	02095.jpg
184.46875	0.0	stim_train,3281,-1,987	711	47224	03281.jpg
184.65625	0.0	stim_train,9307,-1,988	712	47272	09307.jpg
184.859375	0.0	stim_train,7796,-1,989	713	47324	07796.jpg
186.1484375	0.0	behav,3,-1,990	714	47654	n/a
186.5	0.0	stim_train,7887,-1,991	715	47744	07887.jpg
186.703125	0.0	stim_train,9066,-1,992	716	47796	09066.jpg
186.890625	0.0	stim_train,3099,-1,993	717	47844	03099.jpg
187.09375	0.0	stim_train,8469,-1,994	718	47896	08469.jpg
187.296875	0.0	stim_train,12727,-1,995	719	47948	12727.jpg
187.5	0.0	stim_train,9353,-1,996	720	48000	09353.jpg
187.703125	0.0	stim_train,14751,-1,997	721	48052	14751.jpg
187.90625	0.0	stim_train,10465,-1,998	722	48104	10465.jpg
188.09375	0.0	stim_train,10750,-1,999	723	48152	10750.jpg
188.296875	0.0	stim_train,8908,-1,1000	724	48204	08908.jpg
188.5	0.0	stim_train,3229,-1,1001	725	48256	03229.jpg
188.703125	0.0	stim_train,7020,-1,1002	726	48308	07020.jpg
188.90625	0.0	stim_train,13394,-1,1003	727	48360	13394.jpg
189.09375	0.0	stim_train,3910,-1,1004	728	48408	03910.jpg
189.296875	0.0	stim_train,4350,-1,1005	729	48460	04350.jpg
189.5	0.0	stim_train,9755,-1,1006	730	48512	09755.jpg
189.703125	0.0	stim_train,12850,-1,1007	731	48564	12850.jpg
189.90625	0.0	stim_train,12899,-1,1008	732	48616	12899.jpg
190.09375	0.0	stim_train,13366,-1,1009	733	48664	13366.jpg
190.296875	0.0	stim_train,13737,-1,1010	734	48716	13737.jpg
191.3984375	0.0	behav,3,-1,1011	735	48998	n/a
191.734375	0.0	stim_train,9662,-1,1012	736	49084	09662.jpg
191.9375	0.0	stim_train,6989,-1,1013	737	49136	06989.jpg
192.140625	0.0	stim_train,14691,-1,1014	738	49188	14691.jpg
192.34375	0.0	stim_train,5629,-1,1015	739	49240	05629.jpg
192.53125	0.0	stim_train,12706,-1,1016	740	49288	12706.jpg
192.734375	0.0	stim_train,3424,-1,1017	741	49340	03424.jpg
192.9375	0.0	stim_train,14713,-1,1018	742	49392	14713.jpg
193.140625	0.0	stim_train,1925,-1,1019	743	49444	01925.jpg
193.34375	0.0	stim_train,6610,-1,1020	744	49496	06610.jpg
193.53125	0.0	stim_train,10674,-1,1021	745	49544	10674.jpg
193.734375	0.0	stim_train,16377,-1,1022	746	49596	16377.jpg
193.9375	0.0	stim_train,3564,-1,1023	747	49648	03564.jpg
194.140625	0.0	stim_train,1225,-1,1024	748	49700	01225.jpg
194.34375	0.0	stim_train,10831,-1,1025	749	49752	10831.jpg
194.546875	0.0	stim_train,76,-1,1026	750	49804	00076.jpg
194.734375	0.0	stim_train,12742,-1,1027	751	49852	12742.jpg
194.9375	0.0	stim_train,12776,-1,1028	752	49904	12776.jpg
195.140625	0.0	stim_train,8267,-1,1029	753	49956	08267.jpg
195.34375	0.0	stim_train,5747,-1,1030	754	50008	05747.jpg
195.546875	0.0	stim_train,9645,-1,1031	755	50060	09645.jpg
197.01171875	0.0	behav,3,-1,1032	756	50435	n/a
197.35546875	0.0	stim_train,11891,-1,1033	757	50523	11891.jpg
197.55859375	0.0	stim_train,13469,-1,1034	758	50575	13469.jpg
197.76171875	0.0	stim_train,10790,-1,1035	759	50627	10790.jpg
197.94921875	0.0	stim_train,2240,-1,1036	760	50675	02240.jpg
198.15234375	0.0	stim_train,6718,-1,1037	761	50727	06718.jpg
198.35546875	0.0	stim_train,10784,-1,1038	762	50779	10784.jpg
198.55859375	0.0	stim_train,4773,-1,1039	763	50831	04773.jpg
198.76171875	0.0	stim_train,14547,-1,1040	764	50883	14547.jpg
198.94921875	0.0	stim_train,3789,-1,1041	765	50931	03789.jpg
199.15234375	0.0	stim_train,16262,-1,1042	766	50983	16262.jpg
199.35546875	0.0	stim_train,3684,-1,1043	767	51035	03684.jpg
199.55859375	0.0	stim_train,15182,-1,1044	768	51087	15182.jpg
199.76171875	0.0	stim_train,4602,-1,1045	769	51139	04602.jpg
199.96484375	0.0	stim_train,1415,-1,1046	770	51191	01415.jpg
200.15234375	0.0	stim_train,1843,-1,1047	771	51239	01843.jpg
200.35546875	0.0	stim_train,13271,-1,1048	772	51291	13271.jpg
200.55859375	0.0	stim_train,2143,-1,1049	773	51343	02143.jpg
200.76171875	0.0	stim_train,828,-1,1050	774	51395	00828.jpg
200.96484375	0.0	stim_train,13221,-1,1051	775	51447	13221.jpg
201.15234375	0.0	stim_train,5109,-1,1052	776	51495	05109.jpg
202.43359375	0.0	behav,3,-1,1053	777	51823	n/a
202.79296875	0.0	stim_train,4156,-1,1054	778	51915	04156.jpg
202.99609375	0.0	stim_train,3729,-1,1055	779	51967	03729.jpg
203.19921875	0.0	stim_train,5716,-1,1056	780	52019	05716.jpg
203.38671875	0.0	stim_train,4203,-1,1057	781	52067	04203.jpg
203.58984375	0.0	stim_train,562,-1,1058	782	52119	00562.jpg
203.79296875	0.0	stim_train,14992,-1,1059	783	52171	14992.jpg
203.99609375	0.0	stim_train,244,-1,1060	784	52223	00244.jpg
204.19921875	0.0	stim_train,3237,-1,1061	785	52275	03237.jpg
204.38671875	0.0	stim_train,9374,-1,1062	786	52323	09374.jpg
204.58984375	0.0	stim_train,6323,-1,1063	787	52375	06323.jpg
204.79296875	0.0	stim_train,6285,-1,1064	788	52427	06285.jpg
204.99609375	0.0	stim_train,10420,-1,1065	789	52479	10420.jpg
205.19921875	0.0	stim_train,15969,-1,1066	790	52531	15969.jpg
205.40234375	0.0	stim_train,15664,-1,1067	791	52583	15664.jpg
205.58984375	0.0	stim_train,4956,-1,1068	792	52631	04956.jpg
205.79296875	0.0	stim_train,5647,-1,1069	793	52683	05647.jpg
205.99609375	0.0	stim_train,7351,-1,1070	794	52735	07351.jpg
206.19921875	0.0	stim_train,14827,-1,1071	795	52787	14827.jpg
206.40234375	0.0	stim_train,6884,-1,1072	796	52839	06884.jpg
206.58984375	0.0	stim_train,5773,-1,1073	797	52887	05773.jpg
207.8046875	0.0	behav,3,-1,1074	798	53198	n/a
208.16796875	0.0	stim_train,15632,-1,1075	799	53291	15632.jpg
208.37109375	0.0	stim_train,9354,-1,1076	800	53343	09354.jpg
208.55859375	0.0	stim_train,14426,-1,1077	801	53391	14426.jpg
208.76171875	0.0	stim_train,5438,-1,1078	802	53443	05438.jpg
208.96484375	0.0	stim_train,14990,-1,1079	803	53495	14990.jpg
209.16796875	0.0	stim_train,12083,-1,1080	804	53547	12083.jpg
209.37109375	0.0	stim_train,7567,-1,1081	805	53599	07567.jpg
209.57421875	0.0	stim_train,15681,-1,1082	806	53651	15681.jpg
209.76171875	0.0	stim_train,9801,-1,1083	807	53699	09801.jpg
209.96484375	0.0	stim_train,9345,-1,1084	808	53751	09345.jpg
210.16796875	0.0	stim_train,7369,-1,1085	809	53803	07369.jpg
210.37109375	0.0	stim_train,14678,-1,1086	810	53855	14678.jpg
210.57421875	0.0	stim_train,7998,-1,1087	811	53907	07998.jpg
210.76171875	0.0	stim_train,15993,-1,1088	812	53955	15993.jpg
210.96484375	0.0	stim_train,15837,-1,1089	813	54007	15837.jpg
211.16796875	0.0	stim_train,8172,-1,1090	814	54059	08172.jpg
211.37109375	0.0	stim_train,13900,-1,1091	815	54111	13900.jpg
