onset	duration	trial_type	value	sample
37.05859375	0.0	stim_train,14795,-1,425	149	9487
37.26171875	0.0	stim_train,6342,-1,426	150	9539
37.46484375	0.0	stim_train,3586,-1,427	151	9591
37.66796875	0.0	stim_train,11955,-1,428	152	9643
37.87109375	0.0	stim_train,13725,-1,429	153	9695
38.05859375	0.0	stim_train,4226,-1,430	154	9743
38.26171875	0.0	stim_train,8888,-1,431	155	9795
38.46484375	0.0	stim_train,10369,-1,432	156	9847
38.66796875	0.0	stim_train,1395,-1,433	157	9899
38.87109375	0.0	stim_train,13550,-1,434	158	9951
39.05859375	0.0	stim_train,2696,-1,435	159	9999
39.26171875	0.0	stim_train,12538,-1,436	160	10051
39.46484375	0.0	stim_train,7073,-1,437	161	10103
39.66796875	0.0	stim_train,4815,-1,438	162	10155
39.87109375	0.0	stim_train,4894,-1,439	163	10207
40.07421875	0.0	stim_train,5388,-1,440	164	10259
40.26171875	0.0	stim_train,6709,-1,441	165	10307
40.46484375	0.0	stim_train,14944,-1,442	166	10359
40.66796875	0.0	stim_train,6149,-1,443	167	10411
41.8984375	0.0	behav,3,-1,444	168	10726
42.23046875	0.0	stim_train,3739,-1,445	169	10811
42.43359375	0.0	stim_train,11501,-1,446	170	10863
42.63671875	0.0	stim_train,6089,-1,447	171	10915
42.83984375	0.0	stim_train,16367,-1,448	172	10967
43.04296875	0.0	stim_train,784,-1,449	173	11019
43.23046875	0.0	stim_train,9442,-1,450	174	11067
43.43359375	0.0	stim_train,13543,-1,451	175	11119
43.63671875	0.0	stim_train,1476,-1,452	176	11171
43.83984375	0.0	stim_train,5820,-1,453	177	11223
44.04296875	0.0	stim_train,14375,-1,454	178	11275
44.23046875	0.0	stim_train,5007,-1,455	179	11323
44.43359375	0.0	stim_train,15454,-1,456	180	11375
44.63671875	0.0	stim_train,307,-1,457	181	11427
44.83984375	0.0	stim_train,15655,-1,458	182	11479
45.04296875	0.0	stim_train,3804,-1,459	183	11531
45.24609375	0.0	stim_train,10734,-1,460	184	11583
45.43359375	0.0	stim_train,13624,-1,461	185	11631
45.63671875	0.0	stim_train,6512,-1,462	186	11683
45.83984375	0.0	stim_train,11017,-1,463	187	11735
46.04296875	0.0	stim_train,11646,-1,464	188	11787
47.07421875	0.0	behav,3,-1,465	189	12051
47.41796875	0.0	stim_train,8491,-1,466	190	12139
47.62109375	0.0	stim_train,1854,-1,467	191	12191
47.82421875	0.0	stim_train,13136,-1,468	192	12243
48.02734375	0.0	stim_train,14396,-1,469	193	12295
48.23046875	0.0	stim_train,3800,-1,470	194	12347
48.41796875	0.0	stim_train,10882,-1,471	195	12395
48.62109375	0.0	stim_train,3180,-1,472	196	12447
48.82421875	0.0	stim_train,6400,-1,473	197	12499
49.02734375	0.0	stim_train,16435,-1,474	198	12551
49.23046875	0.0	stim_train,4860,-1,475	199	12603
49.43359375	0.0	stim_train,5841,-1,476	200	12655
49.625	0.0	oddball,16744,-1,477	201	12704
49.82421875	0.0	stim_train,3995,-1,478	202	12755
50.02734375	0.0	stim_train,2539,-1,479	203	12807
50.23046875	0.0	stim_train,4409,-1,480	204	12859
50.43359375	0.0	stim_train,3651,-1,481	205	12911
50.625	0.0	stim_train,14214,-1,482	206	12960
50.828125	0.0	stim_train,4563,-1,483	207	13012
51.03125	0.0	stim_train,9826,-1,484	208	13064
51.23046875	0.0	stim_train,11543,-1,485	209	13115
52.5390625	0.0	behav,0,-1,486	210	13450
52.8828125	0.0	stim_train,4823,-1,487	211	13538
53.07421875	0.0	stim_train,15431,-1,488	212	13587
53.27734375	0.0	stim_train,8021,-1,489	213	13639
53.48046875	0.0	stim_train,4020,-1,490	214	13691
53.68359375	0.0	stim_train,8144,-1,491	215	13743
53.8828125	0.0	stim_train,12491,-1,492	216	13794
54.07421875	0.0	stim_train,1980,-1,493	217	13843
54.27734375	0.0	stim_train,547,-1,494	218	13895
54.48046875	0.0	stim_train,13959,-1,495	219	13947
54.68359375	0.0	stim_train,3126,-1,496	220	13999
54.88671875	0.0	stim_train,5480,-1,497	221	14051
55.0859375	0.0	stim_train,12844,-1,498	222	14102
55.27734375	0.0	stim_train,6015,-1,499	223	14151
55.48046875	0.0	stim_train,10174,-1,500	224	14203
55.68359375	0.0	stim_train,14058,-1,501	225	14255
55.88671875	0.0	stim_train,6399,-1,502	226	14307
56.08984375	0.0	stim_train,7394,-1,503	227	14359
56.27734375	0.0	stim_train,10887,-1,504	228	14407
56.48046875	0.0	stim_train,16172,-1,505	229	14459
56.68359375	0.0	stim_train,4879,-1,506	230	14511
57.69140625	0.0	behav,3,-1,507	231	14769
58.02734375	0.0	stim_train,3257,-1,508	232	14855
58.23046875	0.0	stim_train,12916,-1,509	233	14907
58.43359375	0.0	stim_train,15291,-1,510	234	14959
58.63671875	0.0	stim_train,14726,-1,511	235	15011
58.83984375	0.0	stim_train,8736,-1,512	236	15063
59.04296875	0.0	stim_train,102,-1,513	237	15115
59.23046875	0.0	stim_train,8522,-1,514	238	15163
59.43359375	0.0	stim_train,3588,-1,515	239	15215
59.63671875	0.0	stim_train,2168,-1,516	240	15267
59.83984375	0.0	stim_train,6099,-1,517	241	15319
60.04296875	0.0	stim_train,2767,-1,518	242	15371
60.23046875	0.0	stim_train,16482,-1,519	243	15419
60.43359375	0.0	stim_train,12418,-1,520	244	15471
60.63671875	0.0	stim_train,7581,-1,521	245	15523
60.83984375	0.0	stim_train,10179,-1,522	246	15575
61.04296875	0.0	stim_train,6813,-1,523	247	15627
61.24609375	0.0	stim_train,13914,-1,524	248	15679
61.43359375	0.0	stim_train,9878,-1,525	249	15727
61.63671875	0.0	stim_train,3082,-1,526	250	15779
61.83984375	0.0	stim_train,7721,-1,527	251	15831
63.00390625	0.0	behav,3,-1,528	252	16129
63.33984375	0.0	stim_train,14942,-1,529	253	16215
63.54296875	0.0	stim_train,438,-1,530	254	16267
63.74609375	0.0	stim_train,4851,-1,531	255	16319
63.93359375	0.0	stim_train,8265,-1,532	256	16367
64.13671875	0.0	stim_train,11435,-1,533	257	16419
64.33984375	0.0	stim_train,5628,-1,534	258	16471
64.54296875	0.0	stim_train,3208,-1,535	259	16523
64.74609375	0.0	stim_train,9085,-1,536	260	16575
64.94921875	0.0	stim_train,15368,-1,537	261	16627
65.13671875	0.0	stim_train,14027,-1,538	262	16675
65.33984375	0.0	stim_train,8227,-1,539	263	16727
65.54296875	0.0	stim_train,999,-1,540	264	16779
65.74609375	0.0	stim_train,5330,-1,541	265	16831
65.94921875	0.0	stim_train,4596,-1,542	266	16883
66.13671875	0.0	stim_train,14644,-1,543	267	16931
66.33984375	0.0	stim_train,10467,-1,544	268	16983
66.54296875	0.0	stim_train,15425,-1,545	269	17035
66.74609375	0.0	stim_train,2086,-1,546	270	17087
66.94921875	0.0	stim_train,14738,-1,547	271	17139
67.13671875	0.0	stim_train,2032,-1,548	272	17187
68.3828125	0.0	behav,3,-1,549	273	17506
68.74609375	0.0	stim_train,13987,-1,550	274	17599
68.94921875	0.0	stim_train,917,-1,551	275	17651
69.15234375	0.0	stim_train,11738,-1,552	276	17703
69.33984375	0.0	stim_train,2720,-1,553	277	17751
69.54296875	0.0	stim_train,7989,-1,554	278	17803
69.74609375	0.0	stim_train,14599,-1,555	279	17855
69.94921875	0.0	stim_train,13611,-1,556	280	17907
70.15234375	0.0	stim_train,14216,-1,557	281	17959
70.33984375	0.0	stim_train,12713,-1,558	282	18007
70.54296875	0.0	stim_train,257,-1,559	283	18059
70.74609375	0.0	stim_train,3505,-1,560	284	18111
70.94921875	0.0	stim_train,3745,-1,561	285	18163
71.15234375	0.0	stim_train,2156,-1,562	286	18215
71.35546875	0.0	stim_train,9777,-1,563	287	18267
71.54296875	0.0	stim_train,8136,-1,564	288	18315
71.74609375	0.0	stim_train,1963,-1,565	289	18367
71.94921875	0.0	stim_train,1397,-1,566	290	18419
72.15234375	0.0	stim_train,14402,-1,567	291	18471
72.35546875	0.0	stim_train,6688,-1,568	292	18523
72.54296875	0.0	stim_train,9324,-1,569	293	18571
73.578125	0.0	behav,3,-1,570	294	18836
73.93359375	0.0	stim_train,6801,-1,571	295	18927
74.13671875	0.0	stim_train,13838,-1,572	296	18979
74.33984375	0.0	stim_train,627,-1,573	297	19031
74.52734375	0.0	stim_train,2046,-1,574	298	19079
74.73046875	0.0	stim_train,16303,-1,575	299	19131
74.93359375	0.0	stim_train,8457,-1,576	300	19183
75.13671875	0.0	stim_train,649,-1,577	301	19235
75.33984375	0.0	stim_train,8525,-1,578	302	19287
75.54296875	0.0	stim_train,5695,-1,579	303	19339
75.73046875	0.0	stim_train,16180,-1,580	304	19387
75.93359375	0.0	stim_train,5057,-1,581	305	19439
76.13671875	0.0	stim_train,15096,-1,582	306	19491
76.33984375	0.0	stim_train,3083,-1,583	307	19543
76.54296875	0.0	stim_train,2415,-1,584	308	19595
76.73046875	0.0	stim_train,2941,-1,585	309	19643
76.93359375	0.0	stim_train,2256,-1,586	310	19695
77.13671875	0.0	stim_train,3431,-1,587	311	19747
77.33984375	0.0	stim_train,12495,-1,588	312	19799
77.54296875	0.0	stim_train,1339,-1,589	313	19851
77.73046875	0.0	stim_train,12694,-1,590	314	19899
78.890625	0.0	behav,3,-1,591	315	20196
79.26171875	0.0	stim_train,13751,-1,592	316	20291
79.44921875	0.0	stim_train,588,-1,593	317	20339
79.65234375	0.0	stim_train,7812,-1,594	318	20391
79.85546875	0.0	stim_train,7544,-1,595	319	20443
80.05859375	0.0	stim_train,10360,-1,596	320	20495
80.26171875	0.0	stim_train,309,-1,597	321	20547
80.46484375	0.0	stim_train,6147,-1,598	322	20599
80.65234375	0.0	stim_train,9245,-1,599	323	20647
80.85546875	0.0	stim_train,13339,-1,600	324	20699
81.05859375	0.0	stim_train,3161,-1,601	325	20751
81.26171875	0.0	stim_train,13197,-1,602	326	20803
81.46484375	0.0	stim_train,9081,-1,603	327	20855
81.65234375	0.0	stim_train,7619,-1,604	328	20903
81.85546875	0.0	stim_train,16209,-1,605	329	20955
82.05859375	0.0	stim_train,1919,-1,606	330	21007
82.26171875	0.0	stim_train,10921,-1,607	331	21059
82.46484375	0.0	stim_train,10886,-1,608	332	21111
82.65234375	0.0	stim_train,6807,-1,609	333	21159
82.85546875	0.0	stim_train,11091,-1,610	334	21211
83.05859375	0.0	stim_train,4543,-1,611	335	21263
84.1328125	0.0	behav,3,-1,612	336	21538
84.5	0.0	stim_train,3116,-1,613	337	21632
84.703125	0.0	stim_train,250,-1,614	338	21684
84.90234375	0.0	stim_train,7473,-1,615	339	21735
85.08984375	0.0	stim_train,10218,-1,616	340	21783
85.29296875	0.0	stim_train,15806,-1,617	341	21835
85.5	0.0	stim_train,4635,-1,618	342	21888
85.703125	0.0	stim_train,2054,-1,619	343	21940
85.90625	0.0	stim_train,2807,-1,620	344	21992
86.0859375	0.0	stim_train,1731,-1,621	345	22038
86.2890625	0.0	stim_train,7272,-1,622	346	22090
86.49609375	0.0	stim_train,2432,-1,623	347	22143
86.69921875	0.0	stim_train,12609,-1,624	348	22195
86.90234375	0.0	stim_train,6548,-1,625	349	22247
87.0859375	0.0	stim_train,13166,-1,626	350	22294
87.2890625	0.0	stim_train,14100,-1,627	351	22346
87.49609375	0.0	stim_train,8016,-1,628	352	22399
87.69921875	0.0	stim_train,3562,-1,629	353	22451
87.90234375	0.0	stim_train,13714,-1,630	354	22503
88.10546875	0.0	stim_train,7910,-1,631	355	22555
88.2890625	0.0	stim_train,3477,-1,632	356	22602
89.328125	0.0	behav,3,-1,633	357	22868
89.68359375	0.0	stim_train,7515,-1,634	358	22959
89.88671875	0.0	stim_train,6445,-1,635	359	23011
90.08984375	0.0	stim_train,5620,-1,636	360	23063
90.27734375	0.0	stim_train,13623,-1,637	361	23111
90.48046875	0.0	stim_train,15385,-1,638	362	23163
90.68359375	0.0	stim_train,3772,-1,639	363	23215
90.88671875	0.0	stim_train,15294,-1,640	364	23267
91.08984375	0.0	stim_train,9065,-1,641	365	23319
91.27734375	0.0	stim_train,10270,-1,642	366	23367
91.48046875	0.0	stim_train,2612,-1,643	367	23419
91.68359375	0.0	stim_train,15706,-1,644	368	23471
91.88671875	0.0	stim_train,5971,-1,645	369	23523
92.08984375	0.0	stim_train,8754,-1,646	370	23575
92.29296875	0.0	stim_train,6233,-1,647	371	23627
92.48046875	0.0	stim_train,14614,-1,648	372	23675
92.68359375	0.0	stim_train,3256,-1,649	373	23727
92.88671875	0.0	stim_train,6685,-1,650	374	23779
93.08984375	0.0	stim_train,8975,-1,651	375	23831
93.29296875	0.0	stim_train,14798,-1,652	376	23883
93.48046875	0.0	stim_train,12021,-1,653	377	23931
94.546875	0.0	behav,3,-1,654	378	24204
94.90234375	0.0	stim_train,14758,-1,655	379	24295
95.10546875	0.0	stim_train,13388,-1,656	380	24347
95.30859375	0.0	stim_train,659,-1,657	381	24399
95.51171875	0.0	stim_train,4551,-1,658	382	24451
95.69921875	0.0	stim_train,609,-1,659	383	24499
95.90234375	0.0	stim_train,1918,-1,660	384	24551
96.10546875	0.0	stim_train,10823,-1,661	385	24603
96.30859375	0.0	stim_train,1218,-1,662	386	24655
96.51171875	0.0	stim_train,12606,-1,663	387	24707
96.71484375	0.0	stim_train,10997,-1,664	388	24759
96.90234375	0.0	stim_train,10536,-1,665	389	24807
97.10546875	0.0	stim_train,11214,-1,666	390	24859
97.30859375	0.0	stim_train,9478,-1,667	391	24911
97.51171875	0.0	stim_train,6155,-1,668	392	24963
97.71484375	0.0	stim_train,3716,-1,669	393	25015
97.90234375	0.0	stim_train,4081,-1,670	394	25063
98.10546875	0.0	stim_train,796,-1,671	395	25115
98.30859375	0.0	stim_train,1171,-1,672	396	25167
98.51171875	0.0	stim_train,14082,-1,673	397	25219
98.71484375	0.0	stim_train,5741,-1,674	398	25271
99.6796875	0.0	behav,3,-1,675	399	25518
100.04296875	0.0	stim_train,548,-1,676	400	25611
100.24609375	0.0	stim_train,12053,-1,677	401	25663
100.44921875	0.0	stim_train,8529,-1,678	402	25715
100.63671875	0.0	stim_train,13568,-1,679	403	25763
100.83984375	0.0	stim_train,6270,-1,680	404	25815
101.04296875	0.0	stim_train,15652,-1,681	405	25867
101.24609375	0.0	stim_train,8605,-1,682	406	25919
101.44921875	0.0	stim_train,14780,-1,683	407	25971
101.65234375	0.0	stim_train,13366,-1,684	408	26023
101.83984375	0.0	stim_train,762,-1,685	409	26071
102.04296875	0.0	stim_train,9106,-1,686	410	26123
102.24609375	0.0	stim_train,10160,-1,687	411	26175
102.44921875	0.0	stim_train,8144,-1,688	412	26227
102.65234375	0.0	stim_train,344,-1,689	413	26279
102.83984375	0.0	stim_train,3458,-1,690	414	26327
103.04296875	0.0	stim_train,3572,-1,691	415	26379
103.24609375	0.0	stim_train,1732,-1,692	416	26431
103.44921875	0.0	stim_train,10140,-1,693	417	26483
103.65234375	0.0	stim_train,10084,-1,694	418	26535
103.83984375	0.0	stim_train,6486,-1,695	419	26583
104.98828125	0.0	behav,3,-1,696	420	26877
105.35546875	0.0	stim_train,109,-1,697	421	26971
105.54296875	0.0	stim_train,3494,-1,698	422	27019
105.74609375	0.0	stim_train,436,-1,699	423	27071
105.94921875	0.0	stim_train,2206,-1,700	424	27123
106.15234375	0.0	stim_train,119,-1,701	425	27175
106.35546875	0.0	stim_train,6489,-1,702	426	27227
106.54296875	0.0	stim_train,3397,-1,703	427	27275
106.74609375	0.0	stim_train,10726,-1,704	428	27327
106.94921875	0.0	stim_train,2788,-1,705	429	27379
107.15234375	0.0	stim_train,10682,-1,706	430	27431
107.35546875	0.0	stim_train,4346,-1,707	431	27483
107.55859375	0.0	stim_train,10911,-1,708	432	27535
107.74609375	0.0	stim_train,13624,-1,709	433	27583
107.94921875	0.0	stim_train,9919,-1,710	434	27635
108.15234375	0.0	stim_train,7862,-1,711	435	27687
108.35546875	0.0	stim_train,16434,-1,712	436	27739
108.55859375	0.0	stim_train,6219,-1,713	437	27791
108.74609375	0.0	stim_train,4831,-1,714	438	27839
108.94921875	0.0	stim_train,9917,-1,715	439	27891
109.15234375	0.0	stim_train,104,-1,716	440	27943
110.1875	0.0	behav,3,-1,717	441	28208
110.54296875	0.0	stim_train,9650,-1,718	442	28299
110.73046875	0.0	stim_train,1590,-1,719	443	28347
110.93359375	0.0	stim_train,10431,-1,720	444	28399
111.13671875	0.0	stim_train,6346,-1,721	445	28451
111.33984375	0.0	stim_train,10274,-1,722	446	28503
111.54296875	0.0	stim_train,7894,-1,723	447	28555
111.74609375	0.0	stim_train,2481,-1,724	448	28607
111.93359375	0.0	stim_train,4853,-1,725	449	28655
112.13671875	0.0	stim_train,12027,-1,726	450	28707
112.33984375	0.0	stim_train,10676,-1,727	451	28759
112.54296875	0.0	stim_train,8759,-1,728	452	28811
112.74609375	0.0	stim_train,7083,-1,729	453	28863
112.93359375	0.0	stim_train,6232,-1,730	454	28911
113.13671875	0.0	stim_train,16360,-1,731	455	28963
113.33984375	0.0	stim_train,8671,-1,732	456	29015
113.54296875	0.0	stim_train,4728,-1,733	457	29067
113.74609375	0.0	stim_train,3617,-1,734	458	29119
113.93359375	0.0	stim_train,6680,-1,735	459	29167
114.13671875	0.0	stim_train,12492,-1,736	460	29219
114.33984375	0.0	stim_train,7851,-1,737	461	29271
115.3828125	0.0	behav,3,-1,738	462	29538
115.74609375	0.0	stim_train,7555,-1,739	463	29631
115.94921875	0.0	stim_train,14726,-1,740	464	29683
116.13671875	0.0	stim_train,4795,-1,741	465	29731
116.33984375	0.0	stim_train,12935,-1,742	466	29783
116.54296875	0.0	stim_train,580,-1,743	467	29835
116.74609375	0.0	stim_train,5305,-1,744	468	29887
116.94921875	0.0	stim_train,13218,-1,745	469	29939
117.13671875	0.0	stim_train,14407,-1,746	470	29987
117.33984375	0.0	stim_train,11345,-1,747	471	30039
117.54296875	0.0	stim_train,15031,-1,748	472	30091
117.75	0.0	stim_train,4439,-1,749	473	30144
117.94921875	0.0	stim_train,7271,-1,750	474	30195
118.15234375	0.0	stim_train,15456,-1,751	475	30247
118.33984375	0.0	stim_train,6909,-1,752	476	30295
118.54296875	0.0	stim_train,14699,-1,753	477	30347
118.75	0.0	stim_train,13365,-1,754	478	30400
118.953125	0.0	stim_train,12320,-1,755	479	30452
119.15234375	0.0	stim_train,12902,-1,756	480	30503
119.33984375	0.0	stim_train,1488,-1,757	481	30551
119.54296875	0.0	stim_train,12143,-1,758	482	30603
120.64453125	0.0	behav,3,-1,759	483	30885
120.99609375	0.0	stim_train,9777,-1,760	484	30975
121.19921875	0.0	stim_train,5183,-1,761	485	31027
121.40234375	0.0	stim_train,363,-1,762	486	31079
121.60546875	0.0	stim_train,1485,-1,763	487	31131
121.7890625	0.0	stim_train,15517,-1,764	488	31178
121.99609375	0.0	stim_train,7719,-1,765	489	31231
122.19921875	0.0	stim_train,10102,-1,766	490	31283
122.40234375	0.0	stim_train,8300,-1,767	491	31335
122.60546875	0.0	stim_train,13241,-1,768	492	31387
122.7890625	0.0	stim_train,5687,-1,769	493	31434
122.99609375	0.0	stim_train,3518,-1,770	494	31487
123.19921875	0.0	stim_train,4862,-1,771	495	31539
123.40234375	0.0	stim_train,15832,-1,772	496	31591
123.60546875	0.0	stim_train,10230,-1,773	497	31643
123.7890625	0.0	stim_train,1476,-1,774	498	31690
123.99609375	0.0	stim_train,2689,-1,775	499	31743
124.19921875	0.0	stim_train,1218,-1,776	500	31795
124.40234375	0.0	stim_train,2800,-1,777	501	31847
124.60546875	0.0	stim_train,10673,-1,778	502	31899
124.80859375	0.0	stim_train,2088,-1,779	503	31951
125.91015625	0.0	behav,3,-1,780	504	32233
