onset	duration	trial_type	value	sample
8.9453125	0.0	stim_train,3087,-1,38	38	2290
9.1484375	0.0	stim_train,6222,-1,39	39	2342
9.3359375	0.0	stim_train,7276,-1,40	40	2390
9.5390625	0.0	stim_train,497,-1,41	41	2442
9.7421875	0.0	stim_train,8814,-1,42	42	2494
10.765625	0.0	behav,0,-1,43	43	2756
11.1171875	0.0	stim_train,12915,-1,44	44	2846
11.3046875	0.0	stim_train,9996,-1,45	45	2894
11.5078125	0.0	stim_train,8972,-1,46	46	2946
11.7109375	0.0	stim_train,7767,-1,47	47	2998
11.9140625	0.0	stim_train,15398,-1,48	48	3050
12.1171875	0.0	stim_train,14842,-1,49	49	3102
12.3046875	0.0	stim_train,2421,-1,50	50	3150
12.5078125	0.0	stim_train,8748,-1,51	51	3202
12.7109375	0.0	stim_train,14777,-1,52	52	3254
12.9140625	0.0	stim_train,1664,-1,53	53	3306
13.1171875	0.0	stim_train,11063,-1,54	54	3358
13.3203125	0.0	stim_train,14518,-1,55	55	3410
13.5078125	0.0	stim_train,3586,-1,56	56	3458
13.7109375	0.0	stim_train,3991,-1,57	57	3510
13.9140625	0.0	stim_train,13720,-1,58	58	3562
14.1171875	0.0	stim_train,587,-1,59	59	3614
14.3203125	0.0	stim_train,227,-1,60	60	3666
14.5078125	0.0	stim_train,13097,-1,61	61	3714
14.7109375	0.0	stim_train,15296,-1,62	62	3766
14.9140625	0.0	stim_train,622,-1,63	63	3818
15.96484375	0.0	behav,3,-1,64	64	4087
16.3203125	0.0	stim_train,10,-1,65	65	4178
16.5234375	0.0	stim_train,5981,-1,66	66	4230
16.7109375	0.0	stim_train,491,-1,67	67	4278
16.9140625	0.0	stim_train,3,-1,68	68	4330
17.1171875	0.0	stim_train,11562,-1,69	69	4382
17.31640625	0.0	stim_train,8481,-1,70	70	4433
17.51953125	0.0	stim_train,9011,-1,71	71	4485
17.70703125	0.0	stim_train,14006,-1,72	72	4533
17.91015625	0.0	stim_train,5245,-1,73	73	4585
18.11328125	0.0	stim_train,12228,-1,74	74	4637
18.31640625	0.0	stim_train,2660,-1,75	75	4689
18.51953125	0.0	stim_train,16258,-1,76	76	4741
18.72265625	0.0	stim_train,694,-1,77	77	4793
18.91015625	0.0	stim_train,1755,-1,78	78	4841
19.11328125	0.0	stim_train,9609,-1,79	79	4893
19.31640625	0.0	stim_train,2181,-1,80	80	4945
19.51953125	0.0	stim_train,2619,-1,81	81	4997
19.72265625	0.0	stim_train,3737,-1,82	82	5049
19.91015625	0.0	stim_train,2175,-1,83	83	5097
20.11328125	0.0	stim_train,3227,-1,84	84	5149
21.1796875	0.0	behav,3,-1,85	85	5422
21.55078125	0.0	stim_train,490,-1,86	86	5517
21.75390625	0.0	stim_train,14757,-1,87	87	5569
21.95703125	0.0	stim_train,7027,-1,88	88	5621
22.14453125	0.0	stim_train,8776,-1,89	89	5669
22.34765625	0.0	stim_train,11092,-1,90	90	5721
22.55078125	0.0	stim_train,1051,-1,91	91	5773
22.75390625	0.0	stim_train,11734,-1,92	92	5825
22.95703125	0.0	stim_train,2686,-1,93	93	5877
23.16015625	0.0	stim_train,15727,-1,94	94	5929
23.34765625	0.0	stim_train,14409,-1,95	95	5977
23.55078125	0.0	stim_train,4800,-1,96	96	6029
23.75390625	0.0	stim_train,8533,-1,97	97	6081
23.95703125	0.0	stim_train,4597,-1,98	98	6133
24.16015625	0.0	stim_train,7542,-1,99	99	6185
24.34765625	0.0	stim_train,12360,-1,100	100	6233
24.55078125	0.0	stim_train,11963,-1,378	101	6285
24.75390625	0.0	stim_train,434,-1,379	102	6337
24.95703125	0.0	stim_train,12334,-1,380	103	6389
25.16015625	0.0	stim_train,14756,-1,381	104	6441
25.34765625	0.0	stim_train,2144,-1,382	105	6489
26.37890625	0.0	behav,3,-1,383	106	6753
26.73828125	0.0	stim_train,1823,-1,384	107	6845
26.94140625	0.0	stim_train,5720,-1,385	108	6897
27.14453125	0.0	stim_train,8889,-1,386	109	6949
27.34765625	0.0	stim_train,10164,-1,387	110	7001
27.53515625	0.0	stim_train,10076,-1,388	111	7049
27.73828125	0.0	stim_train,13597,-1,389	112	7101
27.94140625	0.0	stim_train,10374,-1,390	113	7153
28.14453125	0.0	stim_train,9082,-1,391	114	7205
28.34765625	0.0	stim_train,3174,-1,392	115	7257
28.53515625	0.0	stim_train,10666,-1,393	116	7305
28.73828125	0.0	stim_train,15173,-1,394	117	7357
28.94140625	0.0	stim_train,7594,-1,395	118	7409
29.14453125	0.0	stim_train,10170,-1,396	119	7461
29.34765625	0.0	stim_train,13726,-1,397	120	7513
29.5390625	0.0	stim_train,3045,-1,398	121	7562
29.73828125	0.0	stim_train,15426,-1,399	122	7613
29.94140625	0.0	stim_train,1441,-1,400	123	7665
30.14453125	0.0	stim_train,2036,-1,401	124	7717
30.34765625	0.0	stim_train,86,-1,402	125	7769
30.55078125	0.0	stim_train,1858,-1,403	126	7821
31.5078125	0.0	behav,3,-1,404	127	8066
31.87890625	0.0	stim_train,9024,-1,405	128	8161
32.08203125	0.0	stim_train,14044,-1,406	129	8213
32.2890625	0.0	oddball,16742,-1,407	130	8266
32.47265625	0.0	stim_train,3507,-1,408	131	8313
32.67578125	0.0	stim_train,14506,-1,409	132	8365
32.87890625	0.0	stim_train,9857,-1,410	133	8417
33.08203125	0.0	stim_train,6587,-1,411	134	8469
33.2890625	0.0	stim_train,2,-1,412	135	8522
33.47265625	0.0	stim_train,583,-1,413	136	8569
33.67578125	0.0	stim_train,12408,-1,414	137	8621
33.87890625	0.0	stim_train,4477,-1,415	138	8673
34.08203125	0.0	stim_train,6010,-1,416	139	8725
34.2890625	0.0	stim_train,4406,-1,417	140	8778
34.4921875	0.0	stim_train,2617,-1,418	141	8830
34.67578125	0.0	stim_train,7816,-1,419	142	8877
34.87890625	0.0	stim_train,7094,-1,420	143	8929
35.08203125	0.0	stim_train,14770,-1,421	144	8981
35.2890625	0.0	stim_train,12668,-1,422	145	9034
35.4921875	0.0	stim_train,7680,-1,423	146	9086
35.6796875	0.0	stim_train,14595,-1,424	147	9134
36.70703125	0.0	behav,0,-1,425	148	9397
37.0703125	0.0	stim_train,7606,-1,426	149	9490
37.2734375	0.0	stim_train,698,-1,427	150	9542
37.4765625	0.0	stim_train,4691,-1,428	151	9594
37.6640625	0.0	stim_train,3569,-1,429	152	9642
37.8671875	0.0	stim_train,7933,-1,430	153	9694
38.0703125	0.0	stim_train,10088,-1,431	154	9746
38.2734375	0.0	stim_train,3965,-1,432	155	9798
38.4765625	0.0	stim_train,4724,-1,433	156	9850
38.6796875	0.0	stim_train,14158,-1,434	157	9902
38.8671875	0.0	stim_train,6455,-1,435	158	9950
39.0703125	0.0	stim_train,6014,-1,436	159	10002
39.2734375	0.0	stim_train,14795,-1,437	160	10054
39.4765625	0.0	oddball,16748,-1,438	161	10106
39.6796875	0.0	stim_train,9917,-1,439	162	10158
39.8671875	0.0	stim_train,14732,-1,440	163	10206
40.0703125	0.0	stim_train,14466,-1,441	164	10258
40.2734375	0.0	stim_train,1771,-1,442	165	10310
40.4765625	0.0	stim_train,12639,-1,443	166	10362
40.6796875	0.0	stim_train,16303,-1,444	167	10414
40.8671875	0.0	stim_train,11535,-1,445	168	10462
41.97265625	0.0	behav,0,-1,446	169	10745
42.3203125	0.0	stim_train,13400,-1,447	170	10834
42.5234375	0.0	stim_train,6265,-1,448	171	10886
42.7265625	0.0	stim_train,1120,-1,449	172	10938
42.9296875	0.0	stim_train,9342,-1,450	173	10990
43.1328125	0.0	stim_train,15183,-1,451	174	11042
43.3203125	0.0	stim_train,5692,-1,452	175	11090
43.5234375	0.0	stim_train,10993,-1,453	176	11142
43.7265625	0.0	stim_train,4651,-1,454	177	11194
43.9296875	0.0	stim_train,5908,-1,455	178	11246
44.1328125	0.0	stim_train,4795,-1,456	179	11298
44.3203125	0.0	stim_train,3457,-1,457	180	11346
44.5234375	0.0	stim_train,7617,-1,458	181	11398
44.7265625	0.0	stim_train,13728,-1,459	182	11450
44.9296875	0.0	stim_train,3015,-1,460	183	11502
45.1328125	0.0	stim_train,13740,-1,461	184	11554
45.3359375	0.0	stim_train,2127,-1,462	185	11606
45.5234375	0.0	stim_train,11063,-1,463	186	11654
45.7265625	0.0	stim_train,356,-1,464	187	11706
45.9296875	0.0	stim_train,8633,-1,465	188	11758
46.1328125	0.0	stim_train,19,-1,466	189	11810
47.10546875	0.0	behav,3,-1,467	190	12059
47.4453125	0.0	stim_train,9108,-1,468	191	12146
47.6484375	0.0	stim_train,15389,-1,469	192	12198
47.8515625	0.0	stim_train,2642,-1,470	193	12250
48.0546875	0.0	stim_train,4814,-1,471	194	12302
48.2421875	0.0	stim_train,7275,-1,472	195	12350
48.4453125	0.0	stim_train,7995,-1,473	196	12402
48.6484375	0.0	stim_train,6228,-1,474	197	12454
48.8515625	0.0	stim_train,3663,-1,475	198	12506
49.0546875	0.0	stim_train,7483,-1,476	199	12558
49.2421875	0.0	stim_train,2034,-1,477	200	12606
49.4453125	0.0	stim_train,14563,-1,478	201	12658
49.6484375	0.0	stim_train,4747,-1,479	202	12710
49.8515625	0.0	stim_train,2361,-1,480	203	12762
50.0546875	0.0	stim_train,12662,-1,481	204	12814
50.2578125	0.0	stim_train,3674,-1,482	205	12866
50.4453125	0.0	stim_train,14014,-1,483	206	12914
50.6484375	0.0	stim_train,14104,-1,484	207	12966
50.8515625	0.0	stim_train,14959,-1,485	208	13018
51.0546875	0.0	stim_train,14617,-1,486	209	13070
51.2578125	0.0	stim_train,4221,-1,487	210	13122
52.43359375	0.0	behav,3,-1,488	211	13423
52.80078125	0.0	stim_train,15755,-1,489	212	13517
53.00390625	0.0	stim_train,15475,-1,490	213	13569
53.19140625	0.0	stim_train,15180,-1,491	214	13617
53.39453125	0.0	stim_train,3053,-1,492	215	13669
53.59765625	0.0	stim_train,4963,-1,493	216	13721
53.80078125	0.0	stim_train,12369,-1,494	217	13773
54.00390625	0.0	stim_train,10079,-1,495	218	13825
54.20703125	0.0	stim_train,10426,-1,496	219	13877
54.39453125	0.0	stim_train,13681,-1,497	220	13925
54.59765625	0.0	stim_train,6628,-1,498	221	13977
54.80078125	0.0	stim_train,4523,-1,499	222	14029
55.00390625	0.0	stim_train,9886,-1,500	223	14081
55.20703125	0.0	stim_train,6621,-1,501	224	14133
55.39453125	0.0	stim_train,1177,-1,502	225	14181
55.59765625	0.0	stim_train,5121,-1,503	226	14233
55.80078125	0.0	stim_train,1647,-1,504	227	14285
56.00390625	0.0	stim_train,4422,-1,505	228	14337
56.20703125	0.0	stim_train,4742,-1,506	229	14389
56.39453125	0.0	stim_train,13616,-1,507	230	14437
56.59765625	0.0	stim_train,12990,-1,508	231	14489
57.72265625	0.0	behav,3,-1,509	232	14777
58.08203125	0.0	stim_train,729,-1,510	233	14869
58.28515625	0.0	stim_train,8102,-1,511	234	14921
58.48828125	0.0	stim_train,5004,-1,512	235	14973
58.69140625	0.0	stim_train,6516,-1,513	236	15025
58.89453125	0.0	stim_train,4863,-1,514	237	15077
59.08203125	0.0	stim_train,974,-1,515	238	15125
59.28515625	0.0	stim_train,5183,-1,516	239	15177
59.48828125	0.0	stim_train,6405,-1,517	240	15229
59.69140625	0.0	stim_train,1913,-1,518	241	15281
59.89453125	0.0	stim_train,2426,-1,519	242	15333
60.08203125	0.0	stim_train,11521,-1,520	243	15381
60.28515625	0.0	stim_train,8923,-1,521	244	15433
60.48828125	0.0	stim_train,4041,-1,522	245	15485
60.69140625	0.0	stim_train,6708,-1,523	246	15537
60.89453125	0.0	stim_train,15529,-1,524	247	15589
61.09765625	0.0	stim_train,11700,-1,525	248	15641
61.28515625	0.0	stim_train,1707,-1,526	249	15689
61.48828125	0.0	stim_train,6514,-1,527	250	15741
61.69140625	0.0	stim_train,11170,-1,528	251	15793
61.89453125	0.0	stim_train,2773,-1,529	252	15845
63.2578125	0.0	behav,3,-1,530	253	16194
63.61328125	0.0	stim_train,9571,-1,531	254	16285
63.81640625	0.0	stim_train,1019,-1,532	255	16337
64.00390625	0.0	stim_train,15186,-1,533	256	16385
64.20703125	0.0	stim_train,4747,-1,534	257	16437
64.4140625	0.0	stim_train,10109,-1,535	258	16490
64.61328125	0.0	stim_train,13155,-1,536	259	16541
64.81640625	0.0	stim_train,10285,-1,537	260	16593
65.00390625	0.0	stim_train,9724,-1,538	261	16641
65.20703125	0.0	stim_train,16396,-1,539	262	16693
65.4140625	0.0	stim_train,15259,-1,540	263	16746
65.6171875	0.0	stim_train,9975,-1,541	264	16798
65.81640625	0.0	stim_train,2808,-1,542	265	16849
66.01953125	0.0	stim_train,7463,-1,543	266	16901
66.20703125	0.0	stim_train,12,-1,544	267	16949
66.4140625	0.0	stim_train,6406,-1,545	268	17002
66.6171875	0.0	stim_train,2662,-1,546	269	17054
66.8203125	0.0	stim_train,3089,-1,547	270	17106
67.01953125	0.0	stim_train,7380,-1,548	271	17157
67.20703125	0.0	stim_train,15394,-1,549	272	17205
67.4140625	0.0	stim_train,10883,-1,550	273	17258
68.61328125	0.0	behav,3,-1,551	274	17565
68.9765625	0.0	stim_train,6276,-1,552	275	17658
69.1640625	0.0	stim_train,5726,-1,553	276	17706
69.3671875	0.0	stim_train,11172,-1,554	277	17758
69.5703125	0.0	stim_train,13159,-1,555	278	17810
69.7734375	0.0	stim_train,9829,-1,556	279	17862
69.9765625	0.0	stim_train,23,-1,557	280	17914
70.1640625	0.0	stim_train,15288,-1,558	281	17962
70.3671875	0.0	stim_train,4859,-1,559	282	18014
70.5703125	0.0	stim_train,58,-1,560	283	18066
70.7734375	0.0	stim_train,3778,-1,561	284	18118
70.9765625	0.0	stim_train,5488,-1,562	285	18170
71.1640625	0.0	stim_train,6,-1,563	286	18218
71.3671875	0.0	stim_train,13275,-1,564	287	18270
71.5703125	0.0	stim_train,13993,-1,565	288	18322
71.7734375	0.0	stim_train,10535,-1,566	289	18374
71.9765625	0.0	stim_train,9821,-1,567	290	18426
72.1796875	0.0	stim_train,11048,-1,568	291	18478
72.3671875	0.0	stim_train,6397,-1,569	292	18526
72.5703125	0.0	stim_train,6084,-1,570	293	18578
72.7734375	0.0	stim_train,4967,-1,571	294	18630
73.87890625	0.0	behav,3,-1,572	295	18913
74.2265625	0.0	stim_train,8974,-1,573	296	19002
74.4296875	0.0	stim_train,10705,-1,574	297	19054
74.6171875	0.0	stim_train,9828,-1,575	298	19102
74.8203125	0.0	stim_train,12921,-1,576	299	19154
75.0234375	0.0	stim_train,16447,-1,577	300	19206
75.2265625	0.0	stim_train,12917,-1,578	301	19258
75.4296875	0.0	stim_train,4089,-1,579	302	19310
75.6171875	0.0	stim_train,12113,-1,580	303	19358
75.8203125	0.0	stim_train,8961,-1,581	304	19410
76.0234375	0.0	stim_train,6371,-1,582	305	19462
76.2265625	0.0	stim_train,11013,-1,583	306	19514
76.4296875	0.0	stim_train,9541,-1,584	307	19566
76.6328125	0.0	stim_train,11924,-1,585	308	19618
76.8203125	0.0	stim_train,8108,-1,586	309	19666
77.0234375	0.0	stim_train,226,-1,587	310	19718
77.2265625	0.0	stim_train,11644,-1,588	311	19770
77.4296875	0.0	stim_train,7927,-1,589	312	19822
77.6328125	0.0	stim_train,2122,-1,590	313	19874
77.8203125	0.0	stim_train,1511,-1,591	314	19922
78.0234375	0.0	stim_train,15704,-1,592	315	19974
79.2109375	0.0	behav,3,-1,593	316	20278
79.5859375	0.0	stim_train,7453,-1,594	317	20374
79.7734375	0.0	stim_train,5983,-1,595	318	20422
79.9765625	0.0	stim_train,12690,-1,596	319	20474
80.1796875	0.0	stim_train,13153,-1,597	320	20526
80.3828125	0.0	stim_train,3991,-1,598	321	20578
80.5859375	0.0	stim_train,5909,-1,599	322	20630
80.7734375	0.0	stim_train,7916,-1,600	323	20678
80.9765625	0.0	stim_train,8721,-1,601	324	20730
81.1796875	0.0	stim_train,14058,-1,602	325	20782
81.3828125	0.0	stim_train,8500,-1,603	326	20834
81.5859375	0.0	stim_train,1585,-1,604	327	20886
81.7890625	0.0	stim_train,15025,-1,605	328	20938
81.9765625	0.0	stim_train,13684,-1,606	329	20986
82.1796875	0.0	stim_train,11747,-1,607	330	21038
82.3828125	0.0	stim_train,7471,-1,608	331	21090
82.5859375	0.0	stim_train,14697,-1,609	332	21142
82.7890625	0.0	stim_train,6831,-1,610	333	21194
82.9765625	0.0	stim_train,13989,-1,611	334	21242
83.1796875	0.0	stim_train,5721,-1,612	335	21294
83.3828125	0.0	stim_train,13738,-1,613	336	21346
84.4296875	0.0	behav,3,-1,614	337	21614
84.7890625	0.0	stim_train,11072,-1,615	338	21706
84.9921875	0.0	stim_train,9889,-1,616	339	21758
85.1796875	0.0	stim_train,16457,-1,617	340	21806
85.3828125	0.0	stim_train,1676,-1,618	341	21858
85.5859375	0.0	stim_train,3423,-1,619	342	21910
85.7890625	0.0	stim_train,13194,-1,620	343	21962
85.9921875	0.0	stim_train,10361,-1,621	344	22014
86.1796875	0.0	stim_train,3227,-1,622	345	22062
86.37890625	0.0	stim_train,10721,-1,623	346	22113
86.58203125	0.0	stim_train,11965,-1,624	347	22165
86.78515625	0.0	stim_train,13500,-1,625	348	22217
86.98828125	0.0	stim_train,3712,-1,626	349	22269
87.17578125	0.0	stim_train,16290,-1,627	350	22317
87.37890625	0.0	stim_train,4220,-1,628	351	22369
87.58203125	0.0	stim_train,12622,-1,629	352	22421
87.78515625	0.0	stim_train,13769,-1,630	353	22473
87.98828125	0.0	stim_train,9575,-1,631	354	22525
88.19140625	0.0	stim_train,9029,-1,632	355	22577
88.37890625	0.0	stim_train,6363,-1,633	356	22625
88.58203125	0.0	stim_train,6747,-1,634	357	22677
89.66796875	0.0	behav,3,-1,635	358	22955
90.03515625	0.0	stim_train,13640,-1,636	359	23049
90.23828125	0.0	stim_train,3848,-1,637	360	23101
90.44140625	0.0	stim_train,12914,-1,638	361	23153
90.62890625	0.0	stim_train,5348,-1,639	362	23201
90.83203125	0.0	stim_train,3420,-1,640	363	23253
91.03515625	0.0	stim_train,8069,-1,641	364	23305
91.23828125	0.0	stim_train,2096,-1,642	365	23357
91.44140625	0.0	stim_train,10175,-1,643	366	23409
91.64453125	0.0	stim_train,2868,-1,644	367	23461
91.83203125	0.0	stim_train,1440,-1,645	368	23509
92.03515625	0.0	stim_train,13548,-1,646	369	23561
92.23828125	0.0	stim_train,3426,-1,647	370	23613
92.44140625	0.0	stim_train,14570,-1,648	371	23665
92.64453125	0.0	stim_train,15751,-1,649	372	23717
92.83203125	0.0	stim_train,5121,-1,650	373	23765
93.03515625	0.0	stim_train,5050,-1,651	374	23817
93.23828125	0.0	stim_train,10141,-1,652	375	23869
93.44140625	0.0	stim_train,973,-1,653	376	23921
93.64453125	0.0	stim_train,3144,-1,654	377	23973
93.83203125	0.0	stim_train,10394,-1,655	378	24021
94.890625	0.0	behav,3,-1,656	379	24292
95.25390625	0.0	stim_train,12001,-1,657	380	24385
95.45703125	0.0	stim_train,15703,-1,658	381	24437
95.66015625	0.0	stim_train,2673,-1,659	382	24489
95.86328125	0.0	stim_train,11954,-1,660	383	24541
96.05078125	0.0	stim_train,13949,-1,661	384	24589
96.25390625	0.0	stim_train,6427,-1,662	385	24641
96.45703125	0.0	stim_train,223,-1,663	386	24693
96.66015625	0.0	stim_train,13768,-1,664	387	24745
96.86328125	0.0	stim_train,11243,-1,665	388	24797
97.06640625	0.0	stim_train,12798,-1,666	389	24849
97.25390625	0.0	stim_train,8886,-1,667	390	24897
97.45703125	0.0	stim_train,12652,-1,668	391	24949
97.66015625	0.0	stim_train,4926,-1,669	392	25001
97.86328125	0.0	stim_train,3112,-1,670	393	25053
98.06640625	0.0	stim_train,16485,-1,671	394	25105
98.25390625	0.0	stim_train,4423,-1,672	395	25153
98.45703125	0.0	stim_train,8203,-1,673	396	25205
98.6640625	0.0	stim_train,3125,-1,674	397	25258
98.86328125	0.0	stim_train,11085,-1,675	398	25309
99.06640625	0.0	stim_train,12309,-1,676	399	25361
100.1796875	0.0	behav,3,-1,677	400	25646
100.55078125	0.0	stim_train,12226,-1,678	401	25741
100.75390625	0.0	stim_train,10032,-1,679	402	25793
100.9453125	0.0	stim_train,10083,-1,680	403	25842
101.14453125	0.0	stim_train,5825,-1,681	404	25893
101.34765625	0.0	stim_train,7460,-1,682	405	25945
101.55078125	0.0	stim_train,10929,-1,683	406	25997
101.75390625	0.0	stim_train,2045,-1,684	407	26049
101.9453125	0.0	stim_train,973,-1,685	408	26098
102.1484375	0.0	stim_train,3255,-1,686	409	26150
102.34765625	0.0	stim_train,1430,-1,687	410	26201
102.55078125	0.0	stim_train,9281,-1,688	411	26253
102.75390625	0.0	stim_train,15450,-1,689	412	26305
102.9453125	0.0	stim_train,714,-1,690	413	26354
103.1484375	0.0	stim_train,7389,-1,691	414	26406
103.3515625	0.0	stim_train,13580,-1,692	415	26458
103.55078125	0.0	stim_train,4822,-1,693	416	26509
103.75390625	0.0	stim_train,15159,-1,694	417	26561
103.95703125	0.0	stim_train,11900,-1,695	418	26613
104.1484375	0.0	stim_train,9886,-1,696	419	26662
104.3515625	0.0	stim_train,607,-1,697	420	26714
105.46484375	0.0	behav,3,-1,698	421	26999
105.83203125	0.0	stim_train,13786,-1,699	422	27093
106.0390625	0.0	stim_train,13099,-1,700	423	27146
106.2421875	0.0	stim_train,15073,-1,701	424	27198
106.4453125	0.0	stim_train,648,-1,702	425	27250
106.6328125	0.0	stim_train,16300,-1,703	426	27298
106.8359375	0.0	stim_train,14581,-1,704	427	27350
107.0390625	0.0	stim_train,10277,-1,705	428	27402
107.2421875	0.0	stim_train,7074,-1,706	429	27454
107.4453125	0.0	stim_train,12677,-1,707	430	27506
107.6328125	0.0	stim_train,8424,-1,708	431	27554
107.8359375	0.0	stim_train,8250,-1,709	432	27606
108.0390625	0.0	stim_train,420,-1,710	433	27658
108.2421875	0.0	stim_train,15571,-1,711	434	27710
108.4453125	0.0	stim_train,7570,-1,712	435	27762
108.6484375	0.0	stim_train,6891,-1,713	436	27814
108.8359375	0.0	stim_train,530,-1,714	437	27862
109.0390625	0.0	stim_train,3999,-1,715	438	27914
109.2421875	0.0	stim_train,7998,-1,716	439	27966
109.4453125	0.0	stim_train,4501,-1,717	440	28018
109.6484375	0.0	stim_train,4890,-1,718	441	28070
110.91015625	0.0	behav,3,-1,719	442	28393
111.2734375	0.0	stim_train,13136,-1,720	443	28486
111.4765625	0.0	stim_train,307,-1,721	444	28538
111.6796875	0.0	stim_train,12226,-1,722	445	28590
111.8828125	0.0	stim_train,8323,-1,723	446	28642
112.0859375	0.0	stim_train,14246,-1,724	447	28694
112.2734375	0.0	stim_train,7927,-1,725	448	28742
112.4765625	0.0	stim_train,2831,-1,726	449	28794
112.6796875	0.0	stim_train,11146,-1,727	450	28846
112.8828125	0.0	stim_train,2912,-1,728	451	28898
113.0859375	0.0	stim_train,12551,-1,729	452	28950
113.2734375	0.0	stim_train,13715,-1,730	453	28998
113.4765625	0.0	stim_train,4315,-1,731	454	29050
113.6796875	0.0	stim_train,4566,-1,732	455	29102
113.8828125	0.0	stim_train,12487,-1,733	456	29154
114.0859375	0.0	stim_train,10702,-1,734	457	29206
114.2734375	0.0	stim_train,4255,-1,735	458	29254
114.4765625	0.0	stim_train,14250,-1,736	459	29306
114.6796875	0.0	stim_train,6333,-1,737	460	29358
114.8828125	0.0	stim_train,9458,-1,738	461	29410
115.0859375	0.0	stim_train,10354,-1,739	462	29462
116.24609375	0.0	behav,3,-1,740	463	29759
116.6171875	0.0	stim_train,6806,-1,741	464	29854
116.8203125	0.0	stim_train,13986,-1,742	465	29906
117.0234375	0.0	stim_train,15727,-1,743	466	29958
117.2109375	0.0	stim_train,12905,-1,744	467	30006
117.4140625	0.0	stim_train,6997,-1,745	468	30058
117.6171875	0.0	stim_train,6892,-1,746	469	30110
117.8203125	0.0	stim_train,3993,-1,747	470	30162
118.0234375	0.0	stim_train,8454,-1,748	471	30214
118.2109375	0.0	stim_train,13163,-1,749	472	30262
118.4140625	0.0	stim_train,5993,-1,750	473	30314
118.6171875	0.0	stim_train,14985,-1,751	474	30366
118.8203125	0.0	stim_train,12693,-1,752	475	30418
119.0234375	0.0	stim_train,8257,-1,753	476	30470
119.2265625	0.0	stim_train,11875,-1,754	477	30522
119.4140625	0.0	stim_train,12481,-1,755	478	30570
119.6171875	0.0	stim_train,9431,-1,756	479	30622
119.8203125	0.0	stim_train,4650,-1,757	480	30674
120.0234375	0.0	stim_train,8630,-1,758	481	30726
120.2265625	0.0	stim_train,11604,-1,759	482	30778
120.4140625	0.0	stim_train,2450,-1,760	483	30826
121.6640625	0.0	behav,3,-1,761	484	31146
122.03515625	0.0	stim_train,555,-1,762	485	31241
122.23828125	0.0	stim_train,5053,-1,763	486	31293
122.44140625	0.0	stim_train,2504,-1,764	487	31345
122.62890625	0.0	stim_train,8638,-1,765	488	31393
122.83203125	0.0	stim_train,14089,-1,766	489	31445
123.03515625	0.0	stim_train,3208,-1,767	490	31497
123.23828125	0.0	stim_train,362,-1,768	491	31549
123.44140625	0.0	stim_train,585,-1,769	492	31601
123.62890625	0.0	stim_train,221,-1,770	493	31649
123.83203125	0.0	stim_train,15782,-1,771	494	31701
124.03515625	0.0	stim_train,15757,-1,772	495	31753
124.23828125	0.0	stim_train,4591,-1,773	496	31805
124.44140625	0.0	stim_train,13279,-1,774	497	31857
124.62890625	0.0	stim_train,12147,-1,775	498	31905
124.83203125	0.0	stim_train,1232,-1,776	499	31957
125.03515625	0.0	stim_train,4816,-1,777	500	32009
125.23828125	0.0	stim_train,9974,-1,778	501	32061
125.44140625	0.0	stim_train,7327,-1,779	502	32113
125.64453125	0.0	stim_train,16135,-1,780	503	32165
