onset	duration	trial_type	value	sample
40.05859375	0.0	stim_train,3548,-1,435	157	10255
40.26171875	0.0	stim_train,3451,-1,436	158	10307
40.44921875	0.0	stim_train,2411,-1,437	159	10355
40.65234375	0.0	stim_train,2201,-1,438	160	10407
40.85546875	0.0	stim_train,2374,-1,439	161	10459
41.05859375	0.0	stim_train,2099,-1,440	162	10511
41.26171875	0.0	stim_train,13139,-1,441	163	10563
41.44921875	0.0	stim_train,11174,-1,442	164	10611
41.65234375	0.0	stim_train,3701,-1,443	165	10663
41.85546875	0.0	stim_train,4049,-1,444	166	10715
42.05859375	0.0	stim_train,11546,-1,445	167	10767
42.26171875	0.0	stim_train,5684,-1,446	168	10819
43.671875	0.0	behav,3,-1,447	169	11180
44.02734375	0.0	stim_train,4973,-1,448	170	11271
44.23046875	0.0	stim_train,9356,-1,449	171	11323
44.43359375	0.0	stim_train,5836,-1,450	172	11375
44.62109375	0.0	stim_train,15588,-1,451	173	11423
44.82421875	0.0	stim_train,12051,-1,452	174	11475
45.02734375	0.0	stim_train,12127,-1,453	175	11527
45.23046875	0.0	stim_train,12056,-1,454	176	11579
45.43359375	0.0	stim_train,15095,-1,455	177	11631
45.62109375	0.0	stim_train,7329,-1,456	178	11679
45.82421875	0.0	stim_train,10464,-1,457	179	11731
46.02734375	0.0	stim_train,4976,-1,458	180	11783
46.23046875	0.0	stim_train,10869,-1,459	181	11835
46.43359375	0.0	stim_train,14034,-1,460	182	11887
46.63671875	0.0	stim_train,7698,-1,461	183	11939
46.82421875	0.0	stim_train,14325,-1,462	184	11987
47.02734375	0.0	stim_train,15437,-1,463	185	12039
47.23046875	0.0	stim_train,2651,-1,464	186	12091
47.43359375	0.0	stim_train,433,-1,465	187	12143
47.63671875	0.0	stim_train,9068,-1,466	188	12195
47.82421875	0.0	stim_train,1205,-1,467	189	12243
48.82421875	0.0	behav,3,-1,468	190	12499
49.19921875	0.0	stim_train,6808,-1,469	191	12595
49.40234375	0.0	stim_train,7768,-1,470	192	12647
49.60546875	0.0	stim_train,12265,-1,471	193	12699
49.79296875	0.0	stim_train,15800,-1,472	194	12747
49.99609375	0.0	stim_train,12654,-1,473	195	12799
50.19921875	0.0	stim_train,10546,-1,474	196	12851
50.40234375	0.0	stim_train,15309,-1,475	197	12903
50.60546875	0.0	stim_train,8672,-1,476	198	12955
50.79296875	0.0	stim_train,1292,-1,477	199	13003
50.99609375	0.0	stim_train,4403,-1,478	200	13055
51.19921875	0.0	stim_train,12362,-1,479	201	13107
51.40234375	0.0	stim_train,13525,-1,480	202	13159
51.60546875	0.0	stim_train,14925,-1,481	203	13211
51.7890625	0.0	stim_train,15292,-1,482	204	13258
51.9921875	0.0	stim_train,13130,-1,483	205	13310
52.1953125	0.0	stim_train,4727,-1,484	206	13362
52.3984375	0.0	stim_train,5681,-1,485	207	13414
52.6015625	0.0	stim_train,606,-1,486	208	13466
52.8046875	0.0	stim_train,6366,-1,487	209	13518
52.9921875	0.0	stim_train,10704,-1,488	210	13566
54.0859375	0.0	behav,3,-1,489	211	13846
54.4453125	0.0	stim_train,10867,-1,490	212	13938
54.6484375	0.0	stim_train,2114,-1,491	213	13990
54.8515625	0.0	stim_train,8223,-1,492	214	14042
55.0546875	0.0	stim_train,5401,-1,493	215	14094
55.2421875	0.0	stim_train,8048,-1,494	216	14142
55.4453125	0.0	stim_train,13565,-1,495	217	14194
55.6484375	0.0	stim_train,9242,-1,496	218	14246
55.8515625	0.0	stim_train,15548,-1,497	219	14298
56.0546875	0.0	stim_train,14641,-1,498	220	14350
56.2578125	0.0	stim_train,5362,-1,499	221	14402
56.4453125	0.0	stim_train,1854,-1,500	222	14450
56.6484375	0.0	stim_train,7868,-1,501	223	14502
56.8515625	0.0	stim_train,11524,-1,502	224	14554
57.0546875	0.0	stim_train,1429,-1,503	225	14606
57.2578125	0.0	stim_train,147,-1,504	226	14658
57.4453125	0.0	stim_train,11133,-1,505	227	14706
57.6484375	0.0	stim_train,7513,-1,506	228	14758
57.8515625	0.0	stim_train,9280,-1,507	229	14810
58.0546875	0.0	stim_train,11665,-1,508	230	14862
58.2578125	0.0	stim_train,7596,-1,509	231	14914
59.328125	0.0	behav,3,-1,510	232	15188
59.6640625	0.0	stim_train,8294,-1,511	233	15274
59.8671875	0.0	stim_train,7030,-1,512	234	15326
60.0703125	0.0	stim_train,9119,-1,513	235	15378
60.2734375	0.0	stim_train,5959,-1,514	236	15430
60.4765625	0.0	stim_train,2838,-1,515	237	15482
60.6796875	0.0	stim_train,5345,-1,516	238	15534
60.8671875	0.0	stim_train,305,-1,517	239	15582
61.0703125	0.0	stim_train,5344,-1,518	240	15634
61.2734375	0.0	stim_train,10840,-1,519	241	15686
61.4765625	0.0	stim_train,12123,-1,520	242	15738
61.6796875	0.0	stim_train,11538,-1,521	243	15790
61.8671875	0.0	stim_train,1776,-1,522	244	15838
62.0703125	0.0	stim_train,5740,-1,523	245	15890
62.2734375	0.0	stim_train,8672,-1,524	246	15942
62.4765625	0.0	stim_train,13569,-1,525	247	15994
62.6796875	0.0	stim_train,12673,-1,526	248	16046
62.8671875	0.0	stim_train,439,-1,527	249	16094
63.0703125	0.0	stim_train,5103,-1,528	250	16146
63.2734375	0.0	stim_train,1041,-1,529	251	16198
63.4765625	0.0	stim_train,1421,-1,530	252	16250
65.875	0.0	behav,3,-1,531	253	16864
66.2421875	0.0	stim_train,404,-1,532	254	16958
66.4453125	0.0	stim_train,12321,-1,533	255	17010
66.6484375	0.0	stim_train,14467,-1,534	256	17062
66.85546875	0.0	stim_train,657,-1,535	257	17115
67.0390625	0.0	stim_train,4251,-1,536	258	17162
67.2421875	0.0	stim_train,5563,-1,537	259	17214
67.4453125	0.0	stim_train,992,-1,538	260	17266
67.6484375	0.0	stim_train,9100,-1,539	261	17318
67.85546875	0.0	stim_train,9308,-1,540	262	17371
68.0390625	0.0	stim_train,14595,-1,541	263	17418
68.2421875	0.0	stim_train,9976,-1,542	264	17470
68.4453125	0.0	stim_train,6346,-1,543	265	17522
68.6484375	0.0	stim_train,8040,-1,544	266	17574
68.85546875	0.0	stim_train,12309,-1,545	267	17627
69.05859375	0.0	stim_train,15227,-1,546	268	17679
69.2421875	0.0	stim_train,1220,-1,547	269	17726
69.4453125	0.0	stim_train,785,-1,548	270	17778
69.6484375	0.0	stim_train,10423,-1,549	271	17830
69.85546875	0.0	stim_train,146,-1,550	272	17883
70.05859375	0.0	stim_train,3178,-1,551	273	17935
71.66015625	0.0	behav,3,-1,552	274	18345
72.01171875	0.0	stim_train,5337,-1,553	275	18435
72.19921875	0.0	stim_train,2061,-1,554	276	18483
72.40234375	0.0	stim_train,12329,-1,555	277	18535
72.60546875	0.0	stim_train,12953,-1,556	278	18587
72.80859375	0.0	stim_train,2431,-1,557	279	18639
73.01171875	0.0	stim_train,8971,-1,558	280	18691
73.19921875	0.0	stim_train,12573,-1,559	281	18739
73.40234375	0.0	stim_train,2003,-1,560	282	18791
73.60546875	0.0	stim_train,11215,-1,561	283	18843
73.80859375	0.0	stim_train,6544,-1,562	284	18895
74.01171875	0.0	stim_train,11068,-1,563	285	18947
74.19921875	0.0	stim_train,12084,-1,564	286	18995
74.40234375	0.0	stim_train,3504,-1,565	287	19047
74.60546875	0.0	stim_train,7017,-1,566	288	19099
74.80859375	0.0	stim_train,9671,-1,567	289	19151
75.01171875	0.0	stim_train,16172,-1,568	290	19203
75.21484375	0.0	stim_train,2144,-1,569	291	19255
75.40234375	0.0	stim_train,8106,-1,570	292	19303
75.60546875	0.0	stim_train,9309,-1,571	293	19355
75.80859375	0.0	stim_train,3530,-1,572	294	19407
76.96875	0.0	behav,3,-1,573	295	19704
77.32421875	0.0	stim_train,5309,-1,574	296	19795
77.52734375	0.0	stim_train,7897,-1,575	297	19847
77.73046875	0.0	stim_train,14415,-1,576	298	19899
77.93359375	0.0	stim_train,9446,-1,577	299	19951
78.12109375	0.0	stim_train,15810,-1,578	300	19999
78.32421875	0.0	stim_train,8,-1,579	301	20051
78.52734375	0.0	stim_train,13705,-1,580	302	20103
78.73046875	0.0	stim_train,1118,-1,581	303	20155
78.93359375	0.0	stim_train,8983,-1,582	304	20207
79.12109375	0.0	stim_train,5562,-1,583	305	20255
79.32421875	0.0	stim_train,4587,-1,584	306	20307
79.52734375	0.0	stim_train,6908,-1,585	307	20359
79.73046875	0.0	stim_train,433,-1,586	308	20411
79.93359375	0.0	stim_train,8925,-1,587	309	20463
80.12109375	0.0	stim_train,2187,-1,588	310	20511
80.32421875	0.0	stim_train,14932,-1,589	311	20563
80.52734375	0.0	stim_train,4554,-1,590	312	20615
80.73046875	0.0	stim_train,76,-1,591	313	20667
80.93359375	0.0	stim_train,6227,-1,592	314	20719
81.13671875	0.0	stim_train,8740,-1,593	315	20771
82.32421875	0.0	behav,3,-1,594	316	21075
82.69921875	0.0	stim_train,2455,-1,595	317	21171
82.90234375	0.0	stim_train,14105,-1,596	318	21223
83.10546875	0.0	stim_train,15073,-1,597	319	21275
83.29296875	0.0	stim_train,11727,-1,598	320	21323
83.49609375	0.0	stim_train,10946,-1,599	321	21375
83.69921875	0.0	stim_train,9428,-1,600	322	21427
83.90234375	0.0	stim_train,4632,-1,601	323	21479
84.10546875	0.0	oddball,16745,-1,602	324	21531
84.29296875	0.0	stim_train,4760,-1,603	325	21579
84.49609375	0.0	stim_train,10786,-1,604	326	21631
84.69921875	0.0	stim_train,14042,-1,605	327	21683
84.69921875	0.0	debug,1,-1,606	328	21683
84.90234375	0.0	stim_train,15673,-1,607	329	21735
85.10546875	0.0	stim_train,7091,-1,608	330	21787
85.29296875	0.0	stim_train,7547,-1,609	331	21835
85.49609375	0.0	stim_train,4427,-1,610	332	21887
85.69921875	0.0	stim_train,12822,-1,611	333	21939
85.90234375	0.0	stim_train,2690,-1,612	334	21991
86.10546875	0.0	stim_train,15363,-1,613	335	22043
86.3046875	0.0	stim_train,640,-1,614	336	22094
86.4921875	0.0	stim_train,643,-1,615	337	22142
87.609375	0.0	behav,0,-1,616	338	22428
87.9609375	0.0	stim_train,665,-1,617	339	22518
88.1640625	0.0	stim_train,11964,-1,618	340	22570
88.3671875	0.0	stim_train,13036,-1,619	341	22622
88.5703125	0.0	stim_train,3667,-1,620	342	22674
88.7734375	0.0	stim_train,7079,-1,621	343	22726
88.9609375	0.0	stim_train,4552,-1,622	344	22774
89.1640625	0.0	stim_train,11744,-1,623	345	22826
89.3671875	0.0	stim_train,6280,-1,624	346	22878
89.5703125	0.0	stim_train,14055,-1,625	347	22930
89.7734375	0.0	stim_train,9087,-1,626	348	22982
89.9609375	0.0	stim_train,12058,-1,627	349	23030
90.1640625	0.0	stim_train,5139,-1,628	350	23082
90.3671875	0.0	stim_train,8501,-1,629	351	23134
90.5703125	0.0	stim_train,3668,-1,630	352	23186
90.7734375	0.0	stim_train,14202,-1,631	353	23238
90.9921875	0.0	stim_train,5031,-1,632	354	23294
91.1796875	0.0	stim_train,14508,-1,633	355	23342
91.3828125	0.0	stim_train,3488,-1,634	356	23394
91.5859375	0.0	stim_train,15407,-1,635	357	23446
91.7890625	0.0	stim_train,15267,-1,636	358	23498
92.83203125	0.0	behav,3,-1,637	359	23765
93.1640625	0.0	stim_train,12267,-1,638	360	23850
93.3671875	0.0	stim_train,3890,-1,639	361	23902
93.5703125	0.0	stim_train,3682,-1,640	362	23954
93.7734375	0.0	stim_train,9562,-1,641	363	24006
93.9765625	0.0	stim_train,142,-1,642	364	24058
94.1796875	0.0	stim_train,10152,-1,643	365	24110
94.3671875	0.0	stim_train,1038,-1,644	366	24158
94.5703125	0.0	stim_train,5202,-1,645	367	24210
94.7734375	0.0	stim_train,9944,-1,646	368	24262
94.9765625	0.0	stim_train,4592,-1,647	369	24314
95.1796875	0.0	stim_train,1331,-1,648	370	24366
95.3671875	0.0	stim_train,13038,-1,649	371	24414
95.5703125	0.0	stim_train,2902,-1,650	372	24466
95.7734375	0.0	stim_train,15858,-1,651	373	24518
95.9765625	0.0	oddball,16741,-1,652	374	24570
96.1796875	0.0	stim_train,10093,-1,653	375	24622
96.3671875	0.0	stim_train,4228,-1,654	376	24670
96.5703125	0.0	stim_train,1397,-1,655	377	24722
96.7734375	0.0	stim_train,9901,-1,656	378	24774
96.9765625	0.0	stim_train,15078,-1,657	379	24826
97.9609375	0.0	behav,0,-1,658	380	25078
98.3203125	0.0	stim_train,9579,-1,659	381	25170
98.5234375	0.0	stim_train,5297,-1,660	382	25222
98.7265625	0.0	stim_train,2941,-1,661	383	25274
98.9296875	0.0	stim_train,13154,-1,662	384	25326
99.1328125	0.0	stim_train,3771,-1,663	385	25378
99.3203125	0.0	stim_train,4599,-1,664	386	25426
99.5234375	0.0	stim_train,2372,-1,665	387	25478
99.73046875	0.0	stim_train,6895,-1,666	388	25531
99.9296875	0.0	stim_train,2861,-1,667	389	25582
100.1328125	0.0	stim_train,15475,-1,668	390	25634
100.3359375	0.0	stim_train,9573,-1,669	391	25686
100.5234375	0.0	stim_train,5363,-1,670	392	25734
100.73046875	0.0	stim_train,6263,-1,671	393	25787
100.93359375	0.0	stim_train,2816,-1,672	394	25839
101.1328125	0.0	stim_train,8366,-1,673	395	25890
101.3359375	0.0	stim_train,7110,-1,674	396	25942
101.5234375	0.0	stim_train,12676,-1,675	397	25990
101.73046875	0.0	stim_train,13582,-1,676	398	26043
101.93359375	0.0	stim_train,660,-1,677	399	26095
102.13671875	0.0	stim_train,1185,-1,678	400	26147
103.2265625	0.0	behav,3,-1,679	401	26426
103.58984375	0.0	stim_train,11473,-1,680	402	26519
103.79296875	0.0	stim_train,508,-1,681	403	26571
103.98046875	0.0	stim_train,7593,-1,682	404	26619
104.18359375	0.0	stim_train,9656,-1,683	405	26671
104.38671875	0.0	stim_train,14463,-1,684	406	26723
104.58984375	0.0	stim_train,9823,-1,685	407	26775
104.79296875	0.0	stim_train,15096,-1,686	408	26827
104.98046875	0.0	stim_train,10676,-1,687	409	26875
105.18359375	0.0	stim_train,2483,-1,688	410	26927
105.38671875	0.0	stim_train,7613,-1,689	411	26979
105.58984375	0.0	stim_train,8306,-1,690	412	27031
105.79296875	0.0	stim_train,11743,-1,691	413	27083
105.98046875	0.0	stim_train,339,-1,692	414	27131
106.18359375	0.0	stim_train,8735,-1,693	415	27183
106.38671875	0.0	stim_train,13408,-1,694	416	27235
106.58984375	0.0	stim_train,13567,-1,695	417	27287
106.79296875	0.0	stim_train,12439,-1,696	418	27339
106.99609375	0.0	stim_train,7939,-1,697	419	27391
107.18359375	0.0	stim_train,10570,-1,698	420	27439
107.38671875	0.0	stim_train,14377,-1,699	421	27491
108.37890625	0.0	behav,2,-1,700	422	27745
108.73046875	0.0	stim_train,1056,-1,701	423	27835
108.91796875	0.0	stim_train,2556,-1,702	424	27883
109.12109375	0.0	stim_train,7798,-1,703	425	27935
109.32421875	0.0	stim_train,80,-1,704	426	27987
109.52734375	0.0	stim_train,4252,-1,705	427	28039
109.73046875	0.0	stim_train,8363,-1,706	428	28091
109.91796875	0.0	stim_train,10582,-1,707	429	28139
110.12109375	0.0	stim_train,7494,-1,708	430	28191
110.32421875	0.0	stim_train,4443,-1,709	431	28243
110.52734375	0.0	stim_train,423,-1,710	432	28295
110.73046875	0.0	stim_train,2198,-1,711	433	28347
110.91796875	0.0	stim_train,13972,-1,712	434	28395
111.12109375	0.0	stim_train,13812,-1,713	435	28447
111.32421875	0.0	stim_train,6365,-1,714	436	28499
111.52734375	0.0	stim_train,6686,-1,715	437	28551
111.73046875	0.0	stim_train,14378,-1,716	438	28603
111.93359375	0.0	stim_train,2162,-1,717	439	28655
112.12109375	0.0	stim_train,2120,-1,718	440	28703
112.32421875	0.0	stim_train,3485,-1,719	441	28755
112.52734375	0.0	stim_train,4857,-1,720	442	28807
113.64453125	0.0	behav,3,-1,721	443	29093
114.01171875	0.0	stim_train,14151,-1,722	444	29187
114.21484375	0.0	stim_train,15429,-1,723	445	29239
114.41796875	0.0	stim_train,14975,-1,724	446	29291
114.60546875	0.0	stim_train,14933,-1,725	447	29339
114.80859375	0.0	stim_train,8970,-1,726	448	29391
115.01171875	0.0	stim_train,3265,-1,727	449	29443
115.21484375	0.0	stim_train,12080,-1,728	450	29495
115.41796875	0.0	stim_train,3981,-1,729	451	29547
115.62109375	0.0	stim_train,4389,-1,730	452	29599
115.80859375	0.0	stim_train,10440,-1,731	453	29647
116.01171875	0.0	stim_train,16483,-1,732	454	29699
116.21484375	0.0	stim_train,13627,-1,733	455	29751
116.41796875	0.0	stim_train,10990,-1,734	456	29803
116.62109375	0.0	stim_train,12484,-1,735	457	29855
116.80859375	0.0	stim_train,6089,-1,736	458	29903
117.01171875	0.0	stim_train,4140,-1,737	459	29955
117.21484375	0.0	stim_train,8853,-1,738	460	30007
117.41796875	0.0	stim_train,339,-1,739	461	30059
117.62109375	0.0	stim_train,8401,-1,740	462	30111
117.80859375	0.0	stim_train,2806,-1,741	463	30159
118.88671875	0.0	behav,3,-1,742	464	30435
119.24609375	0.0	stim_train,14570,-1,743	465	30527
119.44921875	0.0	stim_train,2065,-1,744	466	30579
119.65234375	0.0	stim_train,4549,-1,745	467	30631
119.85546875	0.0	stim_train,3891,-1,746	468	30683
120.05859375	0.0	stim_train,15396,-1,747	469	30735
120.24609375	0.0	stim_train,3584,-1,748	470	30783
120.44921875	0.0	stim_train,11955,-1,749	471	30835
120.65234375	0.0	stim_train,3738,-1,750	472	30887
120.8515625	0.0	stim_train,7549,-1,751	473	30938
121.0546875	0.0	stim_train,3268,-1,752	474	30990
121.2421875	0.0	stim_train,1649,-1,753	475	31038
121.4453125	0.0	stim_train,8765,-1,754	476	31090
121.6484375	0.0	stim_train,1326,-1,755	477	31142
121.8515625	0.0	stim_train,7764,-1,756	478	31194
122.0546875	0.0	stim_train,603,-1,757	479	31246
122.2421875	0.0	stim_train,224,-1,758	480	31294
122.4453125	0.0	stim_train,13975,-1,759	481	31346
122.6484375	0.0	stim_train,5988,-1,760	482	31398
122.8515625	0.0	stim_train,11708,-1,761	483	31450
123.0546875	0.0	stim_train,3961,-1,762	484	31502
124.10546875	0.0	behav,3,-1,763	485	31771
124.4453125	0.0	stim_train,12572,-1,764	486	31858
124.6484375	0.0	stim_train,16132,-1,765	487	31910
124.8515625	0.0	stim_train,13368,-1,766	488	31962
125.0546875	0.0	stim_train,10739,-1,767	489	32014
125.2578125	0.0	stim_train,9068,-1,768	490	32066
125.4453125	0.0	stim_train,14054,-1,769	491	32114
125.6484375	0.0	stim_train,10996,-1,770	492	32166
125.8515625	0.0	stim_train,3450,-1,771	493	32218
126.0546875	0.0	stim_train,2559,-1,772	494	32270
126.2578125	0.0	stim_train,9903,-1,773	495	32322
126.4609375	0.0	stim_train,9036,-1,774	496	32374
126.6484375	0.0	stim_train,15782,-1,775	497	32422
126.8515625	0.0	stim_train,11171,-1,776	498	32474
127.0546875	0.0	stim_train,5198,-1,777	499	32526
127.2578125	0.0	stim_train,12326,-1,778	500	32578
127.4609375	0.0	stim_train,15845,-1,779	501	32630
127.6484375	0.0	stim_train,7189,-1,780	502	32678
127.8515625	0.0	stim_train,5999,-1,781	503	32730
