onset	duration	trial_type	value	sample	marker_index	stim_file
121.10546875	0.0	stim_train	12931	31003	752	12931.jpg
121.30859375	0.0	stim_train	15812	31055	753	15812.jpg
121.51171875	0.0	stim_train	15477	31107	754	15477.jpg
121.71484375	0.0	stim_train	10919	31159	755	10919.jpg
121.90234375	0.0	stim_train	10588	31207	756	10588.jpg
122.10546875	0.0	stim_train	9358	31259	757	09358.jpg
122.30859375	0.0	stim_train	10359	31311	758	10359.jpg
123.30859375	0.0	behav	3	31567	759	n/a
123.68359375	0.0	stim_train	10092	31663	760	10092.jpg
123.87109375	0.0	stim_train	8484	31711	761	08484.jpg
124.07421875	0.0	stim_train	12726	31763	762	12726.jpg
124.27734375	0.0	stim_train	3967	31815	763	03967.jpg
124.48046875	0.0	stim_train	6336	31867	764	06336.jpg
124.68359375	0.0	stim_train	11527	31919	765	11527.jpg
124.87109375	0.0	stim_train	8299	31967	766	08299.jpg
125.07421875	0.0	stim_train	8290	32019	767	08290.jpg
125.27734375	0.0	stim_train	11928	32071	768	11928.jpg
125.48046875	0.0	stim_train	14979	32123	769	14979.jpg
125.68359375	0.0	stim_train	16227	32175	770	16227.jpg
125.87109375	0.0	stim_train	6263	32223	771	06263.jpg
126.07421875	0.0	stim_train	4658	32275	772	04658.jpg
126.27734375	0.0	stim_train	11501	32327	773	11501.jpg
126.48046875	0.0	stim_train	15450	32379	774	15450.jpg
126.68359375	0.0	stim_train	7718	32431	775	07718.jpg
126.88671875	0.0	stim_train	4144	32483	776	04144.jpg
127.07421875	0.0	stim_train	13944	32531	777	13944.jpg
127.27734375	0.0	stim_train	6749	32583	778	06749.jpg
127.48046875	0.0	stim_train	16257	32635	779	16257.jpg
128.7109375	0.0	behav	3	32950	780	n/a
129.05859375	0.0	stim_train	666	33039	781	00666.jpg
129.26171875	0.0	stim_train	14958	33091	782	14958.jpg
129.46484375	0.0	stim_train	14011	33143	783	14011.jpg
129.66796875	0.0	stim_train	16132	33195	784	16132.jpg
129.87109375	0.0	stim_train	5905	33247	785	05905.jpg
130.05859375	0.0	stim_train	1668	33295	786	01668.jpg
130.26171875	0.0	stim_train	13614	33347	787	13614.jpg
130.46484375	0.0	stim_train	13629	33399	788	13629.jpg
130.66796875	0.0	stim_train	780	33451	789	00780.jpg
130.87109375	0.0	stim_train	2669	33503	790	02669.jpg
131.07421875	0.0	stim_train	7476	33555	791	07476.jpg
131.26171875	0.0	stim_train	10777	33603	792	10777.jpg
131.46484375	0.0	stim_train	9354	33655	793	09354.jpg
131.66796875	0.0	stim_train	1214	33707	794	01214.jpg
131.87109375	0.0	stim_train	6248	33759	795	06248.jpg
132.07421875	0.0	stim_train	2337	33811	796	02337.jpg
132.26171875	0.0	stim_train	8530	33859	797	08530.jpg
132.46484375	0.0	stim_train	9360	33911	798	09360.jpg
132.66796875	0.0	stim_train	14034	33963	799	14034.jpg
132.87109375	0.0	stim_train	14938	34015	800	14938.jpg
134.1328125	0.0	behav	3	34338	801	n/a
134.49609375	0.0	stim_train	2835	34431	802	02835.jpg
134.69921875	0.0	stim_train	13836	34483	803	13836.jpg
134.90234375	0.0	stim_train	2057	34535	804	02057.jpg
135.10546875	0.0	stim_train	10109	34587	805	10109.jpg
135.30859375	0.0	stim_train	2408	34639	806	02408.jpg
135.51171875	0.0	stim_train	4587	34691	807	04587.jpg
135.69921875	0.0	stim_train	15393	34739	808	15393.jpg
135.90234375	0.0	stim_train	9039	34791	809	09039.jpg
136.10546875	0.0	stim_train	2837	34843	810	02837.jpg
136.30859375	0.0	stim_train	2196	34895	811	02196.jpg
136.51171875	0.0	stim_train	3582	34947	812	03582.jpg
136.69921875	0.0	stim_train	9061	34995	813	09061.jpg
136.90234375	0.0	stim_train	9796	35047	814	09796.jpg
137.10546875	0.0	stim_train	14693	35099	815	14693.jpg
137.30859375	0.0	stim_train	5300	35151	816	05300.jpg
137.51171875	0.0	stim_train	10284	35203	817	10284.jpg
137.69921875	0.0	stim_train	8276	35251	818	08276.jpg
137.90234375	0.0	stim_train	3546	35303	819	03546.jpg
138.10546875	0.0	stim_train	13503	35355	820	13503.jpg
138.30859375	0.0	stim_train	15578	35407	821	15578.jpg
139.375	0.0	behav	3	35680	822	n/a
139.74609375	0.0	stim_train	15679	35775	823	15679.jpg
139.94921875	0.0	stim_train	7550	35827	824	07550.jpg
140.13671875	0.0	stim_train	6669	35875	825	06669.jpg
140.33984375	0.0	stim_train	1105	35927	826	01105.jpg
140.54296875	0.0	stim_train	13720	35979	827	13720.jpg
140.74609375	0.0	stim_train	57	36031	828	00057.jpg
140.94921875	0.0	stim_train	8391	36083	829	08391.jpg
141.13671875	0.0	stim_train	2418	36131	830	02418.jpg
141.33984375	0.0	stim_train	3209	36183	831	03209.jpg
141.54296875	0.0	stim_train	3703	36235	832	03703.jpg
141.74609375	0.0	stim_train	1299	36287	833	01299.jpg
141.94921875	0.0	stim_train	2346	36339	834	02346.jpg
142.15234375	0.0	stim_train	15472	36391	835	15472.jpg
142.33984375	0.0	stim_train	9028	36439	836	09028.jpg
142.54296875	0.0	stim_train	13599	36491	837	13599.jpg
142.74609375	0.0	stim_train	4831	36543	838	04831.jpg
142.94921875	0.0	stim_train	14106	36595	839	14106.jpg
143.15234375	0.0	stim_train	2258	36647	840	02258.jpg
143.33984375	0.0	stim_train	12431	36695	841	12431.jpg
143.54296875	0.0	stim_train	15426	36747	842	15426.jpg
144.84375	0.0	behav	3	37080	843	n/a
145.21875	0.0	stim_train	3043	37176	844	03043.jpg
145.41796875	0.0	stim_train	14048	37227	845	14048.jpg
145.62109375	0.0	stim_train	10866	37279	846	10866.jpg
145.80859375	0.0	oddball	16748	37327	847	16748.jpg
146.015625	0.0	stim_train	15520	37380	848	15520.jpg
146.21875	0.0	stim_train	10623	37432	849	10623.jpg
146.421875	0.0	stim_train	16295	37484	850	16295.jpg
146.62109375	0.0	stim_train	2726	37535	851	02726.jpg
146.80859375	0.0	stim_train	7386	37583	852	07386.jpg
147.015625	0.0	stim_train	6211	37636	853	06211.jpg
147.21875	0.0	stim_train	2610	37688	854	02610.jpg
147.421875	0.0	stim_train	10917	37740	855	10917.jpg
147.625	0.0	stim_train	14205	37792	856	14205.jpg
147.82421875	0.0	stim_train	11763	37843	857	11763.jpg
148.015625	0.0	stim_train	12205	37892	858	12205.jpg
148.21875	0.0	stim_train	12415	37944	859	12415.jpg
148.421875	0.0	stim_train	5000	37996	860	05000.jpg
148.625	0.0	stim_train	426	38048	861	00426.jpg
148.828125	0.0	stim_train	5152	38100	862	05152.jpg
149.015625	0.0	stim_train	4691	38148	863	04691.jpg
150.22265625	0.0	behav	0	38457	864	n/a
150.578125	0.0	stim_train	13702	38548	865	13702.jpg
150.78125	0.0	stim_train	3267	38600	866	03267.jpg
150.96875	0.0	stim_train	4837	38648	867	04837.jpg
151.171875	0.0	stim_train	11079	38700	868	11079.jpg
151.375	0.0	stim_train	4467	38752	869	04467.jpg
151.578125	0.0	stim_train	277	38804	870	00277.jpg
151.78125	0.0	stim_train	12134	38856	871	12134.jpg
151.96875	0.0	stim_train	8309	38904	872	08309.jpg
152.171875	0.0	stim_train	3740	38956	873	03740.jpg
152.375	0.0	stim_train	12665	39008	874	12665.jpg
152.578125	0.0	stim_train	11078	39060	875	11078.jpg
152.78125	0.0	stim_train	9403	39112	876	09403.jpg
152.96875	0.0	stim_train	10371	39160	877	10371.jpg
153.171875	0.0	stim_train	9822	39212	878	09822.jpg
153.375	0.0	stim_train	5495	39264	879	05495.jpg
153.578125	0.0	stim_train	13623	39316	880	13623.jpg
153.78125	0.0	stim_train	807	39368	881	00807.jpg
153.984375	0.0	oddball	16745	39420	882	16745.jpg
154.171875	0.0	stim_train	14329	39468	883	14329.jpg
154.375	0.0	stim_train	5346	39520	884	05346.jpg
155.6171875	0.0	behav	0	39838	885	n/a
155.98046875	0.0	stim_train	225	39931	886	00225.jpg
156.16796875	0.0	stim_train	7183	39979	887	07183.jpg
156.37109375	0.0	stim_train	15229	40031	888	15229.jpg
156.57421875	0.0	stim_train	2170	40083	889	02170.jpg
156.77734375	0.0	stim_train	2116	40135	890	02116.jpg
156.98046875	0.0	stim_train	5622	40187	891	05622.jpg
157.18359375	0.0	stim_train	3433	40239	892	03433.jpg
157.37109375	0.0	stim_train	5405	40287	893	05405.jpg
157.57421875	0.0	stim_train	8263	40339	894	08263.jpg
157.77734375	0.0	stim_train	5182	40391	895	05182.jpg
157.98046875	0.0	stim_train	13817	40443	896	13817.jpg
158.18359375	0.0	stim_train	8483	40495	897	08483.jpg
158.37109375	0.0	stim_train	14212	40543	898	14212.jpg
158.57421875	0.0	stim_train	12339	40595	899	12339.jpg
158.77734375	0.0	stim_train	3351	40647	900	03351.jpg
158.98046875	0.0	stim_train	1180	40699	901	01180.jpg
159.18359375	0.0	stim_train	7559	40751	902	07559.jpg
159.37109375	0.0	stim_train	8607	40799	903	08607.jpg
159.57421875	0.0	stim_train	7813	40851	904	07813.jpg
159.77734375	0.0	stim_train	3826	40903	905	03826.jpg
160.81640625	0.0	behav	3	41169	906	n/a
161.16796875	0.0	stim_train	7325	41259	907	07325.jpg
161.37109375	0.0	stim_train	9303	41311	908	09303.jpg
161.55859375	0.0	stim_train	7819	41359	909	07819.jpg
161.76171875	0.0	stim_train	14781	41411	910	14781.jpg
161.96484375	0.0	stim_train	10913	41463	911	10913.jpg
162.16796875	0.0	stim_train	15831	41515	912	15831.jpg
162.37109375	0.0	stim_train	8976	41567	913	08976.jpg
162.55859375	0.0	stim_train	5105	41615	914	05105.jpg
162.76171875	0.0	stim_train	3140	41667	915	03140.jpg
162.96484375	0.0	stim_train	1456	41719	916	01456.jpg
163.16796875	0.0	stim_train	1229	41771	917	01229.jpg
163.37109375	0.0	stim_train	13556	41823	918	13556.jpg
163.55859375	0.0	stim_train	7551	41871	919	07551.jpg
163.76171875	0.0	stim_train	6650	41923	920	06650.jpg
163.96484375	0.0	stim_train	305	41975	921	00305.jpg
164.16796875	0.0	stim_train	3840	42027	922	03840.jpg
164.37109375	0.0	stim_train	1048	42079	923	01048.jpg
164.57421875	0.0	stim_train	3809	42131	924	03809.jpg
164.76171875	0.0	stim_train	13825	42179	925	13825.jpg
164.96484375	0.0	stim_train	868	42231	926	00868.jpg
166.015625	0.0	behav	3	42500	927	n/a
166.38671875	0.0	stim_train	7032	42595	928	07032.jpg
166.58984375	0.0	stim_train	2958	42647	929	02958.jpg
166.79296875	0.0	stim_train	6390	42699	930	06390.jpg
166.98046875	0.0	stim_train	13509	42747	931	13509.jpg
167.18359375	0.0	stim_train	714	42799	932	00714.jpg
167.38671875	0.0	stim_train	4855	42851	933	04855.jpg
167.58984375	0.0	stim_train	7322	42903	934	07322.jpg
167.79296875	0.0	stim_train	5683	42955	935	05683.jpg
167.98046875	0.0	stim_train	7694	43003	936	07694.jpg
168.18359375	0.0	stim_train	70	43055	937	00070.jpg
168.38671875	0.0	stim_train	7388	43107	938	07388.jpg
168.58984375	0.0	stim_train	9409	43159	939	09409.jpg
168.79296875	0.0	stim_train	796	43211	940	00796.jpg
168.98046875	0.0	stim_train	8820	43259	941	08820.jpg
169.18359375	0.0	stim_train	4040	43311	942	04040.jpg
169.38671875	0.0	stim_train	11136	43363	943	11136.jpg
169.58984375	0.0	stim_train	1007	43415	944	01007.jpg
169.79296875	0.0	stim_train	1448	43467	945	01448.jpg
169.99609375	0.0	stim_train	9946	43519	946	09946.jpg
170.18359375	0.0	stim_train	16254	43567	947	16254.jpg
171.30078125	0.0	behav	3	43853	948	n/a
171.66796875	0.0	stim_train	865	43947	949	00865.jpg
171.87109375	0.0	stim_train	1750	43999	950	01750.jpg
172.07421875	0.0	stim_train	12836	44051	951	12836.jpg
172.27734375	0.0	stim_train	3049	44103	952	03049.jpg
172.48046875	0.0	stim_train	1667	44155	953	01667.jpg
172.66796875	0.0	stim_train	5786	44203	954	05786.jpg
172.87109375	0.0	stim_train	15785	44255	955	15785.jpg
173.07421875	0.0	stim_train	2246	44307	956	02246.jpg
173.27734375	0.0	stim_train	6905	44359	957	06905.jpg
173.48046875	0.0	stim_train	6546	44411	958	06546.jpg
173.68359375	0.0	stim_train	6540	44463	959	06540.jpg
173.87109375	0.0	stim_train	10269	44511	960	10269.jpg
174.07421875	0.0	stim_train	3339	44563	961	03339.jpg
174.27734375	0.0	stim_train	10575	44615	962	10575.jpg
174.48046875	0.0	stim_train	13545	44667	963	13545.jpg
174.68359375	0.0	stim_train	9570	44719	964	09570.jpg
174.87109375	0.0	stim_train	3209	44767	965	03209.jpg
175.07421875	0.0	stim_train	5209	44819	966	05209.jpg
175.27734375	0.0	stim_train	12726	44871	967	12726.jpg
175.48046875	0.0	stim_train	4433	44923	968	04433.jpg
176.546875	0.0	behav	3	45196	969	n/a
176.90234375	0.0	stim_train	9674	45287	970	09674.jpg
177.08984375	0.0	stim_train	3439	45335	971	03439.jpg
177.29296875	0.0	stim_train	1432	45387	972	01432.jpg
177.49609375	0.0	stim_train	3136	45439	973	03136.jpg
177.69921875	0.0	stim_train	2480	45491	974	02480.jpg
177.90234375	0.0	stim_train	11133	45543	975	11133.jpg
178.08984375	0.0	stim_train	14578	45591	976	14578.jpg
178.29296875	0.0	oddball	16742	45643	977	16742.jpg
178.49609375	0.0	stim_train	11514	45695	978	11514.jpg
178.69921875	0.0	stim_train	14797	45747	979	14797.jpg
178.90234375	0.0	stim_train	15921	45799	980	15921.jpg
179.10546875	0.0	stim_train	3476	45851	981	03476.jpg
179.29296875	0.0	stim_train	8495	45899	982	08495.jpg
179.49609375	0.0	stim_train	3724	45951	983	03724.jpg
179.69921875	0.0	stim_train	8530	46003	984	08530.jpg
179.90234375	0.0	stim_train	12353	46055	985	12353.jpg
180.10546875	0.0	stim_train	9449	46107	986	09449.jpg
180.296875	0.0	stim_train	14592	46156	987	14592.jpg
180.49609375	0.0	stim_train	3181	46207	988	03181.jpg
180.69921875	0.0	stim_train	140	46259	989	00140.jpg
181.765625	0.0	behav	0	46532	990	n/a
182.125	0.0	stim_train	12223	46624	991	12223.jpg
182.32421875	0.0	stim_train	5957	46675	992	05957.jpg
182.515625	0.0	stim_train	3589	46724	993	03589.jpg
182.71875	0.0	stim_train	4798	46776	994	04798.jpg
182.921875	0.0	stim_train	12265	46828	995	12265.jpg
183.125	0.0	stim_train	2596	46880	996	02596.jpg
183.328125	0.0	stim_train	14692	46932	997	14692.jpg
183.515625	0.0	stim_train	9024	46980	998	09024.jpg
183.71875	0.0	stim_train	45	47032	999	00045.jpg
183.921875	0.0	stim_train	1181	47084	1000	01181.jpg
184.125	0.0	stim_train	9086	47136	1001	09086.jpg
184.328125	0.0	stim_train	15274	47188	1002	15274.jpg
184.53125	0.0	stim_train	9650	47240	1003	09650.jpg
184.71875	0.0	stim_train	13366	47288	1004	13366.jpg
184.921875	0.0	stim_train	3054	47340	1005	03054.jpg
185.125	0.0	stim_train	8286	47392	1006	08286.jpg
185.328125	0.0	stim_train	2232	47444	1007	02232.jpg
185.53125	0.0	stim_train	1478	47496	1008	01478.jpg
185.71875	0.0	stim_train	4533	47544	1009	04533.jpg
185.921875	0.0	stim_train	8021	47596	1010	08021.jpg
187.0078125	0.0	behav	3	47874	1011	n/a
187.375	0.0	stim_train	11427	47968	1012	11427.jpg
187.578125	0.0	stim_train	15705	48020	1013	15705.jpg
187.78125	0.0	stim_train	10077	48072	1014	10077.jpg
187.984375	0.0	stim_train	5745	48124	1015	05745.jpg
188.171875	0.0	stim_train	15180	48172	1016	15180.jpg
188.375	0.0	stim_train	10169	48224	1017	10169.jpg
188.578125	0.0	stim_train	15458	48276	1018	15458.jpg
188.78125	0.0	stim_train	2320	48328	1019	02320.jpg
188.984375	0.0	stim_train	6261	48380	1020	06261.jpg
189.171875	0.0	stim_train	11737	48428	1021	11737.jpg
189.375	0.0	stim_train	14505	48480	1022	14505.jpg
189.578125	0.0	stim_train	15032	48532	1023	15032.jpg
189.77734375	0.0	stim_train	7763	48583	1024	07763.jpg
189.98046875	0.0	stim_train	14259	48635	1025	14259.jpg
190.18359375	0.0	stim_train	10490	48687	1026	10490.jpg
190.37109375	0.0	stim_train	14587	48735	1027	14587.jpg
190.57421875	0.0	stim_train	3882	48787	1028	03882.jpg
190.77734375	0.0	stim_train	13404	48839	1029	13404.jpg
190.98046875	0.0	stim_train	2456	48891	1030	02456.jpg
191.18359375	0.0	stim_train	7796	48943	1031	07796.jpg
192.25	0.0	behav	3	49216	1032	n/a
192.60546875	0.0	stim_train	7678	49307	1033	07678.jpg
192.80859375	0.0	stim_train	4928	49359	1034	04928.jpg
193.01171875	0.0	stim_train	9038	49411	1035	09038.jpg
193.21484375	0.0	stim_train	4586	49463	1036	04586.jpg
193.41796875	0.0	stim_train	14109	49515	1037	14109.jpg
193.60546875	0.0	stim_train	5004	49563	1038	05004.jpg
193.80859375	0.0	stim_train	7769	49615	1039	07769.jpg
194.01171875	0.0	stim_train	3779	49667	1040	03779.jpg
194.21484375	0.0	stim_train	2455	49719	1041	02455.jpg
194.41796875	0.0	stim_train	11603	49771	1042	11603.jpg
194.62109375	0.0	stim_train	10781	49823	1043	10781.jpg
194.80859375	0.0	stim_train	1434	49871	1044	01434.jpg
195.01171875	0.0	stim_train	5001	49923	1045	05001.jpg
195.21484375	0.0	stim_train	5408	49975	1046	05408.jpg
195.41796875	0.0	stim_train	2189	50027	1047	02189.jpg
195.62109375	0.0	stim_train	12019	50079	1048	12019.jpg
195.80859375	0.0	stim_train	2062	50127	1049	02062.jpg
196.01171875	0.0	stim_train	2177	50179	1050	02177.jpg
196.21484375	0.0	stim_train	2069	50231	1051	02069.jpg
196.41796875	0.0	stim_train	16306	50283	1052	16306.jpg
197.55859375	0.0	behav	3	50575	1053	n/a
197.93359375	0.0	stim_train	7796	50671	1054	07796.jpg
198.13671875	0.0	stim_train	1558	50723	1055	01558.jpg
198.33984375	0.0	stim_train	13944	50775	1056	13944.jpg
198.52734375	0.0	stim_train	11075	50823	1057	11075.jpg
198.73046875	0.0	stim_train	1291	50875	1058	01291.jpg
198.93359375	0.0	stim_train	10831	50927	1059	10831.jpg
199.13671875	0.0	stim_train	4825	50979	1060	04825.jpg
199.33984375	0.0	stim_train	12665	51031	1061	12665.jpg
199.52734375	0.0	stim_train	10581	51079	1062	10581.jpg
199.73046875	0.0	stim_train	2211	51131	1063	02211.jpg
199.93359375	0.0	stim_train	6093	51183	1064	06093.jpg
200.13671875	0.0	stim_train	10784	51235	1065	10784.jpg
200.33984375	0.0	stim_train	9285	51287	1066	09285.jpg
200.54296875	0.0	stim_train	1968	51339	1067	01968.jpg
200.73046875	0.0	stim_train	12685	51387	1068	12685.jpg
200.93359375	0.0	stim_train	6695	51439	1069	06695.jpg
201.13671875	0.0	stim_train	2532	51491	1070	02532.jpg
201.33984375	0.0	stim_train	16182	51543	1071	16182.jpg
201.54296875	0.0	stim_train	6684	51595	1072	06684.jpg
201.73046875	0.0	stim_train	1758	51643	1073	01758.jpg
202.890625	0.0	behav	3	51940	1074	n/a
203.24609375	0.0	stim_train	13825	52031	1075	13825.jpg
203.43359375	0.0	stim_train	4683	52079	1076	04683.jpg
203.63671875	0.0	stim_train	16389	52131	1077	16389.jpg
203.83984375	0.0	stim_train	2783	52183	1078	02783.jpg
204.04296875	0.0	stim_train	1454	52235	1079	01454.jpg
204.24609375	0.0	stim_train	644	52287	1080	00644.jpg
204.43359375	0.0	stim_train	15871	52335	1081	15871.jpg
204.63671875	0.0	stim_train	3708	52387	1082	03708.jpg
204.83984375	0.0	stim_train	8149	52439	1083	08149.jpg
205.04296875	0.0	stim_train	14783	52491	1084	14783.jpg
205.24609375	0.0	stim_train	278	52543	1085	00278.jpg
205.43359375	0.0	stim_train	10281	52591	1086	10281.jpg
205.63671875	0.0	stim_train	10808	52643	1087	10808.jpg
205.83984375	0.0	stim_train	14812	52695	1088	14812.jpg
206.04296875	0.0	stim_train	14320	52747	1089	14320.jpg
206.24609375	0.0	stim_train	5832	52799	1090	05832.jpg
206.44921875	0.0	stim_train	14567	52851	1091	14567.jpg
206.63671875	0.0	stim_train	2039	52899	1092	02039.jpg
206.83984375	0.0	stim_train	9945	52951	1093	09945.jpg
207.04296875	0.0	stim_train	7186	53003	1094	07186.jpg
208.40625	0.0	behav	3	53352	1095	n/a
208.77734375	0.0	stim_train	12406	53447	1096	12406.jpg
208.98046875	0.0	stim_train	8712	53499	1097	08712.jpg
209.18359375	0.0	stim_train	7321	53551	1098	07321.jpg
209.37109375	0.0	stim_train	8601	53599	1099	08601.jpg
209.57421875	0.0	stim_train	10812	53651	1100	10812.jpg
209.77734375	0.0	stim_train	10441	53703	1101	10441.jpg
209.98046875	0.0	stim_train	15101	53755	1102	15101.jpg
210.18359375	0.0	stim_train	6278	53807	1103	06278.jpg
210.38671875	0.0	stim_train	7076	53859	1104	07076.jpg
210.57421875	0.0	stim_train	4791	53907	1105	04791.jpg
210.77734375	0.0	stim_train	8325	53959	1106	08325.jpg
210.98046875	0.0	stim_train	5140	54011	1107	05140.jpg
211.18359375	0.0	stim_train	9243	54063	1108	09243.jpg
211.38671875	0.0	stim_train	10931	54115	1109	10931.jpg
211.57421875	0.0	stim_train	9035	54163	1110	09035.jpg
211.77734375	0.0	stim_train	3985	54215	1111	03985.jpg
211.98046875	0.0	stim_train	8488	54267	1112	08488.jpg
212.18359375	0.0	stim_train	15395	54319	1113	15395.jpg
212.38671875	0.0	stim_train	14209	54371	1114	14209.jpg
212.57421875	0.0	stim_train	14589	54419	1115	14589.jpg
213.91796875	0.0	behav	3	54763	1116	n/a
214.265625	0.0	stim_train	14696	54852	1117	14696.jpg
214.46875	0.0	stim_train	9342	54904	1118	09342.jpg
214.66796875	0.0	stim_train	1826	54955	1119	01826.jpg
214.87109375	0.0	stim_train	3492	55007	1120	03492.jpg
215.07421875	0.0	stim_train	9948	55059	1121	09948.jpg
215.265625	0.0	stim_train	12926	55108	1122	12926.jpg
215.46875	0.0	stim_train	9286	55160	1123	09286.jpg
215.671875	0.0	stim_train	16437	55212	1124	16437.jpg
215.875	0.0	stim_train	15802	55264	1125	15802.jpg
216.07421875	0.0	stim_train	3472	55315	1126	03472.jpg
216.265625	0.0	stim_train	623	55364	1127	00623.jpg
216.46875	0.0	stim_train	371	55416	1128	00371.jpg
216.671875	0.0	stim_train	16309	55468	1129	16309.jpg
216.875	0.0	stim_train	8913	55520	1130	08913.jpg
217.078125	0.0	stim_train	1176	55572	1131	01176.jpg
217.265625	0.0	stim_train	1592	55620	1132	01592.jpg
217.46875	0.0	stim_train	9329	55672	1133	09329.jpg
217.671875	0.0	stim_train	16170	55724	1134	16170.jpg
217.875	0.0	stim_train	14378	55776	1135	14378.jpg
218.078125	0.0	stim_train	1327	55828	1136	01327.jpg
219.36328125	0.0	behav	3	56157	1137	n/a
219.703125	0.0	stim_train	7028	56244	1138	07028.jpg
219.90625	0.0	stim_train	10738	56296	1139	10738.jpg
220.109375	0.0	stim_train	10167	56348	1140	10167.jpg
220.3125	0.0	stim_train	15320	56400	1141	15320.jpg
220.515625	0.0	stim_train	10931	56452	1142	10931.jpg
220.703125	0.0	stim_train	5742	56500	1143	05742.jpg
220.90625	0.0	stim_train	7182	56552	1144	07182.jpg
221.109375	0.0	stim_train	12934	56604	1145	12934.jpg
221.3125	0.0	stim_train	7603	56656	1146	07603.jpg
221.515625	0.0	stim_train	7699	56708	1147	07699.jpg
221.71875	0.0	stim_train	3186	56760	1148	03186.jpg
221.90625	0.0	stim_train	9249	56808	1149	09249.jpg
222.109375	0.0	stim_train	8983	56860	1150	08983.jpg
222.3125	0.0	stim_train	2309	56912	1151	02309.jpg
222.515625	0.0	stim_train	5034	56964	1152	05034.jpg
222.71875	0.0	stim_train	7883	57016	1153	07883.jpg
222.90625	0.0	stim_train	2594	57064	1154	02594.jpg
223.109375	0.0	stim_train	110	57116	1155	00110.jpg
223.3125	0.0	stim_train	7676	57168	1156	07676.jpg
223.515625	0.0	stim_train	6742	57220	1157	06742.jpg
224.71484375	0.0	behav	3	57527	1158	n/a
225.05859375	0.0	stim_train	9452	57615	1159	09452.jpg
225.26171875	0.0	stim_train	10646	57667	1160	10646.jpg
225.46484375	0.0	stim_train	9016	57719	1161	09016.jpg
225.66796875	0.0	stim_train	370	57771	1162	00370.jpg
225.85546875	0.0	stim_train	4055	57819	1163	04055.jpg
226.05859375	0.0	stim_train	2667	57871	1164	02667.jpg
226.26171875	0.0	stim_train	4202	57923	1165	04202.jpg
226.46484375	0.0	stim_train	83	57975	1166	00083.jpg
226.66796875	0.0	stim_train	6664	58027	1167	06664.jpg
226.85546875	0.0	stim_train	1782	58075	1168	01782.jpg
227.05859375	0.0	stim_train	3109	58127	1169	03109.jpg
227.26171875	0.0	stim_train	15722	58179	1170	15722.jpg
227.46484375	0.0	stim_train	10667	58231	1171	10667.jpg
227.66796875	0.0	stim_train	1436	58283	1172	01436.jpg
227.85546875	0.0	stim_train	2244	58331	1173	02244.jpg
228.05859375	0.0	stim_train	7914	58383	1174	07914.jpg
228.26171875	0.0	stim_train	1482	58435	1175	01482.jpg
228.46484375	0.0	stim_train	7591	58487	1176	07591.jpg
228.66796875	0.0	stim_train	8495	58539	101	08495.jpg
228.87109375	0.0	stim_train	914	58591	102	00914.jpg
230.0234375	0.0	behav	3	58886	103	n/a
230.40234375	0.0	stim_train	7672	58983	104	07672.jpg
230.60546875	0.0	stim_train	5610	59035	105	05610.jpg
230.79296875	0.0	stim_train	15726	59083	106	15726.jpg
230.99609375	0.0	stim_train	1018	59135	107	01018.jpg
231.19921875	0.0	stim_train	13784	59187	108	13784.jpg
231.40234375	0.0	stim_train	8003	59239	109	08003.jpg
231.60546875	0.0	stim_train	11929	59291	110	11929.jpg
231.79296875	0.0	stim_train	5438	59339	111	05438.jpg
231.99609375	0.0	stim_train	9876	59391	112	09876.jpg
232.19921875	0.0	stim_train	3165	59443	113	03165.jpg
232.40234375	0.0	stim_train	3127	59495	114	03127.jpg
232.60546875	0.0	stim_train	13266	59547	115	13266.jpg
232.80859375	0.0	stim_train	7769	59599	116	07769.jpg
232.99609375	0.0	stim_train	10949	59647	117	10949.jpg
233.19921875	0.0	stim_train	14623	59699	118	14623.jpg
233.40234375	0.0	stim_train	6425	59751	119	06425.jpg
233.60546875	0.0	stim_train	10843	59803	120	10843.jpg
233.80859375	0.0	stim_train	7162	59855	121	07162.jpg
233.99609375	0.0	stim_train	6043	59903	122	06043.jpg
234.19921875	0.0	stim_train	6626	59955	123	06626.jpg
235.4921875	0.0	behav	3	60286	124	n/a
235.83984375	0.0	stim_train	9670	60375	125	09670.jpg
236.04296875	0.0	stim_train	9873	60427	126	09873.jpg
236.23046875	0.0	stim_train	7763	60475	127	07763.jpg
236.43359375	0.0	stim_train	14801	60527	128	14801.jpg
236.63671875	0.0	stim_train	16187	60579	129	16187.jpg
236.83984375	0.0	stim_train	7767	60631	130	07767.jpg
237.04296875	0.0	stim_train	5832	60683	131	05832.jpg
237.24609375	0.0	stim_train	12859	60735	132	12859.jpg
237.43359375	0.0	stim_train	3062	60783	133	03062.jpg
237.63671875	0.0	stim_train	5364	60835	134	05364.jpg
237.83984375	0.0	stim_train	8500	60887	135	08500.jpg
238.04296875	0.0	stim_train	12134	60939	136	12134.jpg
238.24609375	0.0	stim_train	7480	60991	137	07480.jpg
238.43359375	0.0	stim_train	71	61039	138	00071.jpg
238.63671875	0.0	stim_train	556	61091	139	00556.jpg
238.83984375	0.0	stim_train	13557	61143	140	13557.jpg
239.04296875	0.0	stim_train	16305	61195	141	16305.jpg
239.24609375	0.0	stim_train	11564	61247	142	11564.jpg
239.43359375	0.0	stim_train	13267	61295	143	13267.jpg
239.63671875	0.0	stim_train	13211	61347	144	13211.jpg
