onset	duration	trial_type	value	sample	marker_index	stim_file
122.98046875	0.0	stim_train	16224	31483	762	16224.jpg
123.18359375	0.0	stim_train	2610	31535	763	02610.jpg
123.38671875	0.0	stim_train	6588	31587	764	06588.jpg
123.58984375	0.0	stim_train	791	31639	765	00791.jpg
123.79296875	0.0	stim_train	385	31691	766	00385.jpg
123.99609375	0.0	stim_train	7031	31743	767	07031.jpg
124.18359375	0.0	stim_train	4974	31791	768	04974.jpg
124.38671875	0.0	stim_train	4147	31843	769	04147.jpg
124.58984375	0.0	stim_train	10622	31895	770	10622.jpg
124.79296875	0.0	stim_train	2652	31947	771	02652.jpg
124.99609375	0.0	stim_train	5436	31999	772	05436.jpg
125.18359375	0.0	stim_train	1785	32047	773	01785.jpg
125.38671875	0.0	stim_train	15757	32099	774	15757.jpg
125.58984375	0.0	stim_train	12431	32151	775	12431.jpg
125.79296875	0.0	stim_train	7756	32203	776	07756.jpg
125.99609375	0.0	stim_train	11560	32255	777	11560.jpg
126.18359375	0.0	stim_train	15954	32303	778	15954.jpg
126.38671875	0.0	stim_train	6459	32355	779	06459.jpg
126.58984375	0.0	stim_train	3061	32407	780	03061.jpg
126.79296875	0.0	stim_train	6276	32459	781	06276.jpg
127.94140625	0.0	behav	3	32753	782	n/a
128.30859375	0.0	stim_train	1856	32847	783	01856.jpg
128.51171875	0.0	stim_train	8823	32899	784	08823.jpg
128.71484375	0.0	stim_train	8980	32951	785	08980.jpg
128.90234375	0.0	stim_train	5529	32999	786	05529.jpg
129.10546875	0.0	stim_train	7570	33051	787	07570.jpg
129.3125	0.0	stim_train	10580	33104	788	10580.jpg
129.51171875	0.0	stim_train	15545	33155	789	15545.jpg
129.71484375	0.0	stim_train	10785	33207	790	10785.jpg
129.91796875	0.0	stim_train	14084	33259	791	14084.jpg
130.10546875	0.0	stim_train	6622	33307	792	06622.jpg
130.3125	0.0	stim_train	8294	33360	793	08294.jpg
130.515625	0.0	stim_train	13165	33412	794	13165.jpg
130.71484375	0.0	stim_train	7489	33463	795	07489.jpg
130.91796875	0.0	stim_train	915	33515	796	00915.jpg
131.10546875	0.0	stim_train	3533	33563	797	03533.jpg
131.3125	0.0	stim_train	7878	33616	798	07878.jpg
131.515625	0.0	stim_train	9234	33668	799	09234.jpg
131.71875	0.0	stim_train	643	33720	800	00643.jpg
131.91796875	0.0	oddball	16748	33771	801	16748.jpg
132.12109375	0.0	stim_train	12188	33823	802	12188.jpg
133.23046875	0.0	behav	0	34107	803	n/a
133.60546875	0.0	stim_train	16207	34203	804	16207.jpg
133.796875	0.0	stim_train	4672	34252	805	04672.jpg
134.0	0.0	stim_train	12662	34304	806	12662.jpg
134.19921875	0.0	stim_train	11560	34355	807	11560.jpg
134.40234375	0.0	stim_train	2459	34407	808	02459.jpg
134.60546875	0.0	stim_train	13610	34459	809	13610.jpg
134.796875	0.0	stim_train	6117	34508	810	06117.jpg
135.0	0.0	stim_train	3511	34560	811	03511.jpg
135.203125	0.0	stim_train	2484	34612	812	02484.jpg
135.40625	0.0	stim_train	2163	34664	813	02163.jpg
135.60546875	0.0	stim_train	13935	34715	814	13935.jpg
135.796875	0.0	stim_train	4684	34764	815	04684.jpg
136.0	0.0	stim_train	15674	34816	816	15674.jpg
136.203125	0.0	stim_train	1646	34868	817	01646.jpg
136.40625	0.0	stim_train	14215	34920	818	14215.jpg
136.609375	0.0	stim_train	7887	34972	819	07887.jpg
136.8125	0.0	stim_train	11082	35024	820	11082.jpg
137.0	0.0	stim_train	4588	35072	821	04588.jpg
137.203125	0.0	stim_train	5304	35124	822	05304.jpg
137.40625	0.0	stim_train	10918	35176	823	10918.jpg
138.67578125	0.0	behav	3	35501	824	n/a
139.046875	0.0	stim_train	12125	35596	825	12125.jpg
139.234375	0.0	stim_train	10103	35644	826	10103.jpg
139.4375	0.0	stim_train	6482	35696	827	06482.jpg
139.640625	0.0	stim_train	12403	35748	828	12403.jpg
139.84375	0.0	stim_train	7467	35800	829	07467.jpg
140.046875	0.0	stim_train	9908	35852	830	09908.jpg
140.234375	0.0	stim_train	3455	35900	831	03455.jpg
140.4375	0.0	stim_train	11672	35952	832	11672.jpg
140.640625	0.0	stim_train	5149	36004	833	05149.jpg
140.84375	0.0	stim_train	9326	36056	834	09326.jpg
141.046875	0.0	stim_train	3698	36108	835	03698.jpg
141.25	0.0	stim_train	8632	36160	836	08632.jpg
141.4375	0.0	stim_train	4580	36208	837	04580.jpg
141.640625	0.0	stim_train	9231	36260	838	09231.jpg
141.84375	0.0	stim_train	6142	36312	839	06142.jpg
142.046875	0.0	stim_train	16138	36364	840	16138.jpg
142.25	0.0	stim_train	3392	36416	841	03392.jpg
142.4375	0.0	stim_train	5785	36464	842	05785.jpg
142.640625	0.0	stim_train	6336	36516	843	06336.jpg
142.84375	0.0	stim_train	996	36568	844	00996.jpg
143.96484375	0.0	behav	3	36855	845	n/a
144.328125	0.0	stim_train	11734	36948	846	11734.jpg
144.53125	0.0	stim_train	8547	37000	847	08547.jpg
144.734375	0.0	stim_train	5669	37052	848	05669.jpg
144.921875	0.0	stim_train	4080	37100	849	04080.jpg
145.125	0.0	stim_train	14320	37152	850	14320.jpg
145.328125	0.0	stim_train	5345	37204	851	05345.jpg
145.53125	0.0	stim_train	13788	37256	852	13788.jpg
145.734375	0.0	stim_train	13917	37308	853	13917.jpg
145.9375	0.0	stim_train	4426	37360	854	04426.jpg
146.125	0.0	stim_train	6084	37408	855	06084.jpg
146.328125	0.0	stim_train	5841	37460	856	05841.jpg
146.53125	0.0	stim_train	1727	37512	857	01727.jpg
146.734375	0.0	stim_train	2374	37564	858	02374.jpg
146.9375	0.0	stim_train	9652	37616	859	09652.jpg
147.125	0.0	stim_train	4522	37664	860	04522.jpg
147.328125	0.0	stim_train	11426	37716	861	11426.jpg
147.53125	0.0	stim_train	2763	37768	862	02763.jpg
147.734375	0.0	stim_train	6581	37820	863	06581.jpg
147.9375	0.0	stim_train	1678	37872	864	01678.jpg
148.140625	0.0	stim_train	1555	37924	865	01555.jpg
149.09375	0.0	behav	3	38168	866	n/a
149.46875	0.0	stim_train	333	38264	867	00333.jpg
149.671875	0.0	stim_train	9704	38316	868	09704.jpg
149.875	0.0	stim_train	258	38368	869	00258.jpg
150.0625	0.0	stim_train	5953	38416	870	05953.jpg
150.265625	0.0	stim_train	5369	38468	871	05369.jpg
150.46875	0.0	stim_train	5840	38520	872	05840.jpg
150.671875	0.0	stim_train	4545	38572	873	04545.jpg
150.875	0.0	stim_train	4206	38624	874	04206.jpg
151.0625	0.0	stim_train	9212	38672	875	09212.jpg
151.265625	0.0	stim_train	8912	38724	876	08912.jpg
151.46875	0.0	stim_train	15301	38776	877	15301.jpg
151.671875	0.0	stim_train	4896	38828	878	04896.jpg
151.875	0.0	stim_train	4141	38880	879	04141.jpg
152.078125	0.0	stim_train	2721	38932	880	02721.jpg
152.265625	0.0	stim_train	8636	38980	881	08636.jpg
152.46875	0.0	stim_train	1955	39032	882	01955.jpg
152.671875	0.0	stim_train	15300	39084	883	15300.jpg
152.875	0.0	stim_train	9455	39136	884	09455.jpg
153.078125	0.0	stim_train	6759	39188	885	06759.jpg
153.265625	0.0	stim_train	16082	39236	886	16082.jpg
154.29296875	0.0	behav	3	39499	887	n/a
154.65625	0.0	stim_train	12537	39592	888	12537.jpg
154.859375	0.0	stim_train	16302	39644	889	16302.jpg
155.0625	0.0	stim_train	12302	39696	890	12302.jpg
155.25	0.0	stim_train	16206	39744	891	16206.jpg
155.453125	0.0	stim_train	14617	39796	892	14617.jpg
155.65234375	0.0	stim_train	905	39847	893	00905.jpg
155.85546875	0.0	stim_train	9983	39899	894	09983.jpg
156.05859375	0.0	stim_train	12402	39951	895	12402.jpg
156.26171875	0.0	stim_train	15392	40003	896	15392.jpg
156.44921875	0.0	stim_train	71	40051	897	00071.jpg
156.65234375	0.0	stim_train	14036	40103	898	14036.jpg
156.85546875	0.0	stim_train	2365	40155	899	02365.jpg
157.05859375	0.0	stim_train	7536	40207	900	07536.jpg
157.26171875	0.0	stim_train	5980	40259	901	05980.jpg
157.44921875	0.0	stim_train	7591	40307	902	07591.jpg
157.65234375	0.0	stim_train	15431	40359	903	15431.jpg
157.85546875	0.0	stim_train	2149	40411	904	02149.jpg
158.05859375	0.0	stim_train	13540	40463	905	13540.jpg
158.26171875	0.0	stim_train	14047	40515	906	14047.jpg
158.44921875	0.0	stim_train	15817	40563	907	15817.jpg
159.53125	0.0	behav	3	40840	908	n/a
159.88671875	0.0	stim_train	13403	40931	909	13403.jpg
160.08984375	0.0	stim_train	14974	40983	910	14974.jpg
160.29296875	0.0	stim_train	1873	41035	911	01873.jpg
160.49609375	0.0	stim_train	9436	41087	912	09436.jpg
160.69921875	0.0	stim_train	10715	41139	913	10715.jpg
160.88671875	0.0	stim_train	13940	41187	914	13940.jpg
161.08984375	0.0	stim_train	13706	41239	915	13706.jpg
161.29296875	0.0	stim_train	13039	41291	916	13039.jpg
161.49609375	0.0	stim_train	12446	41343	917	12446.jpg
161.69921875	0.0	stim_train	6148	41395	918	06148.jpg
161.88671875	0.0	stim_train	1431	41443	919	01431.jpg
162.08984375	0.0	stim_train	4819	41495	920	04819.jpg
162.29296875	0.0	stim_train	8662	41547	921	08662.jpg
162.49609375	0.0	stim_train	13591	41599	922	13591.jpg
162.69921875	0.0	stim_train	795	41651	923	00795.jpg
162.88671875	0.0	stim_train	11080	41699	924	11080.jpg
163.08984375	0.0	stim_train	3678	41751	925	03678.jpg
163.29296875	0.0	stim_train	2811	41803	926	02811.jpg
163.49609375	0.0	stim_train	2787	41855	927	02787.jpg
163.69921875	0.0	stim_train	13813	41907	928	13813.jpg
165.046875	0.0	behav	3	42252	929	n/a
165.41796875	0.0	stim_train	9911	42347	930	09911.jpg
165.62109375	0.0	stim_train	2725	42399	931	02725.jpg
165.8125	0.0	stim_train	15639	42448	932	15639.jpg
166.015625	0.0	stim_train	2213	42500	933	02213.jpg
166.21875	0.0	stim_train	8399	42552	934	08399.jpg
166.41796875	0.0	stim_train	6326	42603	935	06326.jpg
166.62109375	0.0	stim_train	14519	42655	936	14519.jpg
166.8125	0.0	stim_train	342	42704	937	00342.jpg
167.015625	0.0	stim_train	7982	42756	938	07982.jpg
167.21875	0.0	stim_train	4742	42808	939	04742.jpg
167.21875	0.0	debug	1	42808	940	n/a
167.421875	0.0	stim_train	2836	42860	941	02836.jpg
167.421875	0.0	debug	1	42860	942	n/a
167.62109375	0.0	stim_train	12711	42911	943	12711.jpg
167.8125	0.0	stim_train	4564	42960	944	04564.jpg
168.015625	0.0	stim_train	4505	43012	945	04505.jpg
168.21875	0.0	stim_train	8283	43064	946	08283.jpg
168.421875	0.0	stim_train	13439	43116	947	13439.jpg
168.625	0.0	stim_train	6159	43168	948	06159.jpg
168.828125	0.0	stim_train	9104	43220	949	09104.jpg
169.015625	0.0	stim_train	6214	43268	950	06214.jpg
169.21875	0.0	stim_train	2190	43320	951	02190.jpg
170.4453125	0.0	behav	3	43634	952	n/a
170.8125	0.0	stim_train	8012	43728	953	08012.jpg
171.0	0.0	stim_train	4637	43776	954	04637.jpg
171.203125	0.0	stim_train	9881	43828	955	09881.jpg
171.40625	0.0	stim_train	15273	43880	956	15273.jpg
171.609375	0.0	stim_train	6810	43932	957	06810.jpg
171.8125	0.0	stim_train	13091	43984	958	13091.jpg
172.0	0.0	stim_train	7985	44032	959	07985.jpg
172.203125	0.0	stim_train	12262	44084	960	12262.jpg
172.40625	0.0	stim_train	10924	44136	961	10924.jpg
172.609375	0.0	stim_train	1594	44188	962	01594.jpg
172.8125	0.0	stim_train	12714	44240	963	12714.jpg
173.015625	0.0	stim_train	9363	44292	964	09363.jpg
173.203125	0.0	stim_train	14209	44340	965	14209.jpg
173.40625	0.0	stim_train	14249	44392	966	14249.jpg
173.609375	0.0	stim_train	13071	44444	967	13071.jpg
173.8125	0.0	stim_train	12968	44496	968	12968.jpg
174.015625	0.0	stim_train	7889	44548	969	07889.jpg
174.203125	0.0	stim_train	654	44596	970	00654.jpg
174.40625	0.0	stim_train	11438	44648	971	11438.jpg
174.609375	0.0	stim_train	7673	44700	972	07673.jpg
175.80078125	0.0	behav	3	45005	973	n/a
176.15625	0.0	stim_train	8490	45096	974	08490.jpg
176.359375	0.0	stim_train	9365	45148	975	09365.jpg
176.5625	0.0	stim_train	11418	45200	976	11418.jpg
176.765625	0.0	stim_train	1030	45252	977	01030.jpg
176.96875	0.0	stim_train	4673	45304	978	04673.jpg
177.15625	0.0	stim_train	9707	45352	979	09707.jpg
177.359375	0.0	stim_train	15855	45404	980	15855.jpg
177.5625	0.0	stim_train	1041	45456	981	01041.jpg
177.765625	0.0	stim_train	4555	45508	982	04555.jpg
177.96875	0.0	stim_train	13025	45560	983	13025.jpg
178.15625	0.0	stim_train	10498	45608	984	10498.jpg
178.359375	0.0	stim_train	13437	45660	985	13437.jpg
178.5625	0.0	stim_train	10364	45712	986	10364.jpg
178.765625	0.0	stim_train	4965	45764	987	04965.jpg
178.96875	0.0	stim_train	4441	45816	988	04441.jpg
179.15625	0.0	stim_train	3563	45864	989	03563.jpg
179.359375	0.0	stim_train	1438	45916	990	01438.jpg
179.5625	0.0	stim_train	370	45968	991	00370.jpg
179.765625	0.0	stim_train	1961	46020	992	01961.jpg
179.96875	0.0	stim_train	15108	46072	993	15108.jpg
181.04296875	0.0	behav	3	46347	994	n/a
181.421875	0.0	stim_train	13247	46444	995	13247.jpg
181.609375	0.0	stim_train	7871	46492	996	07871.jpg
181.8125	0.0	stim_train	10213	46544	997	10213.jpg
182.015625	0.0	stim_train	1472	46596	998	01472.jpg
182.21875	0.0	stim_train	3550	46648	999	03550.jpg
182.421875	0.0	stim_train	7760	46700	1000	07760.jpg
182.609375	0.0	stim_train	8815	46748	1001	08815.jpg
182.8125	0.0	stim_train	8883	46800	1002	08883.jpg
183.015625	0.0	stim_train	12445	46852	1003	12445.jpg
183.21875	0.0	stim_train	3433	46904	1004	03433.jpg
183.421875	0.0	stim_train	13132	46956	1005	13132.jpg
183.625	0.0	stim_train	1459	47008	1006	01459.jpg
183.8125	0.0	stim_train	4040	47056	1007	04040.jpg
184.015625	0.0	stim_train	15407	47108	1008	15407.jpg
184.21875	0.0	stim_train	8721	47160	1009	08721.jpg
184.421875	0.0	stim_train	9214	47212	1010	09214.jpg
184.625	0.0	stim_train	16390	47264	1011	16390.jpg
184.8125	0.0	stim_train	8922	47312	1012	08922.jpg
185.015625	0.0	stim_train	2552	47364	1013	02552.jpg
185.21875	0.0	stim_train	3657	47416	1014	03657.jpg
186.3984375	0.0	behav	3	47718	1015	n/a
186.765625	0.0	stim_train	3107	47812	1016	03107.jpg
186.96875	0.0	stim_train	7072	47864	1017	07072.jpg
187.171875	0.0	stim_train	1735	47916	1018	01735.jpg
187.375	0.0	stim_train	8015	47968	1019	08015.jpg
187.578125	0.0	stim_train	15387	48020	1020	15387.jpg
187.765625	0.0	stim_train	5690	48068	1021	05690.jpg
187.96875	0.0	stim_train	7184	48120	1022	07184.jpg
188.171875	0.0	stim_train	10991	48172	1023	10991.jpg
188.375	0.0	stim_train	14041	48224	1024	14041.jpg
188.578125	0.0	stim_train	8004	48276	1025	08004.jpg
188.765625	0.0	stim_train	12718	48324	1026	12718.jpg
188.96875	0.0	stim_train	2253	48376	1027	02253.jpg
189.171875	0.0	stim_train	5692	48428	1028	05692.jpg
189.375	0.0	stim_train	9400	48480	1029	09400.jpg
189.578125	0.0	stim_train	360	48532	1030	00360.jpg
189.78125	0.0	stim_train	13641	48584	1031	13641.jpg
189.96875	0.0	stim_train	1320	48632	1032	01320.jpg
190.171875	0.0	stim_train	3366	48684	1033	03366.jpg
190.37109375	0.0	stim_train	10368	48735	1034	10368.jpg
190.57421875	0.0	stim_train	10278	48787	1035	10278.jpg
191.546875	0.0	behav	3	49036	1036	n/a
191.91796875	0.0	stim_train	5036	49131	1037	05036.jpg
192.12109375	0.0	stim_train	4671	49183	1038	04671.jpg
192.32421875	0.0	stim_train	14156	49235	1039	14156.jpg
192.52734375	0.0	stim_train	14015	49287	1040	14015.jpg
192.73046875	0.0	stim_train	14406	49339	1041	14406.jpg
192.91796875	0.0	stim_train	11148	49387	1042	11148.jpg
193.12109375	0.0	stim_train	1444	49439	1043	01444.jpg
193.32421875	0.0	stim_train	697	49491	1044	00697.jpg
193.52734375	0.0	stim_train	1016	49543	1045	01016.jpg
193.73046875	0.0	stim_train	4815	49595	1046	04815.jpg
193.91796875	0.0	stim_train	9703	49643	1047	09703.jpg
194.12109375	0.0	stim_train	1017	49695	1048	01017.jpg
194.32421875	0.0	stim_train	10683	49747	1049	10683.jpg
194.52734375	0.0	stim_train	14671	49799	1050	14671.jpg
194.73046875	0.0	stim_train	15548	49851	1051	15548.jpg
194.93359375	0.0	stim_train	14980	49903	1052	14980.jpg
195.12109375	0.0	stim_train	5567	49951	1053	05567.jpg
195.32421875	0.0	stim_train	2694	50003	1054	02694.jpg
195.52734375	0.0	stim_train	9573	50055	1055	09573.jpg
195.73046875	0.0	stim_train	11600	50107	1056	11600.jpg
196.72265625	0.0	behav	3	50361	1057	n/a
197.08984375	0.0	stim_train	5491	50455	1058	05491.jpg
197.29296875	0.0	stim_train	1984	50507	1059	01984.jpg
197.49609375	0.0	stim_train	14739	50559	1060	14739.jpg
197.69921875	0.0	stim_train	7692	50611	1061	07692.jpg
197.90234375	0.0	stim_train	10687	50663	1062	10687.jpg
198.08984375	0.0	stim_train	13565	50711	1063	13565.jpg
198.29296875	0.0	stim_train	13723	50763	1064	13723.jpg
198.49609375	0.0	stim_train	9320	50815	1065	09320.jpg
198.69921875	0.0	stim_train	99	50867	1066	00099.jpg
198.90234375	0.0	stim_train	647	50919	1067	00647.jpg
199.08984375	0.0	stim_train	11061	50967	1068	11061.jpg
199.29296875	0.0	stim_train	10686	51019	1069	10686.jpg
199.49609375	0.0	oddball	16744	51071	1070	16744.jpg
199.69921875	0.0	stim_train	3250	51123	1071	03250.jpg
199.90234375	0.0	stim_train	2184	51175	1072	02184.jpg
200.10546875	0.0	stim_train	3390	51227	1073	03390.jpg
200.29296875	0.0	stim_train	783	51275	1074	00783.jpg
200.49609375	0.0	stim_train	15771	51327	1075	15771.jpg
200.69921875	0.0	stim_train	10236	51379	1076	10236.jpg
200.90234375	0.0	stim_train	353	51431	1077	00353.jpg
202.23828125	0.0	behav	0	51773	1078	n/a
202.59375	0.0	stim_train	7872	51864	1079	07872.jpg
202.77734375	0.0	stim_train	5989	51911	1080	05989.jpg
202.98046875	0.0	stim_train	5192	51963	1081	05192.jpg
203.1875	0.0	stim_train	4569	52016	1082	04569.jpg
203.390625	0.0	stim_train	14045	52068	1083	14045.jpg
203.59375	0.0	stim_train	13622	52120	1084	13622.jpg
203.77734375	0.0	stim_train	6567	52167	1085	06567.jpg
203.98046875	0.0	stim_train	14087	52219	1086	14087.jpg
204.1875	0.0	stim_train	9217	52272	1087	09217.jpg
204.390625	0.0	stim_train	15158	52324	1088	15158.jpg
204.59375	0.0	stim_train	4447	52376	1089	04447.jpg
204.796875	0.0	stim_train	14205	52428	1090	14205.jpg
204.98046875	0.0	stim_train	7044	52475	1091	07044.jpg
205.1875	0.0	stim_train	903	52528	1092	00903.jpg
205.390625	0.0	stim_train	14625	52580	1093	14625.jpg
205.59375	0.0	stim_train	12083	52632	1094	12083.jpg
205.796875	0.0	oddball	16741	52684	1095	16741.jpg
205.984375	0.0	stim_train	9944	52732	1096	09944.jpg
206.1875	0.0	stim_train	14251	52784	1097	14251.jpg
206.390625	0.0	stim_train	1759	52836	1098	01759.jpg
207.50390625	0.0	behav	0	53121	1099	n/a
207.875	0.0	stim_train	8710	53216	1100	08710.jpg
208.078125	0.0	stim_train	2761	53268	1101	02761.jpg
208.28125	0.0	stim_train	4444	53320	1102	04444.jpg
208.484375	0.0	stim_train	15308	53372	1103	15308.jpg
208.671875	0.0	stim_train	1555	53420	1104	01555.jpg
208.875	0.0	stim_train	768	53472	1105	00768.jpg
209.078125	0.0	stim_train	13943	53524	1106	13943.jpg
209.28125	0.0	stim_train	645	53576	1107	00645.jpg
209.484375	0.0	stim_train	1231	53628	1108	01231.jpg
209.671875	0.0	stim_train	7086	53676	1109	07086.jpg
209.875	0.0	stim_train	13542	53728	1110	13542.jpg
210.078125	0.0	stim_train	8068	53780	1111	08068.jpg
210.28125	0.0	stim_train	10729	53832	1112	10729.jpg
210.484375	0.0	stim_train	3892	53884	1113	03892.jpg
210.671875	0.0	stim_train	347	53932	1114	00347.jpg
210.875	0.0	stim_train	3510	53984	1115	03510.jpg
211.078125	0.0	stim_train	4805	54036	1116	04805.jpg
211.28125	0.0	stim_train	5989	54088	1117	05989.jpg
211.484375	0.0	stim_train	10447	54140	1118	10447.jpg
211.6875	0.0	stim_train	12180	54192	1119	12180.jpg
212.87890625	0.0	behav	3	54497	1120	n/a
213.234375	0.0	stim_train	15199	54588	1121	15199.jpg
213.4375	0.0	stim_train	1209	54640	1122	01209.jpg
213.625	0.0	stim_train	6293	54688	1123	06293.jpg
213.828125	0.0	stim_train	11079	54740	1124	11079.jpg
214.03125	0.0	stim_train	3771	54792	1125	03771.jpg
214.234375	0.0	stim_train	2248	54844	1126	02248.jpg
214.4375	0.0	stim_train	2251	54896	1127	02251.jpg
214.640625	0.0	stim_train	5664	54948	1128	05664.jpg
214.828125	0.0	stim_train	2199	54996	1129	02199.jpg
215.03125	0.0	stim_train	10925	55048	1130	10925.jpg
215.234375	0.0	stim_train	4150	55100	1131	04150.jpg
215.4375	0.0	stim_train	12856	55152	1132	12856.jpg
215.640625	0.0	stim_train	6151	55204	1133	06151.jpg
215.828125	0.0	stim_train	13587	55252	1134	13587.jpg
216.03125	0.0	stim_train	2661	55304	1135	02661.jpg
216.234375	0.0	stim_train	12995	55356	1136	12995.jpg
216.4375	0.0	stim_train	8002	55408	1137	08002.jpg
216.640625	0.0	stim_train	15274	55460	1138	15274.jpg
216.828125	0.0	stim_train	15920	55508	1139	15920.jpg
217.03125	0.0	stim_train	3880	55560	1140	03880.jpg
218.16796875	0.0	behav	3	55851	1141	n/a
218.53125	0.0	stim_train	3138	55944	1142	03138.jpg
218.734375	0.0	stim_train	10721	55996	1143	10721.jpg
218.9375	0.0	stim_train	56	56048	1144	00056.jpg
219.140625	0.0	stim_train	10787	56100	1145	10787.jpg
219.34375	0.0	stim_train	2950	56152	1146	02950.jpg
219.53125	0.0	stim_train	14970	56200	1147	14970.jpg
219.734375	0.0	stim_train	13561	56252	1148	13561.jpg
219.9375	0.0	stim_train	7888	56304	1149	07888.jpg
220.140625	0.0	stim_train	6019	56356	1150	06019.jpg
220.34375	0.0	stim_train	7014	56408	1151	07014.jpg
220.53125	0.0	stim_train	8732	56456	1152	08732.jpg
220.734375	0.0	stim_train	4466	56508	1153	04466.jpg
220.9375	0.0	stim_train	13384	56560	1154	13384.jpg
221.140625	0.0	stim_train	1081	56612	1155	01081.jpg
221.34375	0.0	stim_train	330	56664	1156	00330.jpg
221.546875	0.0	stim_train	2947	56716	1157	02947.jpg
221.734375	0.0	stim_train	1104	56764	1158	01104.jpg
221.9375	0.0	stim_train	1856	56816	1159	01856.jpg
222.140625	0.0	stim_train	5045	56868	1160	05045.jpg
222.34375	0.0	stim_train	6399	56920	1161	06399.jpg
223.41015625	0.0	behav	3	57193	1162	n/a
223.78125	0.0	stim_train	14788	57288	1163	14788.jpg
223.96875	0.0	stim_train	6628	57336	1164	06628.jpg
224.171875	0.0	stim_train	9277	57388	1165	09277.jpg
224.375	0.0	stim_train	7600	57440	1166	07600.jpg
224.578125	0.0	stim_train	4502	57492	1167	04502.jpg
224.78125	0.0	stim_train	10285	57544	1168	10285.jpg
224.96484375	0.0	stim_train	5564	57591	1169	05564.jpg
225.16796875	0.0	stim_train	14213	57643	1170	14213.jpg
225.37109375	0.0	stim_train	6240	57695	1171	06240.jpg
225.57421875	0.0	stim_train	4384	57747	1172	04384.jpg
225.77734375	0.0	stim_train	15299	57799	1173	15299.jpg
225.98046875	0.0	stim_train	11147	57851	1174	11147.jpg
226.16796875	0.0	stim_train	6843	57899	1175	06843.jpg
226.37109375	0.0	stim_train	1015	57951	1176	01015.jpg
226.57421875	0.0	stim_train	4790	58003	1177	04790.jpg
226.77734375	0.0	stim_train	3135	58055	1178	03135.jpg
226.98046875	0.0	stim_train	11071	58107	101	11071.jpg
227.16796875	0.0	stim_train	12123	58155	102	12123.jpg
227.37109375	0.0	stim_train	2938	58207	103	02938.jpg
227.57421875	0.0	stim_train	15220	58259	104	15220.jpg
228.58203125	0.0	behav	3	58517	105	n/a
228.93359375	0.0	stim_train	27	58607	106	00027.jpg
229.12109375	0.0	stim_train	1236	58655	107	01236.jpg
229.32421875	0.0	stim_train	11525	58707	108	11525.jpg
229.52734375	0.0	stim_train	8302	58759	109	08302.jpg
229.73046875	0.0	stim_train	4591	58811	110	04591.jpg
229.93359375	0.0	stim_train	13646	58863	111	13646.jpg
230.12109375	0.0	stim_train	1648	58911	112	01648.jpg
230.32421875	0.0	stim_train	5615	58963	113	05615.jpg
230.52734375	0.0	stim_train	5270	59015	114	05270.jpg
230.73046875	0.0	stim_train	761	59067	115	00761.jpg
230.93359375	0.0	stim_train	5150	59119	116	05150.jpg
231.12109375	0.0	stim_train	575	59167	117	00575.jpg
231.32421875	0.0	stim_train	15282	59219	118	15282.jpg
231.52734375	0.0	stim_train	4461	59271	119	04461.jpg
231.73046875	0.0	stim_train	3045	59323	120	03045.jpg
231.93359375	0.0	stim_train	10789	59375	121	10789.jpg
232.13671875	0.0	stim_train	7516	59427	122	07516.jpg
232.32421875	0.0	stim_train	374	59475	123	00374.jpg
232.52734375	0.0	stim_train	5848	59527	124	05848.jpg
232.73046875	0.0	stim_train	12964	59579	125	12964.jpg
233.8046875	0.0	behav	3	59854	126	n/a
234.15234375	0.0	stim_train	9794	59943	127	09794.jpg
234.35546875	0.0	stim_train	12224	59995	128	12224.jpg
234.54296875	0.0	stim_train	14512	60043	129	14512.jpg
234.74609375	0.0	stim_train	6330	60095	130	06330.jpg
234.94921875	0.0	stim_train	10039	60147	131	10039.jpg
235.15234375	0.0	stim_train	10923	60199	132	10923.jpg
235.35546875	0.0	stim_train	868	60251	133	00868.jpg
235.54296875	0.0	stim_train	15510	60299	134	15510.jpg
235.74609375	0.0	stim_train	13780	60351	135	13780.jpg
235.94921875	0.0	stim_train	2366	60403	136	02366.jpg
236.15234375	0.0	stim_train	16130	60455	137	16130.jpg
236.35546875	0.0	stim_train	15859	60507	138	15859.jpg
236.546875	0.0	stim_train	4225	60556	139	04225.jpg
236.74609375	0.0	stim_train	10724	60607	140	10724.jpg
236.94921875	0.0	stim_train	1124	60659	141	01124.jpg
237.15234375	0.0	stim_train	1917	60711	142	01917.jpg
237.35546875	0.0	stim_train	13303	60763	143	13303.jpg
237.5625	0.0	stim_train	10930	60816	144	10930.jpg
237.75	0.0	stim_train	15842	60864	145	15842.jpg
237.94921875	0.0	stim_train	10168	60915	146	10168.jpg
239.1796875	0.0	behav	3	61230	147	n/a
239.5625	0.0	stim_train	14288	61328	148	14288.jpg
239.75	0.0	stim_train	3961	61376	149	03961.jpg
239.953125	0.0	stim_train	2935	61428	150	02935.jpg
240.15625	0.0	stim_train	11019	61480	151	11019.jpg
240.359375	0.0	stim_train	4145	61532	152	04145.jpg
240.5625	0.0	stim_train	8014	61584	153	08014.jpg
240.765625	0.0	stim_train	3207	61636	154	03207.jpg
240.953125	0.0	stim_train	12676	61684	155	12676.jpg
241.15625	0.0	stim_train	1786	61736	156	01786.jpg
241.359375	0.0	stim_train	10378	61788	157	10378.jpg
241.5625	0.0	stim_train	9357	61840	158	09357.jpg
241.765625	0.0	stim_train	279	61892	159	00279.jpg
