onset	duration	trial_type	value	sample	marker_index	stim_file
118.9921875	0.0	stim_train	2051	30462	766	02051.jpg
119.1953125	0.0	stim_train	5272	30514	767	05272.jpg
119.3984375	0.0	stim_train	5270	30566	768	05270.jpg
119.6015625	0.0	stim_train	2837	30618	769	02837.jpg
119.7890625	0.0	stim_train	3965	30666	770	03965.jpg
119.9921875	0.0	stim_train	972	30718	771	00972.jpg
120.1953125	0.0	stim_train	2184	30770	772	02184.jpg
120.3984375	0.0	stim_train	2770	30822	773	02770.jpg
120.6015625	0.0	stim_train	1132	30874	774	01132.jpg
120.80078125	0.0	stim_train	13717	30925	775	13717.jpg
120.98828125	0.0	stim_train	667	30973	776	00667.jpg
121.19140625	0.0	stim_train	5159	31025	777	05159.jpg
121.39453125	0.0	stim_train	11602	31077	778	11602.jpg
121.59765625	0.0	stim_train	15028	31129	779	15028.jpg
121.80078125	0.0	stim_train	11522	31181	780	11522.jpg
121.98828125	0.0	stim_train	4349	31229	781	04349.jpg
122.19140625	0.0	stim_train	14088	31281	782	14088.jpg
122.39453125	0.0	stim_train	10810	31333	783	10810.jpg
123.4609375	0.0	behav	3	31606	784	n/a
123.80078125	0.0	stim_train	3776	31693	785	03776.jpg
123.9921875	0.0	stim_train	6230	31742	786	06230.jpg
124.1953125	0.0	stim_train	14844	31794	787	14844.jpg
124.39453125	0.0	stim_train	3139	31845	788	03139.jpg
124.59765625	0.0	stim_train	78	31897	789	00078.jpg
124.80078125	0.0	stim_train	5235	31949	790	05235.jpg
125.00390625	0.0	stim_train	774	32001	791	00774.jpg
125.1953125	0.0	stim_train	3631	32050	792	03631.jpg
125.3984375	0.0	stim_train	424	32102	793	00424.jpg
125.59765625	0.0	stim_train	3686	32153	794	03686.jpg
125.80078125	0.0	stim_train	6560	32205	795	06560.jpg
126.00390625	0.0	stim_train	7731	32257	796	07731.jpg
126.1953125	0.0	stim_train	3805	32306	797	03805.jpg
126.3984375	0.0	stim_train	7278	32358	798	07278.jpg
126.6015625	0.0	stim_train	4767	32410	799	04767.jpg
126.8046875	0.0	stim_train	6759	32462	800	06759.jpg
127.00390625	0.0	stim_train	7572	32513	801	07572.jpg
127.2109375	0.0	stim_train	119	32566	802	00119.jpg
127.3984375	0.0	stim_train	1225	32614	803	01225.jpg
127.6015625	0.0	stim_train	11966	32666	804	11966.jpg
128.61328125	0.0	behav	3	32925	805	n/a
128.9609375	0.0	stim_train	2206	33014	806	02206.jpg
129.1484375	0.0	stim_train	13079	33062	807	13079.jpg
129.3515625	0.0	stim_train	12851	33114	808	12851.jpg
129.5546875	0.0	stim_train	7694	33166	809	07694.jpg
129.7578125	0.0	stim_train	1738	33218	810	01738.jpg
129.9609375	0.0	stim_train	6619	33270	811	06619.jpg
130.1640625	0.0	stim_train	10945	33322	812	10945.jpg
130.3515625	0.0	stim_train	11132	33370	813	11132.jpg
130.5546875	0.0	stim_train	8131	33422	814	08131.jpg
130.7578125	0.0	stim_train	11500	33474	815	11500.jpg
130.9609375	0.0	stim_train	14157	33526	816	14157.jpg
131.1640625	0.0	stim_train	9792	33578	817	09792.jpg
131.3515625	0.0	stim_train	9012	33626	818	09012.jpg
131.5546875	0.0	stim_train	12159	33678	819	12159.jpg
131.7578125	0.0	stim_train	10884	33730	820	10884.jpg
131.9609375	0.0	stim_train	775	33782	821	00775.jpg
132.1640625	0.0	stim_train	14959	33834	822	14959.jpg
132.3515625	0.0	stim_train	5151	33882	823	05151.jpg
132.5546875	0.0	stim_train	12848	33934	824	12848.jpg
132.7578125	0.0	stim_train	10491	33986	825	10491.jpg
133.9921875	0.0	behav	3	34302	826	n/a
134.3515625	0.0	stim_train	6132	34394	827	06132.jpg
134.5390625	0.0	stim_train	12683	34442	828	12683.jpg
134.7421875	0.0	stim_train	9720	34494	829	09720.jpg
134.9453125	0.0	stim_train	2110	34546	830	02110.jpg
135.1484375	0.0	stim_train	8100	34598	831	08100.jpg
135.3515625	0.0	stim_train	12409	34650	832	12409.jpg
135.5390625	0.0	stim_train	1332	34698	833	01332.jpg
135.7421875	0.0	stim_train	3041	34750	834	03041.jpg
135.9453125	0.0	stim_train	4145	34802	835	04145.jpg
136.1484375	0.0	stim_train	12790	34854	836	12790.jpg
136.3515625	0.0	stim_train	4023	34906	837	04023.jpg
136.5390625	0.0	stim_train	3846	34954	838	03846.jpg
136.7421875	0.0	stim_train	5237	35006	839	05237.jpg
136.9453125	0.0	stim_train	10663	35058	840	10663.jpg
137.1484375	0.0	stim_train	12356	35110	841	12356.jpg
137.3515625	0.0	stim_train	2231	35162	842	02231.jpg
137.5546875	0.0	stim_train	8897	35214	843	08897.jpg
137.7421875	0.0	stim_train	15424	35262	844	15424.jpg
137.9453125	0.0	stim_train	13300	35314	845	13300.jpg
138.1484375	0.0	stim_train	2507	35366	846	02507.jpg
139.19140625	0.0	behav	3	35633	847	n/a
139.5390625	0.0	stim_train	8403	35722	848	08403.jpg
139.7265625	0.0	stim_train	7382	35770	849	07382.jpg
139.9296875	0.0	stim_train	4264	35822	850	04264.jpg
140.1328125	0.0	stim_train	913	35874	851	00913.jpg
140.3359375	0.0	stim_train	3997	35926	852	03997.jpg
140.5390625	0.0	stim_train	1752	35978	853	01752.jpg
140.7265625	0.0	stim_train	8664	36026	854	08664.jpg
140.9296875	0.0	stim_train	9348	36078	855	09348.jpg
141.1328125	0.0	stim_train	7475	36130	856	07475.jpg
141.3359375	0.0	stim_train	4967	36182	857	04967.jpg
141.5390625	0.0	stim_train	12011	36234	858	12011.jpg
141.7421875	0.0	stim_train	7097	36286	859	07097.jpg
141.9296875	0.0	stim_train	970	36334	860	00970.jpg
142.1328125	0.0	stim_train	7686	36386	861	07686.jpg
142.3359375	0.0	stim_train	11873	36438	862	11873.jpg
142.5390625	0.0	stim_train	9458	36490	863	09458.jpg
142.7421875	0.0	stim_train	14627	36542	864	14627.jpg
142.9296875	0.0	stim_train	9879	36590	865	09879.jpg
143.1328125	0.0	stim_train	14245	36642	866	14245.jpg
143.3359375	0.0	stim_train	12148	36694	867	12148.jpg
144.34375	0.0	behav	3	36952	868	n/a
144.7109375	0.0	stim_train	11091	37046	869	11091.jpg
144.8984375	0.0	stim_train	11746	37094	870	11746.jpg
145.1015625	0.0	stim_train	13819	37146	871	13819.jpg
145.3046875	0.0	stim_train	349	37198	872	00349.jpg
145.5078125	0.0	stim_train	3634	37250	873	03634.jpg
145.7109375	0.0	stim_train	16084	37302	874	16084.jpg
145.8984375	0.0	stim_train	10616	37350	875	10616.jpg
146.1015625	0.0	stim_train	8380	37402	876	08380.jpg
146.3046875	0.0	stim_train	9343	37454	877	09343.jpg
146.5078125	0.0	stim_train	3068	37506	878	03068.jpg
146.7109375	0.0	stim_train	12025	37558	879	12025.jpg
146.9140625	0.0	stim_train	8102	37610	880	08102.jpg
147.1015625	0.0	stim_train	4424	37658	881	04424.jpg
147.3046875	0.0	stim_train	4207	37710	882	04207.jpg
147.5078125	0.0	stim_train	4810	37762	883	04810.jpg
147.7109375	0.0	stim_train	6741	37814	884	06741.jpg
147.9140625	0.0	oddball	16743	37866	885	16743.jpg
148.1015625	0.0	stim_train	12255	37914	886	12255.jpg
148.3046875	0.0	stim_train	691	37966	887	00691.jpg
148.5078125	0.0	stim_train	7729	38018	888	07729.jpg
149.51953125	0.0	behav	1	38277	889	n/a
149.8828125	0.0	stim_train	57	38370	890	00057.jpg
150.0703125	0.0	stim_train	5040	38418	891	05040.jpg
150.2734375	0.0	stim_train	3391	38470	892	03391.jpg
150.4765625	0.0	stim_train	5171	38522	893	05171.jpg
150.6796875	0.0	stim_train	11010	38574	894	11010.jpg
150.8828125	0.0	stim_train	12669	38626	895	12669.jpg
151.0703125	0.0	stim_train	5001	38674	896	05001.jpg
151.2734375	0.0	stim_train	3455	38726	897	03455.jpg
151.4765625	0.0	stim_train	7395	38778	898	07395.jpg
151.6796875	0.0	stim_train	4345	38830	899	04345.jpg
151.8828125	0.0	stim_train	11517	38882	900	11517.jpg
152.0859375	0.0	stim_train	3423	38934	901	03423.jpg
152.2734375	0.0	stim_train	4086	38982	902	04086.jpg
152.4765625	0.0	stim_train	8745	39034	903	08745.jpg
152.6796875	0.0	stim_train	11071	39086	904	11071.jpg
152.8828125	0.0	stim_train	12120	39138	905	12120.jpg
153.0859375	0.0	stim_train	10173	39190	906	10173.jpg
153.2734375	0.0	stim_train	14946	39238	907	14946.jpg
153.4765625	0.0	stim_train	1824	39290	908	01824.jpg
153.6796875	0.0	stim_train	14794	39342	909	14794.jpg
154.78515625	0.0	behav	3	39625	910	n/a
155.14453125	0.0	stim_train	12084	39717	911	12084.jpg
155.34765625	0.0	stim_train	14739	39769	912	14739.jpg
155.55078125	0.0	stim_train	7886	39821	913	07886.jpg
155.73828125	0.0	stim_train	8492	39869	914	08492.jpg
155.94140625	0.0	stim_train	12624	39921	915	12624.jpg
156.14453125	0.0	stim_train	7552	39973	916	07552.jpg
156.34765625	0.0	stim_train	5361	40025	917	05361.jpg
156.55078125	0.0	stim_train	14462	40077	918	14462.jpg
156.73828125	0.0	stim_train	2338	40125	919	02338.jpg
156.94140625	0.0	stim_train	15386	40177	920	15386.jpg
157.14453125	0.0	stim_train	13271	40229	921	13271.jpg
157.34765625	0.0	stim_train	6841	40281	922	06841.jpg
157.55078125	0.0	stim_train	5985	40333	923	05985.jpg
157.75390625	0.0	stim_train	600	40385	924	00600.jpg
157.9453125	0.0	stim_train	3986	40434	925	03986.jpg
158.14453125	0.0	stim_train	6568	40485	926	06568.jpg
158.34765625	0.0	stim_train	11077	40537	927	11077.jpg
158.55078125	0.0	stim_train	13647	40589	928	13647.jpg
158.75390625	0.0	stim_train	10106	40641	929	10106.jpg
158.9453125	0.0	stim_train	4472	40690	930	04472.jpg
160.046875	0.0	behav	3	40972	931	n/a
160.3984375	0.0	stim_train	843	41062	932	00843.jpg
160.6015625	0.0	stim_train	7879	41114	933	07879.jpg
160.80078125	0.0	stim_train	366	41165	934	00366.jpg
161.00390625	0.0	stim_train	12489	41217	935	12489.jpg
161.2109375	0.0	stim_train	13643	41270	936	13643.jpg
161.3984375	0.0	stim_train	15511	41318	937	15511.jpg
161.6015625	0.0	stim_train	2141	41370	938	02141.jpg
161.8046875	0.0	stim_train	3886	41422	939	03886.jpg
162.00390625	0.0	stim_train	15049	41473	940	15049.jpg
162.2109375	0.0	stim_train	8327	41526	941	08327.jpg
162.3984375	0.0	stim_train	16175	41574	942	16175.jpg
162.6015625	0.0	stim_train	16131	41626	943	16131.jpg
162.8046875	0.0	stim_train	12052	41678	944	12052.jpg
163.0078125	0.0	stim_train	1	41730	945	00001.jpg
163.2109375	0.0	stim_train	13157	41782	946	13157.jpg
163.4140625	0.0	stim_train	12548	41834	947	12548.jpg
163.6015625	0.0	stim_train	978	41882	948	00978.jpg
163.8046875	0.0	stim_train	12177	41934	949	12177.jpg
164.0078125	0.0	stim_train	4814	41986	950	04814.jpg
164.2109375	0.0	stim_train	8261	42038	951	08261.jpg
165.40234375	0.0	behav	3	42343	952	n/a
165.7578125	0.0	stim_train	16431	42434	953	16431.jpg
165.9609375	0.0	stim_train	1457	42486	954	01457.jpg
166.1640625	0.0	stim_train	9353	42538	955	09353.jpg
166.3671875	0.0	stim_train	910	42590	956	00910.jpg
166.5546875	0.0	stim_train	382	42638	957	00382.jpg
166.7578125	0.0	stim_train	16448	42690	958	16448.jpg
166.9609375	0.0	oddball	16743	42742	959	16743.jpg
167.1640625	0.0	stim_train	15017	42794	960	15017.jpg
167.3671875	0.0	stim_train	10944	42846	961	10944.jpg
167.5546875	0.0	stim_train	2936	42894	962	02936.jpg
167.7578125	0.0	stim_train	15430	42946	963	15430.jpg
167.9609375	0.0	stim_train	4600	42998	964	04600.jpg
168.1640625	0.0	stim_train	12791	43050	965	12791.jpg
168.3671875	0.0	stim_train	6096	43102	966	06096.jpg
168.3671875	0.0	debug	1	43102	967	n/a
168.5546875	0.0	stim_train	15158	43150	968	15158.jpg
168.7578125	0.0	stim_train	5134	43202	969	05134.jpg
168.7578125	0.0	debug	1	43202	970	n/a
168.9609375	0.0	stim_train	9658	43254	971	09658.jpg
169.1640625	0.0	stim_train	7511	43306	972	07511.jpg
169.3671875	0.0	stim_train	12436	43358	973	12436.jpg
169.5546875	0.0	stim_train	15658	43406	974	15658.jpg
170.59765625	0.0	behav	0	43673	975	n/a
170.9609375	0.0	stim_train	1508	43766	976	01508.jpg
171.1640625	0.0	stim_train	15755	43818	977	15755.jpg
171.3671875	0.0	stim_train	2505	43870	978	02505.jpg
171.5703125	0.0	stim_train	5903	43922	979	05903.jpg
171.7578125	0.0	stim_train	3775	43970	980	03775.jpg
171.9609375	0.0	stim_train	5147	44022	981	05147.jpg
172.1640625	0.0	stim_train	2219	44074	982	02219.jpg
172.3671875	0.0	stim_train	1953	44126	983	01953.jpg
172.5703125	0.0	stim_train	1507	44178	984	01507.jpg
172.7734375	0.0	stim_train	3776	44230	985	03776.jpg
172.9609375	0.0	stim_train	8490	44278	986	08490.jpg
173.1640625	0.0	stim_train	14392	44330	987	14392.jpg
173.3671875	0.0	stim_train	13550	44382	988	13550.jpg
173.5703125	0.0	stim_train	10770	44434	989	10770.jpg
173.7734375	0.0	stim_train	12148	44486	990	12148.jpg
173.9609375	0.0	stim_train	13551	44534	991	13551.jpg
174.1640625	0.0	stim_train	1433	44586	992	01433.jpg
174.3671875	0.0	stim_train	2038	44638	993	02038.jpg
174.5703125	0.0	stim_train	1702	44690	994	01702.jpg
174.7734375	0.0	stim_train	13216	44742	995	13216.jpg
175.84375	0.0	behav	3	45016	996	n/a
176.1953125	0.0	stim_train	1596	45106	997	01596.jpg
176.3984375	0.0	stim_train	14952	45158	998	14952.jpg
176.6015625	0.0	stim_train	8259	45210	999	08259.jpg
176.8046875	0.0	stim_train	8602	45262	1000	08602.jpg
177.0078125	0.0	stim_train	15102	45314	1001	15102.jpg
177.2109375	0.0	stim_train	11411	45366	1002	11411.jpg
177.3984375	0.0	stim_train	15192	45414	1003	15192.jpg
177.6015625	0.0	stim_train	5048	45466	1004	05048.jpg
177.8046875	0.0	stim_train	9981	45518	1005	09981.jpg
178.0078125	0.0	stim_train	9949	45570	1006	09949.jpg
178.2109375	0.0	stim_train	3465	45622	1007	03465.jpg
178.3984375	0.0	stim_train	14812	45670	1008	14812.jpg
178.6015625	0.0	stim_train	12430	45722	1009	12430.jpg
178.8046875	0.0	stim_train	9246	45774	1010	09246.jpg
179.0078125	0.0	stim_train	14042	45826	1011	14042.jpg
179.2109375	0.0	stim_train	6758	45878	1012	06758.jpg
179.3984375	0.0	stim_train	399	45926	1013	00399.jpg
179.6015625	0.0	stim_train	15950	45978	1014	15950.jpg
179.8046875	0.0	stim_train	7448	46030	1015	07448.jpg
180.0078125	0.0	stim_train	8528	46082	1016	08528.jpg
180.99609375	0.0	behav	3	46335	1017	n/a
181.3515625	0.0	stim_train	13931	46426	1018	13931.jpg
181.5546875	0.0	stim_train	8499	46478	1019	08499.jpg
181.7578125	0.0	stim_train	1122	46530	1020	01122.jpg
181.9609375	0.0	stim_train	6513	46582	1021	06513.jpg
182.1640625	0.0	stim_train	12024	46634	1022	12024.jpg
182.3515625	0.0	stim_train	104	46682	1023	00104.jpg
182.5546875	0.0	stim_train	12637	46734	1024	12637.jpg
182.7578125	0.0	stim_train	4139	46786	1025	04139.jpg
182.9609375	0.0	stim_train	7486	46838	1026	07486.jpg
183.1640625	0.0	stim_train	12621	46890	1027	12621.jpg
183.3671875	0.0	stim_train	13716	46942	1028	13716.jpg
183.5546875	0.0	stim_train	5368	46990	1029	05368.jpg
183.7578125	0.0	stim_train	6868	47042	1030	06868.jpg
183.9609375	0.0	stim_train	13073	47094	1031	13073.jpg
184.1640625	0.0	stim_train	7986	47146	1032	07986.jpg
184.3671875	0.0	stim_train	5998	47198	1033	05998.jpg
184.5546875	0.0	stim_train	4045	47246	1034	04045.jpg
184.7578125	0.0	oddball	16746	47298	1035	16746.jpg
184.9609375	0.0	stim_train	4315	47350	1036	04315.jpg
185.1640625	0.0	stim_train	13278	47402	1037	13278.jpg
186.41796875	0.0	behav	0	47723	1038	n/a
186.7578125	0.0	stim_train	1182	47810	1039	01182.jpg
186.9609375	0.0	stim_train	13646	47862	1040	13646.jpg
187.1640625	0.0	stim_train	3055	47914	1041	03055.jpg
187.3671875	0.0	stim_train	2743	47966	1042	02743.jpg
187.5703125	0.0	stim_train	110	48018	1043	00110.jpg
187.7578125	0.0	stim_train	782	48066	1044	00782.jpg
187.9609375	0.0	stim_train	7430	48118	1045	07430.jpg
188.1640625	0.0	stim_train	8891	48170	1046	08891.jpg
188.3671875	0.0	stim_train	4021	48222	1047	04021.jpg
188.5703125	0.0	stim_train	2373	48274	1048	02373.jpg
188.7578125	0.0	stim_train	1585	48322	1049	01585.jpg
188.9609375	0.0	stim_train	15477	48374	1050	15477.jpg
189.1640625	0.0	stim_train	11660	48426	1051	11660.jpg
189.3671875	0.0	stim_train	10633	48478	1052	10633.jpg
189.56640625	0.0	stim_train	772	48529	1053	00772.jpg
189.76953125	0.0	stim_train	278	48581	1054	00278.jpg
189.9609375	0.0	stim_train	12220	48630	1055	12220.jpg
190.1640625	0.0	stim_train	1211	48682	1056	01211.jpg
190.36328125	0.0	stim_train	15250	48733	1057	15250.jpg
190.56640625	0.0	stim_train	621	48785	1058	00621.jpg
191.76953125	0.0	behav	3	49093	1059	n/a
192.12890625	0.0	stim_train	7087	49185	1060	07087.jpg
192.3359375	0.0	stim_train	7687	49238	1061	07687.jpg
192.5390625	0.0	stim_train	15171	49290	1062	15171.jpg
192.7421875	0.0	stim_train	5490	49342	1063	05490.jpg
192.92578125	0.0	stim_train	14019	49389	1064	14019.jpg
193.12890625	0.0	stim_train	3431	49441	1065	03431.jpg
193.3359375	0.0	stim_train	7115	49494	1066	07115.jpg
193.5390625	0.0	stim_train	16291	49546	1067	16291.jpg
193.7421875	0.0	stim_train	9605	49598	1068	09605.jpg
193.92578125	0.0	stim_train	8330	49645	1069	08330.jpg
194.12890625	0.0	stim_train	13591	49697	1070	13591.jpg
194.3359375	0.0	stim_train	8333	49750	1071	08333.jpg
194.5390625	0.0	stim_train	10828	49802	1072	10828.jpg
194.7421875	0.0	stim_train	3122	49854	1073	03122.jpg
194.9453125	0.0	stim_train	11762	49906	1074	11762.jpg
195.12890625	0.0	stim_train	9823	49953	1075	09823.jpg
195.3359375	0.0	stim_train	3658	50006	1076	03658.jpg
195.5390625	0.0	stim_train	6656	50058	1077	06656.jpg
195.7421875	0.0	stim_train	5824	50110	1078	05824.jpg
195.9453125	0.0	stim_train	14921	50162	1079	14921.jpg
197.64453125	0.0	behav	3	50597	1080	n/a
198.0078125	0.0	stim_train	5827	50690	1081	05827.jpg
198.2109375	0.0	stim_train	1399	50742	1082	01399.jpg
198.4140625	0.0	stim_train	15750	50794	1083	15750.jpg
198.6015625	0.0	stim_train	10583	50842	1084	10583.jpg
198.8046875	0.0	stim_train	10150	50894	1085	10150.jpg
199.0078125	0.0	stim_train	11905	50946	1086	11905.jpg
199.2109375	0.0	stim_train	14930	50998	1087	14930.jpg
199.4140625	0.0	stim_train	12536	51050	1088	12536.jpg
199.6015625	0.0	stim_train	13831	51098	1089	13831.jpg
199.8046875	0.0	stim_train	9565	51150	1090	09565.jpg
200.0078125	0.0	stim_train	8327	51202	1091	08327.jpg
200.2109375	0.0	stim_train	4203	51254	1092	04203.jpg
200.4140625	0.0	stim_train	1788	51306	1093	01788.jpg
200.6171875	0.0	stim_train	10351	51358	1094	10351.jpg
200.8046875	0.0	stim_train	6611	51406	1095	06611.jpg
201.0078125	0.0	stim_train	1176	51458	1096	01176.jpg
201.2109375	0.0	stim_train	13614	51510	1097	13614.jpg
201.4140625	0.0	stim_train	15857	51562	1098	15857.jpg
201.6171875	0.0	stim_train	7431	51614	1099	07431.jpg
201.8046875	0.0	stim_train	5185	51662	1100	05185.jpg
203.22265625	0.0	behav	3	52025	1101	n/a
203.5546875	0.0	stim_train	994	52110	1102	00994.jpg
203.7578125	0.0	stim_train	6153	52162	1103	06153.jpg
203.9609375	0.0	stim_train	3157	52214	1104	03157.jpg
204.1640625	0.0	stim_train	7690	52266	1105	07690.jpg
204.3671875	0.0	stim_train	10889	52318	1106	10889.jpg
204.5703125	0.0	stim_train	3171	52370	1107	03171.jpg
204.7578125	0.0	stim_train	7162	52418	1108	07162.jpg
204.9609375	0.0	stim_train	15848	52470	1109	15848.jpg
205.1640625	0.0	stim_train	9270	52522	1110	09270.jpg
205.3671875	0.0	stim_train	5563	52574	1111	05563.jpg
205.5703125	0.0	stim_train	3707	52626	1112	03707.jpg
205.7578125	0.0	stim_train	494	52674	1113	00494.jpg
205.9609375	0.0	stim_train	1665	52726	1114	01665.jpg
206.1640625	0.0	stim_train	8890	52778	1115	08890.jpg
206.3671875	0.0	stim_train	7727	52830	1116	07727.jpg
206.5703125	0.0	stim_train	2430	52882	1117	02430.jpg
206.7734375	0.0	stim_train	1327	52934	1118	01327.jpg
206.9609375	0.0	stim_train	15752	52982	1119	15752.jpg
207.1640625	0.0	stim_train	12950	53034	1120	12950.jpg
207.3671875	0.0	stim_train	11083	53086	1121	11083.jpg
208.71484375	0.0	behav	3	53431	1122	n/a
209.0546875	0.0	stim_train	10077	53518	1123	10077.jpg
209.2578125	0.0	stim_train	3633	53570	1124	03633.jpg
209.2578125	0.0	debug	1	53570	1125	n/a
209.4453125	0.0	stim_train	2678	53618	1126	02678.jpg
209.6484375	0.0	stim_train	4926	53670	1127	04926.jpg
209.8515625	0.0	stim_train	5058	53722	1128	05058.jpg
210.0546875	0.0	stim_train	45	53774	1129	00045.jpg
210.2578125	0.0	stim_train	8886	53826	1130	08886.jpg
210.4453125	0.0	stim_train	8969	53874	1131	08969.jpg
210.4453125	0.0	debug	1	53874	1132	n/a
210.6484375	0.0	stim_train	503	53926	1133	00503.jpg
210.8515625	0.0	stim_train	10945	53978	1134	10945.jpg
210.8515625	0.0	debug	1	53978	1135	n/a
211.0546875	0.0	stim_train	2176	54030	1136	02176.jpg
211.2578125	0.0	stim_train	11679	54082	1137	11679.jpg
211.4609375	0.0	stim_train	2409	54134	1138	02409.jpg
211.6484375	0.0	stim_train	14436	54182	1139	14436.jpg
211.8515625	0.0	stim_train	13836	54234	1140	13836.jpg
212.0546875	0.0	stim_train	10864	54286	1141	10864.jpg
212.2578125	0.0	stim_train	7023	54338	1142	07023.jpg
212.4609375	0.0	stim_train	4605	54390	1143	04605.jpg
212.6484375	0.0	stim_train	10177	54438	1144	10177.jpg
212.8515625	0.0	stim_train	5831	54490	1145	05831.jpg
212.8515625	0.0	debug	1	54490	1146	n/a
213.98046875	0.0	behav	3	54779	1147	n/a
214.3359375	0.0	stim_train	6138	54870	1148	06138.jpg
214.5390625	0.0	stim_train	15837	54922	1149	15837.jpg
214.7421875	0.0	stim_train	7166	54974	1150	07166.jpg
214.9453125	0.0	stim_train	270	55026	1151	00270.jpg
215.1484375	0.0	stim_train	16419	55078	1152	16419.jpg
215.3359375	0.0	stim_train	7709	55126	1153	07709.jpg
215.5390625	0.0	stim_train	7442	55178	1154	07442.jpg
215.7421875	0.0	stim_train	2347	55230	1155	02347.jpg
215.9453125	0.0	stim_train	14321	55282	1156	14321.jpg
216.1484375	0.0	stim_train	15473	55334	1157	15473.jpg
216.3359375	0.0	stim_train	15574	55382	1158	15574.jpg
216.5390625	0.0	stim_train	14751	55434	1159	14751.jpg
216.7421875	0.0	stim_train	15107	55486	1160	15107.jpg
216.9453125	0.0	stim_train	13819	55538	1161	13819.jpg
217.1484375	0.0	stim_train	11526	55590	1162	11526.jpg
217.3359375	0.0	stim_train	5430	55638	1163	05430.jpg
217.5390625	0.0	stim_train	2555	55690	1164	02555.jpg
217.7421875	0.0	stim_train	5175	55742	1165	05175.jpg
217.9453125	0.0	stim_train	15479	55794	1166	15479.jpg
218.1484375	0.0	stim_train	13971	55846	1167	13971.jpg
218.1484375	0.0	debug	1	55846	1168	n/a
219.24609375	0.0	behav	3	56127	1169	n/a
219.6015625	0.0	stim_train	10775	56218	1170	10775.jpg
219.7890625	0.0	stim_train	15041	56266	1171	15041.jpg
219.9921875	0.0	stim_train	13985	56318	1172	13985.jpg
220.1953125	0.0	stim_train	5434	56370	1173	05434.jpg
220.3984375	0.0	stim_train	6507	56422	1174	06507.jpg
220.6015625	0.0	stim_train	420	56474	1175	00420.jpg
220.6015625	0.0	debug	1	56474	1176	n/a
220.8046875	0.0	stim_train	14000	56526	1177	14000.jpg
220.9921875	0.0	stim_train	8524	56574	1178	08524.jpg
220.9921875	0.0	debug	1	56574	1179	n/a
221.1953125	0.0	stim_train	12086	56626	1180	12086.jpg
221.3984375	0.0	stim_train	15543	56678	1181	15543.jpg
221.6015625	0.0	stim_train	6341	56730	1182	06341.jpg
221.8046875	0.0	stim_train	4208	56782	1183	04208.jpg
221.9921875	0.0	stim_train	10465	56830	1184	10465.jpg
222.1953125	0.0	stim_train	7873	56882	1185	07873.jpg
222.3984375	0.0	stim_train	9457	56934	1186	09457.jpg
222.6015625	0.0	stim_train	1960	56986	1187	01960.jpg
222.8046875	0.0	stim_train	11135	57038	1188	11135.jpg
222.9921875	0.0	stim_train	13596	57086	1189	13596.jpg
223.1953125	0.0	stim_train	2809	57138	1190	02809.jpg
223.3984375	0.0	stim_train	7389	57190	1191	07389.jpg
224.52734375	0.0	behav	3	57479	1192	n/a
224.87890625	0.0	stim_train	15925	57569	1193	15925.jpg
225.0859375	0.0	stim_train	10434	57622	101	10434.jpg
225.2890625	0.0	stim_train	3422	57674	102	03422.jpg
225.48828125	0.0	stim_train	10211	57725	103	10211.jpg
225.67578125	0.0	stim_train	12722	57773	104	12722.jpg
225.87890625	0.0	stim_train	13583	57825	105	13583.jpg
226.0859375	0.0	stim_train	3139	57878	106	03139.jpg
226.2890625	0.0	stim_train	4655	57930	107	04655.jpg
226.4921875	0.0	stim_train	668	57982	108	00668.jpg
226.67578125	0.0	stim_train	10732	58029	109	10732.jpg
226.87890625	0.0	stim_train	11172	58081	110	11172.jpg
227.0859375	0.0	stim_train	14465	58134	111	14465.jpg
227.2890625	0.0	stim_train	2679	58186	112	02679.jpg
227.4921875	0.0	stim_train	2089	58238	113	02089.jpg
227.67578125	0.0	stim_train	8722	58285	114	08722.jpg
227.87890625	0.0	stim_train	13939	58337	115	13939.jpg
228.0859375	0.0	stim_train	7517	58390	116	07517.jpg
228.2890625	0.0	stim_train	4581	58442	117	04581.jpg
228.4921875	0.0	stim_train	11564	58494	118	11564.jpg
228.67578125	0.0	stim_train	2240	58541	119	02240.jpg
229.83984375	0.0	behav	3	58839	120	n/a
230.1953125	0.0	stim_train	5336	58930	121	05336.jpg
230.37890625	0.0	stim_train	2671	58977	122	02671.jpg
230.5859375	0.0	stim_train	12822	59030	123	12822.jpg
230.7890625	0.0	stim_train	15276	59082	124	15276.jpg
230.9921875	0.0	stim_train	782	59134	125	00782.jpg
231.1953125	0.0	stim_train	340	59186	126	00340.jpg
231.3828125	0.0	stim_train	1210	59234	127	01210.jpg
231.5859375	0.0	stim_train	8729	59286	128	08729.jpg
231.7890625	0.0	stim_train	13070	59338	129	13070.jpg
231.9921875	0.0	stim_train	6348	59390	130	06348.jpg
232.1953125	0.0	stim_train	5275	59442	131	05275.jpg
232.3984375	0.0	stim_train	8763	59494	132	08763.jpg
232.5859375	0.0	stim_train	10186	59542	133	10186.jpg
232.7890625	0.0	stim_train	4026	59594	134	04026.jpg
232.9921875	0.0	stim_train	4590	59646	135	04590.jpg
233.1953125	0.0	stim_train	2618	59698	136	02618.jpg
233.3984375	0.0	stim_train	5043	59750	137	05043.jpg
233.5859375	0.0	stim_train	802	59798	138	00802.jpg
