onset	duration	trial_type	value	sample	marker_index	stim_file
119.26171875	0.0	stim_train	12106	30531	751	12106.jpg
119.46484375	0.0	stim_train	3012	30583	752	03012.jpg
119.65234375	0.0	stim_train	8666	30631	753	08666.jpg
119.85546875	0.0	stim_train	15064	30683	754	15064.jpg
120.05859375	0.0	stim_train	2650	30735	755	02650.jpg
120.26171875	0.0	stim_train	6811	30787	756	06811.jpg
120.46484375	0.0	stim_train	10264	30839	757	10264.jpg
120.65234375	0.0	stim_train	2175	30887	758	02175.jpg
120.85546875	0.0	stim_train	12602	30939	759	12602.jpg
121.0546875	0.0	stim_train	4054	30990	760	04054.jpg
121.2578125	0.0	stim_train	15109	31042	761	15109.jpg
121.4609375	0.0	stim_train	10324	31094	762	10324.jpg
121.6640625	0.0	stim_train	8296	31146	763	08296.jpg
121.8515625	0.0	stim_train	2413	31194	764	02413.jpg
122.9296875	0.0	behav	3	31470	765	n/a
123.2890625	0.0	stim_train	2093	31562	766	02093.jpg
123.4921875	0.0	stim_train	987	31614	767	00987.jpg
123.6953125	0.0	stim_train	15846	31666	768	15846.jpg
123.8984375	0.0	stim_train	4807	31718	769	04807.jpg
124.0859375	0.0	stim_train	13283	31766	770	13283.jpg
124.2890625	0.0	stim_train	383	31818	771	00383.jpg
124.4921875	0.0	stim_train	7530	31870	772	07530.jpg
124.6953125	0.0	stim_train	8455	31922	773	08455.jpg
124.8984375	0.0	stim_train	5130	31974	774	05130.jpg
125.1015625	0.0	stim_train	11707	32026	775	11707.jpg
125.2890625	0.0	stim_train	3709	32074	776	03709.jpg
125.4921875	0.0	stim_train	2436	32126	777	02436.jpg
125.6953125	0.0	stim_train	10843	32178	778	10843.jpg
125.8984375	0.0	stim_train	2761	32230	779	02761.jpg
126.1015625	0.0	stim_train	3463	32282	780	03463.jpg
126.2890625	0.0	stim_train	15838	32330	781	15838.jpg
126.4921875	0.0	stim_train	13839	32382	782	13839.jpg
126.6953125	0.0	stim_train	12996	32434	783	12996.jpg
126.8984375	0.0	stim_train	1054	32486	784	01054.jpg
127.1015625	0.0	stim_train	10345	32538	785	10345.jpg
128.0859375	0.0	behav	3	32790	786	n/a
128.4453125	0.0	stim_train	6391	32882	787	06391.jpg
128.6484375	0.0	stim_train	7935	32934	788	07935.jpg
128.8515625	0.0	stim_train	1677	32986	789	01677.jpg
129.0546875	0.0	stim_train	4544	33038	790	04544.jpg
129.2421875	0.0	stim_train	7187	33086	791	07187.jpg
129.4453125	0.0	stim_train	9275	33138	792	09275.jpg
129.6484375	0.0	stim_train	2863	33190	793	02863.jpg
129.8515625	0.0	stim_train	15027	33242	794	15027.jpg
130.0546875	0.0	stim_train	1726	33294	795	01726.jpg
130.2421875	0.0	stim_train	8817	33342	796	08817.jpg
130.4453125	0.0	stim_train	13035	33394	797	13035.jpg
130.6484375	0.0	stim_train	5741	33446	798	05741.jpg
130.8515625	0.0	stim_train	2147	33498	799	02147.jpg
131.0546875	0.0	stim_train	14672	33550	800	14672.jpg
131.2421875	0.0	stim_train	6114	33598	801	06114.jpg
131.4453125	0.0	stim_train	1727	33650	802	01727.jpg
131.6484375	0.0	stim_train	5170	33702	803	05170.jpg
131.8515625	0.0	stim_train	1031	33754	804	01031.jpg
132.0546875	0.0	stim_train	2343	33806	805	02343.jpg
132.2578125	0.0	stim_train	12901	33858	806	12901.jpg
133.21484375	0.0	behav	3	34103	807	n/a
133.5859375	0.0	stim_train	4087	34198	808	04087.jpg
133.7890625	0.0	stim_train	1780	34250	809	01780.jpg
133.9921875	0.0	stim_train	8332	34302	810	08332.jpg
134.1796875	0.0	stim_train	10108	34350	811	10108.jpg
134.3828125	0.0	stim_train	10632	34402	812	10632.jpg
134.5859375	0.0	stim_train	15725	34454	813	15725.jpg
134.7890625	0.0	stim_train	500	34506	814	00500.jpg
134.9921875	0.0	stim_train	7479	34558	815	07479.jpg
135.1796875	0.0	stim_train	4604	34606	816	04604.jpg
135.3828125	0.0	stim_train	11952	34658	817	11952.jpg
135.5859375	0.0	stim_train	3990	34710	818	03990.jpg
135.7890625	0.0	stim_train	13034	34762	819	13034.jpg
135.9921875	0.0	stim_train	8402	34814	820	08402.jpg
136.1953125	0.0	stim_train	9247	34866	821	09247.jpg
136.3828125	0.0	stim_train	10646	34914	822	10646.jpg
136.5859375	0.0	stim_train	13162	34966	823	13162.jpg
136.7890625	0.0	stim_train	3498	35018	824	03498.jpg
136.9921875	0.0	stim_train	8400	35070	825	08400.jpg
137.1953125	0.0	stim_train	13407	35122	826	13407.jpg
137.3828125	0.0	stim_train	2117	35170	827	02117.jpg
138.68359375	0.0	behav	3	35503	828	n/a
139.0390625	0.0	stim_train	15295	35594	829	15295.jpg
139.2421875	0.0	stim_train	4971	35646	830	04971.jpg
139.4453125	0.0	stim_train	6282	35698	831	06282.jpg
139.6484375	0.0	stim_train	10584	35750	832	10584.jpg
139.8359375	0.0	stim_train	574	35798	833	00574.jpg
140.0390625	0.0	stim_train	16204	35850	834	16204.jpg
140.2421875	0.0	stim_train	13077	35902	835	13077.jpg
140.4453125	0.0	stim_train	2097	35954	836	02097.jpg
140.6484375	0.0	stim_train	7099	36006	837	07099.jpg
140.8359375	0.0	stim_train	10807	36054	838	10807.jpg
141.0390625	0.0	stim_train	3221	36106	839	03221.jpg
141.2421875	0.0	stim_train	3144	36158	840	03144.jpg
141.4453125	0.0	stim_train	13853	36210	841	13853.jpg
141.65234375	0.0	stim_train	9900	36263	842	09900.jpg
141.8515625	0.0	stim_train	8497	36314	843	08497.jpg
142.0390625	0.0	stim_train	10435	36362	844	10435.jpg
142.2421875	0.0	stim_train	3189	36414	845	03189.jpg
142.4453125	0.0	stim_train	10772	36466	846	10772.jpg
142.65234375	0.0	stim_train	1672	36519	847	01672.jpg
142.85546875	0.0	stim_train	6239	36571	848	06239.jpg
144.015625	0.0	behav	3	36868	849	n/a
144.3671875	0.0	stim_train	15369	36958	850	15369.jpg
144.5703125	0.0	stim_train	2433	37010	851	02433.jpg
144.76171875	0.0	stim_train	1589	37059	852	01589.jpg
144.9609375	0.0	stim_train	13830	37110	853	13830.jpg
145.1640625	0.0	stim_train	6600	37162	854	06600.jpg
145.3671875	0.0	stim_train	8487	37214	855	08487.jpg
145.5703125	0.0	stim_train	573	37266	856	00573.jpg
145.76171875	0.0	stim_train	5906	37315	857	05906.jpg
145.96484375	0.0	stim_train	2693	37367	858	02693.jpg
146.1640625	0.0	stim_train	80	37418	859	00080.jpg
146.3671875	0.0	stim_train	14515	37470	860	14515.jpg
146.5703125	0.0	stim_train	1133	37522	861	01133.jpg
146.76171875	0.0	stim_train	13555	37571	862	13555.jpg
146.96484375	0.0	stim_train	12698	37623	863	12698.jpg
147.16796875	0.0	stim_train	10928	37675	864	10928.jpg
147.3671875	0.0	stim_train	12939	37726	865	12939.jpg
147.5703125	0.0	stim_train	8175	37778	866	08175.jpg
147.77734375	0.0	stim_train	16254	37831	867	16254.jpg
147.96484375	0.0	stim_train	8674	37879	868	08674.jpg
148.16796875	0.0	stim_train	10237	37931	869	10237.jpg
149.37109375	0.0	behav	3	38239	870	n/a
149.74609375	0.0	stim_train	6458	38335	871	06458.jpg
149.93359375	0.0	stim_train	3618	38383	872	03618.jpg
150.13671875	0.0	stim_train	690	38435	873	00690.jpg
150.33984375	0.0	stim_train	2902	38487	874	02902.jpg
150.54296875	0.0	stim_train	10081	38539	875	10081.jpg
150.74609375	0.0	stim_train	14287	38591	876	14287.jpg
150.93359375	0.0	stim_train	1734	38639	877	01734.jpg
151.13671875	0.0	stim_train	11708	38691	878	11708.jpg
151.33984375	0.0	stim_train	763	38743	879	00763.jpg
151.54296875	0.0	stim_train	1174	38795	880	01174.jpg
151.74609375	0.0	stim_train	4921	38847	881	04921.jpg
151.93359375	0.0	stim_train	10880	38895	882	10880.jpg
152.13671875	0.0	stim_train	6097	38947	883	06097.jpg
152.33984375	0.0	stim_train	1784	38999	884	01784.jpg
152.54296875	0.0	stim_train	13592	39051	885	13592.jpg
152.74609375	0.0	stim_train	83	39103	886	00083.jpg
152.94921875	0.0	stim_train	16381	39155	887	16381.jpg
153.13671875	0.0	stim_train	13400	39203	888	13400.jpg
153.33984375	0.0	stim_train	2617	39255	889	02617.jpg
153.54296875	0.0	stim_train	6299	39307	890	06299.jpg
154.63671875	0.0	behav	3	39587	891	n/a
155.01171875	0.0	stim_train	10099	39683	892	10099.jpg
155.21484375	0.0	stim_train	10936	39735	893	10936.jpg
155.41796875	0.0	stim_train	1291	39787	894	01291.jpg
155.6015625	0.0	stim_train	11565	39834	895	11565.jpg
155.8046875	0.0	stim_train	5845	39886	896	05845.jpg
156.0078125	0.0	stim_train	5988	39938	897	05988.jpg
156.2109375	0.0	stim_train	5122	39990	898	05122.jpg
156.4140625	0.0	stim_train	12829	40042	899	12829.jpg
156.6015625	0.0	stim_train	7681	40090	900	07681.jpg
156.8046875	0.0	stim_train	15870	40142	901	15870.jpg
157.0078125	0.0	stim_train	11967	40194	902	11967.jpg
157.2109375	0.0	stim_train	9247	40246	903	09247.jpg
157.4140625	0.0	stim_train	13282	40298	904	13282.jpg
157.6171875	0.0	stim_train	8471	40350	905	08471.jpg
157.8046875	0.0	stim_train	10144	40398	906	10144.jpg
158.0078125	0.0	stim_train	4897	40450	907	04897.jpg
158.2109375	0.0	stim_train	11746	40502	908	11746.jpg
158.4140625	0.0	stim_train	10425	40554	909	10425.jpg
158.6171875	0.0	stim_train	12772	40606	910	12772.jpg
158.8046875	0.0	stim_train	13074	40654	911	13074.jpg
160.8203125	0.0	behav	3	41170	912	n/a
161.1796875	0.0	stim_train	13620	41262	913	13620.jpg
161.3828125	0.0	stim_train	7608	41314	914	07608.jpg
161.5859375	0.0	stim_train	4865	41366	915	04865.jpg
161.7734375	0.0	stim_train	7911	41414	916	07911.jpg
161.9765625	0.0	stim_train	559	41466	917	00559.jpg
162.1796875	0.0	stim_train	13132	41518	918	13132.jpg
162.3828125	0.0	stim_train	101	41570	919	00101.jpg
162.5859375	0.0	stim_train	10626	41622	920	10626.jpg
162.7890625	0.0	stim_train	14059	41674	921	14059.jpg
162.9765625	0.0	stim_train	1950	41722	922	01950.jpg
163.1796875	0.0	stim_train	15673	41774	923	15673.jpg
163.3828125	0.0	stim_train	5339	41826	924	05339.jpg
163.5859375	0.0	stim_train	2674	41878	925	02674.jpg
163.7890625	0.0	stim_train	4828	41930	926	04828.jpg
163.9765625	0.0	stim_train	11878	41978	927	11878.jpg
164.1796875	0.0	stim_train	13940	42030	928	13940.jpg
164.3828125	0.0	stim_train	1209	42082	929	01209.jpg
164.5859375	0.0	stim_train	13746	42134	930	13746.jpg
164.7890625	0.0	stim_train	103	42186	931	00103.jpg
164.9765625	0.0	stim_train	15476	42234	932	15476.jpg
166.15234375	0.0	behav	3	42535	933	n/a
166.5078125	0.0	stim_train	5178	42626	934	05178.jpg
166.6953125	0.0	stim_train	9542	42674	935	09542.jpg
166.8984375	0.0	stim_train	7928	42726	936	07928.jpg
167.1015625	0.0	stim_train	9901	42778	937	09901.jpg
167.3046875	0.0	stim_train	11922	42830	938	11922.jpg
167.5078125	0.0	stim_train	801	42882	939	00801.jpg
167.6953125	0.0	stim_train	16388	42930	940	16388.jpg
167.8984375	0.0	stim_train	7727	42982	941	07727.jpg
168.1015625	0.0	stim_train	6664	43034	942	06664.jpg
168.3046875	0.0	stim_train	5661	43086	943	05661.jpg
168.5078125	0.0	stim_train	6608	43138	944	06608.jpg
168.7109375	0.0	stim_train	3537	43190	945	03537.jpg
168.8984375	0.0	stim_train	12152	43238	946	12152.jpg
169.1015625	0.0	stim_train	15459	43290	947	15459.jpg
169.3046875	0.0	stim_train	5959	43342	948	05959.jpg
169.5078125	0.0	stim_train	9439	43394	949	09439.jpg
169.7109375	0.0	stim_train	10091	43446	950	10091.jpg
169.8984375	0.0	stim_train	15271	43494	951	15271.jpg
170.1015625	0.0	stim_train	3066	43546	952	03066.jpg
170.3046875	0.0	stim_train	4049	43598	953	04049.jpg
171.46484375	0.0	behav	3	43895	954	n/a
171.8203125	0.0	stim_train	13716	43986	955	13716.jpg
172.0234375	0.0	stim_train	259	44038	956	00259.jpg
172.2265625	0.0	stim_train	3638	44090	957	03638.jpg
172.4296875	0.0	stim_train	10377	44142	958	10377.jpg
172.6171875	0.0	stim_train	388	44190	959	00388.jpg
172.8203125	0.0	stim_train	9434	44242	960	09434.jpg
173.0234375	0.0	stim_train	13338	44294	961	13338.jpg
173.2265625	0.0	stim_train	6560	44346	962	06560.jpg
173.4296875	0.0	stim_train	2747	44398	963	02747.jpg
173.6171875	0.0	stim_train	8521	44446	964	08521.jpg
173.8203125	0.0	stim_train	8665	44498	965	08665.jpg
174.0234375	0.0	stim_train	1820	44550	966	01820.jpg
174.2265625	0.0	stim_train	8711	44602	967	08711.jpg
174.4296875	0.0	stim_train	1102	44654	968	01102.jpg
174.6328125	0.0	stim_train	5101	44706	969	05101.jpg
174.8203125	0.0	stim_train	7617	44754	970	07617.jpg
175.0234375	0.0	stim_train	6699	44806	971	06699.jpg
175.2265625	0.0	stim_train	6210	44858	972	06210.jpg
175.4296875	0.0	stim_train	12308	44910	973	12308.jpg
175.6328125	0.0	stim_train	3146	44962	974	03146.jpg
176.88671875	0.0	behav	3	45283	975	n/a
177.2421875	0.0	stim_train	7015	45374	976	07015.jpg
177.4453125	0.0	stim_train	1481	45426	977	01481.jpg
177.65234375	0.0	stim_train	10023	45479	978	10023.jpg
177.85546875	0.0	stim_train	9549	45531	979	09549.jpg
178.0390625	0.0	stim_train	4562	45578	980	04562.jpg
178.2421875	0.0	stim_train	12694	45630	981	12694.jpg
178.4453125	0.0	stim_train	15677	45682	982	15677.jpg
178.65234375	0.0	stim_train	3684	45735	983	03684.jpg
178.85546875	0.0	stim_train	2099	45787	984	02099.jpg
179.05859375	0.0	stim_train	7810	45839	985	07810.jpg
179.2421875	0.0	stim_train	14025	45886	986	14025.jpg
179.4453125	0.0	stim_train	9882	45938	987	09882.jpg
179.65234375	0.0	stim_train	6489	45991	988	06489.jpg
179.85546875	0.0	stim_train	10187	46043	989	10187.jpg
180.05859375	0.0	stim_train	5349	46095	990	05349.jpg
180.2421875	0.0	stim_train	3155	46142	991	03155.jpg
180.4453125	0.0	stim_train	1226	46194	992	01226.jpg
180.65234375	0.0	stim_train	3399	46247	993	03399.jpg
180.85546875	0.0	stim_train	246	46299	994	00246.jpg
181.05859375	0.0	stim_train	9677	46351	995	09677.jpg
182.0625	0.0	behav	3	46608	996	n/a
182.41796875	0.0	stim_train	1130	46699	997	01130.jpg
182.62109375	0.0	stim_train	11666	46751	998	11666.jpg
182.8203125	0.0	stim_train	5231	46802	999	05231.jpg
183.02734375	0.0	stim_train	6246	46855	1000	06246.jpg
183.21484375	0.0	stim_train	7611	46903	1001	07611.jpg
183.41796875	0.0	stim_train	3501	46955	1002	03501.jpg
183.62109375	0.0	stim_train	6455	47007	1003	06455.jpg
183.82421875	0.0	stim_train	10350	47059	1004	10350.jpg
184.02734375	0.0	stim_train	9362	47111	1005	09362.jpg
184.21484375	0.0	stim_train	4314	47159	1006	04314.jpg
184.41796875	0.0	stim_train	8293	47211	1007	08293.jpg
184.62109375	0.0	stim_train	11076	47263	1008	11076.jpg
184.82421875	0.0	stim_train	8023	47315	1009	08023.jpg
185.02734375	0.0	stim_train	12838	47367	1010	12838.jpg
185.23046875	0.0	stim_train	8453	47419	1011	08453.jpg
185.41796875	0.0	stim_train	7584	47467	1012	07584.jpg
185.62109375	0.0	stim_train	4635	47519	1013	04635.jpg
185.82421875	0.0	stim_train	11732	47571	1014	11732.jpg
186.02734375	0.0	stim_train	14255	47623	1015	14255.jpg
186.23046875	0.0	stim_train	15581	47675	1016	15581.jpg
187.23828125	0.0	behav	3	47933	1017	n/a
187.58984375	0.0	stim_train	6212	48023	1018	06212.jpg
187.79296875	0.0	stim_train	6609	48075	1019	06609.jpg
187.99609375	0.0	stim_train	2082	48127	1020	02082.jpg
188.19921875	0.0	stim_train	90	48179	1021	00090.jpg
188.38671875	0.0	stim_train	4252	48227	1022	04252.jpg
188.58984375	0.0	stim_train	14803	48279	1023	14803.jpg
188.79296875	0.0	stim_train	1640	48331	1024	01640.jpg
188.99609375	0.0	stim_train	12156	48383	1025	12156.jpg
189.19921875	0.0	stim_train	15584	48435	1026	15584.jpg
189.40234375	0.0	stim_train	10028	48487	1027	10028.jpg
189.58984375	0.0	stim_train	9435	48535	1028	09435.jpg
189.79296875	0.0	stim_train	402	48587	1029	00402.jpg
189.99609375	0.0	stim_train	10771	48639	1030	10771.jpg
190.1953125	0.0	stim_train	8285	48690	1031	08285.jpg
190.3984375	0.0	stim_train	10834	48742	1032	10834.jpg
190.5859375	0.0	stim_train	4051	48790	1033	04051.jpg
190.7890625	0.0	stim_train	6092	48842	1034	06092.jpg
190.9921875	0.0	stim_train	2948	48894	1035	02948.jpg
191.1953125	0.0	stim_train	13585	48946	1036	13585.jpg
191.3984375	0.0	stim_train	7583	48998	1037	07583.jpg
192.703125	0.0	behav	3	49332	1038	n/a
193.0390625	0.0	stim_train	9478	49418	1039	09478.jpg
193.2421875	0.0	stim_train	6624	49470	1040	06624.jpg
193.4453125	0.0	stim_train	5006	49522	1041	05006.jpg
193.6484375	0.0	stim_train	6654	49574	1042	06654.jpg
193.8515625	0.0	stim_train	1708	49626	1043	01708.jpg
194.0390625	0.0	stim_train	12366	49674	1044	12366.jpg
194.2421875	0.0	stim_train	998	49726	1045	00998.jpg
194.4453125	0.0	stim_train	8818	49778	1046	08818.jpg
194.6484375	0.0	stim_train	5276	49830	1047	05276.jpg
194.8515625	0.0	stim_train	9427	49882	1048	09427.jpg
195.0390625	0.0	stim_train	14928	49930	1049	14928.jpg
195.2421875	0.0	stim_train	15034	49982	1050	15034.jpg
195.4453125	0.0	stim_train	5292	50034	1051	05292.jpg
195.6484375	0.0	stim_train	11479	50086	1052	11479.jpg
195.8515625	0.0	stim_train	2151	50138	1053	02151.jpg
196.0546875	0.0	stim_train	9421	50190	1054	09421.jpg
196.2421875	0.0	stim_train	10630	50238	1055	10630.jpg
196.4453125	0.0	stim_train	4793	50290	1056	04793.jpg
196.6484375	0.0	stim_train	10178	50342	1057	10178.jpg
196.8515625	0.0	stim_train	11508	50394	1058	11508.jpg
198.21484375	0.0	behav	3	50743	1059	n/a
198.5703125	0.0	stim_train	12149	50834	1060	12149.jpg
198.7734375	0.0	stim_train	14411	50886	1061	14411.jpg
198.9609375	0.0	stim_train	11342	50934	1062	11342.jpg
199.1640625	0.0	stim_train	3619	50986	1063	03619.jpg
199.3671875	0.0	stim_train	9030	51038	1064	09030.jpg
199.5703125	0.0	stim_train	1136	51090	1065	01136.jpg
199.7734375	0.0	stim_train	13076	51142	1066	13076.jpg
199.9609375	0.0	stim_train	1704	51190	1067	01704.jpg
200.1640625	0.0	stim_train	8730	51242	1068	08730.jpg
200.3671875	0.0	stim_train	4257	51294	1069	04257.jpg
200.5703125	0.0	stim_train	16296	51346	1070	16296.jpg
200.7734375	0.0	stim_train	4565	51398	1071	04565.jpg
200.9765625	0.0	stim_train	1983	51450	1072	01983.jpg
201.1640625	0.0	stim_train	10165	51498	1073	10165.jpg
201.3671875	0.0	stim_train	13161	51550	1074	13161.jpg
201.5703125	0.0	stim_train	5726	51602	1075	05726.jpg
201.7734375	0.0	stim_train	5401	51654	1076	05401.jpg
201.9765625	0.0	stim_train	791	51706	1077	00791.jpg
202.1640625	0.0	stim_train	4435	51754	1078	04435.jpg
202.3671875	0.0	stim_train	8329	51806	1079	08329.jpg
203.59375	0.0	behav	3	52120	1080	n/a
203.9453125	0.0	stim_train	8296	52210	1081	08296.jpg
204.1328125	0.0	stim_train	7532	52258	1082	07532.jpg
204.3359375	0.0	stim_train	7093	52310	1083	07093.jpg
204.5390625	0.0	stim_train	2551	52362	1084	02551.jpg
204.7421875	0.0	stim_train	7677	52414	1085	07677.jpg
204.9453125	0.0	stim_train	10464	52466	1086	10464.jpg
205.1328125	0.0	stim_train	3354	52514	1087	03354.jpg
205.3359375	0.0	stim_train	2456	52566	1088	02456.jpg
205.5390625	0.0	stim_train	11178	52618	1089	11178.jpg
205.7421875	0.0	stim_train	14573	52670	1090	14573.jpg
205.9453125	0.0	stim_train	9947	52722	1091	09947.jpg
206.1484375	0.0	stim_train	2593	52774	1092	02593.jpg
206.3359375	0.0	stim_train	10216	52822	1093	10216.jpg
206.5390625	0.0	stim_train	608	52874	1094	00608.jpg
206.7421875	0.0	stim_train	764	52926	1095	00764.jpg
206.9453125	0.0	stim_train	6861	52978	1096	06861.jpg
207.1484375	0.0	stim_train	16221	53030	1097	16221.jpg
207.3359375	0.0	stim_train	13163	53078	1098	13163.jpg
207.5390625	0.0	stim_train	976	53130	1099	00976.jpg
207.7421875	0.0	stim_train	9705	53182	1100	09705.jpg
209.0859375	0.0	behav	3	53526	1101	n/a
209.4296875	0.0	stim_train	9085	53614	1102	09085.jpg
209.6328125	0.0	stim_train	10921	53666	1103	10921.jpg
209.8203125	0.0	stim_train	1506	53714	1104	01506.jpg
210.02734375	0.0	stim_train	1550	53767	1105	01550.jpg
210.2265625	0.0	stim_train	2786	53818	1106	02786.jpg
210.4296875	0.0	stim_train	13240	53870	1107	13240.jpg
210.6328125	0.0	stim_train	7274	53922	1108	07274.jpg
210.8359375	0.0	stim_train	12019	53974	1109	12019.jpg
211.02734375	0.0	stim_train	12906	54023	1110	12906.jpg
211.23046875	0.0	stim_train	13680	54075	1111	13680.jpg
211.4296875	0.0	stim_train	13761	54126	1112	13761.jpg
211.6328125	0.0	stim_train	13268	54178	1113	13268.jpg
211.8359375	0.0	stim_train	1057	54230	1114	01057.jpg
212.02734375	0.0	stim_train	7514	54279	1115	07514.jpg
212.23046875	0.0	stim_train	6325	54331	1116	06325.jpg
212.43359375	0.0	stim_train	13098	54383	1117	13098.jpg
212.6328125	0.0	stim_train	13832	54434	1118	13832.jpg
212.8359375	0.0	stim_train	13789	54486	1119	13789.jpg
213.02734375	0.0	stim_train	3462	54535	1120	03462.jpg
213.23046875	0.0	stim_train	11348	54587	1121	11348.jpg
214.37109375	0.0	behav	3	54879	1122	n/a
214.71484375	0.0	stim_train	7915	54967	1123	07915.jpg
214.9140625	0.0	stim_train	4921	55018	1124	04921.jpg
215.1171875	0.0	stim_train	6503	55070	1125	06503.jpg
215.3203125	0.0	stim_train	3899	55122	1126	03899.jpg
215.52734375	0.0	stim_train	9776	55175	1127	09776.jpg
215.71484375	0.0	stim_train	862	55223	1128	00862.jpg
215.91796875	0.0	stim_train	5781	55275	1129	05781.jpg
216.1171875	0.0	stim_train	5295	55326	1130	05295.jpg
216.3203125	0.0	stim_train	15873	55378	1131	15873.jpg
216.52734375	0.0	stim_train	10803	55431	1132	10803.jpg
216.71484375	0.0	stim_train	528	55479	1133	00528.jpg
216.91796875	0.0	stim_train	15286	55531	1134	15286.jpg
217.12109375	0.0	stim_train	7613	55583	1135	07613.jpg
217.3203125	0.0	stim_train	7111	55634	1136	07111.jpg
217.52734375	0.0	stim_train	11728	55687	1137	11728.jpg
217.73046875	0.0	stim_train	15842	55739	1138	15842.jpg
217.91796875	0.0	stim_train	2835	55787	1139	02835.jpg
218.12109375	0.0	stim_train	9021	55839	1140	09021.jpg
218.32421875	0.0	stim_train	6586	55891	1141	06586.jpg
218.52734375	0.0	stim_train	7047	55943	1142	07047.jpg
219.66015625	0.0	behav	3	56233	1143	n/a
220.01171875	0.0	stim_train	5612	56323	1144	05612.jpg
220.21484375	0.0	stim_train	3612	56375	1145	03612.jpg
220.40234375	0.0	stim_train	12550	56423	1146	12550.jpg
220.60546875	0.0	stim_train	3571	56475	1147	03571.jpg
220.80859375	0.0	stim_train	12363	56527	1148	12363.jpg
221.01171875	0.0	stim_train	9911	56579	1149	09911.jpg
221.21484375	0.0	stim_train	10524	56631	1150	10524.jpg
221.40234375	0.0	oddball	16745	56679	1151	16745.jpg
221.60546875	0.0	stim_train	1780	56731	1152	01780.jpg
221.80859375	0.0	stim_train	5499	56783	1153	05499.jpg
222.01171875	0.0	stim_train	15401	56835	1154	15401.jpg
222.21484375	0.0	stim_train	6367	56887	1155	06367.jpg
222.41796875	0.0	stim_train	7585	56939	1156	07585.jpg
222.60546875	0.0	stim_train	14021	56987	1157	14021.jpg
222.80859375	0.0	stim_train	7465	57039	1158	07465.jpg
223.01171875	0.0	stim_train	14930	57091	1159	14930.jpg
223.21484375	0.0	stim_train	6831	57143	1160	06831.jpg
223.41796875	0.0	stim_train	9433	57195	1161	09433.jpg
223.60546875	0.0	stim_train	6813	57243	1162	06813.jpg
223.80859375	0.0	stim_train	9274	57295	1163	09274.jpg
225.01171875	0.0	behav	0	57603	1164	n/a
225.3828125	0.0	stim_train	4467	57698	1165	04467.jpg
225.5703125	0.0	oddball	16742	57746	1166	16742.jpg
225.7734375	0.0	stim_train	5997	57798	1167	05997.jpg
225.9765625	0.0	stim_train	6447	57850	1168	06447.jpg
226.1796875	0.0	stim_train	12839	57902	1169	12839.jpg
226.3828125	0.0	stim_train	13521	57954	1170	13521.jpg
226.5703125	0.0	stim_train	7168	58002	1171	07168.jpg
226.7734375	0.0	stim_train	10074	58054	1172	10074.jpg
226.9765625	0.0	stim_train	15103	58106	1173	15103.jpg
227.1796875	0.0	stim_train	11726	58158	1174	11726.jpg
227.3828125	0.0	stim_train	3369	58210	1175	03369.jpg
227.5859375	0.0	stim_train	6748	58262	1176	06748.jpg
227.7734375	0.0	stim_train	12675	58310	1177	12675.jpg
227.9765625	0.0	stim_train	9909	58362	1178	09909.jpg
228.1796875	0.0	stim_train	10726	58414	1179	10726.jpg
228.3828125	0.0	stim_train	5724	58466	101	05724.jpg
228.5859375	0.0	stim_train	4873	58518	102	04873.jpg
228.7734375	0.0	stim_train	3044	58566	103	03044.jpg
228.9765625	0.0	stim_train	11872	58618	104	11872.jpg
229.1796875	0.0	stim_train	16397	58670	105	16397.jpg
230.2109375	0.0	behav	0	58934	106	n/a
230.5703125	0.0	stim_train	15068	59026	107	15068.jpg
230.7578125	0.0	stim_train	2197	59074	108	02197.jpg
230.9609375	0.0	stim_train	7935	59126	109	07935.jpg
231.1640625	0.0	stim_train	6131	59178	110	06131.jpg
231.3671875	0.0	stim_train	7702	59230	111	07702.jpg
231.5703125	0.0	stim_train	7892	59282	112	07892.jpg
231.7734375	0.0	stim_train	5833	59334	113	05833.jpg
231.9609375	0.0	stim_train	2556	59382	114	02556.jpg
232.1640625	0.0	stim_train	11016	59434	115	11016.jpg
232.3671875	0.0	stim_train	6420	59486	116	06420.jpg
232.5703125	0.0	stim_train	16229	59538	117	16229.jpg
232.7734375	0.0	stim_train	15015	59590	118	15015.jpg
232.9609375	0.0	stim_train	12012	59638	119	12012.jpg
233.1640625	0.0	stim_train	573	59690	120	00573.jpg
233.3671875	0.0	stim_train	8458	59742	121	08458.jpg
233.5703125	0.0	stim_train	3394	59794	122	03394.jpg
233.7734375	0.0	stim_train	13765	59846	123	13765.jpg
233.9609375	0.0	stim_train	9363	59894	124	09363.jpg
234.1640625	0.0	oddball	16747	59946	125	16747.jpg
234.3671875	0.0	stim_train	7895	59998	126	07895.jpg
235.4765625	0.0	behav	0	60282	127	n/a
235.8359375	0.0	stim_train	9678	60374	128	09678.jpg
236.0390625	0.0	stim_train	13851	60426	129	13851.jpg
236.2421875	0.0	stim_train	4811	60478	130	04811.jpg
236.4453125	0.0	stim_train	15366	60530	131	15366.jpg
236.6328125	0.0	stim_train	2091	60578	132	02091.jpg
236.8359375	0.0	stim_train	726	60630	133	00726.jpg
237.0390625	0.0	stim_train	2811	60682	134	02811.jpg
237.2421875	0.0	stim_train	4866	60734	135	04866.jpg
237.4453125	0.0	stim_train	9873	60786	136	09873.jpg
