onset	duration	trial_type	value	sample
11.5625	0.0	stim_train,5925,-1,43	43	2960
11.765625	0.0	stim_train,8131,-1,44	44	3012
11.953125	0.0	stim_train,3450,-1,45	45	3060
12.15625	0.0	stim_train,2111,-1,46	46	3112
12.359375	0.0	stim_train,2510,-1,47	47	3164
12.5625	0.0	stim_train,9012,-1,48	48	3216
12.765625	0.0	stim_train,6620,-1,49	49	3268
12.953125	0.0	stim_train,5718,-1,50	50	3316
13.15625	0.0	stim_train,15981,-1,51	51	3368
13.359375	0.0	stim_train,1160,-1,52	52	3420
13.5625	0.0	stim_train,3170,-1,53	53	3472
13.765625	0.0	stim_train,13678,-1,54	54	3524
13.96875	0.0	stim_train,9634,-1,55	55	3576
14.15625	0.0	stim_train,12788,-1,56	56	3624
14.359375	0.0	stim_train,3399,-1,57	57	3676
14.5625	0.0	stim_train,8640,-1,58	58	3728
14.765625	0.0	stim_train,8913,-1,59	59	3780
14.96875	0.0	stim_train,6322,-1,60	60	3832
15.15625	0.0	stim_train,8735,-1,61	61	3880
15.359375	0.0	stim_train,1905,-1,62	62	3932
16.78125	0.0	behav,3,-1,63	63	4296
17.125	0.0	stim_train,3226,-1,64	64	4384
17.328125	0.0	stim_train,9113,-1,65	65	4436
17.53125	0.0	stim_train,13309,-1,66	66	4488
17.734375	0.0	stim_train,5571,-1,67	67	4540
17.9375	0.0	stim_train,15550,-1,68	68	4592
18.140625	0.0	stim_train,14748,-1,69	69	4644
18.328125	0.0	stim_train,1283,-1,70	70	4692
18.53125	0.0	stim_train,15032,-1,71	71	4744
18.734375	0.0	stim_train,13025,-1,72	72	4796
18.9375	0.0	stim_train,4764,-1,73	73	4848
19.140625	0.0	stim_train,1832,-1,74	74	4900
19.328125	0.0	stim_train,3072,-1,75	75	4948
19.53125	0.0	stim_train,3016,-1,76	76	5000
19.734375	0.0	stim_train,2753,-1,77	77	5052
19.9375	0.0	stim_train,9531,-1,78	78	5104
20.140625	0.0	stim_train,10190,-1,79	79	5156
20.328125	0.0	stim_train,12601,-1,80	80	5204
20.53125	0.0	stim_train,15378,-1,81	81	5256
20.734375	0.0	stim_train,2796,-1,82	82	5308
20.9375	0.0	stim_train,12103,-1,83	83	5360
22.15625	0.0	behav,3,-1,84	84	5672
22.515625	0.0	stim_train,5261,-1,85	85	5764
22.71875	0.0	stim_train,7612,-1,86	86	5816
22.921875	0.0	stim_train,10301,-1,87	87	5868
23.125	0.0	stim_train,3037,-1,88	88	5920
23.328125	0.0	stim_train,8096,-1,89	89	5972
23.515625	0.0	stim_train,13825,-1,90	90	6020
23.71875	0.0	stim_train,7596,-1,91	91	6072
23.921875	0.0	stim_train,8819,-1,92	92	6124
24.125	0.0	stim_train,9880,-1,93	93	6176
24.328125	0.0	stim_train,10258,-1,94	94	6228
24.515625	0.0	stim_train,568,-1,95	95	6276
24.71875	0.0	stim_train,12630,-1,96	96	6328
24.921875	0.0	stim_train,1415,-1,97	97	6380
25.125	0.0	stim_train,10836,-1,98	98	6432
25.328125	0.0	stim_train,9010,-1,99	99	6484
25.53125	0.0	stim_train,1993,-1,100	100	6536
25.71875	0.0	stim_train,6345,-1,377	101	6584
25.921875	0.0	stim_train,3953,-1,378	102	6636
26.125	0.0	stim_train,8726,-1,379	103	6688
26.328125	0.0	stim_train,6510,-1,380	104	6740
27.55859375	0.0	behav,3,-1,381	105	7055
27.91796875	0.0	stim_train,14503,-1,382	106	7147
28.12109375	0.0	stim_train,14867,-1,383	107	7199
28.32421875	0.0	stim_train,11028,-1,384	108	7251
28.52734375	0.0	stim_train,294,-1,385	109	7303
28.73046875	0.0	stim_train,16532,-1,386	110	7355
28.91796875	0.0	stim_train,10761,-1,387	111	7403
29.12109375	0.0	stim_train,4556,-1,388	112	7455
29.32421875	0.0	stim_train,11570,-1,389	113	7507
29.52734375	0.0	stim_train,4767,-1,390	114	7559
29.73046875	0.0	stim_train,15861,-1,391	115	7611
29.91796875	0.0	stim_train,15222,-1,392	116	7659
30.12109375	0.0	stim_train,723,-1,393	117	7711
30.32421875	0.0	stim_train,15400,-1,394	118	7763
30.52734375	0.0	stim_train,6640,-1,395	119	7815
30.73046875	0.0	stim_train,1620,-1,396	120	7867
30.93359375	0.0	stim_train,15903,-1,397	121	7919
31.12109375	0.0	stim_train,934,-1,398	122	7967
31.32421875	0.0	stim_train,3388,-1,399	123	8019
31.52734375	0.0	stim_train,7617,-1,400	124	8071
31.73046875	0.0	stim_train,13179,-1,401	125	8123
32.9375	0.0	behav,3,-1,402	126	8432
33.32421875	0.0	stim_train,8375,-1,403	127	8531
33.52734375	0.0	stim_train,7501,-1,404	128	8583
33.73046875	0.0	stim_train,14323,-1,405	129	8635
33.93359375	0.0	stim_train,13461,-1,406	130	8687
34.12109375	0.0	stim_train,5086,-1,407	131	8735
34.32421875	0.0	stim_train,16014,-1,408	132	8787
34.52734375	0.0	stim_train,13975,-1,409	133	8839
34.73046875	0.0	stim_train,3214,-1,410	134	8891
34.93359375	0.0	stim_train,12541,-1,411	135	8943
35.13671875	0.0	stim_train,5544,-1,412	136	8995
35.32421875	0.0	stim_train,775,-1,413	137	9043
35.52734375	0.0	stim_train,6458,-1,414	138	9095
35.73046875	0.0	stim_train,5065,-1,415	139	9147
35.93359375	0.0	stim_train,9314,-1,416	140	9199
36.13671875	0.0	stim_train,15120,-1,417	141	9251
36.32421875	0.0	stim_train,937,-1,418	142	9299
36.52734375	0.0	stim_train,5671,-1,419	143	9351
36.73046875	0.0	stim_train,158,-1,420	144	9403
36.93359375	0.0	stim_train,15812,-1,421	145	9455
37.13671875	0.0	stim_train,13492,-1,422	146	9507
38.21875	0.0	behav,3,-1,423	147	9784
38.58984375	0.0	stim_train,10228,-1,424	148	9879
38.77734375	0.0	stim_train,1532,-1,425	149	9927
38.98046875	0.0	stim_train,9399,-1,426	150	9979
39.18359375	0.0	stim_train,5698,-1,427	151	10031
39.38671875	0.0	stim_train,8258,-1,428	152	10083
39.58984375	0.0	stim_train,13040,-1,429	153	10135
39.77734375	0.0	stim_train,5520,-1,430	154	10183
39.98046875	0.0	stim_train,15877,-1,431	155	10235
40.18359375	0.0	stim_train,14072,-1,432	156	10287
40.38671875	0.0	stim_train,11204,-1,433	157	10339
40.58984375	0.0	stim_train,8986,-1,434	158	10391
40.79296875	0.0	stim_train,3385,-1,435	159	10443
40.98046875	0.0	stim_train,3690,-1,436	160	10491
41.18359375	0.0	stim_train,6015,-1,437	161	10543
41.38671875	0.0	stim_train,8567,-1,438	162	10595
41.58984375	0.0	stim_train,678,-1,439	163	10647
41.79296875	0.0	stim_train,10924,-1,440	164	10699
41.98046875	0.0	stim_train,13284,-1,441	165	10747
42.18359375	0.0	stim_train,11970,-1,442	166	10799
42.38671875	0.0	stim_train,6637,-1,443	167	10851
43.62109375	0.0	behav,3,-1,444	168	11167
43.96875	0.0	stim_train,14843,-1,445	169	11256
44.16796875	0.0	stim_train,492,-1,446	170	11307
44.37109375	0.0	stim_train,5971,-1,447	171	11359
44.57421875	0.0	stim_train,1553,-1,448	172	11411
44.77734375	0.0	stim_train,13528,-1,449	173	11463
44.98046875	0.0	stim_train,10148,-1,450	174	11515
45.171875	0.0	stim_train,14272,-1,451	175	11564
45.37109375	0.0	stim_train,8056,-1,452	176	11615
45.57421875	0.0	stim_train,8444,-1,453	177	11667
45.77734375	0.0	stim_train,7375,-1,454	178	11719
45.98046875	0.0	stim_train,13177,-1,455	179	11771
46.171875	0.0	stim_train,13093,-1,456	180	11820
46.37109375	0.0	stim_train,10760,-1,457	181	11871
46.57421875	0.0	stim_train,14898,-1,458	182	11923
46.77734375	0.0	stim_train,11008,-1,459	183	11975
46.98046875	0.0	stim_train,11987,-1,460	184	12027
47.171875	0.0	stim_train,152,-1,461	185	12076
47.375	0.0	stim_train,10633,-1,462	186	12128
47.57421875	0.0	stim_train,15071,-1,463	187	12179
47.77734375	0.0	stim_train,7927,-1,464	188	12231
48.875	0.0	behav,3,-1,465	189	12512
49.25	0.0	stim_train,1205,-1,466	190	12608
49.453125	0.0	stim_train,3880,-1,467	191	12660
49.65234375	0.0	stim_train,10524,-1,468	192	12711
49.84375	0.0	stim_train,2726,-1,469	193	12760
50.046875	0.0	stim_train,11464,-1,470	194	12812
50.25	0.0	stim_train,7759,-1,471	195	12864
50.453125	0.0	stim_train,13708,-1,472	196	12916
50.65625	0.0	stim_train,2883,-1,473	197	12968
50.84375	0.0	stim_train,7875,-1,474	198	13016
51.046875	0.0	stim_train,15479,-1,475	199	13068
51.25	0.0	stim_train,3982,-1,476	200	13120
51.453125	0.0	stim_train,7090,-1,477	201	13172
51.65625	0.0	stim_train,933,-1,478	202	13224
51.84375	0.0	stim_train,4455,-1,479	203	13272
52.046875	0.0	stim_train,407,-1,480	204	13324
52.25	0.0	stim_train,6155,-1,481	205	13376
52.453125	0.0	stim_train,15498,-1,482	206	13428
52.65625	0.0	stim_train,8778,-1,483	207	13480
52.859375	0.0	stim_train,10130,-1,484	208	13532
53.046875	0.0	stim_train,5899,-1,485	209	13580
54.25390625	0.0	behav,3,-1,486	210	13889
54.609375	0.0	stim_train,11910,-1,487	211	13980
54.796875	0.0	stim_train,8210,-1,488	212	14028
55.0	0.0	oddball,16748,-1,489	213	14080
55.203125	0.0	stim_train,4864,-1,490	214	14132
55.40625	0.0	stim_train,2204,-1,491	215	14184
55.609375	0.0	stim_train,11325,-1,492	216	14236
55.8125	0.0	stim_train,9536,-1,493	217	14288
56.0	0.0	stim_train,5791,-1,494	218	14336
56.203125	0.0	stim_train,6300,-1,495	219	14388
56.40625	0.0	stim_train,15303,-1,496	220	14440
56.609375	0.0	stim_train,16508,-1,497	221	14492
56.8125	0.0	stim_train,1173,-1,498	222	14544
57.0	0.0	stim_train,628,-1,499	223	14592
57.203125	0.0	stim_train,11762,-1,500	224	14644
57.40625	0.0	stim_train,872,-1,501	225	14696
57.609375	0.0	stim_train,1580,-1,502	226	14748
57.8125	0.0	stim_train,15304,-1,503	227	14800
58.0	0.0	stim_train,7191,-1,504	228	14848
58.203125	0.0	stim_train,2938,-1,505	229	14900
58.40625	0.0	stim_train,7810,-1,506	230	14952
59.66796875	0.0	behav,0,-1,507	231	15275
60.046875	0.0	stim_train,8508,-1,508	232	15372
60.25	0.0	stim_train,862,-1,509	233	15424
60.4375	0.0	stim_train,12511,-1,510	234	15472
60.640625	0.0	stim_train,8713,-1,511	235	15524
60.84375	0.0	stim_train,14131,-1,512	236	15576
61.046875	0.0	stim_train,11603,-1,513	237	15628
61.25	0.0	stim_train,7566,-1,514	238	15680
61.4375	0.0	stim_train,10283,-1,515	239	15728
61.640625	0.0	stim_train,4262,-1,516	240	15780
61.84375	0.0	stim_train,10047,-1,517	241	15832
62.046875	0.0	stim_train,721,-1,518	242	15884
62.25	0.0	stim_train,10663,-1,519	243	15936
62.4375	0.0	stim_train,14911,-1,520	244	15984
62.640625	0.0	stim_train,10195,-1,521	245	16036
62.84375	0.0	stim_train,6605,-1,522	246	16088
63.046875	0.0	stim_train,13832,-1,523	247	16140
63.25	0.0	stim_train,15072,-1,524	248	16192
63.453125	0.0	stim_train,12266,-1,525	249	16244
63.640625	0.0	stim_train,14790,-1,526	250	16292
63.84375	0.0	stim_train,15612,-1,527	251	16344
65.0546875	0.0	behav,3,-1,528	252	16654
65.4375	0.0	stim_train,3407,-1,529	253	16752
65.625	0.0	stim_train,6210,-1,530	254	16800
65.828125	0.0	stim_train,10417,-1,531	255	16852
66.03125	0.0	stim_train,11979,-1,532	256	16904
66.234375	0.0	stim_train,10316,-1,533	257	16956
66.4375	0.0	stim_train,14953,-1,534	258	17008
66.640625	0.0	stim_train,7464,-1,535	259	17060
66.828125	0.0	stim_train,14947,-1,536	260	17108
67.03125	0.0	stim_train,9755,-1,537	261	17160
67.234375	0.0	stim_train,2049,-1,538	262	17212
67.4375	0.0	stim_train,297,-1,539	263	17264
67.640625	0.0	stim_train,9807,-1,540	264	17316
67.828125	0.0	stim_train,2939,-1,541	265	17364
68.03125	0.0	stim_train,9569,-1,542	266	17416
68.234375	0.0	stim_train,5678,-1,543	267	17468
68.4375	0.0	stim_train,14276,-1,544	268	17520
68.640625	0.0	stim_train,8956,-1,545	269	17572
68.828125	0.0	stim_train,2243,-1,546	270	17620
69.03125	0.0	stim_train,10206,-1,547	271	17672
69.234375	0.0	stim_train,2658,-1,548	272	17724
70.4140625	0.0	behav,3,-1,549	273	18026
70.78125	0.0	stim_train,3798,-1,550	274	18120
70.984375	0.0	stim_train,9075,-1,551	275	18172
71.1875	0.0	stim_train,14086,-1,552	276	18224
71.390625	0.0	stim_train,10825,-1,553	277	18276
71.59375	0.0	stim_train,11548,-1,554	278	18328
71.78125	0.0	stim_train,5522,-1,555	279	18376
71.984375	0.0	stim_train,14974,-1,556	280	18428
72.1875	0.0	stim_train,1745,-1,557	281	18480
72.390625	0.0	stim_train,3281,-1,558	282	18532
72.59375	0.0	stim_train,12862,-1,559	283	18584
72.78125	0.0	stim_train,16240,-1,560	284	18632
72.984375	0.0	stim_train,3251,-1,561	285	18684
73.1875	0.0	stim_train,13655,-1,562	286	18736
73.390625	0.0	stim_train,1840,-1,563	287	18788
73.59375	0.0	stim_train,2759,-1,564	288	18840
73.796875	0.0	stim_train,12080,-1,565	289	18892
73.984375	0.0	stim_train,1769,-1,566	290	18940
74.1875	0.0	stim_train,2332,-1,567	291	18992
74.390625	0.0	stim_train,15759,-1,568	292	19044
74.59375	0.0	stim_train,8980,-1,569	293	19096
75.671875	0.0	behav,3,-1,570	294	19372
76.03125	0.0	stim_train,6390,-1,571	295	19464
76.21875	0.0	stim_train,2745,-1,572	296	19512
76.421875	0.0	stim_train,3493,-1,573	297	19564
76.625	0.0	stim_train,4216,-1,574	298	19616
76.828125	0.0	stim_train,4898,-1,575	299	19668
77.03125	0.0	stim_train,11767,-1,576	300	19720
77.234375	0.0	stim_train,14377,-1,577	301	19772
77.421875	0.0	stim_train,12691,-1,578	302	19820
77.625	0.0	stim_train,7094,-1,579	303	19872
77.828125	0.0	stim_train,14411,-1,580	304	19924
78.03125	0.0	stim_train,8489,-1,581	305	19976
78.234375	0.0	stim_train,13370,-1,582	306	20028
78.421875	0.0	stim_train,2216,-1,583	307	20076
78.625	0.0	stim_train,2075,-1,584	308	20128
78.828125	0.0	stim_train,3883,-1,585	309	20180
79.03125	0.0	stim_train,2718,-1,586	310	20232
79.234375	0.0	stim_train,9228,-1,587	311	20284
79.421875	0.0	stim_train,8395,-1,588	312	20332
79.625	0.0	stim_train,11179,-1,589	313	20384
79.828125	0.0	stim_train,11772,-1,590	314	20436
81.03125	0.0	behav,3,-1,591	315	20744
81.390625	0.0	stim_train,12762,-1,592	316	20836
81.59375	0.0	stim_train,13855,-1,593	317	20888
81.796875	0.0	stim_train,13193,-1,594	318	20940
82.0	0.0	stim_train,5204,-1,595	319	20992
82.203125	0.0	stim_train,3202,-1,596	320	21044
82.40625	0.0	stim_train,13859,-1,597	321	21096
82.59375	0.0	stim_train,11087,-1,598	322	21144
82.796875	0.0	stim_train,7060,-1,599	323	21196
83.0	0.0	stim_train,3850,-1,600	324	21248
83.203125	0.0	stim_train,10785,-1,601	325	21300
83.40625	0.0	stim_train,9263,-1,602	326	21352
83.59375	0.0	stim_train,10232,-1,603	327	21400
83.79296875	0.0	stim_train,9265,-1,604	328	21451
83.99609375	0.0	stim_train,4717,-1,605	329	21503
84.19921875	0.0	stim_train,1594,-1,606	330	21555
84.40234375	0.0	stim_train,8116,-1,607	331	21607
84.58984375	0.0	stim_train,2887,-1,608	332	21655
84.79296875	0.0	stim_train,8919,-1,609	333	21707
84.99609375	0.0	stim_train,3990,-1,610	334	21759
85.19921875	0.0	stim_train,8684,-1,611	335	21811
86.53125	0.0	behav,3,-1,612	336	22152
86.90234375	0.0	stim_train,1255,-1,613	337	22247
87.10546875	0.0	stim_train,4758,-1,614	338	22299
87.29296875	0.0	stim_train,5845,-1,615	339	22347
87.49609375	0.0	stim_train,868,-1,616	340	22399
87.69921875	0.0	stim_train,9720,-1,617	341	22451
87.90234375	0.0	stim_train,5061,-1,618	342	22503
88.10546875	0.0	stim_train,12612,-1,619	343	22555
88.30859375	0.0	stim_train,1268,-1,620	344	22607
88.49609375	0.0	stim_train,1847,-1,621	345	22655
88.69921875	0.0	stim_train,1314,-1,622	346	22707
88.90234375	0.0	stim_train,12412,-1,623	347	22759
89.10546875	0.0	stim_train,16242,-1,624	348	22811
89.30859375	0.0	stim_train,3449,-1,625	349	22863
89.49609375	0.0	stim_train,6220,-1,626	350	22911
89.69921875	0.0	stim_train,9649,-1,627	351	22963
89.90234375	0.0	stim_train,12733,-1,628	352	23015
90.10546875	0.0	stim_train,14691,-1,629	353	23067
90.30859375	0.0	stim_train,6508,-1,630	354	23119
90.49609375	0.0	stim_train,11214,-1,631	355	23167
90.69921875	0.0	stim_train,6125,-1,632	356	23219
91.90234375	0.0	behav,3,-1,633	357	23527
92.27734375	0.0	stim_train,4784,-1,634	358	23623
92.46484375	0.0	stim_train,1773,-1,635	359	23671
92.66796875	0.0	stim_train,15478,-1,636	360	23723
92.87109375	0.0	stim_train,10816,-1,637	361	23775
93.07421875	0.0	stim_train,11468,-1,638	362	23827
93.27734375	0.0	stim_train,2400,-1,639	363	23879
93.48046875	0.0	stim_train,14833,-1,640	364	23931
93.66796875	0.0	stim_train,6302,-1,641	365	23979
93.87109375	0.0	stim_train,47,-1,642	366	24031
94.07421875	0.0	stim_train,4841,-1,643	367	24083
94.27734375	0.0	stim_train,8276,-1,644	368	24135
94.48046875	0.0	stim_train,3150,-1,645	369	24187
94.66796875	0.0	stim_train,5860,-1,646	370	24235
94.87109375	0.0	stim_train,4765,-1,647	371	24287
95.07421875	0.0	stim_train,4136,-1,648	372	24339
95.27734375	0.0	stim_train,8689,-1,649	373	24391
95.48046875	0.0	stim_train,12619,-1,650	374	24443
95.66796875	0.0	stim_train,1317,-1,651	375	24491
95.87109375	0.0	stim_train,8486,-1,652	376	24543
96.07421875	0.0	stim_train,13621,-1,653	377	24595
97.33203125	0.0	behav,3,-1,654	378	24917
97.71484375	0.0	stim_train,3895,-1,655	379	25015
97.91796875	0.0	stim_train,14632,-1,656	380	25067
98.10546875	0.0	stim_train,563,-1,657	381	25115
98.30859375	0.0	stim_train,9833,-1,658	382	25167
98.51171875	0.0	stim_train,8833,-1,659	383	25219
98.71484375	0.0	stim_train,11116,-1,660	384	25271
98.91796875	0.0	stim_train,15782,-1,661	385	25323
99.10546875	0.0	stim_train,11905,-1,662	386	25371
99.30859375	0.0	stim_train,4497,-1,663	387	25423
99.51171875	0.0	stim_train,14035,-1,664	388	25475
99.71875	0.0	stim_train,5183,-1,665	389	25528
99.91796875	0.0	stim_train,16429,-1,666	390	25579
100.10546875	0.0	stim_train,4732,-1,667	391	25627
100.30859375	0.0	stim_train,10718,-1,668	392	25679
100.51171875	0.0	stim_train,10893,-1,669	393	25731
100.71875	0.0	stim_train,14420,-1,670	394	25784
100.921875	0.0	stim_train,10125,-1,671	395	25836
101.12109375	0.0	stim_train,16253,-1,672	396	25887
101.30859375	0.0	stim_train,2,-1,673	397	25935
101.51171875	0.0	stim_train,6436,-1,674	398	25987
102.7109375	0.0	behav,3,-1,675	399	26294
103.046875	0.0	stim_train,2218,-1,676	400	26380
103.25	0.0	stim_train,9077,-1,677	401	26432
103.44921875	0.0	stim_train,11756,-1,678	402	26483
103.65234375	0.0	stim_train,14711,-1,679	403	26535
103.85546875	0.0	stim_train,14609,-1,680	404	26587
104.05859375	0.0	stim_train,12625,-1,681	405	26639
104.25	0.0	stim_train,15164,-1,682	406	26688
104.453125	0.0	stim_train,10686,-1,683	407	26740
104.65234375	0.0	stim_train,7442,-1,684	408	26791
104.85546875	0.0	stim_train,10343,-1,685	409	26843
105.05859375	0.0	stim_train,3239,-1,686	410	26895
105.25	0.0	stim_train,4623,-1,687	411	26944
105.453125	0.0	stim_train,11821,-1,688	412	26996
105.65234375	0.0	stim_train,10034,-1,689	413	27047
105.85546875	0.0	stim_train,11983,-1,690	414	27099
106.05859375	0.0	stim_train,3076,-1,691	415	27151
106.25	0.0	stim_train,4011,-1,692	416	27200
106.453125	0.0	stim_train,4644,-1,693	417	27252
106.65625	0.0	stim_train,2822,-1,694	418	27304
106.85546875	0.0	stim_train,11035,-1,695	419	27355
108.15234375	0.0	behav,3,-1,696	420	27687
108.51171875	0.0	stim_train,12044,-1,697	421	27779
108.703125	0.0	oddball,16742,-1,698	422	27828
108.90625	0.0	stim_train,5252,-1,699	423	27880
109.109375	0.0	stim_train,16023,-1,700	424	27932
109.30859375	0.0	stim_train,6887,-1,701	425	27983
109.51171875	0.0	stim_train,11197,-1,702	426	28035
109.703125	0.0	stim_train,3204,-1,703	427	28084
109.90625	0.0	stim_train,1555,-1,704	428	28136
110.109375	0.0	stim_train,9667,-1,705	429	28188
110.3125	0.0	stim_train,16258,-1,706	430	28240
110.51171875	0.0	stim_train,5194,-1,707	431	28291
110.71875	0.0	stim_train,10768,-1,708	432	28344
110.90625	0.0	stim_train,10259,-1,709	433	28392
111.109375	0.0	stim_train,15700,-1,710	434	28444
111.3125	0.0	stim_train,7811,-1,711	435	28496
111.515625	0.0	stim_train,10845,-1,712	436	28548
111.71875	0.0	stim_train,13484,-1,713	437	28600
111.90625	0.0	stim_train,6626,-1,714	438	28648
112.109375	0.0	stim_train,11630,-1,715	439	28700
112.3125	0.0	stim_train,14422,-1,716	440	28752
113.62109375	0.0	behav,0,-1,717	441	29087
114.0	0.0	stim_train,6374,-1,718	442	29184
114.203125	0.0	stim_train,5254,-1,719	443	29236
114.40625	0.0	stim_train,4842,-1,720	444	29288
114.59375	0.0	stim_train,6748,-1,721	445	29336
114.796875	0.0	stim_train,15891,-1,722	446	29388
115.0	0.0	stim_train,10928,-1,723	447	29440
115.203125	0.0	stim_train,12104,-1,724	448	29492
115.40625	0.0	stim_train,1334,-1,725	449	29544
115.59375	0.0	stim_train,10084,-1,726	450	29592
115.796875	0.0	stim_train,8204,-1,727	451	29644
116.0	0.0	stim_train,12602,-1,728	452	29696
116.203125	0.0	stim_train,16079,-1,729	453	29748
116.40625	0.0	stim_train,10367,-1,730	454	29800
116.59375	0.0	stim_train,1693,-1,731	455	29848
116.796875	0.0	stim_train,11658,-1,732	456	29900
117.0	0.0	stim_train,7367,-1,733	457	29952
117.203125	0.0	stim_train,11653,-1,734	458	30004
117.40625	0.0	stim_train,10252,-1,735	459	30056
117.59375	0.0	stim_train,3725,-1,736	460	30104
117.796875	0.0	stim_train,180,-1,737	461	30156
119.20703125	0.0	behav,3,-1,738	462	30517
119.578125	0.0	stim_train,7041,-1,739	463	30612
119.765625	0.0	stim_train,14775,-1,740	464	30660
119.96875	0.0	stim_train,11554,-1,741	465	30712
120.171875	0.0	stim_train,9532,-1,742	466	30764
120.375	0.0	stim_train,3290,-1,743	467	30816
120.578125	0.0	stim_train,4522,-1,744	468	30868
120.765625	0.0	stim_train,16292,-1,745	469	30916
120.96875	0.0	stim_train,8790,-1,746	470	30968
121.171875	0.0	stim_train,550,-1,747	471	31020
121.375	0.0	stim_train,4928,-1,748	472	31072
121.578125	0.0	stim_train,8229,-1,749	473	31124
121.765625	0.0	stim_train,8741,-1,750	474	31172
121.96875	0.0	stim_train,5608,-1,751	475	31224
122.171875	0.0	stim_train,13953,-1,752	476	31276
122.375	0.0	stim_train,4272,-1,753	477	31328
122.578125	0.0	stim_train,14899,-1,754	478	31380
122.765625	0.0	stim_train,1180,-1,755	479	31428
122.96875	0.0	stim_train,4672,-1,756	480	31480
123.171875	0.0	stim_train,8641,-1,757	481	31532
123.375	0.0	stim_train,12533,-1,758	482	31584
124.6796875	0.0	behav,3,-1,759	483	31918
125.03125	0.0	stim_train,7844,-1,760	484	32008
125.21875	0.0	stim_train,12489,-1,761	485	32056
125.421875	0.0	stim_train,7207,-1,762	486	32108
125.625	0.0	stim_train,14214,-1,763	487	32160
125.828125	0.0	stim_train,9954,-1,764	488	32212
126.03125	0.0	stim_train,16170,-1,765	489	32264
126.234375	0.0	stim_train,9327,-1,766	490	32316
126.421875	0.0	stim_train,8558,-1,767	491	32364
126.625	0.0	stim_train,1919,-1,768	492	32416
126.828125	0.0	stim_train,14737,-1,769	493	32468
127.03125	0.0	stim_train,909,-1,770	494	32520
127.234375	0.0	stim_train,1700,-1,771	495	32572
127.421875	0.0	stim_train,725,-1,772	496	32620
127.625	0.0	stim_train,4895,-1,773	497	32672
127.828125	0.0	stim_train,3101,-1,774	498	32724
128.03125	0.0	stim_train,7002,-1,775	499	32776
128.234375	0.0	stim_train,129,-1,776	500	32828
128.421875	0.0	stim_train,5872,-1,777	501	32876
128.625	0.0	stim_train,6430,-1,778	502	32928
128.828125	0.0	stim_train,7332,-1,779	503	32980
130.06640625	0.0	behav,3,-1,780	504	33297
130.4375	0.0	stim_train,2556,-1,781	505	33392
130.625	0.0	stim_train,8141,-1,782	506	33440
130.828125	0.0	stim_train,11359,-1,783	507	33492
131.03125	0.0	stim_train,11713,-1,784	508	33544
131.234375	0.0	stim_train,7690,-1,785	509	33596
131.4375	0.0	stim_train,411,-1,786	510	33648
131.640625	0.0	stim_train,7428,-1,787	511	33700
131.828125	0.0	stim_train,2581,-1,788	512	33748
132.03125	0.0	stim_train,6984,-1,789	513	33800
132.234375	0.0	stim_train,11334,-1,790	514	33852
132.4375	0.0	stim_train,16393,-1,791	515	33904
132.640625	0.0	oddball,16742,-1,792	516	33956
132.828125	0.0	stim_train,5569,-1,793	517	34004
