onset	duration	trial_type	value	sample
35.125	0.0	stim_train,7236,-1,412	136	8992
35.328125	0.0	stim_train,13,-1,413	137	9044
35.515625	0.0	stim_train,12394,-1,414	138	9092
35.71875	0.0	stim_train,7655,-1,415	139	9144
35.921875	0.0	stim_train,11102,-1,416	140	9196
36.125	0.0	stim_train,5971,-1,417	141	9248
36.328125	0.0	stim_train,2192,-1,418	142	9300
36.515625	0.0	stim_train,606,-1,419	143	9348
36.71875	0.0	stim_train,15399,-1,420	144	9400
36.921875	0.0	stim_train,6518,-1,421	145	9452
37.125	0.0	stim_train,3402,-1,422	146	9504
38.19140625	0.0	behav,3,-1,423	147	9777
38.546875	0.0	stim_train,2182,-1,424	148	9868
38.75	0.0	stim_train,3315,-1,425	149	9920
38.9375	0.0	stim_train,14829,-1,426	150	9968
39.140625	0.0	stim_train,10294,-1,427	151	10020
39.34375	0.0	stim_train,10758,-1,428	152	10072
39.546875	0.0	stim_train,13148,-1,429	153	10124
39.75	0.0	stim_train,8449,-1,430	154	10176
39.9375	0.0	stim_train,14964,-1,431	155	10224
40.140625	0.0	stim_train,6358,-1,432	156	10276
40.34375	0.0	stim_train,8808,-1,433	157	10328
40.546875	0.0	stim_train,3776,-1,434	158	10380
40.75	0.0	stim_train,11910,-1,435	159	10432
40.9375	0.0	stim_train,102,-1,436	160	10480
41.140625	0.0	stim_train,11119,-1,437	161	10532
41.34375	0.0	stim_train,2200,-1,438	162	10584
41.546875	0.0	stim_train,13624,-1,439	163	10636
41.75	0.0	stim_train,15233,-1,440	164	10688
41.953125	0.0	stim_train,2482,-1,441	165	10740
42.140625	0.0	stim_train,416,-1,442	166	10788
42.34375	0.0	stim_train,8250,-1,443	167	10840
43.3984375	0.0	behav,3,-1,444	168	11110
43.765625	0.0	stim_train,7100,-1,445	169	11204
43.96875	0.0	stim_train,10306,-1,446	170	11256
44.171875	0.0	stim_train,10211,-1,447	171	11308
44.359375	0.0	stim_train,8129,-1,448	172	11356
44.5625	0.0	stim_train,14736,-1,449	173	11408
44.765625	0.0	stim_train,5662,-1,450	174	11460
44.96875	0.0	stim_train,7114,-1,451	175	11512
45.171875	0.0	stim_train,16347,-1,452	176	11564
45.359375	0.0	stim_train,16523,-1,453	177	11612
45.5625	0.0	stim_train,10839,-1,454	178	11664
45.765625	0.0	stim_train,14947,-1,455	179	11716
45.96875	0.0	stim_train,14418,-1,456	180	11768
46.171875	0.0	stim_train,5522,-1,457	181	11820
46.359375	0.0	stim_train,13114,-1,458	182	11868
46.5625	0.0	stim_train,15571,-1,459	183	11920
46.765625	0.0	stim_train,5359,-1,460	184	11972
46.96875	0.0	stim_train,2265,-1,461	185	12024
47.171875	0.0	stim_train,9245,-1,462	186	12076
47.375	0.0	stim_train,2705,-1,463	187	12128
47.5625	0.0	stim_train,13866,-1,464	188	12176
48.79296875	0.0	behav,3,-1,465	189	12491
49.15625	0.0	stim_train,16336,-1,466	190	12584
49.359375	0.0	stim_train,12426,-1,467	191	12636
49.546875	0.0	stim_train,5111,-1,468	192	12684
49.75	0.0	stim_train,6316,-1,469	193	12736
49.953125	0.0	stim_train,15071,-1,470	194	12788
50.15625	0.0	stim_train,14373,-1,471	195	12840
50.359375	0.0	stim_train,15406,-1,472	196	12892
50.5625	0.0	stim_train,7062,-1,473	197	12944
50.75	0.0	stim_train,3664,-1,474	198	12992
50.953125	0.0	stim_train,14688,-1,475	199	13044
51.15625	0.0	stim_train,10386,-1,476	200	13096
51.359375	0.0	stim_train,9786,-1,477	201	13148
51.5625	0.0	stim_train,8955,-1,478	202	13200
51.75	0.0	stim_train,1981,-1,479	203	13248
51.953125	0.0	stim_train,14436,-1,480	204	13300
52.15625	0.0	stim_train,7080,-1,481	205	13352
52.359375	0.0	stim_train,10740,-1,482	206	13404
52.5625	0.0	stim_train,4156,-1,483	207	13456
52.75	0.0	stim_train,5160,-1,484	208	13504
52.953125	0.0	stim_train,5065,-1,485	209	13556
54.0078125	0.0	behav,3,-1,486	210	13826
54.359375	0.0	stim_train,2050,-1,487	211	13916
54.5625	0.0	stim_train,13763,-1,488	212	13968
54.765625	0.0	stim_train,8962,-1,489	213	14020
54.953125	0.0	stim_train,492,-1,490	214	14068
55.15625	0.0	stim_train,738,-1,491	215	14120
55.359375	0.0	stim_train,3967,-1,492	216	14172
55.5625	0.0	stim_train,3734,-1,493	217	14224
55.765625	0.0	stim_train,14858,-1,494	218	14276
55.953125	0.0	stim_train,12533,-1,495	219	14324
56.15625	0.0	stim_train,1750,-1,496	220	14376
56.359375	0.0	stim_train,7884,-1,497	221	14428
56.5625	0.0	stim_train,1520,-1,498	222	14480
56.765625	0.0	stim_train,13406,-1,499	223	14532
56.96875	0.0	stim_train,3883,-1,500	224	14584
57.15625	0.0	stim_train,11637,-1,501	225	14632
57.359375	0.0	stim_train,8002,-1,502	226	14684
57.5625	0.0	stim_train,225,-1,503	227	14736
57.765625	0.0	stim_train,5873,-1,504	228	14788
57.96875	0.0	stim_train,6231,-1,505	229	14840
58.15625	0.0	stim_train,14594,-1,506	230	14888
59.42578125	0.0	behav,3,-1,507	231	15213
59.78125	0.0	stim_train,8146,-1,508	232	15304
59.984375	0.0	stim_train,7495,-1,509	233	15356
60.1875	0.0	stim_train,8109,-1,510	234	15408
60.375	0.0	stim_train,2248,-1,511	235	15456
60.578125	0.0	stim_train,4989,-1,512	236	15508
60.78125	0.0	stim_train,13089,-1,513	237	15560
60.984375	0.0	stim_train,6764,-1,514	238	15612
61.1875	0.0	stim_train,15782,-1,515	239	15664
61.375	0.0	stim_train,3896,-1,516	240	15712
61.58203125	0.0	stim_train,2250,-1,517	241	15765
61.78125	0.0	stim_train,6047,-1,518	242	15816
61.984375	0.0	stim_train,9814,-1,519	243	15868
62.1875	0.0	stim_train,14996,-1,520	244	15920
62.390625	0.0	stim_train,7663,-1,521	245	15972
62.58203125	0.0	stim_train,3080,-1,522	246	16021
62.78515625	0.0	stim_train,6850,-1,523	247	16073
62.984375	0.0	stim_train,2825,-1,524	248	16124
63.1875	0.0	stim_train,5988,-1,525	249	16176
63.390625	0.0	stim_train,13059,-1,526	250	16228
63.58203125	0.0	stim_train,3023,-1,527	251	16277
64.921875	0.0	behav,3,-1,528	252	16620
65.41015625	0.0	stim_train,16103,-1,529	253	16745
65.61328125	0.0	stim_train,15221,-1,530	254	16797
65.796875	0.0	stim_train,4197,-1,531	255	16844
66.0	0.0	stim_train,9292,-1,532	256	16896
66.20703125	0.0	stim_train,734,-1,533	257	16949
66.41015625	0.0	stim_train,12463,-1,534	258	17001
66.61328125	0.0	stim_train,8697,-1,535	259	17053
66.81640625	0.0	stim_train,7335,-1,536	260	17105
67.0	0.0	stim_train,31,-1,537	261	17152
67.20703125	0.0	stim_train,13942,-1,538	262	17205
67.41015625	0.0	stim_train,6471,-1,539	263	17257
67.61328125	0.0	stim_train,10713,-1,540	264	17309
67.81640625	0.0	stim_train,5196,-1,541	265	17361
68.0	0.0	stim_train,10020,-1,542	266	17408
68.20703125	0.0	stim_train,6496,-1,543	267	17461
68.41015625	0.0	stim_train,8680,-1,544	268	17513
68.61328125	0.0	stim_train,1178,-1,545	269	17565
68.81640625	0.0	stim_train,13881,-1,546	270	17617
69.0	0.0	stim_train,3425,-1,547	271	17664
69.20703125	0.0	stim_train,13949,-1,548	272	17717
70.38671875	0.0	behav,3,-1,549	273	18019
70.73828125	0.0	stim_train,15293,-1,550	274	18109
70.94140625	0.0	stim_train,8705,-1,551	275	18161
71.14453125	0.0	stim_train,5534,-1,552	276	18213
71.34765625	0.0	stim_train,905,-1,553	277	18265
71.55078125	0.0	stim_train,7671,-1,554	278	18317
71.75	0.0	stim_train,1607,-1,555	279	18368
71.94140625	0.0	stim_train,6011,-1,556	280	18417
72.14453125	0.0	stim_train,9136,-1,557	281	18469
72.34765625	0.0	stim_train,3427,-1,558	282	18521
72.55078125	0.0	stim_train,1064,-1,559	283	18573
72.75	0.0	stim_train,1108,-1,560	284	18624
72.94140625	0.0	stim_train,13332,-1,561	285	18673
73.14453125	0.0	stim_train,338,-1,562	286	18725
73.34765625	0.0	stim_train,9841,-1,563	287	18777
73.55078125	0.0	stim_train,12563,-1,564	288	18829
73.75390625	0.0	stim_train,4163,-1,565	289	18881
73.95703125	0.0	stim_train,1623,-1,566	290	18933
74.14453125	0.0	stim_train,4150,-1,567	291	18981
74.34765625	0.0	stim_train,3064,-1,568	292	19033
74.55078125	0.0	stim_train,5860,-1,569	293	19085
75.921875	0.0	behav,3,-1,570	294	19436
76.26953125	0.0	stim_train,10990,-1,571	295	19525
76.47265625	0.0	stim_train,12564,-1,572	296	19577
76.67578125	0.0	stim_train,6694,-1,573	297	19629
76.86328125	0.0	stim_train,13451,-1,574	298	19677
77.06640625	0.0	stim_train,10226,-1,575	299	19729
77.26953125	0.0	stim_train,15502,-1,576	300	19781
77.47265625	0.0	stim_train,7640,-1,577	301	19833
77.67578125	0.0	stim_train,14673,-1,578	302	19885
77.87890625	0.0	stim_train,11398,-1,579	303	19937
78.06640625	0.0	stim_train,13295,-1,580	304	19985
78.26953125	0.0	stim_train,2491,-1,581	305	20037
78.47265625	0.0	stim_train,2475,-1,582	306	20089
78.67578125	0.0	stim_train,12479,-1,583	307	20141
78.87890625	0.0	stim_train,2479,-1,584	308	20193
79.06640625	0.0	stim_train,14517,-1,585	309	20241
79.26953125	0.0	stim_train,15052,-1,586	310	20293
79.47265625	0.0	stim_train,2832,-1,587	311	20345
79.67578125	0.0	stim_train,3368,-1,588	312	20397
79.87890625	0.0	stim_train,13475,-1,589	313	20449
80.06640625	0.0	stim_train,3703,-1,590	314	20497
81.33984375	0.0	behav,3,-1,591	315	20823
81.69140625	0.0	stim_train,13849,-1,592	316	20913
81.89453125	0.0	stim_train,1790,-1,593	317	20965
82.09765625	0.0	stim_train,11080,-1,594	318	21017
82.28515625	0.0	stim_train,2285,-1,595	319	21065
82.48828125	0.0	stim_train,11616,-1,596	320	21117
82.69140625	0.0	stim_train,14269,-1,597	321	21169
82.89453125	0.0	stim_train,4025,-1,598	322	21221
83.09765625	0.0	stim_train,16018,-1,599	323	21273
83.28515625	0.0	stim_train,4864,-1,600	324	21321
83.48828125	0.0	stim_train,1610,-1,601	325	21373
83.6875	0.0	stim_train,11496,-1,602	326	21424
83.890625	0.0	stim_train,6374,-1,603	327	21476
84.09375	0.0	stim_train,11818,-1,604	328	21528
84.296875	0.0	stim_train,3170,-1,605	329	21580
84.484375	0.0	stim_train,12161,-1,606	330	21628
84.6875	0.0	stim_train,15869,-1,607	331	21680
84.890625	0.0	stim_train,8173,-1,608	332	21732
85.09375	0.0	stim_train,2581,-1,609	333	21784
85.296875	0.0	stim_train,16134,-1,610	334	21836
85.484375	0.0	stim_train,8270,-1,611	335	21884
86.77734375	0.0	behav,3,-1,612	336	22215
87.140625	0.0	stim_train,8463,-1,613	337	22308
87.34375	0.0	stim_train,6750,-1,614	338	22360
87.546875	0.0	stim_train,14428,-1,615	339	22412
87.75	0.0	stim_train,9090,-1,616	340	22464
87.9375	0.0	stim_train,13686,-1,617	341	22512
88.140625	0.0	stim_train,9302,-1,618	342	22564
88.34375	0.0	stim_train,15149,-1,619	343	22616
88.546875	0.0	stim_train,7870,-1,620	344	22668
88.75	0.0	stim_train,13749,-1,621	345	22720
88.9375	0.0	stim_train,1253,-1,622	346	22768
89.140625	0.0	stim_train,15418,-1,623	347	22820
89.34375	0.0	stim_train,7387,-1,624	348	22872
89.546875	0.0	stim_train,7132,-1,625	349	22924
89.75	0.0	stim_train,14446,-1,626	350	22976
89.953125	0.0	stim_train,94,-1,627	351	23028
90.140625	0.0	stim_train,11229,-1,628	352	23076
90.34375	0.0	stim_train,8884,-1,629	353	23128
90.546875	0.0	stim_train,4725,-1,630	354	23180
90.75	0.0	stim_train,13909,-1,631	355	23232
90.953125	0.0	stim_train,15228,-1,632	356	23284
92.18359375	0.0	behav,3,-1,633	357	23599
92.53125	0.0	stim_train,11235,-1,634	358	23688
92.734375	0.0	stim_train,13030,-1,635	359	23740
92.9375	0.0	stim_train,6394,-1,636	360	23792
93.125	0.0	stim_train,14930,-1,637	361	23840
93.328125	0.0	stim_train,9017,-1,638	362	23892
93.53125	0.0	stim_train,8778,-1,639	363	23944
93.734375	0.0	stim_train,573,-1,640	364	23996
93.9375	0.0	stim_train,10440,-1,641	365	24048
94.125	0.0	stim_train,3122,-1,642	366	24096
94.328125	0.0	stim_train,15420,-1,643	367	24148
94.53125	0.0	stim_train,1671,-1,644	368	24200
94.734375	0.0	stim_train,9060,-1,645	369	24252
94.9375	0.0	stim_train,9592,-1,646	370	24304
95.140625	0.0	stim_train,11799,-1,647	371	24356
95.328125	0.0	stim_train,641,-1,648	372	24404
95.53125	0.0	stim_train,6105,-1,649	373	24456
95.734375	0.0	stim_train,8205,-1,650	374	24508
95.9375	0.0	stim_train,9025,-1,651	375	24560
96.140625	0.0	stim_train,855,-1,652	376	24612
96.328125	0.0	stim_train,13796,-1,653	377	24660
97.48828125	0.0	behav,3,-1,654	378	24957
97.859375	0.0	stim_train,2638,-1,655	379	25052
98.046875	0.0	stim_train,3699,-1,656	380	25100
98.25	0.0	stim_train,6552,-1,657	381	25152
98.453125	0.0	stim_train,10215,-1,658	382	25204
98.65625	0.0	stim_train,5336,-1,659	383	25256
98.859375	0.0	stim_train,14241,-1,660	384	25308
99.046875	0.0	stim_train,1088,-1,661	385	25356
99.25	0.0	stim_train,5761,-1,662	386	25408
99.453125	0.0	stim_train,13505,-1,663	387	25460
99.65625	0.0	stim_train,11904,-1,664	388	25512
99.859375	0.0	stim_train,14035,-1,665	389	25564
100.0625	0.0	stim_train,8233,-1,666	390	25616
100.25	0.0	stim_train,6874,-1,667	391	25664
100.453125	0.0	stim_train,10671,-1,668	392	25716
100.65625	0.0	stim_train,16131,-1,669	393	25768
100.859375	0.0	stim_train,1765,-1,670	394	25820
101.0625	0.0	stim_train,5254,-1,671	395	25872
101.25	0.0	stim_train,11405,-1,672	396	25920
101.453125	0.0	stim_train,14503,-1,673	397	25972
101.65625	0.0	stim_train,16038,-1,674	398	26024
102.96875	0.0	behav,3,-1,675	399	26360
103.328125	0.0	stim_train,8343,-1,676	400	26452
103.53125	0.0	stim_train,10604,-1,677	401	26504
103.71875	0.0	stim_train,15355,-1,678	402	26552
103.921875	0.0	stim_train,10199,-1,679	403	26604
104.125	0.0	stim_train,15146,-1,680	404	26656
104.328125	0.0	stim_train,11472,-1,681	405	26708
104.53125	0.0	stim_train,10608,-1,682	406	26760
104.734375	0.0	stim_train,8084,-1,683	407	26812
104.921875	0.0	oddball,16744,-1,684	408	26860
105.125	0.0	stim_train,2751,-1,685	409	26912
105.328125	0.0	stim_train,8900,-1,686	410	26964
105.53125	0.0	stim_train,16095,-1,687	411	27016
105.734375	0.0	stim_train,4971,-1,688	412	27068
105.921875	0.0	stim_train,7957,-1,689	413	27116
106.125	0.0	stim_train,3175,-1,690	414	27168
106.328125	0.0	stim_train,7576,-1,691	415	27220
106.53125	0.0	stim_train,15764,-1,692	416	27272
106.734375	0.0	stim_train,11465,-1,693	417	27324
106.921875	0.0	stim_train,9729,-1,694	418	27372
107.125	0.0	stim_train,14604,-1,695	419	27424
108.2890625	0.0	behav,0,-1,696	420	27722
108.640625	0.0	stim_train,14968,-1,697	421	27812
108.84375	0.0	stim_train,929,-1,698	422	27864
109.046875	0.0	stim_train,5759,-1,699	423	27916
109.25	0.0	stim_train,14646,-1,700	424	27968
109.453125	0.0	stim_train,9957,-1,701	425	28020
109.640625	0.0	stim_train,15414,-1,702	426	28068
109.84375	0.0	stim_train,16002,-1,703	427	28120
110.046875	0.0	stim_train,11266,-1,704	428	28172
110.25	0.0	stim_train,16098,-1,705	429	28224
110.453125	0.0	stim_train,8610,-1,706	430	28276
110.65625	0.0	stim_train,9536,-1,707	431	28328
110.84375	0.0	stim_train,860,-1,708	432	28376
111.046875	0.0	stim_train,5629,-1,709	433	28428
111.25	0.0	stim_train,15889,-1,710	434	28480
111.453125	0.0	stim_train,3724,-1,711	435	28532
111.65625	0.0	stim_train,13766,-1,712	436	28584
111.84375	0.0	stim_train,5279,-1,713	437	28632
112.046875	0.0	stim_train,3182,-1,714	438	28684
112.25	0.0	stim_train,15548,-1,715	439	28736
112.453125	0.0	stim_train,13765,-1,716	440	28788
113.625	0.0	behav,3,-1,717	441	29088
113.984375	0.0	stim_train,8107,-1,718	442	29180
114.1875	0.0	stim_train,15098,-1,719	443	29232
114.390625	0.0	stim_train,8702,-1,720	444	29284
114.59375	0.0	stim_train,13867,-1,721	445	29336
114.78125	0.0	stim_train,13311,-1,722	446	29384
114.984375	0.0	stim_train,9072,-1,723	447	29436
115.1875	0.0	stim_train,3562,-1,724	448	29488
115.390625	0.0	stim_train,3263,-1,725	449	29540
115.59375	0.0	stim_train,6806,-1,726	450	29592
115.78125	0.0	stim_train,3866,-1,727	451	29640
115.984375	0.0	stim_train,15080,-1,728	452	29692
116.1875	0.0	stim_train,11127,-1,729	453	29744
116.390625	0.0	stim_train,10038,-1,730	454	29796
116.59375	0.0	stim_train,12030,-1,731	455	29848
116.796875	0.0	stim_train,2838,-1,732	456	29900
116.984375	0.0	stim_train,15542,-1,733	457	29948
117.1875	0.0	stim_train,16187,-1,734	458	30000
117.390625	0.0	stim_train,721,-1,735	459	30052
117.59375	0.0	stim_train,4317,-1,736	460	30104
117.796875	0.0	stim_train,15270,-1,737	461	30156
118.9140625	0.0	behav,3,-1,738	462	30442
119.28515625	0.0	stim_train,9126,-1,739	463	30537
119.46875	0.0	stim_train,11879,-1,740	464	30584
119.671875	0.0	stim_train,2018,-1,741	465	30636
119.875	0.0	stim_train,5801,-1,742	466	30688
120.08203125	0.0	stim_train,6444,-1,743	467	30741
120.28515625	0.0	stim_train,4112,-1,744	468	30793
120.46875	0.0	stim_train,11451,-1,745	469	30840
120.671875	0.0	stim_train,14447,-1,746	470	30892
120.875	0.0	stim_train,14647,-1,747	471	30944
121.08203125	0.0	stim_train,10133,-1,748	472	30997
121.28515625	0.0	stim_train,10668,-1,749	473	31049
121.48828125	0.0	stim_train,13706,-1,750	474	31101
121.671875	0.0	stim_train,2777,-1,751	475	31148
121.875	0.0	stim_train,12254,-1,752	476	31200
122.08203125	0.0	stim_train,6027,-1,753	477	31253
122.28515625	0.0	stim_train,6869,-1,754	478	31305
122.48828125	0.0	stim_train,2064,-1,755	479	31357
122.671875	0.0	stim_train,9577,-1,756	480	31404
122.875	0.0	stim_train,16175,-1,757	481	31456
123.08203125	0.0	stim_train,5113,-1,758	482	31509
124.1875	0.0	behav,3,-1,759	483	31792
124.53515625	0.0	stim_train,2788,-1,760	484	31881
124.73828125	0.0	stim_train,6310,-1,761	485	31933
124.94140625	0.0	stim_train,4805,-1,762	486	31985
125.125	0.0	stim_train,14615,-1,763	487	32032
125.33203125	0.0	stim_train,9980,-1,764	488	32085
125.53515625	0.0	stim_train,9759,-1,765	489	32137
125.73828125	0.0	stim_train,9198,-1,766	490	32189
125.94140625	0.0	stim_train,15177,-1,767	491	32241
126.125	0.0	stim_train,3316,-1,768	492	32288
126.33203125	0.0	stim_train,2242,-1,769	493	32341
126.53515625	0.0	stim_train,7202,-1,770	494	32393
126.73828125	0.0	stim_train,8306,-1,771	495	32445
126.94140625	0.0	stim_train,14248,-1,772	496	32497
127.125	0.0	stim_train,13218,-1,773	497	32544
127.33203125	0.0	stim_train,12402,-1,774	498	32597
127.53515625	0.0	stim_train,3125,-1,775	499	32649
127.73828125	0.0	stim_train,1169,-1,776	500	32701
127.94140625	0.0	stim_train,14152,-1,777	501	32753
128.14453125	0.0	stim_train,3398,-1,778	502	32805
128.33203125	0.0	stim_train,6204,-1,779	503	32853
129.63671875	0.0	behav,3,-1,780	504	33187
129.97265625	0.0	stim_train,15164,-1,781	505	33273
130.17578125	0.0	stim_train,15881,-1,782	506	33325
130.37890625	0.0	stim_train,15697,-1,783	507	33377
130.56640625	0.0	stim_train,13178,-1,784	508	33425
130.76953125	0.0	stim_train,9364,-1,785	509	33477
130.97265625	0.0	stim_train,192,-1,786	510	33529
131.17578125	0.0	stim_train,4176,-1,787	511	33581
131.37890625	0.0	stim_train,9604,-1,788	512	33633
131.58203125	0.0	stim_train,779,-1,789	513	33685
131.76953125	0.0	stim_train,11093,-1,790	514	33733
131.97265625	0.0	stim_train,8116,-1,791	515	33785
132.17578125	0.0	stim_train,4160,-1,792	516	33837
