onset	duration	trial_type	value	sample	marker_index	stim_file
121.6015625	0.0	stim_train	5074	31130	747	05074.jpg
121.8046875	0.0	stim_train	16477	31182	748	16477.jpg
122.0078125	0.0	stim_train	8310	31234	749	08310.jpg
122.1953125	0.0	stim_train	8945	31282	750	08945.jpg
122.3984375	0.0	stim_train	9108	31334	751	09108.jpg
122.6015625	0.0	stim_train	9278	31386	752	09278.jpg
122.8046875	0.0	stim_train	5867	31438	753	05867.jpg
123.0078125	0.0	stim_train	3129	31490	754	03129.jpg
123.2109375	0.0	stim_train	15050	31542	755	15050.jpg
123.3984375	0.0	oddball	16742	31590	756	16742.jpg
123.6015625	0.0	stim_train	15233	31642	757	15233.jpg
123.8046875	0.0	stim_train	5365	31694	758	05365.jpg
124.84375	0.0	behav	0	31960	759	n/a
125.1796875	0.0	stim_train	3558	32046	760	03558.jpg
125.3671875	0.0	stim_train	12227	32094	761	12227.jpg
125.5703125	0.0	stim_train	2981	32146	762	02981.jpg
125.7734375	0.0	stim_train	14027	32198	763	14027.jpg
125.9765625	0.0	stim_train	7956	32250	764	07956.jpg
126.1796875	0.0	stim_train	3312	32302	765	03312.jpg
126.3671875	0.0	stim_train	3232	32350	766	03232.jpg
126.5703125	0.0	stim_train	9090	32402	767	09090.jpg
126.7734375	0.0	stim_train	13497	32454	768	13497.jpg
126.9765625	0.0	stim_train	3345	32506	769	03345.jpg
127.1796875	0.0	stim_train	9293	32558	770	09293.jpg
127.3671875	0.0	stim_train	6750	32606	771	06750.jpg
127.5703125	0.0	stim_train	3043	32658	772	03043.jpg
127.7734375	0.0	stim_train	7679	32710	773	07679.jpg
127.9765625	0.0	stim_train	4063	32762	774	04063.jpg
128.1796875	0.0	stim_train	4783	32814	775	04783.jpg
128.3671875	0.0	stim_train	16208	32862	776	16208.jpg
128.5703125	0.0	stim_train	5717	32914	777	05717.jpg
128.7734375	0.0	stim_train	10381	32966	778	10381.jpg
128.9765625	0.0	stim_train	9276	33018	779	09276.jpg
130.30859375	0.0	behav	3	33359	780	n/a
130.6640625	0.0	stim_train	3368	33450	781	03368.jpg
130.8671875	0.0	stim_train	8026	33502	782	08026.jpg
131.0546875	0.0	stim_train	2159	33550	783	02159.jpg
131.2578125	0.0	stim_train	14857	33602	784	14857.jpg
131.4609375	0.0	stim_train	4176	33654	785	04176.jpg
131.6640625	0.0	stim_train	13215	33706	786	13215.jpg
131.8671875	0.0	stim_train	4356	33758	787	04356.jpg
132.0703125	0.0	stim_train	7320	33810	788	07320.jpg
132.2578125	0.0	stim_train	3793	33858	789	03793.jpg
132.4609375	0.0	stim_train	10945	33910	790	10945.jpg
132.6640625	0.0	stim_train	12683	33962	791	12683.jpg
132.8671875	0.0	stim_train	2731	34014	792	02731.jpg
133.0703125	0.0	stim_train	10314	34066	793	10314.jpg
133.2578125	0.0	stim_train	16024	34114	794	16024.jpg
133.46484375	0.0	stim_train	8429	34167	795	08429.jpg
133.6640625	0.0	stim_train	7773	34218	796	07773.jpg
133.8671875	0.0	stim_train	16320	34270	797	16320.jpg
134.0703125	0.0	stim_train	3315	34322	798	03315.jpg
134.2578125	0.0	stim_train	1350	34370	799	01350.jpg
134.46484375	0.0	stim_train	1343	34423	800	01343.jpg
135.68359375	0.0	behav	3	34735	801	n/a
136.0234375	0.0	stim_train	6898	34822	802	06898.jpg
136.21484375	0.0	stim_train	1954	34871	803	01954.jpg
136.41796875	0.0	stim_train	10275	34923	804	10275.jpg
136.62109375	0.0	stim_train	6063	34975	805	06063.jpg
136.8203125	0.0	stim_train	15123	35026	806	15123.jpg
137.0234375	0.0	stim_train	7756	35078	807	07756.jpg
137.21484375	0.0	stim_train	9508	35127	808	09508.jpg
137.41796875	0.0	stim_train	15024	35179	809	15024.jpg
137.62109375	0.0	stim_train	10374	35231	810	10374.jpg
137.8203125	0.0	stim_train	4652	35282	811	04652.jpg
138.0234375	0.0	stim_train	4731	35334	812	04731.jpg
138.21484375	0.0	stim_train	10455	35383	813	10455.jpg
138.41796875	0.0	stim_train	4156	35435	814	04156.jpg
138.62109375	0.0	stim_train	9834	35487	815	09834.jpg
138.82421875	0.0	stim_train	264	35539	816	00264.jpg
139.0234375	0.0	stim_train	13468	35590	817	13468.jpg
139.2265625	0.0	stim_train	1689	35642	818	01689.jpg
139.41796875	0.0	stim_train	6990	35691	819	06990.jpg
139.62109375	0.0	stim_train	1416	35743	820	01416.jpg
139.8203125	0.0	stim_train	4296	35794	821	04296.jpg
140.921875	0.0	behav	3	36076	822	n/a
141.2890625	0.0	stim_train	4917	36170	823	04917.jpg
141.4921875	0.0	stim_train	8759	36222	824	08759.jpg
141.6953125	0.0	stim_train	677	36274	825	00677.jpg
141.87890625	0.0	stim_train	10654	36321	826	10654.jpg
142.0859375	0.0	stim_train	16382	36374	827	16382.jpg
142.2890625	0.0	stim_train	6976	36426	828	06976.jpg
142.4921875	0.0	stim_train	167	36478	829	00167.jpg
142.6953125	0.0	stim_train	8195	36530	830	08195.jpg
142.87890625	0.0	stim_train	13761	36577	831	13761.jpg
143.0859375	0.0	stim_train	10616	36630	832	10616.jpg
143.2890625	0.0	stim_train	6059	36682	833	06059.jpg
143.4921875	0.0	stim_train	11595	36734	834	11595.jpg
143.6953125	0.0	stim_train	8629	36786	835	08629.jpg
143.87890625	0.0	stim_train	10068	36833	836	10068.jpg
144.0859375	0.0	stim_train	7252	36886	837	07252.jpg
144.2890625	0.0	stim_train	6465	36938	838	06465.jpg
144.4921875	0.0	stim_train	14671	36990	839	14671.jpg
144.6953125	0.0	stim_train	12501	37042	840	12501.jpg
144.8984375	0.0	stim_train	5090	37094	841	05090.jpg
145.0859375	0.0	stim_train	7454	37142	842	07454.jpg
146.17578125	0.0	behav	3	37421	843	n/a
146.5390625	0.0	stim_train	1262	37514	844	01262.jpg
146.7421875	0.0	stim_train	3000	37566	845	03000.jpg
146.9453125	0.0	stim_train	8132	37618	846	08132.jpg
147.1484375	0.0	stim_train	12510	37670	847	12510.jpg
147.3359375	0.0	stim_train	16327	37718	848	16327.jpg
147.5390625	0.0	stim_train	14307	37770	849	14307.jpg
147.7421875	0.0	stim_train	5368	37822	850	05368.jpg
147.9453125	0.0	stim_train	5831	37874	851	05831.jpg
148.1484375	0.0	stim_train	13603	37926	852	13603.jpg
148.3515625	0.0	stim_train	3684	37978	853	03684.jpg
148.5390625	0.0	stim_train	9638	38026	854	09638.jpg
148.7421875	0.0	stim_train	2106	38078	855	02106.jpg
148.9453125	0.0	stim_train	8730	38130	856	08730.jpg
149.1484375	0.0	stim_train	4785	38182	857	04785.jpg
149.3515625	0.0	stim_train	14825	38234	858	14825.jpg
149.5390625	0.0	stim_train	14173	38282	859	14173.jpg
149.7421875	0.0	stim_train	1274	38334	860	01274.jpg
149.9453125	0.0	stim_train	12786	38386	861	12786.jpg
150.1484375	0.0	stim_train	10854	38438	862	10854.jpg
150.3515625	0.0	stim_train	16167	38490	863	16167.jpg
151.38671875	0.0	behav	3	38755	864	n/a
151.7421875	0.0	stim_train	10540	38846	865	10540.jpg
151.9453125	0.0	stim_train	7750	38898	866	07750.jpg
152.1484375	0.0	stim_train	2120	38950	867	02120.jpg
152.3515625	0.0	stim_train	8984	39002	868	08984.jpg
152.5546875	0.0	stim_train	8367	39054	869	08367.jpg
152.7421875	0.0	stim_train	7695	39102	870	07695.jpg
152.9453125	0.0	stim_train	9764	39154	871	09764.jpg
153.1484375	0.0	stim_train	3941	39206	872	03941.jpg
153.3515625	0.0	stim_train	4322	39258	873	04322.jpg
153.5546875	0.0	stim_train	12102	39310	874	12102.jpg
153.7578125	0.0	stim_train	9403	39362	875	09403.jpg
153.9453125	0.0	stim_train	10713	39410	876	10713.jpg
154.1484375	0.0	stim_train	10030	39462	877	10030.jpg
154.3515625	0.0	stim_train	373	39514	878	00373.jpg
154.5546875	0.0	stim_train	1408	39566	879	01408.jpg
154.7578125	0.0	stim_train	13567	39618	880	13567.jpg
154.9453125	0.0	stim_train	11074	39666	881	11074.jpg
155.1484375	0.0	stim_train	5560	39718	882	05560.jpg
155.3515625	0.0	stim_train	4850	39770	883	04850.jpg
155.5546875	0.0	stim_train	4693	39822	884	04693.jpg
156.6640625	0.0	behav	3	40106	885	n/a
157.0234375	0.0	stim_train	5796	40198	886	05796.jpg
157.2265625	0.0	stim_train	11350	40250	887	11350.jpg
157.4296875	0.0	stim_train	5944	40302	888	05944.jpg
157.6171875	0.0	stim_train	1175	40350	889	01175.jpg
157.8203125	0.0	stim_train	5885	40402	890	05885.jpg
158.0234375	0.0	stim_train	13637	40454	891	13637.jpg
158.2265625	0.0	stim_train	13867	40506	892	13867.jpg
158.4296875	0.0	stim_train	15987	40558	893	15987.jpg
158.6171875	0.0	stim_train	11847	40606	894	11847.jpg
158.8203125	0.0	stim_train	2764	40658	895	02764.jpg
159.0234375	0.0	stim_train	9489	40710	896	09489.jpg
159.2265625	0.0	stim_train	8810	40762	897	08810.jpg
159.4296875	0.0	stim_train	5590	40814	898	05590.jpg
159.6171875	0.0	stim_train	1995	40862	899	01995.jpg
159.8203125	0.0	stim_train	3935	40914	900	03935.jpg
160.0234375	0.0	stim_train	1143	40966	901	01143.jpg
160.2265625	0.0	stim_train	12365	41018	902	12365.jpg
160.4296875	0.0	stim_train	9458	41070	903	09458.jpg
160.6171875	0.0	stim_train	13554	41118	904	13554.jpg
160.8203125	0.0	stim_train	15692	41170	905	15692.jpg
161.8515625	0.0	behav	3	41434	906	n/a
162.2109375	0.0	stim_train	83	41526	907	00083.jpg
162.4140625	0.0	stim_train	15138	41578	908	15138.jpg
162.6171875	0.0	stim_train	3785	41630	909	03785.jpg
162.8046875	0.0	stim_train	3829	41678	910	03829.jpg
163.0078125	0.0	stim_train	16125	41730	911	16125.jpg
163.2109375	0.0	stim_train	13880	41782	912	13880.jpg
163.4140625	0.0	stim_train	6595	41834	913	06595.jpg
163.6171875	0.0	stim_train	8694	41886	914	08694.jpg
163.8046875	0.0	stim_train	14764	41934	915	14764.jpg
164.0078125	0.0	stim_train	16123	41986	916	16123.jpg
164.2109375	0.0	stim_train	13817	42038	917	13817.jpg
164.4140625	0.0	stim_train	12677	42090	918	12677.jpg
164.6171875	0.0	stim_train	616	42142	919	00616.jpg
164.8046875	0.0	stim_train	5257	42190	920	05257.jpg
165.0078125	0.0	stim_train	7922	42242	921	07922.jpg
165.2109375	0.0	stim_train	2349	42294	922	02349.jpg
165.4140625	0.0	stim_train	3532	42346	923	03532.jpg
165.6171875	0.0	stim_train	15849	42398	924	15849.jpg
165.8203125	0.0	stim_train	6896	42450	925	06896.jpg
166.0078125	0.0	stim_train	6676	42498	926	06676.jpg
167.33984375	0.0	behav	3	42839	927	n/a
167.6953125	0.0	stim_train	612	42930	928	00612.jpg
167.8984375	0.0	stim_train	11336	42982	929	11336.jpg
168.1015625	0.0	stim_train	5760	43034	930	05760.jpg
168.3046875	0.0	stim_train	10920	43086	931	10920.jpg
168.5078125	0.0	stim_train	7605	43138	932	07605.jpg
168.6953125	0.0	stim_train	5683	43186	933	05683.jpg
168.8984375	0.0	stim_train	4026	43238	934	04026.jpg
169.1015625	0.0	stim_train	5712	43290	935	05712.jpg
169.3046875	0.0	stim_train	3162	43342	936	03162.jpg
169.5078125	0.0	stim_train	12066	43394	937	12066.jpg
169.6953125	0.0	stim_train	13662	43442	938	13662.jpg
169.8984375	0.0	stim_train	9502	43494	939	09502.jpg
170.1015625	0.0	stim_train	8523	43546	940	08523.jpg
170.3046875	0.0	stim_train	7948	43598	941	07948.jpg
170.5078125	0.0	stim_train	1218	43650	942	01218.jpg
170.6953125	0.0	stim_train	13136	43698	943	13136.jpg
170.8984375	0.0	stim_train	4267	43750	944	04267.jpg
171.1015625	0.0	stim_train	2419	43802	945	02419.jpg
171.3046875	0.0	stim_train	1651	43854	946	01651.jpg
171.5078125	0.0	stim_train	11295	43906	947	11295.jpg
172.5703125	0.0	behav	3	44178	948	n/a
172.9140625	0.0	stim_train	6046	44266	949	06046.jpg
173.1171875	0.0	stim_train	1492	44318	950	01492.jpg
173.3203125	0.0	stim_train	192	44370	951	00192.jpg
173.5234375	0.0	stim_train	13828	44422	952	13828.jpg
173.7265625	0.0	stim_train	6963	44474	953	06963.jpg
173.9140625	0.0	stim_train	16491	44522	954	16491.jpg
174.1171875	0.0	stim_train	4024	44574	955	04024.jpg
174.3203125	0.0	stim_train	4515	44626	956	04515.jpg
174.5234375	0.0	stim_train	12492	44678	957	12492.jpg
174.7265625	0.0	stim_train	13866	44730	958	13866.jpg
174.9296875	0.0	stim_train	1674	44782	959	01674.jpg
175.1171875	0.0	stim_train	662	44830	960	00662.jpg
175.3203125	0.0	stim_train	8621	44882	961	08621.jpg
175.5234375	0.0	stim_train	467	44934	962	00467.jpg
175.7265625	0.0	stim_train	1576	44986	963	01576.jpg
175.9296875	0.0	stim_train	2258	45038	964	02258.jpg
176.1171875	0.0	stim_train	15963	45086	965	15963.jpg
176.3203125	0.0	stim_train	906	45138	966	00906.jpg
176.5234375	0.0	stim_train	5393	45190	967	05393.jpg
176.7265625	0.0	stim_train	14958	45242	968	14958.jpg
178.05859375	0.0	behav	3	45583	969	n/a
178.3984375	0.0	stim_train	1592	45670	970	01592.jpg
178.5859375	0.0	stim_train	10294	45718	971	10294.jpg
178.7890625	0.0	stim_train	2492	45770	972	02492.jpg
178.9921875	0.0	stim_train	11120	45822	973	11120.jpg
179.1953125	0.0	stim_train	850	45874	974	00850.jpg
179.3984375	0.0	stim_train	6044	45926	975	06044.jpg
179.6015625	0.0	stim_train	6673	45978	976	06673.jpg
179.7890625	0.0	stim_train	2885	46026	977	02885.jpg
179.9921875	0.0	stim_train	1401	46078	978	01401.jpg
180.1953125	0.0	stim_train	8011	46130	979	08011.jpg
180.3984375	0.0	stim_train	5298	46182	980	05298.jpg
180.6015625	0.0	stim_train	4131	46234	981	04131.jpg
180.7890625	0.0	stim_train	9410	46282	982	09410.jpg
180.9921875	0.0	stim_train	4915	46334	983	04915.jpg
181.1953125	0.0	stim_train	1217	46386	984	01217.jpg
181.3984375	0.0	stim_train	9697	46438	985	09697.jpg
181.6015625	0.0	stim_train	5686	46490	986	05686.jpg
181.7890625	0.0	stim_train	5034	46538	987	05034.jpg
181.9921875	0.0	stim_train	1713	46590	988	01713.jpg
182.1953125	0.0	stim_train	6	46642	989	00006.jpg
183.4921875	0.0	behav	3	46974	990	n/a
183.8359375	0.0	stim_train	4887	47062	991	04887.jpg
184.0390625	0.0	stim_train	9431	47114	992	09431.jpg
184.2265625	0.0	stim_train	4514	47162	993	04514.jpg
184.4296875	0.0	stim_train	4369	47214	994	04369.jpg
184.6328125	0.0	stim_train	11449	47266	995	11449.jpg
184.8359375	0.0	stim_train	998	47318	996	00998.jpg
185.0390625	0.0	stim_train	15373	47370	997	15373.jpg
185.2265625	0.0	stim_train	2705	47418	998	02705.jpg
185.4296875	0.0	stim_train	13223	47470	999	13223.jpg
185.6328125	0.0	stim_train	6030	47522	1000	06030.jpg
185.8359375	0.0	stim_train	7490	47574	1001	07490.jpg
186.0390625	0.0	stim_train	5426	47626	1002	05426.jpg
186.2421875	0.0	stim_train	5483	47678	1003	05483.jpg
186.4296875	0.0	stim_train	4874	47726	1004	04874.jpg
186.6328125	0.0	stim_train	8574	47778	1005	08574.jpg
186.8359375	0.0	stim_train	13003	47830	1006	13003.jpg
187.0390625	0.0	stim_train	10572	47882	1007	10572.jpg
187.2421875	0.0	stim_train	5830	47934	1008	05830.jpg
187.4296875	0.0	stim_train	5904	47982	1009	05904.jpg
187.6328125	0.0	stim_train	7119	48034	1010	07119.jpg
188.92578125	0.0	behav	3	48365	1011	n/a
189.2890625	0.0	stim_train	6403	48458	1012	06403.jpg
189.4921875	0.0	stim_train	5906	48510	1013	05906.jpg
189.6953125	0.0	stim_train	10694	48562	1014	10694.jpg
189.8828125	0.0	stim_train	33	48610	1015	00033.jpg
190.08984375	0.0	stim_train	15153	48663	1016	15153.jpg
190.2890625	0.0	stim_train	9802	48714	1017	09802.jpg
190.4921875	0.0	stim_train	10386	48766	1018	10386.jpg
190.6953125	0.0	stim_train	11526	48818	1019	11526.jpg
190.8828125	0.0	stim_train	14067	48866	1020	14067.jpg
191.08984375	0.0	stim_train	13	48919	1021	00013.jpg
191.29296875	0.0	stim_train	7336	48971	1022	07336.jpg
191.4921875	0.0	stim_train	12396	49022	1023	12396.jpg
191.6953125	0.0	stim_train	7808	49074	1024	07808.jpg
191.8828125	0.0	stim_train	6446	49122	1025	06446.jpg
192.08984375	0.0	stim_train	5207	49175	1026	05207.jpg
192.29296875	0.0	stim_train	5035	49227	1027	05035.jpg
192.49609375	0.0	stim_train	9538	49279	1028	09538.jpg
192.6953125	0.0	stim_train	15593	49330	1029	15593.jpg
192.8828125	0.0	stim_train	13178	49378	1030	13178.jpg
193.08984375	0.0	stim_train	11500	49431	1031	11500.jpg
194.375	0.0	behav	3	49760	1032	n/a
194.7265625	0.0	stim_train	7328	49850	1033	07328.jpg
194.9296875	0.0	stim_train	283	49902	1034	00283.jpg
195.1328125	0.0	stim_train	2829	49954	1035	02829.jpg
195.32421875	0.0	stim_train	3856	50003	1036	03856.jpg
195.5234375	0.0	stim_train	13392	50054	1037	13392.jpg
195.72265625	0.0	stim_train	2825	50105	1038	02825.jpg
195.92578125	0.0	stim_train	10219	50157	1039	10219.jpg
196.12890625	0.0	stim_train	15463	50209	1040	15463.jpg
196.3359375	0.0	stim_train	15563	50262	1041	15563.jpg
196.5234375	0.0	stim_train	3708	50310	1042	03708.jpg
196.72265625	0.0	stim_train	8978	50361	1043	08978.jpg
196.92578125	0.0	stim_train	7548	50413	1044	07548.jpg
197.12890625	0.0	stim_train	6039	50465	1045	06039.jpg
197.3359375	0.0	stim_train	2550	50518	1046	02550.jpg
197.5234375	0.0	stim_train	9939	50566	1047	09939.jpg
197.7265625	0.0	stim_train	477	50618	1048	00477.jpg
197.92578125	0.0	stim_train	9656	50669	1049	09656.jpg
198.12890625	0.0	stim_train	12790	50721	1050	12790.jpg
198.3359375	0.0	stim_train	344	50774	1051	00344.jpg
198.5234375	0.0	stim_train	596	50822	1052	00596.jpg
199.875	0.0	behav	3	51168	1053	n/a
200.2109375	0.0	stim_train	4883	51254	1054	04883.jpg
200.4140625	0.0	stim_train	7450	51306	1055	07450.jpg
200.6171875	0.0	stim_train	3018	51358	1056	03018.jpg
200.8203125	0.0	stim_train	14447	51410	1057	14447.jpg
201.0234375	0.0	stim_train	12318	51462	1058	12318.jpg
201.2109375	0.0	stim_train	3364	51510	1059	03364.jpg
201.4140625	0.0	stim_train	6244	51562	1060	06244.jpg
201.6171875	0.0	stim_train	15145	51614	1061	15145.jpg
201.8203125	0.0	stim_train	8514	51666	1062	08514.jpg
202.0234375	0.0	stim_train	4220	51718	1063	04220.jpg
202.2109375	0.0	stim_train	12071	51766	1064	12071.jpg
202.4140625	0.0	stim_train	4662	51818	1065	04662.jpg
202.6171875	0.0	stim_train	13874	51870	1066	13874.jpg
202.8203125	0.0	stim_train	11687	51922	1067	11687.jpg
203.0234375	0.0	stim_train	14772	51974	1068	14772.jpg
203.2109375	0.0	stim_train	11527	52022	1069	11527.jpg
203.4140625	0.0	stim_train	836	52074	1070	00836.jpg
203.6171875	0.0	stim_train	3955	52126	1071	03955.jpg
203.8203125	0.0	stim_train	6253	52178	1072	06253.jpg
204.0234375	0.0	stim_train	3079	52230	1073	03079.jpg
205.2265625	0.0	behav	3	52538	1074	n/a
205.5859375	0.0	stim_train	13294	52630	1075	13294.jpg
205.7890625	0.0	stim_train	5534	52682	1076	05534.jpg
205.9921875	0.0	stim_train	14715	52734	1077	14715.jpg
206.1953125	0.0	stim_train	14604	52786	1078	14604.jpg
206.3828125	0.0	stim_train	4315	52834	1079	04315.jpg
206.5859375	0.0	stim_train	14089	52886	1080	14089.jpg
206.7890625	0.0	stim_train	16172	52938	1081	16172.jpg
206.9921875	0.0	stim_train	4858	52990	1082	04858.jpg
207.1953125	0.0	stim_train	7254	53042	1083	07254.jpg
207.3828125	0.0	stim_train	8692	53090	1084	08692.jpg
207.5859375	0.0	stim_train	10315	53142	1085	10315.jpg
207.7890625	0.0	stim_train	12946	53194	1086	12946.jpg
207.9921875	0.0	stim_train	5919	53246	1087	05919.jpg
208.1953125	0.0	stim_train	14728	53298	1088	14728.jpg
208.3828125	0.0	stim_train	8577	53346	1089	08577.jpg
208.5859375	0.0	stim_train	13504	53398	1090	13504.jpg
208.7890625	0.0	stim_train	3822	53450	1091	03822.jpg
208.9921875	0.0	stim_train	3952	53502	1092	03952.jpg
209.1953125	0.0	stim_train	2523	53554	1093	02523.jpg
209.3984375	0.0	stim_train	13164	53606	1094	13164.jpg
210.4921875	0.0	behav	3	53886	1095	n/a
210.8359375	0.0	stim_train	3300	53974	1096	03300.jpg
211.0390625	0.0	stim_train	15421	54026	1097	15421.jpg
211.2421875	0.0	oddball	16740	54078	1098	16740.jpg
211.4453125	0.0	stim_train	13905	54130	1099	13905.jpg
211.6484375	0.0	stim_train	16319	54182	1100	16319.jpg
211.8515625	0.0	stim_train	2242	54234	1101	02242.jpg
212.0390625	0.0	stim_train	15582	54282	1102	15582.jpg
212.2421875	0.0	stim_train	9646	54334	1103	09646.jpg
212.4453125	0.0	stim_train	5663	54386	1104	05663.jpg
212.6484375	0.0	stim_train	15212	54438	1105	15212.jpg
212.8515625	0.0	stim_train	13250	54490	1106	13250.jpg
213.0390625	0.0	stim_train	11782	54538	1107	11782.jpg
213.2421875	0.0	stim_train	2109	54590	1108	02109.jpg
213.4453125	0.0	stim_train	5400	54642	1109	05400.jpg
213.6484375	0.0	stim_train	1240	54694	1110	01240.jpg
213.8515625	0.0	stim_train	3034	54746	1111	03034.jpg
214.0390625	0.0	stim_train	6470	54794	1112	06470.jpg
214.2421875	0.0	stim_train	6021	54846	1113	06021.jpg
214.4453125	0.0	stim_train	10157	54898	1114	10157.jpg
214.6484375	0.0	stim_train	1795	54950	1115	01795.jpg
216.2265625	0.0	behav	1	55354	1116	n/a
216.5703125	0.0	stim_train	4120	55442	1117	04120.jpg
216.7734375	0.0	stim_train	2729	55494	1118	02729.jpg
216.9609375	0.0	stim_train	3020	55542	1119	03020.jpg
217.1640625	0.0	stim_train	7494	55594	1120	07494.jpg
217.3671875	0.0	stim_train	6076	55646	1121	06076.jpg
217.5703125	0.0	stim_train	15184	55698	1122	15184.jpg
217.7734375	0.0	stim_train	13316	55750	1123	13316.jpg
217.9609375	0.0	stim_train	7591	55798	1124	07591.jpg
218.1640625	0.0	stim_train	15993	55850	1125	15993.jpg
218.3671875	0.0	stim_train	4025	55902	1126	04025.jpg
218.5703125	0.0	stim_train	2038	55954	1127	02038.jpg
218.7734375	0.0	stim_train	11566	56006	1128	11566.jpg
218.9609375	0.0	stim_train	3287	56054	1129	03287.jpg
219.1640625	0.0	stim_train	16446	56106	1130	16446.jpg
219.3671875	0.0	stim_train	15890	56158	1131	15890.jpg
219.5703125	0.0	stim_train	3832	56210	1132	03832.jpg
219.7734375	0.0	stim_train	6112	56262	1133	06112.jpg
219.9765625	0.0	stim_train	13602	56314	1134	13602.jpg
220.1640625	0.0	stim_train	4908	56362	1135	04908.jpg
220.3671875	0.0	stim_train	5460	56414	1136	05460.jpg
221.61328125	0.0	behav	3	56733	1137	n/a
221.9453125	0.0	stim_train	12937	56818	1138	12937.jpg
222.1328125	0.0	stim_train	7471	56866	1139	07471.jpg
222.3359375	0.0	stim_train	3257	56918	1140	03257.jpg
222.5390625	0.0	stim_train	3664	56970	1141	03664.jpg
222.7421875	0.0	stim_train	11448	57022	1142	11448.jpg
222.9453125	0.0	stim_train	15833	57074	1143	15833.jpg
223.1328125	0.0	stim_train	10602	57122	1144	10602.jpg
223.3359375	0.0	stim_train	3972	57174	1145	03972.jpg
223.5390625	0.0	stim_train	13885	57226	1146	13885.jpg
223.7421875	0.0	stim_train	14242	57278	1147	14242.jpg
223.9453125	0.0	stim_train	5037	57330	1148	05037.jpg
224.1328125	0.0	stim_train	9852	57378	1149	09852.jpg
224.3359375	0.0	stim_train	14444	57430	1150	14444.jpg
224.5390625	0.0	stim_train	553	57482	1151	00553.jpg
224.7421875	0.0	stim_train	390	57534	1152	00390.jpg
224.9453125	0.0	stim_train	14222	57586	1153	14222.jpg
225.1328125	0.0	stim_train	2851	57634	1154	02851.jpg
225.3359375	0.0	stim_train	1177	57686	1155	01177.jpg
225.5390625	0.0	stim_train	9117	57738	1156	09117.jpg
225.7421875	0.0	stim_train	15069	57790	1157	15069.jpg
227.046875	0.0	behav	3	58124	1158	n/a
227.4140625	0.0	stim_train	5267	58218	1159	05267.jpg
227.6171875	0.0	stim_train	35	58270	1160	00035.jpg
227.8046875	0.0	stim_train	6878	58318	1161	06878.jpg
228.0078125	0.0	stim_train	11942	58370	1162	11942.jpg
228.2109375	0.0	stim_train	2697	58422	1163	02697.jpg
228.4140625	0.0	stim_train	13176	58474	1164	13176.jpg
228.6171875	0.0	stim_train	6612	58526	1165	06612.jpg
228.8046875	0.0	stim_train	8008	58574	1166	08008.jpg
229.0078125	0.0	stim_train	8227	58626	1167	08227.jpg
229.2109375	0.0	stim_train	12713	58678	1168	12713.jpg
229.4140625	0.0	stim_train	3863	58730	1169	03863.jpg
229.6171875	0.0	stim_train	6488	58782	1170	06488.jpg
229.8203125	0.0	stim_train	1808	58834	1171	01808.jpg
230.0078125	0.0	stim_train	14601	58882	1172	14601.jpg
230.2109375	0.0	stim_train	4926	58934	1173	04926.jpg
230.4140625	0.0	stim_train	10186	58986	1174	10186.jpg
230.6171875	0.0	stim_train	9871	59038	1175	09871.jpg
230.8203125	0.0	stim_train	4215	59090	1176	04215.jpg
231.0078125	0.0	stim_train	5361	59138	101	05361.jpg
231.2109375	0.0	stim_train	2064	59190	102	02064.jpg
232.36328125	0.0	behav	3	59485	103	n/a
232.6953125	0.0	stim_train	15560	59570	104	15560.jpg
232.8984375	0.0	stim_train	3180	59622	105	03180.jpg
233.1015625	0.0	stim_train	122	59674	106	00122.jpg
233.3046875	0.0	stim_train	3227	59726	107	03227.jpg
233.4921875	0.0	stim_train	5744	59774	108	05744.jpg
233.6953125	0.0	stim_train	7944	59826	109	07944.jpg
233.8984375	0.0	stim_train	12131	59878	110	12131.jpg
234.1015625	0.0	stim_train	2254	59930	111	02254.jpg
234.3046875	0.0	stim_train	10383	59982	112	10383.jpg
234.5078125	0.0	stim_train	1589	60034	113	01589.jpg
234.6953125	0.0	stim_train	7909	60082	114	07909.jpg
234.8984375	0.0	stim_train	855	60134	115	00855.jpg
235.1015625	0.0	stim_train	9156	60186	116	09156.jpg
235.3046875	0.0	stim_train	1802	60238	117	01802.jpg
235.5078125	0.0	stim_train	16533	60290	118	16533.jpg
235.6953125	0.0	stim_train	10325	60338	119	10325.jpg
235.8984375	0.0	stim_train	4591	60390	120	04591.jpg
236.1015625	0.0	stim_train	6661	60442	121	06661.jpg
236.3046875	0.0	stim_train	5883	60494	122	05883.jpg
236.5078125	0.0	stim_train	2662	60546	123	02662.jpg
237.57421875	0.0	behav	3	60819	124	n/a
237.9140625	0.0	stim_train	1772	60906	125	01772.jpg
238.1171875	0.0	stim_train	13813	60958	126	13813.jpg
238.3203125	0.0	stim_train	12197	61010	127	12197.jpg
238.5234375	0.0	stim_train	16512	61062	128	16512.jpg
238.7265625	0.0	stim_train	15653	61114	129	15653.jpg
238.9296875	0.0	stim_train	153	61166	130	00153.jpg
239.1171875	0.0	stim_train	10345	61214	131	10345.jpg
239.3203125	0.0	stim_train	10103	61266	132	10103.jpg
239.5234375	0.0	stim_train	10091	61318	133	10091.jpg
239.7265625	0.0	stim_train	4511	61370	134	04511.jpg
239.9296875	0.0	stim_train	8161	61422	135	08161.jpg
