onset	duration	trial_type	value	sample	stim_file
105.078125	0.0	stim_train,4140,-1,687	411	26900	04140.jpg
105.265625	0.0	stim_train,8715,-1,688	412	26948	08715.jpg
105.46875	0.0	stim_train,10942,-1,689	413	27000	10942.jpg
105.671875	0.0	stim_train,7912,-1,690	414	27052	07912.jpg
105.875	0.0	stim_train,10177,-1,691	415	27104	10177.jpg
106.078125	0.0	stim_train,15390,-1,692	416	27156	15390.jpg
106.265625	0.0	stim_train,2653,-1,693	417	27204	02653.jpg
106.46875	0.0	stim_train,8571,-1,694	418	27256	08571.jpg
106.671875	0.0	stim_train,15334,-1,695	419	27308	15334.jpg
107.76171875	0.0	behav,3,-1,696	420	27587	n/a
108.125	0.0	stim_train,5471,-1,697	421	27680	05471.jpg
108.328125	0.0	stim_train,14830,-1,698	422	27732	14830.jpg
108.515625	0.0	stim_train,3873,-1,699	423	27780	03873.jpg
108.71875	0.0	stim_train,3213,-1,700	424	27832	03213.jpg
108.921875	0.0	stim_train,3099,-1,701	425	27884	03099.jpg
109.125	0.0	stim_train,13634,-1,702	426	27936	13634.jpg
109.328125	0.0	stim_train,7845,-1,703	427	27988	07845.jpg
109.53125	0.0	stim_train,11419,-1,704	428	28040	11419.jpg
109.72265625	0.0	stim_train,11536,-1,705	429	28089	11536.jpg
109.921875	0.0	stim_train,9436,-1,706	430	28140	09436.jpg
110.125	0.0	stim_train,9679,-1,707	431	28192	09679.jpg
110.328125	0.0	stim_train,8411,-1,708	432	28244	08411.jpg
110.53125	0.0	stim_train,375,-1,709	433	28296	00375.jpg
110.72265625	0.0	stim_train,7681,-1,710	434	28345	07681.jpg
110.92578125	0.0	stim_train,10285,-1,711	435	28397	10285.jpg
111.125	0.0	stim_train,7901,-1,712	436	28448	07901.jpg
111.328125	0.0	stim_train,5245,-1,713	437	28500	05245.jpg
111.53125	0.0	stim_train,13323,-1,714	438	28552	13323.jpg
111.734375	0.0	stim_train,3508,-1,715	439	28604	03508.jpg
111.92578125	0.0	stim_train,1101,-1,716	440	28653	01101.jpg
112.953125	0.0	behav,3,-1,717	441	28916	n/a
113.328125	0.0	stim_train,4398,-1,718	442	29012	04398.jpg
113.53125	0.0	stim_train,7684,-1,719	443	29064	07684.jpg
113.734375	0.0	stim_train,8520,-1,720	444	29116	08520.jpg
113.9375	0.0	stim_train,12337,-1,721	445	29168	12337.jpg
114.12890625	0.0	stim_train,7267,-1,722	446	29217	07267.jpg
114.33203125	0.0	stim_train,1244,-1,723	447	29269	01244.jpg
114.53125	0.0	stim_train,2916,-1,724	448	29320	02916.jpg
114.734375	0.0	stim_train,12816,-1,725	449	29372	12816.jpg
114.9375	0.0	stim_train,13616,-1,726	450	29424	13616.jpg
115.12890625	0.0	stim_train,5467,-1,727	451	29473	05467.jpg
115.33203125	0.0	stim_train,3789,-1,728	452	29525	03789.jpg
115.53125	0.0	stim_train,5176,-1,729	453	29576	05176.jpg
115.734375	0.0	stim_train,3148,-1,730	454	29628	03148.jpg
115.9375	0.0	stim_train,8816,-1,731	455	29680	08816.jpg
116.12890625	0.0	stim_train,11563,-1,732	456	29729	11563.jpg
116.33203125	0.0	stim_train,5962,-1,733	457	29781	05962.jpg
116.53515625	0.0	stim_train,10342,-1,734	458	29833	10342.jpg
116.734375	0.0	stim_train,15714,-1,735	459	29884	15714.jpg
116.9375	0.0	stim_train,8835,-1,736	460	29936	08835.jpg
117.12890625	0.0	stim_train,14496,-1,737	461	29985	14496.jpg
118.2421875	0.0	behav,3,-1,738	462	30270	n/a
118.59765625	0.0	stim_train,663,-1,739	463	30361	00663.jpg
118.80078125	0.0	stim_train,12642,-1,740	464	30413	12642.jpg
119.00390625	0.0	stim_train,1114,-1,741	465	30465	01114.jpg
119.20703125	0.0	stim_train,10469,-1,742	466	30517	10469.jpg
119.41015625	0.0	stim_train,14802,-1,743	467	30569	14802.jpg
119.61328125	0.0	stim_train,13693,-1,744	468	30621	13693.jpg
119.80078125	0.0	stim_train,9610,-1,745	469	30669	09610.jpg
120.00390625	0.0	stim_train,8084,-1,746	470	30721	08084.jpg
120.20703125	0.0	stim_train,1211,-1,747	471	30773	01211.jpg
120.41015625	0.0	stim_train,8146,-1,748	472	30825	08146.jpg
120.61328125	0.0	stim_train,10224,-1,749	473	30877	10224.jpg
120.80078125	0.0	stim_train,4897,-1,750	474	30925	04897.jpg
121.00390625	0.0	stim_train,10556,-1,751	475	30977	10556.jpg
121.20703125	0.0	stim_train,6501,-1,752	476	31029	06501.jpg
121.41015625	0.0	stim_train,1750,-1,753	477	31081	01750.jpg
121.61328125	0.0	stim_train,15863,-1,754	478	31133	15863.jpg
121.80078125	0.0	stim_train,13279,-1,755	479	31181	13279.jpg
122.00390625	0.0	stim_train,15253,-1,756	480	31233	15253.jpg
122.20703125	0.0	stim_train,9739,-1,757	481	31285	09739.jpg
122.41015625	0.0	stim_train,16353,-1,758	482	31337	16353.jpg
123.64453125	0.0	behav,3,-1,759	483	31653	n/a
124.00390625	0.0	stim_train,2134,-1,760	484	31745	02134.jpg
124.20703125	0.0	oddball,16742,-1,761	485	31797	16742.jpg
124.41015625	0.0	stim_train,7432,-1,762	486	31849	07432.jpg
124.61328125	0.0	stim_train,12945,-1,763	487	31901	12945.jpg
124.81640625	0.0	stim_train,11720,-1,764	488	31953	11720.jpg
125.00390625	0.0	stim_train,11391,-1,765	489	32001	11391.jpg
125.20703125	0.0	stim_train,13498,-1,766	490	32053	13498.jpg
125.41015625	0.0	stim_train,15083,-1,767	491	32105	15083.jpg
125.61328125	0.0	stim_train,4221,-1,768	492	32157	04221.jpg
125.81640625	0.0	stim_train,15526,-1,769	493	32209	15526.jpg
126.01953125	0.0	stim_train,2513,-1,770	494	32261	02513.jpg
126.20703125	0.0	stim_train,1978,-1,771	495	32309	01978.jpg
126.41015625	0.0	stim_train,10160,-1,772	496	32361	10160.jpg
126.61328125	0.0	stim_train,6217,-1,773	497	32413	06217.jpg
126.81640625	0.0	stim_train,6221,-1,774	498	32465	06221.jpg
127.01953125	0.0	stim_train,7923,-1,775	499	32517	07923.jpg
127.20703125	0.0	stim_train,8392,-1,776	500	32565	08392.jpg
127.41015625	0.0	stim_train,3724,-1,777	501	32617	03724.jpg
127.61328125	0.0	stim_train,14387,-1,778	502	32669	14387.jpg
127.81640625	0.0	stim_train,7174,-1,779	503	32721	07174.jpg
129.04296875	0.0	behav,0,-1,780	504	33035	n/a
129.41015625	0.0	stim_train,14834,-1,781	505	33129	14834.jpg
129.61328125	0.0	stim_train,4860,-1,782	506	33181	04860.jpg
129.81640625	0.0	stim_train,12470,-1,783	507	33233	12470.jpg
130.01953125	0.0	stim_train,8371,-1,784	508	33285	08371.jpg
130.22265625	0.0	stim_train,15045,-1,785	509	33337	15045.jpg
130.41015625	0.0	stim_train,7699,-1,786	510	33385	07699.jpg
130.61328125	0.0	stim_train,11823,-1,787	511	33437	11823.jpg
130.81640625	0.0	stim_train,531,-1,788	512	33489	00531.jpg
131.01953125	0.0	stim_train,2250,-1,789	513	33541	02250.jpg
131.22265625	0.0	stim_train,9676,-1,790	514	33593	09676.jpg
131.42578125	0.0	stim_train,9945,-1,791	515	33645	09945.jpg
131.61328125	0.0	stim_train,14333,-1,792	516	33693	14333.jpg
131.81640625	0.0	stim_train,6424,-1,793	517	33745	06424.jpg
132.01953125	0.0	stim_train,8808,-1,794	518	33797	08808.jpg
132.22265625	0.0	stim_train,12440,-1,795	519	33849	12440.jpg
132.42578125	0.0	stim_train,10199,-1,796	520	33901	10199.jpg
132.61328125	0.0	stim_train,10021,-1,797	521	33949	10021.jpg
132.81640625	0.0	stim_train,512,-1,798	522	34001	00512.jpg
133.01953125	0.0	stim_train,6787,-1,799	523	34053	06787.jpg
133.22265625	0.0	stim_train,4201,-1,800	524	34105	04201.jpg
134.515625	0.0	behav,3,-1,801	525	34436	n/a
134.89453125	0.0	stim_train,15970,-1,802	526	34533	15970.jpg
135.08203125	0.0	stim_train,8188,-1,803	527	34581	08188.jpg
135.28515625	0.0	stim_train,3518,-1,804	528	34633	03518.jpg
135.48828125	0.0	stim_train,16159,-1,805	529	34685	16159.jpg
135.69140625	0.0	stim_train,9647,-1,806	530	34737	09647.jpg
135.89453125	0.0	stim_train,10797,-1,807	531	34789	10797.jpg
136.09765625	0.0	stim_train,13950,-1,808	532	34841	13950.jpg
136.28515625	0.0	stim_train,3305,-1,809	533	34889	03305.jpg
136.48828125	0.0	stim_train,9806,-1,810	534	34941	09806.jpg
136.69140625	0.0	stim_train,7076,-1,811	535	34993	07076.jpg
136.89453125	0.0	stim_train,15928,-1,812	536	35045	15928.jpg
137.09765625	0.0	stim_train,14625,-1,813	537	35097	14625.jpg
137.28515625	0.0	stim_train,1877,-1,814	538	35145	01877.jpg
137.48828125	0.0	stim_train,4637,-1,815	539	35197	04637.jpg
137.69140625	0.0	stim_train,1338,-1,816	540	35249	01338.jpg
137.89453125	0.0	stim_train,12785,-1,817	541	35301	12785.jpg
138.09765625	0.0	stim_train,359,-1,818	542	35353	00359.jpg
138.28515625	0.0	stim_train,14497,-1,819	543	35401	14497.jpg
138.48828125	0.0	stim_train,9743,-1,820	544	35453	09743.jpg
138.69140625	0.0	stim_train,15693,-1,821	545	35505	15693.jpg
139.890625	0.0	behav,3,-1,822	546	35812	n/a
140.25	0.0	stim_train,3609,-1,823	547	35904	03609.jpg
140.453125	0.0	stim_train,4059,-1,824	548	35956	04059.jpg
140.65625	0.0	stim_train,9949,-1,825	549	36008	09949.jpg
140.859375	0.0	stim_train,1159,-1,826	550	36060	01159.jpg
141.0625	0.0	stim_train,10716,-1,827	551	36112	10716.jpg
141.25	0.0	stim_train,9378,-1,828	552	36160	09378.jpg
141.453125	0.0	stim_train,4161,-1,829	553	36212	04161.jpg
141.65625	0.0	stim_train,15965,-1,830	554	36264	15965.jpg
141.859375	0.0	stim_train,10038,-1,831	555	36316	10038.jpg
142.0625	0.0	stim_train,14467,-1,832	556	36368	14467.jpg
142.265625	0.0	stim_train,9225,-1,833	557	36420	09225.jpg
142.453125	0.0	stim_train,10543,-1,834	558	36468	10543.jpg
142.65625	0.0	stim_train,9930,-1,835	559	36520	09930.jpg
142.859375	0.0	stim_train,13566,-1,836	560	36572	13566.jpg
143.0625	0.0	stim_train,14462,-1,837	561	36624	14462.jpg
143.265625	0.0	stim_train,2504,-1,838	562	36676	02504.jpg
143.453125	0.0	stim_train,16200,-1,839	563	36724	16200.jpg
143.65625	0.0	stim_train,4526,-1,840	564	36776	04526.jpg
143.859375	0.0	stim_train,6393,-1,841	565	36828	06393.jpg
144.0625	0.0	stim_train,11627,-1,842	566	36880	11627.jpg
145.37109375	0.0	behav,3,-1,843	567	37215	n/a
145.75	0.0	stim_train,8321,-1,844	568	37312	08321.jpg
145.953125	0.0	stim_train,3583,-1,845	569	37364	03583.jpg
146.140625	0.0	stim_train,2746,-1,846	570	37412	02746.jpg
146.34375	0.0	stim_train,4839,-1,847	571	37464	04839.jpg
146.546875	0.0	stim_train,13051,-1,848	572	37516	13051.jpg
146.75	0.0	stim_train,13114,-1,849	573	37568	13114.jpg
146.953125	0.0	stim_train,10106,-1,850	574	37620	10106.jpg
147.140625	0.0	stim_train,8365,-1,851	575	37668	08365.jpg
147.34375	0.0	stim_train,10214,-1,852	576	37720	10214.jpg
147.546875	0.0	stim_train,15289,-1,853	577	37772	15289.jpg
147.75	0.0	stim_train,8679,-1,854	578	37824	08679.jpg
147.953125	0.0	stim_train,5124,-1,855	579	37876	05124.jpg
148.15625	0.0	stim_train,13089,-1,856	580	37928	13089.jpg
148.34375	0.0	stim_train,13009,-1,857	581	37976	13009.jpg
148.546875	0.0	stim_train,13542,-1,858	582	38028	13542.jpg
148.75	0.0	stim_train,2129,-1,859	583	38080	02129.jpg
148.953125	0.0	stim_train,7674,-1,860	584	38132	07674.jpg
149.140625	0.0	stim_train,5817,-1,861	585	38180	05817.jpg
149.34375	0.0	stim_train,9290,-1,862	586	38232	09290.jpg
149.546875	0.0	stim_train,11718,-1,863	587	38284	11718.jpg
150.90625	0.0	behav,3,-1,864	588	38632	n/a
151.265625	0.0	stim_train,10480,-1,865	589	38724	10480.jpg
151.46875	0.0	stim_train,9887,-1,866	590	38776	09887.jpg
151.671875	0.0	stim_train,3132,-1,867	591	38828	03132.jpg
151.875	0.0	stim_train,1064,-1,868	592	38880	01064.jpg
152.0625	0.0	stim_train,12766,-1,869	593	38928	12766.jpg
152.265625	0.0	stim_train,9104,-1,870	594	38980	09104.jpg
152.46875	0.0	stim_train,337,-1,871	595	39032	00337.jpg
152.671875	0.0	stim_train,7237,-1,872	596	39084	07237.jpg
152.875	0.0	stim_train,1380,-1,873	597	39136	01380.jpg
153.0625	0.0	stim_train,3944,-1,874	598	39184	03944.jpg
153.265625	0.0	stim_train,14910,-1,875	599	39236	14910.jpg
153.46875	0.0	stim_train,16262,-1,876	600	39288	16262.jpg
153.671875	0.0	stim_train,15512,-1,877	601	39340	15512.jpg
153.875	0.0	stim_train,11654,-1,878	602	39392	11654.jpg
154.078125	0.0	stim_train,10310,-1,879	603	39444	10310.jpg
154.265625	0.0	stim_train,6455,-1,880	604	39492	06455.jpg
154.46875	0.0	stim_train,5648,-1,881	605	39544	05648.jpg
154.671875	0.0	stim_train,2567,-1,882	606	39596	02567.jpg
154.875	0.0	stim_train,656,-1,883	607	39648	00656.jpg
155.078125	0.0	stim_train,13118,-1,884	608	39700	13118.jpg
156.28515625	0.0	behav,3,-1,885	609	40009	n/a
156.65625	0.0	stim_train,16391,-1,886	610	40104	16391.jpg
156.859375	0.0	stim_train,10369,-1,887	611	40156	10369.jpg
157.0625	0.0	stim_train,15626,-1,888	612	40208	15626.jpg
157.25	0.0	stim_train,14300,-1,889	613	40256	14300.jpg
157.453125	0.0	stim_train,11955,-1,890	614	40308	11955.jpg
157.65625	0.0	stim_train,14987,-1,891	615	40360	14987.jpg
157.859375	0.0	stim_train,13393,-1,892	616	40412	13393.jpg
158.0625	0.0	stim_train,15898,-1,893	617	40464	15898.jpg
158.265625	0.0	stim_train,8700,-1,894	618	40516	08700.jpg
158.453125	0.0	stim_train,14725,-1,895	619	40564	14725.jpg
158.65625	0.0	stim_train,15418,-1,896	620	40616	15418.jpg
158.859375	0.0	stim_train,15641,-1,897	621	40668	15641.jpg
159.0625	0.0	stim_train,3978,-1,898	622	40720	03978.jpg
159.265625	0.0	stim_train,14495,-1,899	623	40772	14495.jpg
159.453125	0.0	stim_train,267,-1,900	624	40820	00267.jpg
159.65625	0.0	stim_train,1902,-1,901	625	40872	01902.jpg
159.859375	0.0	stim_train,2206,-1,902	626	40924	02206.jpg
160.0625	0.0	stim_train,6024,-1,903	627	40976	06024.jpg
160.265625	0.0	stim_train,2503,-1,904	628	41028	02503.jpg
160.46875	0.0	stim_train,7032,-1,905	629	41080	07032.jpg
161.66015625	0.0	behav,3,-1,906	630	41385	n/a
162.015625	0.0	stim_train,4078,-1,907	631	41476	04078.jpg
162.21875	0.0	stim_train,11503,-1,908	632	41528	11503.jpg
162.40625	0.0	stim_train,3224,-1,909	633	41576	03224.jpg
162.609375	0.0	stim_train,10011,-1,910	634	41628	10011.jpg
162.8125	0.0	stim_train,4760,-1,911	635	41680	04760.jpg
163.015625	0.0	stim_train,12899,-1,912	636	41732	12899.jpg
163.21875	0.0	stim_train,14395,-1,913	637	41784	14395.jpg
163.40625	0.0	stim_train,10290,-1,914	638	41832	10290.jpg
163.609375	0.0	stim_train,7890,-1,915	639	41884	07890.jpg
163.8125	0.0	stim_train,456,-1,916	640	41936	00456.jpg
164.015625	0.0	stim_train,15869,-1,917	641	41988	15869.jpg
164.21875	0.0	stim_train,15726,-1,918	642	42040	15726.jpg
164.421875	0.0	stim_train,2831,-1,919	643	42092	02831.jpg
164.609375	0.0	stim_train,3083,-1,920	644	42140	03083.jpg
164.8125	0.0	stim_train,3947,-1,921	645	42192	03947.jpg
165.015625	0.0	stim_train,3069,-1,922	646	42244	03069.jpg
165.22265625	0.0	stim_train,8702,-1,923	647	42297	08702.jpg
165.421875	0.0	stim_train,9850,-1,924	648	42348	09850.jpg
165.609375	0.0	stim_train,8029,-1,925	649	42396	08029.jpg
165.8125	0.0	stim_train,3265,-1,926	650	42448	03265.jpg
167.01171875	0.0	behav,3,-1,927	651	42755	n/a
167.375	0.0	stim_train,10758,-1,928	652	42848	10758.jpg
167.5625	0.0	stim_train,15426,-1,929	653	42896	15426.jpg
167.765625	0.0	stim_train,7855,-1,930	654	42948	07855.jpg
167.97265625	0.0	stim_train,1491,-1,931	655	43001	01491.jpg
168.17578125	0.0	stim_train,5737,-1,932	656	43053	05737.jpg
168.37890625	0.0	stim_train,6090,-1,933	657	43105	06090.jpg
168.5625	0.0	stim_train,1461,-1,934	658	43152	01461.jpg
168.765625	0.0	stim_train,14773,-1,935	659	43204	14773.jpg
168.97265625	0.0	stim_train,8539,-1,936	660	43257	08539.jpg
169.17578125	0.0	stim_train,13536,-1,937	661	43309	13536.jpg
169.37890625	0.0	stim_train,12022,-1,938	662	43361	12022.jpg
169.5625	0.0	stim_train,12623,-1,939	663	43408	12623.jpg
169.765625	0.0	stim_train,14198,-1,940	664	43460	14198.jpg
169.97265625	0.0	stim_train,10597,-1,941	665	43513	10597.jpg
170.17578125	0.0	stim_train,2781,-1,942	666	43565	02781.jpg
170.37890625	0.0	stim_train,5021,-1,943	667	43617	05021.jpg
170.58203125	0.0	stim_train,5527,-1,944	668	43669	05527.jpg
170.765625	0.0	stim_train,4453,-1,945	669	43716	04453.jpg
170.97265625	0.0	stim_train,10608,-1,946	670	43769	10608.jpg
171.17578125	0.0	stim_train,9526,-1,947	671	43821	09526.jpg
172.4921875	0.0	behav,3,-1,948	672	44158	n/a
172.84765625	0.0	stim_train,292,-1,949	673	44249	00292.jpg
173.05078125	0.0	stim_train,6052,-1,950	674	44301	06052.jpg
173.234375	0.0	stim_train,10110,-1,951	675	44348	10110.jpg
173.4375	0.0	stim_train,1990,-1,952	676	44400	01990.jpg
173.640625	0.0	stim_train,4371,-1,953	677	44452	04371.jpg
173.84765625	0.0	stim_train,6191,-1,954	678	44505	06191.jpg
174.05078125	0.0	stim_train,286,-1,955	679	44557	00286.jpg
174.23828125	0.0	stim_train,15087,-1,956	680	44605	15087.jpg
174.4375	0.0	stim_train,2773,-1,957	681	44656	02773.jpg
174.640625	0.0	stim_train,6829,-1,958	682	44708	06829.jpg
174.84765625	0.0	stim_train,3185,-1,959	683	44761	03185.jpg
175.05078125	0.0	stim_train,3082,-1,960	684	44813	03082.jpg
175.23828125	0.0	stim_train,5319,-1,961	685	44861	05319.jpg
175.44140625	0.0	stim_train,12140,-1,962	686	44913	12140.jpg
175.640625	0.0	stim_train,9812,-1,963	687	44964	09812.jpg
175.84765625	0.0	stim_train,16411,-1,964	688	45017	16411.jpg
176.05078125	0.0	stim_train,4003,-1,965	689	45069	04003.jpg
176.25390625	0.0	stim_train,7383,-1,966	690	45121	07383.jpg
176.44140625	0.0	stim_train,8043,-1,967	691	45169	08043.jpg
176.640625	0.0	stim_train,11397,-1,968	692	45220	11397.jpg
177.86328125	0.0	behav,3,-1,969	693	45533	n/a
178.22265625	0.0	stim_train,1783,-1,970	694	45625	01783.jpg
178.41015625	0.0	stim_train,14805,-1,971	695	45673	14805.jpg
178.61328125	0.0	stim_train,11871,-1,972	696	45725	11871.jpg
178.81640625	0.0	stim_train,11575,-1,973	697	45777	11575.jpg
179.01953125	0.0	stim_train,6518,-1,974	698	45829	06518.jpg
179.22265625	0.0	stim_train,5106,-1,975	699	45881	05106.jpg
179.41015625	0.0	stim_train,15493,-1,976	700	45929	15493.jpg
179.61328125	0.0	stim_train,8327,-1,977	701	45981	08327.jpg
179.81640625	0.0	stim_train,12813,-1,978	702	46033	12813.jpg
180.01953125	0.0	stim_train,14547,-1,979	703	46085	14547.jpg
180.22265625	0.0	stim_train,1663,-1,980	704	46137	01663.jpg
180.42578125	0.0	stim_train,12347,-1,981	705	46189	12347.jpg
180.61328125	0.0	stim_train,645,-1,982	706	46237	00645.jpg
180.81640625	0.0	stim_train,11706,-1,983	707	46289	11706.jpg
181.01953125	0.0	stim_train,14303,-1,984	708	46341	14303.jpg
181.22265625	0.0	stim_train,1810,-1,985	709	46393	01810.jpg
181.42578125	0.0	stim_train,12811,-1,986	710	46445	12811.jpg
181.61328125	0.0	stim_train,7223,-1,987	711	46493	07223.jpg
181.81640625	0.0	stim_train,2039,-1,988	712	46545	02039.jpg
182.01953125	0.0	stim_train,13719,-1,989	713	46597	13719.jpg
183.0703125	0.0	behav,3,-1,990	714	46866	n/a
183.44140625	0.0	stim_train,3961,-1,991	715	46961	03961.jpg
183.64453125	0.0	stim_train,500,-1,992	716	47013	00500.jpg
183.83203125	0.0	stim_train,1151,-1,993	717	47061	01151.jpg
184.03515625	0.0	stim_train,13645,-1,994	718	47113	13645.jpg
184.23828125	0.0	stim_train,10197,-1,995	719	47165	10197.jpg
184.44140625	0.0	stim_train,7761,-1,996	720	47217	07761.jpg
184.64453125	0.0	stim_train,9731,-1,997	721	47269	09731.jpg
184.83203125	0.0	stim_train,9501,-1,998	722	47317	09501.jpg
185.03515625	0.0	stim_train,12255,-1,999	723	47369	12255.jpg
185.23828125	0.0	stim_train,8000,-1,1000	724	47421	08000.jpg
185.44140625	0.0	stim_train,78,-1,1001	725	47473	00078.jpg
185.64453125	0.0	stim_train,15989,-1,1002	726	47525	15989.jpg
185.84765625	0.0	stim_train,143,-1,1003	727	47577	00143.jpg
186.03515625	0.0	stim_train,4358,-1,1004	728	47625	04358.jpg
186.23828125	0.0	stim_train,3370,-1,1005	729	47677	03370.jpg
186.44140625	0.0	stim_train,3321,-1,1006	730	47729	03321.jpg
186.64453125	0.0	stim_train,9245,-1,1007	731	47781	09245.jpg
186.84765625	0.0	stim_train,6743,-1,1008	732	47833	06743.jpg
187.03515625	0.0	stim_train,10171,-1,1009	733	47881	10171.jpg
187.23828125	0.0	stim_train,6107,-1,1010	734	47933	06107.jpg
188.58203125	0.0	behav,3,-1,1011	735	48277	n/a
188.94140625	0.0	stim_train,3878,-1,1012	736	48369	03878.jpg
189.14453125	0.0	stim_train,2121,-1,1013	737	48421	02121.jpg
189.34765625	0.0	stim_train,2317,-1,1014	738	48473	02317.jpg
189.55078125	0.0	stim_train,1541,-1,1015	739	48525	01541.jpg
189.73828125	0.0	stim_train,674,-1,1016	740	48573	00674.jpg
189.94140625	0.0	stim_train,10536,-1,1017	741	48625	10536.jpg
190.14453125	0.0	stim_train,11344,-1,1018	742	48677	11344.jpg
190.34765625	0.0	stim_train,14318,-1,1019	743	48729	14318.jpg
190.55078125	0.0	stim_train,12699,-1,1020	744	48781	12699.jpg
190.75390625	0.0	stim_train,13139,-1,1021	745	48833	13139.jpg
190.94140625	0.0	stim_train,9353,-1,1022	746	48881	09353.jpg
191.14453125	0.0	stim_train,9106,-1,1023	747	48933	09106.jpg
191.34765625	0.0	stim_train,3879,-1,1024	748	48985	03879.jpg
191.55078125	0.0	stim_train,5750,-1,1025	749	49037	05750.jpg
191.75390625	0.0	stim_train,5776,-1,1026	750	49089	05776.jpg
191.94140625	0.0	stim_train,11903,-1,1027	751	49137	11903.jpg
192.14453125	0.0	stim_train,9875,-1,1028	752	49189	09875.jpg
192.34765625	0.0	stim_train,6139,-1,1029	753	49241	06139.jpg
192.55078125	0.0	stim_train,3096,-1,1030	754	49293	03096.jpg
192.75390625	0.0	stim_train,5621,-1,1031	755	49345	05621.jpg
193.9921875	0.0	behav,3,-1,1032	756	49662	n/a
194.36328125	0.0	stim_train,10584,-1,1033	757	49757	10584.jpg
194.56640625	0.0	stim_train,10857,-1,1034	758	49809	10857.jpg
194.76953125	0.0	stim_train,8977,-1,1035	759	49861	08977.jpg
194.97265625	0.0	stim_train,16122,-1,1036	760	49913	16122.jpg
195.15625	0.0	stim_train,2231,-1,1037	761	49960	02231.jpg
195.359375	0.0	stim_train,13226,-1,1038	762	50012	13226.jpg
195.5625	0.0	stim_train,11784,-1,1039	763	50064	11784.jpg
195.765625	0.0	stim_train,9601,-1,1040	764	50116	09601.jpg
195.96875	0.0	stim_train,11797,-1,1041	765	50168	11797.jpg
196.15625	0.0	stim_train,15331,-1,1042	766	50216	15331.jpg
196.359375	0.0	stim_train,4403,-1,1043	767	50268	04403.jpg
196.5625	0.0	stim_train,13804,-1,1044	768	50320	13804.jpg
196.765625	0.0	stim_train,4111,-1,1045	769	50372	04111.jpg
196.96875	0.0	stim_train,8167,-1,1046	770	50424	08167.jpg
197.171875	0.0	stim_train,13041,-1,1047	771	50476	13041.jpg
197.359375	0.0	stim_train,2274,-1,1048	772	50524	02274.jpg
197.5625	0.0	stim_train,14350,-1,1049	773	50576	14350.jpg
197.765625	0.0	stim_train,8458,-1,1050	774	50628	08458.jpg
197.96875	0.0	stim_train,5812,-1,1051	775	50680	05812.jpg
198.171875	0.0	stim_train,2457,-1,1052	776	50732	02457.jpg
199.35546875	0.0	behav,3,-1,1053	777	51035	n/a
199.703125	0.0	stim_train,6142,-1,1054	778	51124	06142.jpg
199.90625	0.0	stim_train,9660,-1,1055	779	51176	09660.jpg
200.109375	0.0	stim_train,10863,-1,1056	780	51228	10863.jpg
200.296875	0.0	stim_train,13827,-1,1057	781	51276	13827.jpg
200.5	0.0	stim_train,4405,-1,1058	782	51328	04405.jpg
200.703125	0.0	stim_train,13738,-1,1059	783	51380	13738.jpg
200.90625	0.0	stim_train,12935,-1,1060	784	51432	12935.jpg
201.109375	0.0	stim_train,379,-1,1061	785	51484	00379.jpg
201.296875	0.0	stim_train,3973,-1,1062	786	51532	03973.jpg
201.5	0.0	stim_train,5672,-1,1063	787	51584	05672.jpg
201.703125	0.0	stim_train,9661,-1,1064	788	51636	09661.jpg
201.90625	0.0	stim_train,14172,-1,1065	789	51688	14172.jpg
202.109375	0.0	stim_train,5014,-1,1066	790	51740	05014.jpg
202.296875	0.0	stim_train,12237,-1,1067	791	51788	12237.jpg
202.5	0.0	stim_train,5352,-1,1068	792	51840	05352.jpg
202.703125	0.0	stim_train,12820,-1,1069	793	51892	12820.jpg
202.90625	0.0	stim_train,16490,-1,1070	794	51944	16490.jpg
203.109375	0.0	stim_train,10360,-1,1071	795	51996	10360.jpg
203.296875	0.0	stim_train,1528,-1,1072	796	52044	01528.jpg
203.5	0.0	stim_train,8284,-1,1073	797	52096	08284.jpg
204.71484375	0.0	behav,3,-1,1074	798	52407	n/a
205.09375	0.0	stim_train,5386,-1,1075	799	52504	05386.jpg
205.296875	0.0	stim_train,7100,-1,1076	800	52556	07100.jpg
205.484375	0.0	stim_train,9628,-1,1077	801	52604	09628.jpg
205.6875	0.0	stim_train,3784,-1,1078	802	52656	03784.jpg
205.890625	0.0	stim_train,13675,-1,1079	803	52708	13675.jpg
206.09375	0.0	stim_train,4929,-1,1080	804	52760	04929.jpg
206.296875	0.0	stim_train,10211,-1,1081	805	52812	10211.jpg
206.484375	0.0	stim_train,5385,-1,1082	806	52860	05385.jpg
206.6875	0.0	stim_train,195,-1,1083	807	52912	00195.jpg
206.890625	0.0	stim_train,11519,-1,1084	808	52964	11519.jpg
207.09375	0.0	stim_train,16492,-1,1085	809	53016	16492.jpg
207.296875	0.0	stim_train,8993,-1,1086	810	53068	08993.jpg
207.5	0.0	stim_train,4112,-1,1087	811	53120	04112.jpg
207.6875	0.0	stim_train,5498,-1,1088	812	53168	05498.jpg
207.890625	0.0	stim_train,1604,-1,1089	813	53220	01604.jpg
208.09375	0.0	stim_train,12928,-1,1090	814	53272	12928.jpg
208.296875	0.0	stim_train,5372,-1,1091	815	53324	05372.jpg
208.5	0.0	stim_train,15483,-1,1092	816	53376	15483.jpg
208.6875	0.0	stim_train,2936,-1,1093	817	53424	02936.jpg
