onset	duration	trial_type	value	sample
35.99609375	0.0	stim_train,11808,-1,418	142	9215
36.19921875	0.0	stim_train,10019,-1,419	143	9267
36.40234375	0.0	stim_train,3252,-1,420	144	9319
36.60546875	0.0	stim_train,9866,-1,421	145	9371
36.80859375	0.0	stim_train,11080,-1,422	146	9423
37.97265625	0.0	behav,3,-1,423	147	9721
38.33984375	0.0	stim_train,15822,-1,424	148	9815
38.54296875	0.0	stim_train,437,-1,425	149	9867
38.74609375	0.0	stim_train,5379,-1,426	150	9919
38.93359375	0.0	stim_train,4757,-1,427	151	9967
39.13671875	0.0	stim_train,7920,-1,428	152	10019
39.33984375	0.0	stim_train,12005,-1,429	153	10071
39.54296875	0.0	stim_train,8786,-1,430	154	10123
39.74609375	0.0	stim_train,7082,-1,431	155	10175
39.93359375	0.0	stim_train,10274,-1,432	156	10223
40.13671875	0.0	stim_train,2139,-1,433	157	10275
40.33984375	0.0	stim_train,983,-1,434	158	10327
40.54296875	0.0	stim_train,7402,-1,435	159	10379
40.74609375	0.0	stim_train,8466,-1,436	160	10431
40.93359375	0.0	stim_train,3685,-1,437	161	10479
41.13671875	0.0	stim_train,5475,-1,438	162	10531
41.33984375	0.0	stim_train,14399,-1,439	163	10583
41.54296875	0.0	stim_train,9429,-1,440	164	10635
41.74609375	0.0	stim_train,1335,-1,441	165	10687
41.94921875	0.0	stim_train,8080,-1,442	166	10739
42.13671875	0.0	stim_train,11275,-1,443	167	10787
43.140625	0.0	behav,3,-1,444	168	11044
43.51171875	0.0	stim_train,11210,-1,445	169	11139
43.71484375	0.0	stim_train,13776,-1,446	170	11191
43.90234375	0.0	stim_train,11376,-1,447	171	11239
44.10546875	0.0	stim_train,10541,-1,448	172	11291
44.30859375	0.0	stim_train,16107,-1,449	173	11343
44.51171875	0.0	stim_train,6697,-1,450	174	11395
44.71484375	0.0	stim_train,5193,-1,451	175	11447
44.91796875	0.0	stim_train,11051,-1,452	176	11499
45.10546875	0.0	stim_train,14126,-1,453	177	11547
45.30859375	0.0	stim_train,6084,-1,454	178	11599
45.51171875	0.0	stim_train,13936,-1,455	179	11651
45.71484375	0.0	stim_train,16004,-1,456	180	11703
45.91796875	0.0	stim_train,6912,-1,457	181	11755
46.10546875	0.0	stim_train,258,-1,458	182	11803
46.30859375	0.0	stim_train,1729,-1,459	183	11855
46.51171875	0.0	stim_train,4746,-1,460	184	11907
46.71484375	0.0	stim_train,4491,-1,461	185	11959
46.91796875	0.0	stim_train,15955,-1,462	186	12011
47.10546875	0.0	stim_train,350,-1,463	187	12059
47.30859375	0.0	stim_train,16007,-1,464	188	12111
48.46875	0.0	behav,3,-1,465	189	12408
48.83984375	0.0	stim_train,13571,-1,466	190	12503
49.02734375	0.0	stim_train,12789,-1,467	191	12551
49.23046875	0.0	stim_train,13254,-1,468	192	12603
49.43359375	0.0	stim_train,11288,-1,469	193	12655
49.63671875	0.0	stim_train,14058,-1,470	194	12707
49.83984375	0.0	stim_train,12782,-1,471	195	12759
50.02734375	0.0	stim_train,7030,-1,472	196	12807
50.23046875	0.0	stim_train,12598,-1,473	197	12859
50.43359375	0.0	stim_train,14189,-1,474	198	12911
50.63671875	0.0	stim_train,11501,-1,475	199	12963
50.83984375	0.0	stim_train,9513,-1,476	200	13015
51.02734375	0.0	stim_train,9549,-1,477	201	13063
51.23046875	0.0	stim_train,506,-1,478	202	13115
51.43359375	0.0	stim_train,6371,-1,479	203	13167
51.63671875	0.0	stim_train,5100,-1,480	204	13219
51.83984375	0.0	stim_train,2496,-1,481	205	13271
52.04296875	0.0	stim_train,13243,-1,482	206	13323
52.23046875	0.0	stim_train,5550,-1,483	207	13371
52.43359375	0.0	stim_train,15627,-1,484	208	13423
52.63671875	0.0	stim_train,5790,-1,485	209	13475
53.8359375	0.0	behav,3,-1,486	210	13782
54.19921875	0.0	oddball,16742,-1,487	211	13875
54.40234375	0.0	stim_train,14991,-1,488	212	13927
54.60546875	0.0	stim_train,16345,-1,489	213	13979
54.80859375	0.0	stim_train,11352,-1,490	214	14031
55.01171875	0.0	stim_train,11647,-1,491	215	14083
55.19921875	0.0	stim_train,3919,-1,492	216	14131
55.40234375	0.0	stim_train,275,-1,493	217	14183
55.60546875	0.0	stim_train,30,-1,494	218	14235
55.80859375	0.0	stim_train,16522,-1,495	219	14287
56.01171875	0.0	stim_train,9346,-1,496	220	14339
56.19921875	0.0	stim_train,9698,-1,497	221	14387
56.40234375	0.0	stim_train,5789,-1,498	222	14439
56.60546875	0.0	stim_train,8454,-1,499	223	14491
56.80859375	0.0	stim_train,12184,-1,500	224	14543
57.01171875	0.0	stim_train,13788,-1,501	225	14595
57.21484375	0.0	stim_train,10846,-1,502	226	14647
57.40234375	0.0	stim_train,1686,-1,503	227	14695
57.60546875	0.0	stim_train,1707,-1,504	228	14747
57.80859375	0.0	stim_train,16390,-1,505	229	14799
58.01171875	0.0	stim_train,9273,-1,506	230	14851
59.1640625	0.0	behav,0,-1,507	231	15146
59.51171875	0.0	stim_train,3427,-1,508	232	15235
59.71484375	0.0	stim_train,3713,-1,509	233	15287
59.91796875	0.0	stim_train,4422,-1,510	234	15339
60.10546875	0.0	stim_train,3602,-1,511	235	15387
60.30859375	0.0	stim_train,304,-1,512	236	15439
60.51171875	0.0	stim_train,5857,-1,513	237	15491
60.71484375	0.0	stim_train,14512,-1,514	238	15543
60.91796875	0.0	stim_train,10970,-1,515	239	15595
61.10546875	0.0	stim_train,4586,-1,516	240	15643
61.30859375	0.0	stim_train,15533,-1,517	241	15695
61.51171875	0.0	stim_train,11147,-1,518	242	15747
61.71484375	0.0	stim_train,10238,-1,519	243	15799
61.91796875	0.0	stim_train,7368,-1,520	244	15851
62.10546875	0.0	stim_train,2962,-1,521	245	15899
62.30859375	0.0	stim_train,6444,-1,522	246	15951
62.51171875	0.0	stim_train,15266,-1,523	247	16003
62.71484375	0.0	stim_train,13711,-1,524	248	16055
62.91796875	0.0	stim_train,14217,-1,525	249	16107
63.12109375	0.0	stim_train,696,-1,526	250	16159
63.30859375	0.0	stim_train,3719,-1,527	251	16207
64.87890625	0.0	behav,3,-1,528	252	16609
65.24609375	0.0	stim_train,7796,-1,529	253	16703
65.44921875	0.0	stim_train,1095,-1,530	254	16755
65.65234375	0.0	stim_train,901,-1,531	255	16807
65.85546875	0.0	stim_train,10241,-1,532	256	16859
66.04296875	0.0	stim_train,1131,-1,533	257	16907
66.24609375	0.0	stim_train,744,-1,534	258	16959
66.44921875	0.0	stim_train,581,-1,535	259	17011
66.65234375	0.0	stim_train,14853,-1,536	260	17063
66.85546875	0.0	stim_train,191,-1,537	261	17115
67.05859375	0.0	stim_train,2577,-1,538	262	17167
67.24609375	0.0	stim_train,8224,-1,539	263	17215
67.44921875	0.0	stim_train,4536,-1,540	264	17267
67.65234375	0.0	stim_train,10213,-1,541	265	17319
67.85546875	0.0	stim_train,13353,-1,542	266	17371
68.05859375	0.0	stim_train,7584,-1,543	267	17423
68.24609375	0.0	stim_train,3746,-1,544	268	17471
68.44921875	0.0	stim_train,9292,-1,545	269	17523
68.65234375	0.0	stim_train,3178,-1,546	270	17575
68.85546875	0.0	stim_train,6230,-1,547	271	17627
69.05859375	0.0	stim_train,898,-1,548	272	17679
70.19140625	0.0	behav,3,-1,549	273	17969
70.55859375	0.0	stim_train,9876,-1,550	274	18063
70.76171875	0.0	stim_train,1429,-1,551	275	18115
70.953125	0.0	stim_train,4854,-1,552	276	18164
71.15234375	0.0	stim_train,6888,-1,553	277	18215
71.35546875	0.0	stim_train,16402,-1,554	278	18267
71.55859375	0.0	stim_train,63,-1,555	279	18319
71.76171875	0.0	stim_train,2450,-1,556	280	18371
71.953125	0.0	stim_train,14814,-1,557	281	18420
72.15625	0.0	stim_train,8696,-1,558	282	18472
72.35546875	0.0	stim_train,882,-1,559	283	18523
72.55859375	0.0	stim_train,174,-1,560	284	18575
72.76171875	0.0	stim_train,14722,-1,561	285	18627
72.953125	0.0	stim_train,10457,-1,562	286	18676
73.15625	0.0	stim_train,2715,-1,563	287	18728
73.359375	0.0	stim_train,13343,-1,564	288	18780
73.55859375	0.0	stim_train,14362,-1,565	289	18831
73.76171875	0.0	stim_train,5419,-1,566	290	18883
73.96484375	0.0	stim_train,6581,-1,567	291	18935
74.15625	0.0	stim_train,14156,-1,568	292	18984
74.359375	0.0	stim_train,10881,-1,569	293	19036
75.51171875	0.0	behav,3,-1,570	294	19331
75.87109375	0.0	stim_train,9528,-1,571	295	19423
76.078125	0.0	stim_train,2839,-1,572	296	19476
76.28125	0.0	stim_train,8957,-1,573	297	19528
76.484375	0.0	stim_train,2128,-1,574	298	19580
76.6875	0.0	stim_train,3854,-1,575	299	19632
76.87109375	0.0	stim_train,4211,-1,576	300	19679
77.078125	0.0	stim_train,14873,-1,577	301	19732
77.28125	0.0	stim_train,1253,-1,578	302	19784
77.484375	0.0	stim_train,9500,-1,579	303	19836
77.6875	0.0	stim_train,9728,-1,580	304	19888
77.87109375	0.0	stim_train,12538,-1,581	305	19935
78.078125	0.0	stim_train,2761,-1,582	306	19988
78.28125	0.0	stim_train,38,-1,583	307	20040
78.484375	0.0	stim_train,10937,-1,584	308	20092
78.6875	0.0	stim_train,15538,-1,585	309	20144
78.890625	0.0	stim_train,14162,-1,586	310	20196
79.078125	0.0	stim_train,15558,-1,587	311	20244
79.28125	0.0	stim_train,9202,-1,588	312	20296
79.484375	0.0	stim_train,5071,-1,589	313	20348
79.6875	0.0	stim_train,10507,-1,590	314	20400
80.83203125	0.0	behav,3,-1,591	315	20693
81.1875	0.0	stim_train,2590,-1,592	316	20784
81.390625	0.0	stim_train,8958,-1,593	317	20836
81.59375	0.0	stim_train,14997,-1,594	318	20888
81.78125	0.0	stim_train,2460,-1,595	319	20936
81.984375	0.0	stim_train,2775,-1,596	320	20988
82.1875	0.0	stim_train,6729,-1,597	321	21040
82.390625	0.0	stim_train,3735,-1,598	322	21092
82.59375	0.0	stim_train,10706,-1,599	323	21144
82.78125	0.0	stim_train,5721,-1,600	324	21192
82.984375	0.0	stim_train,9214,-1,601	325	21244
83.1875	0.0	oddball,16741,-1,602	326	21296
83.390625	0.0	stim_train,8619,-1,603	327	21348
83.59375	0.0	stim_train,4200,-1,604	328	21400
83.79296875	0.0	stim_train,9733,-1,605	329	21451
83.98046875	0.0	stim_train,1427,-1,606	330	21499
84.18359375	0.0	stim_train,13814,-1,607	331	21551
84.38671875	0.0	stim_train,8115,-1,608	332	21603
84.58984375	0.0	stim_train,15657,-1,609	333	21655
84.79296875	0.0	stim_train,16185,-1,610	334	21707
84.98046875	0.0	stim_train,447,-1,611	335	21755
86.21875	0.0	behav,0,-1,612	336	22072
86.57421875	0.0	stim_train,11893,-1,613	337	22163
86.77734375	0.0	stim_train,14488,-1,614	338	22215
86.96484375	0.0	stim_train,1970,-1,615	339	22263
87.16796875	0.0	stim_train,2607,-1,616	340	22315
87.37109375	0.0	stim_train,15173,-1,617	341	22367
87.57421875	0.0	stim_train,14897,-1,618	342	22419
87.77734375	0.0	stim_train,11180,-1,619	343	22471
87.98046875	0.0	stim_train,12875,-1,620	344	22523
88.16796875	0.0	stim_train,554,-1,621	345	22571
88.37109375	0.0	stim_train,8034,-1,622	346	22623
88.57421875	0.0	stim_train,3209,-1,623	347	22675
88.77734375	0.0	stim_train,9421,-1,624	348	22727
88.98046875	0.0	stim_train,8831,-1,625	349	22779
89.16796875	0.0	stim_train,7424,-1,626	350	22827
89.37109375	0.0	stim_train,15632,-1,627	351	22879
89.57421875	0.0	stim_train,7449,-1,628	352	22931
89.77734375	0.0	stim_train,3332,-1,629	353	22983
89.98046875	0.0	stim_train,2102,-1,630	354	23035
90.16796875	0.0	stim_train,5905,-1,631	355	23083
90.37109375	0.0	stim_train,8357,-1,632	356	23135
91.63671875	0.0	behav,3,-1,633	357	23459
92.02734375	0.0	oddball,16741,-1,634	358	23559
92.23046875	0.0	stim_train,2480,-1,635	359	23611
92.43359375	0.0	stim_train,8768,-1,636	360	23663
92.62109375	0.0	stim_train,676,-1,637	361	23711
92.82421875	0.0	stim_train,2030,-1,638	362	23763
93.02734375	0.0	stim_train,11480,-1,639	363	23815
93.23046875	0.0	stim_train,10943,-1,640	364	23867
93.43359375	0.0	stim_train,8044,-1,641	365	23919
93.62109375	0.0	stim_train,7552,-1,642	366	23967
93.82421875	0.0	stim_train,12155,-1,643	367	24019
94.02734375	0.0	stim_train,1559,-1,644	368	24071
94.23046875	0.0	stim_train,1053,-1,645	369	24123
94.43359375	0.0	stim_train,14050,-1,646	370	24175
94.63671875	0.0	stim_train,2278,-1,647	371	24227
94.82421875	0.0	stim_train,1616,-1,648	372	24275
95.02734375	0.0	stim_train,13764,-1,649	373	24327
95.23046875	0.0	stim_train,11602,-1,650	374	24379
95.43359375	0.0	stim_train,4862,-1,651	375	24431
95.63671875	0.0	stim_train,5109,-1,652	376	24483
95.82421875	0.0	stim_train,4253,-1,653	377	24531
97.00390625	0.0	behav,1,-1,654	378	24833
97.38671875	0.0	stim_train,4989,-1,655	379	24931
97.57421875	0.0	stim_train,16392,-1,656	380	24979
97.77734375	0.0	stim_train,4087,-1,657	381	25031
97.98046875	0.0	stim_train,14450,-1,658	382	25083
98.18359375	0.0	stim_train,2721,-1,659	383	25135
98.38671875	0.0	stim_train,734,-1,660	384	25187
98.58984375	0.0	stim_train,15291,-1,661	385	25239
98.77734375	0.0	stim_train,3992,-1,662	386	25287
98.98046875	0.0	stim_train,14533,-1,663	387	25339
99.18359375	0.0	stim_train,9735,-1,664	388	25391
99.38671875	0.0	stim_train,3092,-1,665	389	25443
99.58984375	0.0	stim_train,13098,-1,666	390	25495
99.77734375	0.0	stim_train,7369,-1,667	391	25543
99.98046875	0.0	stim_train,14548,-1,668	392	25595
100.18359375	0.0	stim_train,12314,-1,669	393	25647
100.38671875	0.0	stim_train,9287,-1,670	394	25699
100.58984375	0.0	stim_train,10090,-1,671	395	25751
100.79296875	0.0	stim_train,1609,-1,672	396	25803
100.98046875	0.0	stim_train,7245,-1,673	397	25851
101.18359375	0.0	stim_train,14038,-1,674	398	25903
102.4609375	0.0	behav,3,-1,675	399	26230
102.83984375	0.0	stim_train,8401,-1,676	400	26327
103.04296875	0.0	stim_train,14391,-1,677	401	26379
103.24609375	0.0	stim_train,3259,-1,678	402	26431
103.43359375	0.0	stim_train,2751,-1,679	403	26479
103.63671875	0.0	stim_train,8618,-1,680	404	26531
103.83984375	0.0	stim_train,14017,-1,681	405	26583
104.04296875	0.0	stim_train,16449,-1,682	406	26635
104.24609375	0.0	stim_train,12050,-1,683	407	26687
104.43359375	0.0	stim_train,3661,-1,684	408	26735
104.63671875	0.0	stim_train,11138,-1,685	409	26787
104.83984375	0.0	stim_train,752,-1,686	410	26839
105.04296875	0.0	stim_train,4041,-1,687	411	26891
105.24609375	0.0	stim_train,12148,-1,688	412	26943
105.43359375	0.0	stim_train,1063,-1,689	413	26991
105.63671875	0.0	stim_train,10418,-1,690	414	27043
105.83984375	0.0	stim_train,14511,-1,691	415	27095
106.04296875	0.0	stim_train,7213,-1,692	416	27147
106.24609375	0.0	stim_train,703,-1,693	417	27199
106.43359375	0.0	stim_train,5135,-1,694	418	27247
106.63671875	0.0	stim_train,13006,-1,695	419	27299
107.8125	0.0	behav,3,-1,696	420	27600
108.15234375	0.0	stim_train,2659,-1,697	421	27687
108.35546875	0.0	stim_train,12426,-1,698	422	27739
108.55859375	0.0	stim_train,1286,-1,699	423	27791
108.76171875	0.0	stim_train,5553,-1,700	424	27843
108.96484375	0.0	stim_train,5302,-1,701	425	27895
109.16796875	0.0	stim_train,1789,-1,702	426	27947
109.35546875	0.0	stim_train,5928,-1,703	427	27995
109.55859375	0.0	stim_train,611,-1,704	428	28047
109.76171875	0.0	stim_train,5786,-1,705	429	28099
109.96484375	0.0	stim_train,10684,-1,706	430	28151
110.16796875	0.0	stim_train,9279,-1,707	431	28203
110.35546875	0.0	stim_train,9613,-1,708	432	28251
110.55859375	0.0	stim_train,10527,-1,709	433	28303
110.76171875	0.0	stim_train,13624,-1,710	434	28355
110.96484375	0.0	stim_train,4960,-1,711	435	28407
111.16796875	0.0	stim_train,9173,-1,712	436	28459
111.37109375	0.0	stim_train,15371,-1,713	437	28511
111.55859375	0.0	stim_train,15061,-1,714	438	28559
111.76171875	0.0	stim_train,46,-1,715	439	28611
111.96484375	0.0	stim_train,14743,-1,716	440	28663
113.17578125	0.0	behav,3,-1,717	441	28973
113.54296875	0.0	stim_train,1578,-1,718	442	29067
113.74609375	0.0	stim_train,10436,-1,719	443	29119
113.94921875	0.0	stim_train,4870,-1,720	444	29171
114.15234375	0.0	stim_train,16371,-1,721	445	29223
114.35546875	0.0	stim_train,7882,-1,722	446	29275
114.54296875	0.0	stim_train,14383,-1,723	447	29323
114.74609375	0.0	stim_train,9005,-1,724	448	29375
114.94921875	0.0	stim_train,274,-1,725	449	29427
115.15234375	0.0	stim_train,2670,-1,726	450	29479
115.35546875	0.0	stim_train,11437,-1,727	451	29531
115.55859375	0.0	stim_train,15658,-1,728	452	29583
115.74609375	0.0	stim_train,7027,-1,729	453	29631
115.94921875	0.0	stim_train,548,-1,730	454	29683
116.15234375	0.0	stim_train,11954,-1,731	455	29735
116.35546875	0.0	stim_train,7559,-1,732	456	29787
116.55859375	0.0	stim_train,15504,-1,733	457	29839
116.74609375	0.0	stim_train,14668,-1,734	458	29887
116.94921875	0.0	stim_train,13830,-1,735	459	29939
117.15234375	0.0	stim_train,9052,-1,736	460	29991
117.35546875	0.0	stim_train,9968,-1,737	461	30043
118.58984375	0.0	behav,3,-1,738	462	30359
118.94921875	0.0	stim_train,650,-1,739	463	30451
119.15234375	0.0	stim_train,7175,-1,740	464	30503
119.35546875	0.0	stim_train,3776,-1,741	465	30555
119.55859375	0.0	stim_train,7128,-1,742	466	30607
119.76171875	0.0	stim_train,14364,-1,743	467	30659
119.94921875	0.0	stim_train,3482,-1,744	468	30707
120.15234375	0.0	stim_train,580,-1,745	469	30759
120.35546875	0.0	stim_train,9689,-1,746	470	30811
120.55859375	0.0	stim_train,1271,-1,747	471	30863
120.76171875	0.0	stim_train,905,-1,748	472	30915
120.94921875	0.0	stim_train,4359,-1,749	473	30963
121.15234375	0.0	stim_train,4407,-1,750	474	31015
121.35546875	0.0	stim_train,13916,-1,751	475	31067
121.55859375	0.0	stim_train,9818,-1,752	476	31119
121.76171875	0.0	stim_train,1889,-1,753	477	31171
121.94921875	0.0	stim_train,9618,-1,754	478	31219
122.15234375	0.0	stim_train,8432,-1,755	479	31271
122.35546875	0.0	stim_train,10963,-1,756	480	31323
122.55859375	0.0	stim_train,5911,-1,757	481	31375
122.76171875	0.0	stim_train,12826,-1,758	482	31427
123.96875	0.0	behav,3,-1,759	483	31736
124.33984375	0.0	stim_train,7663,-1,760	484	31831
124.54296875	0.0	stim_train,1390,-1,761	485	31883
124.74609375	0.0	stim_train,16223,-1,762	486	31935
124.94921875	0.0	stim_train,1599,-1,763	487	31987
125.13671875	0.0	stim_train,1189,-1,764	488	32035
125.33984375	0.0	stim_train,13652,-1,765	489	32087
125.54296875	0.0	stim_train,5053,-1,766	490	32139
125.74609375	0.0	stim_train,5662,-1,767	491	32191
125.953125	0.0	stim_train,8219,-1,768	492	32244
126.15234375	0.0	stim_train,9040,-1,769	493	32295
126.33984375	0.0	stim_train,11614,-1,770	494	32343
126.54296875	0.0	stim_train,6803,-1,771	495	32395
126.74609375	0.0	stim_train,2951,-1,772	496	32447
126.953125	0.0	stim_train,14643,-1,773	497	32500
127.15625	0.0	stim_train,15777,-1,774	498	32552
127.33984375	0.0	stim_train,13296,-1,775	499	32599
127.54296875	0.0	stim_train,9091,-1,776	500	32651
127.74609375	0.0	stim_train,12217,-1,777	501	32703
127.953125	0.0	stim_train,4871,-1,778	502	32756
128.15625	0.0	stim_train,9484,-1,779	503	32808
129.34375	0.0	behav,3,-1,780	504	33112
129.71484375	0.0	stim_train,7448,-1,781	505	33207
129.91796875	0.0	stim_train,4130,-1,782	506	33259
