onset	duration	trial_type	value	sample	marker_index	stim_file
127.90625	0.0	stim_test	16604	32744	655	16604.jpg
128.109375	0.0	stim_test	16640	32796	656	16640.jpg
128.3125	0.0	stim_test	16598	32848	657	16598.jpg
128.515625	0.0	stim_test	16659	32900	658	16659.jpg
128.703125	0.0	stim_test	16622	32948	659	16622.jpg
128.90625	0.0	stim_test	16719	33000	660	16719.jpg
129.109375	0.0	stim_test	16725	33052	661	16725.jpg
129.3125	0.0	stim_test	16668	33104	662	16668.jpg
129.515625	0.0	stim_test	16543	33156	663	16543.jpg
129.703125	0.0	stim_test	16645	33204	664	16645.jpg
129.90625	0.0	stim_test	16620	33256	665	16620.jpg
130.109375	0.0	stim_test	16650	33308	666	16650.jpg
130.3125	0.0	stim_test	16687	33360	667	16687.jpg
130.515625	0.0	stim_test	16600	33412	668	16600.jpg
130.71875	0.0	stim_test	16553	33464	669	16553.jpg
130.90625	0.0	stim_test	16549	33512	670	16549.jpg
131.109375	0.0	stim_test	16564	33564	671	16564.jpg
131.3125	0.0	stim_test	16574	33616	672	16574.jpg
131.515625	0.0	stim_test	16713	33668	673	16713.jpg
131.71875	0.0	stim_test	16657	33720	674	16657.jpg
133.02734375	0.0	behav	3	34055	675	n/a
133.390625	0.0	stim_test	16669	34148	676	16669.jpg
133.59375	0.0	stim_test	16690	34200	677	16690.jpg
133.796875	0.0	stim_test	16736	34252	678	16736.jpg
134.0	0.0	stim_test	16547	34304	679	16547.jpg
134.203125	0.0	stim_test	16721	34356	680	16721.jpg
134.390625	0.0	stim_test	16706	34404	681	16706.jpg
134.59375	0.0	stim_test	16730	34456	682	16730.jpg
134.796875	0.0	stim_test	16576	34508	683	16576.jpg
135.0	0.0	stim_test	16569	34560	684	16569.jpg
135.203125	0.0	stim_test	16655	34612	685	16655.jpg
135.40625	0.0	stim_test	16665	34664	686	16665.jpg
135.59375	0.0	stim_test	16671	34712	687	16671.jpg
135.796875	0.0	stim_test	16728	34764	688	16728.jpg
136.0	0.0	stim_test	16692	34816	689	16692.jpg
136.203125	0.0	stim_test	16613	34868	690	16613.jpg
136.40625	0.0	stim_test	16735	34920	691	16735.jpg
136.59375	0.0	stim_test	16551	34968	692	16551.jpg
136.796875	0.0	stim_test	16565	35020	693	16565.jpg
137.0	0.0	stim_test	16623	35072	694	16623.jpg
137.203125	0.0	stim_test	16568	35124	695	16568.jpg
138.734375	0.0	behav	3	35516	696	n/a
139.10546875	0.0	stim_test	16608	35611	697	16608.jpg
139.29296875	0.0	stim_test	16594	35659	698	16594.jpg
139.49609375	0.0	stim_test	16625	35711	699	16625.jpg
139.69921875	0.0	stim_test	16670	35763	700	16670.jpg
139.90234375	0.0	stim_test	16581	35815	701	16581.jpg
140.10546875	0.0	stim_test	16590	35867	702	16590.jpg
140.29296875	0.0	stim_test	16654	35915	703	16654.jpg
140.49609375	0.0	stim_test	16646	35967	704	16646.jpg
140.69921875	0.0	stim_test	16708	36019	705	16708.jpg
140.90234375	0.0	stim_test	16575	36071	706	16575.jpg
141.10546875	0.0	stim_test	16609	36123	707	16609.jpg
141.30859375	0.0	stim_test	16641	36175	708	16641.jpg
141.49609375	0.0	stim_test	16675	36223	709	16675.jpg
141.69921875	0.0	stim_test	16682	36275	710	16682.jpg
141.90234375	0.0	stim_test	16652	36327	711	16652.jpg
142.10546875	0.0	stim_test	16699	36379	712	16699.jpg
142.30859375	0.0	stim_test	16611	36431	713	16611.jpg
142.49609375	0.0	stim_test	16615	36479	714	16615.jpg
142.69921875	0.0	stim_test	16732	36531	715	16732.jpg
142.90234375	0.0	stim_test	16688	36583	716	16688.jpg
144.76171875	0.0	behav	3	37059	717	n/a
145.12109375	0.0	stim_test	16578	37151	718	16578.jpg
145.32421875	0.0	stim_test	16702	37203	719	16702.jpg
145.52734375	0.0	stim_test	16548	37255	720	16548.jpg
145.73046875	0.0	stim_test	16591	37307	721	16591.jpg
145.91796875	0.0	stim_test	16707	37355	722	16707.jpg
146.12109375	0.0	stim_test	16633	37407	723	16633.jpg
146.32421875	0.0	stim_test	16729	37459	724	16729.jpg
146.52734375	0.0	stim_test	16584	37511	725	16584.jpg
146.73046875	0.0	stim_test	16686	37563	726	16686.jpg
146.91796875	0.0	stim_test	16703	37611	727	16703.jpg
147.12109375	0.0	stim_test	16561	37663	728	16561.jpg
147.32421875	0.0	stim_test	16579	37715	729	16579.jpg
147.52734375	0.0	stim_test	16559	37767	730	16559.jpg
147.73046875	0.0	stim_test	16679	37819	731	16679.jpg
147.91796875	0.0	stim_test	16617	37867	732	16617.jpg
148.12109375	0.0	stim_test	16596	37919	733	16596.jpg
148.32421875	0.0	stim_test	16667	37971	734	16667.jpg
148.52734375	0.0	stim_test	16610	38023	735	16610.jpg
148.73046875	0.0	stim_test	16663	38075	736	16663.jpg
148.93359375	0.0	stim_test	16678	38127	737	16678.jpg
150.15234375	0.0	behav	3	38439	738	n/a
150.51171875	0.0	stim_test	16552	38531	739	16552.jpg
150.71484375	0.0	stim_test	16714	38583	740	16714.jpg
150.91796875	0.0	stim_test	16716	38635	741	16716.jpg
151.10546875	0.0	stim_test	16698	38683	742	16698.jpg
151.30859375	0.0	stim_test	16612	38735	743	16612.jpg
151.51171875	0.0	stim_test	16685	38787	744	16685.jpg
151.71484375	0.0	stim_test	16562	38839	745	16562.jpg
151.91796875	0.0	stim_test	16587	38891	746	16587.jpg
152.12109375	0.0	stim_test	16546	38943	747	16546.jpg
152.30859375	0.0	stim_test	16684	38991	748	16684.jpg
152.51171875	0.0	stim_test	16709	39043	749	16709.jpg
152.71484375	0.0	stim_test	16563	39095	750	16563.jpg
152.91796875	0.0	stim_test	16734	39147	751	16734.jpg
153.12109375	0.0	stim_test	16683	39199	752	16683.jpg
153.3125	0.0	stim_test	16545	39248	753	16545.jpg
153.51171875	0.0	stim_test	16606	39299	754	16606.jpg
153.71484375	0.0	stim_test	16737	39351	755	16737.jpg
153.91796875	0.0	stim_test	16601	39403	756	16601.jpg
154.12109375	0.0	stim_test	16653	39455	757	16653.jpg
154.3125	0.0	stim_test	16550	39504	758	16550.jpg
155.71484375	0.0	behav	3	39863	759	n/a
156.04296875	0.0	stim_test	16691	39947	760	16691.jpg
156.24609375	0.0	stim_test	16541	39999	761	16541.jpg
156.44921875	0.0	stim_test	16594	40051	762	16594.jpg
156.65625	0.0	stim_test	16571	40104	763	16571.jpg
156.859375	0.0	stim_test	16672	40156	764	16672.jpg
157.0625	0.0	stim_test	16669	40208	765	16669.jpg
157.24609375	0.0	stim_test	16557	40255	766	16557.jpg
157.44921875	0.0	stim_test	16677	40307	767	16677.jpg
157.65625	0.0	stim_test	16600	40360	768	16600.jpg
157.859375	0.0	stim_test	16615	40412	769	16615.jpg
158.0625	0.0	stim_test	16659	40464	770	16659.jpg
158.24609375	0.0	stim_test	16623	40511	771	16623.jpg
158.44921875	0.0	stim_test	16704	40563	772	16704.jpg
158.65625	0.0	stim_test	16605	40616	773	16605.jpg
158.859375	0.0	stim_test	16719	40668	774	16719.jpg
159.0625	0.0	stim_test	16607	40720	775	16607.jpg
159.24609375	0.0	stim_test	16710	40767	776	16710.jpg
159.44921875	0.0	stim_test	16569	40819	777	16569.jpg
159.65625	0.0	stim_test	16599	40872	778	16599.jpg
159.859375	0.0	stim_test	16695	40924	779	16695.jpg
161.328125	0.0	behav	3	41300	780	n/a
161.6875	0.0	stim_test	16552	41392	781	16552.jpg
161.890625	0.0	stim_test	16554	41444	782	16554.jpg
162.09375	0.0	stim_test	16604	41496	783	16604.jpg
162.296875	0.0	stim_test	16660	41548	784	16660.jpg
162.5	0.0	stim_test	16565	41600	785	16565.jpg
162.6875	0.0	stim_test	16681	41648	786	16681.jpg
162.890625	0.0	stim_test	16559	41700	787	16559.jpg
163.09375	0.0	stim_test	16609	41752	788	16609.jpg
163.296875	0.0	stim_test	16633	41804	789	16633.jpg
163.5	0.0	stim_test	16671	41856	790	16671.jpg
163.6875	0.0	stim_test	16644	41904	791	16644.jpg
163.890625	0.0	stim_test	16591	41956	792	16591.jpg
164.09375	0.0	stim_test	16585	42008	793	16585.jpg
164.296875	0.0	stim_test	16640	42060	794	16640.jpg
164.5	0.0	stim_test	16563	42112	795	16563.jpg
164.703125	0.0	stim_test	16638	42164	796	16638.jpg
164.890625	0.0	stim_test	16589	42212	797	16589.jpg
165.09375	0.0	stim_test	16665	42264	798	16665.jpg
165.296875	0.0	stim_test	16555	42316	799	16555.jpg
165.5	0.0	stim_test	16560	42368	800	16560.jpg
167.64453125	0.0	behav	3	42917	801	n/a
167.984375	0.0	stim_test	16639	43004	802	16639.jpg
168.1875	0.0	stim_test	16734	43056	803	16734.jpg
168.390625	0.0	stim_test	16654	43108	804	16654.jpg
168.578125	0.0	stim_test	16608	43156	805	16608.jpg
168.78125	0.0	stim_test	16691	43208	806	16691.jpg
168.984375	0.0	stim_test	16550	43260	807	16550.jpg
169.1875	0.0	stim_test	16603	43312	808	16603.jpg
169.390625	0.0	stim_test	16561	43364	809	16561.jpg
169.578125	0.0	stim_test	16726	43412	810	16726.jpg
169.78125	0.0	stim_test	16613	43464	811	16613.jpg
169.984375	0.0	stim_test	16646	43516	812	16646.jpg
170.1875	0.0	stim_test	16568	43568	813	16568.jpg
170.390625	0.0	stim_test	16722	43620	814	16722.jpg
170.578125	0.0	stim_test	16723	43668	815	16723.jpg
170.78125	0.0	stim_test	16558	43720	816	16558.jpg
170.984375	0.0	stim_test	16707	43772	817	16707.jpg
171.1875	0.0	stim_test	16699	43824	818	16699.jpg
171.390625	0.0	stim_test	16567	43876	819	16567.jpg
171.59375	0.0	stim_test	16625	43928	820	16625.jpg
171.78125	0.0	stim_test	16583	43976	821	16583.jpg
173.44921875	0.0	behav	3	44403	822	n/a
173.828125	0.0	stim_test	16577	44500	823	16577.jpg
174.015625	0.0	stim_test	16628	44548	824	16628.jpg
174.21875	0.0	stim_test	16610	44600	825	16610.jpg
174.421875	0.0	stim_test	16545	44652	826	16545.jpg
174.625	0.0	stim_test	16631	44704	827	16631.jpg
174.828125	0.0	stim_test	16728	44756	828	16728.jpg
175.03125	0.0	stim_test	16720	44808	829	16720.jpg
175.21875	0.0	stim_test	16627	44856	830	16627.jpg
175.421875	0.0	stim_test	16666	44908	831	16666.jpg
175.625	0.0	stim_test	16590	44960	832	16590.jpg
175.828125	0.0	stim_test	16612	45012	833	16612.jpg
176.03125	0.0	stim_test	16596	45064	834	16596.jpg
176.21875	0.0	stim_test	16630	45112	835	16630.jpg
176.421875	0.0	stim_test	16566	45164	836	16566.jpg
176.625	0.0	stim_test	16611	45216	837	16611.jpg
176.828125	0.0	stim_test	16676	45268	838	16676.jpg
177.03125	0.0	stim_test	16641	45320	839	16641.jpg
177.21875	0.0	stim_test	16542	45368	840	16542.jpg
177.421875	0.0	stim_test	16592	45420	841	16592.jpg
177.625	0.0	stim_test	16544	45472	842	16544.jpg
179.5703125	0.0	behav	3	45970	843	n/a
179.921875	0.0	stim_test	16673	46060	844	16673.jpg
180.125	0.0	stim_test	16706	46112	845	16706.jpg
180.328125	0.0	stim_test	16573	46164	846	16573.jpg
180.53125	0.0	stim_test	16635	46216	847	16635.jpg
180.734375	0.0	stim_test	16698	46268	848	16698.jpg
180.921875	0.0	stim_test	16687	46316	849	16687.jpg
181.125	0.0	stim_test	16556	46368	850	16556.jpg
181.328125	0.0	stim_test	16655	46420	851	16655.jpg
181.53125	0.0	stim_test	16564	46472	852	16564.jpg
181.734375	0.0	stim_test	16679	46524	853	16679.jpg
181.9375	0.0	stim_test	16651	46576	854	16651.jpg
182.125	0.0	stim_test	16694	46624	855	16694.jpg
182.328125	0.0	stim_test	16606	46676	856	16606.jpg
182.53125	0.0	stim_test	16588	46728	857	16588.jpg
182.734375	0.0	stim_test	16689	46780	858	16689.jpg
182.9375	0.0	stim_test	16629	46832	859	16629.jpg
183.125	0.0	stim_test	16541	46880	860	16541.jpg
183.328125	0.0	stim_test	16712	46932	861	16712.jpg
183.53125	0.0	stim_test	16548	46984	862	16548.jpg
183.734375	0.0	stim_test	16622	47036	863	16622.jpg
185.06640625	0.0	behav	3	47377	864	n/a
185.4375	0.0	stim_test	16584	47472	865	16584.jpg
185.640625	0.0	stim_test	16678	47524	866	16678.jpg
185.828125	0.0	stim_test	16543	47572	867	16543.jpg
186.03125	0.0	stim_test	16692	47624	868	16692.jpg
186.234375	0.0	stim_test	16714	47676	869	16714.jpg
186.4375	0.0	stim_test	16595	47728	870	16595.jpg
186.640625	0.0	stim_test	16685	47780	871	16685.jpg
186.84375	0.0	stim_test	16614	47832	872	16614.jpg
187.03125	0.0	stim_test	16540	47880	873	16540.jpg
187.234375	0.0	stim_test	16656	47932	874	16656.jpg
187.4375	0.0	stim_test	16688	47984	875	16688.jpg
187.640625	0.0	stim_test	16661	48036	876	16661.jpg
187.84375	0.0	stim_test	16702	48088	877	16702.jpg
188.03125	0.0	stim_test	16709	48136	878	16709.jpg
188.234375	0.0	stim_test	16649	48188	879	16649.jpg
188.4375	0.0	stim_test	16578	48240	880	16578.jpg
188.640625	0.0	stim_test	16670	48292	881	16670.jpg
188.84375	0.0	stim_test	16724	48344	882	16724.jpg
189.03125	0.0	stim_test	16700	48392	883	16700.jpg
189.234375	0.0	stim_test	16632	48444	884	16632.jpg
190.59765625	0.0	behav	3	48793	885	n/a
190.953125	0.0	stim_test	16650	48884	886	16650.jpg
191.15625	0.0	stim_test	16549	48936	887	16549.jpg
191.359375	0.0	stim_test	16684	48988	888	16684.jpg
191.5625	0.0	stim_test	16597	49040	889	16597.jpg
191.75	0.0	stim_test	16701	49088	890	16701.jpg
191.953125	0.0	stim_test	16727	49140	891	16727.jpg
192.15625	0.0	stim_test	16732	49192	892	16732.jpg
192.359375	0.0	stim_test	16737	49244	893	16737.jpg
192.5625	0.0	stim_test	16598	49296	894	16598.jpg
192.765625	0.0	stim_test	16713	49348	895	16713.jpg
192.953125	0.0	stim_test	16703	49396	896	16703.jpg
193.15625	0.0	stim_test	16711	49448	897	16711.jpg
193.359375	0.0	stim_test	16620	49500	898	16620.jpg
193.55859375	0.0	stim_test	16645	49551	899	16645.jpg
193.76171875	0.0	stim_test	16708	49603	900	16708.jpg
193.94921875	0.0	stim_test	16602	49651	901	16602.jpg
194.15234375	0.0	stim_test	16731	49703	902	16731.jpg
194.35546875	0.0	stim_test	16674	49755	903	16674.jpg
194.55859375	0.0	stim_test	16551	49807	904	16551.jpg
194.76171875	0.0	stim_test	16570	49859	905	16570.jpg
195.8828125	0.0	behav	3	50146	906	n/a
196.23046875	0.0	stim_test	16616	50235	907	16616.jpg
196.41796875	0.0	stim_test	16680	50283	908	16680.jpg
196.62109375	0.0	stim_test	16653	50335	909	16653.jpg
196.82421875	0.0	stim_test	16648	50387	910	16648.jpg
197.02734375	0.0	stim_test	16579	50439	911	16579.jpg
197.23046875	0.0	stim_test	16593	50491	912	16593.jpg
197.43359375	0.0	stim_test	16619	50543	913	16619.jpg
197.62109375	0.0	stim_test	16587	50591	914	16587.jpg
197.82421875	0.0	stim_test	16686	50643	915	16686.jpg
198.02734375	0.0	stim_test	16663	50695	916	16663.jpg
198.23046875	0.0	stim_test	16730	50747	917	16730.jpg
198.43359375	0.0	stim_test	16715	50799	918	16715.jpg
198.62109375	0.0	stim_test	16664	50847	919	16664.jpg
198.82421875	0.0	stim_test	16733	50899	920	16733.jpg
199.02734375	0.0	stim_test	16696	50951	921	16696.jpg
199.23046875	0.0	stim_test	16647	51003	922	16647.jpg
199.43359375	0.0	stim_test	16735	51055	923	16735.jpg
199.62109375	0.0	stim_test	16562	51103	924	16562.jpg
199.82421875	0.0	stim_test	16690	51155	925	16690.jpg
200.02734375	0.0	stim_test	16738	51207	926	16738.jpg
201.43359375	0.0	behav	3	51567	927	n/a
201.79296875	0.0	stim_test	16739	51659	928	16739.jpg
201.99609375	0.0	stim_test	16643	51711	929	16643.jpg
202.19921875	0.0	stim_test	16716	51763	930	16716.jpg
202.40234375	0.0	stim_test	16697	51815	931	16697.jpg
202.60546875	0.0	stim_test	16729	51867	932	16729.jpg
202.79296875	0.0	stim_test	16621	51915	933	16621.jpg
202.99609375	0.0	stim_test	16581	51967	934	16581.jpg
203.19921875	0.0	stim_test	16586	52019	935	16586.jpg
203.40234375	0.0	stim_test	16725	52071	936	16725.jpg
203.60546875	0.0	stim_test	16717	52123	937	16717.jpg
203.79296875	0.0	stim_test	16553	52171	938	16553.jpg
203.99609375	0.0	stim_test	16642	52223	939	16642.jpg
204.19921875	0.0	stim_test	16575	52275	940	16575.jpg
204.40234375	0.0	stim_test	16634	52327	941	16634.jpg
204.60546875	0.0	stim_test	16601	52379	942	16601.jpg
204.80859375	0.0	stim_test	16580	52431	943	16580.jpg
204.99609375	0.0	stim_test	16718	52479	944	16718.jpg
205.19921875	0.0	stim_test	16547	52531	945	16547.jpg
205.40625	0.0	stim_test	16668	52584	946	16668.jpg
205.60546875	0.0	stim_test	16705	52635	947	16705.jpg
206.80078125	0.0	behav	3	52941	948	n/a
207.16796875	0.0	stim_test	16693	53035	949	16693.jpg
207.37109375	0.0	stim_test	16624	53087	950	16624.jpg
207.57421875	0.0	stim_test	16574	53139	951	16574.jpg
207.78125	0.0	stim_test	16652	53192	952	16652.jpg
207.96484375	0.0	stim_test	16682	53239	953	16682.jpg
208.16796875	0.0	stim_test	16618	53291	954	16618.jpg
208.37109375	0.0	stim_test	16683	53343	955	16683.jpg
208.57421875	0.0	stim_test	16617	53395	956	16617.jpg
208.78125	0.0	stim_test	16572	53448	957	16572.jpg
208.96484375	0.0	stim_test	16662	53495	958	16662.jpg
209.16796875	0.0	stim_test	16626	53547	959	16626.jpg
209.37109375	0.0	stim_test	16675	53599	960	16675.jpg
209.57421875	0.0	stim_test	16667	53651	961	16667.jpg
209.78125	0.0	stim_test	16576	53704	962	16576.jpg
209.984375	0.0	stim_test	16736	53756	963	16736.jpg
210.16796875	0.0	stim_test	16636	53803	964	16636.jpg
210.37109375	0.0	stim_test	16721	53855	965	16721.jpg
210.57421875	0.0	stim_test	16657	53907	966	16657.jpg
210.78125	0.0	stim_test	16546	53960	967	16546.jpg
210.984375	0.0	stim_test	16658	54012	968	16658.jpg
212.296875	0.0	behav	3	54348	969	n/a
212.65625	0.0	stim_test	16582	54440	970	16582.jpg
212.859375	0.0	stim_test	16637	54492	971	16637.jpg
213.0625	0.0	stim_test	16696	54544	972	16696.jpg
213.265625	0.0	stim_test	16594	54596	973	16594.jpg
213.46875	0.0	stim_test	16636	54648	974	16636.jpg
213.65625	0.0	stim_test	16728	54696	975	16728.jpg
213.859375	0.0	stim_test	16595	54748	976	16595.jpg
214.0625	0.0	stim_test	16715	54800	977	16715.jpg
214.265625	0.0	oddball	16744	54852	978	16744.jpg
214.46875	0.0	stim_test	16659	54904	979	16659.jpg
214.671875	0.0	stim_test	16582	54956	980	16582.jpg
214.859375	0.0	stim_test	16580	55004	981	16580.jpg
215.0625	0.0	stim_test	16599	55056	982	16599.jpg
215.265625	0.0	stim_test	16640	55108	983	16640.jpg
215.46875	0.0	stim_test	16598	55160	984	16598.jpg
215.671875	0.0	stim_test	16707	55212	985	16707.jpg
215.859375	0.0	stim_test	16701	55260	986	16701.jpg
216.0625	0.0	stim_test	16723	55312	987	16723.jpg
216.265625	0.0	stim_test	16683	55364	988	16683.jpg
216.46875	0.0	stim_test	16613	55416	989	16613.jpg
217.4375	0.0	behav	0	55664	990	n/a
217.796875	0.0	stim_test	16638	55756	991	16638.jpg
218.0	0.0	stim_test	16664	55808	992	16664.jpg
218.203125	0.0	stim_test	16655	55860	993	16655.jpg
218.40625	0.0	stim_test	16586	55912	994	16586.jpg
218.59375	0.0	stim_test	16593	55960	995	16593.jpg
218.796875	0.0	stim_test	16617	56012	996	16617.jpg
219.0	0.0	stim_test	16650	56064	997	16650.jpg
219.203125	0.0	stim_test	16555	56116	998	16555.jpg
219.40625	0.0	stim_test	16548	56168	999	16548.jpg
219.609375	0.0	stim_test	16692	56220	1000	16692.jpg
219.796875	0.0	stim_test	16632	56268	1001	16632.jpg
220.0	0.0	stim_test	16620	56320	1002	16620.jpg
220.203125	0.0	stim_test	16557	56372	1003	16557.jpg
220.40625	0.0	stim_test	16687	56424	1004	16687.jpg
220.609375	0.0	stim_test	16697	56476	1005	16697.jpg
220.796875	0.0	stim_test	16642	56524	1006	16642.jpg
221.0	0.0	stim_test	16706	56576	1007	16706.jpg
221.203125	0.0	stim_test	16725	56628	1008	16725.jpg
221.40625	0.0	stim_test	16600	56680	1009	16600.jpg
221.609375	0.0	stim_test	16633	56732	1010	16633.jpg
223.01953125	0.0	behav	3	57093	1011	n/a
223.390625	0.0	stim_test	16729	57188	1012	16729.jpg
223.59375	0.0	stim_test	16644	57240	1013	16644.jpg
223.796875	0.0	stim_test	16604	57292	1014	16604.jpg
223.984375	0.0	stim_test	16668	57340	1015	16668.jpg
224.1875	0.0	stim_test	16576	57392	1016	16576.jpg
224.390625	0.0	stim_test	16575	57444	1017	16575.jpg
224.59375	0.0	stim_test	16656	57496	1018	16656.jpg
224.796875	0.0	stim_test	16573	57548	1019	16573.jpg
224.984375	0.0	stim_test	16694	57596	1020	16694.jpg
225.1875	0.0	stim_test	16630	57648	1021	16630.jpg
225.390625	0.0	stim_test	16542	57700	1022	16542.jpg
225.59375	0.0	stim_test	16563	57752	1023	16563.jpg
225.796875	0.0	stim_test	16698	57804	1024	16698.jpg
226.0	0.0	stim_test	16585	57856	1025	16585.jpg
226.1875	0.0	stim_test	16629	57904	1026	16629.jpg
226.390625	0.0	stim_test	16733	57956	1027	16733.jpg
226.59375	0.0	stim_test	16717	58008	1028	16717.jpg
226.796875	0.0	stim_test	16587	58060	1029	16587.jpg
227.0	0.0	stim_test	16615	58112	1030	16615.jpg
227.1875	0.0	stim_test	16571	58160	1031	16571.jpg
228.796875	0.0	behav	3	58572	1032	n/a
229.15625	0.0	stim_test	16545	58664	1033	16545.jpg
229.359375	0.0	stim_test	16572	58716	1034	16572.jpg
229.5625	0.0	stim_test	16709	58768	1035	16709.jpg
229.765625	0.0	stim_test	16635	58820	1036	16635.jpg
229.96875	0.0	stim_test	16562	58872	1037	16562.jpg
230.15625	0.0	stim_test	16730	58920	1038	16730.jpg
230.359375	0.0	stim_test	16735	58972	1039	16735.jpg
230.5625	0.0	stim_test	16627	59024	1040	16627.jpg
230.765625	0.0	stim_test	16643	59076	1041	16643.jpg
230.96875	0.0	stim_test	16651	59128	1042	16651.jpg
231.15625	0.0	stim_test	16712	59176	1043	16712.jpg
231.359375	0.0	stim_test	16727	59228	1044	16727.jpg
231.5625	0.0	stim_test	16676	59280	1045	16676.jpg
231.765625	0.0	stim_test	16592	59332	1046	16592.jpg
231.96875	0.0	stim_test	16559	59384	1047	16559.jpg
232.171875	0.0	stim_test	16631	59436	1048	16631.jpg
232.359375	0.0	stim_test	16662	59484	1049	16662.jpg
232.5625	0.0	stim_test	16639	59536	1050	16639.jpg
232.765625	0.0	stim_test	16688	59588	1051	16688.jpg
232.96875	0.0	stim_test	16648	59640	1052	16648.jpg
234.28515625	0.0	behav	3	59977	1053	n/a
234.640625	0.0	stim_test	16556	60068	1054	16556.jpg
234.828125	0.0	stim_test	16645	60116	1055	16645.jpg
235.03125	0.0	stim_test	16732	60168	1056	16732.jpg
235.234375	0.0	stim_test	16566	60220	1057	16566.jpg
235.4375	0.0	stim_test	16547	60272	1058	16547.jpg
235.640625	0.0	stim_test	16653	60324	1059	16653.jpg
235.84375	0.0	stim_test	16637	60376	1060	16637.jpg
236.03125	0.0	stim_test	16652	60424	1061	16652.jpg
236.234375	0.0	stim_test	16641	60476	1062	16641.jpg
236.4375	0.0	stim_test	16565	60528	1063	16565.jpg
236.640625	0.0	stim_test	16647	60580	1064	16647.jpg
236.84375	0.0	stim_test	16606	60632	1065	16606.jpg
237.03125	0.0	stim_test	16546	60680	1066	16546.jpg
237.234375	0.0	stim_test	16693	60732	1067	16693.jpg
237.4375	0.0	stim_test	16612	60784	1068	16612.jpg
237.640625	0.0	stim_test	16541	60836	1069	16541.jpg
237.84375	0.0	stim_test	16558	60888	1070	16558.jpg
238.046875	0.0	stim_test	16677	60940	1071	16677.jpg
238.234375	0.0	stim_test	16682	60988	101	16682.jpg
238.4375	0.0	stim_test	16739	61040	102	16739.jpg
239.71875	0.0	behav	3	61368	103	n/a
240.0625	0.0	stim_test	16614	61456	104	16614.jpg
240.25	0.0	stim_test	16591	61504	105	16591.jpg
240.453125	0.0	stim_test	16626	61556	106	16626.jpg
240.65625	0.0	stim_test	16579	61608	107	16579.jpg
240.859375	0.0	stim_test	16663	61660	108	16663.jpg
241.0625	0.0	stim_test	16672	61712	109	16672.jpg
241.265625	0.0	stim_test	16681	61764	110	16681.jpg
241.453125	0.0	stim_test	16554	61812	111	16554.jpg
241.65625	0.0	stim_test	16596	61864	112	16596.jpg
241.859375	0.0	stim_test	16673	61916	113	16673.jpg
242.0625	0.0	stim_test	16564	61968	114	16564.jpg
242.265625	0.0	stim_test	16675	62020	115	16675.jpg
242.453125	0.0	stim_test	16660	62068	116	16660.jpg
242.65625	0.0	stim_test	16577	62120	117	16577.jpg
242.859375	0.0	stim_test	16669	62172	118	16669.jpg
243.0625	0.0	stim_test	16674	62224	119	16674.jpg
243.265625	0.0	stim_test	16597	62276	120	16597.jpg
243.453125	0.0	stim_test	16589	62324	121	16589.jpg
243.65625	0.0	stim_test	16611	62376	122	16611.jpg
243.859375	0.0	stim_test	16684	62428	123	16684.jpg
245.16015625	0.0	behav	3	62761	124	n/a
245.515625	0.0	stim_test	16689	62852	125	16689.jpg
245.71875	0.0	stim_test	16560	62904	126	16560.jpg
245.90625	0.0	stim_test	16738	62952	127	16738.jpg
246.109375	0.0	stim_test	16734	63004	128	16734.jpg
246.3125	0.0	stim_test	16685	63056	129	16685.jpg
246.515625	0.0	stim_test	16686	63108	130	16686.jpg
246.71875	0.0	oddball	16748	63160	131	16748.jpg
246.921875	0.0	stim_test	16624	63212	132	16624.jpg
247.109375	0.0	stim_test	16561	63260	133	16561.jpg
247.3125	0.0	stim_test	16691	63312	134	16691.jpg
247.515625	0.0	stim_test	16695	63364	135	16695.jpg
247.71875	0.0	stim_test	16569	63416	136	16569.jpg
247.921875	0.0	stim_test	16607	63468	137	16607.jpg
248.109375	0.0	stim_test	16544	63516	138	16544.jpg
248.3125	0.0	stim_test	16667	63568	139	16667.jpg
248.515625	0.0	stim_test	16618	63620	140	16618.jpg
248.71875	0.0	stim_test	16649	63672	141	16649.jpg
248.91796875	0.0	stim_test	16634	63723	142	16634.jpg
249.10546875	0.0	stim_test	16721	63771	143	16721.jpg
249.30859375	0.0	stim_test	16610	63823	144	16610.jpg
250.63671875	0.0	behav	0	64163	145	n/a
250.99609375	0.0	stim_test	16670	64255	146	16670.jpg
251.19921875	0.0	stim_test	16590	64307	147	16590.jpg
251.40234375	0.0	stim_test	16622	64359	148	16622.jpg
251.60546875	0.0	stim_test	16731	64411	149	16731.jpg
251.79296875	0.0	stim_test	16540	64459	150	16540.jpg
251.99609375	0.0	stim_test	16588	64511	151	16588.jpg
252.19921875	0.0	stim_test	16628	64563	152	16628.jpg
252.40234375	0.0	stim_test	16552	64615	153	16552.jpg
252.60546875	0.0	stim_test	16549	64667	154	16549.jpg
252.79296875	0.0	stim_test	16625	64715	155	16625.jpg
252.99609375	0.0	stim_test	16550	64767	156	16550.jpg
253.19921875	0.0	stim_test	16708	64819	157	16708.jpg
253.40234375	0.0	stim_test	16679	64871	158	16679.jpg
253.60546875	0.0	stim_test	16608	64923	159	16608.jpg
253.79296875	0.0	stim_test	16584	64971	160	16584.jpg
253.99609375	0.0	stim_test	16678	65023	161	16678.jpg
254.19921875	0.0	stim_test	16601	65075	162	16601.jpg
