onset	duration	trial_type	value	sample
44.24609375	0.0	stim_train,13745,-1,445	169	11327
44.43359375	0.0	stim_train,10761,-1,446	170	11375
44.63671875	0.0	stim_train,517,-1,447	171	11427
44.83984375	0.0	stim_train,4950,-1,448	172	11479
45.04296875	0.0	stim_train,10918,-1,449	173	11531
45.24609375	0.0	stim_train,8049,-1,450	174	11583
45.43359375	0.0	stim_train,6012,-1,451	175	11631
45.63671875	0.0	stim_train,525,-1,452	176	11683
45.83984375	0.0	stim_train,9800,-1,453	177	11735
46.04296875	0.0	stim_train,7385,-1,454	178	11787
46.24609375	0.0	stim_train,12503,-1,455	179	11839
46.44921875	0.0	stim_train,6581,-1,456	180	11891
46.63671875	0.0	stim_train,1055,-1,457	181	11939
46.83984375	0.0	stim_train,9370,-1,458	182	11991
47.04296875	0.0	stim_train,6780,-1,459	183	12043
47.24609375	0.0	stim_train,2959,-1,460	184	12095
47.44921875	0.0	stim_train,1532,-1,461	185	12147
47.63671875	0.0	stim_train,3451,-1,462	186	12195
47.83984375	0.0	stim_train,3344,-1,463	187	12247
48.04296875	0.0	stim_train,16534,-1,464	188	12299
49.1796875	0.0	behav,3,-1,465	189	12590
49.52734375	0.0	stim_train,13268,-1,466	190	12679
49.73046875	0.0	stim_train,4841,-1,467	191	12731
49.93359375	0.0	stim_train,10702,-1,468	192	12783
50.13671875	0.0	stim_train,12257,-1,469	193	12835
50.32421875	0.0	stim_train,7989,-1,470	194	12883
50.52734375	0.0	stim_train,8265,-1,471	195	12935
50.73046875	0.0	stim_train,4765,-1,472	196	12987
50.93359375	0.0	stim_train,13944,-1,473	197	13039
51.13671875	0.0	stim_train,6611,-1,474	198	13091
51.32421875	0.0	stim_train,3352,-1,475	199	13139
51.52734375	0.0	stim_train,2305,-1,476	200	13191
51.73046875	0.0	stim_train,1205,-1,477	201	13243
51.93359375	0.0	stim_train,2519,-1,478	202	13295
52.13671875	0.0	stim_train,2451,-1,479	203	13347
52.32421875	0.0	stim_train,15592,-1,480	204	13395
52.52734375	0.0	stim_train,1701,-1,481	205	13447
52.73046875	0.0	stim_train,12236,-1,482	206	13499
52.93359375	0.0	stim_train,7237,-1,483	207	13551
53.13671875	0.0	stim_train,7615,-1,484	208	13603
53.33984375	0.0	stim_train,13436,-1,485	209	13655
54.44140625	0.0	behav,3,-1,486	210	13937
54.79296875	0.0	stim_train,2459,-1,487	211	14027
54.99609375	0.0	stim_train,4681,-1,488	212	14079
55.19921875	0.0	stim_train,14636,-1,489	213	14131
55.40234375	0.0	stim_train,14157,-1,490	214	14183
55.60546875	0.0	stim_train,9914,-1,491	215	14235
55.80859375	0.0	stim_train,6971,-1,492	216	14287
55.99609375	0.0	stim_train,5583,-1,493	217	14335
56.19921875	0.0	stim_train,14685,-1,494	218	14387
56.40234375	0.0	stim_train,4874,-1,495	219	14439
56.60546875	0.0	stim_train,5992,-1,496	220	14491
56.80859375	0.0	stim_train,3306,-1,497	221	14543
56.99609375	0.0	stim_train,13601,-1,498	222	14591
57.19921875	0.0	stim_train,8926,-1,499	223	14643
57.40234375	0.0	stim_train,9687,-1,500	224	14695
57.60546875	0.0	stim_train,6244,-1,501	225	14747
57.80859375	0.0	stim_train,13729,-1,502	226	14799
57.99609375	0.0	stim_train,5795,-1,503	227	14847
58.19921875	0.0	stim_train,9963,-1,504	228	14899
58.40234375	0.0	stim_train,10908,-1,505	229	14951
58.60546875	0.0	stim_train,425,-1,506	230	15003
59.8828125	0.0	behav,3,-1,507	231	15330
60.26171875	0.0	stim_train,4932,-1,508	232	15427
60.44921875	0.0	stim_train,1392,-1,509	233	15475
60.65234375	0.0	stim_train,15010,-1,510	234	15527
60.85546875	0.0	stim_train,4474,-1,511	235	15579
61.05859375	0.0	stim_train,3112,-1,512	236	15631
61.26171875	0.0	stim_train,11285,-1,513	237	15683
61.46484375	0.0	stim_train,5074,-1,514	238	15735
61.65234375	0.0	stim_train,12069,-1,515	239	15783
61.85546875	0.0	stim_train,1735,-1,516	240	15835
62.05859375	0.0	stim_train,948,-1,517	241	15887
62.26171875	0.0	stim_train,666,-1,518	242	15939
62.46484375	0.0	stim_train,12899,-1,519	243	15991
62.65234375	0.0	stim_train,344,-1,520	244	16039
62.85546875	0.0	stim_train,6406,-1,521	245	16091
63.05859375	0.0	stim_train,2741,-1,522	246	16143
63.26171875	0.0	stim_train,8120,-1,523	247	16195
63.46484375	0.0	stim_train,4141,-1,524	248	16247
63.65234375	0.0	stim_train,13328,-1,525	249	16295
63.85546875	0.0	stim_train,3526,-1,526	250	16347
64.05859375	0.0	stim_train,4483,-1,527	251	16399
65.26171875	0.0	behav,3,-1,528	252	16707
65.60546875	0.0	oddball,16746,-1,529	253	16795
65.80859375	0.0	stim_train,7493,-1,530	254	16847
66.01171875	0.0	stim_train,4395,-1,531	255	16899
66.21484375	0.0	stim_train,13685,-1,532	256	16951
66.41796875	0.0	stim_train,11754,-1,533	257	17003
66.60546875	0.0	stim_train,3550,-1,534	258	17051
66.80859375	0.0	stim_train,11105,-1,535	259	17103
67.01171875	0.0	stim_train,9605,-1,536	260	17155
67.21484375	0.0	stim_train,3357,-1,537	261	17207
67.41796875	0.0	stim_train,9930,-1,538	262	17259
67.62109375	0.0	stim_train,2239,-1,539	263	17311
67.80859375	0.0	stim_train,1317,-1,540	264	17359
68.01171875	0.0	stim_train,10138,-1,541	265	17411
68.21484375	0.0	stim_train,11919,-1,542	266	17463
68.41796875	0.0	stim_train,13177,-1,543	267	17515
68.62109375	0.0	stim_train,14512,-1,544	268	17567
68.80859375	0.0	stim_train,5810,-1,545	269	17615
69.01171875	0.0	stim_train,10699,-1,546	270	17667
69.21484375	0.0	stim_train,14570,-1,547	271	17719
69.41796875	0.0	stim_train,16532,-1,548	272	17771
70.734375	0.0	behav,0,-1,549	273	18108
71.08984375	0.0	stim_train,3726,-1,550	274	18199
71.27734375	0.0	stim_train,8197,-1,551	275	18247
71.48046875	0.0	stim_train,2441,-1,552	276	18299
71.68359375	0.0	stim_train,14671,-1,553	277	18351
71.88671875	0.0	stim_train,7458,-1,554	278	18403
72.08984375	0.0	stim_train,15733,-1,555	279	18455
72.27734375	0.0	stim_train,12639,-1,556	280	18503
72.48046875	0.0	stim_train,4294,-1,557	281	18555
72.68359375	0.0	stim_train,4561,-1,558	282	18607
72.88671875	0.0	stim_train,7762,-1,559	283	18659
73.08984375	0.0	stim_train,11130,-1,560	284	18711
73.29296875	0.0	stim_train,4200,-1,561	285	18763
73.48046875	0.0	stim_train,4050,-1,562	286	18811
73.68359375	0.0	stim_train,14757,-1,563	287	18863
73.88671875	0.0	stim_train,4446,-1,564	288	18915
74.08984375	0.0	stim_train,7967,-1,565	289	18967
74.29296875	0.0	stim_train,4144,-1,566	290	19019
74.48046875	0.0	stim_train,313,-1,567	291	19067
74.68359375	0.0	stim_train,14011,-1,568	292	19119
74.88671875	0.0	stim_train,15662,-1,569	293	19171
76.4609375	0.0	behav,3,-1,570	294	19574
76.80859375	0.0	stim_train,7209,-1,571	295	19663
77.01171875	0.0	stim_train,7308,-1,572	296	19715
77.19921875	0.0	stim_train,13468,-1,573	297	19763
77.40234375	0.0	stim_train,14027,-1,574	298	19815
77.60546875	0.0	stim_train,605,-1,575	299	19867
77.80859375	0.0	stim_train,11155,-1,576	300	19919
78.01171875	0.0	stim_train,1869,-1,577	301	19971
78.21484375	0.0	stim_train,12439,-1,578	302	20023
78.40234375	0.0	stim_train,12858,-1,579	303	20071
78.60546875	0.0	stim_train,10739,-1,580	304	20123
78.80859375	0.0	stim_train,880,-1,581	305	20175
79.01171875	0.0	stim_train,6815,-1,582	306	20227
79.21484375	0.0	stim_train,9458,-1,583	307	20279
79.40234375	0.0	stim_train,5094,-1,584	308	20327
79.60546875	0.0	stim_train,5557,-1,585	309	20379
79.80859375	0.0	stim_train,16485,-1,586	310	20431
80.01171875	0.0	stim_train,1900,-1,587	311	20483
80.21484375	0.0	stim_train,994,-1,588	312	20535
80.41796875	0.0	stim_train,8835,-1,589	313	20587
80.60546875	0.0	stim_train,13747,-1,590	314	20635
81.87890625	0.0	behav,3,-1,591	315	20961
82.23046875	0.0	stim_train,8154,-1,592	316	21051
82.43359375	0.0	stim_train,2589,-1,593	317	21103
82.63671875	0.0	stim_train,5999,-1,594	318	21155
82.82421875	0.0	stim_train,7002,-1,595	319	21203
83.02734375	0.0	stim_train,13455,-1,596	320	21255
83.23046875	0.0	stim_train,4710,-1,597	321	21307
83.43359375	0.0	stim_train,4662,-1,598	322	21359
83.6328125	0.0	stim_train,9162,-1,599	323	21410
83.8203125	0.0	stim_train,11256,-1,600	324	21458
84.0234375	0.0	stim_train,1216,-1,601	325	21510
84.2265625	0.0	stim_train,1524,-1,602	326	21562
84.4296875	0.0	stim_train,5698,-1,603	327	21614
84.6328125	0.0	stim_train,4620,-1,604	328	21666
84.8203125	0.0	stim_train,10982,-1,605	329	21714
85.0234375	0.0	stim_train,13554,-1,606	330	21766
85.2265625	0.0	stim_train,4061,-1,607	331	21818
85.4296875	0.0	stim_train,11650,-1,608	332	21870
85.63671875	0.0	stim_train,4054,-1,609	333	21923
85.8359375	0.0	stim_train,13989,-1,610	334	21974
86.0234375	0.0	stim_train,14676,-1,611	335	22022
87.2578125	0.0	behav,3,-1,612	336	22338
87.6171875	0.0	stim_train,12915,-1,613	337	22430
87.8203125	0.0	oddball,16747,-1,614	338	22482
88.01171875	0.0	stim_train,13267,-1,615	339	22531
88.21484375	0.0	stim_train,9945,-1,616	340	22583
88.4140625	0.0	stim_train,5221,-1,617	341	22634
88.6171875	0.0	stim_train,5123,-1,618	342	22686
88.8203125	0.0	stim_train,5088,-1,619	343	22738
89.01171875	0.0	stim_train,1415,-1,620	344	22787
89.21484375	0.0	stim_train,8101,-1,621	345	22839
89.41796875	0.0	stim_train,14323,-1,622	346	22891
89.6171875	0.0	stim_train,2665,-1,623	347	22942
89.8203125	0.0	stim_train,13294,-1,624	348	22994
90.0234375	0.0	stim_train,9524,-1,625	349	23046
90.21484375	0.0	stim_train,9281,-1,626	350	23095
90.41796875	0.0	stim_train,15076,-1,627	351	23147
90.62109375	0.0	stim_train,9131,-1,628	352	23199
90.8203125	0.0	stim_train,11935,-1,629	353	23250
91.0234375	0.0	stim_train,11091,-1,630	354	23302
91.21484375	0.0	stim_train,7149,-1,631	355	23351
91.41796875	0.0	stim_train,10874,-1,632	356	23403
92.66015625	0.0	behav,0,-1,633	357	23721
93.0234375	0.0	stim_train,11462,-1,634	358	23814
93.2265625	0.0	stim_train,9683,-1,635	359	23866
93.41796875	0.0	stim_train,8514,-1,636	360	23915
93.62109375	0.0	stim_train,4666,-1,637	361	23967
93.82421875	0.0	stim_train,13793,-1,638	362	24019
94.0234375	0.0	stim_train,8853,-1,639	363	24070
94.2265625	0.0	stim_train,2881,-1,640	364	24122
94.41796875	0.0	stim_train,14313,-1,641	365	24171
94.62109375	0.0	stim_train,6661,-1,642	366	24223
94.82421875	0.0	stim_train,1217,-1,643	367	24275
95.02734375	0.0	stim_train,6896,-1,644	368	24327
95.2265625	0.0	stim_train,14872,-1,645	369	24378
95.4296875	0.0	stim_train,6878,-1,646	370	24430
95.62109375	0.0	stim_train,3844,-1,647	371	24479
95.82421875	0.0	stim_train,7877,-1,648	372	24531
96.02734375	0.0	stim_train,461,-1,649	373	24583
96.23046875	0.0	stim_train,11889,-1,650	374	24635
96.4296875	0.0	stim_train,8545,-1,651	375	24686
96.62109375	0.0	stim_train,6667,-1,652	376	24735
96.82421875	0.0	stim_train,3904,-1,653	377	24787
98.05078125	0.0	behav,3,-1,654	378	25101
98.41796875	0.0	stim_train,10277,-1,655	379	25195
98.60546875	0.0	stim_train,12096,-1,656	380	25243
98.80859375	0.0	stim_train,511,-1,657	381	25295
99.01171875	0.0	stim_train,897,-1,658	382	25347
99.21484375	0.0	stim_train,1919,-1,659	383	25399
99.41796875	0.0	stim_train,4124,-1,660	384	25451
99.60546875	0.0	stim_train,5434,-1,661	385	25499
99.80859375	0.0	stim_train,5033,-1,662	386	25551
100.01171875	0.0	stim_train,8410,-1,663	387	25603
100.21484375	0.0	stim_train,12053,-1,664	388	25655
100.41796875	0.0	stim_train,2269,-1,665	389	25707
100.62109375	0.0	stim_train,14660,-1,666	390	25759
100.80859375	0.0	stim_train,2369,-1,667	391	25807
101.01171875	0.0	stim_train,822,-1,668	392	25859
101.21484375	0.0	stim_train,2845,-1,669	393	25911
101.41796875	0.0	stim_train,5482,-1,670	394	25963
101.62109375	0.0	stim_train,3666,-1,671	395	26015
101.80859375	0.0	stim_train,2497,-1,672	396	26063
102.01171875	0.0	stim_train,5086,-1,673	397	26115
102.21484375	0.0	stim_train,1004,-1,674	398	26167
103.453125	0.0	behav,3,-1,675	399	26484
103.82421875	0.0	stim_train,13079,-1,676	400	26579
104.01171875	0.0	stim_train,9103,-1,677	401	26627
104.21484375	0.0	stim_train,6455,-1,678	402	26679
104.41796875	0.0	stim_train,8300,-1,679	403	26731
104.62109375	0.0	stim_train,3036,-1,680	404	26783
104.82421875	0.0	stim_train,6685,-1,681	405	26835
105.01171875	0.0	stim_train,10942,-1,682	406	26883
105.21484375	0.0	stim_train,14190,-1,683	407	26935
105.41796875	0.0	stim_train,9120,-1,684	408	26987
105.62109375	0.0	stim_train,195,-1,685	409	27039
105.82421875	0.0	stim_train,9382,-1,686	410	27091
106.02734375	0.0	stim_train,13387,-1,687	411	27143
106.21484375	0.0	stim_train,14056,-1,688	412	27191
106.41796875	0.0	stim_train,7113,-1,689	413	27243
106.62109375	0.0	stim_train,5228,-1,690	414	27295
106.82421875	0.0	stim_train,4256,-1,691	415	27347
107.02734375	0.0	stim_train,4870,-1,692	416	27399
107.21484375	0.0	stim_train,16363,-1,693	417	27447
107.41796875	0.0	stim_train,12751,-1,694	418	27499
107.62109375	0.0	stim_train,770,-1,695	419	27551
108.8046875	0.0	behav,3,-1,696	420	27854
109.13671875	0.0	stim_train,15678,-1,697	421	27939
109.33984375	0.0	stim_train,10036,-1,698	422	27991
109.54296875	0.0	stim_train,7825,-1,699	423	28043
109.74609375	0.0	stim_train,3123,-1,700	424	28095
109.93359375	0.0	stim_train,7701,-1,701	425	28143
110.13671875	0.0	stim_train,15512,-1,702	426	28195
110.33984375	0.0	stim_train,516,-1,703	427	28247
110.54296875	0.0	stim_train,7372,-1,704	428	28299
110.74609375	0.0	stim_train,12550,-1,705	429	28351
110.94921875	0.0	stim_train,10896,-1,706	430	28403
111.13671875	0.0	stim_train,2258,-1,707	431	28451
111.33984375	0.0	stim_train,11065,-1,708	432	28503
111.54296875	0.0	stim_train,3059,-1,709	433	28555
111.74609375	0.0	stim_train,4183,-1,710	434	28607
111.94921875	0.0	stim_train,4580,-1,711	435	28659
112.13671875	0.0	stim_train,14383,-1,712	436	28707
112.33984375	0.0	stim_train,9525,-1,713	437	28759
112.54296875	0.0	stim_train,9113,-1,714	438	28811
112.74609375	0.0	stim_train,11289,-1,715	439	28863
112.94921875	0.0	stim_train,3209,-1,716	440	28915
114.15625	0.0	behav,3,-1,717	441	29224
114.51171875	0.0	stim_train,5344,-1,718	442	29315
114.71484375	0.0	stim_train,3978,-1,719	443	29367
114.91796875	0.0	stim_train,10308,-1,720	444	29419
115.10546875	0.0	stim_train,7993,-1,721	445	29467
115.30859375	0.0	stim_train,9667,-1,722	446	29519
115.51171875	0.0	stim_train,8927,-1,723	447	29571
115.71484375	0.0	stim_train,2404,-1,724	448	29623
115.91796875	0.0	stim_train,10107,-1,725	449	29675
116.12109375	0.0	stim_train,9289,-1,726	450	29727
116.30859375	0.0	stim_train,3748,-1,727	451	29775
116.51171875	0.0	stim_train,202,-1,728	452	29827
116.71484375	0.0	stim_train,3690,-1,729	453	29879
116.91796875	0.0	stim_train,13403,-1,730	454	29931
117.12109375	0.0	stim_train,15139,-1,731	455	29983
117.30859375	0.0	stim_train,1250,-1,732	456	30031
117.51171875	0.0	stim_train,13048,-1,733	457	30083
117.71484375	0.0	stim_train,8948,-1,734	458	30135
117.91796875	0.0	stim_train,16143,-1,735	459	30187
118.12109375	0.0	stim_train,10499,-1,736	460	30239
118.30859375	0.0	stim_train,5190,-1,737	461	30287
119.484375	0.0	behav,3,-1,738	462	30588
119.85546875	0.0	stim_train,3267,-1,739	463	30683
120.05859375	0.0	stim_train,3626,-1,740	464	30735
120.24609375	0.0	stim_train,530,-1,741	465	30783
120.44921875	0.0	stim_train,7871,-1,742	466	30835
120.65234375	0.0	stim_train,6376,-1,743	467	30887
120.85546875	0.0	stim_train,5859,-1,744	468	30939
121.05859375	0.0	stim_train,8919,-1,745	469	30991
121.24609375	0.0	stim_train,10523,-1,746	470	31039
121.44921875	0.0	stim_train,5678,-1,747	471	31091
121.65234375	0.0	stim_train,5350,-1,748	472	31143
121.85546875	0.0	stim_train,3110,-1,749	473	31195
122.05859375	0.0	stim_train,11473,-1,750	474	31247
122.24609375	0.0	stim_train,11416,-1,751	475	31295
122.44921875	0.0	stim_train,8208,-1,752	476	31347
122.65234375	0.0	stim_train,7364,-1,753	477	31399
122.85546875	0.0	stim_train,4134,-1,754	478	31451
123.05859375	0.0	stim_train,9264,-1,755	479	31503
123.24609375	0.0	stim_train,8760,-1,756	480	31551
123.44921875	0.0	stim_train,13752,-1,757	481	31603
123.65234375	0.0	stim_train,13309,-1,758	482	31655
124.86328125	0.0	behav,3,-1,759	483	31965
125.23046875	0.0	stim_train,14426,-1,760	484	32059
125.41796875	0.0	stim_train,5750,-1,761	485	32107
125.62109375	0.0	stim_train,14098,-1,762	486	32159
125.82421875	0.0	stim_train,3040,-1,763	487	32211
126.02734375	0.0	stim_train,9812,-1,764	488	32263
126.23046875	0.0	stim_train,6771,-1,765	489	32315
126.41796875	0.0	stim_train,9607,-1,766	490	32363
126.62109375	0.0	stim_train,6607,-1,767	491	32415
126.82421875	0.0	stim_train,12814,-1,768	492	32467
127.02734375	0.0	stim_train,11047,-1,769	493	32519
127.23046875	0.0	stim_train,6369,-1,770	494	32571
127.41796875	0.0	stim_train,9070,-1,771	495	32619
127.62109375	0.0	stim_train,7089,-1,772	496	32671
127.82421875	0.0	stim_train,10575,-1,773	497	32723
128.02734375	0.0	stim_train,2106,-1,774	498	32775
128.23046875	0.0	stim_train,14413,-1,775	499	32827
128.41796875	0.0	stim_train,1836,-1,776	500	32875
128.62109375	0.0	stim_train,14843,-1,777	501	32927
128.82421875	0.0	stim_train,11604,-1,778	502	32979
129.02734375	0.0	stim_train,4807,-1,779	503	33031
