onset	duration	trial_type	value	sample	marker_index	stim_file
126.90625	0.0	stim_train	12921	32488	764	12921.jpg
127.109375	0.0	stim_train	14635	32540	765	14635.jpg
127.3125	0.0	stim_train	12613	32592	766	12613.jpg
127.5	0.0	stim_train	435	32640	767	00435.jpg
127.703125	0.0	stim_train	5595	32692	768	05595.jpg
127.90625	0.0	stim_train	7361	32744	769	07361.jpg
128.109375	0.0	stim_train	3361	32796	770	03361.jpg
128.3125	0.0	stim_train	5229	32848	771	05229.jpg
128.515625	0.0	stim_train	4249	32900	772	04249.jpg
128.703125	0.0	stim_train	4115	32948	773	04115.jpg
128.90625	0.0	stim_train	8538	33000	774	08538.jpg
129.109375	0.0	stim_train	5096	33052	775	05096.jpg
129.3125	0.0	stim_train	15595	33104	776	15595.jpg
129.515625	0.0	stim_train	8792	33156	777	08792.jpg
129.703125	0.0	stim_train	126	33204	778	00126.jpg
129.90625	0.0	stim_train	7050	33256	779	07050.jpg
131.07421875	0.0	behav	3	33555	780	n/a
131.421875	0.0	stim_train	5022	33644	781	05022.jpg
131.625	0.0	stim_train	306	33696	782	00306.jpg
131.828125	0.0	stim_train	6875	33748	783	06875.jpg
132.03515625	0.0	stim_train	10442	33801	784	10442.jpg
132.23828125	0.0	stim_train	15712	33853	785	15712.jpg
132.421875	0.0	stim_train	10331	33900	786	10331.jpg
132.625	0.0	stim_train	2534	33952	787	02534.jpg
132.828125	0.0	stim_train	13130	34004	788	13130.jpg
133.03515625	0.0	stim_train	2422	34057	789	02422.jpg
133.23828125	0.0	stim_train	2853	34109	790	02853.jpg
133.4375	0.0	stim_train	10054	34160	791	10054.jpg
133.625	0.0	stim_train	8878	34208	792	08878.jpg
133.828125	0.0	stim_train	15502	34260	793	15502.jpg
134.03515625	0.0	stim_train	14309	34313	794	14309.jpg
134.23828125	0.0	stim_train	4821	34365	795	04821.jpg
134.44140625	0.0	stim_train	11091	34417	796	11091.jpg
134.625	0.0	stim_train	2495	34464	797	02495.jpg
134.828125	0.0	stim_train	15527	34516	798	15527.jpg
135.03515625	0.0	stim_train	5303	34569	799	05303.jpg
135.23828125	0.0	stim_train	5127	34621	800	05127.jpg
136.66796875	0.0	behav	3	34987	801	n/a
137.03515625	0.0	stim_train	839	35081	802	00839.jpg
137.23828125	0.0	stim_train	3938	35133	803	03938.jpg
137.44140625	0.0	stim_train	1019	35185	804	01019.jpg
137.64453125	0.0	stim_train	6206	35237	805	06206.jpg
137.828125	0.0	stim_train	3395	35284	806	03395.jpg
138.03515625	0.0	stim_train	475	35337	807	00475.jpg
138.23828125	0.0	stim_train	11919	35389	808	11919.jpg
138.44140625	0.0	stim_train	5043	35441	809	05043.jpg
138.64453125	0.0	stim_train	870	35493	810	00870.jpg
138.828125	0.0	stim_train	15933	35540	811	15933.jpg
139.03515625	0.0	stim_train	14032	35593	812	14032.jpg
139.23828125	0.0	stim_train	353	35645	813	00353.jpg
139.44140625	0.0	stim_train	10142	35697	814	10142.jpg
139.64453125	0.0	stim_train	9893	35749	815	09893.jpg
139.84375	0.0	stim_train	1625	35800	816	01625.jpg
140.03125	0.0	stim_train	1701	35848	817	01701.jpg
140.234375	0.0	stim_train	1958	35900	818	01958.jpg
140.4375	0.0	stim_train	1008	35952	819	01008.jpg
140.640625	0.0	stim_train	520	36004	820	00520.jpg
140.84375	0.0	stim_train	3352	36056	821	03352.jpg
142.0234375	0.0	behav	3	36358	822	n/a
142.390625	0.0	stim_train	11473	36452	823	11473.jpg
142.59375	0.0	stim_train	3739	36504	824	03739.jpg
142.796875	0.0	stim_train	9059	36556	825	09059.jpg
142.984375	0.0	stim_train	8399	36604	826	08399.jpg
143.1875	0.0	stim_train	5123	36656	827	05123.jpg
143.390625	0.0	stim_train	6332	36708	828	06332.jpg
143.59375	0.0	stim_train	11628	36760	829	11628.jpg
143.796875	0.0	stim_train	5351	36812	830	05351.jpg
143.984375	0.0	stim_train	12519	36860	831	12519.jpg
144.1875	0.0	stim_train	13822	36912	832	13822.jpg
144.390625	0.0	stim_train	8560	36964	833	08560.jpg
144.59375	0.0	stim_train	6361	37016	834	06361.jpg
144.796875	0.0	stim_train	16336	37068	835	16336.jpg
144.984375	0.0	stim_train	489	37116	836	00489.jpg
145.1875	0.0	stim_train	2405	37168	837	02405.jpg
145.390625	0.0	stim_train	7733	37220	838	07733.jpg
145.59375	0.0	stim_train	14550	37272	839	14550.jpg
145.796875	0.0	stim_train	12540	37324	840	12540.jpg
146.0	0.0	stim_train	5822	37376	841	05822.jpg
146.1875	0.0	stim_train	11337	37424	842	11337.jpg
147.3515625	0.0	behav	3	37722	843	n/a
147.703125	0.0	stim_train	9717	37812	844	09717.jpg
147.90625	0.0	stim_train	221	37864	845	00221.jpg
148.109375	0.0	stim_train	1684	37916	846	01684.jpg
148.3125	0.0	stim_train	2418	37968	847	02418.jpg
148.515625	0.0	stim_train	12882	38020	848	12882.jpg
148.71875	0.0	stim_train	13030	38072	849	13030.jpg
148.90625	0.0	stim_train	2323	38120	850	02323.jpg
149.109375	0.0	stim_train	15146	38172	851	15146.jpg
149.3125	0.0	stim_train	13213	38224	852	13213.jpg
149.515625	0.0	stim_train	9920	38276	853	09920.jpg
149.71875	0.0	stim_train	8902	38328	854	08902.jpg
149.90625	0.0	stim_train	16187	38376	855	16187.jpg
150.109375	0.0	stim_train	10782	38428	856	10782.jpg
150.3125	0.0	stim_train	11963	38480	857	11963.jpg
150.515625	0.0	stim_train	10327	38532	858	10327.jpg
150.71875	0.0	stim_train	2645	38584	859	02645.jpg
150.90625	0.0	stim_train	5102	38632	860	05102.jpg
151.109375	0.0	stim_train	15183	38684	861	15183.jpg
151.3125	0.0	stim_train	2949	38736	862	02949.jpg
151.515625	0.0	stim_train	7765	38788	863	07765.jpg
152.69921875	0.0	behav	3	39091	864	n/a
153.0625	0.0	stim_train	13682	39184	865	13682.jpg
153.265625	0.0	stim_train	9392	39236	866	09392.jpg
153.46875	0.0	stim_train	14427	39288	867	14427.jpg
153.671875	0.0	stim_train	2255	39340	868	02255.jpg
153.875	0.0	stim_train	1641	39392	869	01641.jpg
154.0625	0.0	stim_train	12418	39440	870	12418.jpg
154.265625	0.0	stim_train	7990	39492	871	07990.jpg
154.46875	0.0	stim_train	2138	39544	872	02138.jpg
154.671875	0.0	stim_train	13879	39596	873	13879.jpg
154.875	0.0	stim_train	13160	39648	874	13160.jpg
155.0625	0.0	stim_train	1145	39696	875	01145.jpg
155.265625	0.0	stim_train	13958	39748	876	13958.jpg
155.46875	0.0	stim_train	6161	39800	877	06161.jpg
155.671875	0.0	stim_train	6874	39852	878	06874.jpg
155.875	0.0	stim_train	11946	39904	879	11946.jpg
156.0625	0.0	stim_train	5875	39952	880	05875.jpg
156.265625	0.0	stim_train	225	40004	881	00225.jpg
156.46875	0.0	stim_train	6463	40056	882	06463.jpg
156.671875	0.0	stim_train	15182	40108	883	15182.jpg
156.875	0.0	stim_train	12276	40160	884	12276.jpg
158.21875	0.0	behav	3	40504	885	n/a
158.578125	0.0	stim_train	15901	40596	886	15901.jpg
158.765625	0.0	stim_train	10619	40644	887	10619.jpg
158.96875	0.0	stim_train	11466	40696	888	11466.jpg
159.171875	0.0	stim_train	4667	40748	889	04667.jpg
159.375	0.0	stim_train	3353	40800	890	03353.jpg
159.578125	0.0	stim_train	6027	40852	891	06027.jpg
159.765625	0.0	stim_train	2861	40900	892	02861.jpg
159.96875	0.0	stim_train	14892	40952	893	14892.jpg
160.171875	0.0	stim_train	4428	41004	894	04428.jpg
160.375	0.0	stim_train	6908	41056	895	06908.jpg
160.578125	0.0	stim_train	5482	41108	896	05482.jpg
160.78125	0.0	stim_train	2436	41160	897	02436.jpg
160.96875	0.0	stim_train	2911	41208	898	02911.jpg
161.171875	0.0	stim_train	12398	41260	899	12398.jpg
161.375	0.0	stim_train	11127	41312	900	11127.jpg
161.578125	0.0	stim_train	7581	41364	901	07581.jpg
161.78125	0.0	stim_train	15519	41416	902	15519.jpg
161.96875	0.0	stim_train	118	41464	903	00118.jpg
162.171875	0.0	stim_train	6713	41516	904	06713.jpg
162.375	0.0	stim_train	1696	41568	905	01696.jpg
163.59375	0.0	behav	3	41880	906	n/a
163.9375	0.0	stim_train	15411	41968	907	15411.jpg
164.140625	0.0	stim_train	3123	42020	908	03123.jpg
164.34375	0.0	stim_train	10765	42072	909	10765.jpg
164.546875	0.0	stim_train	8798	42124	910	08798.jpg
164.75	0.0	stim_train	6954	42176	911	06954.jpg
164.953125	0.0	stim_train	7624	42228	912	07624.jpg
165.140625	0.0	stim_train	997	42276	913	00997.jpg
165.34375	0.0	stim_train	1719	42328	914	01719.jpg
165.546875	0.0	stim_train	10061	42380	915	10061.jpg
165.75	0.0	stim_train	15719	42432	916	15719.jpg
165.953125	0.0	stim_train	13508	42484	917	13508.jpg
166.140625	0.0	stim_train	3264	42532	918	03264.jpg
166.34375	0.0	stim_train	6250	42584	919	06250.jpg
166.546875	0.0	stim_train	10580	42636	920	10580.jpg
166.75	0.0	stim_train	3633	42688	921	03633.jpg
166.953125	0.0	stim_train	6706	42740	922	06706.jpg
167.140625	0.0	stim_train	11131	42788	923	11131.jpg
167.34375	0.0	stim_train	6619	42840	924	06619.jpg
167.546875	0.0	stim_train	15341	42892	925	15341.jpg
167.75	0.0	stim_train	916	42944	926	00916.jpg
169.10546875	0.0	behav	3	43291	927	n/a
169.46875	0.0	stim_train	15227	43384	928	15227.jpg
169.671875	0.0	stim_train	14	43436	929	00014.jpg
169.875	0.0	stim_train	11065	43488	930	11065.jpg
170.0625	0.0	stim_train	11827	43536	931	11827.jpg
170.265625	0.0	stim_train	7871	43588	932	07871.jpg
170.46875	0.0	stim_train	10897	43640	933	10897.jpg
170.671875	0.0	stim_train	8205	43692	934	08205.jpg
170.875	0.0	stim_train	2619	43744	935	02619.jpg
171.0625	0.0	stim_train	2322	43792	936	02322.jpg
171.265625	0.0	stim_train	702	43844	937	00702.jpg
171.46875	0.0	stim_train	13606	43896	938	13606.jpg
171.671875	0.0	stim_train	11163	43948	939	11163.jpg
171.875	0.0	stim_train	8343	44000	940	08343.jpg
172.0625	0.0	stim_train	11221	44048	941	11221.jpg
172.265625	0.0	stim_train	141	44100	942	00141.jpg
172.46875	0.0	stim_train	6214	44152	943	06214.jpg
172.671875	0.0	stim_train	1944	44204	944	01944.jpg
172.875	0.0	stim_train	11172	44256	945	11172.jpg
173.078125	0.0	stim_train	7893	44308	946	07893.jpg
173.265625	0.0	stim_train	13459	44356	947	13459.jpg
174.69921875	0.0	behav	3	44723	948	n/a
175.046875	0.0	stim_train	2182	44812	949	02182.jpg
175.234375	0.0	stim_train	12021	44860	950	12021.jpg
175.4375	0.0	stim_train	4148	44912	951	04148.jpg
175.640625	0.0	stim_train	14545	44964	952	14545.jpg
175.84375	0.0	stim_train	9955	45016	953	09955.jpg
176.046875	0.0	stim_train	816	45068	954	00816.jpg
176.234375	0.0	stim_train	179	45116	955	00179.jpg
176.4375	0.0	stim_train	805	45168	956	00805.jpg
176.640625	0.0	stim_train	5654	45220	957	05654.jpg
176.84375	0.0	stim_train	585	45272	958	00585.jpg
177.046875	0.0	stim_train	5274	45324	959	05274.jpg
177.234375	0.0	stim_train	11423	45372	960	11423.jpg
177.4375	0.0	stim_train	11660	45424	961	11660.jpg
177.640625	0.0	stim_train	12269	45476	962	12269.jpg
177.84375	0.0	stim_train	3925	45528	963	03925.jpg
178.046875	0.0	stim_train	8827	45580	964	08827.jpg
178.25	0.0	stim_train	1098	45632	965	01098.jpg
178.4375	0.0	stim_train	13771	45680	966	13771.jpg
178.640625	0.0	stim_train	14400	45732	967	14400.jpg
178.84375	0.0	stim_train	8102	45784	968	08102.jpg
180.1953125	0.0	behav	3	46130	969	n/a
180.5625	0.0	stim_train	1633	46224	970	01633.jpg
180.765625	0.0	stim_train	9701	46276	971	09701.jpg
180.96875	0.0	stim_train	13937	46328	972	13937.jpg
181.15625	0.0	stim_train	4260	46376	973	04260.jpg
181.359375	0.0	stim_train	8766	46428	974	08766.jpg
181.5625	0.0	stim_train	2078	46480	975	02078.jpg
181.765625	0.0	stim_train	4738	46532	976	04738.jpg
181.96875	0.0	stim_train	3430	46584	977	03430.jpg
182.15625	0.0	stim_train	3404	46632	978	03404.jpg
182.359375	0.0	stim_train	15854	46684	979	15854.jpg
182.5625	0.0	stim_train	3861	46736	980	03861.jpg
182.765625	0.0	stim_train	13635	46788	981	13635.jpg
182.96875	0.0	stim_train	10027	46840	982	10027.jpg
183.171875	0.0	stim_train	3561	46892	983	03561.jpg
183.359375	0.0	stim_train	11995	46940	984	11995.jpg
183.5625	0.0	stim_train	1199	46992	985	01199.jpg
183.765625	0.0	stim_train	4601	47044	986	04601.jpg
183.96875	0.0	stim_train	8490	47096	987	08490.jpg
184.171875	0.0	stim_train	13516	47148	988	13516.jpg
184.359375	0.0	stim_train	12360	47196	989	12360.jpg
185.7421875	0.0	behav	3	47550	990	n/a
186.09375	0.0	stim_train	15106	47640	991	15106.jpg
186.296875	0.0	stim_train	12787	47692	992	12787.jpg
186.5	0.0	stim_train	11583	47744	993	11583.jpg
186.703125	0.0	stim_train	2788	47796	994	02788.jpg
186.91015625	0.0	stim_train	1946	47849	995	01946.jpg
187.109375	0.0	stim_train	455	47900	996	00455.jpg
187.296875	0.0	stim_train	14778	47948	997	14778.jpg
187.5	0.0	stim_train	1482	48000	998	01482.jpg
187.703125	0.0	stim_train	256	48052	999	00256.jpg
187.91015625	0.0	stim_train	2512	48105	1000	02512.jpg
188.11328125	0.0	stim_train	2957	48157	1001	02957.jpg
188.296875	0.0	stim_train	3112	48204	1002	03112.jpg
188.5	0.0	stim_train	3736	48256	1003	03736.jpg
188.703125	0.0	stim_train	7689	48308	1004	07689.jpg
188.91015625	0.0	stim_train	994	48361	1005	00994.jpg
189.11328125	0.0	stim_train	6117	48413	1006	06117.jpg
189.296875	0.0	stim_train	773	48460	1007	00773.jpg
189.5	0.0	stim_train	8013	48512	1008	08013.jpg
189.703125	0.0	stim_train	10606	48564	1009	10606.jpg
189.91015625	0.0	stim_train	14952	48617	1010	14952.jpg
191.1484375	0.0	behav	3	48934	1011	n/a
191.5	0.0	stim_train	15708	49024	1012	15708.jpg
191.703125	0.0	stim_train	425	49076	1013	00425.jpg
191.91015625	0.0	stim_train	11261	49129	1014	11261.jpg
192.11328125	0.0	stim_train	11402	49181	1015	11402.jpg
192.31640625	0.0	stim_train	12300	49233	1016	12300.jpg
192.5	0.0	stim_train	5264	49280	1017	05264.jpg
192.703125	0.0	stim_train	7084	49332	1018	07084.jpg
192.91015625	0.0	stim_train	13184	49385	1019	13184.jpg
193.11328125	0.0	stim_train	11333	49437	1020	11333.jpg
193.31640625	0.0	stim_train	3434	49489	1021	03434.jpg
193.5	0.0	stim_train	8086	49536	1022	08086.jpg
193.703125	0.0	stim_train	15661	49588	1023	15661.jpg
193.91015625	0.0	stim_train	10531	49641	1024	10531.jpg
194.11328125	0.0	stim_train	7842	49693	1025	07842.jpg
194.31640625	0.0	stim_train	643	49745	1026	00643.jpg
194.51953125	0.0	stim_train	16442	49797	1027	16442.jpg
194.703125	0.0	stim_train	5032	49844	1028	05032.jpg
194.91015625	0.0	stim_train	317	49897	1029	00317.jpg
195.11328125	0.0	stim_train	3278	49949	1030	03278.jpg
195.31640625	0.0	stim_train	10967	50001	1031	10967.jpg
196.5078125	0.0	behav	3	50306	1032	n/a
196.859375	0.0	stim_train	11280	50396	1033	11280.jpg
197.0625	0.0	stim_train	14562	50448	1034	14562.jpg
197.265625	0.0	stim_train	7839	50500	1035	07839.jpg
197.46875	0.0	stim_train	5480	50552	1036	05480.jpg
197.65625	0.0	stim_train	13013	50600	1037	13013.jpg
197.859375	0.0	stim_train	2142	50652	1038	02142.jpg
198.0625	0.0	stim_train	15364	50704	1039	15364.jpg
198.265625	0.0	stim_train	4238	50756	1040	04238.jpg
198.46875	0.0	stim_train	216	50808	1041	00216.jpg
198.65625	0.0	stim_train	15466	50856	1042	15466.jpg
198.859375	0.0	stim_train	532	50908	1043	00532.jpg
199.0625	0.0	stim_train	11097	50960	1044	11097.jpg
199.265625	0.0	stim_train	6594	51012	1045	06594.jpg
199.46875	0.0	stim_train	8669	51064	1046	08669.jpg
199.671875	0.0	stim_train	13269	51116	1047	13269.jpg
199.859375	0.0	stim_train	1845	51164	1048	01845.jpg
200.0625	0.0	stim_train	15109	51216	1049	15109.jpg
200.265625	0.0	stim_train	4054	51268	1050	04054.jpg
200.46875	0.0	stim_train	10704	51320	1051	10704.jpg
200.671875	0.0	stim_train	14167	51372	1052	14167.jpg
201.890625	0.0	behav	3	51684	1053	n/a
202.25	0.0	stim_train	4495	51776	1054	04495.jpg
202.453125	0.0	stim_train	2511	51828	1055	02511.jpg
202.65625	0.0	stim_train	13779	51880	1056	13779.jpg
202.84375	0.0	stim_train	3833	51928	1057	03833.jpg
203.046875	0.0	stim_train	6192	51980	1058	06192.jpg
203.25	0.0	stim_train	421	52032	1059	00421.jpg
203.453125	0.0	stim_train	13940	52084	1060	13940.jpg
203.65625	0.0	stim_train	12335	52136	1061	12335.jpg
203.84375	0.0	stim_train	2583	52184	1062	02583.jpg
204.046875	0.0	stim_train	13949	52236	1063	13949.jpg
204.25	0.0	stim_train	7859	52288	1064	07859.jpg
204.453125	0.0	stim_train	3381	52340	1065	03381.jpg
204.65625	0.0	stim_train	1135	52392	1066	01135.jpg
204.859375	0.0	stim_train	11200	52444	1067	11200.jpg
205.046875	0.0	stim_train	7271	52492	1068	07271.jpg
205.25	0.0	stim_train	11535	52544	1069	11535.jpg
205.453125	0.0	stim_train	10020	52596	1070	10020.jpg
205.65625	0.0	stim_train	10649	52648	1071	10649.jpg
205.859375	0.0	stim_train	8065	52700	1072	08065.jpg
206.046875	0.0	stim_train	6930	52748	1073	06930.jpg
207.37890625	0.0	behav	3	53089	1074	n/a
207.734375	0.0	stim_train	15406	53180	1075	15406.jpg
207.9375	0.0	stim_train	15925	53232	1076	15925.jpg
208.140625	0.0	stim_train	16020	53284	1077	16020.jpg
208.34375	0.0	stim_train	11578	53336	1078	11578.jpg
208.546875	0.0	stim_train	2896	53388	1079	02896.jpg
208.734375	0.0	stim_train	2884	53436	1080	02884.jpg
208.9375	0.0	stim_train	7493	53488	1081	07493.jpg
209.140625	0.0	stim_train	8317	53540	1082	08317.jpg
209.34375	0.0	stim_train	14840	53592	1083	14840.jpg
209.546875	0.0	stim_train	7447	53644	1084	07447.jpg
209.734375	0.0	stim_train	9078	53692	1085	09078.jpg
209.9375	0.0	stim_train	7062	53744	1086	07062.jpg
210.140625	0.0	stim_train	7618	53796	1087	07618.jpg
210.34375	0.0	stim_train	8929	53848	1088	08929.jpg
210.546875	0.0	stim_train	14848	53900	1089	14848.jpg
210.734375	0.0	stim_train	14642	53948	1090	14642.jpg
210.9375	0.0	stim_train	15443	54000	1091	15443.jpg
211.140625	0.0	stim_train	11485	54052	1092	11485.jpg
211.34375	0.0	stim_train	9529	54104	1093	09529.jpg
211.546875	0.0	stim_train	698	54156	1094	00698.jpg
212.94140625	0.0	behav	3	54513	1095	n/a
213.296875	0.0	stim_train	2945	54604	1096	02945.jpg
213.5	0.0	stim_train	3466	54656	1097	03466.jpg
213.6875	0.0	stim_train	14281	54704	1098	14281.jpg
213.890625	0.0	stim_train	1511	54756	1099	01511.jpg
214.09375	0.0	stim_train	12373	54808	1100	12373.jpg
214.296875	0.0	stim_train	4247	54860	1101	04247.jpg
214.5	0.0	stim_train	10918	54912	1102	10918.jpg
214.703125	0.0	stim_train	625	54964	1103	00625.jpg
214.890625	0.0	stim_train	12214	55012	1104	12214.jpg
215.09375	0.0	stim_train	2501	55064	1105	02501.jpg
215.296875	0.0	stim_train	9761	55116	1106	09761.jpg
215.5	0.0	stim_train	6204	55168	1107	06204.jpg
215.703125	0.0	stim_train	12424	55220	1108	12424.jpg
215.890625	0.0	stim_train	14325	55268	1109	14325.jpg
216.09375	0.0	stim_train	16447	55320	1110	16447.jpg
216.296875	0.0	stim_train	13327	55372	1111	13327.jpg
216.5	0.0	stim_train	4342	55424	1112	04342.jpg
216.703125	0.0	stim_train	755	55476	1113	00755.jpg
216.890625	0.0	stim_train	6279	55524	1114	06279.jpg
217.09375	0.0	stim_train	13146	55576	1115	13146.jpg
218.515625	0.0	behav	3	55940	1116	n/a
218.875	0.0	stim_train	3931	56032	1117	03931.jpg
219.0625	0.0	stim_train	2998	56080	1118	02998.jpg
219.265625	0.0	stim_train	12874	56132	1119	12874.jpg
219.46875	0.0	stim_train	25	56184	1120	00025.jpg
219.671875	0.0	stim_train	8089	56236	1121	08089.jpg
219.875	0.0	stim_train	107	56288	1122	00107.jpg
220.0625	0.0	stim_train	15756	56336	1123	15756.jpg
220.265625	0.0	stim_train	15720	56388	1124	15720.jpg
220.46875	0.0	stim_train	15338	56440	1125	15338.jpg
220.671875	0.0	stim_train	3671	56492	1126	03671.jpg
220.875	0.0	stim_train	2197	56544	1127	02197.jpg
221.0625	0.0	stim_train	434	56592	1128	00434.jpg
221.265625	0.0	stim_train	15870	56644	1129	15870.jpg
221.46875	0.0	stim_train	11281	56696	1130	11281.jpg
221.671875	0.0	stim_train	15510	56748	1131	15510.jpg
221.875	0.0	stim_train	6905	56800	1132	06905.jpg
222.078125	0.0	stim_train	1890	56852	1133	01890.jpg
222.265625	0.0	stim_train	14003	56900	1134	14003.jpg
222.46875	0.0	stim_train	6358	56952	1135	06358.jpg
222.671875	0.0	stim_train	15857	57004	1136	15857.jpg
223.90234375	0.0	behav	3	57319	1137	n/a
224.25	0.0	stim_train	11170	57408	1138	11170.jpg
224.453125	0.0	stim_train	15590	57460	1139	15590.jpg
224.65625	0.0	stim_train	630	57512	1140	00630.jpg
224.859375	0.0	stim_train	3884	57564	1141	03884.jpg
225.0625	0.0	stim_train	16224	57616	1142	16224.jpg
225.25	0.0	stim_train	8698	57664	1143	08698.jpg
225.453125	0.0	stim_train	9630	57716	1144	09630.jpg
225.65625	0.0	stim_train	11475	57768	1145	11475.jpg
225.859375	0.0	stim_train	15213	57820	1146	15213.jpg
226.0625	0.0	stim_train	9776	57872	1147	09776.jpg
226.265625	0.0	stim_train	4804	57924	1148	04804.jpg
226.453125	0.0	stim_train	13707	57972	1149	13707.jpg
226.65625	0.0	stim_train	6701	58024	1150	06701.jpg
226.859375	0.0	stim_train	1865	58076	1151	01865.jpg
227.0625	0.0	stim_train	14466	58128	1152	14466.jpg
227.265625	0.0	stim_train	13896	58180	1153	13896.jpg
227.453125	0.0	stim_train	6929	58228	1154	06929.jpg
227.65625	0.0	stim_train	15950	58280	1155	15950.jpg
227.859375	0.0	stim_train	12377	58332	1156	12377.jpg
228.0625	0.0	stim_train	13960	58384	1157	13960.jpg
229.4921875	0.0	behav	3	58750	1158	n/a
229.859375	0.0	stim_train	13826	58844	1159	13826.jpg
230.0625	0.0	stim_train	12506	58896	1160	12506.jpg
230.265625	0.0	stim_train	6505	58948	1161	06505.jpg
230.46875	0.0	stim_train	10244	59000	1162	10244.jpg
230.65625	0.0	stim_train	15969	59048	1163	15969.jpg
230.859375	0.0	stim_train	12423	59100	1164	12423.jpg
231.0625	0.0	stim_train	5328	59152	1165	05328.jpg
231.265625	0.0	stim_train	14135	59204	1166	14135.jpg
231.46875	0.0	stim_train	3951	59256	1167	03951.jpg
231.65625	0.0	stim_train	10018	59304	1168	10018.jpg
231.859375	0.0	stim_train	13555	59356	1169	13555.jpg
232.0625	0.0	stim_train	3548	59408	1170	03548.jpg
232.265625	0.0	stim_train	13648	59460	1171	13648.jpg
232.46875	0.0	stim_train	8509	59512	1172	08509.jpg
232.671875	0.0	stim_train	6821	59564	1173	06821.jpg
232.859375	0.0	stim_train	12959	59612	1174	12959.jpg
233.0625	0.0	stim_train	1224	59664	1175	01224.jpg
233.265625	0.0	stim_train	9808	59716	1176	09808.jpg
233.46875	0.0	stim_train	5430	59768	101	05430.jpg
233.671875	0.0	stim_train	14637	59820	102	14637.jpg
235.0390625	0.0	behav	3	60170	103	n/a
235.40625	0.0	stim_train	10776	60264	104	10776.jpg
235.59375	0.0	stim_train	6339	60312	105	06339.jpg
235.796875	0.0	stim_train	6772	60364	106	06772.jpg
236.0	0.0	stim_train	14610	60416	107	14610.jpg
236.203125	0.0	stim_train	8935	60468	108	08935.jpg
236.40625	0.0	stim_train	32	60520	109	00032.jpg
236.609375	0.0	stim_train	15448	60572	110	15448.jpg
236.796875	0.0	stim_train	8972	60620	111	08972.jpg
237.0	0.0	stim_train	8173	60672	112	08173.jpg
237.203125	0.0	stim_train	5453	60724	113	05453.jpg
237.40625	0.0	stim_train	12930	60776	114	12930.jpg
237.609375	0.0	stim_train	15804	60828	115	15804.jpg
237.796875	0.0	stim_train	5614	60876	116	05614.jpg
238.0	0.0	stim_train	9079	60928	117	09079.jpg
238.203125	0.0	stim_train	1192	60980	118	01192.jpg
238.40625	0.0	stim_train	3757	61032	119	03757.jpg
238.609375	0.0	stim_train	4402	61084	120	04402.jpg
238.8125	0.0	stim_train	279	61136	121	00279.jpg
239.0	0.0	stim_train	4142	61184	122	04142.jpg
239.203125	0.0	stim_train	12936	61236	123	12936.jpg
240.4140625	0.0	behav	3	61546	124	n/a
240.75	0.0	stim_train	3282	61632	125	03282.jpg
240.953125	0.0	stim_train	8232	61684	126	08232.jpg
241.15625	0.0	stim_train	3621	61736	127	03621.jpg
241.359375	0.0	stim_train	5926	61788	128	05926.jpg
241.5625	0.0	stim_train	6727	61840	129	06727.jpg
241.75	0.0	stim_train	14557	61888	130	14557.jpg
241.953125	0.0	stim_train	10432	61940	131	10432.jpg
242.16015625	0.0	stim_train	12407	61993	132	12407.jpg
242.359375	0.0	stim_train	6496	62044	133	06496.jpg
242.5625	0.0	stim_train	2941	62096	134	02941.jpg
242.765625	0.0	stim_train	3105	62148	135	03105.jpg
242.953125	0.0	stim_train	5454	62196	136	05454.jpg
243.16015625	0.0	stim_train	11753	62249	137	11753.jpg
243.359375	0.0	stim_train	3670	62300	138	03670.jpg
243.5625	0.0	stim_train	4094	62352	139	04094.jpg
243.765625	0.0	stim_train	15452	62404	140	15452.jpg
243.953125	0.0	stim_train	14113	62452	141	14113.jpg
244.16015625	0.0	oddball	16747	62505	142	16747.jpg
244.36328125	0.0	stim_train	3324	62557	143	03324.jpg
244.5625	0.0	stim_train	8072	62608	144	08072.jpg
245.765625	0.0	behav	0	62916	145	n/a
246.125	0.0	stim_train	1655	63008	146	01655.jpg
246.328125	0.0	stim_train	2161	63060	147	02161.jpg
246.53515625	0.0	stim_train	6100	63113	148	06100.jpg
246.73828125	0.0	stim_train	8943	63165	149	08943.jpg
246.921875	0.0	stim_train	8031	63212	150	08031.jpg
247.125	0.0	stim_train	8951	63264	151	08951.jpg
247.328125	0.0	stim_train	7779	63316	152	07779.jpg
247.53515625	0.0	stim_train	15441	63369	153	15441.jpg
247.73828125	0.0	stim_train	7241	63421	154	07241.jpg
247.921875	0.0	stim_train	9768	63468	155	09768.jpg
248.125	0.0	stim_train	2692	63520	156	02692.jpg
248.328125	0.0	stim_train	4057	63572	157	04057.jpg
248.53515625	0.0	stim_train	12795	63625	158	12795.jpg
248.73828125	0.0	stim_train	3490	63677	159	03490.jpg
248.94140625	0.0	stim_train	6559	63729	160	06559.jpg
249.125	0.0	stim_train	5299	63776	161	05299.jpg
249.328125	0.0	stim_train	57	63828	162	00057.jpg
249.53515625	0.0	stim_train	3268	63881	163	03268.jpg
249.73828125	0.0	stim_train	15905	63933	164	15905.jpg
249.94140625	0.0	stim_train	5125	63985	165	05125.jpg
251.03125	0.0	behav	3	64264	166	n/a
251.390625	0.0	stim_train	8858	64356	167	08858.jpg
251.57421875	0.0	stim_train	10551	64403	168	10551.jpg
