onset	duration	trial_type	value	sample
35.3984375	0.0	stim_train,10355,-1,413	137	9062
35.6015625	0.0	stim_train,4068,-1,414	138	9114
35.8046875	0.0	stim_train,4978,-1,415	139	9166
35.9921875	0.0	stim_train,3057,-1,416	140	9214
36.1953125	0.0	stim_train,16346,-1,417	141	9266
36.3984375	0.0	stim_train,3789,-1,418	142	9318
36.6015625	0.0	stim_train,3680,-1,419	143	9370
36.8046875	0.0	stim_train,8161,-1,420	144	9422
36.99609375	0.0	stim_train,4067,-1,421	145	9471
37.1953125	0.0	stim_train,12527,-1,422	146	9522
38.2890625	0.0	behav,3,-1,423	147	9802
38.6328125	0.0	stim_train,4760,-1,424	148	9890
38.8359375	0.0	stim_train,4036,-1,425	149	9942
39.0390625	0.0	stim_train,10588,-1,426	150	9994
39.24609375	0.0	stim_train,14915,-1,427	151	10047
39.4296875	0.0	stim_train,10865,-1,428	152	10094
39.6328125	0.0	stim_train,3992,-1,429	153	10146
39.8359375	0.0	stim_train,14533,-1,430	154	10198
40.0390625	0.0	stim_train,11567,-1,431	155	10250
40.24609375	0.0	stim_train,3101,-1,432	156	10303
40.4296875	0.0	stim_train,1390,-1,433	157	10350
40.6328125	0.0	stim_train,4789,-1,434	158	10402
40.8359375	0.0	stim_train,7449,-1,435	159	10454
41.0390625	0.0	stim_train,7974,-1,436	160	10506
41.24609375	0.0	stim_train,8188,-1,437	161	10559
41.4296875	0.0	stim_train,9145,-1,438	162	10606
41.6328125	0.0	stim_train,4514,-1,439	163	10658
41.8359375	0.0	stim_train,16302,-1,440	164	10710
42.0390625	0.0	stim_train,6985,-1,441	165	10762
42.24609375	0.0	stim_train,15700,-1,442	166	10815
42.44921875	0.0	stim_train,15338,-1,443	167	10867
43.921875	0.0	behav,3,-1,444	168	11244
44.27734375	0.0	stim_train,7559,-1,445	169	11335
44.48046875	0.0	stim_train,11557,-1,446	170	11387
44.68359375	0.0	stim_train,4190,-1,447	171	11439
44.87109375	0.0	stim_train,5616,-1,448	172	11487
45.07421875	0.0	stim_train,7350,-1,449	173	11539
45.27734375	0.0	stim_train,4300,-1,450	174	11591
45.48046875	0.0	stim_train,9010,-1,451	175	11643
45.68359375	0.0	stim_train,1803,-1,452	176	11695
45.87109375	0.0	stim_train,8549,-1,453	177	11743
46.07421875	0.0	stim_train,8689,-1,454	178	11795
46.27734375	0.0	stim_train,226,-1,455	179	11847
46.48046875	0.0	stim_train,7482,-1,456	180	11899
46.68359375	0.0	stim_train,10297,-1,457	181	11951
46.88671875	0.0	stim_train,4450,-1,458	182	12003
47.07421875	0.0	stim_train,6321,-1,459	183	12051
47.27734375	0.0	stim_train,16474,-1,460	184	12103
47.48046875	0.0	stim_train,9326,-1,461	185	12155
47.68359375	0.0	stim_train,6303,-1,462	186	12207
47.88671875	0.0	stim_train,8849,-1,463	187	12259
48.07421875	0.0	stim_train,12572,-1,464	188	12307
49.16015625	0.0	behav,3,-1,465	189	12585
49.51171875	0.0	stim_train,15161,-1,466	190	12675
49.71484375	0.0	stim_train,12539,-1,467	191	12727
49.91796875	0.0	stim_train,7990,-1,468	192	12779
50.12109375	0.0	stim_train,15570,-1,469	193	12831
50.32421875	0.0	stim_train,14078,-1,470	194	12883
50.51171875	0.0	stim_train,14652,-1,471	195	12931
50.71484375	0.0	stim_train,12868,-1,472	196	12983
50.91796875	0.0	stim_train,4566,-1,473	197	13035
51.12109375	0.0	stim_train,6929,-1,474	198	13087
51.32421875	0.0	stim_train,11210,-1,475	199	13139
51.51171875	0.0	stim_train,805,-1,476	200	13187
51.71484375	0.0	stim_train,16283,-1,477	201	13239
51.91796875	0.0	stim_train,12317,-1,478	202	13291
52.12109375	0.0	stim_train,1773,-1,479	203	13343
52.32421875	0.0	stim_train,2015,-1,480	204	13395
52.51171875	0.0	oddball,16740,-1,481	205	13443
52.71484375	0.0	stim_train,2779,-1,482	206	13495
52.91796875	0.0	stim_train,6002,-1,483	207	13547
53.12109375	0.0	stim_train,5148,-1,484	208	13599
53.32421875	0.0	stim_train,13192,-1,485	209	13651
54.46484375	0.0	behav,0,-1,486	210	13943
54.83984375	0.0	stim_train,11842,-1,487	211	14039
55.04296875	0.0	stim_train,13344,-1,488	212	14091
55.23046875	0.0	stim_train,8558,-1,489	213	14139
55.43359375	0.0	stim_train,6031,-1,490	214	14191
55.63671875	0.0	stim_train,11408,-1,491	215	14243
55.83984375	0.0	stim_train,4887,-1,492	216	14295
56.04296875	0.0	stim_train,14319,-1,493	217	14347
56.24609375	0.0	stim_train,8810,-1,494	218	14399
56.43359375	0.0	stim_train,15038,-1,495	219	14447
56.63671875	0.0	stim_train,15317,-1,496	220	14499
56.83984375	0.0	stim_train,13180,-1,497	221	14551
57.04296875	0.0	stim_train,1616,-1,498	222	14603
57.24609375	0.0	stim_train,15772,-1,499	223	14655
57.43359375	0.0	stim_train,13698,-1,500	224	14703
57.63671875	0.0	stim_train,15313,-1,501	225	14755
57.83984375	0.0	stim_train,9078,-1,502	226	14807
58.04296875	0.0	stim_train,12992,-1,503	227	14859
58.24609375	0.0	stim_train,1664,-1,504	228	14911
58.44921875	0.0	stim_train,13598,-1,505	229	14963
58.63671875	0.0	stim_train,6000,-1,506	230	15011
60.2265625	0.0	behav,3,-1,507	231	15418
60.58984375	0.0	stim_train,6897,-1,508	232	15511
60.79296875	0.0	stim_train,3861,-1,509	233	15563
60.99609375	0.0	stim_train,3063,-1,510	234	15615
61.19921875	0.0	stim_train,8015,-1,511	235	15667
61.40234375	0.0	stim_train,13591,-1,512	236	15719
61.58984375	0.0	stim_train,490,-1,513	237	15767
61.79296875	0.0	stim_train,4486,-1,514	238	15819
61.99609375	0.0	stim_train,15493,-1,515	239	15871
62.19921875	0.0	stim_train,16030,-1,516	240	15923
62.40234375	0.0	stim_train,1324,-1,517	241	15975
62.58984375	0.0	stim_train,7991,-1,518	242	16023
62.79296875	0.0	stim_train,3261,-1,519	243	16075
62.99609375	0.0	stim_train,16088,-1,520	244	16127
63.19921875	0.0	stim_train,7213,-1,521	245	16179
63.40234375	0.0	stim_train,2748,-1,522	246	16231
63.58984375	0.0	stim_train,7794,-1,523	247	16279
63.79296875	0.0	stim_train,11446,-1,524	248	16331
63.99609375	0.0	stim_train,11448,-1,525	249	16383
64.19921875	0.0	stim_train,9363,-1,526	250	16435
64.40234375	0.0	stim_train,1973,-1,527	251	16487
65.53125	0.0	behav,3,-1,528	252	16776
65.88671875	0.0	stim_train,9574,-1,529	253	16867
66.08984375	0.0	stim_train,16125,-1,530	254	16919
66.27734375	0.0	stim_train,716,-1,531	255	16967
66.48046875	0.0	stim_train,13767,-1,532	256	17019
66.68359375	0.0	stim_train,12470,-1,533	257	17071
66.88671875	0.0	stim_train,4758,-1,534	258	17123
67.08984375	0.0	stim_train,1504,-1,535	259	17175
67.27734375	0.0	stim_train,3338,-1,536	260	17223
67.48046875	0.0	stim_train,1761,-1,537	261	17275
67.68359375	0.0	stim_train,6427,-1,538	262	17327
67.88671875	0.0	stim_train,15444,-1,539	263	17379
68.08984375	0.0	stim_train,14546,-1,540	264	17431
68.27734375	0.0	stim_train,10367,-1,541	265	17479
68.48046875	0.0	stim_train,9882,-1,542	266	17531
68.68359375	0.0	stim_train,3771,-1,543	267	17583
68.88671875	0.0	stim_train,6302,-1,544	268	17635
69.08984375	0.0	stim_train,15916,-1,545	269	17687
69.29296875	0.0	stim_train,11702,-1,546	270	17739
69.48046875	0.0	stim_train,6805,-1,547	271	17787
69.68359375	0.0	stim_train,12512,-1,548	272	17839
70.69921875	0.0	behav,3,-1,549	273	18099
71.05859375	0.0	stim_train,15102,-1,550	274	18191
71.26171875	0.0	stim_train,15489,-1,551	275	18243
71.44921875	0.0	stim_train,633,-1,552	276	18291
71.65234375	0.0	stim_train,10457,-1,553	277	18343
71.85546875	0.0	stim_train,7115,-1,554	278	18395
72.05859375	0.0	stim_train,10388,-1,555	279	18447
72.26171875	0.0	stim_train,12699,-1,556	280	18499
72.44921875	0.0	stim_train,9191,-1,557	281	18547
72.65234375	0.0	stim_train,6653,-1,558	282	18599
72.85546875	0.0	stim_train,2214,-1,559	283	18651
73.05859375	0.0	stim_train,11958,-1,560	284	18703
73.26171875	0.0	stim_train,14400,-1,561	285	18755
73.44921875	0.0	stim_train,7487,-1,562	286	18803
73.65234375	0.0	stim_train,5121,-1,563	287	18855
73.85546875	0.0	stim_train,6578,-1,564	288	18907
74.05859375	0.0	stim_train,7450,-1,565	289	18959
74.26171875	0.0	stim_train,1828,-1,566	290	19011
74.46484375	0.0	stim_train,5506,-1,567	291	19063
74.65234375	0.0	stim_train,11170,-1,568	292	19111
74.85546875	0.0	stim_train,7518,-1,569	293	19163
76.06640625	0.0	behav,3,-1,570	294	19473
76.44921875	0.0	stim_train,14678,-1,571	295	19571
76.63671875	0.0	oddball,16744,-1,572	296	19619
76.83984375	0.0	stim_train,6541,-1,573	297	19671
77.04296875	0.0	stim_train,399,-1,574	298	19723
77.24609375	0.0	stim_train,10086,-1,575	299	19775
77.44921875	0.0	stim_train,7401,-1,576	300	19827
77.63671875	0.0	stim_train,6165,-1,577	301	19875
77.83984375	0.0	stim_train,7116,-1,578	302	19927
78.04296875	0.0	stim_train,3685,-1,579	303	19979
78.24609375	0.0	stim_train,8180,-1,580	304	20031
78.44921875	0.0	stim_train,9533,-1,581	305	20083
78.65234375	0.0	stim_train,6322,-1,582	306	20135
78.83984375	0.0	stim_train,11927,-1,583	307	20183
79.04296875	0.0	stim_train,1365,-1,584	308	20235
79.24609375	0.0	stim_train,8972,-1,585	309	20287
79.44921875	0.0	stim_train,581,-1,586	310	20339
79.65234375	0.0	stim_train,9770,-1,587	311	20391
79.83984375	0.0	stim_train,643,-1,588	312	20439
80.04296875	0.0	stim_train,6889,-1,589	313	20491
80.24609375	0.0	stim_train,4683,-1,590	314	20543
81.66015625	0.0	behav,0,-1,591	315	20905
82.01171875	0.0	stim_train,10251,-1,592	316	20995
82.21484375	0.0	stim_train,4476,-1,593	317	21047
82.41796875	0.0	stim_train,11857,-1,594	318	21099
82.62109375	0.0	stim_train,5042,-1,595	319	21151
82.82421875	0.0	stim_train,8210,-1,596	320	21203
83.01171875	0.0	stim_train,7574,-1,597	321	21251
83.21484375	0.0	stim_train,4198,-1,598	322	21303
83.41796875	0.0	stim_train,12140,-1,599	323	21355
83.62109375	0.0	stim_train,3157,-1,600	324	21407
83.8203125	0.0	stim_train,1760,-1,601	325	21458
84.0078125	0.0	stim_train,3273,-1,602	326	21506
84.2109375	0.0	stim_train,12755,-1,603	327	21558
84.4140625	0.0	stim_train,8828,-1,604	328	21610
84.6171875	0.0	stim_train,570,-1,605	329	21662
84.8203125	0.0	stim_train,853,-1,606	330	21714
85.0078125	0.0	stim_train,2886,-1,607	331	21762
85.2109375	0.0	stim_train,7432,-1,608	332	21814
85.4140625	0.0	stim_train,7735,-1,609	333	21866
85.6171875	0.0	stim_train,2588,-1,610	334	21918
85.8203125	0.0	stim_train,10219,-1,611	335	21970
87.2421875	0.0	behav,3,-1,612	336	22334
87.5859375	0.0	stim_train,6706,-1,613	337	22422
87.7890625	0.0	stim_train,14933,-1,614	338	22474
87.9765625	0.0	stim_train,12271,-1,615	339	22522
88.1796875	0.0	stim_train,7156,-1,616	340	22574
88.3828125	0.0	stim_train,9621,-1,617	341	22626
88.5859375	0.0	stim_train,12804,-1,618	342	22678
88.7890625	0.0	stim_train,13327,-1,619	343	22730
88.9921875	0.0	stim_train,2078,-1,620	344	22782
89.1796875	0.0	stim_train,5998,-1,621	345	22830
89.3828125	0.0	stim_train,2076,-1,622	346	22882
89.5859375	0.0	stim_train,7614,-1,623	347	22934
89.7890625	0.0	stim_train,402,-1,624	348	22986
89.9921875	0.0	stim_train,477,-1,625	349	23038
90.1796875	0.0	stim_train,450,-1,626	350	23086
90.3828125	0.0	stim_train,9043,-1,627	351	23138
90.5859375	0.0	stim_train,12989,-1,628	352	23190
90.7890625	0.0	stim_train,5670,-1,629	353	23242
90.9921875	0.0	stim_train,6493,-1,630	354	23294
91.1796875	0.0	stim_train,14300,-1,631	355	23342
91.3828125	0.0	stim_train,13813,-1,632	356	23394
93.81640625	0.0	behav,3,-1,633	357	24017
94.1953125	0.0	stim_train,7310,-1,634	358	24114
94.3984375	0.0	stim_train,13349,-1,635	359	24166
94.5859375	0.0	stim_train,7059,-1,636	360	24214
94.7890625	0.0	stim_train,11521,-1,637	361	24266
94.99609375	0.0	stim_train,12556,-1,638	362	24319
95.19921875	0.0	stim_train,328,-1,639	363	24371
95.3984375	0.0	stim_train,12141,-1,640	364	24422
95.5859375	0.0	stim_train,10381,-1,641	365	24470
95.7890625	0.0	stim_train,4601,-1,642	366	24522
95.99609375	0.0	stim_train,12020,-1,643	367	24575
96.19921875	0.0	stim_train,13502,-1,644	368	24627
96.40234375	0.0	stim_train,14845,-1,645	369	24679
96.5859375	0.0	stim_train,12159,-1,646	370	24726
96.7890625	0.0	stim_train,15170,-1,647	371	24778
96.99609375	0.0	stim_train,10234,-1,648	372	24831
97.19921875	0.0	stim_train,3761,-1,649	373	24883
97.40234375	0.0	stim_train,8993,-1,650	374	24935
97.6015625	0.0	stim_train,1795,-1,651	375	24986
97.7890625	0.0	stim_train,9291,-1,652	376	25034
97.99609375	0.0	stim_train,1334,-1,653	377	25087
99.13671875	0.0	behav,3,-1,654	378	25379
99.52734375	0.0	stim_train,6523,-1,655	379	25479
99.73046875	0.0	stim_train,14178,-1,656	380	25531
99.93359375	0.0	stim_train,13149,-1,657	381	25583
100.1328125	0.0	stim_train,2773,-1,658	382	25634
100.3359375	0.0	stim_train,16116,-1,659	383	25686
100.52734375	0.0	stim_train,12598,-1,660	384	25735
100.73046875	0.0	stim_train,14932,-1,661	385	25787
100.93359375	0.0	stim_train,11550,-1,662	386	25839
101.1328125	0.0	stim_train,14650,-1,663	387	25890
101.3359375	0.0	stim_train,15847,-1,664	388	25942
101.5390625	0.0	stim_train,11480,-1,665	389	25994
101.73046875	0.0	stim_train,7973,-1,666	390	26043
101.93359375	0.0	stim_train,8380,-1,667	391	26095
102.13671875	0.0	stim_train,8353,-1,668	392	26147
102.3359375	0.0	stim_train,11719,-1,669	393	26198
102.5390625	0.0	stim_train,7483,-1,670	394	26250
102.73046875	0.0	stim_train,10389,-1,671	395	26299
102.93359375	0.0	stim_train,9263,-1,672	396	26351
103.13671875	0.0	stim_train,7953,-1,673	397	26403
103.33984375	0.0	stim_train,13741,-1,674	398	26455
104.38671875	0.0	behav,3,-1,675	399	26723
104.76171875	0.0	stim_train,13579,-1,676	400	26819
104.94921875	0.0	stim_train,10073,-1,677	401	26867
105.15234375	0.0	stim_train,12762,-1,678	402	26919
105.35546875	0.0	stim_train,6619,-1,679	403	26971
105.55859375	0.0	stim_train,4691,-1,680	404	27023
105.76171875	0.0	stim_train,1805,-1,681	405	27075
105.94921875	0.0	stim_train,6963,-1,682	406	27123
106.15234375	0.0	stim_train,6698,-1,683	407	27175
106.35546875	0.0	stim_train,16171,-1,684	408	27227
106.55859375	0.0	stim_train,1016,-1,685	409	27279
106.76171875	0.0	stim_train,752,-1,686	410	27331
106.96484375	0.0	stim_train,12355,-1,687	411	27383
107.15234375	0.0	stim_train,12286,-1,688	412	27431
107.35546875	0.0	stim_train,14696,-1,689	413	27483
107.55859375	0.0	stim_train,10186,-1,690	414	27535
107.76171875	0.0	stim_train,9438,-1,691	415	27587
107.96484375	0.0	stim_train,14395,-1,692	416	27639
108.15234375	0.0	stim_train,2768,-1,693	417	27687
108.35546875	0.0	stim_train,10475,-1,694	418	27739
108.55859375	0.0	stim_train,2649,-1,695	419	27791
109.7890625	0.0	behav,3,-1,696	420	28106
110.16796875	0.0	oddball,16747,-1,697	421	28203
110.35546875	0.0	stim_train,2422,-1,698	422	28251
110.55859375	0.0	stim_train,8641,-1,699	423	28303
110.76171875	0.0	stim_train,8399,-1,700	424	28355
110.96484375	0.0	stim_train,10420,-1,701	425	28407
111.16796875	0.0	stim_train,3982,-1,702	426	28459
111.35546875	0.0	stim_train,11906,-1,703	427	28507
111.55859375	0.0	stim_train,5732,-1,704	428	28559
111.76171875	0.0	stim_train,9473,-1,705	429	28611
111.96484375	0.0	stim_train,3912,-1,706	430	28663
112.16796875	0.0	stim_train,13779,-1,707	431	28715
112.37109375	0.0	stim_train,4491,-1,708	432	28767
112.55859375	0.0	stim_train,15833,-1,709	433	28815
112.76171875	0.0	stim_train,13437,-1,710	434	28867
112.96484375	0.0	stim_train,5404,-1,711	435	28919
113.16796875	0.0	stim_train,11334,-1,712	436	28971
113.37109375	0.0	stim_train,16044,-1,713	437	29023
113.55859375	0.0	stim_train,9251,-1,714	438	29071
113.76171875	0.0	stim_train,10470,-1,715	439	29123
113.96484375	0.0	stim_train,2944,-1,716	440	29175
115.171875	0.0	behav,0,-1,717	441	29484
115.51171875	0.0	stim_train,4664,-1,718	442	29571
115.71484375	0.0	stim_train,15665,-1,719	443	29623
115.91796875	0.0	stim_train,15572,-1,720	444	29675
116.12109375	0.0	stim_train,13959,-1,721	445	29727
116.32421875	0.0	stim_train,15864,-1,722	446	29779
116.51171875	0.0	stim_train,7084,-1,723	447	29827
116.71484375	0.0	stim_train,5032,-1,724	448	29879
116.91796875	0.0	stim_train,2883,-1,725	449	29931
117.12109375	0.0	stim_train,3476,-1,726	450	29983
117.32421875	0.0	stim_train,1101,-1,727	451	30035
117.51171875	0.0	stim_train,2848,-1,728	452	30083
117.71484375	0.0	stim_train,13086,-1,729	453	30135
117.91796875	0.0	stim_train,5582,-1,730	454	30187
118.12109375	0.0	stim_train,4185,-1,731	455	30239
118.32421875	0.0	stim_train,4030,-1,732	456	30291
118.52734375	0.0	stim_train,11385,-1,733	457	30343
118.71484375	0.0	stim_train,3463,-1,734	458	30391
118.91796875	0.0	stim_train,12243,-1,735	459	30443
119.12109375	0.0	stim_train,11654,-1,736	460	30495
119.32421875	0.0	stim_train,12117,-1,737	461	30547
120.39453125	0.0	behav,3,-1,738	462	30821
120.77734375	0.0	stim_train,4960,-1,739	463	30919
120.96484375	0.0	stim_train,12433,-1,740	464	30967
121.16796875	0.0	stim_train,15777,-1,741	465	31019
121.37109375	0.0	stim_train,11955,-1,742	466	31071
121.57421875	0.0	stim_train,10582,-1,743	467	31123
121.77734375	0.0	stim_train,10941,-1,744	468	31175
121.98046875	0.0	stim_train,10124,-1,745	469	31227
122.16796875	0.0	stim_train,4676,-1,746	470	31275
122.37109375	0.0	stim_train,12844,-1,747	471	31327
122.57421875	0.0	stim_train,13347,-1,748	472	31379
122.77734375	0.0	stim_train,7930,-1,749	473	31431
122.98046875	0.0	stim_train,11305,-1,750	474	31483
123.16796875	0.0	stim_train,8956,-1,751	475	31531
123.37109375	0.0	stim_train,9273,-1,752	476	31583
123.57421875	0.0	stim_train,151,-1,753	477	31635
123.77734375	0.0	stim_train,3577,-1,754	478	31687
123.98046875	0.0	stim_train,12396,-1,755	479	31739
124.16796875	0.0	stim_train,11179,-1,756	480	31787
124.37109375	0.0	stim_train,4352,-1,757	481	31839
124.57421875	0.0	stim_train,6651,-1,758	482	31891
125.8125	0.0	behav,3,-1,759	483	32208
126.16796875	0.0	stim_train,14420,-1,760	484	32299
126.35546875	0.0	stim_train,8023,-1,761	485	32347
126.55859375	0.0	stim_train,1559,-1,762	486	32399
126.76171875	0.0	stim_train,211,-1,763	487	32451
126.96484375	0.0	stim_train,5078,-1,764	488	32503
127.16796875	0.0	stim_train,9911,-1,765	489	32555
127.35546875	0.0	stim_train,13874,-1,766	490	32603
127.55859375	0.0	stim_train,7383,-1,767	491	32655
127.76171875	0.0	stim_train,4799,-1,768	492	32707
127.96484375	0.0	stim_train,11582,-1,769	493	32759
128.16796875	0.0	stim_train,12612,-1,770	494	32811
128.35546875	0.0	stim_train,5664,-1,771	495	32859
128.55859375	0.0	stim_train,14448,-1,772	496	32911
128.76171875	0.0	stim_train,13743,-1,773	497	32963
128.96484375	0.0	stim_train,11433,-1,774	498	33015
129.16796875	0.0	stim_train,15487,-1,775	499	33067
129.37109375	0.0	stim_train,10123,-1,776	500	33119
129.55859375	0.0	stim_train,13281,-1,777	501	33167
129.76171875	0.0	stim_train,13668,-1,778	502	33219
129.96484375	0.0	stim_train,693,-1,779	503	33271
