onset	duration	trial_type	value	sample	marker_index	stim_file
121.53515625	0.0	stim_train	14809	31113	749	14809.jpg
121.72265625	0.0	stim_train	1286	31161	750	01286.jpg
121.92578125	0.0	stim_train	4341	31213	751	04341.jpg
122.12890625	0.0	stim_train	370	31265	752	00370.jpg
122.33203125	0.0	stim_train	16181	31317	753	16181.jpg
122.53515625	0.0	stim_train	4140	31369	754	04140.jpg
122.72265625	0.0	stim_train	11673	31417	755	11673.jpg
122.92578125	0.0	stim_train	656	31469	756	00656.jpg
123.12890625	0.0	stim_train	11711	31521	757	11711.jpg
123.33203125	0.0	stim_train	7484	31573	758	07484.jpg
124.54296875	0.0	behav	3	31883	759	n/a
124.87890625	0.0	stim_train	1620	31969	760	01620.jpg
125.08203125	0.0	stim_train	2704	32021	761	02704.jpg
125.28515625	0.0	stim_train	13438	32073	762	13438.jpg
125.48828125	0.0	stim_train	7256	32125	763	07256.jpg
125.67578125	0.0	stim_train	16180	32173	764	16180.jpg
125.87890625	0.0	stim_train	13563	32225	765	13563.jpg
126.08203125	0.0	stim_train	13353	32277	766	13353.jpg
126.28515625	0.0	stim_train	6723	32329	767	06723.jpg
126.48828125	0.0	stim_train	13898	32381	768	13898.jpg
126.69140625	0.0	stim_train	12800	32433	769	12800.jpg
126.87890625	0.0	stim_train	6314	32481	770	06314.jpg
127.08203125	0.0	stim_train	14424	32533	771	14424.jpg
127.28515625	0.0	stim_train	15481	32585	772	15481.jpg
127.48828125	0.0	stim_train	2255	32637	773	02255.jpg
127.69140625	0.0	stim_train	5604	32689	774	05604.jpg
127.87890625	0.0	stim_train	13317	32737	775	13317.jpg
128.08203125	0.0	stim_train	4059	32789	776	04059.jpg
128.28515625	0.0	stim_train	12934	32841	777	12934.jpg
128.48828125	0.0	stim_train	15109	32893	778	15109.jpg
128.69140625	0.0	stim_train	1294	32945	779	01294.jpg
129.9765625	0.0	behav	3	33274	780	n/a
130.31640625	0.0	stim_train	3401	33361	781	03401.jpg
130.51953125	0.0	stim_train	9030	33413	782	09030.jpg
130.72265625	0.0	stim_train	12489	33465	783	12489.jpg
130.92578125	0.0	stim_train	10346	33517	784	10346.jpg
131.11328125	0.0	stim_train	12184	33565	785	12184.jpg
131.31640625	0.0	stim_train	257	33617	786	00257.jpg
131.51953125	0.0	stim_train	1681	33669	787	01681.jpg
131.72265625	0.0	stim_train	15413	33721	788	15413.jpg
131.92578125	0.0	stim_train	5358	33773	789	05358.jpg
132.12890625	0.0	stim_train	303	33825	790	00303.jpg
132.31640625	0.0	stim_train	13122	33873	791	13122.jpg
132.51953125	0.0	stim_train	8373	33925	792	08373.jpg
132.72265625	0.0	stim_train	7049	33977	793	07049.jpg
132.92578125	0.0	stim_train	11980	34029	794	11980.jpg
133.12890625	0.0	stim_train	3908	34081	795	03908.jpg
133.31640625	0.0	stim_train	9701	34129	796	09701.jpg
133.51953125	0.0	stim_train	9111	34181	797	09111.jpg
133.72265625	0.0	stim_train	966	34233	798	00966.jpg
133.92578125	0.0	stim_train	9430	34285	799	09430.jpg
134.12890625	0.0	stim_train	7271	34337	800	07271.jpg
135.578125	0.0	behav	3	34708	801	n/a
135.94140625	0.0	stim_train	1166	34801	802	01166.jpg
136.14453125	0.0	stim_train	541	34853	803	00541.jpg
136.34765625	0.0	stim_train	3068	34905	804	03068.jpg
136.55078125	0.0	stim_train	411	34957	805	00411.jpg
136.73828125	0.0	stim_train	4568	35005	806	04568.jpg
136.94140625	0.0	stim_train	8080	35057	807	08080.jpg
137.14453125	0.0	stim_train	13655	35109	808	13655.jpg
137.34765625	0.0	stim_train	2301	35161	809	02301.jpg
137.5546875	0.0	stim_train	11594	35214	810	11594.jpg
137.73828125	0.0	stim_train	5933	35261	811	05933.jpg
137.94140625	0.0	stim_train	12047	35313	812	12047.jpg
138.14453125	0.0	stim_train	4840	35365	813	04840.jpg
138.34765625	0.0	stim_train	4985	35417	814	04985.jpg
138.5546875	0.0	stim_train	3984	35470	815	03984.jpg
138.73828125	0.0	stim_train	13857	35517	816	13857.jpg
138.9375	0.0	stim_train	10260	35568	817	10260.jpg
139.140625	0.0	stim_train	520	35620	818	00520.jpg
139.34375	0.0	stim_train	1609	35672	819	01609.jpg
139.55078125	0.0	stim_train	6804	35725	820	06804.jpg
139.75390625	0.0	stim_train	6071	35777	821	06071.jpg
141.09375	0.0	behav	3	36120	822	n/a
141.4375	0.0	stim_train	12949	36208	823	12949.jpg
141.640625	0.0	stim_train	11602	36260	824	11602.jpg
141.84375	0.0	stim_train	10957	36312	825	10957.jpg
142.05078125	0.0	stim_train	9274	36365	826	09274.jpg
142.25390625	0.0	stim_train	13827	36417	827	13827.jpg
142.4375	0.0	stim_train	11808	36464	828	11808.jpg
142.640625	0.0	oddball	16748	36516	829	16748.jpg
142.84375	0.0	stim_train	16445	36568	830	16445.jpg
143.05078125	0.0	stim_train	15000	36621	831	15000.jpg
143.25390625	0.0	stim_train	15591	36673	832	15591.jpg
143.45703125	0.0	stim_train	3381	36725	833	03381.jpg
143.640625	0.0	stim_train	6888	36772	834	06888.jpg
143.84375	0.0	stim_train	1859	36824	835	01859.jpg
144.05078125	0.0	stim_train	13758	36877	836	13758.jpg
144.25390625	0.0	stim_train	15242	36929	837	15242.jpg
144.45703125	0.0	stim_train	13798	36981	838	13798.jpg
144.640625	0.0	stim_train	229	37028	839	00229.jpg
144.84375	0.0	stim_train	7920	37080	840	07920.jpg
145.05078125	0.0	stim_train	11570	37133	841	11570.jpg
145.25390625	0.0	stim_train	5418	37185	842	05418.jpg
146.4921875	0.0	behav	0	37502	843	n/a
146.84375	0.0	stim_train	8189	37592	844	08189.jpg
147.05078125	0.0	stim_train	4821	37645	845	04821.jpg
147.25390625	0.0	stim_train	13492	37697	846	13492.jpg
147.45703125	0.0	stim_train	9861	37749	847	09861.jpg
147.66015625	0.0	stim_train	560	37801	848	00560.jpg
147.84375	0.0	stim_train	12229	37848	849	12229.jpg
148.05078125	0.0	stim_train	7041	37901	850	07041.jpg
148.25390625	0.0	stim_train	14405	37953	851	14405.jpg
148.45703125	0.0	stim_train	16035	38005	852	16035.jpg
148.66015625	0.0	stim_train	16233	38057	853	16233.jpg
148.86328125	0.0	stim_train	10013	38109	854	10013.jpg
149.05078125	0.0	stim_train	4953	38157	855	04953.jpg
149.25390625	0.0	stim_train	11353	38209	856	11353.jpg
149.45703125	0.0	stim_train	3218	38261	857	03218.jpg
149.66015625	0.0	stim_train	13844	38313	858	13844.jpg
149.86328125	0.0	stim_train	1258	38365	859	01258.jpg
150.05078125	0.0	stim_train	12869	38413	860	12869.jpg
150.25390625	0.0	stim_train	7797	38465	861	07797.jpg
150.45703125	0.0	stim_train	14593	38517	862	14593.jpg
150.66015625	0.0	stim_train	6185	38569	863	06185.jpg
151.82421875	0.0	behav	3	38867	864	n/a
152.17578125	0.0	stim_train	8877	38957	865	08877.jpg
152.37890625	0.0	stim_train	5388	39009	866	05388.jpg
152.58203125	0.0	stim_train	5778	39061	867	05778.jpg
152.76953125	0.0	stim_train	13123	39109	868	13123.jpg
152.97265625	0.0	stim_train	8131	39161	869	08131.jpg
153.17578125	0.0	stim_train	13896	39213	870	13896.jpg
153.37890625	0.0	stim_train	3017	39265	871	03017.jpg
153.58203125	0.0	stim_train	6906	39317	872	06906.jpg
153.76953125	0.0	stim_train	7332	39365	873	07332.jpg
153.97265625	0.0	stim_train	973	39417	874	00973.jpg
154.17578125	0.0	stim_train	16501	39469	875	16501.jpg
154.37890625	0.0	stim_train	1674	39521	876	01674.jpg
154.58203125	0.0	stim_train	9788	39573	877	09788.jpg
154.78515625	0.0	stim_train	153	39625	878	00153.jpg
154.97265625	0.0	stim_train	15789	39673	879	15789.jpg
155.17578125	0.0	stim_train	14851	39725	880	14851.jpg
155.37890625	0.0	stim_train	12866	39777	881	12866.jpg
155.58203125	0.0	stim_train	14243	39829	882	14243.jpg
155.78515625	0.0	stim_train	10025	39881	883	10025.jpg
155.98828125	0.0	stim_train	11271	39933	884	11271.jpg
157.0703125	0.0	behav	3	40210	885	n/a
157.41015625	0.0	stim_train	9931	40297	886	09931.jpg
157.61328125	0.0	stim_train	13098	40349	887	13098.jpg
157.81640625	0.0	stim_train	2829	40401	888	02829.jpg
158.01953125	0.0	stim_train	7000	40453	889	07000.jpg
158.22265625	0.0	stim_train	15640	40505	890	15640.jpg
158.41015625	0.0	stim_train	12445	40553	891	12445.jpg
158.61328125	0.0	stim_train	3615	40605	892	03615.jpg
158.81640625	0.0	stim_train	14528	40657	893	14528.jpg
159.01953125	0.0	stim_train	4998	40709	894	04998.jpg
159.22265625	0.0	stim_train	6490	40761	895	06490.jpg
159.41015625	0.0	stim_train	12510	40809	896	12510.jpg
159.61328125	0.0	stim_train	14852	40861	897	14852.jpg
159.81640625	0.0	stim_train	13307	40913	898	13307.jpg
160.01953125	0.0	stim_train	6788	40965	899	06788.jpg
160.22265625	0.0	stim_train	7678	41017	900	07678.jpg
160.41015625	0.0	stim_train	4811	41065	901	04811.jpg
160.61328125	0.0	stim_train	3773	41117	902	03773.jpg
160.81640625	0.0	stim_train	9166	41169	903	09166.jpg
161.01953125	0.0	stim_train	15126	41221	904	15126.jpg
161.22265625	0.0	stim_train	8621	41273	905	08621.jpg
162.4296875	0.0	behav	3	41582	906	n/a
162.76953125	0.0	stim_train	5428	41669	907	05428.jpg
162.97265625	0.0	stim_train	4121	41721	908	04121.jpg
163.17578125	0.0	stim_train	2533	41773	909	02533.jpg
163.36328125	0.0	stim_train	663	41821	910	00663.jpg
163.56640625	0.0	stim_train	8824	41873	911	08824.jpg
163.76953125	0.0	stim_train	1104	41925	912	01104.jpg
163.97265625	0.0	stim_train	3507	41977	913	03507.jpg
164.17578125	0.0	stim_train	1411	42029	914	01411.jpg
164.37890625	0.0	stim_train	8592	42081	915	08592.jpg
164.56640625	0.0	stim_train	7624	42129	916	07624.jpg
164.76953125	0.0	stim_train	8228	42181	917	08228.jpg
164.97265625	0.0	stim_train	14917	42233	918	14917.jpg
165.17578125	0.0	stim_train	1949	42285	919	01949.jpg
165.37890625	0.0	stim_train	6604	42337	920	06604.jpg
165.56640625	0.0	stim_train	8862	42385	921	08862.jpg
165.76953125	0.0	stim_train	1630	42437	922	01630.jpg
165.97265625	0.0	stim_train	9005	42489	923	09005.jpg
166.17578125	0.0	stim_train	877	42541	924	00877.jpg
166.37890625	0.0	stim_train	6037	42593	925	06037.jpg
166.58203125	0.0	stim_train	8815	42645	926	08815.jpg
167.82421875	0.0	behav	3	42963	927	n/a
168.19140625	0.0	stim_train	16326	43057	928	16326.jpg
168.39453125	0.0	stim_train	15466	43109	929	15466.jpg
168.59765625	0.0	stim_train	10035	43161	930	10035.jpg
168.80078125	0.0	stim_train	15857	43213	931	15857.jpg
168.98828125	0.0	stim_train	4726	43261	932	04726.jpg
169.19140625	0.0	stim_train	16140	43313	933	16140.jpg
169.39453125	0.0	stim_train	15783	43365	934	15783.jpg
169.59765625	0.0	stim_train	14799	43417	935	14799.jpg
169.80078125	0.0	stim_train	14164	43469	936	14164.jpg
169.98828125	0.0	stim_train	5497	43517	937	05497.jpg
170.19140625	0.0	stim_train	13231	43569	938	13231.jpg
170.39453125	0.0	stim_train	3829	43621	939	03829.jpg
170.59765625	0.0	oddball	16747	43673	940	16747.jpg
170.80078125	0.0	stim_train	7842	43725	941	07842.jpg
170.98828125	0.0	stim_train	4215	43773	942	04215.jpg
171.19140625	0.0	stim_train	15987	43825	943	15987.jpg
171.39453125	0.0	stim_train	8633	43877	944	08633.jpg
171.59765625	0.0	stim_train	6742	43929	945	06742.jpg
171.80078125	0.0	stim_train	11864	43981	946	11864.jpg
172.00390625	0.0	stim_train	4868	44033	947	04868.jpg
173.23046875	0.0	behav	0	44347	948	n/a
173.58203125	0.0	stim_train	16477	44437	949	16477.jpg
173.78515625	0.0	stim_train	2177	44489	950	02177.jpg
173.98828125	0.0	stim_train	496	44541	951	00496.jpg
174.17578125	0.0	stim_train	4641	44589	952	04641.jpg
174.37890625	0.0	stim_train	14147	44641	953	14147.jpg
174.58203125	0.0	stim_train	298	44693	954	00298.jpg
174.78515625	0.0	stim_train	14946	44745	955	14946.jpg
174.98828125	0.0	stim_train	16452	44797	956	16452.jpg
175.17578125	0.0	stim_train	10961	44845	957	10961.jpg
175.37890625	0.0	stim_train	8563	44897	958	08563.jpg
175.58203125	0.0	stim_train	7195	44949	959	07195.jpg
175.78515625	0.0	stim_train	665	45001	960	00665.jpg
175.98828125	0.0	stim_train	15060	45053	961	15060.jpg
176.19140625	0.0	stim_train	11503	45105	962	11503.jpg
176.37890625	0.0	stim_train	10451	45153	963	10451.jpg
176.58203125	0.0	stim_train	67	45205	964	00067.jpg
176.78515625	0.0	stim_train	1264	45257	965	01264.jpg
176.98828125	0.0	stim_train	2863	45309	966	02863.jpg
177.19140625	0.0	stim_train	4990	45361	967	04990.jpg
177.37890625	0.0	stim_train	7060	45409	968	07060.jpg
178.609375	0.0	behav	3	45724	969	n/a
178.97265625	0.0	stim_train	5808	45817	970	05808.jpg
179.17578125	0.0	stim_train	14848	45869	971	14848.jpg
179.36328125	0.0	stim_train	1970	45917	972	01970.jpg
179.56640625	0.0	stim_train	4296	45969	973	04296.jpg
179.76953125	0.0	stim_train	4418	46021	974	04418.jpg
179.97265625	0.0	stim_train	9804	46073	975	09804.jpg
180.17578125	0.0	stim_train	8281	46125	976	08281.jpg
180.37890625	0.0	stim_train	1891	46177	977	01891.jpg
180.56640625	0.0	stim_train	4654	46225	978	04654.jpg
180.76953125	0.0	stim_train	377	46277	979	00377.jpg
180.97265625	0.0	stim_train	8434	46329	980	08434.jpg
181.17578125	0.0	stim_train	591	46381	981	00591.jpg
181.37890625	0.0	stim_train	5313	46433	982	05313.jpg
181.56640625	0.0	stim_train	10254	46481	983	10254.jpg
181.76953125	0.0	stim_train	7090	46533	984	07090.jpg
181.97265625	0.0	stim_train	15341	46585	985	15341.jpg
182.17578125	0.0	stim_train	9378	46637	986	09378.jpg
182.37890625	0.0	stim_train	15793	46689	987	15793.jpg
182.56640625	0.0	stim_train	7210	46737	988	07210.jpg
182.76953125	0.0	stim_train	1747	46789	989	01747.jpg
184.015625	0.0	behav	3	47108	990	n/a
184.37890625	0.0	stim_train	14411	47201	991	14411.jpg
184.58203125	0.0	stim_train	6079	47253	992	06079.jpg
184.76953125	0.0	stim_train	9108	47301	993	09108.jpg
184.97265625	0.0	stim_train	4045	47353	994	04045.jpg
185.17578125	0.0	stim_train	4753	47405	995	04753.jpg
185.37890625	0.0	stim_train	2149	47457	996	02149.jpg
185.58203125	0.0	stim_train	6707	47509	997	06707.jpg
185.78515625	0.0	stim_train	10684	47561	998	10684.jpg
185.97265625	0.0	stim_train	1535	47609	999	01535.jpg
186.17578125	0.0	stim_train	5743	47661	1000	05743.jpg
186.37890625	0.0	stim_train	15312	47713	1001	15312.jpg
186.58203125	0.0	stim_train	599	47765	1002	00599.jpg
186.78515625	0.0	stim_train	8089	47817	1003	08089.jpg
186.97265625	0.0	stim_train	7267	47865	1004	07267.jpg
187.17578125	0.0	stim_train	11272	47917	1005	11272.jpg
187.37890625	0.0	stim_train	2850	47969	1006	02850.jpg
187.58203125	0.0	stim_train	2923	48021	1007	02923.jpg
187.78515625	0.0	stim_train	115	48073	1008	00115.jpg
187.97265625	0.0	stim_train	287	48121	1009	00287.jpg
188.17578125	0.0	stim_train	429	48173	1010	00429.jpg
189.37109375	0.0	behav	3	48479	1011	n/a
189.70703125	0.0	stim_train	1182	48565	1012	01182.jpg
189.91015625	0.0	stim_train	4281	48617	1013	04281.jpg
190.11328125	0.0	stim_train	12835	48669	1014	12835.jpg
190.31640625	0.0	stim_train	11630	48721	1015	11630.jpg
190.51953125	0.0	stim_train	14337	48773	1016	14337.jpg
190.72265625	0.0	stim_train	2334	48825	1017	02334.jpg
190.91015625	0.0	stim_train	260	48873	1018	00260.jpg
191.11328125	0.0	stim_train	10963	48925	1019	10963.jpg
191.31640625	0.0	stim_train	16208	48977	1020	16208.jpg
191.51953125	0.0	stim_train	9772	49029	1021	09772.jpg
191.72265625	0.0	stim_train	1465	49081	1022	01465.jpg
191.91015625	0.0	stim_train	13222	49129	1023	13222.jpg
192.11328125	0.0	stim_train	438	49181	1024	00438.jpg
192.31640625	0.0	stim_train	75	49233	1025	00075.jpg
192.51953125	0.0	stim_train	8013	49285	1026	08013.jpg
192.72265625	0.0	stim_train	12366	49337	1027	12366.jpg
192.9296875	0.0	stim_train	1707	49390	1028	01707.jpg
193.11328125	0.0	stim_train	11548	49437	1029	11548.jpg
193.31640625	0.0	stim_train	11393	49489	1030	11393.jpg
193.51953125	0.0	stim_train	13606	49541	1031	13606.jpg
194.61328125	0.0	behav	3	49821	1032	n/a
194.96875	0.0	stim_train	14399	49912	1033	14399.jpg
195.17578125	0.0	stim_train	6023	49965	1034	06023.jpg
195.359375	0.0	stim_train	6371	50012	1035	06371.jpg
195.5625	0.0	stim_train	334	50064	1036	00334.jpg
195.765625	0.0	stim_train	10631	50116	1037	10631.jpg
195.96875	0.0	stim_train	2626	50168	1038	02626.jpg
196.17578125	0.0	stim_train	10803	50221	1039	10803.jpg
196.37890625	0.0	stim_train	5931	50273	1040	05931.jpg
196.5625	0.0	stim_train	9829	50320	1041	09829.jpg
196.765625	0.0	stim_train	4711	50372	1042	04711.jpg
196.96875	0.0	stim_train	3736	50424	1043	03736.jpg
197.17578125	0.0	stim_train	8731	50477	1044	08731.jpg
197.37890625	0.0	stim_train	2457	50529	1045	02457.jpg
197.5625	0.0	stim_train	3076	50576	1046	03076.jpg
197.765625	0.0	stim_train	9649	50628	1047	09649.jpg
197.96875	0.0	stim_train	13803	50680	1048	13803.jpg
198.17578125	0.0	stim_train	6622	50733	1049	06622.jpg
198.37890625	0.0	stim_train	14790	50785	1050	14790.jpg
198.5625	0.0	stim_train	5711	50832	1051	05711.jpg
198.765625	0.0	stim_train	10067	50884	1052	10067.jpg
200.15234375	0.0	behav	3	51239	1053	n/a
200.48828125	0.0	stim_train	14163	51325	1054	14163.jpg
200.6875	0.0	stim_train	6121	51376	1055	06121.jpg
200.890625	0.0	stim_train	15171	51428	1056	15171.jpg
201.09375	0.0	stim_train	5360	51480	1057	05360.jpg
201.30078125	0.0	stim_train	14878	51533	1058	14878.jpg
201.48828125	0.0	stim_train	13977	51581	1059	13977.jpg
201.69140625	0.0	stim_train	14294	51633	1060	14294.jpg
201.890625	0.0	stim_train	10303	51684	1061	10303.jpg
202.09375	0.0	stim_train	14348	51736	1062	14348.jpg
202.30078125	0.0	stim_train	6865	51789	1063	06865.jpg
202.48828125	0.0	stim_train	15854	51837	1064	15854.jpg
202.69140625	0.0	stim_train	12500	51889	1065	12500.jpg
202.890625	0.0	stim_train	3696	51940	1066	03696.jpg
203.09375	0.0	stim_train	13786	51992	1067	13786.jpg
203.30078125	0.0	stim_train	2880	52045	1068	02880.jpg
203.48828125	0.0	stim_train	3745	52093	1069	03745.jpg
203.69140625	0.0	stim_train	12044	52145	1070	12044.jpg
203.89453125	0.0	stim_train	2575	52197	1071	02575.jpg
204.09375	0.0	stim_train	6361	52248	1072	06361.jpg
204.30078125	0.0	stim_train	16107	52301	1073	16107.jpg
205.58984375	0.0	behav	3	52631	1074	n/a
205.91015625	0.0	stim_train	11827	52713	1075	11827.jpg
206.11328125	0.0	stim_train	15673	52765	1076	15673.jpg
206.31640625	0.0	stim_train	7573	52817	1077	07573.jpg
206.51953125	0.0	stim_train	12521	52869	1078	12521.jpg
206.72265625	0.0	stim_train	11646	52921	1079	11646.jpg
206.91015625	0.0	stim_train	15452	52969	1080	15452.jpg
207.11328125	0.0	stim_train	2038	53021	1081	02038.jpg
207.31640625	0.0	stim_train	9221	53073	1082	09221.jpg
207.51953125	0.0	stim_train	5942	53125	1083	05942.jpg
207.72265625	0.0	stim_train	39	53177	1084	00039.jpg
207.91015625	0.0	stim_train	9421	53225	1085	09421.jpg
208.11328125	0.0	stim_train	10818	53277	1086	10818.jpg
208.31640625	0.0	stim_train	2490	53329	1087	02490.jpg
208.51953125	0.0	stim_train	1808	53381	1088	01808.jpg
208.72265625	0.0	stim_train	7685	53433	1089	07685.jpg
208.91015625	0.0	stim_train	12295	53481	1090	12295.jpg
209.11328125	0.0	stim_train	9539	53533	1091	09539.jpg
209.31640625	0.0	stim_train	1110	53585	1092	01110.jpg
209.51953125	0.0	stim_train	16444	53637	1093	16444.jpg
209.72265625	0.0	stim_train	1481	53689	1094	01481.jpg
210.84765625	0.0	behav	3	53977	1095	n/a
211.17578125	0.0	stim_train	6184	54061	1096	06184.jpg
211.36328125	0.0	stim_train	5909	54109	1097	05909.jpg
211.56640625	0.0	stim_train	8054	54161	1098	08054.jpg
211.76953125	0.0	stim_train	4979	54213	1099	04979.jpg
211.97265625	0.0	stim_train	10111	54265	1100	10111.jpg
212.17578125	0.0	stim_train	1145	54317	1101	01145.jpg
212.37890625	0.0	stim_train	11784	54369	1102	11784.jpg
212.56640625	0.0	stim_train	10490	54417	1103	10490.jpg
212.76953125	0.0	stim_train	15759	54469	1104	15759.jpg
212.97265625	0.0	stim_train	6657	54521	1105	06657.jpg
213.17578125	0.0	stim_train	571	54573	1106	00571.jpg
213.37890625	0.0	stim_train	12265	54625	1107	12265.jpg
213.56640625	0.0	stim_train	3785	54673	1108	03785.jpg
213.76953125	0.0	stim_train	16412	54725	1109	16412.jpg
213.97265625	0.0	stim_train	10728	54777	1110	10728.jpg
214.17578125	0.0	stim_train	10486	54829	1111	10486.jpg
214.37890625	0.0	stim_train	16272	54881	1112	16272.jpg
214.56640625	0.0	stim_train	14050	54929	1113	14050.jpg
214.76953125	0.0	stim_train	14302	54981	1114	14302.jpg
214.97265625	0.0	stim_train	6577	55033	1115	06577.jpg
216.0546875	0.0	behav	3	55310	1116	n/a
216.42578125	0.0	stim_train	10753	55405	1117	10753.jpg
216.62890625	0.0	stim_train	5736	55457	1118	05736.jpg
216.83203125	0.0	stim_train	3205	55509	1119	03205.jpg
217.01953125	0.0	stim_train	5536	55557	1120	05536.jpg
217.22265625	0.0	stim_train	11593	55609	1121	11593.jpg
217.42578125	0.0	stim_train	13296	55661	1122	13296.jpg
217.62890625	0.0	stim_train	15822	55713	1123	15822.jpg
217.83203125	0.0	stim_train	7562	55765	1124	07562.jpg
218.01953125	0.0	stim_train	15441	55813	1125	15441.jpg
218.22265625	0.0	stim_train	8503	55865	1126	08503.jpg
218.42578125	0.0	stim_train	12930	55917	1127	12930.jpg
218.62890625	0.0	stim_train	11515	55969	1128	11515.jpg
218.83203125	0.0	stim_train	13116	56021	1129	13116.jpg
219.03515625	0.0	stim_train	9802	56073	1130	09802.jpg
219.22265625	0.0	stim_train	12955	56121	1131	12955.jpg
219.42578125	0.0	stim_train	16390	56173	1132	16390.jpg
219.62890625	0.0	stim_train	2949	56225	1133	02949.jpg
219.83203125	0.0	stim_train	12712	56277	1134	12712.jpg
220.03515625	0.0	stim_train	7843	56329	1135	07843.jpg
220.22265625	0.0	stim_train	15739	56377	1136	15739.jpg
221.40234375	0.0	behav	3	56679	1137	n/a
221.75390625	0.0	stim_train	645	56769	1138	00645.jpg
221.94140625	0.0	stim_train	14538	56817	1139	14538.jpg
222.14453125	0.0	stim_train	9118	56869	1140	09118.jpg
222.34765625	0.0	stim_train	12330	56921	1141	12330.jpg
222.55078125	0.0	stim_train	9104	56973	1142	09104.jpg
222.75390625	0.0	stim_train	9955	57025	1143	09955.jpg
222.94140625	0.0	stim_train	2348	57073	1144	02348.jpg
223.14453125	0.0	stim_train	5456	57125	1145	05456.jpg
223.34765625	0.0	stim_train	2682	57177	1146	02682.jpg
223.55078125	0.0	stim_train	14038	57229	1147	14038.jpg
223.75390625	0.0	stim_train	959	57281	1148	00959.jpg
223.95703125	0.0	stim_train	4337	57333	1149	04337.jpg
224.14453125	0.0	stim_train	6911	57381	1150	06911.jpg
224.34765625	0.0	stim_train	7848	57433	1151	07848.jpg
224.55078125	0.0	stim_train	3850	57485	1152	03850.jpg
224.75390625	0.0	stim_train	9355	57537	1153	09355.jpg
224.95703125	0.0	stim_train	5875	57589	1154	05875.jpg
225.14453125	0.0	stim_train	3361	57637	1155	03361.jpg
225.34765625	0.0	stim_train	5475	57689	1156	05475.jpg
225.55078125	0.0	stim_train	10421	57741	1157	10421.jpg
226.80078125	0.0	behav	3	58061	1158	n/a
227.17578125	0.0	stim_train	242	58157	1159	00242.jpg
227.36328125	0.0	stim_train	5717	58205	1160	05717.jpg
227.56640625	0.0	stim_train	10089	58257	1161	10089.jpg
227.76953125	0.0	stim_train	13497	58309	1162	13497.jpg
227.97265625	0.0	stim_train	7285	58361	1163	07285.jpg
228.17578125	0.0	stim_train	4531	58413	1164	04531.jpg
228.37890625	0.0	stim_train	2678	58465	1165	02678.jpg
228.56640625	0.0	stim_train	11325	58513	1166	11325.jpg
228.76953125	0.0	stim_train	14013	58565	1167	14013.jpg
228.97265625	0.0	stim_train	9555	58617	1168	09555.jpg
229.17578125	0.0	stim_train	10327	58669	1169	10327.jpg
229.37890625	0.0	stim_train	13585	58721	1170	13585.jpg
229.56640625	0.0	stim_train	15655	58769	1171	15655.jpg
229.76953125	0.0	stim_train	2804	58821	1172	02804.jpg
229.97265625	0.0	stim_train	14948	58873	1173	14948.jpg
230.17578125	0.0	stim_train	12270	58925	1174	12270.jpg
230.37890625	0.0	stim_train	3705	58977	1175	03705.jpg
230.56640625	0.0	stim_train	13396	59025	1176	13396.jpg
230.76953125	0.0	stim_train	751	59077	101	00751.jpg
230.97265625	0.0	stim_train	6099	59129	102	06099.jpg
232.11328125	0.0	behav	3	59421	103	n/a
232.45703125	0.0	stim_train	1021	59509	104	01021.jpg
232.66015625	0.0	stim_train	12106	59561	105	12106.jpg
232.86328125	0.0	stim_train	1769	59613	106	01769.jpg
233.06640625	0.0	stim_train	12246	59665	107	12246.jpg
233.25390625	0.0	stim_train	13956	59713	108	13956.jpg
233.45703125	0.0	stim_train	13680	59765	109	13680.jpg
233.66015625	0.0	stim_train	2787	59817	110	02787.jpg
233.86328125	0.0	stim_train	9626	59869	111	09626.jpg
234.06640625	0.0	stim_train	10790	59921	112	10790.jpg
234.25390625	0.0	stim_train	7142	59969	113	07142.jpg
234.45703125	0.0	stim_train	5216	60021	114	05216.jpg
234.66015625	0.0	stim_train	1288	60073	115	01288.jpg
234.86328125	0.0	stim_train	7802	60125	116	07802.jpg
235.06640625	0.0	stim_train	12601	60177	117	12601.jpg
235.25390625	0.0	stim_train	5205	60225	118	05205.jpg
235.45703125	0.0	stim_train	1417	60277	119	01417.jpg
235.66015625	0.0	stim_train	8618	60329	120	08618.jpg
235.86328125	0.0	stim_train	12139	60381	121	12139.jpg
236.06640625	0.0	stim_train	12928	60433	122	12928.jpg
236.26953125	0.0	stim_train	11540	60485	123	11540.jpg
237.80078125	0.0	behav	3	60877	124	n/a
238.14453125	0.0	stim_train	4928	60965	125	04928.jpg
238.34765625	0.0	stim_train	15150	61017	126	15150.jpg
238.55078125	0.0	stim_train	4934	61069	127	04934.jpg
238.75390625	0.0	stim_train	5754	61121	128	05754.jpg
238.94140625	0.0	stim_train	2866	61169	129	02866.jpg
239.14453125	0.0	stim_train	14532	61221	130	14532.jpg
239.34765625	0.0	stim_train	8726	61273	131	08726.jpg
239.55078125	0.0	stim_train	14971	61325	132	14971.jpg
239.75390625	0.0	stim_train	11452	61377	133	11452.jpg
239.94140625	0.0	stim_train	5608	61425	134	05608.jpg
240.14453125	0.0	stim_train	3839	61477	135	03839.jpg
240.34765625	0.0	stim_train	10343	61529	136	10343.jpg
240.55078125	0.0	stim_train	16320	61581	137	16320.jpg
240.75390625	0.0	stim_train	14991	61633	138	14991.jpg
