onset	duration	trial_type	value	sample	stim_file
103.8671875	0.0	stim_test,16542,-1,574	403	26590	16542.jpg
104.0703125	0.0	stim_test,16706,-1,575	404	26642	16706.jpg
104.2734375	0.0	stim_test,16595,-1,576	405	26694	16595.jpg
104.4765625	0.0	stim_test,16702,-1,577	406	26746	16702.jpg
104.6796875	0.0	stim_test,16689,-1,578	407	26798	16689.jpg
104.8828125	0.0	stim_test,16685,-1,579	408	26850	16685.jpg
105.0703125	0.0	stim_test,16631,-1,580	409	26898	16631.jpg
105.2734375	0.0	stim_test,16673,-1,581	410	26950	16673.jpg
105.4765625	0.0	stim_test,16651,-1,582	411	27002	16651.jpg
105.6796875	0.0	stim_test,16701,-1,583	412	27054	16701.jpg
105.8828125	0.0	stim_test,16666,-1,584	413	27106	16666.jpg
106.0703125	0.0	stim_test,16686,-1,585	414	27154	16686.jpg
106.2734375	0.0	stim_test,16573,-1,586	415	27206	16573.jpg
106.4765625	0.0	stim_test,16575,-1,587	416	27258	16575.jpg
106.6796875	0.0	stim_test,16567,-1,588	417	27310	16567.jpg
106.8828125	0.0	stim_test,16723,-1,589	418	27362	16723.jpg
107.0703125	0.0	stim_test,16629,-1,590	419	27410	16629.jpg
108.03125	0.0	behav,3,-1,591	420	27656	n/a
108.3828125	0.0	stim_test,16639,-1,592	421	27746	16639.jpg
108.5859375	0.0	stim_test,16690,-1,593	422	27798	16690.jpg
108.7734375	0.0	stim_test,16573,-1,594	423	27846	16573.jpg
108.9765625	0.0	stim_test,16613,-1,595	424	27898	16613.jpg
109.1796875	0.0	stim_test,16686,-1,596	425	27950	16686.jpg
109.3828125	0.0	stim_test,16652,-1,597	426	28002	16652.jpg
109.5859375	0.0	stim_test,16706,-1,598	427	28054	16706.jpg
109.7734375	0.0	stim_test,16627,-1,599	428	28102	16627.jpg
109.9765625	0.0	stim_test,16565,-1,600	429	28154	16565.jpg
110.1796875	0.0	stim_test,16545,-1,601	430	28206	16545.jpg
110.3828125	0.0	stim_test,16699,-1,602	431	28258	16699.jpg
110.5859375	0.0	stim_test,16664,-1,603	432	28310	16664.jpg
110.7890625	0.0	stim_test,16560,-1,604	433	28362	16560.jpg
110.9765625	0.0	stim_test,16579,-1,605	434	28410	16579.jpg
111.1796875	0.0	stim_test,16585,-1,606	435	28462	16585.jpg
111.3828125	0.0	stim_test,16728,-1,607	436	28514	16728.jpg
111.5859375	0.0	stim_test,16606,-1,608	437	28566	16606.jpg
111.7890625	0.0	stim_test,16596,-1,609	438	28618	16596.jpg
111.9765625	0.0	stim_test,16544,-1,610	439	28666	16544.jpg
112.1796875	0.0	stim_test,16670,-1,611	440	28718	16670.jpg
113.45703125	0.0	behav,3,-1,612	441	29045	n/a
113.8046875	0.0	stim_test,16692,-1,613	442	29134	16692.jpg
114.0078125	0.0	stim_test,16709,-1,614	443	29186	16709.jpg
114.1953125	0.0	stim_test,16715,-1,615	444	29234	16715.jpg
114.3984375	0.0	stim_test,16580,-1,616	445	29286	16580.jpg
114.6015625	0.0	stim_test,16666,-1,617	446	29338	16666.jpg
114.8046875	0.0	stim_test,16562,-1,618	447	29390	16562.jpg
115.0078125	0.0	stim_test,16553,-1,619	448	29442	16553.jpg
115.1953125	0.0	stim_test,16595,-1,620	449	29490	16595.jpg
115.3984375	0.0	stim_test,16711,-1,621	450	29542	16711.jpg
115.6015625	0.0	stim_test,16543,-1,622	451	29594	16543.jpg
115.8046875	0.0	stim_test,16653,-1,623	452	29646	16653.jpg
116.0078125	0.0	stim_test,16659,-1,624	453	29698	16659.jpg
116.2109375	0.0	stim_test,16540,-1,625	454	29750	16540.jpg
116.3984375	0.0	stim_test,16723,-1,626	455	29798	16723.jpg
116.6015625	0.0	stim_test,16570,-1,627	456	29850	16570.jpg
116.8046875	0.0	stim_test,16735,-1,628	457	29902	16735.jpg
117.0078125	0.0	stim_test,16693,-1,629	458	29954	16693.jpg
117.2109375	0.0	stim_test,16736,-1,630	459	30006	16736.jpg
117.3984375	0.0	stim_test,16695,-1,631	460	30054	16695.jpg
117.6015625	0.0	stim_test,16738,-1,632	461	30106	16738.jpg
118.84765625	0.0	behav,3,-1,633	462	30425	n/a
119.2109375	0.0	stim_test,16607,-1,634	463	30518	16607.jpg
119.3984375	0.0	stim_test,16584,-1,635	464	30566	16584.jpg
119.6015625	0.0	stim_test,16660,-1,636	465	30618	16660.jpg
119.8046875	0.0	stim_test,16615,-1,637	466	30670	16615.jpg
120.0078125	0.0	stim_test,16619,-1,638	467	30722	16619.jpg
120.2109375	0.0	stim_test,16655,-1,639	468	30774	16655.jpg
120.4140625	0.0	stim_test,16634,-1,640	469	30826	16634.jpg
120.6015625	0.0	stim_test,16651,-1,641	470	30874	16651.jpg
120.8046875	0.0	stim_test,16617,-1,642	471	30926	16617.jpg
121.0078125	0.0	stim_test,16542,-1,643	472	30978	16542.jpg
121.2109375	0.0	stim_test,16578,-1,644	473	31030	16578.jpg
121.4140625	0.0	stim_test,16713,-1,645	474	31082	16713.jpg
121.6015625	0.0	stim_test,16673,-1,646	475	31130	16673.jpg
121.8046875	0.0	stim_test,16704,-1,647	476	31182	16704.jpg
122.0078125	0.0	stim_test,16581,-1,648	477	31234	16581.jpg
122.2109375	0.0	stim_test,16708,-1,649	478	31286	16708.jpg
122.4140625	0.0	stim_test,16726,-1,650	479	31338	16726.jpg
122.6171875	0.0	stim_test,16608,-1,651	480	31390	16608.jpg
122.8046875	0.0	stim_test,16697,-1,652	481	31438	16697.jpg
123.0078125	0.0	stim_test,16725,-1,653	482	31490	16725.jpg
124.23046875	0.0	behav,3,-1,654	483	31803	n/a
124.6015625	0.0	stim_test,16594,-1,655	484	31898	16594.jpg
124.7890625	0.0	stim_test,16552,-1,656	485	31946	16552.jpg
124.9921875	0.0	stim_test,16564,-1,657	486	31998	16564.jpg
125.19921875	0.0	stim_test,16567,-1,658	487	32051	16567.jpg
125.3984375	0.0	stim_test,16566,-1,659	488	32102	16566.jpg
125.6015625	0.0	stim_test,16645,-1,660	489	32154	16645.jpg
125.7890625	0.0	stim_test,16705,-1,661	490	32202	16705.jpg
125.9921875	0.0	stim_test,16568,-1,662	491	32254	16568.jpg
126.19921875	0.0	stim_test,16691,-1,663	492	32307	16691.jpg
126.3984375	0.0	stim_test,16555,-1,664	493	32358	16555.jpg
126.6015625	0.0	stim_test,16556,-1,665	494	32410	16556.jpg
126.8046875	0.0	stim_test,16549,-1,666	495	32462	16549.jpg
126.9921875	0.0	stim_test,16599,-1,667	496	32510	16599.jpg
127.19921875	0.0	oddball,16740,-1,668	497	32563	16740.jpg
127.40234375	0.0	stim_test,16631,-1,669	498	32615	16631.jpg
127.6015625	0.0	stim_test,16649,-1,670	499	32666	16649.jpg
127.8046875	0.0	stim_test,16722,-1,671	500	32718	16722.jpg
127.9921875	0.0	stim_test,16719,-1,672	501	32766	16719.jpg
128.19921875	0.0	stim_test,16642,-1,673	502	32819	16642.jpg
128.40234375	0.0	stim_test,16630,-1,674	503	32871	16630.jpg
130.05859375	0.0	behav,0,-1,675	504	33295	n/a
130.4140625	0.0	stim_test,16689,-1,676	505	33386	16689.jpg
130.6171875	0.0	stim_test,16679,-1,677	506	33438	16679.jpg
130.82421875	0.0	stim_test,16669,-1,678	507	33491	16669.jpg
131.02734375	0.0	stim_test,16602,-1,679	508	33543	16602.jpg
131.2265625	0.0	stim_test,16618,-1,680	509	33594	16618.jpg
131.4140625	0.0	stim_test,16661,-1,681	510	33642	16661.jpg
131.6171875	0.0	stim_test,16682,-1,682	511	33694	16682.jpg
131.82421875	0.0	stim_test,16684,-1,683	512	33747	16684.jpg
132.02734375	0.0	stim_test,16698,-1,684	513	33799	16698.jpg
132.23046875	0.0	stim_test,16662,-1,685	514	33851	16662.jpg
132.4140625	0.0	stim_test,16626,-1,686	515	33898	16626.jpg
132.6171875	0.0	stim_test,16629,-1,687	516	33950	16629.jpg
132.82421875	0.0	stim_test,16592,-1,688	517	34003	16592.jpg
133.02734375	0.0	stim_test,16589,-1,689	518	34055	16589.jpg
133.23046875	0.0	stim_test,16687,-1,690	519	34107	16687.jpg
133.4140625	0.0	stim_test,16598,-1,691	520	34154	16598.jpg
133.6171875	0.0	stim_test,16720,-1,692	521	34206	16720.jpg
133.82421875	0.0	stim_test,16583,-1,693	522	34259	16583.jpg
134.02734375	0.0	stim_test,16597,-1,694	523	34311	16597.jpg
134.23046875	0.0	stim_test,16657,-1,695	524	34363	16657.jpg
135.4375	0.0	behav,3,-1,696	525	34672	n/a
135.8046875	0.0	stim_test,16640,-1,697	526	34766	16640.jpg
136.0078125	0.0	stim_test,16600,-1,698	527	34818	16600.jpg
136.2109375	0.0	stim_test,16685,-1,699	528	34870	16685.jpg
136.4140625	0.0	stim_test,16688,-1,700	529	34922	16688.jpg
136.6015625	0.0	stim_test,16696,-1,701	530	34970	16696.jpg
136.8046875	0.0	stim_test,16636,-1,702	531	35022	16636.jpg
137.01171875	0.0	stim_test,16612,-1,703	532	35075	16612.jpg
137.2109375	0.0	stim_test,16641,-1,704	533	35126	16641.jpg
137.4140625	0.0	stim_test,16654,-1,705	534	35178	16654.jpg
137.6015625	0.0	stim_test,16721,-1,706	535	35226	16721.jpg
137.8046875	0.0	stim_test,16575,-1,707	536	35278	16575.jpg
138.0078125	0.0	stim_test,16569,-1,708	537	35330	16569.jpg
138.2109375	0.0	stim_test,16717,-1,709	538	35382	16717.jpg
138.4140625	0.0	stim_test,16671,-1,710	539	35434	16671.jpg
138.6171875	0.0	stim_test,16587,-1,711	540	35486	16587.jpg
138.8046875	0.0	stim_test,16650,-1,712	541	35534	16650.jpg
139.0078125	0.0	stim_test,16621,-1,713	542	35586	16621.jpg
139.2109375	0.0	stim_test,16674,-1,714	543	35638	16674.jpg
139.4140625	0.0	stim_test,16546,-1,715	544	35690	16546.jpg
139.6171875	0.0	stim_test,16730,-1,716	545	35742	16730.jpg
140.63671875	0.0	behav,3,-1,717	546	36003	n/a
140.9921875	0.0	stim_test,16635,-1,718	547	36094	16635.jpg
141.1953125	0.0	stim_test,16601,-1,719	548	36146	16601.jpg
141.3984375	0.0	stim_test,16643,-1,720	549	36198	16643.jpg
141.6015625	0.0	stim_test,16658,-1,721	550	36250	16658.jpg
141.7890625	0.0	stim_test,16610,-1,722	551	36298	16610.jpg
141.9921875	0.0	stim_test,16609,-1,723	552	36350	16609.jpg
142.1953125	0.0	stim_test,16729,-1,724	553	36402	16729.jpg
142.3984375	0.0	stim_test,16632,-1,725	554	36454	16632.jpg
142.6015625	0.0	stim_test,16734,-1,726	555	36506	16734.jpg
142.8046875	0.0	stim_test,16700,-1,727	556	36558	16700.jpg
142.9921875	0.0	stim_test,16574,-1,728	557	36606	16574.jpg
143.1953125	0.0	stim_test,16668,-1,729	558	36658	16668.jpg
143.3984375	0.0	stim_test,16710,-1,730	559	36710	16710.jpg
143.6015625	0.0	stim_test,16712,-1,731	560	36762	16712.jpg
143.8046875	0.0	stim_test,16665,-1,732	561	36814	16665.jpg
143.9921875	0.0	stim_test,16648,-1,733	562	36862	16648.jpg
144.1953125	0.0	stim_test,16732,-1,734	563	36914	16732.jpg
144.3984375	0.0	stim_test,16677,-1,735	564	36966	16677.jpg
144.6015625	0.0	stim_test,16731,-1,736	565	37018	16731.jpg
144.8046875	0.0	stim_test,16647,-1,737	566	37070	16647.jpg
145.94140625	0.0	behav,3,-1,738	567	37361	n/a
146.2890625	0.0	stim_test,16714,-1,739	568	37450	16714.jpg
146.4921875	0.0	stim_test,16571,-1,740	569	37502	16571.jpg
146.6796875	0.0	stim_test,16591,-1,741	570	37550	16591.jpg
146.8828125	0.0	stim_test,16675,-1,742	571	37602	16675.jpg
147.0859375	0.0	stim_test,16716,-1,743	572	37654	16716.jpg
147.2890625	0.0	stim_test,16646,-1,744	573	37706	16646.jpg
147.4921875	0.0	stim_test,16637,-1,745	574	37758	16637.jpg
147.6796875	0.0	stim_test,16620,-1,746	575	37806	16620.jpg
147.8828125	0.0	stim_test,16593,-1,747	576	37858	16593.jpg
148.0859375	0.0	stim_test,16586,-1,748	577	37910	16586.jpg
148.2890625	0.0	stim_test,16644,-1,749	578	37962	16644.jpg
148.4921875	0.0	stim_test,16703,-1,750	579	38014	16703.jpg
148.6796875	0.0	stim_test,16678,-1,751	580	38062	16678.jpg
148.8828125	0.0	stim_test,16622,-1,752	581	38114	16622.jpg
149.0859375	0.0	stim_test,16603,-1,753	582	38166	16603.jpg
149.2890625	0.0	stim_test,16547,-1,754	583	38218	16547.jpg
149.4921875	0.0	stim_test,16724,-1,755	584	38270	16724.jpg
149.6953125	0.0	stim_test,16676,-1,756	585	38322	16676.jpg
149.8828125	0.0	stim_test,16733,-1,757	586	38370	16733.jpg
150.0859375	0.0	stim_test,16614,-1,758	587	38422	16614.jpg
151.3515625	0.0	behav,3,-1,759	588	38746	n/a
151.7109375	0.0	stim_test,16672,-1,760	589	38838	16672.jpg
151.9140625	0.0	stim_test,16563,-1,761	590	38890	16563.jpg
152.1015625	0.0	stim_test,16663,-1,762	591	38938	16663.jpg
152.3046875	0.0	stim_test,16702,-1,763	592	38990	16702.jpg
152.5078125	0.0	stim_test,16582,-1,764	593	39042	16582.jpg
152.7109375	0.0	stim_test,16550,-1,765	594	39094	16550.jpg
152.9140625	0.0	stim_test,16727,-1,766	595	39146	16727.jpg
153.1015625	0.0	stim_test,16707,-1,767	596	39194	16707.jpg
153.3046875	0.0	stim_test,16577,-1,768	597	39246	16577.jpg
153.5078125	0.0	stim_test,16554,-1,769	598	39298	16554.jpg
153.7109375	0.0	stim_test,16551,-1,770	599	39350	16551.jpg
153.9140625	0.0	stim_test,16683,-1,771	600	39402	16683.jpg
154.1015625	0.0	stim_test,16588,-1,772	601	39450	16588.jpg
154.3046875	0.0	stim_test,16576,-1,773	602	39502	16576.jpg
154.5078125	0.0	stim_test,16623,-1,774	603	39554	16623.jpg
154.7109375	0.0	stim_test,16605,-1,775	604	39606	16605.jpg
154.9140625	0.0	stim_test,16548,-1,776	605	39658	16548.jpg
155.1171875	0.0	stim_test,16681,-1,777	606	39710	16681.jpg
155.3046875	0.0	stim_test,16557,-1,778	607	39758	16557.jpg
155.5078125	0.0	stim_test,16625,-1,779	608	39810	16625.jpg
156.76171875	0.0	behav,3,-1,780	609	40131	n/a
157.1171875	0.0	stim_test,16680,-1,781	610	40222	16680.jpg
157.3046875	0.0	stim_test,16590,-1,782	611	40270	16590.jpg
157.5078125	0.0	stim_test,16572,-1,783	612	40322	16572.jpg
157.7109375	0.0	stim_test,16656,-1,784	613	40374	16656.jpg
157.9140625	0.0	stim_test,16611,-1,785	614	40426	16611.jpg
158.1171875	0.0	stim_test,16718,-1,786	615	40478	16718.jpg
158.3203125	0.0	stim_test,16559,-1,787	616	40530	16559.jpg
158.5078125	0.0	stim_test,16604,-1,788	617	40578	16604.jpg
158.7109375	0.0	stim_test,16628,-1,789	618	40630	16628.jpg
158.9140625	0.0	stim_test,16694,-1,790	619	40682	16694.jpg
159.1171875	0.0	stim_test,16616,-1,791	620	40734	16616.jpg
159.3203125	0.0	stim_test,16701,-1,792	621	40786	16701.jpg
159.5078125	0.0	stim_test,16638,-1,793	622	40834	16638.jpg
159.7109375	0.0	stim_test,16639,-1,794	623	40886	16639.jpg
159.9140625	0.0	stim_test,16667,-1,795	624	40938	16667.jpg
160.1171875	0.0	stim_test,16624,-1,796	625	40990	16624.jpg
160.3203125	0.0	stim_test,16737,-1,797	626	41042	16737.jpg
160.5078125	0.0	stim_test,16558,-1,798	627	41090	16558.jpg
160.7109375	0.0	stim_test,16561,-1,799	628	41142	16561.jpg
160.9140625	0.0	stim_test,16633,-1,800	629	41194	16633.jpg
162.25	0.0	behav,3,-1,801	630	41536	n/a
162.6015625	0.0	stim_test,16739,-1,802	631	41626	16739.jpg
162.8046875	0.0	stim_test,16541,-1,803	632	41678	16541.jpg
163.0078125	0.0	stim_test,16607,-1,804	633	41730	16607.jpg
163.1953125	0.0	stim_test,16709,-1,805	634	41778	16709.jpg
163.3984375	0.0	stim_test,16724,-1,806	635	41830	16724.jpg
163.6015625	0.0	stim_test,16589,-1,807	636	41882	16589.jpg
163.8046875	0.0	stim_test,16685,-1,808	637	41934	16685.jpg
164.0078125	0.0	stim_test,16728,-1,809	638	41986	16728.jpg
164.1953125	0.0	stim_test,16688,-1,810	639	42034	16688.jpg
164.3984375	0.0	stim_test,16627,-1,811	640	42086	16627.jpg
164.6015625	0.0	stim_test,16611,-1,812	641	42138	16611.jpg
164.8046875	0.0	stim_test,16544,-1,813	642	42190	16544.jpg
165.0078125	0.0	stim_test,16594,-1,814	643	42242	16594.jpg
165.2109375	0.0	stim_test,16695,-1,815	644	42294	16695.jpg
165.3984375	0.0	stim_test,16739,-1,816	645	42342	16739.jpg
165.6015625	0.0	stim_test,16575,-1,817	646	42394	16575.jpg
165.8046875	0.0	stim_test,16624,-1,818	647	42446	16624.jpg
166.0078125	0.0	stim_test,16684,-1,819	648	42498	16684.jpg
166.2109375	0.0	stim_test,16683,-1,820	649	42550	16683.jpg
166.3984375	0.0	stim_test,16732,-1,821	650	42598	16732.jpg
167.53125	0.0	behav,3,-1,822	651	42888	n/a
167.8828125	0.0	stim_test,16649,-1,823	652	42978	16649.jpg
168.0859375	0.0	stim_test,16706,-1,824	653	43030	16706.jpg
168.2890625	0.0	stim_test,16559,-1,825	654	43082	16559.jpg
168.4921875	0.0	stim_test,16631,-1,826	655	43134	16631.jpg
168.6953125	0.0	stim_test,16689,-1,827	656	43186	16689.jpg
168.8984375	0.0	stim_test,16579,-1,828	657	43238	16579.jpg
169.0859375	0.0	stim_test,16711,-1,829	658	43286	16711.jpg
169.2890625	0.0	stim_test,16696,-1,830	659	43338	16696.jpg
169.4921875	0.0	stim_test,16597,-1,831	660	43390	16597.jpg
169.6953125	0.0	stim_test,16625,-1,832	661	43442	16625.jpg
169.8984375	0.0	stim_test,16554,-1,833	662	43494	16554.jpg
170.0859375	0.0	stim_test,16568,-1,834	663	43542	16568.jpg
170.2890625	0.0	stim_test,16570,-1,835	664	43594	16570.jpg
170.4921875	0.0	stim_test,16707,-1,836	665	43646	16707.jpg
170.6953125	0.0	stim_test,16558,-1,837	666	43698	16558.jpg
170.8984375	0.0	stim_test,16641,-1,838	667	43750	16641.jpg
171.0859375	0.0	stim_test,16699,-1,839	668	43798	16699.jpg
171.2890625	0.0	stim_test,16673,-1,840	669	43850	16673.jpg
171.4921875	0.0	stim_test,16715,-1,841	670	43902	16715.jpg
171.6953125	0.0	stim_test,16658,-1,842	671	43954	16658.jpg
173.41015625	0.0	behav,3,-1,843	672	44393	n/a
173.7734375	0.0	stim_test,16668,-1,844	673	44486	16668.jpg
173.9765625	0.0	stim_test,16584,-1,845	674	44538	16584.jpg
174.1796875	0.0	stim_test,16550,-1,846	675	44590	16550.jpg
174.3828125	0.0	stim_test,16632,-1,847	676	44642	16632.jpg
174.5859375	0.0	stim_test,16549,-1,848	677	44694	16549.jpg
174.7734375	0.0	stim_test,16665,-1,849	678	44742	16665.jpg
174.9765625	0.0	stim_test,16619,-1,850	679	44794	16619.jpg
175.1796875	0.0	stim_test,16726,-1,851	680	44846	16726.jpg
175.3828125	0.0	stim_test,16655,-1,852	681	44898	16655.jpg
175.5859375	0.0	stim_test,16540,-1,853	682	44950	16540.jpg
175.7734375	0.0	oddball,16741,-1,854	683	44998	16741.jpg
175.9765625	0.0	stim_test,16700,-1,855	684	45050	16700.jpg
176.1796875	0.0	stim_test,16660,-1,856	685	45102	16660.jpg
176.3828125	0.0	stim_test,16718,-1,857	686	45154	16718.jpg
176.5859375	0.0	stim_test,16697,-1,858	687	45206	16697.jpg
176.7890625	0.0	stim_test,16716,-1,859	688	45258	16716.jpg
176.9765625	0.0	stim_test,16645,-1,860	689	45306	16645.jpg
177.1796875	0.0	stim_test,16714,-1,861	690	45358	16714.jpg
177.3828125	0.0	stim_test,16604,-1,862	691	45410	16604.jpg
177.5859375	0.0	stim_test,16567,-1,863	692	45462	16567.jpg
178.8203125	0.0	behav,0,-1,864	693	45778	n/a
179.1796875	0.0	stim_test,16602,-1,865	694	45870	16602.jpg
179.3828125	0.0	stim_test,16639,-1,866	695	45922	16639.jpg
179.5859375	0.0	stim_test,16572,-1,867	696	45974	16572.jpg
179.7890625	0.0	stim_test,16556,-1,868	697	46026	16556.jpg
179.9921875	0.0	stim_test,16543,-1,869	698	46078	16543.jpg
180.1796875	0.0	stim_test,16657,-1,870	699	46126	16657.jpg
180.3828125	0.0	stim_test,16681,-1,871	700	46178	16681.jpg
180.5859375	0.0	stim_test,16730,-1,872	701	46230	16730.jpg
180.7890625	0.0	stim_test,16622,-1,873	702	46282	16622.jpg
180.9921875	0.0	stim_test,16560,-1,874	703	46334	16560.jpg
181.1796875	0.0	stim_test,16569,-1,875	704	46382	16569.jpg
181.3828125	0.0	stim_test,16557,-1,876	705	46434	16557.jpg
181.5859375	0.0	stim_test,16571,-1,877	706	46486	16571.jpg
181.7890625	0.0	stim_test,16725,-1,878	707	46538	16725.jpg
181.9921875	0.0	stim_test,16647,-1,879	708	46590	16647.jpg
182.19921875	0.0	stim_test,16659,-1,880	709	46643	16659.jpg
182.3828125	0.0	stim_test,16710,-1,881	710	46690	16710.jpg
182.5859375	0.0	stim_test,16605,-1,882	711	46742	16605.jpg
182.7890625	0.0	stim_test,16692,-1,883	712	46794	16692.jpg
182.9921875	0.0	stim_test,16686,-1,884	713	46846	16686.jpg
184.2890625	0.0	behav,3,-1,885	714	47178	n/a
184.6328125	0.0	stim_test,16677,-1,886	715	47266	16677.jpg
184.8359375	0.0	stim_test,16577,-1,887	716	47318	16577.jpg
185.0390625	0.0	stim_test,16583,-1,888	717	47370	16583.jpg
185.2421875	0.0	stim_test,16669,-1,889	718	47422	16669.jpg
185.44921875	0.0	stim_test,16546,-1,890	719	47475	16546.jpg
185.65234375	0.0	stim_test,16667,-1,891	720	47527	16667.jpg
185.8359375	0.0	stim_test,16551,-1,892	721	47574	16551.jpg
186.0390625	0.0	stim_test,16552,-1,893	722	47626	16552.jpg
186.2421875	0.0	stim_test,16614,-1,894	723	47678	16614.jpg
186.44921875	0.0	stim_test,16654,-1,895	724	47731	16654.jpg
186.65234375	0.0	stim_test,16691,-1,896	725	47783	16691.jpg
186.8359375	0.0	oddball,16743,-1,897	726	47830	16743.jpg
187.0390625	0.0	stim_test,16661,-1,898	727	47882	16661.jpg
187.2421875	0.0	stim_test,16637,-1,899	728	47934	16637.jpg
187.44921875	0.0	stim_test,16664,-1,900	729	47987	16664.jpg
187.65234375	0.0	stim_test,16678,-1,901	730	48039	16678.jpg
187.83984375	0.0	stim_test,16682,-1,902	731	48087	16682.jpg
188.0390625	0.0	stim_test,16606,-1,903	732	48138	16606.jpg
188.23828125	0.0	stim_test,16628,-1,904	733	48189	16628.jpg
188.4453125	0.0	stim_test,16629,-1,905	734	48242	16629.jpg
189.5859375	0.0	behav,0,-1,906	735	48534	n/a
189.9453125	0.0	stim_test,16593,-1,907	736	48626	16593.jpg
190.1484375	0.0	stim_test,16644,-1,908	737	48678	16644.jpg
190.3515625	0.0	stim_test,16729,-1,909	738	48730	16729.jpg
190.5390625	0.0	stim_test,16643,-1,910	739	48778	16643.jpg
190.7421875	0.0	stim_test,16603,-1,911	740	48830	16603.jpg
190.94921875	0.0	stim_test,16573,-1,912	741	48883	16573.jpg
191.15234375	0.0	stim_test,16636,-1,913	742	48935	16636.jpg
191.35546875	0.0	oddball,16742,-1,914	743	48987	16742.jpg
191.55859375	0.0	stim_test,16574,-1,915	744	49039	16574.jpg
191.7421875	0.0	stim_test,16731,-1,916	745	49086	16731.jpg
191.9453125	0.0	stim_test,16708,-1,917	746	49138	16708.jpg
192.1484375	0.0	stim_test,16598,-1,918	747	49190	16598.jpg
192.35546875	0.0	stim_test,16617,-1,919	748	49243	16617.jpg
192.55859375	0.0	stim_test,16634,-1,920	749	49295	16634.jpg
192.7421875	0.0	stim_test,16733,-1,921	750	49342	16733.jpg
192.94921875	0.0	stim_test,16671,-1,922	751	49395	16671.jpg
193.15234375	0.0	stim_test,16599,-1,923	752	49447	16599.jpg
193.35546875	0.0	stim_test,16616,-1,924	753	49499	16616.jpg
193.5546875	0.0	stim_test,16638,-1,925	754	49550	16638.jpg
193.7421875	0.0	stim_test,16712,-1,926	755	49598	16712.jpg
194.87890625	0.0	behav,0,-1,927	756	49889	n/a
195.2421875	0.0	stim_test,16542,-1,928	757	49982	16542.jpg
195.4296875	0.0	stim_test,16693,-1,929	758	50030	16693.jpg
195.6328125	0.0	stim_test,16738,-1,930	759	50082	16738.jpg
195.8359375	0.0	stim_test,16663,-1,931	760	50134	16663.jpg
196.0390625	0.0	stim_test,16615,-1,932	761	50186	16615.jpg
196.2421875	0.0	stim_test,16719,-1,933	762	50238	16719.jpg
196.4296875	0.0	stim_test,16646,-1,934	763	50286	16646.jpg
196.6328125	0.0	stim_test,16587,-1,935	764	50338	16587.jpg
196.8359375	0.0	stim_test,16585,-1,936	765	50390	16585.jpg
197.0390625	0.0	stim_test,16687,-1,937	766	50442	16687.jpg
197.2421875	0.0	stim_test,16701,-1,938	767	50494	16701.jpg
197.4453125	0.0	stim_test,16705,-1,939	768	50546	16705.jpg
197.6328125	0.0	stim_test,16662,-1,940	769	50594	16662.jpg
197.8359375	0.0	stim_test,16581,-1,941	770	50646	16581.jpg
198.0390625	0.0	stim_test,16723,-1,942	771	50698	16723.jpg
198.2421875	0.0	stim_test,16694,-1,943	772	50750	16694.jpg
198.4453125	0.0	stim_test,16672,-1,944	773	50802	16672.jpg
198.6328125	0.0	stim_test,16608,-1,945	774	50850	16608.jpg
198.8359375	0.0	stim_test,16703,-1,946	775	50902	16703.jpg
199.0390625	0.0	stim_test,16562,-1,947	776	50954	16562.jpg
200.16796875	0.0	behav,3,-1,948	777	51243	n/a
200.5390625	0.0	stim_test,16651,-1,949	778	51338	16651.jpg
200.7421875	0.0	stim_test,16626,-1,950	779	51390	16626.jpg
200.9453125	0.0	stim_test,16680,-1,951	780	51442	16680.jpg
201.1328125	0.0	stim_test,16563,-1,952	781	51490	16563.jpg
201.3359375	0.0	stim_test,16640,-1,953	782	51542	16640.jpg
201.5390625	0.0	stim_test,16547,-1,954	783	51594	16547.jpg
201.7421875	0.0	stim_test,16727,-1,955	784	51646	16727.jpg
201.9453125	0.0	stim_test,16635,-1,956	785	51698	16635.jpg
202.1484375	0.0	stim_test,16666,-1,957	786	51750	16666.jpg
202.3359375	0.0	stim_test,16653,-1,958	787	51798	16653.jpg
202.5390625	0.0	stim_test,16610,-1,959	788	51850	16610.jpg
202.7421875	0.0	stim_test,16600,-1,960	789	51902	16600.jpg
202.9453125	0.0	stim_test,16720,-1,961	790	51954	16720.jpg
203.1484375	0.0	stim_test,16620,-1,962	791	52006	16620.jpg
203.3359375	0.0	stim_test,16621,-1,963	792	52054	16621.jpg
203.5390625	0.0	stim_test,16722,-1,964	793	52106	16722.jpg
203.7421875	0.0	stim_test,16676,-1,965	794	52158	16676.jpg
203.9453125	0.0	stim_test,16642,-1,966	795	52210	16642.jpg
204.1484375	0.0	stim_test,16596,-1,967	796	52262	16596.jpg
204.3515625	0.0	stim_test,16698,-1,968	797	52314	16698.jpg
205.45703125	0.0	behav,3,-1,969	798	52597	n/a
205.8359375	0.0	stim_test,16613,-1,970	799	52694	16613.jpg
206.0234375	0.0	stim_test,16565,-1,971	800	52742	16565.jpg
206.2265625	0.0	stim_test,16580,-1,972	801	52794	16580.jpg
206.4296875	0.0	stim_test,16578,-1,973	802	52846	16578.jpg
206.6328125	0.0	stim_test,16566,-1,974	803	52898	16566.jpg
206.8359375	0.0	stim_test,16623,-1,975	804	52950	16623.jpg
