onset	duration	trial_type	value	sample	stim_file
103.61328125	0.0	stim_train,14668,-1,683	407	26525	14668.jpg
103.8125	0.0	stim_train,11785,-1,684	408	26576	11785.jpg
104.01171875	0.0	stim_train,12776,-1,685	409	26627	12776.jpg
104.2109375	0.0	stim_train,9146,-1,686	410	26678	09146.jpg
104.4140625	0.0	stim_train,2369,-1,687	411	26730	02369.jpg
104.61328125	0.0	stim_train,1205,-1,688	412	26781	01205.jpg
104.8125	0.0	stim_train,13293,-1,689	413	26832	13293.jpg
105.01171875	0.0	stim_train,9446,-1,690	414	26883	09446.jpg
105.21484375	0.0	stim_train,9538,-1,691	415	26935	09538.jpg
105.4140625	0.0	stim_train,1204,-1,692	416	26986	01204.jpg
105.61328125	0.0	stim_train,9778,-1,693	417	27037	09778.jpg
105.8125	0.0	stim_train,6713,-1,694	418	27088	06713.jpg
106.015625	0.0	stim_train,7248,-1,695	419	27140	07248.jpg
106.9765625	0.0	behav,3,-1,696	420	27386	n/a
107.31640625	0.0	stim_train,14466,-1,697	421	27473	14466.jpg
107.515625	0.0	stim_train,7426,-1,698	422	27524	07426.jpg
107.71484375	0.0	stim_train,1108,-1,699	423	27575	01108.jpg
107.91796875	0.0	stim_train,11025,-1,700	424	27627	11025.jpg
108.1171875	0.0	stim_train,11625,-1,701	425	27678	11625.jpg
108.31640625	0.0	stim_train,15260,-1,702	426	27729	15260.jpg
108.515625	0.0	stim_train,44,-1,703	427	27780	00044.jpg
108.71875	0.0	oddball,16539,-1,704	428	27832	16748.jpg
108.91796875	0.0	stim_train,11606,-1,705	429	27883	11606.jpg
109.1171875	0.0	stim_train,8663,-1,706	430	27934	08663.jpg
109.31640625	0.0	stim_train,14042,-1,707	431	27985	14042.jpg
109.51953125	0.0	stim_train,14508,-1,708	432	28037	14508.jpg
109.71875	0.0	stim_train,864,-1,709	433	28088	00864.jpg
109.91796875	0.0	stim_train,4271,-1,710	434	28139	04271.jpg
110.1171875	0.0	stim_train,11226,-1,711	435	28190	11226.jpg
110.3203125	0.0	stim_train,15688,-1,712	436	28242	15688.jpg
110.51953125	0.0	stim_train,12046,-1,713	437	28293	12046.jpg
110.71875	0.0	stim_train,7696,-1,714	438	28344	07696.jpg
110.921875	0.0	stim_train,11061,-1,715	439	28396	11061.jpg
111.12109375	0.0	stim_train,13803,-1,716	440	28447	13803.jpg
112.13671875	0.0	behav,1,-1,717	441	28707	n/a
112.48828125	0.0	stim_train,3187,-1,718	442	28797	03187.jpg
112.6875	0.0	stim_train,12685,-1,719	443	28848	12685.jpg
112.890625	0.0	stim_train,9786,-1,720	444	28900	09786.jpg
113.08984375	0.0	stim_train,14937,-1,721	445	28951	14937.jpg
113.2890625	0.0	stim_train,15943,-1,722	446	29002	15943.jpg
113.48828125	0.0	stim_train,251,-1,723	447	29053	00251.jpg
113.69140625	0.0	stim_train,9227,-1,724	448	29105	09227.jpg
113.890625	0.0	stim_train,303,-1,725	449	29156	00303.jpg
114.08984375	0.0	stim_train,8166,-1,726	450	29207	08166.jpg
114.2890625	0.0	stim_train,10142,-1,727	451	29258	10142.jpg
114.4921875	0.0	stim_train,11673,-1,728	452	29310	11673.jpg
114.69140625	0.0	stim_train,11329,-1,729	453	29361	11329.jpg
114.890625	0.0	stim_train,6419,-1,730	454	29412	06419.jpg
115.08984375	0.0	stim_train,201,-1,731	455	29463	00201.jpg
115.29296875	0.0	stim_train,1970,-1,732	456	29515	01970.jpg
115.4921875	0.0	stim_train,3093,-1,733	457	29566	03093.jpg
115.69140625	0.0	stim_train,15093,-1,734	458	29617	15093.jpg
115.890625	0.0	stim_train,3418,-1,735	459	29668	03418.jpg
116.09375	0.0	stim_train,7551,-1,736	460	29720	07551.jpg
116.29296875	0.0	stim_train,10360,-1,737	461	29771	10360.jpg
117.38671875	0.0	behav,3,-1,738	462	30051	n/a
117.7265625	0.0	stim_train,7802,-1,739	463	30138	07802.jpg
117.9296875	0.0	stim_train,11312,-1,740	464	30190	11312.jpg
118.12890625	0.0	stim_train,1961,-1,741	465	30241	01961.jpg
118.328125	0.0	stim_train,14629,-1,742	466	30292	14629.jpg
118.52734375	0.0	stim_train,4133,-1,743	467	30343	04133.jpg
118.73046875	0.0	stim_train,11538,-1,744	468	30395	11538.jpg
118.9296875	0.0	stim_train,4592,-1,745	469	30446	04592.jpg
119.12890625	0.0	stim_train,14556,-1,746	470	30497	14556.jpg
119.328125	0.0	stim_train,6071,-1,747	471	30548	06071.jpg
119.53125	0.0	stim_train,15971,-1,748	472	30600	15971.jpg
119.73046875	0.0	stim_train,7459,-1,749	473	30651	07459.jpg
119.9296875	0.0	stim_train,1600,-1,750	474	30702	01600.jpg
120.12890625	0.0	stim_train,8473,-1,751	475	30753	08473.jpg
120.33203125	0.0	stim_train,15555,-1,752	476	30805	15555.jpg
120.53125	0.0	stim_train,573,-1,753	477	30856	00573.jpg
120.73046875	0.0	stim_train,1659,-1,754	478	30907	01659.jpg
120.9296875	0.0	stim_train,105,-1,755	479	30958	00105.jpg
121.1328125	0.0	stim_train,15322,-1,756	480	31010	15322.jpg
121.33203125	0.0	stim_train,12964,-1,757	481	31061	12964.jpg
121.53125	0.0	stim_train,1960,-1,758	482	31112	01960.jpg
122.48828125	0.0	behav,3,-1,759	483	31357	n/a
122.83203125	0.0	stim_train,12989,-1,760	484	31445	12989.jpg
123.03515625	0.0	stim_train,9480,-1,761	485	31497	09480.jpg
123.234375	0.0	stim_train,14424,-1,762	486	31548	14424.jpg
123.4296875	0.0	stim_train,11707,-1,763	487	31598	11707.jpg
123.62890625	0.0	stim_train,12267,-1,764	488	31649	12267.jpg
123.83203125	0.0	stim_train,5316,-1,765	489	31701	05316.jpg
124.03125	0.0	stim_train,2628,-1,766	490	31752	02628.jpg
124.23046875	0.0	stim_train,13274,-1,767	491	31803	13274.jpg
124.4296875	0.0	stim_train,2566,-1,768	492	31854	02566.jpg
124.6328125	0.0	stim_train,13574,-1,769	493	31906	13574.jpg
124.83203125	0.0	stim_train,2959,-1,770	494	31957	02959.jpg
125.03125	0.0	stim_train,10162,-1,771	495	32008	10162.jpg
125.23046875	0.0	stim_train,7220,-1,772	496	32059	07220.jpg
125.43359375	0.0	stim_train,4714,-1,773	497	32111	04714.jpg
125.6328125	0.0	stim_train,12994,-1,774	498	32162	12994.jpg
125.83203125	0.0	stim_train,12663,-1,775	499	32213	12663.jpg
126.03125	0.0	stim_train,1443,-1,776	500	32264	01443.jpg
126.234375	0.0	stim_train,4354,-1,777	501	32316	04354.jpg
126.43359375	0.0	stim_train,6115,-1,778	502	32367	06115.jpg
126.6328125	0.0	stim_train,7216,-1,779	503	32418	07216.jpg
128.12109375	0.0	behav,3,-1,780	504	32799	n/a
128.46875	0.0	stim_train,16431,-1,781	505	32888	16431.jpg
128.66796875	0.0	stim_train,4828,-1,782	506	32939	04828.jpg
128.87109375	0.0	stim_train,3469,-1,783	507	32991	03469.jpg
129.0703125	0.0	stim_train,2296,-1,784	508	33042	02296.jpg
129.26953125	0.0	stim_train,13760,-1,785	509	33093	13760.jpg
129.46875	0.0	stim_train,12433,-1,786	510	33144	12433.jpg
129.66796875	0.0	stim_train,16517,-1,787	511	33195	16517.jpg
129.87109375	0.0	stim_train,1982,-1,788	512	33247	01982.jpg
130.0703125	0.0	stim_train,5437,-1,789	513	33298	05437.jpg
130.26953125	0.0	stim_train,6145,-1,790	514	33349	06145.jpg
130.47265625	0.0	stim_train,14826,-1,791	515	33401	14826.jpg
130.671875	0.0	stim_train,16237,-1,792	516	33452	16237.jpg
130.87109375	0.0	stim_train,11021,-1,793	517	33503	11021.jpg
131.0703125	0.0	stim_train,6308,-1,794	518	33554	06308.jpg
131.2734375	0.0	stim_train,15800,-1,795	519	33606	15800.jpg
131.47265625	0.0	stim_train,5424,-1,796	520	33657	05424.jpg
131.671875	0.0	stim_train,9480,-1,797	521	33708	09480.jpg
131.87109375	0.0	stim_train,2938,-1,798	522	33759	02938.jpg
132.07421875	0.0	stim_train,6417,-1,799	523	33811	06417.jpg
132.2734375	0.0	stim_train,8399,-1,800	524	33862	08399.jpg
133.30078125	0.0	behav,3,-1,801	525	34125	n/a
133.640625	0.0	stim_train,2671,-1,802	526	34212	02671.jpg
133.84375	0.0	stim_train,112,-1,803	527	34264	00112.jpg
134.04296875	0.0	stim_train,3309,-1,804	528	34315	03309.jpg
134.2421875	0.0	stim_train,9318,-1,805	529	34366	09318.jpg
134.44140625	0.0	stim_train,5530,-1,806	530	34417	05530.jpg
134.640625	0.0	stim_train,16176,-1,807	531	34468	16176.jpg
134.84375	0.0	stim_train,384,-1,808	532	34520	00384.jpg
135.04296875	0.0	stim_train,14960,-1,809	533	34571	14960.jpg
135.2421875	0.0	stim_train,8974,-1,810	534	34622	08974.jpg
135.44140625	0.0	stim_train,3306,-1,811	535	34673	03306.jpg
135.64453125	0.0	stim_train,1245,-1,812	536	34725	01245.jpg
135.84375	0.0	stim_train,9602,-1,813	537	34776	09602.jpg
136.04296875	0.0	stim_train,11854,-1,814	538	34827	11854.jpg
136.2421875	0.0	stim_train,6537,-1,815	539	34878	06537.jpg
136.4453125	0.0	stim_train,4802,-1,816	540	34930	04802.jpg
136.64453125	0.0	stim_train,4136,-1,817	541	34981	04136.jpg
136.84375	0.0	stim_train,10497,-1,818	542	35032	10497.jpg
137.046875	0.0	stim_train,4600,-1,819	543	35084	04600.jpg
137.24609375	0.0	stim_train,2446,-1,820	544	35135	02446.jpg
137.4453125	0.0	stim_train,3695,-1,821	545	35186	03695.jpg
138.60546875	0.0	behav,3,-1,822	546	35483	n/a
138.9453125	0.0	stim_train,7768,-1,823	547	35570	07768.jpg
139.1484375	0.0	stim_train,14026,-1,824	548	35622	14026.jpg
139.34765625	0.0	stim_train,6993,-1,825	549	35673	06993.jpg
139.546875	0.0	stim_train,16092,-1,826	550	35724	16092.jpg
139.75	0.0	stim_train,4708,-1,827	551	35776	04708.jpg
139.94921875	0.0	stim_train,4881,-1,828	552	35827	04881.jpg
140.1484375	0.0	stim_train,3574,-1,829	553	35878	03574.jpg
140.34765625	0.0	stim_train,3207,-1,830	554	35929	03207.jpg
140.546875	0.0	stim_train,8058,-1,831	555	35980	08058.jpg
140.75	0.0	stim_train,6760,-1,832	556	36032	06760.jpg
140.94921875	0.0	stim_train,837,-1,833	557	36083	00837.jpg
141.1484375	0.0	stim_train,12793,-1,834	558	36134	12793.jpg
141.3515625	0.0	stim_train,11810,-1,835	559	36186	11810.jpg
141.55078125	0.0	stim_train,11139,-1,836	560	36237	11139.jpg
141.75	0.0	stim_train,11055,-1,837	561	36288	11055.jpg
141.94921875	0.0	stim_train,11649,-1,838	562	36339	11649.jpg
142.15234375	0.0	stim_train,14151,-1,839	563	36391	14151.jpg
142.3515625	0.0	stim_train,3782,-1,840	564	36442	03782.jpg
142.55078125	0.0	stim_train,12630,-1,841	565	36493	12630.jpg
142.75	0.0	stim_train,1618,-1,842	566	36544	01618.jpg
143.76171875	0.0	behav,3,-1,843	567	36803	n/a
144.12109375	0.0	stim_train,6212,-1,844	568	36895	06212.jpg
144.3203125	0.0	stim_train,9692,-1,845	569	36946	09692.jpg
144.51953125	0.0	stim_train,1181,-1,846	570	36997	01181.jpg
144.71875	0.0	stim_train,4841,-1,847	571	37048	04841.jpg
144.921875	0.0	stim_train,5103,-1,848	572	37100	05103.jpg
145.12109375	0.0	stim_train,5702,-1,849	573	37151	05702.jpg
145.3203125	0.0	stim_train,11332,-1,850	574	37202	11332.jpg
145.51953125	0.0	stim_train,11770,-1,851	575	37253	11770.jpg
145.72265625	0.0	stim_train,8697,-1,852	576	37305	08697.jpg
145.921875	0.0	stim_train,16126,-1,853	577	37356	16126.jpg
146.12109375	0.0	stim_train,16328,-1,854	578	37407	16328.jpg
146.3203125	0.0	stim_train,9786,-1,855	579	37458	09786.jpg
146.5234375	0.0	stim_train,14512,-1,856	580	37510	14512.jpg
146.72265625	0.0	stim_train,1522,-1,857	581	37561	01522.jpg
146.921875	0.0	stim_train,8344,-1,858	582	37612	08344.jpg
147.12109375	0.0	stim_train,686,-1,859	583	37663	00686.jpg
147.32421875	0.0	stim_train,14155,-1,860	584	37715	14155.jpg
147.5234375	0.0	stim_train,13243,-1,861	585	37766	13243.jpg
147.72265625	0.0	stim_train,9677,-1,862	586	37817	09677.jpg
147.921875	0.0	stim_train,7847,-1,863	587	37868	07847.jpg
149.16015625	0.0	behav,3,-1,864	588	38185	n/a
149.5078125	0.0	stim_train,3618,-1,865	589	38274	03618.jpg
149.70703125	0.0	stim_train,6692,-1,866	590	38325	06692.jpg
149.91015625	0.0	stim_train,12721,-1,867	591	38377	12721.jpg
150.109375	0.0	stim_train,2971,-1,868	592	38428	02971.jpg
150.30859375	0.0	stim_train,5849,-1,869	593	38479	05849.jpg
150.5078125	0.0	stim_train,13028,-1,870	594	38530	13028.jpg
150.7109375	0.0	stim_train,2930,-1,871	595	38582	02930.jpg
150.91015625	0.0	stim_train,11508,-1,872	596	38633	11508.jpg
151.109375	0.0	oddball,16539,-1,873	597	38684	16742.jpg
151.3125	0.0	stim_train,15252,-1,874	598	38736	15252.jpg
151.51171875	0.0	stim_train,10743,-1,875	599	38787	10743.jpg
151.7109375	0.0	stim_train,6469,-1,876	600	38838	06469.jpg
151.91015625	0.0	stim_train,4515,-1,877	601	38889	04515.jpg
152.12109375	0.0	stim_train,16055,-1,878	602	38943	16055.jpg
152.328125	0.0	stim_train,7356,-1,879	603	38996	07356.jpg
152.52734375	0.0	stim_train,7584,-1,880	604	39047	07584.jpg
152.73046875	0.0	stim_train,12325,-1,881	605	39099	12325.jpg
152.9296875	0.0	stim_train,13337,-1,882	606	39150	13337.jpg
153.12890625	0.0	stim_train,3223,-1,883	607	39201	03223.jpg
153.328125	0.0	stim_train,13535,-1,884	608	39252	13535.jpg
154.30859375	0.0	behav,0,-1,885	609	39503	n/a
154.6484375	0.0	stim_train,182,-1,886	610	39590	00182.jpg
154.84765625	0.0	stim_train,3617,-1,887	611	39641	03617.jpg
155.046875	0.0	stim_train,2203,-1,888	612	39692	02203.jpg
155.25	0.0	stim_train,3680,-1,889	613	39744	03680.jpg
155.44921875	0.0	stim_train,13287,-1,890	614	39795	13287.jpg
155.6484375	0.0	stim_train,14745,-1,891	615	39846	14745.jpg
155.84765625	0.0	stim_train,15078,-1,892	616	39897	15078.jpg
156.05078125	0.0	stim_train,14687,-1,893	617	39949	14687.jpg
156.25	0.0	stim_train,3644,-1,894	618	40000	03644.jpg
156.44921875	0.0	stim_train,14331,-1,895	619	40051	14331.jpg
156.6484375	0.0	stim_train,3180,-1,896	620	40102	03180.jpg
156.8515625	0.0	stim_train,12935,-1,897	621	40154	12935.jpg
157.05078125	0.0	stim_train,12073,-1,898	622	40205	12073.jpg
157.25	0.0	stim_train,1639,-1,899	623	40256	01639.jpg
157.44921875	0.0	stim_train,11396,-1,900	624	40307	11396.jpg
157.65234375	0.0	stim_train,3110,-1,901	625	40359	03110.jpg
157.8515625	0.0	stim_train,8244,-1,902	626	40410	08244.jpg
158.05078125	0.0	stim_train,5890,-1,903	627	40461	05890.jpg
158.25390625	0.0	stim_train,8474,-1,904	628	40513	08474.jpg
158.453125	0.0	stim_train,10139,-1,905	629	40564	10139.jpg
159.6015625	0.0	behav,3,-1,906	630	40858	n/a
159.94921875	0.0	stim_train,1395,-1,907	631	40947	01395.jpg
160.1484375	0.0	stim_train,13881,-1,908	632	40998	13881.jpg
160.3515625	0.0	stim_train,6928,-1,909	633	41050	06928.jpg
160.55078125	0.0	stim_train,1599,-1,910	634	41101	01599.jpg
160.75	0.0	stim_train,501,-1,911	635	41152	00501.jpg
160.94921875	0.0	stim_train,12974,-1,912	636	41203	12974.jpg
161.15234375	0.0	stim_train,825,-1,913	637	41255	00825.jpg
161.3515625	0.0	stim_train,2011,-1,914	638	41306	02011.jpg
161.55078125	0.0	stim_train,3072,-1,915	639	41357	03072.jpg
161.75390625	0.0	stim_train,2791,-1,916	640	41409	02791.jpg
161.953125	0.0	stim_train,3158,-1,917	641	41460	03158.jpg
162.15234375	0.0	stim_train,5323,-1,918	642	41511	05323.jpg
162.3515625	0.0	stim_train,621,-1,919	643	41562	00621.jpg
162.55078125	0.0	stim_train,3037,-1,920	644	41613	03037.jpg
162.75390625	0.0	stim_train,4240,-1,921	645	41665	04240.jpg
162.953125	0.0	stim_train,1678,-1,922	646	41716	01678.jpg
163.15234375	0.0	stim_train,6464,-1,923	647	41767	06464.jpg
163.35546875	0.0	stim_train,10146,-1,924	648	41819	10146.jpg
163.5546875	0.0	stim_train,5080,-1,925	649	41870	05080.jpg
163.75390625	0.0	stim_train,1108,-1,926	650	41921	01108.jpg
165.10546875	0.0	behav,3,-1,927	651	42267	n/a
165.47265625	0.0	stim_train,11632,-1,928	652	42361	11632.jpg
165.671875	0.0	stim_train,789,-1,929	653	42412	00789.jpg
165.87109375	0.0	stim_train,13779,-1,930	654	42463	13779.jpg
166.07421875	0.0	stim_train,14685,-1,931	655	42515	14685.jpg
166.2734375	0.0	stim_train,149,-1,932	656	42566	00149.jpg
166.47265625	0.0	stim_train,14403,-1,933	657	42617	14403.jpg
166.671875	0.0	stim_train,4711,-1,934	658	42668	04711.jpg
166.875	0.0	stim_train,4787,-1,935	659	42720	04787.jpg
167.07421875	0.0	stim_train,16451,-1,936	660	42771	16451.jpg
167.2734375	0.0	stim_train,16039,-1,937	661	42822	16039.jpg
167.4765625	0.0	stim_train,11028,-1,938	662	42874	11028.jpg
167.67578125	0.0	stim_train,8295,-1,939	663	42925	08295.jpg
167.875	0.0	stim_train,10321,-1,940	664	42976	10321.jpg
168.07421875	0.0	stim_train,5716,-1,941	665	43027	05716.jpg
168.27734375	0.0	stim_train,14904,-1,942	666	43079	14904.jpg
168.4765625	0.0	stim_train,11066,-1,943	667	43130	11066.jpg
168.67578125	0.0	stim_train,709,-1,944	668	43181	00709.jpg
168.875	0.0	stim_train,14725,-1,945	669	43232	14725.jpg
169.078125	0.0	stim_train,5073,-1,946	670	43284	05073.jpg
169.27734375	0.0	stim_train,2950,-1,947	671	43335	02950.jpg
170.35546875	0.0	behav,3,-1,948	672	43611	n/a
170.7109375	0.0	stim_train,899,-1,949	673	43702	00899.jpg
170.91015625	0.0	stim_train,14199,-1,950	674	43753	14199.jpg
171.11328125	0.0	stim_train,4782,-1,951	675	43805	04782.jpg
171.3125	0.0	stim_train,15632,-1,952	676	43856	15632.jpg
171.51171875	0.0	stim_train,10646,-1,953	677	43907	10646.jpg
171.7109375	0.0	stim_train,4769,-1,954	678	43958	04769.jpg
171.9140625	0.0	stim_train,5223,-1,955	679	44010	05223.jpg
172.11328125	0.0	stim_train,3170,-1,956	680	44061	03170.jpg
172.3125	0.0	stim_train,10455,-1,957	681	44112	10455.jpg
172.51171875	0.0	stim_train,9353,-1,958	682	44163	09353.jpg
172.71484375	0.0	stim_train,13146,-1,959	683	44215	13146.jpg
172.9140625	0.0	stim_train,12238,-1,960	684	44266	12238.jpg
173.11328125	0.0	stim_train,9913,-1,961	685	44317	09913.jpg
173.31640625	0.0	stim_train,15830,-1,962	686	44369	15830.jpg
173.515625	0.0	stim_train,2852,-1,963	687	44420	02852.jpg
173.71484375	0.0	stim_train,5168,-1,964	688	44471	05168.jpg
173.9140625	0.0	stim_train,13027,-1,965	689	44522	13027.jpg
174.11328125	0.0	stim_train,6352,-1,966	690	44573	06352.jpg
174.31640625	0.0	stim_train,4166,-1,967	691	44625	04166.jpg
174.515625	0.0	stim_train,378,-1,968	692	44676	00378.jpg
175.5546875	0.0	behav,3,-1,969	693	44942	n/a
175.91796875	0.0	stim_train,14116,-1,970	694	45035	14116.jpg
176.1171875	0.0	stim_train,11132,-1,971	695	45086	11132.jpg
176.31640625	0.0	stim_train,5125,-1,972	696	45137	05125.jpg
176.51953125	0.0	stim_train,8436,-1,973	697	45189	08436.jpg
176.71875	0.0	stim_train,1563,-1,974	698	45240	01563.jpg
176.91796875	0.0	stim_train,10692,-1,975	699	45291	10692.jpg
177.1171875	0.0	stim_train,5420,-1,976	700	45342	05420.jpg
177.3203125	0.0	stim_train,14243,-1,977	701	45394	14243.jpg
177.51953125	0.0	stim_train,2195,-1,978	702	45445	02195.jpg
177.71875	0.0	stim_train,14050,-1,979	703	45496	14050.jpg
177.91796875	0.0	stim_train,9580,-1,980	704	45547	09580.jpg
178.12109375	0.0	stim_train,5145,-1,981	705	45599	05145.jpg
178.3203125	0.0	stim_train,15351,-1,982	706	45650	15351.jpg
178.51953125	0.0	stim_train,5419,-1,983	707	45701	05419.jpg
178.72265625	0.0	stim_train,1552,-1,984	708	45753	01552.jpg
178.921875	0.0	stim_train,10762,-1,985	709	45804	10762.jpg
179.12109375	0.0	stim_train,12428,-1,986	710	45855	12428.jpg
179.3203125	0.0	stim_train,11557,-1,987	711	45906	11557.jpg
179.51953125	0.0	stim_train,11724,-1,988	712	45957	11724.jpg
179.72265625	0.0	stim_train,6883,-1,989	713	46009	06883.jpg
180.82421875	0.0	behav,3,-1,990	714	46291	n/a
181.171875	0.0	stim_train,16015,-1,991	715	46380	16015.jpg
181.375	0.0	stim_train,9801,-1,992	716	46432	09801.jpg
181.57421875	0.0	stim_train,9447,-1,993	717	46483	09447.jpg
181.7734375	0.0	stim_train,14467,-1,994	718	46534	14467.jpg
181.97265625	0.0	stim_train,5764,-1,995	719	46585	05764.jpg
182.171875	0.0	stim_train,2319,-1,996	720	46636	02319.jpg
182.375	0.0	stim_train,12858,-1,997	721	46688	12858.jpg
182.57421875	0.0	stim_train,10020,-1,998	722	46739	10020.jpg
182.7734375	0.0	stim_train,1928,-1,999	723	46790	01928.jpg
182.9765625	0.0	stim_train,11524,-1,1000	724	46842	11524.jpg
183.17578125	0.0	stim_train,11691,-1,1001	725	46893	11691.jpg
183.375	0.0	stim_train,11504,-1,1002	726	46944	11504.jpg
183.578125	0.0	stim_train,12790,-1,1003	727	46996	12790.jpg
183.7734375	0.0	stim_train,11363,-1,1004	728	47046	11363.jpg
183.9765625	0.0	stim_train,5700,-1,1005	729	47098	05700.jpg
184.17578125	0.0	stim_train,1184,-1,1006	730	47149	01184.jpg
184.375	0.0	stim_train,14972,-1,1007	731	47200	14972.jpg
184.578125	0.0	stim_train,1373,-1,1008	732	47252	01373.jpg
184.77734375	0.0	stim_train,1504,-1,1009	733	47303	01504.jpg
184.9765625	0.0	stim_train,10758,-1,1010	734	47354	10758.jpg
186.08984375	0.0	behav,3,-1,1011	735	47639	n/a
186.4453125	0.0	stim_train,12041,-1,1012	736	47730	12041.jpg
186.64453125	0.0	stim_train,485,-1,1013	737	47781	00485.jpg
186.84765625	0.0	stim_train,11439,-1,1014	738	47833	11439.jpg
187.046875	0.0	stim_train,14295,-1,1015	739	47884	14295.jpg
187.24609375	0.0	stim_train,875,-1,1016	740	47935	00875.jpg
187.4453125	0.0	stim_train,6079,-1,1017	741	47986	06079.jpg
187.6484375	0.0	stim_train,13062,-1,1018	742	48038	13062.jpg
187.84765625	0.0	stim_train,1746,-1,1019	743	48089	01746.jpg
188.046875	0.0	stim_train,5741,-1,1020	744	48140	05741.jpg
188.24609375	0.0	stim_train,11473,-1,1021	745	48191	11473.jpg
188.44921875	0.0	stim_train,9234,-1,1022	746	48243	09234.jpg
188.6484375	0.0	stim_train,3286,-1,1023	747	48294	03286.jpg
188.84765625	0.0	stim_train,12267,-1,1024	748	48345	12267.jpg
189.046875	0.0	stim_train,4927,-1,1025	749	48396	04927.jpg
189.25	0.0	stim_train,11702,-1,1026	750	48448	11702.jpg
189.44921875	0.0	stim_train,3094,-1,1027	751	48499	03094.jpg
189.6484375	0.0	stim_train,16274,-1,1028	752	48550	16274.jpg
189.8515625	0.0	stim_train,9775,-1,1029	753	48602	09775.jpg
190.05078125	0.0	stim_train,2205,-1,1030	754	48653	02205.jpg
190.25	0.0	stim_train,13647,-1,1031	755	48704	13647.jpg
191.2109375	0.0	behav,3,-1,1032	756	48950	n/a
191.55078125	0.0	stim_train,4863,-1,1033	757	49037	04863.jpg
191.75	0.0	stim_train,7930,-1,1034	758	49088	07930.jpg
191.953125	0.0	stim_train,385,-1,1035	759	49140	00385.jpg
192.15234375	0.0	stim_train,1425,-1,1036	760	49191	01425.jpg
192.3515625	0.0	stim_train,15669,-1,1037	761	49242	15669.jpg
192.55078125	0.0	stim_train,15740,-1,1038	762	49293	15740.jpg
192.75390625	0.0	stim_train,11167,-1,1039	763	49345	11167.jpg
192.953125	0.0	stim_train,13137,-1,1040	764	49396	13137.jpg
193.15234375	0.0	stim_train,5076,-1,1041	765	49447	05076.jpg
193.3515625	0.0	stim_train,561,-1,1042	766	49498	00561.jpg
193.5546875	0.0	stim_train,3029,-1,1043	767	49550	03029.jpg
193.75390625	0.0	stim_train,5215,-1,1044	768	49601	05215.jpg
193.94921875	0.0	stim_train,14111,-1,1045	769	49651	14111.jpg
194.1484375	0.0	stim_train,215,-1,1046	770	49702	00215.jpg
194.3515625	0.0	stim_train,4566,-1,1047	771	49754	04566.jpg
194.55078125	0.0	stim_train,3305,-1,1048	772	49805	03305.jpg
194.75	0.0	stim_train,5889,-1,1049	773	49856	05889.jpg
194.953125	0.0	stim_train,15861,-1,1050	774	49908	15861.jpg
195.15234375	0.0	stim_train,12333,-1,1051	775	49959	12333.jpg
195.3515625	0.0	stim_train,8720,-1,1052	776	50010	08720.jpg
196.54296875	0.0	behav,3,-1,1053	777	50315	n/a
196.88671875	0.0	stim_train,7862,-1,1054	778	50403	07862.jpg
197.0859375	0.0	stim_train,6575,-1,1055	779	50454	06575.jpg
197.2890625	0.0	stim_train,6334,-1,1056	780	50506	06334.jpg
197.48828125	0.0	stim_train,8106,-1,1057	781	50557	08106.jpg
197.6875	0.0	stim_train,12124,-1,1058	782	50608	12124.jpg
197.88671875	0.0	stim_train,1966,-1,1059	783	50659	01966.jpg
198.0859375	0.0	stim_train,6116,-1,1060	784	50710	06116.jpg
198.2890625	0.0	stim_train,6722,-1,1061	785	50762	06722.jpg
198.48828125	0.0	stim_train,5994,-1,1062	786	50813	05994.jpg
198.6875	0.0	stim_train,2588,-1,1063	787	50864	02588.jpg
198.890625	0.0	stim_train,10769,-1,1064	788	50916	10769.jpg
199.08984375	0.0	stim_train,144,-1,1065	789	50967	00144.jpg
199.2890625	0.0	stim_train,2305,-1,1066	790	51018	02305.jpg
199.48828125	0.0	stim_train,3905,-1,1067	791	51069	03905.jpg
199.6875	0.0	stim_train,8933,-1,1068	792	51120	08933.jpg
199.890625	0.0	stim_train,1810,-1,1069	793	51172	01810.jpg
200.08984375	0.0	stim_train,7045,-1,1070	794	51223	07045.jpg
200.2890625	0.0	stim_train,4854,-1,1071	795	51274	04854.jpg
200.4921875	0.0	stim_train,13309,-1,1072	796	51326	13309.jpg
200.69140625	0.0	stim_train,13230,-1,1073	797	51377	13230.jpg
203.234375	0.0	behav,3,-1,1074	798	52028	n/a
203.578125	0.0	stim_train,5690,-1,1075	799	52116	05690.jpg
203.77734375	0.0	stim_train,12302,-1,1076	800	52167	12302.jpg
203.9765625	0.0	stim_train,8529,-1,1077	801	52218	08529.jpg
204.1796875	0.0	stim_train,14851,-1,1078	802	52270	14851.jpg
204.37890625	0.0	stim_train,16489,-1,1079	803	52321	16489.jpg
204.578125	0.0	stim_train,15146,-1,1080	804	52372	15146.jpg
204.77734375	0.0	stim_train,3093,-1,1081	805	52423	03093.jpg
204.98046875	0.0	stim_train,12939,-1,1082	806	52475	12939.jpg
205.1796875	0.0	stim_train,3952,-1,1083	807	52526	03952.jpg
205.37890625	0.0	stim_train,5464,-1,1084	808	52577	05464.jpg
205.58203125	0.0	stim_train,16381,-1,1085	809	52629	16381.jpg
205.78125	0.0	stim_train,15989,-1,1086	810	52680	15989.jpg
