onset	duration	trial_type	value	sample	marker_index	stim_file
119.5625	0.0	stim_train	10218	30608	752	10218.jpg
119.765625	0.0	stim_train	7651	30660	753	07651.jpg
119.96484375	0.0	stim_train	12780	30711	754	12780.jpg
120.1640625	0.0	stim_train	1677	30762	755	01677.jpg
120.36328125	0.0	stim_train	10477	30813	756	10477.jpg
120.5625	0.0	stim_train	11569	30864	757	11569.jpg
120.765625	0.0	stim_train	7038	30916	758	07038.jpg
121.9375	0.0	behav	3	31216	759	n/a
122.28515625	0.0	stim_train	1635	31305	760	01635.jpg
122.484375	0.0	stim_train	1033	31356	761	01033.jpg
122.68359375	0.0	stim_train	433	31407	762	00433.jpg
122.8828125	0.0	stim_train	11298	31458	763	11298.jpg
123.0859375	0.0	stim_train	10598	31510	764	10598.jpg
123.28515625	0.0	stim_train	605	31561	765	00605.jpg
123.48046875	0.0	stim_train	7397	31611	766	07397.jpg
123.6796875	0.0	stim_train	9762	31662	767	09762.jpg
123.8828125	0.0	stim_train	8983	31714	768	08983.jpg
124.08203125	0.0	stim_train	12488	31765	769	12488.jpg
124.28125	0.0	stim_train	4808	31816	770	04808.jpg
124.48046875	0.0	stim_train	13678	31867	771	13678.jpg
124.68359375	0.0	stim_train	853	31919	772	00853.jpg
124.8828125	0.0	stim_train	12666	31970	773	12666.jpg
125.08203125	0.0	stim_train	711	32021	774	00711.jpg
125.28125	0.0	stim_train	8697	32072	775	08697.jpg
125.48046875	0.0	stim_train	15503	32123	776	15503.jpg
125.68359375	0.0	stim_train	11377	32175	777	11377.jpg
125.8828125	0.0	stim_train	6666	32226	778	06666.jpg
126.08203125	0.0	stim_train	7033	32277	779	07033.jpg
127.171875	0.0	behav	3	32556	780	n/a
127.51953125	0.0	stim_train	1700	32645	781	01700.jpg
127.71875	0.0	stim_train	3012	32696	782	03012.jpg
127.91796875	0.0	stim_train	6036	32747	783	06036.jpg
128.1171875	0.0	stim_train	1394	32798	784	01394.jpg
128.3203125	0.0	stim_train	11515	32850	785	11515.jpg
128.51953125	0.0	stim_train	3560	32901	786	03560.jpg
128.71875	0.0	stim_train	3415	32952	787	03415.jpg
128.91796875	0.0	stim_train	10285	33003	788	10285.jpg
129.12109375	0.0	stim_train	10432	33055	789	10432.jpg
129.3203125	0.0	stim_train	7516	33106	790	07516.jpg
129.51953125	0.0	stim_train	709	33157	791	00709.jpg
129.72265625	0.0	stim_train	15113	33209	792	15113.jpg
129.921875	0.0	stim_train	14594	33260	793	14594.jpg
130.12109375	0.0	stim_train	14975	33311	794	14975.jpg
130.3203125	0.0	stim_train	6172	33362	795	06172.jpg
130.51953125	0.0	stim_train	2256	33413	796	02256.jpg
130.72265625	0.0	stim_train	5928	33465	797	05928.jpg
130.921875	0.0	stim_train	10126	33516	798	10126.jpg
131.12109375	0.0	stim_train	1425	33567	799	01425.jpg
131.32421875	0.0	stim_train	8606	33619	800	08606.jpg
132.30078125	0.0	behav	3	33869	801	n/a
132.640625	0.0	stim_train	7132	33956	802	07132.jpg
132.84375	0.0	stim_train	6153	34008	803	06153.jpg
133.0390625	0.0	stim_train	5717	34058	804	05717.jpg
133.2421875	0.0	stim_train	5902	34110	805	05902.jpg
133.44140625	0.0	stim_train	10910	34161	806	10910.jpg
133.640625	0.0	stim_train	6300	34212	807	06300.jpg
133.84375	0.0	stim_train	8751	34264	808	08751.jpg
134.04296875	0.0	stim_train	5568	34315	809	05568.jpg
134.2421875	0.0	stim_train	5958	34366	810	05958.jpg
134.44140625	0.0	stim_train	13449	34417	811	13449.jpg
134.64453125	0.0	stim_train	6955	34469	812	06955.jpg
134.84375	0.0	stim_train	3404	34520	813	03404.jpg
135.04296875	0.0	stim_train	3917	34571	814	03917.jpg
135.2421875	0.0	stim_train	16531	34622	815	16531.jpg
135.4453125	0.0	stim_train	15840	34674	816	15840.jpg
135.64453125	0.0	stim_train	15038	34725	817	15038.jpg
135.84375	0.0	stim_train	1134	34776	818	01134.jpg
136.04296875	0.0	stim_train	13067	34827	819	13067.jpg
136.24609375	0.0	stim_train	14983	34879	820	14983.jpg
136.4453125	0.0	stim_train	6353	34930	821	06353.jpg
137.53515625	0.0	behav	3	35209	822	n/a
137.87890625	0.0	stim_train	13074	35297	823	13074.jpg
138.078125	0.0	stim_train	6140	35348	824	06140.jpg
138.28125	0.0	stim_train	7982	35400	825	07982.jpg
138.48046875	0.0	stim_train	3580	35451	826	03580.jpg
138.6796875	0.0	stim_train	9313	35502	827	09313.jpg
138.8828125	0.0	stim_train	11151	35554	828	11151.jpg
139.08203125	0.0	stim_train	11978	35605	829	11978.jpg
139.28125	0.0	stim_train	1495	35656	830	01495.jpg
139.48046875	0.0	stim_train	330	35707	831	00330.jpg
139.68359375	0.0	stim_train	1772	35759	832	01772.jpg
139.8828125	0.0	stim_train	8078	35810	833	08078.jpg
140.08203125	0.0	stim_train	16166	35861	834	16166.jpg
140.28125	0.0	stim_train	2592	35912	835	02592.jpg
140.484375	0.0	stim_train	4319	35964	836	04319.jpg
140.68359375	0.0	stim_train	7773	36015	837	07773.jpg
140.8828125	0.0	stim_train	3002	36066	838	03002.jpg
141.08203125	0.0	stim_train	5946	36117	839	05946.jpg
141.28515625	0.0	stim_train	7840	36169	840	07840.jpg
141.484375	0.0	stim_train	7292	36220	841	07292.jpg
141.68359375	0.0	stim_train	4809	36271	842	04809.jpg
142.96484375	0.0	behav	3	36599	843	n/a
143.3359375	0.0	stim_train	9813	36694	844	09813.jpg
143.53515625	0.0	stim_train	8531	36745	845	08531.jpg
143.734375	0.0	stim_train	2771	36796	846	02771.jpg
143.9375	0.0	stim_train	8945	36848	847	08945.jpg
144.13671875	0.0	stim_train	9286	36899	848	09286.jpg
144.3359375	0.0	stim_train	15920	36950	849	15920.jpg
144.53515625	0.0	stim_train	12244	37001	850	12244.jpg
144.73828125	0.0	stim_train	2867	37053	851	02867.jpg
144.9375	0.0	stim_train	1639	37104	852	01639.jpg
145.13671875	0.0	stim_train	10906	37155	853	10906.jpg
145.3359375	0.0	stim_train	12445	37206	854	12445.jpg
145.5390625	0.0	stim_train	499	37258	855	00499.jpg
145.73828125	0.0	stim_train	12102	37309	856	12102.jpg
145.9375	0.0	stim_train	2993	37360	857	02993.jpg
146.140625	0.0	stim_train	4369	37412	858	04369.jpg
146.33984375	0.0	stim_train	10065	37463	859	10065.jpg
146.5390625	0.0	stim_train	15564	37514	860	15564.jpg
146.73828125	0.0	stim_train	15472	37565	861	15472.jpg
146.9375	0.0	stim_train	15478	37616	862	15478.jpg
147.140625	0.0	stim_train	14772	37668	863	14772.jpg
148.296875	0.0	behav	3	37964	864	n/a
148.65625	0.0	stim_train	5723	38056	865	05723.jpg
148.859375	0.0	stim_train	10994	38108	866	10994.jpg
149.05859375	0.0	stim_train	8022	38159	867	08022.jpg
149.2578125	0.0	stim_train	8589	38210	868	08589.jpg
149.4609375	0.0	stim_train	8196	38262	869	08196.jpg
149.66015625	0.0	stim_train	6246	38313	870	06246.jpg
149.859375	0.0	stim_train	8436	38364	871	08436.jpg
150.05859375	0.0	stim_train	6422	38415	872	06422.jpg
150.26171875	0.0	stim_train	10576	38467	873	10576.jpg
150.4609375	0.0	stim_train	14062	38518	874	14062.jpg
150.66015625	0.0	stim_train	11741	38569	875	11741.jpg
150.859375	0.0	stim_train	5538	38620	876	05538.jpg
151.0625	0.0	stim_train	7165	38672	877	07165.jpg
151.26171875	0.0	stim_train	2250	38723	878	02250.jpg
151.4609375	0.0	stim_train	1755	38774	879	01755.jpg
151.66015625	0.0	stim_train	11139	38825	880	11139.jpg
151.86328125	0.0	stim_train	1818	38877	881	01818.jpg
152.0625	0.0	stim_train	13019	38928	882	13019.jpg
152.26171875	0.0	stim_train	16147	38979	883	16147.jpg
152.46484375	0.0	stim_train	10743	39031	884	10743.jpg
153.59375	0.0	behav	3	39320	885	n/a
153.94921875	0.0	stim_train	7508	39411	886	07508.jpg
154.1484375	0.0	stim_train	7265	39462	887	07265.jpg
154.34765625	0.0	stim_train	1267	39513	888	01267.jpg
154.546875	0.0	stim_train	14570	39564	889	14570.jpg
154.75	0.0	stim_train	558	39616	890	00558.jpg
154.94921875	0.0	stim_train	2776	39667	891	02776.jpg
155.1484375	0.0	stim_train	984	39718	892	00984.jpg
155.34765625	0.0	stim_train	2206	39769	893	02206.jpg
155.55078125	0.0	stim_train	6497	39821	894	06497.jpg
155.75	0.0	stim_train	10138	39872	895	10138.jpg
155.94921875	0.0	stim_train	13687	39923	896	13687.jpg
156.1484375	0.0	stim_train	5562	39974	897	05562.jpg
156.3515625	0.0	stim_train	1468	40026	898	01468.jpg
156.55078125	0.0	stim_train	11247	40077	899	11247.jpg
156.75	0.0	stim_train	16394	40128	900	16394.jpg
156.94921875	0.0	stim_train	9914	40179	901	09914.jpg
157.15234375	0.0	stim_train	5704	40231	902	05704.jpg
157.3515625	0.0	stim_train	8233	40282	903	08233.jpg
157.55078125	0.0	stim_train	6612	40333	904	06612.jpg
157.75	0.0	stim_train	3030	40384	905	03030.jpg
159.3125	0.0	behav	3	40784	906	n/a
159.68359375	0.0	stim_train	10243	40879	907	10243.jpg
159.8828125	0.0	stim_train	10770	40930	908	10770.jpg
160.0859375	0.0	stim_train	1194	40982	909	01194.jpg
160.28515625	0.0	stim_train	14012	41033	910	14012.jpg
160.484375	0.0	stim_train	13041	41084	911	13041.jpg
160.68359375	0.0	stim_train	9534	41135	912	09534.jpg
160.88671875	0.0	stim_train	1164	41187	913	01164.jpg
161.0859375	0.0	stim_train	7365	41238	914	07365.jpg
161.28515625	0.0	stim_train	10647	41289	915	10647.jpg
161.484375	0.0	stim_train	1093	41340	916	01093.jpg
161.68359375	0.0	stim_train	14828	41391	917	14828.jpg
161.88671875	0.0	stim_train	1253	41443	918	01253.jpg
162.0859375	0.0	stim_train	1311	41494	919	01311.jpg
162.28515625	0.0	stim_train	4912	41545	920	04912.jpg
162.48828125	0.0	stim_train	4919	41597	921	04919.jpg
162.6875	0.0	stim_train	14165	41648	922	14165.jpg
162.88671875	0.0	stim_train	2753	41699	923	02753.jpg
163.0859375	0.0	stim_train	14814	41750	924	14814.jpg
163.2890625	0.0	stim_train	8525	41802	925	08525.jpg
163.48828125	0.0	stim_train	1791	41853	926	01791.jpg
164.53515625	0.0	behav	3	42121	927	n/a
164.890625	0.0	stim_train	12227	42212	928	12227.jpg
165.08984375	0.0	stim_train	2649	42263	929	02649.jpg
165.2890625	0.0	stim_train	6348	42314	930	06348.jpg
165.48828125	0.0	stim_train	15244	42365	931	15244.jpg
165.69140625	0.0	stim_train	12286	42417	932	12286.jpg
165.890625	0.0	stim_train	9897	42468	933	09897.jpg
166.08984375	0.0	stim_train	8689	42519	934	08689.jpg
166.2890625	0.0	stim_train	1581	42570	935	01581.jpg
166.4921875	0.0	stim_train	14154	42622	936	14154.jpg
166.69140625	0.0	stim_train	8554	42673	937	08554.jpg
166.890625	0.0	stim_train	3954	42724	938	03954.jpg
167.08984375	0.0	stim_train	2439	42775	939	02439.jpg
167.29296875	0.0	stim_train	11090	42827	940	11090.jpg
167.4921875	0.0	stim_train	10530	42878	941	10530.jpg
167.69140625	0.0	stim_train	7127	42929	942	07127.jpg
167.890625	0.0	stim_train	1195	42980	943	01195.jpg
168.09375	0.0	stim_train	9420	43032	944	09420.jpg
168.29296875	0.0	stim_train	7074	43083	945	07074.jpg
168.4921875	0.0	stim_train	2037	43134	946	02037.jpg
168.69140625	0.0	stim_train	10714	43185	947	10714.jpg
170.08984375	0.0	behav	3	43543	948	n/a
170.4609375	0.0	stim_train	1570	43638	949	01570.jpg
170.6640625	0.0	stim_train	7526	43690	950	07526.jpg
170.86328125	0.0	stim_train	10693	43741	951	10693.jpg
171.0625	0.0	stim_train	12510	43792	952	12510.jpg
171.265625	0.0	stim_train	15658	43844	953	15658.jpg
171.46484375	0.0	stim_train	13734	43895	954	13734.jpg
171.6640625	0.0	stim_train	1565	43946	955	01565.jpg
171.86328125	0.0	stim_train	4688	43997	956	04688.jpg
172.0625	0.0	stim_train	7386	44048	957	07386.jpg
172.265625	0.0	stim_train	14607	44100	958	14607.jpg
172.46484375	0.0	stim_train	15155	44151	959	15155.jpg
172.6640625	0.0	stim_train	13505	44202	960	13505.jpg
172.86328125	0.0	stim_train	4565	44253	961	04565.jpg
173.0625	0.0	stim_train	14179	44304	962	14179.jpg
173.265625	0.0	stim_train	9415	44356	963	09415.jpg
173.46484375	0.0	stim_train	2621	44407	964	02621.jpg
173.6640625	0.0	stim_train	12351	44458	965	12351.jpg
173.8671875	0.0	stim_train	2302	44510	966	02302.jpg
174.06640625	0.0	stim_train	705	44561	967	00705.jpg
174.265625	0.0	stim_train	9154	44612	968	09154.jpg
175.375	0.0	behav	3	44896	969	n/a
175.71875	0.0	stim_train	13128	44984	970	13128.jpg
175.91796875	0.0	stim_train	5526	45035	971	05526.jpg
176.1171875	0.0	stim_train	5721	45086	972	05721.jpg
176.31640625	0.0	stim_train	4881	45137	973	04881.jpg
176.51953125	0.0	stim_train	216	45189	974	00216.jpg
176.71875	0.0	stim_train	7650	45240	975	07650.jpg
176.91796875	0.0	stim_train	13272	45291	976	13272.jpg
177.12109375	0.0	stim_train	345	45343	977	00345.jpg
177.3203125	0.0	stim_train	10593	45394	978	10593.jpg
177.51953125	0.0	stim_train	2588	45445	979	02588.jpg
177.71875	0.0	stim_train	5679	45496	980	05679.jpg
177.921875	0.0	stim_train	7122	45548	981	07122.jpg
178.12109375	0.0	stim_train	10805	45599	982	10805.jpg
178.3203125	0.0	oddball	16539	45650	983	16743.jpg
178.51953125	0.0	stim_train	13528	45701	984	13528.jpg
178.72265625	0.0	stim_train	11402	45753	985	11402.jpg
178.921875	0.0	stim_train	2974	45804	986	02974.jpg
179.12109375	0.0	stim_train	1544	45855	987	01544.jpg
179.3203125	0.0	stim_train	14442	45906	988	14442.jpg
179.5234375	0.0	stim_train	10431	45958	989	10431.jpg
180.8125	0.0	behav	0	46288	990	n/a
181.17578125	0.0	stim_train	3772	46381	991	03772.jpg
181.375	0.0	stim_train	12438	46432	992	12438.jpg
181.57421875	0.0	stim_train	12858	46483	993	12858.jpg
181.7734375	0.0	stim_train	9372	46534	994	09372.jpg
181.9765625	0.0	stim_train	11457	46586	995	11457.jpg
182.17578125	0.0	stim_train	2375	46637	996	02375.jpg
182.375	0.0	stim_train	7187	46688	997	07187.jpg
182.57421875	0.0	stim_train	2429	46739	998	02429.jpg
182.77734375	0.0	stim_train	29	46791	999	00029.jpg
182.9765625	0.0	stim_train	7719	46842	1000	07719.jpg
183.17578125	0.0	stim_train	291	46893	1001	00291.jpg
183.375	0.0	stim_train	8159	46944	1002	08159.jpg
183.578125	0.0	stim_train	15036	46996	1003	15036.jpg
183.77734375	0.0	stim_train	1758	47047	1004	01758.jpg
183.9765625	0.0	stim_train	3420	47098	1005	03420.jpg
184.17578125	0.0	stim_train	9627	47149	1006	09627.jpg
184.375	0.0	stim_train	2482	47200	1007	02482.jpg
184.578125	0.0	stim_train	6202	47252	1008	06202.jpg
184.77734375	0.0	stim_train	10568	47303	1009	10568.jpg
184.9765625	0.0	stim_train	9016	47354	1010	09016.jpg
186.17578125	0.0	behav	3	47661	1011	n/a
186.546875	0.0	stim_train	11812	47756	1012	11812.jpg
186.74609375	0.0	stim_train	15288	47807	1013	15288.jpg
186.9453125	0.0	stim_train	6159	47858	1014	06159.jpg
187.1484375	0.0	stim_train	11016	47910	1015	11016.jpg
187.34765625	0.0	stim_train	12910	47961	1016	12910.jpg
187.546875	0.0	stim_train	4221	48012	1017	04221.jpg
187.74609375	0.0	stim_train	15506	48063	1018	15506.jpg
187.94921875	0.0	stim_train	1508	48115	1019	01508.jpg
188.1484375	0.0	stim_train	7751	48166	1020	07751.jpg
188.34765625	0.0	stim_train	8105	48217	1021	08105.jpg
188.546875	0.0	stim_train	16359	48268	1022	16359.jpg
188.75	0.0	stim_train	11782	48320	1023	11782.jpg
188.94921875	0.0	stim_train	10063	48371	1024	10063.jpg
189.1484375	0.0	stim_train	3018	48422	1025	03018.jpg
189.34765625	0.0	stim_train	14270	48473	1026	14270.jpg
189.55078125	0.0	stim_train	7401	48525	1027	07401.jpg
189.75	0.0	stim_train	6395	48576	1028	06395.jpg
189.94921875	0.0	stim_train	8974	48627	1029	08974.jpg
190.1484375	0.0	stim_train	2440	48678	1030	02440.jpg
190.3515625	0.0	stim_train	7295	48730	1031	07295.jpg
191.41796875	0.0	behav	3	49003	1032	n/a
191.76953125	0.0	stim_train	13603	49093	1033	13603.jpg
191.96875	0.0	stim_train	3306	49144	1034	03306.jpg
192.16796875	0.0	stim_train	2130	49195	1035	02130.jpg
192.37109375	0.0	stim_train	14616	49247	1036	14616.jpg
192.5703125	0.0	stim_train	6676	49298	1037	06676.jpg
192.76953125	0.0	stim_train	13797	49349	1038	13797.jpg
192.96875	0.0	stim_train	15862	49400	1039	15862.jpg
193.171875	0.0	stim_train	483	49452	1040	00483.jpg
193.37109375	0.0	stim_train	15715	49503	1041	15715.jpg
193.5703125	0.0	stim_train	9842	49554	1042	09842.jpg
193.76953125	0.0	stim_train	9319	49605	1043	09319.jpg
193.97265625	0.0	stim_train	13337	49657	1044	13337.jpg
194.16796875	0.0	stim_train	12539	49707	1045	12539.jpg
194.3671875	0.0	stim_train	7267	49758	1046	07267.jpg
194.56640625	0.0	stim_train	16393	49809	1047	16393.jpg
194.76953125	0.0	oddball	16539	49861	1048	16748.jpg
194.96875	0.0	stim_train	16511	49912	1049	16511.jpg
195.16796875	0.0	stim_train	11184	49963	1050	11184.jpg
195.3671875	0.0	stim_train	12272	50014	1051	12272.jpg
195.5703125	0.0	stim_train	3843	50066	1052	03843.jpg
196.5390625	0.0	behav	0	50314	1053	n/a
196.88671875	0.0	stim_train	4779	50403	1054	04779.jpg
197.0859375	0.0	stim_train	13432	50454	1055	13432.jpg
197.2890625	0.0	stim_train	11398	50506	1056	11398.jpg
197.48828125	0.0	stim_train	800	50557	1057	00800.jpg
197.6875	0.0	stim_train	4523	50608	1058	04523.jpg
197.88671875	0.0	stim_train	15967	50659	1059	15967.jpg
198.08984375	0.0	stim_train	6157	50711	1060	06157.jpg
198.2890625	0.0	stim_train	13729	50762	1061	13729.jpg
198.48828125	0.0	stim_train	12580	50813	1062	12580.jpg
198.6875	0.0	stim_train	9776	50864	1063	09776.jpg
198.890625	0.0	stim_train	5443	50916	1064	05443.jpg
199.08984375	0.0	stim_train	5051	50967	1065	05051.jpg
199.2890625	0.0	stim_train	5306	51018	1066	05306.jpg
199.48828125	0.0	stim_train	10297	51069	1067	10297.jpg
199.69140625	0.0	stim_train	5893	51121	1068	05893.jpg
199.890625	0.0	stim_train	9521	51172	1069	09521.jpg
200.08984375	0.0	stim_train	7714	51223	1070	07714.jpg
200.29296875	0.0	stim_train	14890	51275	1071	14890.jpg
200.4921875	0.0	stim_train	15054	51326	1072	15054.jpg
200.69140625	0.0	stim_train	6180	51377	1073	06180.jpg
201.69921875	0.0	behav	3	51635	1074	n/a
202.05859375	0.0	stim_train	11568	51727	1075	11568.jpg
202.26171875	0.0	stim_train	10154	51779	1076	10154.jpg
202.4609375	0.0	stim_train	9987	51830	1077	09987.jpg
202.66015625	0.0	stim_train	13553	51881	1078	13553.jpg
202.859375	0.0	stim_train	12950	51932	1079	12950.jpg
203.05859375	0.0	stim_train	11150	51983	1080	11150.jpg
203.26171875	0.0	stim_train	831	52035	1081	00831.jpg
203.4609375	0.0	stim_train	6186	52086	1082	06186.jpg
203.66015625	0.0	stim_train	10674	52137	1083	10674.jpg
203.86328125	0.0	stim_train	9276	52189	1084	09276.jpg
204.0625	0.0	stim_train	4893	52240	1085	04893.jpg
204.26171875	0.0	stim_train	7626	52291	1086	07626.jpg
204.4609375	0.0	stim_train	8144	52342	1087	08144.jpg
204.6640625	0.0	stim_train	1395	52394	1088	01395.jpg
204.86328125	0.0	stim_train	6549	52445	1089	06549.jpg
205.0625	0.0	stim_train	15280	52496	1090	15280.jpg
205.26171875	0.0	stim_train	14666	52547	1091	14666.jpg
205.46484375	0.0	stim_train	2372	52599	1092	02372.jpg
205.6640625	0.0	stim_train	15383	52650	1093	15383.jpg
205.86328125	0.0	stim_train	8600	52701	1094	08600.jpg
206.9140625	0.0	behav	3	52970	1095	n/a
207.265625	0.0	stim_train	933	53060	1096	00933.jpg
207.46484375	0.0	stim_train	8090	53111	1097	08090.jpg
207.6640625	0.0	stim_train	9336	53162	1098	09336.jpg
207.8671875	0.0	oddball	16539	53214	1099	16740.jpg
208.06640625	0.0	stim_train	14440	53265	1100	14440.jpg
208.265625	0.0	stim_train	7334	53316	1101	07334.jpg
208.46484375	0.0	stim_train	3380	53367	1102	03380.jpg
208.66796875	0.0	stim_train	13942	53419	1103	13942.jpg
208.8671875	0.0	stim_train	575	53470	1104	00575.jpg
209.06640625	0.0	stim_train	14534	53521	1105	14534.jpg
209.265625	0.0	stim_train	2704	53572	1106	02704.jpg
209.46875	0.0	stim_train	14894	53624	1107	14894.jpg
209.66796875	0.0	stim_train	16469	53675	1108	16469.jpg
209.8671875	0.0	stim_train	8381	53726	1109	08381.jpg
210.0703125	0.0	stim_train	7368	53778	1110	07368.jpg
210.26953125	0.0	stim_train	15833	53829	1111	15833.jpg
210.46875	0.0	stim_train	15149	53880	1112	15149.jpg
210.66796875	0.0	stim_train	3928	53931	1113	03928.jpg
210.87109375	0.0	stim_train	5302	53983	1114	05302.jpg
211.0703125	0.0	stim_train	16337	54034	1115	16337.jpg
212.33203125	0.0	behav	0	54357	1116	n/a
212.671875	0.0	stim_train	9362	54444	1117	09362.jpg
212.87109375	0.0	stim_train	3814	54495	1118	03814.jpg
213.0703125	0.0	stim_train	3375	54546	1119	03375.jpg
213.2734375	0.0	stim_train	10331	54598	1120	10331.jpg
213.47265625	0.0	stim_train	55	54649	1121	00055.jpg
213.671875	0.0	stim_train	3069	54700	1122	03069.jpg
213.87109375	0.0	stim_train	13669	54751	1123	13669.jpg
214.07421875	0.0	stim_train	12869	54803	1124	12869.jpg
214.2734375	0.0	stim_train	9655	54854	1125	09655.jpg
214.47265625	0.0	stim_train	5777	54905	1126	05777.jpg
214.67578125	0.0	stim_train	14780	54957	1127	14780.jpg
214.875	0.0	stim_train	12750	55008	1128	12750.jpg
215.07421875	0.0	stim_train	15314	55059	1129	15314.jpg
215.2734375	0.0	stim_train	11488	55110	1130	11488.jpg
215.47265625	0.0	stim_train	10672	55161	1131	10672.jpg
215.67578125	0.0	stim_train	12774	55213	1132	12774.jpg
215.875	0.0	stim_train	12428	55264	1133	12428.jpg
216.07421875	0.0	stim_train	13725	55315	1134	13725.jpg
216.27734375	0.0	stim_train	1773	55367	1135	01773.jpg
216.4765625	0.0	stim_train	2617	55418	1136	02617.jpg
217.70703125	0.0	behav	3	55733	1137	n/a
218.0625	0.0	stim_train	13809	55824	1138	13809.jpg
218.26171875	0.0	stim_train	3071	55875	1139	03071.jpg
218.4609375	0.0	stim_train	8562	55926	1140	08562.jpg
218.66015625	0.0	stim_train	4853	55977	1141	04853.jpg
218.86328125	0.0	stim_train	11683	56029	1142	11683.jpg
219.0625	0.0	stim_train	1611	56080	1143	01611.jpg
219.26171875	0.0	stim_train	13060	56131	1144	13060.jpg
219.4609375	0.0	stim_train	13954	56182	1145	13954.jpg
219.6640625	0.0	stim_train	14310	56234	1146	14310.jpg
219.86328125	0.0	stim_train	409	56285	1147	00409.jpg
220.0625	0.0	stim_train	7803	56336	1148	07803.jpg
220.26171875	0.0	stim_train	10709	56387	1149	10709.jpg
220.4609375	0.0	stim_train	15316	56438	1150	15316.jpg
220.6640625	0.0	stim_train	5775	56490	1151	05775.jpg
220.86328125	0.0	stim_train	11459	56541	1152	11459.jpg
221.0625	0.0	stim_train	588	56592	1153	00588.jpg
221.265625	0.0	stim_train	12728	56644	1154	12728.jpg
221.46484375	0.0	stim_train	10917	56695	1155	10917.jpg
221.6640625	0.0	stim_train	14695	56746	1156	14695.jpg
221.86328125	0.0	stim_train	16271	56797	1157	16271.jpg
223.12890625	0.0	behav	3	57121	1158	n/a
223.484375	0.0	oddball	16539	57212	1159	16742.jpg
223.68359375	0.0	stim_train	8807	57263	1160	08807.jpg
223.8828125	0.0	stim_train	4861	57314	1161	04861.jpg
224.0859375	0.0	stim_train	3233	57366	1162	03233.jpg
224.28515625	0.0	stim_train	9386	57417	1163	09386.jpg
224.484375	0.0	stim_train	10487	57468	1164	10487.jpg
224.68359375	0.0	stim_train	7801	57519	1165	07801.jpg
224.88671875	0.0	stim_train	11205	57571	1166	11205.jpg
225.0859375	0.0	stim_train	16003	57622	1167	16003.jpg
225.28515625	0.0	stim_train	5089	57673	1168	05089.jpg
225.484375	0.0	stim_train	1612	57724	1169	01612.jpg
225.68359375	0.0	stim_train	5332	57775	1170	05332.jpg
225.88671875	0.0	stim_train	2610	57827	1171	02610.jpg
226.0859375	0.0	stim_train	2591	57878	1172	02591.jpg
226.28515625	0.0	stim_train	6680	57929	1173	06680.jpg
226.48828125	0.0	stim_train	16463	57981	1174	16463.jpg
226.6875	0.0	stim_train	8492	58032	1175	08492.jpg
226.88671875	0.0	stim_train	1832	58083	1176	01832.jpg
227.0859375	0.0	stim_train	9407	58134	101	09407.jpg
227.2890625	0.0	stim_train	14462	58186	102	14462.jpg
228.5390625	0.0	behav	0	58506	103	n/a
228.890625	0.0	stim_train	15731	58596	104	15731.jpg
229.08984375	0.0	stim_train	475	58647	105	00475.jpg
229.28515625	0.0	stim_train	3548	58697	106	03548.jpg
229.484375	0.0	stim_train	1385	58748	107	01385.jpg
229.6875	0.0	stim_train	10730	58800	108	10730.jpg
229.88671875	0.0	stim_train	7147	58851	109	07147.jpg
230.0859375	0.0	stim_train	11132	58902	110	11132.jpg
230.28515625	0.0	stim_train	6858	58953	111	06858.jpg
230.48828125	0.0	stim_train	9628	59005	112	09628.jpg
230.6875	0.0	stim_train	1052	59056	113	01052.jpg
230.88671875	0.0	stim_train	6380	59107	114	06380.jpg
231.08984375	0.0	stim_train	8486	59159	115	08486.jpg
231.2890625	0.0	stim_train	6007	59210	116	06007.jpg
231.48828125	0.0	stim_train	10763	59261	117	10763.jpg
231.6875	0.0	stim_train	16105	59312	118	16105.jpg
231.890625	0.0	stim_train	5787	59364	119	05787.jpg
232.08984375	0.0	stim_train	5690	59415	120	05690.jpg
232.2890625	0.0	stim_train	9955	59466	121	09955.jpg
232.48828125	0.0	stim_train	3530	59517	122	03530.jpg
232.69140625	0.0	stim_train	2330	59569	123	02330.jpg
233.75	0.0	behav	3	59840	124	n/a
234.08984375	0.0	stim_train	6155	59927	125	06155.jpg
234.29296875	0.0	stim_train	11079	59979	126	11079.jpg
234.4921875	0.0	stim_train	2948	60030	127	02948.jpg
234.69140625	0.0	stim_train	4286	60081	128	04286.jpg
234.890625	0.0	stim_train	11758	60132	129	11758.jpg
235.09375	0.0	stim_train	10195	60184	130	10195.jpg
235.29296875	0.0	stim_train	4717	60235	131	04717.jpg
235.4921875	0.0	stim_train	13476	60286	132	13476.jpg
235.69140625	0.0	stim_train	7643	60337	133	07643.jpg
235.89453125	0.0	stim_train	9432	60389	134	09432.jpg
236.09375	0.0	stim_train	9034	60440	135	09034.jpg
236.29296875	0.0	stim_train	3285	60491	136	03285.jpg
236.4921875	0.0	stim_train	15277	60542	137	15277.jpg
236.6953125	0.0	stim_train	3198	60594	138	03198.jpg
236.89453125	0.0	stim_train	10423	60645	139	10423.jpg
237.09375	0.0	stim_train	8276	60696	140	08276.jpg
237.29296875	0.0	stim_train	1895	60747	141	01895.jpg
237.49609375	0.0	stim_train	11400	60799	142	11400.jpg
237.6953125	0.0	stim_train	866	60850	143	00866.jpg
237.89453125	0.0	stim_train	455	60901	144	00455.jpg
