onset	duration	trial_type	value	sample	marker_index	stim_file
119.4765625	0.0	stim_test	16566	30586	646	16566.jpg
119.67578125	0.0	stim_test	16601	30637	647	16601.jpg
119.875	0.0	stim_test	16603	30688	648	16603.jpg
120.078125	0.0	stim_test	16654	30740	649	16654.jpg
120.27734375	0.0	stim_test	16672	30791	650	16672.jpg
120.4765625	0.0	stim_test	16634	30842	651	16634.jpg
120.67578125	0.0	stim_test	16685	30893	652	16685.jpg
120.875	0.0	stim_test	16658	30944	653	16658.jpg
121.94140625	0.0	behav	3	31217	654	n/a
122.296875	0.0	stim_test	16562	31308	655	16562.jpg
122.49609375	0.0	stim_test	16593	31359	656	16593.jpg
122.6953125	0.0	stim_test	16636	31410	657	16636.jpg
122.89453125	0.0	stim_test	16607	31461	658	16607.jpg
123.09765625	0.0	stim_test	16541	31513	659	16541.jpg
123.296875	0.0	stim_test	16732	31564	660	16732.jpg
123.49609375	0.0	stim_test	16617	31615	661	16617.jpg
123.69140625	0.0	stim_test	16670	31665	662	16670.jpg
123.89453125	0.0	stim_test	16620	31717	663	16620.jpg
124.09375	0.0	stim_test	16642	31768	664	16642.jpg
124.29296875	0.0	stim_test	16739	31819	665	16739.jpg
124.4921875	0.0	stim_test	16638	31870	666	16638.jpg
124.6953125	0.0	stim_test	16612	31922	667	16612.jpg
124.89453125	0.0	stim_test	16735	31973	668	16735.jpg
125.09375	0.0	stim_test	16693	32024	669	16693.jpg
125.29296875	0.0	stim_test	16567	32075	670	16567.jpg
125.49609375	0.0	stim_test	16599	32127	671	16599.jpg
125.6953125	0.0	stim_test	16738	32178	672	16738.jpg
125.89453125	0.0	stim_test	16663	32229	673	16663.jpg
126.09375	0.0	stim_test	16716	32280	674	16716.jpg
127.0703125	0.0	behav	3	32530	675	n/a
127.4140625	0.0	stim_test	16596	32618	676	16596.jpg
127.61328125	0.0	stim_test	16551	32669	677	16551.jpg
127.8125	0.0	stim_test	16702	32720	678	16702.jpg
128.015625	0.0	stim_test	16552	32772	679	16552.jpg
128.21484375	0.0	stim_test	16604	32823	680	16604.jpg
128.4140625	0.0	stim_test	16600	32874	681	16600.jpg
128.61328125	0.0	stim_test	16579	32925	682	16579.jpg
128.81640625	0.0	stim_test	16633	32977	683	16633.jpg
129.015625	0.0	stim_test	16611	33028	684	16611.jpg
129.21484375	0.0	stim_test	16543	33079	685	16543.jpg
129.4140625	0.0	stim_test	16707	33130	686	16707.jpg
129.6171875	0.0	stim_test	16698	33182	687	16698.jpg
129.81640625	0.0	stim_test	16671	33233	688	16671.jpg
130.015625	0.0	stim_test	16703	33284	689	16703.jpg
130.21875	0.0	stim_test	16583	33336	690	16583.jpg
130.41796875	0.0	stim_test	16725	33387	691	16725.jpg
130.6171875	0.0	stim_test	16647	33438	692	16647.jpg
130.81640625	0.0	oddball	16539	33489	693	16745.jpg
131.015625	0.0	stim_test	16646	33540	694	16646.jpg
131.21875	0.0	stim_test	16661	33592	695	16661.jpg
132.23046875	0.0	behav	0	33851	696	n/a
132.5703125	0.0	stim_test	16682	33938	697	16682.jpg
132.76953125	0.0	stim_test	16606	33989	698	16606.jpg
132.96875	0.0	stim_test	16624	34040	699	16624.jpg
133.171875	0.0	stim_test	16690	34092	700	16690.jpg
133.37109375	0.0	stim_test	16616	34143	701	16616.jpg
133.5703125	0.0	stim_test	16618	34194	702	16618.jpg
133.76953125	0.0	stim_test	16681	34245	703	16681.jpg
133.97265625	0.0	stim_test	16574	34297	704	16574.jpg
134.171875	0.0	stim_test	16637	34348	705	16637.jpg
134.37109375	0.0	stim_test	16706	34399	706	16706.jpg
134.5703125	0.0	stim_test	16687	34450	707	16687.jpg
134.7734375	0.0	stim_test	16540	34502	708	16540.jpg
134.97265625	0.0	stim_test	16548	34553	709	16548.jpg
135.171875	0.0	stim_test	16568	34604	710	16568.jpg
135.37109375	0.0	stim_test	16569	34655	711	16569.jpg
135.57421875	0.0	stim_test	16713	34707	712	16713.jpg
135.7734375	0.0	stim_test	16630	34758	713	16630.jpg
135.97265625	0.0	stim_test	16544	34809	714	16544.jpg
136.171875	0.0	stim_test	16694	34860	715	16694.jpg
136.375	0.0	stim_test	16643	34912	716	16643.jpg
137.390625	0.0	behav	3	35172	717	n/a
137.7421875	0.0	stim_test	16558	35262	718	16558.jpg
137.94140625	0.0	stim_test	16689	35313	719	16689.jpg
138.140625	0.0	stim_test	16609	35364	720	16609.jpg
138.34375	0.0	stim_test	16584	35416	721	16584.jpg
138.54296875	0.0	stim_test	16570	35467	722	16570.jpg
138.7421875	0.0	stim_test	16550	35518	723	16550.jpg
138.94140625	0.0	stim_test	16717	35569	724	16717.jpg
139.14453125	0.0	stim_test	16589	35621	725	16589.jpg
139.34375	0.0	stim_test	16641	35672	726	16641.jpg
139.54296875	0.0	stim_test	16619	35723	727	16619.jpg
139.7421875	0.0	stim_test	16680	35774	728	16680.jpg
139.9453125	0.0	stim_test	16677	35826	729	16677.jpg
140.14453125	0.0	stim_test	16715	35877	730	16715.jpg
140.34375	0.0	stim_test	16737	35928	731	16737.jpg
140.54296875	0.0	stim_test	16727	35979	732	16727.jpg
140.74609375	0.0	stim_test	16587	36031	733	16587.jpg
140.9453125	0.0	stim_test	16560	36082	734	16560.jpg
141.14453125	0.0	stim_test	16731	36133	735	16731.jpg
141.34765625	0.0	stim_test	16555	36185	736	16555.jpg
141.546875	0.0	stim_test	16625	36236	737	16625.jpg
142.96875	0.0	behav	3	36600	738	n/a
143.33203125	0.0	stim_test	16605	36693	739	16605.jpg
143.53125	0.0	stim_test	16557	36744	740	16557.jpg
143.73046875	0.0	stim_test	16621	36795	741	16621.jpg
143.93359375	0.0	stim_test	16556	36847	742	16556.jpg
144.1328125	0.0	stim_test	16714	36898	743	16714.jpg
144.33203125	0.0	stim_test	16582	36949	744	16582.jpg
144.53125	0.0	stim_test	16585	37000	745	16585.jpg
144.734375	0.0	stim_test	16595	37052	746	16595.jpg
144.93359375	0.0	stim_test	16575	37103	747	16575.jpg
145.1328125	0.0	stim_test	16563	37154	748	16563.jpg
145.33203125	0.0	stim_test	16623	37205	749	16623.jpg
145.53515625	0.0	stim_test	16701	37257	750	16701.jpg
145.734375	0.0	stim_test	16547	37308	751	16547.jpg
145.93359375	0.0	stim_test	16561	37359	752	16561.jpg
146.1328125	0.0	stim_test	16632	37410	753	16632.jpg
146.3359375	0.0	stim_test	16726	37462	754	16726.jpg
146.53515625	0.0	stim_test	16553	37513	755	16553.jpg
146.734375	0.0	stim_test	16728	37564	756	16728.jpg
146.93359375	0.0	stim_test	16559	37615	757	16559.jpg
147.13671875	0.0	stim_test	16712	37667	758	16712.jpg
148.11328125	0.0	behav	3	37917	759	n/a
148.453125	0.0	stim_test	16572	38004	760	16572.jpg
148.65234375	0.0	stim_test	16710	38055	761	16710.jpg
148.8515625	0.0	stim_test	16683	38106	762	16683.jpg
149.0546875	0.0	stim_test	16546	38158	763	16546.jpg
149.25390625	0.0	stim_test	16662	38209	764	16662.jpg
149.453125	0.0	stim_test	16686	38260	765	16686.jpg
149.65625	0.0	stim_test	16639	38312	766	16639.jpg
149.85546875	0.0	stim_test	16669	38363	767	16669.jpg
150.0546875	0.0	stim_test	16640	38414	768	16640.jpg
150.25390625	0.0	stim_test	16580	38465	769	16580.jpg
150.45703125	0.0	stim_test	16729	38517	770	16729.jpg
150.65625	0.0	stim_test	16708	38568	771	16708.jpg
150.85546875	0.0	stim_test	16673	38619	772	16673.jpg
151.0546875	0.0	stim_test	16564	38670	773	16564.jpg
151.2578125	0.0	stim_test	16664	38722	774	16664.jpg
151.45703125	0.0	stim_test	16675	38773	775	16675.jpg
151.65625	0.0	stim_test	16628	38824	776	16628.jpg
151.85546875	0.0	stim_test	16734	38875	777	16734.jpg
152.05859375	0.0	stim_test	16645	38927	778	16645.jpg
152.2578125	0.0	stim_test	16592	38978	779	16592.jpg
153.29296875	0.0	behav	3	39243	780	n/a
153.66015625	0.0	stim_test	16549	39337	781	16549.jpg
153.859375	0.0	stim_test	16554	39388	782	16554.jpg
154.05859375	0.0	stim_test	16719	39439	783	16719.jpg
154.2578125	0.0	stim_test	16542	39490	784	16542.jpg
154.4609375	0.0	stim_test	16651	39542	785	16651.jpg
154.66015625	0.0	stim_test	16586	39593	786	16586.jpg
154.859375	0.0	stim_test	16608	39644	787	16608.jpg
155.0625	0.0	stim_test	16720	39696	788	16720.jpg
155.26171875	0.0	stim_test	16588	39747	789	16588.jpg
155.4609375	0.0	stim_test	16656	39798	790	16656.jpg
155.66015625	0.0	stim_test	16695	39849	791	16695.jpg
155.86328125	0.0	stim_test	16730	39901	792	16730.jpg
156.0625	0.0	stim_test	16571	39952	793	16571.jpg
156.26171875	0.0	stim_test	16723	40003	794	16723.jpg
156.4609375	0.0	stim_test	16676	40054	795	16676.jpg
156.6640625	0.0	stim_test	16709	40106	796	16709.jpg
156.86328125	0.0	stim_test	16700	40157	797	16700.jpg
157.0625	0.0	stim_test	16613	40208	798	16613.jpg
157.265625	0.0	stim_test	16581	40260	799	16581.jpg
157.46484375	0.0	stim_test	16652	40311	800	16652.jpg
158.6484375	0.0	behav	3	40614	801	n/a
158.99609375	0.0	stim_test	16705	40703	802	16705.jpg
159.1953125	0.0	stim_test	16692	40754	803	16692.jpg
159.39453125	0.0	stim_test	16733	40805	804	16733.jpg
159.59375	0.0	stim_test	16607	40856	805	16607.jpg
159.796875	0.0	stim_test	16625	40908	806	16625.jpg
159.99609375	0.0	stim_test	16602	40959	807	16602.jpg
160.1953125	0.0	stim_test	16609	41010	808	16609.jpg
160.39453125	0.0	stim_test	16701	41061	809	16701.jpg
160.59765625	0.0	stim_test	16567	41113	810	16567.jpg
160.796875	0.0	stim_test	16672	41164	811	16672.jpg
160.99609375	0.0	stim_test	16666	41215	812	16666.jpg
161.1953125	0.0	stim_test	16692	41266	813	16692.jpg
161.3984375	0.0	stim_test	16681	41318	814	16681.jpg
161.59765625	0.0	stim_test	16734	41369	815	16734.jpg
161.796875	0.0	stim_test	16702	41420	816	16702.jpg
161.99609375	0.0	stim_test	16591	41471	817	16591.jpg
162.19921875	0.0	stim_test	16717	41523	818	16717.jpg
162.3984375	0.0	stim_test	16696	41574	819	16696.jpg
162.59765625	0.0	stim_test	16711	41625	820	16711.jpg
162.80078125	0.0	stim_test	16545	41677	821	16545.jpg
164.18359375	0.0	behav	3	42031	822	n/a
164.53515625	0.0	stim_test	16576	42121	823	16576.jpg
164.734375	0.0	stim_test	16700	42172	824	16700.jpg
164.93359375	0.0	stim_test	16619	42223	825	16619.jpg
165.1328125	0.0	stim_test	16675	42274	826	16675.jpg
165.3359375	0.0	stim_test	16646	42326	827	16646.jpg
165.53515625	0.0	stim_test	16671	42377	828	16671.jpg
165.734375	0.0	stim_test	16649	42428	829	16649.jpg
165.9375	0.0	stim_test	16610	42480	830	16610.jpg
166.13671875	0.0	stim_test	16635	42531	831	16635.jpg
166.3359375	0.0	stim_test	16689	42582	832	16689.jpg
166.53515625	0.0	stim_test	16661	42633	833	16661.jpg
166.734375	0.0	stim_test	16728	42684	834	16728.jpg
166.9375	0.0	stim_test	16714	42736	835	16714.jpg
167.13671875	0.0	stim_test	16722	42787	836	16722.jpg
167.3359375	0.0	stim_test	16568	42838	837	16568.jpg
167.5390625	0.0	stim_test	16634	42890	838	16634.jpg
167.73828125	0.0	stim_test	16582	42941	839	16582.jpg
167.9375	0.0	stim_test	16566	42992	840	16566.jpg
168.13671875	0.0	stim_test	16569	43043	841	16569.jpg
168.33984375	0.0	stim_test	16598	43095	842	16598.jpg
169.33984375	0.0	behav	3	43351	843	n/a
169.70703125	0.0	stim_test	16578	43445	844	16578.jpg
169.90625	0.0	stim_test	16662	43496	845	16662.jpg
170.10546875	0.0	stim_test	16664	43547	846	16664.jpg
170.30859375	0.0	stim_test	16718	43599	847	16718.jpg
170.5078125	0.0	stim_test	16691	43650	848	16691.jpg
170.70703125	0.0	stim_test	16642	43701	849	16642.jpg
170.90625	0.0	stim_test	16684	43752	850	16684.jpg
171.109375	0.0	stim_test	16670	43804	851	16670.jpg
171.30859375	0.0	stim_test	16633	43855	852	16633.jpg
171.5078125	0.0	stim_test	16737	43906	853	16737.jpg
171.70703125	0.0	stim_test	16586	43957	854	16586.jpg
171.91015625	0.0	stim_test	16575	44009	855	16575.jpg
172.109375	0.0	stim_test	16592	44060	856	16592.jpg
172.30859375	0.0	stim_test	16688	44111	857	16688.jpg
172.5078125	0.0	stim_test	16549	44162	858	16549.jpg
172.7109375	0.0	stim_test	16713	44214	859	16713.jpg
172.91015625	0.0	stim_test	16641	44265	860	16641.jpg
173.109375	0.0	stim_test	16705	44316	861	16705.jpg
173.30859375	0.0	stim_test	16543	44367	862	16543.jpg
173.51171875	0.0	stim_test	16571	44419	863	16571.jpg
174.46484375	0.0	behav	3	44663	864	n/a
174.828125	0.0	oddball	16539	44756	865	16744.jpg
175.02734375	0.0	stim_test	16650	44807	866	16650.jpg
175.23046875	0.0	stim_test	16564	44859	867	16564.jpg
175.4296875	0.0	stim_test	16636	44910	868	16636.jpg
175.62890625	0.0	stim_test	16579	44961	869	16579.jpg
175.828125	0.0	stim_test	16606	45012	870	16606.jpg
176.03125	0.0	stim_test	16559	45064	871	16559.jpg
176.23046875	0.0	stim_test	16679	45115	872	16679.jpg
176.4296875	0.0	stim_test	16574	45166	873	16574.jpg
176.62890625	0.0	stim_test	16623	45217	874	16623.jpg
176.83203125	0.0	stim_test	16709	45269	875	16709.jpg
177.03125	0.0	stim_test	16658	45320	876	16658.jpg
177.23046875	0.0	stim_test	16580	45371	877	16580.jpg
177.4296875	0.0	stim_test	16685	45422	878	16685.jpg
177.6328125	0.0	stim_test	16724	45474	879	16724.jpg
177.83203125	0.0	stim_test	16551	45525	880	16551.jpg
178.03125	0.0	stim_test	16583	45576	881	16583.jpg
178.234375	0.0	stim_test	16577	45628	882	16577.jpg
178.43359375	0.0	stim_test	16597	45679	883	16597.jpg
178.6328125	0.0	stim_test	16542	45730	884	16542.jpg
179.71875	0.0	behav	0	46008	885	n/a
180.0859375	0.0	stim_test	16725	46102	886	16725.jpg
180.28515625	0.0	stim_test	16587	46153	887	16587.jpg
180.484375	0.0	stim_test	16618	46204	888	16618.jpg
180.6875	0.0	stim_test	16626	46256	889	16626.jpg
180.88671875	0.0	stim_test	16546	46307	890	16546.jpg
181.0859375	0.0	stim_test	16565	46358	891	16565.jpg
181.28515625	0.0	stim_test	16707	46409	892	16707.jpg
181.484375	0.0	stim_test	16648	46460	893	16648.jpg
181.6875	0.0	stim_test	16588	46512	894	16588.jpg
181.88671875	0.0	stim_test	16720	46563	895	16720.jpg
182.0859375	0.0	stim_test	16715	46614	896	16715.jpg
182.2890625	0.0	stim_test	16730	46666	897	16730.jpg
182.48828125	0.0	stim_test	16644	46717	898	16644.jpg
182.6875	0.0	stim_test	16719	46768	899	16719.jpg
182.88671875	0.0	stim_test	16645	46819	900	16645.jpg
183.0859375	0.0	stim_test	16716	46870	901	16716.jpg
183.2890625	0.0	stim_test	16698	46922	902	16698.jpg
183.48828125	0.0	stim_test	16628	46973	903	16628.jpg
183.6875	0.0	stim_test	16706	47024	904	16706.jpg
183.88671875	0.0	stim_test	16561	47075	905	16561.jpg
184.875	0.0	behav	3	47328	906	n/a
185.2421875	0.0	stim_test	16560	47422	907	16560.jpg
185.44140625	0.0	stim_test	16651	47473	908	16651.jpg
185.640625	0.0	stim_test	16590	47524	909	16590.jpg
185.83984375	0.0	stim_test	16637	47575	910	16637.jpg
186.0390625	0.0	stim_test	16572	47626	911	16572.jpg
186.2421875	0.0	stim_test	16550	47678	912	16550.jpg
186.44140625	0.0	stim_test	16736	47729	913	16736.jpg
186.640625	0.0	stim_test	16556	47780	914	16556.jpg
186.84375	0.0	stim_test	16596	47832	915	16596.jpg
187.04296875	0.0	stim_test	16727	47883	916	16727.jpg
187.2421875	0.0	stim_test	16647	47934	917	16647.jpg
187.44140625	0.0	stim_test	16682	47985	918	16682.jpg
187.64453125	0.0	stim_test	16631	48037	919	16631.jpg
187.84375	0.0	stim_test	16552	48088	920	16552.jpg
188.04296875	0.0	stim_test	16731	48139	921	16731.jpg
188.2421875	0.0	stim_test	16712	48190	922	16712.jpg
188.4453125	0.0	stim_test	16589	48242	923	16589.jpg
188.64453125	0.0	stim_test	16638	48293	924	16638.jpg
188.84375	0.0	stim_test	16694	48344	925	16694.jpg
189.04296875	0.0	stim_test	16721	48395	926	16721.jpg
190.01953125	0.0	behav	3	48645	927	n/a
190.37890625	0.0	stim_test	16704	48737	928	16704.jpg
190.578125	0.0	stim_test	16621	48788	929	16621.jpg
190.78125	0.0	stim_test	16695	48840	930	16695.jpg
190.98046875	0.0	stim_test	16667	48891	931	16667.jpg
191.1796875	0.0	stim_test	16599	48942	932	16599.jpg
191.37890625	0.0	stim_test	16710	48993	933	16710.jpg
191.58203125	0.0	stim_test	16632	49045	934	16632.jpg
191.78125	0.0	stim_test	16733	49096	935	16733.jpg
191.98046875	0.0	stim_test	16663	49147	936	16663.jpg
192.1796875	0.0	stim_test	16708	49198	937	16708.jpg
192.3828125	0.0	stim_test	16668	49250	938	16668.jpg
192.58203125	0.0	stim_test	16615	49301	939	16615.jpg
192.78125	0.0	stim_test	16547	49352	940	16547.jpg
192.984375	0.0	stim_test	16563	49404	941	16563.jpg
193.18359375	0.0	stim_test	16603	49455	942	16603.jpg
193.3828125	0.0	stim_test	16653	49506	943	16653.jpg
193.58203125	0.0	stim_test	16674	49557	944	16674.jpg
193.78515625	0.0	stim_test	16600	49609	945	16600.jpg
193.984375	0.0	stim_test	16678	49660	946	16678.jpg
194.1796875	0.0	stim_test	16622	49710	947	16622.jpg
195.69140625	0.0	behav	3	50097	948	n/a
196.046875	0.0	stim_test	16677	50188	949	16677.jpg
196.25	0.0	stim_test	16643	50240	950	16643.jpg
196.44921875	0.0	stim_test	16640	50291	951	16640.jpg
196.6484375	0.0	stim_test	16655	50342	952	16655.jpg
196.84765625	0.0	stim_test	16608	50393	953	16608.jpg
197.05078125	0.0	stim_test	16673	50445	954	16673.jpg
197.25	0.0	stim_test	16557	50496	955	16557.jpg
197.44921875	0.0	stim_test	16693	50547	956	16693.jpg
197.6484375	0.0	stim_test	16593	50598	957	16593.jpg
197.8515625	0.0	stim_test	16604	50650	958	16604.jpg
198.05078125	0.0	stim_test	16630	50701	959	16630.jpg
198.25	0.0	stim_test	16553	50752	960	16553.jpg
198.44921875	0.0	stim_test	16723	50803	961	16723.jpg
198.65234375	0.0	stim_test	16660	50855	962	16660.jpg
198.8515625	0.0	stim_test	16612	50906	963	16612.jpg
199.05078125	0.0	stim_test	16732	50957	964	16732.jpg
199.25	0.0	stim_test	16624	51008	965	16624.jpg
199.453125	0.0	stim_test	16620	51060	966	16620.jpg
199.65234375	0.0	stim_test	16554	51111	967	16554.jpg
199.8515625	0.0	stim_test	16690	51162	968	16690.jpg
200.97265625	0.0	behav	3	51449	969	n/a
201.3203125	0.0	stim_test	16656	51538	970	16656.jpg
201.51953125	0.0	stim_test	16735	51589	971	16735.jpg
201.72265625	0.0	stim_test	16584	51641	972	16584.jpg
201.921875	0.0	stim_test	16676	51692	973	16676.jpg
202.12109375	0.0	oddball	16539	51743	974	16743.jpg
202.3203125	0.0	stim_test	16616	51794	975	16616.jpg
202.5234375	0.0	stim_test	16686	51846	976	16686.jpg
202.72265625	0.0	stim_test	16726	51897	977	16726.jpg
202.921875	0.0	stim_test	16687	51948	978	16687.jpg
203.12109375	0.0	stim_test	16669	51999	979	16669.jpg
203.32421875	0.0	stim_test	16605	52051	980	16605.jpg
203.5234375	0.0	stim_test	16697	52102	981	16697.jpg
203.72265625	0.0	stim_test	16573	52153	982	16573.jpg
203.92578125	0.0	stim_test	16613	52205	983	16613.jpg
204.125	0.0	stim_test	16601	52256	984	16601.jpg
204.32421875	0.0	stim_test	16627	52307	985	16627.jpg
204.5234375	0.0	stim_test	16570	52358	986	16570.jpg
204.72265625	0.0	stim_test	16595	52409	987	16595.jpg
204.92578125	0.0	stim_test	16659	52461	988	16659.jpg
205.125	0.0	stim_test	16581	52512	989	16581.jpg
206.30078125	0.0	behav	0	52813	990	n/a
206.66015625	0.0	stim_test	16739	52905	991	16739.jpg
206.859375	0.0	stim_test	16540	52956	992	16540.jpg
207.0625	0.0	stim_test	16657	53008	993	16657.jpg
207.26171875	0.0	stim_test	16544	53059	994	16544.jpg
207.4609375	0.0	stim_test	16738	53110	995	16738.jpg
207.66015625	0.0	stim_test	16665	53161	996	16665.jpg
207.86328125	0.0	stim_test	16614	53213	997	16614.jpg
208.0625	0.0	stim_test	16629	53264	998	16629.jpg
208.26171875	0.0	stim_test	16555	53315	999	16555.jpg
208.4609375	0.0	stim_test	16562	53366	1000	16562.jpg
208.6640625	0.0	stim_test	16699	53418	1001	16699.jpg
208.86328125	0.0	stim_test	16654	53469	1002	16654.jpg
209.0625	0.0	stim_test	16652	53520	1003	16652.jpg
209.26171875	0.0	stim_test	16729	53571	1004	16729.jpg
209.46484375	0.0	stim_test	16683	53623	1005	16683.jpg
209.6640625	0.0	stim_test	16594	53674	1006	16594.jpg
209.86328125	0.0	stim_test	16548	53725	1007	16548.jpg
210.0625	0.0	stim_test	16703	53776	1008	16703.jpg
210.265625	0.0	stim_test	16541	53828	1009	16541.jpg
210.46484375	0.0	stim_test	16639	53879	1010	16639.jpg
211.61328125	0.0	behav	3	54173	1011	n/a
211.94921875	0.0	stim_test	16680	54259	1012	16680.jpg
212.1484375	0.0	stim_test	16558	54310	1013	16558.jpg
212.3515625	0.0	stim_test	16585	54362	1014	16585.jpg
212.55078125	0.0	stim_test	16617	54413	1015	16617.jpg
212.75	0.0	stim_test	16611	54464	1016	16611.jpg
212.94921875	0.0	stim_test	16630	54515	1017	16630.jpg
213.15234375	0.0	stim_test	16636	54567	1018	16636.jpg
213.3515625	0.0	stim_test	16550	54618	1019	16550.jpg
213.55078125	0.0	stim_test	16558	54669	1020	16558.jpg
213.75	0.0	stim_test	16586	54720	1021	16586.jpg
213.953125	0.0	stim_test	16544	54772	1022	16544.jpg
214.15234375	0.0	stim_test	16552	54823	1023	16552.jpg
214.3515625	0.0	stim_test	16555	54874	1024	16555.jpg
214.55078125	0.0	stim_test	16703	54925	1025	16703.jpg
214.75390625	0.0	stim_test	16629	54977	1026	16629.jpg
214.953125	0.0	stim_test	16723	55028	1027	16723.jpg
215.15234375	0.0	stim_test	16582	55079	1028	16582.jpg
215.3515625	0.0	stim_test	16684	55130	1029	16684.jpg
215.5546875	0.0	stim_test	16737	55182	1030	16737.jpg
215.75390625	0.0	stim_test	16580	55233	1031	16580.jpg
216.72265625	0.0	behav	3	55481	1032	n/a
217.08984375	0.0	stim_test	16545	55575	1033	16545.jpg
217.2890625	0.0	stim_test	16604	55626	1034	16604.jpg
217.48828125	0.0	stim_test	16627	55677	1035	16627.jpg
217.6875	0.0	stim_test	16671	55728	1036	16671.jpg
217.890625	0.0	stim_test	16560	55780	1037	16560.jpg
218.08984375	0.0	stim_test	16588	55831	1038	16588.jpg
218.2890625	0.0	stim_test	16623	55882	1039	16623.jpg
218.48828125	0.0	stim_test	16696	55933	1040	16696.jpg
218.69140625	0.0	stim_test	16591	55985	1041	16591.jpg
218.890625	0.0	stim_test	16728	56036	1042	16728.jpg
219.08984375	0.0	stim_test	16690	56087	1043	16690.jpg
219.2890625	0.0	stim_test	16662	56138	1044	16662.jpg
219.4921875	0.0	stim_test	16553	56190	1045	16553.jpg
219.69140625	0.0	stim_test	16645	56241	1046	16645.jpg
219.890625	0.0	stim_test	16639	56292	1047	16639.jpg
220.08984375	0.0	stim_test	16711	56343	1048	16711.jpg
220.29296875	0.0	stim_test	16669	56395	1049	16669.jpg
220.4921875	0.0	stim_test	16618	56446	1050	16618.jpg
220.69140625	0.0	stim_test	16563	56497	1051	16563.jpg
220.890625	0.0	stim_test	16613	56548	1052	16613.jpg
221.890625	0.0	behav	3	56804	1053	n/a
222.2421875	0.0	stim_test	16689	56894	1054	16689.jpg
222.4453125	0.0	stim_test	16569	56946	1055	16569.jpg
222.64453125	0.0	stim_test	16556	56997	1056	16556.jpg
222.84375	0.0	stim_test	16680	57048	1057	16680.jpg
223.04296875	0.0	stim_test	16597	57099	1058	16597.jpg
223.24609375	0.0	stim_test	16652	57151	1059	16652.jpg
223.4453125	0.0	stim_test	16677	57202	1060	16677.jpg
223.64453125	0.0	stim_test	16570	57253	1061	16570.jpg
223.84765625	0.0	stim_test	16547	57305	1062	16547.jpg
224.046875	0.0	stim_test	16607	57356	1063	16607.jpg
224.24609375	0.0	stim_test	16651	57407	1064	16651.jpg
224.4453125	0.0	stim_test	16715	57458	1065	16715.jpg
224.6484375	0.0	stim_test	16692	57510	1066	16692.jpg
224.84765625	0.0	stim_test	16637	57561	1067	16637.jpg
225.046875	0.0	stim_test	16578	57612	1068	16578.jpg
225.24609375	0.0	stim_test	16676	57663	1069	16676.jpg
225.4453125	0.0	stim_test	16735	57714	1070	16735.jpg
225.6484375	0.0	stim_test	16691	57766	1071	16691.jpg
225.84765625	0.0	stim_test	16620	57817	101	16620.jpg
226.046875	0.0	stim_test	16626	57868	102	16626.jpg
227.14453125	0.0	behav	3	58149	103	n/a
227.5	0.0	stim_test	16638	58240	104	16638.jpg
227.69921875	0.0	stim_test	16608	58291	105	16608.jpg
227.8984375	0.0	stim_test	16600	58342	106	16600.jpg
228.1015625	0.0	stim_test	16725	58394	107	16725.jpg
228.30078125	0.0	stim_test	16650	58445	108	16650.jpg
228.5	0.0	stim_test	16574	58496	109	16574.jpg
228.703125	0.0	stim_test	16546	58548	110	16546.jpg
228.90234375	0.0	stim_test	16693	58599	111	16693.jpg
229.1015625	0.0	stim_test	16710	58650	112	16710.jpg
229.30078125	0.0	stim_test	16714	58701	113	16714.jpg
229.49609375	0.0	stim_test	16738	58751	114	16738.jpg
229.69921875	0.0	stim_test	16542	58803	115	16542.jpg
229.8984375	0.0	stim_test	16704	58854	116	16704.jpg
230.09765625	0.0	stim_test	16549	58905	117	16549.jpg
230.296875	0.0	stim_test	16576	58956	118	16576.jpg
230.5	0.0	stim_test	16718	59008	119	16718.jpg
230.69921875	0.0	stim_test	16625	59059	120	16625.jpg
230.8984375	0.0	stim_test	16583	59110	121	16583.jpg
231.1015625	0.0	stim_test	16577	59162	122	16577.jpg
231.30078125	0.0	stim_test	16664	59213	123	16664.jpg
232.359375	0.0	behav	3	59484	124	n/a
232.703125	0.0	stim_test	16622	59572	125	16622.jpg
232.90234375	0.0	stim_test	16666	59623	126	16666.jpg
233.1015625	0.0	stim_test	16667	59674	127	16667.jpg
233.30078125	0.0	stim_test	16540	59725	128	16540.jpg
233.50390625	0.0	stim_test	16617	59777	129	16617.jpg
233.703125	0.0	stim_test	16705	59828	130	16705.jpg
233.90234375	0.0	stim_test	16660	59879	131	16660.jpg
234.1015625	0.0	stim_test	16697	59930	132	16697.jpg
234.3046875	0.0	stim_test	16633	59982	133	16633.jpg
234.50390625	0.0	stim_test	16675	60033	134	16675.jpg
234.703125	0.0	stim_test	16632	60084	135	16632.jpg
234.90234375	0.0	stim_test	16719	60135	136	16719.jpg
235.10546875	0.0	stim_test	16646	60187	137	16646.jpg
235.3046875	0.0	stim_test	16731	60238	138	16731.jpg
235.50390625	0.0	stim_test	16661	60289	139	16661.jpg
235.70703125	0.0	stim_test	16713	60341	140	16713.jpg
235.90625	0.0	stim_test	16603	60392	141	16603.jpg
236.10546875	0.0	stim_test	16682	60443	142	16682.jpg
236.3046875	0.0	stim_test	16575	60494	143	16575.jpg
236.50390625	0.0	stim_test	16595	60545	144	16595.jpg
237.84375	0.0	behav	3	60888	145	n/a
238.20703125	0.0	stim_test	16610	60981	146	16610.jpg
