onset	duration	trial_type	value	sample
11.00390625	0.0	behav,3,-1,42	42	2817
11.35546875	0.0	stim_train,11777,-1,43	43	2907
11.55859375	0.0	stim_train,14918,-1,44	44	2959
11.7578125	0.0	stim_train,12904,-1,45	45	3010
11.95703125	0.0	stim_train,11116,-1,46	46	3061
12.15625	0.0	stim_train,12065,-1,47	47	3112
12.359375	0.0	stim_train,10476,-1,48	48	3164
12.55859375	0.0	stim_train,15943,-1,49	49	3215
12.7578125	0.0	stim_train,2947,-1,50	50	3266
12.95703125	0.0	stim_train,1153,-1,51	51	3317
13.16015625	0.0	stim_train,4378,-1,52	52	3369
13.359375	0.0	stim_train,5858,-1,53	53	3420
13.55859375	0.0	stim_train,5276,-1,54	54	3471
13.7578125	0.0	stim_train,3200,-1,55	55	3522
13.9609375	0.0	stim_train,2542,-1,56	56	3574
14.16015625	0.0	stim_train,5526,-1,57	57	3625
14.359375	0.0	stim_train,11200,-1,58	58	3676
14.55859375	0.0	stim_train,7906,-1,59	59	3727
14.76171875	0.0	stim_train,12008,-1,60	60	3779
14.9609375	0.0	stim_train,3317,-1,61	61	3830
15.16015625	0.0	stim_train,5287,-1,62	62	3881
16.2578125	0.0	behav,3,-1,63	63	4162
16.61328125	0.0	stim_train,10138,-1,64	64	4253
16.8125	0.0	stim_train,5376,-1,65	65	4304
17.01171875	0.0	stim_train,14502,-1,66	66	4355
17.2109375	0.0	stim_train,13844,-1,67	67	4406
17.4140625	0.0	stim_train,13666,-1,68	68	4458
17.609375	0.0	stim_train,14907,-1,69	69	4508
17.80859375	0.0	stim_train,5460,-1,70	70	4559
18.01171875	0.0	oddball,16539,-1,71	71	4611
18.2109375	0.0	stim_train,9901,-1,72	72	4662
18.41015625	0.0	stim_train,2453,-1,73	73	4713
18.609375	0.0	stim_train,9465,-1,74	74	4764
18.8125	0.0	stim_train,14046,-1,75	75	4816
19.01171875	0.0	stim_train,13854,-1,76	76	4867
19.2109375	0.0	stim_train,15445,-1,77	77	4918
19.4140625	0.0	stim_train,7180,-1,78	78	4970
19.61328125	0.0	stim_train,13386,-1,79	79	5021
19.8125	0.0	stim_train,2995,-1,80	80	5072
20.01171875	0.0	stim_train,9449,-1,81	81	5123
20.2109375	0.0	stim_train,6662,-1,82	82	5174
20.4140625	0.0	stim_train,11567,-1,83	83	5226
21.4375	0.0	behav,0,-1,84	84	5488
21.78125	0.0	stim_train,345,-1,85	85	5576
21.98046875	0.0	stim_train,14268,-1,86	86	5627
22.1796875	0.0	stim_train,2513,-1,87	87	5678
22.3828125	0.0	stim_train,6170,-1,88	88	5730
22.58203125	0.0	stim_train,4974,-1,89	89	5781
22.78125	0.0	stim_train,13483,-1,90	90	5832
22.98046875	0.0	stim_train,7638,-1,91	91	5883
23.18359375	0.0	stim_train,5610,-1,92	92	5935
23.3828125	0.0	stim_train,5903,-1,93	93	5986
23.58203125	0.0	stim_train,13271,-1,94	94	6037
23.78125	0.0	stim_train,5855,-1,95	95	6088
23.984375	0.0	stim_train,16108,-1,96	96	6140
24.18359375	0.0	stim_train,8706,-1,97	97	6191
24.3828125	0.0	stim_train,11621,-1,98	98	6242
24.58203125	0.0	stim_train,1163,-1,99	99	6293
24.78515625	0.0	stim_train,10904,-1,100	100	6345
24.984375	0.0	stim_train,9811,-1,377	101	6396
25.18359375	0.0	stim_train,6491,-1,378	102	6447
25.38671875	0.0	stim_train,6541,-1,379	103	6499
25.5859375	0.0	stim_train,6981,-1,380	104	6550
26.6484375	0.0	behav,3,-1,381	105	6822
26.98828125	0.0	stim_train,5386,-1,382	106	6909
27.1875	0.0	stim_train,3768,-1,383	107	6960
27.38671875	0.0	stim_train,15162,-1,384	108	7011
27.5859375	0.0	stim_train,8976,-1,385	109	7062
27.7890625	0.0	stim_train,8629,-1,386	110	7114
27.98828125	0.0	stim_train,4369,-1,387	111	7165
28.1875	0.0	stim_train,13257,-1,388	112	7216
28.38671875	0.0	stim_train,327,-1,389	113	7267
28.58984375	0.0	stim_train,12590,-1,390	114	7319
28.7890625	0.0	stim_train,5595,-1,391	115	7370
28.98828125	0.0	stim_train,8824,-1,392	116	7421
29.1875	0.0	stim_train,16037,-1,393	117	7472
29.390625	0.0	stim_train,4860,-1,394	118	7524
29.58984375	0.0	stim_train,9908,-1,395	119	7575
29.7890625	0.0	stim_train,12307,-1,396	120	7626
29.98828125	0.0	stim_train,1016,-1,397	121	7677
30.19140625	0.0	stim_train,10221,-1,398	122	7729
30.390625	0.0	stim_train,13003,-1,399	123	7780
30.58984375	0.0	stim_train,572,-1,400	124	7831
30.79296875	0.0	stim_train,12894,-1,401	125	7883
31.80859375	0.0	behav,3,-1,402	126	8143
32.17578125	0.0	stim_train,6105,-1,403	127	8237
32.375	0.0	stim_train,2815,-1,404	128	8288
32.57421875	0.0	stim_train,11254,-1,405	129	8339
32.77734375	0.0	stim_train,3533,-1,406	130	8391
32.9765625	0.0	oddball,16539,-1,407	131	8442
33.17578125	0.0	stim_train,4998,-1,408	132	8493
33.37890625	0.0	stim_train,3367,-1,409	133	8545
33.578125	0.0	stim_train,3054,-1,410	134	8596
33.77734375	0.0	stim_train,11768,-1,411	135	8647
33.9765625	0.0	stim_train,2026,-1,412	136	8698
34.1796875	0.0	stim_train,12812,-1,413	137	8750
34.37890625	0.0	stim_train,3739,-1,414	138	8801
34.578125	0.0	stim_train,1423,-1,415	139	8852
34.77734375	0.0	stim_train,14355,-1,416	140	8903
34.98046875	0.0	stim_train,4209,-1,417	141	8955
35.1796875	0.0	stim_train,10956,-1,418	142	9006
35.37890625	0.0	stim_train,15751,-1,419	143	9057
35.578125	0.0	stim_train,10036,-1,420	144	9108
35.78125	0.0	stim_train,2299,-1,421	145	9160
35.98046875	0.0	stim_train,5991,-1,422	146	9211
37.02734375	0.0	behav,0,-1,423	147	9479
37.3828125	0.0	stim_train,15441,-1,424	148	9570
37.58203125	0.0	stim_train,15093,-1,425	149	9621
37.78125	0.0	stim_train,11205,-1,426	150	9672
37.98046875	0.0	stim_train,6564,-1,427	151	9723
38.18359375	0.0	stim_train,12054,-1,428	152	9775
38.3828125	0.0	stim_train,13097,-1,429	153	9826
38.58203125	0.0	stim_train,8543,-1,430	154	9877
38.78125	0.0	stim_train,1217,-1,431	155	9928
38.984375	0.0	stim_train,13074,-1,432	156	9980
39.18359375	0.0	stim_train,16175,-1,433	157	10031
39.3828125	0.0	stim_train,8451,-1,434	158	10082
39.58203125	0.0	stim_train,11710,-1,435	159	10133
39.78515625	0.0	stim_train,9242,-1,436	160	10185
39.984375	0.0	stim_train,3322,-1,437	161	10236
40.18359375	0.0	stim_train,11932,-1,438	162	10287
40.3828125	0.0	stim_train,15995,-1,439	163	10338
40.5859375	0.0	stim_train,13875,-1,440	164	10390
40.78515625	0.0	stim_train,4419,-1,441	165	10441
40.984375	0.0	stim_train,4241,-1,442	166	10492
41.1875	0.0	stim_train,5008,-1,443	167	10544
42.171875	0.0	behav,3,-1,444	168	10796
42.51953125	0.0	stim_train,5404,-1,445	169	10885
42.71875	0.0	stim_train,10974,-1,446	170	10936
42.921875	0.0	stim_train,16089,-1,447	171	10988
43.12109375	0.0	stim_train,8043,-1,448	172	11039
43.3203125	0.0	stim_train,14081,-1,449	173	11090
43.51953125	0.0	stim_train,809,-1,450	174	11141
43.72265625	0.0	stim_train,658,-1,451	175	11193
43.921875	0.0	stim_train,6394,-1,452	176	11244
44.12109375	0.0	stim_train,12359,-1,453	177	11295
44.32421875	0.0	stim_train,6147,-1,454	178	11347
44.5234375	0.0	stim_train,4225,-1,455	179	11398
44.72265625	0.0	stim_train,4703,-1,456	180	11449
44.921875	0.0	stim_train,7507,-1,457	181	11500
45.12109375	0.0	stim_train,13297,-1,458	182	11551
45.32421875	0.0	stim_train,5334,-1,459	183	11603
45.5234375	0.0	stim_train,16294,-1,460	184	11654
45.72265625	0.0	stim_train,5305,-1,461	185	11705
45.92578125	0.0	stim_train,15126,-1,462	186	11757
46.125	0.0	stim_train,5408,-1,463	187	11808
46.32421875	0.0	stim_train,10505,-1,464	188	11859
47.35546875	0.0	behav,3,-1,465	189	12123
47.70703125	0.0	stim_train,7489,-1,466	190	12213
47.91015625	0.0	stim_train,5957,-1,467	191	12265
48.109375	0.0	stim_train,2258,-1,468	192	12316
48.30859375	0.0	stim_train,13223,-1,469	193	12367
48.51171875	0.0	stim_train,10517,-1,470	194	12419
48.7109375	0.0	stim_train,9866,-1,471	195	12470
48.91015625	0.0	stim_train,8915,-1,472	196	12521
49.109375	0.0	stim_train,5205,-1,473	197	12572
49.3125	0.0	stim_train,5761,-1,474	198	12624
49.51171875	0.0	stim_train,1196,-1,475	199	12675
49.7109375	0.0	stim_train,15193,-1,476	200	12726
49.9140625	0.0	stim_train,11268,-1,477	201	12778
50.11328125	0.0	stim_train,11459,-1,478	202	12829
50.3125	0.0	stim_train,3530,-1,479	203	12880
50.51171875	0.0	stim_train,15772,-1,480	204	12931
50.7109375	0.0	stim_train,2394,-1,481	205	12982
50.9140625	0.0	stim_train,15601,-1,482	206	13034
51.11328125	0.0	stim_train,14868,-1,483	207	13085
51.3125	0.0	stim_train,6234,-1,484	208	13136
51.515625	0.0	stim_train,15506,-1,485	209	13188
52.9375	0.0	behav,3,-1,486	210	13552
53.296875	0.0	stim_train,16116,-1,487	211	13644
53.49609375	0.0	stim_train,11316,-1,488	212	13695
53.6953125	0.0	stim_train,3953,-1,489	213	13746
53.89453125	0.0	stim_train,9619,-1,490	214	13797
54.09765625	0.0	stim_train,15636,-1,491	215	13849
54.296875	0.0	stim_train,15611,-1,492	216	13900
54.49609375	0.0	stim_train,7612,-1,493	217	13951
54.6953125	0.0	stim_train,7668,-1,494	218	14002
54.8984375	0.0	stim_train,11312,-1,495	219	14054
55.09765625	0.0	stim_train,3858,-1,496	220	14105
55.296875	0.0	stim_train,1641,-1,497	221	14156
55.49609375	0.0	stim_train,6166,-1,498	222	14207
55.69921875	0.0	stim_train,1063,-1,499	223	14259
55.8984375	0.0	stim_train,7213,-1,500	224	14310
56.09765625	0.0	stim_train,16193,-1,501	225	14361
56.296875	0.0	stim_train,3446,-1,502	226	14412
56.5	0.0	stim_train,13107,-1,503	227	14464
56.69921875	0.0	stim_train,16040,-1,504	228	14515
56.8984375	0.0	stim_train,11392,-1,505	229	14566
57.09765625	0.0	stim_train,14008,-1,506	230	14617
58.08203125	0.0	behav,3,-1,507	231	14869
58.44921875	0.0	stim_train,790,-1,508	232	14963
58.65234375	0.0	stim_train,3839,-1,509	233	15015
58.8515625	0.0	stim_train,6329,-1,510	234	15066
59.05078125	0.0	stim_train,12917,-1,511	235	15117
59.25	0.0	stim_train,3088,-1,512	236	15168
59.453125	0.0	stim_train,5151,-1,513	237	15220
59.65234375	0.0	stim_train,3204,-1,514	238	15271
59.8515625	0.0	stim_train,5257,-1,515	239	15322
60.05078125	0.0	stim_train,8846,-1,516	240	15373
60.25390625	0.0	stim_train,15039,-1,517	241	15425
60.453125	0.0	oddball,16539,-1,518	242	15476
60.65234375	0.0	stim_train,8280,-1,519	243	15527
60.8515625	0.0	stim_train,8710,-1,520	244	15578
61.0546875	0.0	stim_train,5802,-1,521	245	15630
61.25390625	0.0	stim_train,15791,-1,522	246	15681
61.453125	0.0	stim_train,9713,-1,523	247	15732
61.65234375	0.0	stim_train,1749,-1,524	248	15783
61.85546875	0.0	stim_train,10683,-1,525	249	15835
62.0546875	0.0	stim_train,7334,-1,526	250	15886
62.25390625	0.0	stim_train,3338,-1,527	251	15937
63.234375	0.0	behav,0,-1,528	252	16188
63.57421875	0.0	stim_train,2924,-1,529	253	16275
63.7734375	0.0	stim_train,12846,-1,530	254	16326
63.97265625	0.0	stim_train,10297,-1,531	255	16377
64.17578125	0.0	stim_train,6797,-1,532	256	16429
64.375	0.0	stim_train,5778,-1,533	257	16480
64.57421875	0.0	stim_train,12304,-1,534	258	16531
64.7734375	0.0	stim_train,5455,-1,535	259	16582
64.9765625	0.0	stim_train,7841,-1,536	260	16634
65.17578125	0.0	stim_train,2250,-1,537	261	16685
65.375	0.0	stim_train,15273,-1,538	262	16736
65.57421875	0.0	stim_train,7776,-1,539	263	16787
65.77734375	0.0	stim_train,10345,-1,540	264	16839
65.9765625	0.0	stim_train,7046,-1,541	265	16890
66.17578125	0.0	stim_train,15659,-1,542	266	16941
66.375	0.0	stim_train,3684,-1,543	267	16992
66.578125	0.0	stim_train,914,-1,544	268	17044
66.77734375	0.0	stim_train,11680,-1,545	269	17095
66.9765625	0.0	stim_train,16460,-1,546	270	17146
67.17578125	0.0	stim_train,1565,-1,547	271	17197
67.37890625	0.0	stim_train,1306,-1,548	272	17249
68.78125	0.0	behav,3,-1,549	273	17608
69.12890625	0.0	stim_train,11781,-1,550	274	17697
69.328125	0.0	stim_train,15477,-1,551	275	17748
69.53125	0.0	stim_train,11061,-1,552	276	17800
69.73046875	0.0	stim_train,13228,-1,553	277	17851
69.9296875	0.0	stim_train,5283,-1,554	278	17902
70.1328125	0.0	stim_train,16124,-1,555	279	17954
70.33203125	0.0	stim_train,4338,-1,556	280	18005
70.53125	0.0	stim_train,11910,-1,557	281	18056
70.73046875	0.0	stim_train,4402,-1,558	282	18107
70.9296875	0.0	stim_train,3073,-1,559	283	18158
71.1328125	0.0	stim_train,14124,-1,560	284	18210
71.33203125	0.0	stim_train,15413,-1,561	285	18261
71.53125	0.0	stim_train,13289,-1,562	286	18312
71.73046875	0.0	stim_train,3058,-1,563	287	18363
71.93359375	0.0	stim_train,8355,-1,564	288	18415
72.1328125	0.0	stim_train,15961,-1,565	289	18466
72.33203125	0.0	stim_train,4327,-1,566	290	18517
72.53515625	0.0	stim_train,5605,-1,567	291	18569
72.734375	0.0	stim_train,2285,-1,568	292	18620
72.93359375	0.0	oddball,16539,-1,569	293	18671
74.23046875	0.0	behav,0,-1,570	294	19003
74.5859375	0.0	stim_train,6819,-1,571	295	19094
74.78515625	0.0	stim_train,3210,-1,572	296	19145
74.984375	0.0	stim_train,9669,-1,573	297	19196
75.1875	0.0	stim_train,4621,-1,574	298	19248
75.38671875	0.0	stim_train,7397,-1,575	299	19299
75.5859375	0.0	stim_train,8312,-1,576	300	19350
75.78515625	0.0	stim_train,11298,-1,577	301	19401
75.98828125	0.0	stim_train,6864,-1,578	302	19453
76.1875	0.0	stim_train,15387,-1,579	303	19504
76.38671875	0.0	stim_train,374,-1,580	304	19555
76.58984375	0.0	stim_train,8322,-1,581	305	19607
76.7890625	0.0	stim_train,14758,-1,582	306	19658
76.98828125	0.0	stim_train,15382,-1,583	307	19709
77.1875	0.0	stim_train,10817,-1,584	308	19760
77.390625	0.0	stim_train,15891,-1,585	309	19812
77.58984375	0.0	stim_train,14095,-1,586	310	19863
77.7890625	0.0	stim_train,3470,-1,587	311	19914
77.98828125	0.0	stim_train,3529,-1,588	312	19965
78.1875	0.0	stim_train,13683,-1,589	313	20016
78.390625	0.0	stim_train,6023,-1,590	314	20068
79.55859375	0.0	behav,3,-1,591	315	20367
79.92578125	0.0	stim_train,12567,-1,592	316	20461
80.125	0.0	stim_train,1167,-1,593	317	20512
80.32421875	0.0	stim_train,3139,-1,594	318	20563
80.5234375	0.0	stim_train,13134,-1,595	319	20614
80.7265625	0.0	stim_train,6787,-1,596	320	20666
80.92578125	0.0	stim_train,8975,-1,597	321	20717
81.125	0.0	stim_train,7234,-1,598	322	20768
81.328125	0.0	stim_train,12952,-1,599	323	20820
81.52734375	0.0	stim_train,3060,-1,600	324	20871
81.7265625	0.0	stim_train,5673,-1,601	325	20922
81.92578125	0.0	stim_train,3448,-1,602	326	20973
82.125	0.0	stim_train,4811,-1,603	327	21024
82.328125	0.0	stim_train,10408,-1,604	328	21076
82.52734375	0.0	stim_train,1601,-1,605	329	21127
82.7265625	0.0	stim_train,14681,-1,606	330	21178
82.9296875	0.0	stim_train,3939,-1,607	331	21230
83.12890625	0.0	stim_train,11930,-1,608	332	21281
83.328125	0.0	stim_train,243,-1,609	333	21332
83.52734375	0.0	stim_train,10233,-1,610	334	21383
83.73046875	0.0	stim_train,9137,-1,611	335	21435
84.84765625	0.0	behav,3,-1,612	336	21721
85.21484375	0.0	stim_train,7245,-1,613	337	21815
85.4140625	0.0	stim_train,13705,-1,614	338	21866
85.61328125	0.0	stim_train,15091,-1,615	339	21917
85.81640625	0.0	stim_train,11961,-1,616	340	21969
86.015625	0.0	stim_train,7621,-1,617	341	22020
86.21484375	0.0	stim_train,10576,-1,618	342	22071
86.4140625	0.0	stim_train,11002,-1,619	343	22122
86.6171875	0.0	stim_train,10071,-1,620	344	22174
86.81640625	0.0	stim_train,12479,-1,621	345	22225
87.015625	0.0	stim_train,7817,-1,622	346	22276
87.21484375	0.0	stim_train,3813,-1,623	347	22327
87.41796875	0.0	stim_train,7193,-1,624	348	22379
87.6171875	0.0	stim_train,1253,-1,625	349	22430
87.81640625	0.0	stim_train,10183,-1,626	350	22481
88.015625	0.0	stim_train,9105,-1,627	351	22532
88.21484375	0.0	stim_train,4447,-1,628	352	22583
88.4140625	0.0	stim_train,1053,-1,629	353	22634
88.61328125	0.0	stim_train,8113,-1,630	354	22685
88.8125	0.0	stim_train,3071,-1,631	355	22736
89.015625	0.0	stim_train,4685,-1,632	356	22788
90.22265625	0.0	behav,3,-1,633	357	23097
90.58203125	0.0	stim_train,2376,-1,634	358	23189
90.78125	0.0	stim_train,9075,-1,635	359	23240
90.984375	0.0	stim_train,476,-1,636	360	23292
91.18359375	0.0	stim_train,7921,-1,637	361	23343
91.3828125	0.0	stim_train,3513,-1,638	362	23394
91.58203125	0.0	stim_train,6432,-1,639	363	23445
91.78515625	0.0	stim_train,864,-1,640	364	23497
91.984375	0.0	stim_train,14394,-1,641	365	23548
92.18359375	0.0	stim_train,15135,-1,642	366	23599
92.38671875	0.0	stim_train,1292,-1,643	367	23651
92.5859375	0.0	stim_train,1851,-1,644	368	23702
92.78515625	0.0	stim_train,10204,-1,645	369	23753
92.984375	0.0	stim_train,2277,-1,646	370	23804
93.18359375	0.0	stim_train,10004,-1,647	371	23855
93.38671875	0.0	stim_train,8981,-1,648	372	23907
93.5859375	0.0	stim_train,9787,-1,649	373	23958
93.78515625	0.0	stim_train,2284,-1,650	374	24009
93.984375	0.0	stim_train,12933,-1,651	375	24060
94.1875	0.0	stim_train,13758,-1,652	376	24112
94.38671875	0.0	stim_train,13777,-1,653	377	24163
95.53125	0.0	behav,3,-1,654	378	24456
95.88671875	0.0	stim_train,6983,-1,655	379	24547
96.08984375	0.0	stim_train,13687,-1,656	380	24599
96.2890625	0.0	stim_train,8426,-1,657	381	24650
96.48828125	0.0	stim_train,2103,-1,658	382	24701
96.6875	0.0	stim_train,3380,-1,659	383	24752
96.890625	0.0	stim_train,13988,-1,660	384	24804
97.08984375	0.0	stim_train,6643,-1,661	385	24855
97.2890625	0.0	stim_train,12834,-1,662	386	24906
97.48828125	0.0	stim_train,7778,-1,663	387	24957
97.69140625	0.0	stim_train,3689,-1,664	388	25009
97.890625	0.0	stim_train,8647,-1,665	389	25060
98.08984375	0.0	stim_train,5909,-1,666	390	25111
98.2890625	0.0	stim_train,4913,-1,667	391	25162
98.4921875	0.0	stim_train,15488,-1,668	392	25214
98.69140625	0.0	stim_train,15994,-1,669	393	25265
98.890625	0.0	stim_train,8348,-1,670	394	25316
99.08984375	0.0	stim_train,1236,-1,671	395	25367
99.29296875	0.0	stim_train,12087,-1,672	396	25419
99.4921875	0.0	stim_train,6761,-1,673	397	25470
99.69140625	0.0	stim_train,4457,-1,674	398	25521
100.86328125	0.0	behav,3,-1,675	399	25821
101.2109375	0.0	stim_train,9815,-1,676	400	25910
101.41015625	0.0	stim_train,5617,-1,677	401	25961
101.609375	0.0	stim_train,13590,-1,678	402	26012
101.8125	0.0	stim_train,1354,-1,679	403	26064
102.01171875	0.0	stim_train,12449,-1,680	404	26115
102.2109375	0.0	stim_train,15095,-1,681	405	26166
102.41015625	0.0	stim_train,828,-1,682	406	26217
102.61328125	0.0	stim_train,11545,-1,683	407	26269
102.8125	0.0	stim_train,4428,-1,684	408	26320
103.01171875	0.0	stim_train,16225,-1,685	409	26371
103.21484375	0.0	stim_train,3292,-1,686	410	26423
103.4140625	0.0	stim_train,4688,-1,687	411	26474
103.61328125	0.0	stim_train,9081,-1,688	412	26525
103.8125	0.0	stim_train,1556,-1,689	413	26576
104.015625	0.0	stim_train,15653,-1,690	414	26628
104.21484375	0.0	stim_train,3546,-1,691	415	26679
104.4140625	0.0	stim_train,1119,-1,692	416	26730
104.61328125	0.0	stim_train,7498,-1,693	417	26781
104.81640625	0.0	stim_train,1070,-1,694	418	26833
105.015625	0.0	stim_train,2478,-1,695	419	26884
106.31640625	0.0	behav,3,-1,696	420	27217
106.68359375	0.0	stim_train,8179,-1,697	421	27311
106.8828125	0.0	stim_train,12699,-1,698	422	27362
107.0859375	0.0	stim_train,14692,-1,699	423	27414
107.28515625	0.0	stim_train,15027,-1,700	424	27465
107.484375	0.0	stim_train,13876,-1,701	425	27516
107.68359375	0.0	stim_train,8792,-1,702	426	27567
107.88671875	0.0	stim_train,3799,-1,703	427	27619
108.0859375	0.0	stim_train,330,-1,704	428	27670
108.28515625	0.0	stim_train,6869,-1,705	429	27721
108.48828125	0.0	stim_train,14262,-1,706	430	27773
108.6875	0.0	stim_train,10606,-1,707	431	27824
108.88671875	0.0	stim_train,14003,-1,708	432	27875
109.0859375	0.0	stim_train,13026,-1,709	433	27926
109.28515625	0.0	stim_train,5139,-1,710	434	27977
109.48828125	0.0	stim_train,7562,-1,711	435	28029
109.6875	0.0	stim_train,8203,-1,712	436	28080
109.88671875	0.0	stim_train,16335,-1,713	437	28131
110.0859375	0.0	stim_train,3236,-1,714	438	28182
110.2890625	0.0	stim_train,12204,-1,715	439	28234
110.48828125	0.0	stim_train,12341,-1,716	440	28285
111.640625	0.0	behav,3,-1,717	441	28580
111.98828125	0.0	stim_train,5593,-1,718	442	28669
112.19140625	0.0	stim_train,15107,-1,719	443	28721
112.390625	0.0	stim_train,3594,-1,720	444	28772
112.58984375	0.0	stim_train,11045,-1,721	445	28823
112.7890625	0.0	stim_train,4529,-1,722	446	28874
112.9921875	0.0	stim_train,5295,-1,723	447	28926
113.19140625	0.0	stim_train,187,-1,724	448	28977
113.390625	0.0	stim_train,14755,-1,725	449	29028
113.58984375	0.0	stim_train,10352,-1,726	450	29079
113.79296875	0.0	stim_train,5638,-1,727	451	29131
113.9921875	0.0	stim_train,6854,-1,728	452	29182
114.19140625	0.0	stim_train,5905,-1,729	453	29233
114.390625	0.0	stim_train,2479,-1,730	454	29284
114.59375	0.0	stim_train,12043,-1,731	455	29336
114.79296875	0.0	stim_train,5762,-1,732	456	29387
114.9921875	0.0	stim_train,542,-1,733	457	29438
115.19140625	0.0	stim_train,10095,-1,734	458	29489
115.39453125	0.0	stim_train,7675,-1,735	459	29541
115.59375	0.0	stim_train,15875,-1,736	460	29592
115.79296875	0.0	stim_train,11074,-1,737	461	29643
117.0078125	0.0	behav,3,-1,738	462	29954
117.36328125	0.0	stim_train,6381,-1,739	463	30045
117.5625	0.0	stim_train,14300,-1,740	464	30096
117.76171875	0.0	stim_train,10225,-1,741	465	30147
117.9609375	0.0	stim_train,5809,-1,742	466	30198
118.1640625	0.0	stim_train,4622,-1,743	467	30250
118.36328125	0.0	stim_train,961,-1,744	468	30301
118.5625	0.0	stim_train,448,-1,745	469	30352
118.765625	0.0	stim_train,10191,-1,746	470	30404
118.96484375	0.0	stim_train,2880,-1,747	471	30455
119.1640625	0.0	stim_train,11532,-1,748	472	30506
119.36328125	0.0	stim_train,8852,-1,749	473	30557
119.56640625	0.0	stim_train,13461,-1,750	474	30609
119.765625	0.0	stim_train,13206,-1,751	475	30660
119.96484375	0.0	stim_train,1088,-1,752	476	30711
120.1640625	0.0	stim_train,15428,-1,753	477	30762
120.3671875	0.0	stim_train,69,-1,754	478	30814
120.56640625	0.0	stim_train,7864,-1,755	479	30865
120.765625	0.0	stim_train,6728,-1,756	480	30916
120.96484375	0.0	stim_train,8889,-1,757	481	30967
121.16796875	0.0	stim_train,14358,-1,758	482	31019
122.2578125	0.0	behav,3,-1,759	483	31298
122.6171875	0.0	stim_train,1243,-1,760	484	31390
122.81640625	0.0	stim_train,14954,-1,761	485	31441
123.01953125	0.0	stim_train,12913,-1,762	486	31493
123.21875	0.0	stim_train,4189,-1,763	487	31544
123.4140625	0.0	stim_train,11785,-1,764	488	31594
123.6171875	0.0	stim_train,4780,-1,765	489	31646
123.81640625	0.0	stim_train,3146,-1,766	490	31697
124.015625	0.0	stim_train,3432,-1,767	491	31748
124.21484375	0.0	stim_train,15354,-1,768	492	31799
124.4140625	0.0	stim_train,9144,-1,769	493	31850
124.6171875	0.0	stim_train,276,-1,770	494	31902
124.81640625	0.0	stim_train,16113,-1,771	495	31953
125.015625	0.0	stim_train,14908,-1,772	496	32004
125.21875	0.0	stim_train,16030,-1,773	497	32056
125.41796875	0.0	stim_train,1059,-1,774	498	32107
125.6171875	0.0	stim_train,7728,-1,775	499	32158
125.81640625	0.0	stim_train,3012,-1,776	500	32209
126.01953125	0.0	stim_train,1335,-1,777	501	32261
126.21875	0.0	stim_train,14663,-1,778	502	32312
126.41796875	0.0	stim_train,14888,-1,779	503	32363
127.5390625	0.0	behav,3,-1,780	504	32650
127.90234375	0.0	stim_train,8820,-1,781	505	32743
128.10546875	0.0	stim_train,2101,-1,782	506	32795
128.3046875	0.0	stim_train,7236,-1,783	507	32846
