onset	duration	trial_type	value	sample	stim_file
102.86328125	0.0	stim_train,12136,-1,685	407	26333	12136.jpg
103.0625	0.0	stim_train,15870,-1,686	408	26384	15870.jpg
103.26171875	0.0	stim_train,725,-1,687	409	26435	00725.jpg
103.46484375	0.0	stim_train,4034,-1,688	410	26487	04034.jpg
103.6640625	0.0	stim_train,14797,-1,689	411	26538	14797.jpg
103.86328125	0.0	stim_train,671,-1,690	412	26589	00671.jpg
104.0625	0.0	stim_train,13625,-1,691	413	26640	13625.jpg
104.265625	0.0	stim_train,579,-1,692	414	26692	00579.jpg
104.46484375	0.0	stim_train,11682,-1,693	415	26743	11682.jpg
104.6640625	0.0	stim_train,13483,-1,694	416	26794	13483.jpg
104.86328125	0.0	stim_train,3025,-1,695	417	26845	03025.jpg
105.06640625	0.0	stim_train,13616,-1,696	418	26897	13616.jpg
105.265625	0.0	stim_train,6637,-1,697	419	26948	06637.jpg
106.4296875	0.0	behav,3,-1,698	420	27246	n/a
106.80078125	0.0	stim_train,9216,-1,699	421	27341	09216.jpg
107.0	0.0	stim_train,7079,-1,700	422	27392	07079.jpg
107.19921875	0.0	stim_train,4025,-1,701	423	27443	04025.jpg
107.40234375	0.0	stim_train,8423,-1,702	424	27495	08423.jpg
107.6015625	0.0	stim_train,9629,-1,703	425	27546	09629.jpg
107.80078125	0.0	stim_train,11944,-1,704	426	27597	11944.jpg
108.0	0.0	stim_train,10220,-1,705	427	27648	10220.jpg
108.203125	0.0	stim_train,15207,-1,706	428	27700	15207.jpg
108.40234375	0.0	stim_train,13407,-1,707	429	27751	13407.jpg
108.6015625	0.0	stim_train,15689,-1,708	430	27802	15689.jpg
108.80078125	0.0	stim_train,15732,-1,709	431	27853	15732.jpg
109.00390625	0.0	stim_train,7327,-1,710	432	27905	07327.jpg
109.203125	0.0	stim_train,16100,-1,711	433	27956	16100.jpg
109.40234375	0.0	stim_train,8167,-1,712	434	28007	08167.jpg
109.6015625	0.0	stim_train,7086,-1,713	435	28058	07086.jpg
109.8046875	0.0	stim_train,12854,-1,714	436	28110	12854.jpg
110.00390625	0.0	stim_train,13547,-1,715	437	28161	13547.jpg
110.203125	0.0	stim_train,8205,-1,716	438	28212	08205.jpg
110.40234375	0.0	stim_train,12920,-1,717	439	28263	12920.jpg
110.60546875	0.0	stim_train,13098,-1,718	440	28315	13098.jpg
111.625	0.0	behav,3,-1,719	441	28576	n/a
111.98828125	0.0	stim_train,10937,-1,720	442	28669	10937.jpg
112.1875	0.0	stim_train,12397,-1,721	443	28720	12397.jpg
112.390625	0.0	stim_train,2641,-1,722	444	28772	02641.jpg
112.58984375	0.0	stim_train,15003,-1,723	445	28823	15003.jpg
112.7890625	0.0	stim_train,12725,-1,724	446	28874	12725.jpg
112.98828125	0.0	oddball,16539,-1,725	447	28925	16746.jpg
113.19140625	0.0	stim_train,7176,-1,726	448	28977	07176.jpg
113.390625	0.0	stim_train,7676,-1,727	449	29028	07676.jpg
113.58984375	0.0	stim_train,3740,-1,728	450	29079	03740.jpg
113.79296875	0.0	stim_train,15440,-1,729	451	29131	15440.jpg
113.9921875	0.0	stim_train,12456,-1,730	452	29182	12456.jpg
114.19140625	0.0	stim_train,7465,-1,731	453	29233	07465.jpg
114.390625	0.0	stim_train,6881,-1,732	454	29284	06881.jpg
114.59375	0.0	stim_train,12211,-1,733	455	29336	12211.jpg
114.79296875	0.0	stim_train,11728,-1,734	456	29387	11728.jpg
114.9921875	0.0	stim_train,10590,-1,735	457	29438	10590.jpg
115.19140625	0.0	stim_train,2744,-1,736	458	29489	02744.jpg
115.39453125	0.0	stim_train,5420,-1,737	459	29541	05420.jpg
115.59375	0.0	stim_train,5909,-1,738	460	29592	05909.jpg
115.79296875	0.0	stim_train,6458,-1,739	461	29643	06458.jpg
117.1875	0.0	behav,1,-1,740	462	30000	n/a
117.54296875	0.0	stim_train,15360,-1,741	463	30091	15360.jpg
117.74609375	0.0	stim_train,8483,-1,742	464	30143	08483.jpg
117.9453125	0.0	stim_train,1866,-1,743	465	30194	01866.jpg
118.14453125	0.0	stim_train,6058,-1,744	466	30245	06058.jpg
118.34765625	0.0	stim_train,6035,-1,745	467	30297	06035.jpg
118.546875	0.0	stim_train,2731,-1,746	468	30348	02731.jpg
118.74609375	0.0	stim_train,12491,-1,747	469	30399	12491.jpg
118.9453125	0.0	stim_train,5557,-1,748	470	30450	05557.jpg
119.1484375	0.0	stim_train,14726,-1,749	471	30502	14726.jpg
119.34765625	0.0	stim_train,9131,-1,750	472	30553	09131.jpg
119.546875	0.0	stim_train,197,-1,751	473	30604	00197.jpg
119.74609375	0.0	stim_train,1160,-1,752	474	30655	01160.jpg
119.94921875	0.0	stim_train,5202,-1,753	475	30707	05202.jpg
120.1484375	0.0	stim_train,10677,-1,754	476	30758	10677.jpg
120.34765625	0.0	stim_train,1762,-1,755	477	30809	01762.jpg
120.546875	0.0	stim_train,1601,-1,756	478	30860	01601.jpg
120.75	0.0	stim_train,11651,-1,757	479	30912	11651.jpg
120.94921875	0.0	stim_train,7110,-1,758	480	30963	07110.jpg
121.1484375	0.0	stim_train,2034,-1,759	481	31014	02034.jpg
121.34765625	0.0	stim_train,12814,-1,760	482	31065	12814.jpg
122.5234375	0.0	behav,3,-1,761	483	31366	n/a
122.8671875	0.0	stim_train,11825,-1,762	484	31454	11825.jpg
123.06640625	0.0	stim_train,10324,-1,763	485	31505	10324.jpg
123.26953125	0.0	stim_train,15768,-1,764	486	31557	15768.jpg
123.46484375	0.0	stim_train,8839,-1,765	487	31607	08839.jpg
123.6640625	0.0	stim_train,7630,-1,766	488	31658	07630.jpg
123.86328125	0.0	stim_train,6448,-1,767	489	31709	06448.jpg
124.06640625	0.0	stim_train,4773,-1,768	490	31761	04773.jpg
124.265625	0.0	stim_train,5206,-1,769	491	31812	05206.jpg
124.46484375	0.0	stim_train,374,-1,770	492	31863	00374.jpg
124.6640625	0.0	stim_train,2941,-1,771	493	31914	02941.jpg
124.8671875	0.0	stim_train,9889,-1,772	494	31966	09889.jpg
125.06640625	0.0	stim_train,16390,-1,773	495	32017	16390.jpg
125.265625	0.0	stim_train,1522,-1,774	496	32068	01522.jpg
125.46875	0.0	stim_train,8903,-1,775	497	32120	08903.jpg
125.66796875	0.0	stim_train,10183,-1,776	498	32171	10183.jpg
125.8671875	0.0	stim_train,15412,-1,777	499	32222	15412.jpg
126.06640625	0.0	stim_train,15221,-1,778	500	32273	15221.jpg
126.265625	0.0	stim_train,8824,-1,779	501	32324	08824.jpg
126.46875	0.0	stim_train,13459,-1,780	502	32376	13459.jpg
126.66796875	0.0	stim_train,13586,-1,781	503	32427	13586.jpg
127.65625	0.0	behav,3,-1,782	504	32680	n/a
128.01953125	0.0	stim_train,14037,-1,783	505	32773	14037.jpg
128.21875	0.0	stim_train,9250,-1,784	506	32824	09250.jpg
128.421875	0.0	stim_train,12212,-1,785	507	32876	12212.jpg
128.62109375	0.0	stim_train,13171,-1,786	508	32927	13171.jpg
128.8203125	0.0	stim_train,2580,-1,787	509	32978	02580.jpg
129.01953125	0.0	stim_train,1803,-1,788	510	33029	01803.jpg
129.22265625	0.0	stim_train,15778,-1,789	511	33081	15778.jpg
129.421875	0.0	stim_train,64,-1,790	512	33132	00064.jpg
129.62109375	0.0	stim_train,15447,-1,791	513	33183	15447.jpg
129.8203125	0.0	stim_train,2322,-1,792	514	33234	02322.jpg
130.0234375	0.0	stim_train,13161,-1,793	515	33286	13161.jpg
130.22265625	0.0	stim_train,1107,-1,794	516	33337	01107.jpg
130.421875	0.0	stim_train,7370,-1,795	517	33388	07370.jpg
130.62109375	0.0	stim_train,9515,-1,796	518	33439	09515.jpg
130.82421875	0.0	stim_train,5606,-1,797	519	33491	05606.jpg
131.0234375	0.0	stim_train,1833,-1,798	520	33542	01833.jpg
131.22265625	0.0	stim_train,10408,-1,799	521	33593	10408.jpg
131.421875	0.0	stim_train,13418,-1,800	522	33644	13418.jpg
131.625	0.0	stim_train,12121,-1,801	523	33696	12121.jpg
131.82421875	0.0	stim_train,6262,-1,802	524	33747	06262.jpg
132.90234375	0.0	behav,3,-1,803	525	34023	n/a
133.2578125	0.0	stim_train,5328,-1,804	526	34114	05328.jpg
133.45703125	0.0	stim_train,7805,-1,805	527	34165	07805.jpg
133.66015625	0.0	stim_train,11154,-1,806	528	34217	11154.jpg
133.859375	0.0	stim_train,7101,-1,807	529	34268	07101.jpg
134.05859375	0.0	stim_train,4995,-1,808	530	34319	04995.jpg
134.2578125	0.0	stim_train,1416,-1,809	531	34370	01416.jpg
134.4609375	0.0	stim_train,5575,-1,810	532	34422	05575.jpg
134.66015625	0.0	stim_train,3292,-1,811	533	34473	03292.jpg
134.859375	0.0	stim_train,12222,-1,812	534	34524	12222.jpg
135.0625	0.0	stim_train,3424,-1,813	535	34576	03424.jpg
135.26171875	0.0	stim_train,10441,-1,814	536	34627	10441.jpg
135.4609375	0.0	stim_train,3411,-1,815	537	34678	03411.jpg
135.66015625	0.0	stim_train,5552,-1,816	538	34729	05552.jpg
135.86328125	0.0	stim_train,14806,-1,817	539	34781	14806.jpg
136.0625	0.0	stim_train,12566,-1,818	540	34832	12566.jpg
136.26171875	0.0	stim_train,8981,-1,819	541	34883	08981.jpg
136.4609375	0.0	stim_train,3453,-1,820	542	34934	03453.jpg
136.6640625	0.0	stim_train,5737,-1,821	543	34986	05737.jpg
136.86328125	0.0	stim_train,3905,-1,822	544	35037	03905.jpg
137.0625	0.0	stim_train,6531,-1,823	545	35088	06531.jpg
138.29296875	0.0	behav,3,-1,824	546	35403	n/a
138.6640625	0.0	stim_train,1083,-1,825	547	35498	01083.jpg
138.6640625	0.0	debug,1,-1,826	548	35498	n/a
138.86328125	0.0	stim_train,4097,-1,827	549	35549	04097.jpg
139.06640625	0.0	stim_train,11889,-1,828	550	35601	11889.jpg
139.265625	0.0	stim_train,2466,-1,829	551	35652	02466.jpg
139.46484375	0.0	stim_train,14111,-1,830	552	35703	14111.jpg
139.6640625	0.0	stim_train,11190,-1,831	553	35754	11190.jpg
139.8671875	0.0	stim_train,10388,-1,832	554	35806	10388.jpg
140.06640625	0.0	stim_train,9001,-1,833	555	35857	09001.jpg
140.265625	0.0	stim_train,2616,-1,834	556	35908	02616.jpg
140.46484375	0.0	stim_train,6343,-1,835	557	35959	06343.jpg
140.66796875	0.0	stim_train,8658,-1,836	558	36011	08658.jpg
140.8671875	0.0	stim_train,6367,-1,837	559	36062	06367.jpg
141.06640625	0.0	stim_train,13355,-1,838	560	36113	13355.jpg
141.265625	0.0	stim_train,5176,-1,839	561	36164	05176.jpg
141.46875	0.0	stim_train,4530,-1,840	562	36216	04530.jpg
141.66796875	0.0	stim_train,2416,-1,841	563	36267	02416.jpg
141.8671875	0.0	stim_train,11147,-1,842	564	36318	11147.jpg
142.06640625	0.0	stim_train,2957,-1,843	565	36369	02957.jpg
142.26953125	0.0	stim_train,16048,-1,844	566	36421	16048.jpg
142.46875	0.0	oddball,16539,-1,845	567	36472	16745.jpg
143.79296875	0.0	behav,0,-1,846	568	36811	n/a
144.15234375	0.0	stim_train,850,-1,847	569	36903	00850.jpg
144.35546875	0.0	stim_train,16422,-1,848	570	36955	16422.jpg
144.5546875	0.0	stim_train,2969,-1,849	571	37006	02969.jpg
144.75390625	0.0	stim_train,13977,-1,850	572	37057	13977.jpg
144.953125	0.0	stim_train,1785,-1,851	573	37108	01785.jpg
145.15625	0.0	stim_train,4633,-1,852	574	37160	04633.jpg
145.35546875	0.0	stim_train,2021,-1,853	575	37211	02021.jpg
145.5546875	0.0	stim_train,9283,-1,854	576	37262	09283.jpg
145.7578125	0.0	stim_train,8046,-1,855	577	37314	08046.jpg
145.95703125	0.0	stim_train,615,-1,856	578	37365	00615.jpg
146.15625	0.0	stim_train,1552,-1,857	579	37416	01552.jpg
146.35546875	0.0	stim_train,15396,-1,858	580	37467	15396.jpg
146.5546875	0.0	stim_train,7932,-1,859	581	37518	07932.jpg
146.7578125	0.0	stim_train,7709,-1,860	582	37570	07709.jpg
146.95703125	0.0	stim_train,7951,-1,861	583	37621	07951.jpg
147.15625	0.0	stim_train,13749,-1,862	584	37672	13749.jpg
147.35546875	0.0	stim_train,6778,-1,863	585	37723	06778.jpg
147.55859375	0.0	stim_train,6354,-1,864	586	37775	06354.jpg
147.7578125	0.0	stim_train,11432,-1,865	587	37826	11432.jpg
147.95703125	0.0	stim_train,7461,-1,866	588	37877	07461.jpg
149.20703125	0.0	behav,3,-1,867	589	38197	n/a
149.578125	0.0	stim_train,15710,-1,868	590	38292	15710.jpg
149.77734375	0.0	stim_train,4827,-1,869	591	38343	04827.jpg
149.9765625	0.0	stim_train,11005,-1,870	592	38394	11005.jpg
150.17578125	0.0	stim_train,14339,-1,871	593	38445	14339.jpg
150.37890625	0.0	stim_train,5632,-1,872	594	38497	05632.jpg
150.578125	0.0	stim_train,3256,-1,873	595	38548	03256.jpg
150.77734375	0.0	stim_train,12307,-1,874	596	38599	12307.jpg
150.9765625	0.0	stim_train,9496,-1,875	597	38650	09496.jpg
151.1796875	0.0	stim_train,15725,-1,876	598	38702	15725.jpg
151.37890625	0.0	stim_train,10376,-1,877	599	38753	10376.jpg
151.578125	0.0	stim_train,718,-1,878	600	38804	00718.jpg
151.77734375	0.0	stim_train,15869,-1,879	601	38855	15869.jpg
151.98046875	0.0	stim_train,7934,-1,880	602	38907	07934.jpg
152.1796875	0.0	stim_train,15262,-1,881	603	38958	15262.jpg
152.37890625	0.0	stim_train,11860,-1,882	604	39009	11860.jpg
152.578125	0.0	stim_train,7333,-1,883	605	39060	07333.jpg
152.78125	0.0	stim_train,5983,-1,884	606	39112	05983.jpg
152.98046875	0.0	stim_train,7745,-1,885	607	39163	07745.jpg
153.1796875	0.0	stim_train,13609,-1,886	608	39214	13609.jpg
153.3828125	0.0	stim_train,12924,-1,887	609	39266	12924.jpg
155.05078125	0.0	behav,2,-1,888	610	39693	n/a
155.3984375	0.0	stim_train,9907,-1,889	611	39782	09907.jpg
155.6015625	0.0	stim_train,8915,-1,890	612	39834	08915.jpg
155.80078125	0.0	stim_train,9371,-1,891	613	39885	09371.jpg
156.0	0.0	stim_train,10221,-1,892	614	39936	10221.jpg
156.19921875	0.0	stim_train,2435,-1,893	615	39987	02435.jpg
156.40234375	0.0	stim_train,13050,-1,894	616	40039	13050.jpg
156.6015625	0.0	stim_train,5352,-1,895	617	40090	05352.jpg
156.80078125	0.0	stim_train,3257,-1,896	618	40141	03257.jpg
157.0	0.0	stim_train,9647,-1,897	619	40192	09647.jpg
157.203125	0.0	stim_train,8805,-1,898	620	40244	08805.jpg
157.40234375	0.0	stim_train,5581,-1,899	621	40295	05581.jpg
157.6015625	0.0	stim_train,9143,-1,900	622	40346	09143.jpg
157.80078125	0.0	stim_train,2537,-1,901	623	40397	02537.jpg
158.00390625	0.0	stim_train,14748,-1,902	624	40449	14748.jpg
158.203125	0.0	stim_train,4318,-1,903	625	40500	04318.jpg
158.40234375	0.0	stim_train,11969,-1,904	626	40551	11969.jpg
158.6015625	0.0	stim_train,15008,-1,905	627	40602	15008.jpg
158.80078125	0.0	stim_train,16382,-1,906	628	40653	16382.jpg
159.0	0.0	stim_train,11415,-1,907	629	40704	11415.jpg
159.19921875	0.0	stim_train,10872,-1,908	630	40755	10872.jpg
160.25	0.0	behav,3,-1,909	631	41024	n/a
160.6171875	0.0	stim_train,2142,-1,910	632	41118	02142.jpg
160.8203125	0.0	stim_train,1923,-1,911	633	41170	01923.jpg
161.01953125	0.0	stim_train,825,-1,912	634	41221	00825.jpg
161.21875	0.0	stim_train,1738,-1,913	635	41272	01738.jpg
161.41796875	0.0	stim_train,11018,-1,914	636	41323	11018.jpg
161.62109375	0.0	stim_train,182,-1,915	637	41375	00182.jpg
161.8203125	0.0	stim_train,16245,-1,916	638	41426	16245.jpg
162.01953125	0.0	stim_train,4884,-1,917	639	41477	04884.jpg
162.21875	0.0	stim_train,12223,-1,918	640	41528	12223.jpg
162.421875	0.0	stim_train,14129,-1,919	641	41580	14129.jpg
162.62109375	0.0	stim_train,3913,-1,920	642	41631	03913.jpg
162.8203125	0.0	stim_train,11991,-1,921	643	41682	11991.jpg
163.01953125	0.0	stim_train,2208,-1,922	644	41733	02208.jpg
163.22265625	0.0	stim_train,12012,-1,923	645	41785	12012.jpg
163.421875	0.0	stim_train,13311,-1,924	646	41836	13311.jpg
163.62109375	0.0	stim_train,7371,-1,925	647	41887	07371.jpg
163.8203125	0.0	stim_train,13683,-1,926	648	41938	13683.jpg
164.0234375	0.0	stim_train,6352,-1,927	649	41990	06352.jpg
164.22265625	0.0	stim_train,6331,-1,928	650	42041	06331.jpg
164.421875	0.0	stim_train,4183,-1,929	651	42092	04183.jpg
165.77734375	0.0	behav,3,-1,930	652	42439	n/a
166.125	0.0	stim_train,9393,-1,931	653	42528	09393.jpg
166.32421875	0.0	stim_train,4037,-1,932	654	42579	04037.jpg
166.5234375	0.0	stim_train,10824,-1,933	655	42630	10824.jpg
166.7265625	0.0	stim_train,3244,-1,934	656	42682	03244.jpg
166.92578125	0.0	stim_train,1282,-1,935	657	42733	01282.jpg
167.125	0.0	stim_train,4621,-1,936	658	42784	04621.jpg
167.32421875	0.0	stim_train,8420,-1,937	659	42835	08420.jpg
167.52734375	0.0	stim_train,13987,-1,938	660	42887	13987.jpg
167.7265625	0.0	stim_train,13704,-1,939	661	42938	13704.jpg
167.92578125	0.0	stim_train,329,-1,940	662	42989	00329.jpg
168.125	0.0	stim_train,5993,-1,941	663	43040	05993.jpg
168.328125	0.0	stim_train,8298,-1,942	664	43092	08298.jpg
168.53515625	0.0	stim_train,10537,-1,943	665	43145	10537.jpg
168.7265625	0.0	stim_train,9705,-1,944	666	43194	09705.jpg
168.92578125	0.0	stim_train,772,-1,945	667	43245	00772.jpg
169.12890625	0.0	stim_train,3734,-1,946	668	43297	03734.jpg
169.328125	0.0	stim_train,10172,-1,947	669	43348	10172.jpg
169.52734375	0.0	stim_train,4891,-1,948	670	43399	04891.jpg
169.7265625	0.0	stim_train,5457,-1,949	671	43450	05457.jpg
169.9296875	0.0	stim_train,3429,-1,950	672	43502	03429.jpg
171.3203125	0.0	behav,3,-1,951	673	43858	n/a
171.6796875	0.0	stim_train,13531,-1,952	674	43950	13531.jpg
171.87890625	0.0	stim_train,14757,-1,953	675	44001	14757.jpg
172.08203125	0.0	stim_train,12782,-1,954	676	44053	12782.jpg
172.28125	0.0	stim_train,540,-1,955	677	44104	00540.jpg
172.48046875	0.0	stim_train,11932,-1,956	678	44155	11932.jpg
172.68359375	0.0	stim_train,4345,-1,957	679	44207	04345.jpg
172.8828125	0.0	stim_train,2492,-1,958	680	44258	02492.jpg
173.08203125	0.0	stim_train,7124,-1,959	681	44309	07124.jpg
173.28125	0.0	stim_train,5216,-1,960	682	44360	05216.jpg
173.48046875	0.0	stim_train,3255,-1,961	683	44411	03255.jpg
173.68359375	0.0	stim_train,6633,-1,962	684	44463	06633.jpg
173.8828125	0.0	stim_train,2441,-1,963	685	44514	02441.jpg
174.08203125	0.0	stim_train,12106,-1,964	686	44565	12106.jpg
174.28515625	0.0	stim_train,569,-1,965	687	44617	00569.jpg
174.484375	0.0	stim_train,924,-1,966	688	44668	00924.jpg
174.68359375	0.0	stim_train,12261,-1,967	689	44719	12261.jpg
174.8828125	0.0	stim_train,2210,-1,968	690	44770	02210.jpg
175.0859375	0.0	stim_train,13673,-1,969	691	44822	13673.jpg
175.28515625	0.0	stim_train,11752,-1,970	692	44873	11752.jpg
175.484375	0.0	stim_train,10028,-1,971	693	44924	10028.jpg
176.48046875	0.0	behav,3,-1,972	694	45179	n/a
176.8203125	0.0	stim_train,5957,-1,973	695	45266	05957.jpg
177.01953125	0.0	stim_train,2739,-1,974	696	45317	02739.jpg
177.21875	0.0	stim_train,1810,-1,975	697	45368	01810.jpg
177.421875	0.0	stim_train,15636,-1,976	698	45420	15636.jpg
177.62109375	0.0	stim_train,16397,-1,977	699	45471	16397.jpg
177.8203125	0.0	stim_train,13587,-1,978	700	45522	13587.jpg
178.01953125	0.0	stim_train,13542,-1,979	701	45573	13542.jpg
178.22265625	0.0	stim_train,11442,-1,980	702	45625	11442.jpg
178.421875	0.0	stim_train,13695,-1,981	703	45676	13695.jpg
178.62109375	0.0	stim_train,14923,-1,982	704	45727	14923.jpg
178.8203125	0.0	stim_train,13324,-1,983	705	45778	13324.jpg
179.0234375	0.0	stim_train,4386,-1,984	706	45830	04386.jpg
179.22265625	0.0	stim_train,10247,-1,985	707	45881	10247.jpg
179.421875	0.0	stim_train,2587,-1,986	708	45932	02587.jpg
179.62109375	0.0	stim_train,6102,-1,987	709	45983	06102.jpg
179.82421875	0.0	stim_train,14243,-1,988	710	46035	14243.jpg
180.0234375	0.0	stim_train,1681,-1,989	711	46086	01681.jpg
180.22265625	0.0	stim_train,1649,-1,990	712	46137	01649.jpg
180.421875	0.0	stim_train,13873,-1,991	713	46188	13873.jpg
180.625	0.0	stim_train,12353,-1,992	714	46240	12353.jpg
181.625	0.0	behav,3,-1,993	715	46496	n/a
181.9765625	0.0	stim_train,1568,-1,994	716	46586	01568.jpg
182.17578125	0.0	stim_train,15328,-1,995	717	46637	15328.jpg
182.375	0.0	stim_train,12538,-1,996	718	46688	12538.jpg
182.578125	0.0	stim_train,14545,-1,997	719	46740	14545.jpg
182.77734375	0.0	stim_train,6971,-1,998	720	46791	06971.jpg
182.9765625	0.0	stim_train,590,-1,999	721	46842	00590.jpg
183.17578125	0.0	stim_train,3588,-1,1000	722	46893	03588.jpg
183.37890625	0.0	stim_train,8455,-1,1001	723	46945	08455.jpg
183.578125	0.0	stim_train,8724,-1,1002	724	46996	08724.jpg
183.77734375	0.0	stim_train,13732,-1,1003	725	47047	13732.jpg
183.9765625	0.0	stim_train,458,-1,1004	726	47098	00458.jpg
184.17578125	0.0	stim_train,13190,-1,1005	727	47149	13190.jpg
184.37890625	0.0	stim_train,5295,-1,1006	728	47201	05295.jpg
184.578125	0.0	stim_train,10539,-1,1007	729	47252	10539.jpg
184.77734375	0.0	stim_train,9451,-1,1008	730	47303	09451.jpg
184.98046875	0.0	stim_train,8528,-1,1009	731	47355	08528.jpg
185.1796875	0.0	stim_train,975,-1,1010	732	47406	00975.jpg
185.37890625	0.0	stim_train,7417,-1,1011	733	47457	07417.jpg
185.578125	0.0	stim_train,659,-1,1012	734	47508	00659.jpg
185.78125	0.0	stim_train,13330,-1,1013	735	47560	13330.jpg
186.78125	0.0	behav,3,-1,1014	736	47816	n/a
187.1328125	0.0	stim_train,1040,-1,1015	737	47906	01040.jpg
187.33203125	0.0	stim_train,164,-1,1016	738	47957	00164.jpg
187.53125	0.0	stim_train,12726,-1,1017	739	48008	12726.jpg
187.73046875	0.0	stim_train,7906,-1,1018	740	48059	07906.jpg
187.93359375	0.0	stim_train,14613,-1,1019	741	48111	14613.jpg
188.1328125	0.0	stim_train,12678,-1,1020	742	48162	12678.jpg
188.33203125	0.0	stim_train,7162,-1,1021	743	48213	07162.jpg
188.53125	0.0	stim_train,4560,-1,1022	744	48264	04560.jpg
188.734375	0.0	stim_train,10176,-1,1023	745	48316	10176.jpg
188.93359375	0.0	stim_train,8975,-1,1024	746	48367	08975.jpg
189.1328125	0.0	stim_train,16450,-1,1025	747	48418	16450.jpg
189.33203125	0.0	stim_train,13222,-1,1026	748	48469	13222.jpg
189.53515625	0.0	stim_train,2614,-1,1027	749	48521	02614.jpg
189.734375	0.0	stim_train,14114,-1,1028	750	48572	14114.jpg
189.93359375	0.0	stim_train,7559,-1,1029	751	48623	07559.jpg
190.1328125	0.0	stim_train,3315,-1,1030	752	48674	03315.jpg
190.3359375	0.0	stim_train,15010,-1,1031	753	48726	15010.jpg
190.53515625	0.0	stim_train,3809,-1,1032	754	48777	03809.jpg
190.734375	0.0	stim_train,14498,-1,1033	755	48828	14498.jpg
190.93359375	0.0	stim_train,5424,-1,1034	756	48879	05424.jpg
192.140625	0.0	behav,3,-1,1035	757	49188	n/a
192.48828125	0.0	stim_train,9974,-1,1036	758	49277	09974.jpg
192.6875	0.0	stim_train,11838,-1,1037	759	49328	11838.jpg
192.88671875	0.0	stim_train,7950,-1,1038	760	49379	07950.jpg
193.0859375	0.0	stim_train,11439,-1,1039	761	49430	11439.jpg
193.2890625	0.0	stim_train,2777,-1,1040	762	49482	02777.jpg
193.48828125	0.0	stim_train,16530,-1,1041	763	49533	16530.jpg
193.6875	0.0	stim_train,16131,-1,1042	764	49584	16131.jpg
193.890625	0.0	stim_train,6494,-1,1043	765	49636	06494.jpg
194.0859375	0.0	stim_train,45,-1,1044	766	49686	00045.jpg
194.28515625	0.0	stim_train,7375,-1,1045	767	49737	07375.jpg
194.484375	0.0	stim_train,11744,-1,1046	768	49788	11744.jpg
194.68359375	0.0	stim_train,14597,-1,1047	769	49839	14597.jpg
194.88671875	0.0	stim_train,2726,-1,1048	770	49891	02726.jpg
195.0859375	0.0	stim_train,11518,-1,1049	771	49942	11518.jpg
195.28515625	0.0	stim_train,11302,-1,1050	772	49993	11302.jpg
195.484375	0.0	stim_train,13070,-1,1051	773	50044	13070.jpg
195.6875	0.0	stim_train,7325,-1,1052	774	50096	07325.jpg
195.88671875	0.0	stim_train,11173,-1,1053	775	50147	11173.jpg
196.0859375	0.0	stim_train,10092,-1,1054	776	50198	10092.jpg
196.2890625	0.0	stim_train,14612,-1,1055	777	50250	14612.jpg
197.625	0.0	behav,3,-1,1056	778	50592	n/a
197.97265625	0.0	stim_train,789,-1,1057	779	50681	00789.jpg
198.171875	0.0	stim_train,636,-1,1058	780	50732	00636.jpg
198.37109375	0.0	stim_train,4035,-1,1059	781	50783	04035.jpg
198.57421875	0.0	stim_train,12699,-1,1060	782	50835	12699.jpg
198.7734375	0.0	stim_train,2191,-1,1061	783	50886	02191.jpg
198.97265625	0.0	stim_train,8913,-1,1062	784	50937	08913.jpg
199.171875	0.0	stim_train,14656,-1,1063	785	50988	14656.jpg
199.375	0.0	stim_train,12548,-1,1064	786	51040	12548.jpg
199.57421875	0.0	stim_train,8856,-1,1065	787	51091	08856.jpg
199.7734375	0.0	stim_train,8184,-1,1066	788	51142	08184.jpg
199.9765625	0.0	stim_train,1724,-1,1067	789	51194	01724.jpg
200.17578125	0.0	stim_train,16193,-1,1068	790	51245	16193.jpg
200.375	0.0	stim_train,8442,-1,1069	791	51296	08442.jpg
200.57421875	0.0	stim_train,572,-1,1070	792	51347	00572.jpg
200.77734375	0.0	oddball,16539,-1,1071	793	51399	16743.jpg
200.9765625	0.0	stim_train,1486,-1,1072	794	51450	01486.jpg
201.17578125	0.0	stim_train,10893,-1,1073	795	51501	10893.jpg
201.375	0.0	stim_train,2378,-1,1074	796	51552	02378.jpg
201.578125	0.0	stim_train,14160,-1,1075	797	51604	14160.jpg
201.77734375	0.0	stim_train,6551,-1,1076	798	51655	06551.jpg
203.00390625	0.0	behav,0,-1,1077	799	51969	n/a
203.34375	0.0	stim_train,6025,-1,1078	800	52056	06025.jpg
203.546875	0.0	stim_train,4935,-1,1079	801	52108	04935.jpg
203.74609375	0.0	stim_train,5911,-1,1080	802	52159	05911.jpg
203.9453125	0.0	stim_train,12917,-1,1081	803	52210	12917.jpg
204.14453125	0.0	stim_train,10736,-1,1082	804	52261	10736.jpg
204.34765625	0.0	stim_train,5692,-1,1083	805	52313	05692.jpg
204.546875	0.0	stim_train,5229,-1,1084	806	52364	05229.jpg
204.74609375	0.0	stim_train,13777,-1,1085	807	52415	13777.jpg
204.9453125	0.0	stim_train,8203,-1,1086	808	52466	08203.jpg
205.1484375	0.0	stim_train,4644,-1,1087	809	52518	04644.jpg
205.34765625	0.0	stim_train,1091,-1,1088	810	52569	01091.jpg
