onset	duration	trial_type	value	sample
22.046875	0.0	stim_train,7827,-1,87	87	5644
22.25	0.0	stim_train,1494,-1,88	88	5696
22.44921875	0.0	stim_train,791,-1,89	89	5747
22.6484375	0.0	stim_train,16030,-1,90	90	5798
22.8515625	0.0	stim_train,15552,-1,91	91	5850
23.05078125	0.0	stim_train,13602,-1,92	92	5901
23.25	0.0	stim_train,5124,-1,93	93	5952
23.44921875	0.0	stim_train,14550,-1,94	94	6003
23.65234375	0.0	stim_train,4464,-1,95	95	6055
23.8515625	0.0	stim_train,7767,-1,96	96	6106
24.05078125	0.0	stim_train,10800,-1,97	97	6157
24.25	0.0	stim_train,9094,-1,98	98	6208
24.453125	0.0	stim_train,4387,-1,99	99	6260
24.65234375	0.0	stim_train,10133,-1,100	100	6311
24.8515625	0.0	stim_train,2215,-1,377	101	6362
25.05078125	0.0	stim_train,6165,-1,378	102	6413
25.25390625	0.0	stim_train,15685,-1,379	103	6465
25.453125	0.0	stim_train,6658,-1,380	104	6516
26.546875	0.0	behav,3,-1,381	105	6796
26.88671875	0.0	stim_train,12957,-1,382	106	6883
27.08984375	0.0	stim_train,5461,-1,383	107	6935
27.2890625	0.0	stim_train,11611,-1,384	108	6986
27.48828125	0.0	stim_train,7899,-1,385	109	7037
27.6875	0.0	stim_train,4599,-1,386	110	7088
27.88671875	0.0	stim_train,6903,-1,387	111	7139
28.08984375	0.0	stim_train,9138,-1,388	112	7191
28.2890625	0.0	stim_train,2069,-1,389	113	7242
28.48828125	0.0	stim_train,9046,-1,390	114	7293
28.6875	0.0	stim_train,3234,-1,391	115	7344
28.890625	0.0	stim_train,875,-1,392	116	7396
29.08984375	0.0	stim_train,4160,-1,393	117	7447
29.2890625	0.0	stim_train,220,-1,394	118	7498
29.4921875	0.0	stim_train,10411,-1,395	119	7550
29.69140625	0.0	stim_train,12908,-1,396	120	7601
29.890625	0.0	stim_train,4951,-1,397	121	7652
30.08984375	0.0	stim_train,4001,-1,398	122	7703
30.29296875	0.0	stim_train,7266,-1,399	123	7755
30.4921875	0.0	stim_train,13427,-1,400	124	7806
30.69140625	0.0	stim_train,9409,-1,401	125	7857
31.8828125	0.0	behav,3,-1,402	126	8162
32.2265625	0.0	stim_train,2578,-1,403	127	8250
32.42578125	0.0	stim_train,2514,-1,404	128	8301
32.62890625	0.0	stim_train,8796,-1,405	129	8353
32.828125	0.0	stim_train,6932,-1,406	130	8404
33.02734375	0.0	stim_train,12076,-1,407	131	8455
33.2265625	0.0	stim_train,13047,-1,408	132	8506
33.4296875	0.0	stim_train,9458,-1,409	133	8558
33.62890625	0.0	stim_train,11054,-1,410	134	8609
33.828125	0.0	stim_train,682,-1,411	135	8660
34.02734375	0.0	stim_train,1150,-1,412	136	8711
34.23046875	0.0	stim_train,1851,-1,413	137	8763
34.4296875	0.0	stim_train,12620,-1,414	138	8814
34.62890625	0.0	stim_train,6255,-1,415	139	8865
34.828125	0.0	stim_train,4707,-1,416	140	8916
35.03125	0.0	stim_train,16535,-1,417	141	8968
35.23046875	0.0	stim_train,4123,-1,418	142	9019
35.4296875	0.0	stim_train,14719,-1,419	143	9070
35.62890625	0.0	stim_train,8162,-1,420	144	9121
35.83203125	0.0	stim_train,4316,-1,421	145	9173
36.03125	0.0	stim_train,14001,-1,422	146	9224
37.2734375	0.0	behav,3,-1,423	147	9542
37.6171875	0.0	stim_train,8495,-1,424	148	9630
37.81640625	0.0	stim_train,12367,-1,425	149	9681
38.015625	0.0	stim_train,5778,-1,426	150	9732
38.21875	0.0	stim_train,1501,-1,427	151	9784
38.41796875	0.0	stim_train,1825,-1,428	152	9835
38.6171875	0.0	stim_train,5953,-1,429	153	9886
38.81640625	0.0	stim_train,11045,-1,430	154	9937
39.01953125	0.0	stim_train,12115,-1,431	155	9989
39.21875	0.0	stim_train,11343,-1,432	156	10040
39.41796875	0.0	stim_train,3641,-1,433	157	10091
39.6171875	0.0	stim_train,1678,-1,434	158	10142
39.8203125	0.0	stim_train,7182,-1,435	159	10194
40.01953125	0.0	stim_train,13338,-1,436	160	10245
40.21875	0.0	stim_train,6244,-1,437	161	10296
40.41796875	0.0	stim_train,4802,-1,438	162	10347
40.62109375	0.0	stim_train,15220,-1,439	163	10399
40.8203125	0.0	stim_train,3317,-1,440	164	10450
41.01953125	0.0	stim_train,6968,-1,441	165	10501
41.21875	0.0	stim_train,2833,-1,442	166	10552
41.421875	0.0	stim_train,336,-1,443	167	10604
42.48828125	0.0	behav,3,-1,444	168	10877
42.83984375	0.0	stim_train,12259,-1,445	169	10967
43.0390625	0.0	stim_train,11013,-1,446	170	11018
43.23828125	0.0	stim_train,2101,-1,447	171	11069
43.4375	0.0	stim_train,11176,-1,448	172	11120
43.640625	0.0	stim_train,9436,-1,449	173	11172
43.83984375	0.0	stim_train,13598,-1,450	174	11223
44.0390625	0.0	stim_train,15989,-1,451	175	11274
44.23828125	0.0	stim_train,7390,-1,452	176	11325
44.44140625	0.0	stim_train,10586,-1,453	177	11377
44.640625	0.0	stim_train,11777,-1,454	178	11428
44.83984375	0.0	stim_train,9973,-1,455	179	11479
45.04296875	0.0	stim_train,3104,-1,456	180	11531
45.2421875	0.0	stim_train,7848,-1,457	181	11582
45.44140625	0.0	stim_train,6825,-1,458	182	11633
45.640625	0.0	stim_train,5017,-1,459	183	11684
45.84375	0.0	stim_train,10690,-1,460	184	11736
46.04296875	0.0	stim_train,11704,-1,461	185	11787
46.2421875	0.0	stim_train,12166,-1,462	186	11838
46.44140625	0.0	stim_train,14221,-1,463	187	11889
46.64453125	0.0	stim_train,4485,-1,464	188	11941
47.70703125	0.0	behav,3,-1,465	189	12213
48.04296875	0.0	stim_train,10702,-1,466	190	12299
48.24609375	0.0	stim_train,13141,-1,467	191	12351
48.4453125	0.0	stim_train,471,-1,468	192	12402
48.64453125	0.0	stim_train,2897,-1,469	193	12453
48.84375	0.0	stim_train,14217,-1,470	194	12504
49.046875	0.0	stim_train,1572,-1,471	195	12556
49.24609375	0.0	stim_train,3054,-1,472	196	12607
49.4453125	0.0	stim_train,9190,-1,473	197	12658
49.64453125	0.0	stim_train,12715,-1,474	198	12709
49.84765625	0.0	stim_train,9159,-1,475	199	12761
50.046875	0.0	stim_train,13739,-1,476	200	12812
50.24609375	0.0	stim_train,127,-1,477	201	12863
50.4453125	0.0	stim_train,10115,-1,478	202	12914
50.6484375	0.0	stim_train,8541,-1,479	203	12966
50.84765625	0.0	stim_train,5743,-1,480	204	13017
51.046875	0.0	stim_train,15243,-1,481	205	13068
51.25	0.0	stim_train,8425,-1,482	206	13120
51.44921875	0.0	stim_train,12357,-1,483	207	13171
51.6484375	0.0	stim_train,7662,-1,484	208	13222
51.84765625	0.0	stim_train,5677,-1,485	209	13273
52.98828125	0.0	behav,3,-1,486	210	13565
53.34765625	0.0	stim_train,803,-1,487	211	13657
53.546875	0.0	stim_train,6334,-1,488	212	13708
53.74609375	0.0	stim_train,10620,-1,489	213	13759
53.9453125	0.0	stim_train,10765,-1,490	214	13810
54.1484375	0.0	stim_train,8774,-1,491	215	13862
54.34765625	0.0	stim_train,6663,-1,492	216	13913
54.546875	0.0	stim_train,9267,-1,493	217	13964
54.75	0.0	stim_train,4941,-1,494	218	14016
54.94921875	0.0	stim_train,11665,-1,495	219	14067
55.1484375	0.0	stim_train,13185,-1,496	220	14118
55.34765625	0.0	stim_train,1901,-1,497	221	14169
55.55078125	0.0	stim_train,12054,-1,498	222	14221
55.75	0.0	stim_train,10837,-1,499	223	14272
55.94921875	0.0	stim_train,6618,-1,500	224	14323
56.1484375	0.0	stim_train,11662,-1,501	225	14374
56.3515625	0.0	stim_train,10920,-1,502	226	14426
56.55078125	0.0	stim_train,7978,-1,503	227	14477
56.75	0.0	stim_train,11955,-1,504	228	14528
56.94921875	0.0	stim_train,9912,-1,505	229	14579
57.15234375	0.0	stim_train,13525,-1,506	230	14631
58.140625	0.0	behav,3,-1,507	231	14884
58.5	0.0	stim_train,9373,-1,508	232	14976
58.703125	0.0	stim_train,3383,-1,509	233	15028
58.90234375	0.0	stim_train,8277,-1,510	234	15079
59.1015625	0.0	stim_train,13321,-1,511	235	15130
59.3046875	0.0	stim_train,295,-1,512	236	15182
59.50390625	0.0	stim_train,15603,-1,513	237	15233
59.703125	0.0	stim_train,1751,-1,514	238	15284
59.90234375	0.0	stim_train,11786,-1,515	239	15335
60.10546875	0.0	stim_train,192,-1,516	240	15387
60.3046875	0.0	stim_train,914,-1,517	241	15438
60.50390625	0.0	stim_train,9939,-1,518	242	15489
60.703125	0.0	stim_train,9947,-1,519	243	15540
60.90625	0.0	stim_train,4247,-1,520	244	15592
61.10546875	0.0	stim_train,4209,-1,521	245	15643
61.3046875	0.0	stim_train,3756,-1,522	246	15694
61.50390625	0.0	stim_train,8718,-1,523	247	15745
61.70703125	0.0	stim_train,10478,-1,524	248	15797
61.90625	0.0	stim_train,1292,-1,525	249	15848
62.10546875	0.0	stim_train,5219,-1,526	250	15899
62.3046875	0.0	stim_train,10504,-1,527	251	15950
63.515625	0.0	behav,3,-1,528	252	16260
63.875	0.0	stim_train,4525,-1,529	253	16352
64.07421875	0.0	stim_train,14033,-1,530	254	16403
64.2734375	0.0	stim_train,9845,-1,531	255	16454
64.4765625	0.0	stim_train,6402,-1,532	256	16506
64.67578125	0.0	stim_train,12990,-1,533	257	16557
64.875	0.0	stim_train,9127,-1,534	258	16608
65.078125	0.0	stim_train,10479,-1,535	259	16660
65.27734375	0.0	stim_train,256,-1,536	260	16711
65.4765625	0.0	stim_train,4719,-1,537	261	16762
65.67578125	0.0	stim_train,15062,-1,538	262	16813
65.87890625	0.0	stim_train,3914,-1,539	263	16865
66.078125	0.0	stim_train,10602,-1,540	264	16916
66.27734375	0.0	stim_train,13676,-1,541	265	16967
66.4765625	0.0	stim_train,11382,-1,542	266	17018
66.6796875	0.0	stim_train,13988,-1,543	267	17070
66.87890625	0.0	stim_train,240,-1,544	268	17121
67.078125	0.0	stim_train,15349,-1,545	269	17172
67.27734375	0.0	stim_train,12073,-1,546	270	17223
67.48046875	0.0	stim_train,5640,-1,547	271	17275
67.6796875	0.0	stim_train,4871,-1,548	272	17326
68.84375	0.0	behav,3,-1,549	273	17624
69.19921875	0.0	stim_train,10333,-1,550	274	17715
69.3984375	0.0	stim_train,8059,-1,551	275	17766
69.59765625	0.0	stim_train,14051,-1,552	276	17817
69.796875	0.0	stim_train,7780,-1,553	277	17868
70.0	0.0	stim_train,7493,-1,554	278	17920
70.19921875	0.0	stim_train,6260,-1,555	279	17971
70.3984375	0.0	stim_train,655,-1,556	280	18022
70.59765625	0.0	stim_train,2946,-1,557	281	18073
70.796875	0.0	stim_train,15386,-1,558	282	18124
71.0	0.0	stim_train,7817,-1,559	283	18176
71.19921875	0.0	stim_train,14848,-1,560	284	18227
71.40234375	0.0	stim_train,8141,-1,561	285	18279
71.6015625	0.0	stim_train,11763,-1,562	286	18330
71.80078125	0.0	stim_train,8082,-1,563	287	18381
72.0	0.0	stim_train,1126,-1,564	288	18432
72.19921875	0.0	stim_train,9821,-1,565	289	18483
72.40234375	0.0	stim_train,10303,-1,566	290	18535
72.6015625	0.0	stim_train,6292,-1,567	291	18586
72.80078125	0.0	stim_train,10461,-1,568	292	18637
73.0	0.0	stim_train,1816,-1,569	293	18688
74.21875	0.0	behav,3,-1,570	294	19000
74.5859375	0.0	stim_train,11870,-1,571	295	19094
74.7890625	0.0	stim_train,3804,-1,572	296	19146
74.98828125	0.0	stim_train,7619,-1,573	297	19197
75.1875	0.0	stim_train,8905,-1,574	298	19248
75.38671875	0.0	stim_train,8844,-1,575	299	19299
75.5859375	0.0	stim_train,9892,-1,576	300	19350
75.7890625	0.0	stim_train,9147,-1,577	301	19402
75.98828125	0.0	stim_train,11725,-1,578	302	19453
76.1875	0.0	stim_train,11869,-1,579	303	19504
76.38671875	0.0	stim_train,13758,-1,580	304	19555
76.58984375	0.0	stim_train,1593,-1,581	305	19607
76.7890625	0.0	stim_train,3999,-1,582	306	19658
76.98828125	0.0	stim_train,10814,-1,583	307	19709
77.19140625	0.0	stim_train,9189,-1,584	308	19761
77.390625	0.0	stim_train,11814,-1,585	309	19812
77.58984375	0.0	stim_train,11194,-1,586	310	19863
77.7890625	0.0	stim_train,12334,-1,587	311	19914
77.98828125	0.0	stim_train,15,-1,588	312	19965
78.19140625	0.0	stim_train,8000,-1,589	313	20017
78.390625	0.0	stim_train,1116,-1,590	314	20068
79.453125	0.0	behav,3,-1,591	315	20340
79.79296875	0.0	stim_train,11206,-1,592	316	20427
79.9921875	0.0	stim_train,4553,-1,593	317	20478
80.19140625	0.0	stim_train,14269,-1,594	318	20529
80.39453125	0.0	stim_train,10581,-1,595	319	20581
80.59375	0.0	stim_train,11959,-1,596	320	20632
80.79296875	0.0	stim_train,13590,-1,597	321	20683
80.9921875	0.0	stim_train,10365,-1,598	322	20734
81.1953125	0.0	stim_train,5154,-1,599	323	20786
81.39453125	0.0	stim_train,6515,-1,600	324	20837
81.59375	0.0	stim_train,16113,-1,601	325	20888
81.79296875	0.0	stim_train,12946,-1,602	326	20939
81.99609375	0.0	stim_train,8871,-1,603	327	20991
82.1953125	0.0	stim_train,5527,-1,604	328	21042
82.39453125	0.0	stim_train,16107,-1,605	329	21093
82.59375	0.0	stim_train,12807,-1,606	330	21144
82.796875	0.0	stim_train,13357,-1,607	331	21196
82.99609375	0.0	stim_train,12175,-1,608	332	21247
83.1953125	0.0	stim_train,13564,-1,609	333	21298
83.3984375	0.0	stim_train,5437,-1,610	334	21350
83.59765625	0.0	stim_train,16358,-1,611	335	21401
84.8984375	0.0	behav,3,-1,612	336	21734
85.25	0.0	stim_train,14631,-1,613	337	21824
85.44921875	0.0	stim_train,9576,-1,614	338	21875
85.6484375	0.0	stim_train,1106,-1,615	339	21926
85.84765625	0.0	stim_train,14717,-1,616	340	21977
86.05078125	0.0	stim_train,3600,-1,617	341	22029
86.25	0.0	stim_train,15315,-1,618	342	22080
86.44921875	0.0	stim_train,4769,-1,619	343	22131
86.6484375	0.0	stim_train,6789,-1,620	344	22182
86.8515625	0.0	stim_train,11718,-1,621	345	22234
87.05078125	0.0	stim_train,9561,-1,622	346	22285
87.25	0.0	stim_train,4878,-1,623	347	22336
87.44921875	0.0	stim_train,809,-1,624	348	22387
87.65234375	0.0	stim_train,4815,-1,625	349	22439
87.8515625	0.0	stim_train,2800,-1,626	350	22490
88.05078125	0.0	stim_train,8057,-1,627	351	22541
88.24609375	0.0	stim_train,15560,-1,628	352	22591
88.44921875	0.0	stim_train,11001,-1,629	353	22643
88.6484375	0.0	stim_train,14955,-1,630	354	22694
88.84765625	0.0	stim_train,10562,-1,631	355	22745
89.046875	0.0	stim_train,4182,-1,632	356	22796
90.171875	0.0	behav,3,-1,633	357	23084
90.53515625	0.0	stim_train,7529,-1,634	358	23177
90.734375	0.0	stim_train,7116,-1,635	359	23228
90.93359375	0.0	stim_train,2308,-1,636	360	23279
91.1328125	0.0	stim_train,14934,-1,637	361	23330
91.3359375	0.0	stim_train,13747,-1,638	362	23382
91.53515625	0.0	stim_train,9169,-1,639	363	23433
91.734375	0.0	stim_train,3865,-1,640	364	23484
91.93359375	0.0	stim_train,899,-1,641	365	23535
92.13671875	0.0	stim_train,7092,-1,642	366	23587
92.3359375	0.0	stim_train,13713,-1,643	367	23638
92.53515625	0.0	stim_train,15225,-1,644	368	23689
92.734375	0.0	stim_train,5258,-1,645	369	23740
92.9375	0.0	stim_train,13817,-1,646	370	23792
93.13671875	0.0	stim_train,11082,-1,647	371	23843
93.3359375	0.0	stim_train,9692,-1,648	372	23894
93.53515625	0.0	stim_train,16006,-1,649	373	23945
93.73828125	0.0	stim_train,14304,-1,650	374	23997
93.9375	0.0	stim_train,14685,-1,651	375	24048
94.13671875	0.0	oddball,16539,-1,652	376	24099
94.3359375	0.0	stim_train,1326,-1,653	377	24150
95.44140625	0.0	behav,0,-1,654	378	24433
95.7890625	0.0	stim_train,9886,-1,655	379	24522
95.98828125	0.0	stim_train,2813,-1,656	380	24573
96.19140625	0.0	stim_train,15452,-1,657	381	24625
96.390625	0.0	stim_train,5240,-1,658	382	24676
96.58984375	0.0	stim_train,9680,-1,659	383	24727
96.7890625	0.0	stim_train,5279,-1,660	384	24778
96.9921875	0.0	stim_train,11138,-1,661	385	24830
97.19140625	0.0	stim_train,2854,-1,662	386	24881
97.390625	0.0	stim_train,14470,-1,663	387	24932
97.58984375	0.0	stim_train,6116,-1,664	388	24983
97.79296875	0.0	stim_train,450,-1,665	389	25035
97.9921875	0.0	stim_train,8245,-1,666	390	25086
98.19140625	0.0	stim_train,2155,-1,667	391	25137
98.390625	0.0	stim_train,10029,-1,668	392	25188
98.59375	0.0	stim_train,4214,-1,669	393	25240
98.79296875	0.0	stim_train,7974,-1,670	394	25291
98.9921875	0.0	stim_train,2162,-1,671	395	25342
99.19140625	0.0	stim_train,14432,-1,672	396	25393
99.39453125	0.0	stim_train,9862,-1,673	397	25445
99.59375	0.0	stim_train,2048,-1,674	398	25496
100.74609375	0.0	behav,3,-1,675	399	25791
101.11328125	0.0	stim_train,5684,-1,676	400	25885
101.3125	0.0	stim_train,3477,-1,677	401	25936
101.51171875	0.0	stim_train,5321,-1,678	402	25987
101.7109375	0.0	stim_train,10072,-1,679	403	26038
101.9140625	0.0	stim_train,7689,-1,680	404	26090
102.11328125	0.0	stim_train,1072,-1,681	405	26141
102.3125	0.0	stim_train,13477,-1,682	406	26192
102.515625	0.0	stim_train,1874,-1,683	407	26244
102.71484375	0.0	stim_train,15382,-1,684	408	26295
102.9140625	0.0	stim_train,5566,-1,685	409	26346
103.11328125	0.0	stim_train,1674,-1,686	410	26397
103.3125	0.0	stim_train,16095,-1,687	411	26448
103.515625	0.0	stim_train,5744,-1,688	412	26500
103.71484375	0.0	stim_train,12122,-1,689	413	26551
103.9140625	0.0	stim_train,2586,-1,690	414	26602
104.1171875	0.0	stim_train,9263,-1,691	415	26654
104.31640625	0.0	stim_train,12302,-1,692	416	26705
104.515625	0.0	stim_train,15904,-1,693	417	26756
104.71484375	0.0	stim_train,6148,-1,694	418	26807
104.91796875	0.0	stim_train,7677,-1,695	419	26859
105.93359375	0.0	behav,3,-1,696	420	27119
106.28515625	0.0	stim_train,5508,-1,697	421	27209
106.484375	0.0	stim_train,15590,-1,698	422	27260
106.68359375	0.0	stim_train,5249,-1,699	423	27311
106.88671875	0.0	stim_train,10272,-1,700	424	27363
107.0859375	0.0	stim_train,14043,-1,701	425	27414
107.28515625	0.0	stim_train,1064,-1,702	426	27465
107.484375	0.0	stim_train,8643,-1,703	427	27516
107.6875	0.0	stim_train,1760,-1,704	428	27568
107.88671875	0.0	stim_train,1629,-1,705	429	27619
108.0859375	0.0	stim_train,10278,-1,706	430	27670
108.28515625	0.0	stim_train,12955,-1,707	431	27721
108.48828125	0.0	stim_train,4870,-1,708	432	27773
108.6875	0.0	stim_train,4791,-1,709	433	27824
108.88671875	0.0	stim_train,4975,-1,710	434	27875
109.0859375	0.0	stim_train,3505,-1,711	435	27926
109.2890625	0.0	stim_train,12083,-1,712	436	27978
109.48828125	0.0	stim_train,12868,-1,713	437	28029
109.6875	0.0	stim_train,13560,-1,714	438	28080
109.88671875	0.0	stim_train,15297,-1,715	439	28131
110.08984375	0.0	stim_train,15335,-1,716	440	28183
111.40234375	0.0	behav,3,-1,717	441	28519
111.7421875	0.0	stim_train,4970,-1,718	442	28606
111.94140625	0.0	stim_train,6370,-1,719	443	28657
112.140625	0.0	stim_train,10105,-1,720	444	28708
112.33984375	0.0	stim_train,5419,-1,721	445	28759
112.54296875	0.0	stim_train,6368,-1,722	446	28811
112.7421875	0.0	stim_train,13458,-1,723	447	28862
112.94140625	0.0	stim_train,4201,-1,724	448	28913
113.140625	0.0	stim_train,2545,-1,725	449	28964
113.34375	0.0	stim_train,8380,-1,726	450	29016
113.54296875	0.0	stim_train,1505,-1,727	451	29067
113.7421875	0.0	stim_train,7517,-1,728	452	29118
113.94140625	0.0	stim_train,4208,-1,729	453	29169
114.14453125	0.0	stim_train,3334,-1,730	454	29221
114.34375	0.0	stim_train,4643,-1,731	455	29272
114.54296875	0.0	stim_train,16115,-1,732	456	29323
114.7421875	0.0	stim_train,15868,-1,733	457	29374
114.9453125	0.0	stim_train,13908,-1,734	458	29426
115.14453125	0.0	stim_train,359,-1,735	459	29477
115.34375	0.0	stim_train,9713,-1,736	460	29528
115.54296875	0.0	stim_train,9266,-1,737	461	29579
116.859375	0.0	behav,3,-1,738	462	29916
117.1953125	0.0	stim_train,15854,-1,739	463	30002
117.3984375	0.0	stim_train,16049,-1,740	464	30054
117.59765625	0.0	stim_train,1447,-1,741	465	30105
117.796875	0.0	stim_train,11108,-1,742	466	30156
117.99609375	0.0	stim_train,3115,-1,743	467	30207
118.19921875	0.0	stim_train,3581,-1,744	468	30259
118.3984375	0.0	stim_train,4164,-1,745	469	30310
118.59765625	0.0	stim_train,13017,-1,746	470	30361
118.796875	0.0	stim_train,1258,-1,747	471	30412
118.99609375	0.0	stim_train,14524,-1,748	472	30463
119.19921875	0.0	stim_train,15777,-1,749	473	30515
119.3984375	0.0	stim_train,5190,-1,750	474	30566
119.59765625	0.0	stim_train,1983,-1,751	475	30617
119.80078125	0.0	stim_train,15665,-1,752	476	30669
120.0	0.0	stim_train,9560,-1,753	477	30720
120.19921875	0.0	stim_train,7089,-1,754	478	30771
120.3984375	0.0	stim_train,3621,-1,755	479	30822
120.6015625	0.0	stim_train,2511,-1,756	480	30874
120.80078125	0.0	stim_train,16120,-1,757	481	30925
121.0	0.0	stim_train,10413,-1,758	482	30976
122.2109375	0.0	behav,3,-1,759	483	31286
122.55078125	0.0	stim_train,16172,-1,760	484	31373
122.75390625	0.0	stim_train,3237,-1,761	485	31425
122.953125	0.0	stim_train,1321,-1,762	486	31476
123.15234375	0.0	stim_train,12560,-1,763	487	31527
123.3515625	0.0	stim_train,5317,-1,764	488	31578
123.55078125	0.0	stim_train,6762,-1,765	489	31629
123.75	0.0	stim_train,8576,-1,766	490	31680
123.94921875	0.0	stim_train,10941,-1,767	491	31731
124.15234375	0.0	stim_train,3493,-1,768	492	31783
124.3515625	0.0	stim_train,8601,-1,769	493	31834
124.55078125	0.0	stim_train,15670,-1,770	494	31885
124.75	0.0	stim_train,13714,-1,771	495	31936
124.953125	0.0	stim_train,15258,-1,772	496	31988
125.15234375	0.0	stim_train,4749,-1,773	497	32039
125.3515625	0.0	stim_train,15509,-1,774	498	32090
125.55078125	0.0	stim_train,6265,-1,775	499	32141
125.75390625	0.0	stim_train,2237,-1,776	500	32193
125.953125	0.0	stim_train,6468,-1,777	501	32244
126.15234375	0.0	stim_train,11409,-1,778	502	32295
126.3515625	0.0	stim_train,5762,-1,779	503	32346
127.60546875	0.0	behav,3,-1,780	504	32667
127.953125	0.0	stim_train,6491,-1,781	505	32756
128.15625	0.0	stim_train,13096,-1,782	506	32808
128.35546875	0.0	stim_train,13559,-1,783	507	32859
128.5546875	0.0	stim_train,8063,-1,784	508	32910
