onset	duration	trial_type	value	sample	marker_index	stim_file
178.00390625	0.0	stim_test	16694	45569	879	16694.jpg
178.203125	0.0	stim_test	16637	45620	880	16637.jpg
178.40234375	0.0	stim_test	16685	45671	881	16685.jpg
178.6015625	0.0	stim_test	16552	45722	882	16552.jpg
178.80078125	0.0	stim_test	16704	45773	883	16704.jpg
179.00390625	0.0	stim_test	16686	45825	884	16686.jpg
180.25390625	0.0	behav	0	46145	885	n/a
180.60546875	0.0	stim_test	16634	46235	886	16634.jpg
180.8046875	0.0	stim_test	16680	46286	887	16680.jpg
181.00390625	0.0	stim_test	16563	46337	888	16563.jpg
181.20703125	0.0	stim_test	16636	46389	889	16636.jpg
181.40625	0.0	stim_test	16739	46440	890	16739.jpg
181.60546875	0.0	stim_test	16649	46491	891	16649.jpg
181.8046875	0.0	stim_test	16732	46542	892	16732.jpg
182.0078125	0.0	stim_test	16545	46594	893	16545.jpg
182.20703125	0.0	stim_test	16596	46645	894	16596.jpg
182.40625	0.0	stim_test	16663	46696	895	16663.jpg
182.60546875	0.0	stim_test	16668	46747	896	16668.jpg
182.80859375	0.0	stim_test	16616	46799	897	16616.jpg
183.0078125	0.0	stim_test	16574	46850	898	16574.jpg
183.20703125	0.0	stim_test	16678	46901	899	16678.jpg
183.40625	0.0	stim_test	16572	46952	900	16572.jpg
183.609375	0.0	stim_test	16737	47004	901	16737.jpg
183.80859375	0.0	stim_test	16641	47055	902	16641.jpg
184.0078125	0.0	stim_test	16638	47106	903	16638.jpg
184.2109375	0.0	stim_test	16619	47158	904	16619.jpg
184.41015625	0.0	stim_test	16682	47209	905	16682.jpg
185.4921875	0.0	behav	3	47486	906	n/a
185.84375	0.0	stim_test	16590	47576	907	16590.jpg
186.04296875	0.0	stim_test	16673	47627	908	16673.jpg
186.24609375	0.0	stim_test	16723	47679	909	16723.jpg
186.4453125	0.0	stim_test	16652	47730	910	16652.jpg
186.64453125	0.0	oddball	16539	47781	911	16743.jpg
186.84375	0.0	stim_test	16607	47832	912	16607.jpg
187.046875	0.0	stim_test	16571	47884	913	16571.jpg
187.24609375	0.0	stim_test	16624	47935	914	16624.jpg
187.4453125	0.0	stim_test	16578	47986	915	16578.jpg
187.64453125	0.0	stim_test	16593	48037	916	16593.jpg
187.84765625	0.0	stim_test	16633	48089	917	16633.jpg
188.046875	0.0	stim_test	16653	48140	918	16653.jpg
188.24609375	0.0	stim_test	16546	48191	919	16546.jpg
188.4453125	0.0	stim_test	16561	48242	920	16561.jpg
188.6484375	0.0	stim_test	16589	48294	921	16589.jpg
188.84765625	0.0	stim_test	16627	48345	922	16627.jpg
189.046875	0.0	stim_test	16702	48396	923	16702.jpg
189.24609375	0.0	stim_test	16687	48447	924	16687.jpg
189.44921875	0.0	stim_test	16671	48499	925	16671.jpg
189.6484375	0.0	stim_test	16674	48550	926	16674.jpg
190.7265625	0.0	behav	0	48826	927	n/a
191.08203125	0.0	stim_test	16555	48917	928	16555.jpg
191.28515625	0.0	stim_test	16577	48969	929	16577.jpg
191.484375	0.0	stim_test	16551	49020	930	16551.jpg
191.68359375	0.0	stim_test	16657	49071	931	16657.jpg
191.8828125	0.0	stim_test	16591	49122	932	16591.jpg
192.0859375	0.0	stim_test	16727	49174	933	16727.jpg
192.28515625	0.0	stim_test	16733	49225	934	16733.jpg
192.484375	0.0	stim_test	16690	49276	935	16690.jpg
192.68359375	0.0	stim_test	16573	49327	936	16573.jpg
192.88671875	0.0	stim_test	16654	49379	937	16654.jpg
193.0859375	0.0	stim_test	16547	49430	938	16547.jpg
193.28515625	0.0	stim_test	16643	49481	939	16643.jpg
193.484375	0.0	stim_test	16598	49532	940	16598.jpg
193.6875	0.0	stim_test	16614	49584	941	16614.jpg
193.88671875	0.0	stim_test	16688	49635	942	16688.jpg
194.0859375	0.0	stim_test	16617	49686	943	16617.jpg
194.28125	0.0	stim_test	16600	49736	944	16600.jpg
194.484375	0.0	stim_test	16689	49788	945	16689.jpg
194.68359375	0.0	stim_test	16602	49839	946	16602.jpg
194.8828125	0.0	stim_test	16647	49890	947	16647.jpg
196.046875	0.0	behav	3	50188	948	n/a
196.38671875	0.0	stim_test	16672	50275	949	16672.jpg
196.5859375	0.0	stim_test	16558	50326	950	16558.jpg
196.78515625	0.0	stim_test	16697	50377	951	16697.jpg
196.984375	0.0	stim_test	16639	50428	952	16639.jpg
197.1875	0.0	stim_test	16585	50480	953	16585.jpg
197.38671875	0.0	stim_test	16542	50531	954	16542.jpg
197.5859375	0.0	stim_test	16576	50582	955	16576.jpg
197.78515625	0.0	stim_test	16651	50633	956	16651.jpg
197.98828125	0.0	stim_test	16594	50685	957	16594.jpg
198.1875	0.0	oddball	16539	50736	958	16742.jpg
198.38671875	0.0	stim_test	16645	50787	959	16645.jpg
198.5859375	0.0	stim_test	16713	50838	960	16713.jpg
198.7890625	0.0	stim_test	16632	50890	961	16632.jpg
198.98828125	0.0	stim_test	16550	50941	962	16550.jpg
199.1875	0.0	stim_test	16738	50992	963	16738.jpg
199.38671875	0.0	stim_test	16588	51043	964	16588.jpg
199.58984375	0.0	stim_test	16656	51095	965	16656.jpg
199.7890625	0.0	stim_test	16665	51146	966	16665.jpg
199.98828125	0.0	stim_test	16559	51197	967	16559.jpg
200.1875	0.0	stim_test	16722	51248	968	16722.jpg
201.2578125	0.0	behav	0	51522	969	n/a
201.609375	0.0	stim_test	16683	51612	970	16683.jpg
201.80859375	0.0	stim_test	16629	51663	971	16629.jpg
202.0078125	0.0	stim_test	16695	51714	972	16695.jpg
202.20703125	0.0	stim_test	16625	51765	973	16625.jpg
202.41015625	0.0	stim_test	16709	51817	974	16709.jpg
202.609375	0.0	stim_test	16661	51868	975	16661.jpg
202.80859375	0.0	stim_test	16650	51919	976	16650.jpg
203.0078125	0.0	stim_test	16646	51970	977	16646.jpg
203.2109375	0.0	stim_test	16543	52022	978	16543.jpg
203.41015625	0.0	stim_test	16615	52073	979	16615.jpg
203.609375	0.0	stim_test	16582	52124	980	16582.jpg
203.80859375	0.0	stim_test	16662	52175	981	16662.jpg
204.01171875	0.0	stim_test	16707	52227	982	16707.jpg
204.2109375	0.0	stim_test	16700	52278	983	16700.jpg
204.41015625	0.0	stim_test	16710	52329	984	16710.jpg
204.609375	0.0	stim_test	16659	52380	985	16659.jpg
204.8125	0.0	stim_test	16554	52432	986	16554.jpg
205.01171875	0.0	stim_test	16610	52483	987	16610.jpg
205.2109375	0.0	stim_test	16670	52534	988	16670.jpg
205.41015625	0.0	stim_test	16677	52585	989	16677.jpg
206.4296875	0.0	behav	3	52846	990	n/a
206.78125	0.0	stim_test	16540	52936	991	16540.jpg
206.98046875	0.0	stim_test	16609	52987	992	16609.jpg
207.1796875	0.0	stim_test	16583	53038	993	16583.jpg
207.37890625	0.0	stim_test	16712	53089	994	16712.jpg
207.58203125	0.0	stim_test	16544	53141	995	16544.jpg
207.78125	0.0	stim_test	16620	53192	996	16620.jpg
207.98046875	0.0	stim_test	16693	53243	997	16693.jpg
208.18359375	0.0	stim_test	16599	53295	998	16599.jpg
208.3828125	0.0	stim_test	16587	53346	999	16587.jpg
208.58203125	0.0	stim_test	16604	53397	1000	16604.jpg
208.78125	0.0	stim_test	16676	53448	1001	16676.jpg
208.98046875	0.0	stim_test	16630	53499	1002	16630.jpg
209.18359375	0.0	stim_test	16582	53551	1003	16582.jpg
209.3828125	0.0	stim_test	16603	53602	1004	16603.jpg
209.58203125	0.0	stim_test	16588	53653	1005	16588.jpg
209.78515625	0.0	stim_test	16565	53705	1006	16565.jpg
209.984375	0.0	stim_test	16631	53756	1007	16631.jpg
210.18359375	0.0	stim_test	16543	53807	1008	16543.jpg
210.3828125	0.0	stim_test	16597	53858	1009	16597.jpg
210.5859375	0.0	stim_test	16619	53910	1010	16619.jpg
211.7734375	0.0	behav	3	54214	1011	n/a
212.12109375	0.0	stim_test	16574	54303	1012	16574.jpg
212.3203125	0.0	stim_test	16696	54354	1013	16696.jpg
212.51953125	0.0	stim_test	16544	54405	1014	16544.jpg
212.71875	0.0	stim_test	16540	54456	1015	16540.jpg
212.921875	0.0	stim_test	16640	54508	1016	16640.jpg
213.12109375	0.0	stim_test	16684	54559	1017	16684.jpg
213.3203125	0.0	stim_test	16554	54610	1018	16554.jpg
213.51953125	0.0	stim_test	16573	54661	1019	16573.jpg
213.71875	0.0	stim_test	16564	54712	1020	16564.jpg
213.921875	0.0	stim_test	16558	54764	1021	16558.jpg
214.12109375	0.0	stim_test	16656	54815	1022	16656.jpg
214.3203125	0.0	stim_test	16557	54866	1023	16557.jpg
214.5234375	0.0	stim_test	16699	54918	1024	16699.jpg
