onset	duration	trial_type	value	sample	marker_index	stim_file
119.05859375	0.0	stim_train	12511	30479	752	12511.jpg
119.2578125	0.0	stim_train	14598	30530	753	14598.jpg
119.45703125	0.0	stim_train	3745	30581	754	03745.jpg
119.65625	0.0	stim_train	10317	30632	755	10317.jpg
119.859375	0.0	stim_train	115	30684	756	00115.jpg
120.05859375	0.0	stim_train	10514	30735	757	10514.jpg
120.2578125	0.0	stim_train	1039	30786	758	01039.jpg
121.2578125	0.0	behav	3	31042	759	n/a
121.609375	0.0	stim_train	10579	31132	760	10579.jpg
121.80859375	0.0	stim_train	15267	31183	761	15267.jpg
122.01171875	0.0	stim_train	6033	31235	762	06033.jpg
122.2109375	0.0	stim_train	191	31286	763	00191.jpg
122.41015625	0.0	stim_train	1773	31337	764	01773.jpg
122.609375	0.0	stim_train	13667	31388	765	13667.jpg
122.8125	0.0	stim_train	180	31440	766	00180.jpg
123.01171875	0.0	stim_train	13803	31491	767	13803.jpg
123.20703125	0.0	stim_train	9365	31541	768	09365.jpg
123.40625	0.0	stim_train	8550	31592	769	08550.jpg
123.609375	0.0	stim_train	8841	31644	770	08841.jpg
123.80859375	0.0	stim_train	11892	31695	771	11892.jpg
124.0078125	0.0	stim_train	13629	31746	772	13629.jpg
124.20703125	0.0	stim_train	2346	31797	773	02346.jpg
124.41015625	0.0	stim_train	13553	31849	774	13553.jpg
124.609375	0.0	stim_train	1798	31900	775	01798.jpg
124.80859375	0.0	stim_train	11300	31951	776	11300.jpg
125.0078125	0.0	stim_train	8016	32002	777	08016.jpg
125.2109375	0.0	stim_train	14751	32054	778	14751.jpg
125.41015625	0.0	stim_train	1723	32105	779	01723.jpg
126.390625	0.0	behav	3	32356	780	n/a
126.73046875	0.0	stim_train	9451	32443	781	09451.jpg
126.9296875	0.0	stim_train	12050	32494	782	12050.jpg
127.12890625	0.0	stim_train	3314	32545	783	03314.jpg
127.328125	0.0	stim_train	2391	32596	784	02391.jpg
127.52734375	0.0	stim_train	2201	32647	785	02201.jpg
127.73046875	0.0	stim_train	3496	32699	786	03496.jpg
127.9296875	0.0	stim_train	5950	32750	787	05950.jpg
128.12890625	0.0	stim_train	13433	32801	788	13433.jpg
128.33203125	0.0	stim_train	4215	32853	789	04215.jpg
128.53125	0.0	stim_train	7409	32904	790	07409.jpg
128.73046875	0.0	stim_train	9267	32955	791	09267.jpg
128.9296875	0.0	stim_train	9010	33006	792	09010.jpg
129.1328125	0.0	stim_train	13941	33058	793	13941.jpg
129.33203125	0.0	stim_train	4878	33109	794	04878.jpg
129.53125	0.0	stim_train	2720	33160	795	02720.jpg
129.73046875	0.0	stim_train	1097	33211	796	01097.jpg
129.93359375	0.0	stim_train	13589	33263	797	13589.jpg
130.1328125	0.0	stim_train	1820	33314	798	01820.jpg
130.33203125	0.0	stim_train	2440	33365	799	02440.jpg
130.53125	0.0	stim_train	15684	33416	800	15684.jpg
131.97265625	0.0	behav	3	33785	801	n/a
132.3359375	0.0	stim_train	14214	33878	802	14214.jpg
132.53515625	0.0	stim_train	10485	33929	803	10485.jpg
132.734375	0.0	stim_train	14983	33980	804	14983.jpg
132.9375	0.0	stim_train	12657	34032	805	12657.jpg
133.13671875	0.0	stim_train	9191	34083	806	09191.jpg
133.3359375	0.0	stim_train	15970	34134	807	15970.jpg
133.53515625	0.0	stim_train	11138	34185	808	11138.jpg
133.734375	0.0	stim_train	7580	34236	809	07580.jpg
133.9375	0.0	stim_train	7428	34288	810	07428.jpg
134.13671875	0.0	stim_train	8347	34339	811	08347.jpg
134.3359375	0.0	stim_train	5631	34390	812	05631.jpg
134.53515625	0.0	stim_train	15581	34441	813	15581.jpg
134.73828125	0.0	stim_train	10163	34493	814	10163.jpg
134.9375	0.0	stim_train	9557	34544	815	09557.jpg
135.13671875	0.0	stim_train	5787	34595	816	05787.jpg
135.33984375	0.0	stim_train	14935	34647	817	14935.jpg
135.5390625	0.0	stim_train	279	34698	818	00279.jpg
135.73828125	0.0	stim_train	4093	34749	819	04093.jpg
135.9375	0.0	stim_train	662	34800	820	00662.jpg
136.140625	0.0	stim_train	3217	34852	821	03217.jpg
137.12109375	0.0	behav	3	35103	822	n/a
137.4921875	0.0	stim_train	3738	35198	823	03738.jpg
137.69140625	0.0	stim_train	2068	35249	824	02068.jpg
137.890625	0.0	stim_train	1582	35300	825	01582.jpg
138.08984375	0.0	stim_train	1537	35351	826	01537.jpg
138.29296875	0.0	stim_train	7237	35403	827	07237.jpg
138.4921875	0.0	stim_train	10991	35454	828	10991.jpg
138.69140625	0.0	stim_train	10246	35505	829	10246.jpg
138.890625	0.0	stim_train	3868	35556	830	03868.jpg
139.09375	0.0	stim_train	6468	35608	831	06468.jpg
139.29296875	0.0	stim_train	14640	35659	832	14640.jpg
139.4921875	0.0	stim_train	2744	35710	833	02744.jpg
139.69140625	0.0	stim_train	12520	35761	834	12520.jpg
139.89453125	0.0	stim_train	15009	35813	835	15009.jpg
140.09375	0.0	oddball	16539	35864	836	16745.jpg
140.29296875	0.0	stim_train	15391	35915	837	15391.jpg
140.4921875	0.0	stim_train	7897	35966	838	07897.jpg
140.6953125	0.0	stim_train	6266	36018	839	06266.jpg
140.89453125	0.0	stim_train	1431	36069	840	01431.jpg
141.09375	0.0	stim_train	2753	36120	841	02753.jpg
141.29296875	0.0	stim_train	10104	36171	842	10104.jpg
142.28125	0.0	behav	0	36424	843	n/a
142.62890625	0.0	stim_train	11129	36513	844	11129.jpg
142.828125	0.0	stim_train	9033	36564	845	09033.jpg
143.03125	0.0	stim_train	7588	36616	846	07588.jpg
143.23046875	0.0	stim_train	6368	36667	847	06368.jpg
143.4296875	0.0	stim_train	7481	36718	848	07481.jpg
143.62890625	0.0	stim_train	14444	36769	849	14444.jpg
143.83203125	0.0	stim_train	11215	36821	850	11215.jpg
144.03125	0.0	stim_train	15356	36872	851	15356.jpg
144.23046875	0.0	stim_train	285	36923	852	00285.jpg
144.4296875	0.0	stim_train	10515	36974	853	10515.jpg
144.6328125	0.0	stim_train	8756	37026	854	08756.jpg
144.83203125	0.0	stim_train	7015	37077	855	07015.jpg
145.03125	0.0	stim_train	6260	37128	856	06260.jpg
145.23046875	0.0	stim_train	3893	37179	857	03893.jpg
145.43359375	0.0	stim_train	13671	37231	858	13671.jpg
145.6328125	0.0	stim_train	6629	37282	859	06629.jpg
145.83203125	0.0	stim_train	11335	37333	860	11335.jpg
146.03515625	0.0	stim_train	14519	37385	861	14519.jpg
146.234375	0.0	stim_train	9248	37436	862	09248.jpg
146.43359375	0.0	stim_train	11972	37487	863	11972.jpg
147.5078125	0.0	behav	3	37762	864	n/a
147.8515625	0.0	stim_train	2592	37850	865	02592.jpg
148.05078125	0.0	stim_train	3067	37901	866	03067.jpg
148.25390625	0.0	stim_train	9521	37953	867	09521.jpg
148.453125	0.0	stim_train	1469	38004	868	01469.jpg
148.65234375	0.0	stim_train	3974	38055	869	03974.jpg
148.85546875	0.0	stim_train	16531	38107	870	16531.jpg
149.0546875	0.0	stim_train	4022	38158	871	04022.jpg
149.25390625	0.0	stim_train	3128	38209	872	03128.jpg
149.453125	0.0	stim_train	8640	38260	873	08640.jpg
149.65234375	0.0	stim_train	5030	38311	874	05030.jpg
149.85546875	0.0	stim_train	10910	38363	875	10910.jpg
150.0546875	0.0	stim_train	15000	38414	876	15000.jpg
150.25390625	0.0	stim_train	8435	38465	877	08435.jpg
150.45703125	0.0	stim_train	1065	38517	878	01065.jpg
150.65625	0.0	stim_train	2682	38568	879	02682.jpg
150.85546875	0.0	stim_train	11247	38619	880	11247.jpg
151.0546875	0.0	stim_train	15904	38670	881	15904.jpg
151.25390625	0.0	stim_train	6958	38721	882	06958.jpg
151.45703125	0.0	stim_train	3233	38773	883	03233.jpg
151.65625	0.0	stim_train	16117	38824	884	16117.jpg
152.72265625	0.0	behav	3	39097	885	n/a
153.08984375	0.0	stim_train	435	39191	886	00435.jpg
153.29296875	0.0	stim_train	211	39243	887	00211.jpg
153.4921875	0.0	stim_train	5535	39294	888	05535.jpg
153.69140625	0.0	stim_train	12981	39345	889	12981.jpg
153.890625	0.0	stim_train	3324	39396	890	03324.jpg
154.09375	0.0	stim_train	258	39448	891	00258.jpg
154.29296875	0.0	stim_train	14392	39499	892	14392.jpg
154.4921875	0.0	stim_train	13037	39550	893	13037.jpg
154.69140625	0.0	stim_train	15967	39601	894	15967.jpg
154.89453125	0.0	stim_train	12643	39653	895	12643.jpg
155.09375	0.0	stim_train	5461	39704	896	05461.jpg
155.29296875	0.0	stim_train	16405	39755	897	16405.jpg
155.4921875	0.0	stim_train	15737	39806	898	15737.jpg
155.6953125	0.0	stim_train	252	39858	899	00252.jpg
155.89453125	0.0	stim_train	7030	39909	900	07030.jpg
156.09375	0.0	stim_train	3628	39960	901	03628.jpg
156.29296875	0.0	stim_train	831	40011	902	00831.jpg
156.49609375	0.0	stim_train	9834	40063	903	09834.jpg
156.6953125	0.0	stim_train	8664	40114	904	08664.jpg
156.89453125	0.0	stim_train	11333	40165	905	11333.jpg
158.03515625	0.0	behav	3	40457	906	n/a
158.39453125	0.0	stim_train	6402	40549	907	06402.jpg
158.59375	0.0	stim_train	4645	40600	908	04645.jpg
158.79296875	0.0	stim_train	10945	40651	909	10945.jpg
158.9921875	0.0	stim_train	11156	40702	910	11156.jpg
159.19140625	0.0	stim_train	2873	40753	911	02873.jpg
159.39453125	0.0	stim_train	2419	40805	912	02419.jpg
159.59375	0.0	stim_train	8480	40856	913	08480.jpg
159.79296875	0.0	stim_train	569	40907	914	00569.jpg
159.99609375	0.0	stim_train	2524	40959	915	02524.jpg
160.1953125	0.0	stim_train	11025	41010	916	11025.jpg
160.39453125	0.0	stim_train	5049	41061	917	05049.jpg
160.59375	0.0	stim_train	3349	41112	918	03349.jpg
160.796875	0.0	stim_train	324	41164	919	00324.jpg
160.99609375	0.0	stim_train	5436	41215	920	05436.jpg
161.1953125	0.0	stim_train	9977	41266	921	09977.jpg
161.39453125	0.0	stim_train	10311	41317	922	10311.jpg
161.59765625	0.0	stim_train	5096	41369	923	05096.jpg
161.796875	0.0	stim_train	3671	41420	924	03671.jpg
161.99609375	0.0	stim_train	12752	41471	925	12752.jpg
162.1953125	0.0	stim_train	10341	41522	926	10341.jpg
163.19921875	0.0	behav	3	41779	927	n/a
163.546875	0.0	stim_train	11098	41868	928	11098.jpg
163.75	0.0	stim_train	7017	41920	929	07017.jpg
163.94921875	0.0	stim_train	3270	41971	930	03270.jpg
164.1484375	0.0	stim_train	6957	42022	931	06957.jpg
164.34765625	0.0	stim_train	4323	42073	932	04323.jpg
164.55078125	0.0	stim_train	4549	42125	933	04549.jpg
164.75	0.0	stim_train	6639	42176	934	06639.jpg
164.94921875	0.0	stim_train	5839	42227	935	05839.jpg
165.1484375	0.0	stim_train	16363	42278	936	16363.jpg
165.3515625	0.0	stim_train	14853	42330	937	14853.jpg
165.55078125	0.0	stim_train	7316	42381	938	07316.jpg
165.75	0.0	stim_train	14386	42432	939	14386.jpg
165.94921875	0.0	stim_train	4597	42483	940	04597.jpg
166.15234375	0.0	stim_train	8116	42535	941	08116.jpg
166.3515625	0.0	stim_train	8111	42586	942	08111.jpg
166.55078125	0.0	stim_train	10207	42637	943	10207.jpg
166.75	0.0	stim_train	6695	42688	944	06695.jpg
166.953125	0.0	stim_train	11144	42740	945	11144.jpg
167.15234375	0.0	stim_train	4481	42791	946	04481.jpg
167.3515625	0.0	stim_train	4319	42842	947	04319.jpg
168.4375	0.0	behav	3	43120	948	n/a
168.8046875	0.0	stim_train	5379	43214	949	05379.jpg
169.00390625	0.0	stim_train	6404	43265	950	06404.jpg
169.20703125	0.0	stim_train	1944	43317	951	01944.jpg
169.40625	0.0	stim_train	12426	43368	952	12426.jpg
169.60546875	0.0	stim_train	15650	43419	953	15650.jpg
169.8046875	0.0	stim_train	8836	43470	954	08836.jpg
170.0078125	0.0	stim_train	8162	43522	955	08162.jpg
170.20703125	0.0	stim_train	250	43573	956	00250.jpg
170.40625	0.0	stim_train	5791	43624	957	05791.jpg
170.60546875	0.0	stim_train	4523	43675	958	04523.jpg
170.8046875	0.0	stim_train	16009	43726	959	16009.jpg
171.0078125	0.0	stim_train	5714	43778	960	05714.jpg
171.20703125	0.0	stim_train	682	43829	961	00682.jpg
171.40625	0.0	stim_train	2256	43880	962	02256.jpg
171.60546875	0.0	stim_train	12668	43931	963	12668.jpg
171.80859375	0.0	stim_train	7932	43983	964	07932.jpg
172.0078125	0.0	stim_train	13981	44034	965	13981.jpg
172.20703125	0.0	stim_train	6016	44085	966	06016.jpg
172.41015625	0.0	stim_train	8527	44137	967	08527.jpg
172.609375	0.0	stim_train	9366	44188	968	09366.jpg
173.65234375	0.0	behav	3	44455	969	n/a
173.9921875	0.0	stim_train	5321	44542	970	05321.jpg
174.1953125	0.0	stim_train	8165	44594	971	08165.jpg
174.39453125	0.0	stim_train	5589	44645	972	05589.jpg
174.59375	0.0	stim_train	10061	44696	973	10061.jpg
174.79296875	0.0	stim_train	12141	44747	974	12141.jpg
174.99609375	0.0	stim_train	9158	44799	975	09158.jpg
175.1953125	0.0	stim_train	14032	44850	976	14032.jpg
175.39453125	0.0	stim_train	3609	44901	977	03609.jpg
175.59375	0.0	stim_train	6938	44952	978	06938.jpg
175.796875	0.0	stim_train	15171	45004	979	15171.jpg
175.99609375	0.0	stim_train	14730	45055	980	14730.jpg
176.1953125	0.0	stim_train	10688	45106	981	10688.jpg
176.39453125	0.0	stim_train	14719	45157	982	14719.jpg
176.59765625	0.0	stim_train	9904	45209	983	09904.jpg
176.796875	0.0	stim_train	5479	45260	984	05479.jpg
176.99609375	0.0	stim_train	13813	45311	985	13813.jpg
177.1953125	0.0	stim_train	4490	45362	986	04490.jpg
177.3984375	0.0	stim_train	6377	45414	987	06377.jpg
177.59765625	0.0	stim_train	7690	45465	988	07690.jpg
177.796875	0.0	stim_train	6806	45516	989	06806.jpg
178.79296875	0.0	behav	3	45771	990	n/a
179.1484375	0.0	stim_train	13247	45862	991	13247.jpg
179.34765625	0.0	stim_train	420	45913	992	00420.jpg
179.55078125	0.0	stim_train	15424	45965	993	15424.jpg
179.75	0.0	stim_train	8996	46016	994	08996.jpg
179.94921875	0.0	stim_train	10218	46067	995	10218.jpg
180.1484375	0.0	stim_train	916	46118	996	00916.jpg
180.3515625	0.0	stim_train	2953	46170	997	02953.jpg
180.55078125	0.0	stim_train	1751	46221	998	01751.jpg
180.75	0.0	stim_train	13212	46272	999	13212.jpg
180.953125	0.0	stim_train	9880	46324	1000	09880.jpg
181.15234375	0.0	stim_train	9856	46375	1001	09856.jpg
181.3515625	0.0	stim_train	14475	46426	1002	14475.jpg
181.55078125	0.0	stim_train	6426	46477	1003	06426.jpg
181.75	0.0	stim_train	9159	46528	1004	09159.jpg
181.953125	0.0	oddball	16539	46580	1005	16744.jpg
182.15234375	0.0	stim_train	8315	46631	1006	08315.jpg
182.3515625	0.0	stim_train	7178	46682	1007	07178.jpg
182.55078125	0.0	stim_train	4774	46733	1008	04774.jpg
182.75390625	0.0	stim_train	11628	46785	1009	11628.jpg
182.953125	0.0	stim_train	8196	46836	1010	08196.jpg
183.93359375	0.0	behav	0	47087	1011	n/a
184.2890625	0.0	stim_train	10315	47178	1012	10315.jpg
184.48828125	0.0	stim_train	9313	47229	1013	09313.jpg
184.6875	0.0	stim_train	1093	47280	1014	01093.jpg
184.88671875	0.0	stim_train	3494	47331	1015	03494.jpg
185.08984375	0.0	stim_train	9141	47383	1016	09141.jpg
185.2890625	0.0	stim_train	5607	47434	1017	05607.jpg
185.48828125	0.0	stim_train	3542	47485	1018	03542.jpg
185.69140625	0.0	stim_train	13249	47537	1019	13249.jpg
185.890625	0.0	stim_train	7683	47588	1020	07683.jpg
186.08984375	0.0	stim_train	850	47639	1021	00850.jpg
186.2890625	0.0	stim_train	14044	47690	1022	14044.jpg
186.48828125	0.0	stim_train	9946	47741	1023	09946.jpg
186.69140625	0.0	stim_train	13045	47793	1024	13045.jpg
186.890625	0.0	stim_train	9476	47844	1025	09476.jpg
187.08984375	0.0	stim_train	7526	47895	1026	07526.jpg
187.2890625	0.0	stim_train	13315	47946	1027	13315.jpg
187.4921875	0.0	stim_train	8554	47998	1028	08554.jpg
187.69140625	0.0	stim_train	8790	48049	1029	08790.jpg
187.890625	0.0	stim_train	7434	48100	1030	07434.jpg
188.09375	0.0	stim_train	1073	48152	1031	01073.jpg
189.3359375	0.0	behav	3	48470	1032	n/a
189.6953125	0.0	stim_train	3566	48562	1033	03566.jpg
189.89453125	0.0	stim_train	10115	48613	1034	10115.jpg
190.09375	0.0	stim_train	9813	48664	1035	09813.jpg
190.29296875	0.0	stim_train	7148	48715	1036	07148.jpg
190.49609375	0.0	stim_train	8199	48767	1037	08199.jpg
190.6953125	0.0	stim_train	8985	48818	1038	08985.jpg
190.89453125	0.0	stim_train	6505	48869	1039	06505.jpg
191.09765625	0.0	stim_train	3415	48921	1040	03415.jpg
191.296875	0.0	stim_train	5077	48972	1041	05077.jpg
191.49609375	0.0	stim_train	14037	49023	1042	14037.jpg
191.6953125	0.0	stim_train	13979	49074	1043	13979.jpg
191.8984375	0.0	stim_train	3230	49126	1044	03230.jpg
192.09765625	0.0	stim_train	13190	49177	1045	13190.jpg
192.296875	0.0	stim_train	895	49228	1046	00895.jpg
192.49609375	0.0	stim_train	14647	49279	1047	14647.jpg
192.69921875	0.0	stim_train	2743	49331	1048	02743.jpg
192.8984375	0.0	stim_train	6713	49382	1049	06713.jpg
193.09765625	0.0	stim_train	7374	49433	1050	07374.jpg
193.296875	0.0	stim_train	16073	49484	1051	16073.jpg
193.5	0.0	stim_train	3670	49536	1052	03670.jpg
194.49609375	0.0	behav	3	49791	1053	n/a
194.86328125	0.0	stim_train	14021	49885	1054	14021.jpg
195.0625	0.0	stim_train	7067	49936	1055	07067.jpg
195.26171875	0.0	stim_train	1673	49987	1056	01673.jpg
195.46484375	0.0	stim_train	13121	50039	1057	13121.jpg
195.6640625	0.0	stim_train	5057	50090	1058	05057.jpg
195.86328125	0.0	stim_train	4755	50141	1059	04755.jpg
196.0625	0.0	stim_train	9409	50192	1060	09409.jpg
196.265625	0.0	stim_train	15308	50244	1061	15308.jpg
196.46484375	0.0	stim_train	12640	50295	1062	12640.jpg
196.6640625	0.0	stim_train	11915	50346	1063	11915.jpg
196.86328125	0.0	stim_train	3279	50397	1064	03279.jpg
197.06640625	0.0	stim_train	7544	50449	1065	07544.jpg
197.265625	0.0	stim_train	1833	50500	1066	01833.jpg
197.46484375	0.0	stim_train	11812	50551	1067	11812.jpg
197.6640625	0.0	stim_train	9043	50602	1068	09043.jpg
197.8671875	0.0	stim_train	3524	50654	1069	03524.jpg
198.06640625	0.0	stim_train	4740	50705	1070	04740.jpg
198.265625	0.0	stim_train	2097	50756	1071	02097.jpg
198.46875	0.0	stim_train	12540	50808	1072	12540.jpg
198.66796875	0.0	stim_train	633	50859	1073	00633.jpg
199.73046875	0.0	behav	3	51131	1074	n/a
200.0703125	0.0	stim_train	11703	51218	1075	11703.jpg
200.26953125	0.0	stim_train	4377	51269	1076	04377.jpg
200.46875	0.0	stim_train	15630	51320	1077	15630.jpg
200.66796875	0.0	stim_train	9096	51371	1078	09096.jpg
200.8671875	0.0	stim_train	8262	51422	1079	08262.jpg
201.0703125	0.0	stim_train	15058	51474	1080	15058.jpg
201.26953125	0.0	stim_train	15717	51525	1081	15717.jpg
201.46875	0.0	stim_train	7883	51576	1082	07883.jpg
201.66796875	0.0	stim_train	3600	51627	1083	03600.jpg
201.87109375	0.0	stim_train	2060	51679	1084	02060.jpg
202.0703125	0.0	stim_train	5560	51730	1085	05560.jpg
202.26953125	0.0	stim_train	642	51781	1086	00642.jpg
202.47265625	0.0	stim_train	6538	51833	1087	06538.jpg
202.671875	0.0	stim_train	7874	51884	1088	07874.jpg
202.87109375	0.0	stim_train	6465	51935	1089	06465.jpg
203.0703125	0.0	stim_train	1893	51986	1090	01893.jpg
203.26953125	0.0	stim_train	10184	52037	1091	10184.jpg
203.47265625	0.0	stim_train	5141	52089	1092	05141.jpg
203.671875	0.0	stim_train	9236	52140	1093	09236.jpg
203.87109375	0.0	stim_train	10937	52191	1094	10937.jpg
205.1640625	0.0	behav	3	52522	1095	n/a
205.5078125	0.0	stim_train	2519	52610	1096	02519.jpg
205.70703125	0.0	stim_train	11301	52661	1097	11301.jpg
205.90625	0.0	stim_train	7511	52712	1098	07511.jpg
206.109375	0.0	stim_train	12750	52764	1099	12750.jpg
206.30859375	0.0	stim_train	562	52815	1100	00562.jpg
206.5078125	0.0	stim_train	4620	52866	1101	04620.jpg
206.7109375	0.0	stim_train	1551	52918	1102	01551.jpg
206.91015625	0.0	stim_train	14942	52969	1103	14942.jpg
207.109375	0.0	stim_train	11164	53020	1104	11164.jpg
207.30859375	0.0	stim_train	5337	53071	1105	05337.jpg
207.51171875	0.0	stim_train	16068	53123	1106	16068.jpg
207.7109375	0.0	stim_train	2800	53174	1107	02800.jpg
207.91015625	0.0	stim_train	9821	53225	1108	09821.jpg
208.109375	0.0	stim_train	15941	53276	1109	15941.jpg
208.3125	0.0	stim_train	5602	53328	1110	05602.jpg
208.51171875	0.0	stim_train	10503	53379	1111	10503.jpg
208.7109375	0.0	stim_train	10003	53430	1112	10003.jpg
208.9140625	0.0	stim_train	6236	53482	1113	06236.jpg
209.11328125	0.0	stim_train	7535	53533	1114	07535.jpg
209.3125	0.0	stim_train	5448	53584	1115	05448.jpg
210.37109375	0.0	behav	3	53855	1116	n/a
210.71484375	0.0	stim_train	14524	53943	1117	14524.jpg
210.9140625	0.0	stim_train	16107	53994	1118	16107.jpg
211.11328125	0.0	stim_train	450	54045	1119	00450.jpg
211.31640625	0.0	stim_train	11913	54097	1120	11913.jpg
211.515625	0.0	stim_train	3865	54148	1121	03865.jpg
211.71484375	0.0	stim_train	212	54199	1122	00212.jpg
211.9140625	0.0	stim_train	688	54250	1123	00688.jpg
212.1171875	0.0	stim_train	2996	54302	1124	02996.jpg
212.31640625	0.0	stim_train	10271	54353	1125	10271.jpg
212.515625	0.0	stim_train	6880	54404	1126	06880.jpg
212.71484375	0.0	stim_train	5353	54455	1127	05353.jpg
212.91796875	0.0	stim_train	6780	54507	1128	06780.jpg
213.1171875	0.0	stim_train	7669	54558	1129	07669.jpg
213.31640625	0.0	stim_train	1055	54609	1130	01055.jpg
213.515625	0.0	stim_train	49	54660	1131	00049.jpg
213.71484375	0.0	stim_train	2455	54711	1132	02455.jpg
213.91796875	0.0	stim_train	1677	54763	1133	01677.jpg
214.1171875	0.0	stim_train	4714	54814	1134	04714.jpg
214.31640625	0.0	stim_train	3623	54865	1135	03623.jpg
214.51953125	0.0	stim_train	7727	54917	1136	07727.jpg
215.59765625	0.0	behav	3	55193	1137	n/a
215.9375	0.0	stim_train	5062	55280	1138	05062.jpg
216.13671875	0.0	stim_train	855	55331	1139	00855.jpg
216.3359375	0.0	stim_train	11397	55382	1140	11397.jpg
216.53515625	0.0	stim_train	13104	55433	1141	13104.jpg
216.73828125	0.0	stim_train	8260	55485	1142	08260.jpg
216.9375	0.0	stim_train	13528	55536	1143	13528.jpg
217.13671875	0.0	stim_train	7204	55587	1144	07204.jpg
217.3359375	0.0	stim_train	1559	55638	1145	01559.jpg
217.5390625	0.0	stim_train	5559	55690	1146	05559.jpg
217.73828125	0.0	stim_train	398	55741	1147	00398.jpg
217.9375	0.0	stim_train	6084	55792	1148	06084.jpg
218.13671875	0.0	stim_train	10600	55843	1149	10600.jpg
218.33984375	0.0	stim_train	998	55895	1150	00998.jpg
218.5390625	0.0	stim_train	13054	55946	1151	13054.jpg
218.73828125	0.0	stim_train	5247	55997	1152	05247.jpg
218.9375	0.0	stim_train	9426	56048	1153	09426.jpg
219.140625	0.0	stim_train	7141	56100	1154	07141.jpg
219.33984375	0.0	stim_train	13193	56151	1155	13193.jpg
219.5390625	0.0	stim_train	6075	56202	1156	06075.jpg
219.73828125	0.0	stim_train	8406	56253	1157	08406.jpg
220.921875	0.0	behav	3	56556	1158	n/a
221.27734375	0.0	stim_train	10896	56647	1159	10896.jpg
221.4765625	0.0	stim_train	5674	56698	1160	05674.jpg
221.67578125	0.0	stim_train	9382	56749	1161	09382.jpg
221.875	0.0	stim_train	148	56800	1162	00148.jpg
222.07421875	0.0	stim_train	10009	56851	1163	10009.jpg
222.27734375	0.0	oddball	16539	56903	1164	16747.jpg
222.4765625	0.0	stim_train	9196	56954	1165	09196.jpg
222.67578125	0.0	stim_train	11704	57005	1166	11704.jpg
222.875	0.0	stim_train	46	57056	1167	00046.jpg
223.078125	0.0	stim_train	7979	57108	1168	07979.jpg
223.27734375	0.0	stim_train	9897	57159	1169	09897.jpg
223.4765625	0.0	stim_train	469	57210	1170	00469.jpg
223.67578125	0.0	stim_train	8562	57261	1171	08562.jpg
223.87890625	0.0	stim_train	6157	57313	1172	06157.jpg
224.078125	0.0	stim_train	16376	57364	1173	16376.jpg
224.27734375	0.0	stim_train	3419	57415	1174	03419.jpg
224.48046875	0.0	stim_train	10827	57467	1175	10827.jpg
224.6796875	0.0	stim_train	3755	57518	1176	03755.jpg
224.87890625	0.0	stim_train	7042	57569	101	07042.jpg
225.078125	0.0	stim_train	6551	57620	102	06551.jpg
226.19140625	0.0	behav	0	57905	103	n/a
226.546875	0.0	stim_train	13063	57996	104	13063.jpg
226.74609375	0.0	stim_train	2191	58047	105	02191.jpg
226.94921875	0.0	stim_train	12106	58099	106	12106.jpg
227.1484375	0.0	stim_train	7579	58150	107	07579.jpg
227.34765625	0.0	stim_train	9362	58201	108	09362.jpg
227.55078125	0.0	stim_train	14379	58253	109	14379.jpg
227.75	0.0	stim_train	7602	58304	110	07602.jpg
227.94921875	0.0	stim_train	12533	58355	111	12533.jpg
228.1484375	0.0	stim_train	664	58406	112	00664.jpg
228.3515625	0.0	stim_train	5696	58458	113	05696.jpg
228.55078125	0.0	stim_train	7750	58509	114	07750.jpg
228.74609375	0.0	stim_train	1598	58559	115	01598.jpg
228.9453125	0.0	stim_train	10598	58610	116	10598.jpg
229.1484375	0.0	stim_train	9274	58662	117	09274.jpg
229.34765625	0.0	stim_train	11262	58713	118	11262.jpg
229.546875	0.0	stim_train	12950	58764	119	12950.jpg
229.74609375	0.0	stim_train	3198	58815	120	03198.jpg
229.94921875	0.0	stim_train	4900	58867	121	04900.jpg
230.1484375	0.0	stim_train	10400	58918	122	10400.jpg
230.34765625	0.0	stim_train	11354	58969	123	11354.jpg
231.5546875	0.0	behav	3	59278	124	n/a
231.8984375	0.0	stim_train	8239	59366	125	08239.jpg
232.1015625	0.0	stim_train	14884	59418	126	14884.jpg
232.30078125	0.0	stim_train	4511	59469	127	04511.jpg
232.5	0.0	stim_train	8012	59520	128	08012.jpg
232.69921875	0.0	stim_train	3370	59571	129	03370.jpg
232.90234375	0.0	stim_train	3798	59623	130	03798.jpg
233.1015625	0.0	stim_train	10088	59674	131	10088.jpg
233.30078125	0.0	stim_train	10531	59725	132	10531.jpg
233.5	0.0	stim_train	7375	59776	133	07375.jpg
233.703125	0.0	stim_train	3382	59828	134	03382.jpg
233.90234375	0.0	stim_train	6612	59879	135	06612.jpg
234.12109375	0.0	stim_train	3567	59935	136	03567.jpg
234.3203125	0.0	stim_train	12116	59986	137	12116.jpg
234.51953125	0.0	stim_train	11204	60037	138	11204.jpg
234.71875	0.0	stim_train	10573	60088	139	10573.jpg
234.91796875	0.0	stim_train	7289	60139	140	07289.jpg
235.12109375	0.0	stim_train	7646	60191	141	07646.jpg
235.3203125	0.0	stim_train	15377	60242	142	15377.jpg
235.51953125	0.0	stim_train	2330	60293	143	02330.jpg
235.71875	0.0	stim_train	16410	60344	144	16410.jpg
