onset	duration	trial_type	value	sample
24.453125	0.0	stim_train,11996,-1,100	100	6260
24.65234375	0.0	stim_train,10654,-1,377	101	6311
24.85546875	0.0	stim_train,9047,-1,378	102	6363
25.0546875	0.0	stim_train,2095,-1,379	103	6414
25.25390625	0.0	stim_train,4738,-1,380	104	6465
26.546875	0.0	behav,3,-1,381	105	6796
26.890625	0.0	stim_train,6751,-1,382	106	6884
27.08984375	0.0	stim_train,12417,-1,383	107	6935
27.29296875	0.0	stim_train,1153,-1,384	108	6987
27.4921875	0.0	stim_train,13995,-1,385	109	7038
27.69140625	0.0	stim_train,3369,-1,386	110	7089
27.890625	0.0	stim_train,2245,-1,387	111	7140
28.09375	0.0	stim_train,14960,-1,388	112	7192
28.29296875	0.0	stim_train,15267,-1,389	113	7243
28.4921875	0.0	stim_train,6430,-1,390	114	7294
28.69140625	0.0	stim_train,5515,-1,391	115	7345
28.89453125	0.0	stim_train,12157,-1,392	116	7397
29.09375	0.0	stim_train,14663,-1,393	117	7448
29.29296875	0.0	stim_train,2784,-1,394	118	7499
29.4921875	0.0	stim_train,6721,-1,395	119	7550
29.6953125	0.0	stim_train,1085,-1,396	120	7602
29.89453125	0.0	stim_train,1122,-1,397	121	7653
30.09375	0.0	stim_train,5371,-1,398	122	7704
30.29296875	0.0	stim_train,10474,-1,399	123	7755
30.49609375	0.0	stim_train,5887,-1,400	124	7807
30.6953125	0.0	stim_train,12070,-1,401	125	7858
31.71875	0.0	behav,3,-1,402	126	8120
32.0625	0.0	stim_train,10165,-1,403	127	8208
32.26171875	0.0	stim_train,1559,-1,404	128	8259
32.46484375	0.0	stim_train,535,-1,405	129	8311
32.6640625	0.0	stim_train,7572,-1,406	130	8362
32.86328125	0.0	stim_train,8862,-1,407	131	8413
33.0625	0.0	stim_train,15805,-1,408	132	8464
33.265625	0.0	stim_train,8934,-1,409	133	8516
33.46484375	0.0	stim_train,16286,-1,410	134	8567
33.6640625	0.0	stim_train,11156,-1,411	135	8618
33.86328125	0.0	stim_train,11136,-1,412	136	8669
34.06640625	0.0	stim_train,612,-1,413	137	8721
34.265625	0.0	stim_train,4169,-1,414	138	8772
34.46484375	0.0	stim_train,1868,-1,415	139	8823
34.6640625	0.0	stim_train,12784,-1,416	140	8874
34.8671875	0.0	stim_train,11446,-1,417	141	8926
35.06640625	0.0	stim_train,2709,-1,418	142	8977
35.265625	0.0	stim_train,8390,-1,419	143	9028
35.46484375	0.0	stim_train,13692,-1,420	144	9079
35.66796875	0.0	stim_train,9346,-1,421	145	9131
35.8671875	0.0	stim_train,10688,-1,422	146	9182
37.87890625	0.0	behav,3,-1,423	147	9697
38.21875	0.0	stim_train,14420,-1,424	148	9784
38.41796875	0.0	stim_train,15276,-1,425	149	9835
38.62109375	0.0	stim_train,1151,-1,426	150	9887
38.8203125	0.0	stim_train,14925,-1,427	151	9938
39.01953125	0.0	stim_train,156,-1,428	152	9989
39.21875	0.0	stim_train,13674,-1,429	153	10040
39.421875	0.0	stim_train,856,-1,430	154	10092
39.62109375	0.0	stim_train,16024,-1,431	155	10143
39.8203125	0.0	stim_train,958,-1,432	156	10194
40.01953125	0.0	stim_train,6205,-1,433	157	10245
40.22265625	0.0	stim_train,935,-1,434	158	10297
40.421875	0.0	stim_train,11099,-1,435	159	10348
40.62109375	0.0	stim_train,9038,-1,436	160	10399
40.82421875	0.0	stim_train,4016,-1,437	161	10451
41.0234375	0.0	stim_train,4007,-1,438	162	10502
41.22265625	0.0	stim_train,1026,-1,439	163	10553
41.421875	0.0	stim_train,15537,-1,440	164	10604
41.62109375	0.0	stim_train,65,-1,441	165	10655
41.82421875	0.0	stim_train,13823,-1,442	166	10707
42.0234375	0.0	stim_train,7009,-1,443	167	10758
43.18359375	0.0	behav,3,-1,444	168	11055
43.54296875	0.0	stim_train,4850,-1,445	169	11147
43.7421875	0.0	stim_train,6517,-1,446	170	11198
43.94140625	0.0	stim_train,11729,-1,447	171	11249
44.14453125	0.0	stim_train,5270,-1,448	172	11301
44.34375	0.0	stim_train,14255,-1,449	173	11352
44.54296875	0.0	stim_train,6437,-1,450	174	11403
44.7421875	0.0	stim_train,6339,-1,451	175	11454
44.9453125	0.0	stim_train,14745,-1,452	176	11506
45.14453125	0.0	stim_train,699,-1,453	177	11557
45.34375	0.0	stim_train,382,-1,454	178	11608
45.54296875	0.0	stim_train,13101,-1,455	179	11659
45.74609375	0.0	stim_train,10808,-1,456	180	11711
45.9453125	0.0	stim_train,1992,-1,457	181	11762
46.14453125	0.0	stim_train,9392,-1,458	182	11813
46.34375	0.0	stim_train,697,-1,459	183	11864
46.546875	0.0	stim_train,13422,-1,460	184	11916
46.74609375	0.0	stim_train,6883,-1,461	185	11967
46.9453125	0.0	stim_train,3365,-1,462	186	12018
47.14453125	0.0	stim_train,11631,-1,463	187	12069
47.34765625	0.0	stim_train,4171,-1,464	188	12121
48.3203125	0.0	behav,3,-1,465	189	12370
48.6796875	0.0	stim_train,7823,-1,466	190	12462
48.8828125	0.0	stim_train,11231,-1,467	191	12514
49.08203125	0.0	stim_train,6808,-1,468	192	12565
49.28125	0.0	stim_train,727,-1,469	193	12616
49.48046875	0.0	stim_train,5530,-1,470	194	12667
49.68359375	0.0	stim_train,5099,-1,471	195	12719
49.8828125	0.0	stim_train,10052,-1,472	196	12770
50.08203125	0.0	stim_train,11421,-1,473	197	12821
50.28125	0.0	stim_train,4068,-1,474	198	12872
50.484375	0.0	stim_train,10956,-1,475	199	12924
50.68359375	0.0	stim_train,10579,-1,476	200	12975
50.8828125	0.0	stim_train,15790,-1,477	201	13026
51.08203125	0.0	stim_train,11290,-1,478	202	13077
51.28515625	0.0	stim_train,4582,-1,479	203	13129
51.484375	0.0	stim_train,2396,-1,480	204	13180
51.68359375	0.0	stim_train,9401,-1,481	205	13231
51.8828125	0.0	stim_train,2937,-1,482	206	13282
52.0859375	0.0	stim_train,6761,-1,483	207	13334
52.28515625	0.0	stim_train,5633,-1,484	208	13385
52.484375	0.0	stim_train,10774,-1,485	209	13436
53.44140625	0.0	behav,3,-1,486	210	13681
53.80078125	0.0	stim_train,4945,-1,487	211	13773
54.0	0.0	stim_train,1781,-1,488	212	13824
54.19921875	0.0	stim_train,7579,-1,489	213	13875
54.40234375	0.0	stim_train,4337,-1,490	214	13927
54.6015625	0.0	stim_train,1105,-1,491	215	13978
54.80078125	0.0	stim_train,14256,-1,492	216	14029
55.0	0.0	stim_train,10351,-1,493	217	14080
55.203125	0.0	stim_train,12344,-1,494	218	14132
55.40234375	0.0	stim_train,547,-1,495	219	14183
55.6015625	0.0	stim_train,5994,-1,496	220	14234
55.80078125	0.0	stim_train,8308,-1,497	221	14285
56.0	0.0	stim_train,12815,-1,498	222	14336
56.203125	0.0	stim_train,13169,-1,499	223	14388
56.40234375	0.0	stim_train,7616,-1,500	224	14439
56.6015625	0.0	stim_train,5407,-1,501	225	14490
56.8046875	0.0	stim_train,16062,-1,502	226	14542
57.00390625	0.0	stim_train,13675,-1,503	227	14593
57.203125	0.0	stim_train,13726,-1,504	228	14644
57.40234375	0.0	stim_train,16186,-1,505	229	14695
57.60546875	0.0	stim_train,15728,-1,506	230	14747
58.921875	0.0	behav,3,-1,507	231	15084
59.2890625	0.0	stim_train,12954,-1,508	232	15178
59.48828125	0.0	stim_train,8398,-1,509	233	15229
59.6875	0.0	stim_train,6227,-1,510	234	15280
59.890625	0.0	stim_train,3423,-1,511	235	15332
60.08984375	0.0	stim_train,1885,-1,512	236	15383
60.2890625	0.0	stim_train,14488,-1,513	237	15434
60.48828125	0.0	stim_train,16121,-1,514	238	15485
60.69140625	0.0	stim_train,537,-1,515	239	15537
60.890625	0.0	stim_train,12134,-1,516	240	15588
61.08984375	0.0	stim_train,11745,-1,517	241	15639
61.2890625	0.0	stim_train,8885,-1,518	242	15690
61.4921875	0.0	stim_train,2637,-1,519	243	15742
61.69140625	0.0	stim_train,7567,-1,520	244	15793
61.890625	0.0	stim_train,16237,-1,521	245	15844
62.09375	0.0	stim_train,5196,-1,522	246	15896
62.29296875	0.0	stim_train,7088,-1,523	247	15947
62.4921875	0.0	stim_train,5922,-1,524	248	15998
62.69140625	0.0	stim_train,68,-1,525	249	16049
62.89453125	0.0	stim_train,9593,-1,526	250	16101
63.09375	0.0	stim_train,7332,-1,527	251	16152
64.27734375	0.0	behav,3,-1,528	252	16455
64.64453125	0.0	stim_train,7993,-1,529	253	16549
64.84375	0.0	stim_train,6745,-1,530	254	16600
65.04296875	0.0	stim_train,2003,-1,531	255	16651
65.24609375	0.0	stim_train,9941,-1,532	256	16703
65.4453125	0.0	stim_train,646,-1,533	257	16754
65.64453125	0.0	stim_train,552,-1,534	258	16805
65.84765625	0.0	stim_train,6210,-1,535	259	16857
66.046875	0.0	stim_train,2437,-1,536	260	16908
66.24609375	0.0	stim_train,10826,-1,537	261	16959
66.4453125	0.0	stim_train,6553,-1,538	262	17010
66.6484375	0.0	stim_train,9523,-1,539	263	17062
66.84765625	0.0	stim_train,13710,-1,540	264	17113
67.046875	0.0	stim_train,11449,-1,541	265	17164
67.24609375	0.0	stim_train,8582,-1,542	266	17215
67.44921875	0.0	stim_train,7506,-1,543	267	17267
67.6484375	0.0	stim_train,4259,-1,544	268	17318
67.84765625	0.0	stim_train,7142,-1,545	269	17369
68.046875	0.0	stim_train,8372,-1,546	270	17420
68.25	0.0	stim_train,1982,-1,547	271	17472
68.44921875	0.0	stim_train,9908,-1,548	272	17523
69.58203125	0.0	behav,3,-1,549	273	17813
69.94921875	0.0	stim_train,11169,-1,550	274	17907
70.15234375	0.0	stim_train,7981,-1,551	275	17959
70.3515625	0.0	stim_train,11186,-1,552	276	18010
70.55078125	0.0	stim_train,7740,-1,553	277	18061
70.75	0.0	stim_train,6566,-1,554	278	18112
70.953125	0.0	stim_train,9183,-1,555	279	18164
71.15234375	0.0	stim_train,13265,-1,556	280	18215
71.3515625	0.0	stim_train,13824,-1,557	281	18266
71.5546875	0.0	stim_train,1634,-1,558	282	18318
71.75390625	0.0	stim_train,12396,-1,559	283	18369
71.953125	0.0	stim_train,14989,-1,560	284	18420
72.15234375	0.0	stim_train,2619,-1,561	285	18471
72.35546875	0.0	stim_train,7028,-1,562	286	18523
72.5546875	0.0	stim_train,13212,-1,563	287	18574
72.75390625	0.0	stim_train,14112,-1,564	288	18625
72.953125	0.0	stim_train,15543,-1,565	289	18676
73.15625	0.0	stim_train,2453,-1,566	290	18728
73.35546875	0.0	stim_train,3680,-1,567	291	18779
73.5546875	0.0	stim_train,12449,-1,568	292	18830
73.75390625	0.0	stim_train,12308,-1,569	293	18881
74.8125	0.0	behav,3,-1,570	294	19152
75.15625	0.0	stim_train,12164,-1,571	295	19240
75.35546875	0.0	stim_train,1826,-1,572	296	19291
75.55859375	0.0	stim_train,10261,-1,573	297	19343
75.7578125	0.0	stim_train,13813,-1,574	298	19394
75.95703125	0.0	stim_train,10203,-1,575	299	19445
76.15625	0.0	stim_train,9206,-1,576	300	19496
76.359375	0.0	stim_train,14144,-1,577	301	19548
76.55859375	0.0	stim_train,4658,-1,578	302	19599
76.7578125	0.0	stim_train,15662,-1,579	303	19650
76.95703125	0.0	stim_train,346,-1,580	304	19701
77.16015625	0.0	stim_train,8822,-1,581	305	19753
77.359375	0.0	stim_train,10440,-1,582	306	19804
77.55859375	0.0	stim_train,9699,-1,583	307	19855
77.7578125	0.0	stim_train,431,-1,584	308	19906
77.9609375	0.0	stim_train,7022,-1,585	309	19958
78.16015625	0.0	stim_train,967,-1,586	310	20009
78.359375	0.0	stim_train,1622,-1,587	311	20060
78.55859375	0.0	stim_train,6252,-1,588	312	20111
78.76171875	0.0	stim_train,14984,-1,589	313	20163
78.9609375	0.0	stim_train,13243,-1,590	314	20214
79.95703125	0.0	behav,3,-1,591	315	20469
80.296875	0.0	stim_train,1814,-1,592	316	20556
80.49609375	0.0	stim_train,7389,-1,593	317	20607
80.6953125	0.0	stim_train,14758,-1,594	318	20658
80.89453125	0.0	stim_train,7338,-1,595	319	20709
81.09765625	0.0	stim_train,13578,-1,596	320	20761
81.296875	0.0	stim_train,13582,-1,597	321	20812
81.49609375	0.0	stim_train,8830,-1,598	322	20863
81.6953125	0.0	stim_train,938,-1,599	323	20914
81.8984375	0.0	stim_train,2070,-1,600	324	20966
82.09765625	0.0	stim_train,5842,-1,601	325	21017
82.296875	0.0	stim_train,15445,-1,602	326	21068
82.5	0.0	stim_train,16018,-1,603	327	21120
82.69921875	0.0	stim_train,7918,-1,604	328	21171
82.8984375	0.0	stim_train,16482,-1,605	329	21222
83.09765625	0.0	stim_train,3655,-1,606	330	21273
83.30078125	0.0	stim_train,245,-1,607	331	21325
83.5	0.0	stim_train,2434,-1,608	332	21376
83.69921875	0.0	stim_train,12629,-1,609	333	21427
83.8984375	0.0	stim_train,2955,-1,610	334	21478
84.1015625	0.0	stim_train,8194,-1,611	335	21530
85.2734375	0.0	behav,3,-1,612	336	21830
85.63671875	0.0	stim_train,5296,-1,613	337	21923
85.8359375	0.0	stim_train,13117,-1,614	338	21974
86.03515625	0.0	stim_train,9106,-1,615	339	22025
86.234375	0.0	stim_train,13250,-1,616	340	22076
86.43359375	0.0	stim_train,4566,-1,617	341	22127
86.65234375	0.0	stim_train,16155,-1,618	342	22183
86.8515625	0.0	stim_train,15137,-1,619	343	22234
87.0546875	0.0	stim_train,2836,-1,620	344	22286
87.25390625	0.0	stim_train,9243,-1,621	345	22337
87.453125	0.0	stim_train,4116,-1,622	346	22388
87.65234375	0.0	stim_train,12944,-1,623	347	22439
87.85546875	0.0	stim_train,5892,-1,624	348	22491
88.05078125	0.0	stim_train,10054,-1,625	349	22541
88.25	0.0	stim_train,11237,-1,626	350	22592
88.44921875	0.0	stim_train,5276,-1,627	351	22643
88.65234375	0.0	stim_train,11002,-1,628	352	22695
88.8515625	0.0	stim_train,10396,-1,629	353	22746
89.05078125	0.0	stim_train,2688,-1,630	354	22797
89.25	0.0	stim_train,3397,-1,631	355	22848
89.453125	0.0	stim_train,16192,-1,632	356	22900
90.49609375	0.0	behav,3,-1,633	357	23167
90.8515625	0.0	stim_train,16366,-1,634	358	23258
91.0546875	0.0	stim_train,11083,-1,635	359	23310
91.25390625	0.0	stim_train,2924,-1,636	360	23361
91.453125	0.0	stim_train,7416,-1,637	361	23412
91.65625	0.0	stim_train,358,-1,638	362	23464
91.85546875	0.0	stim_train,7828,-1,639	363	23515
92.0546875	0.0	stim_train,11230,-1,640	364	23566
92.25390625	0.0	stim_train,13696,-1,641	365	23617
92.453125	0.0	stim_train,1553,-1,642	366	23668
92.65625	0.0	stim_train,4909,-1,643	367	23720
92.85546875	0.0	stim_train,3688,-1,644	368	23771
93.0546875	0.0	stim_train,3062,-1,645	369	23822
93.25390625	0.0	stim_train,6800,-1,646	370	23873
93.45703125	0.0	stim_train,12140,-1,647	371	23925
93.65625	0.0	stim_train,14519,-1,648	372	23976
93.85546875	0.0	stim_train,5764,-1,649	373	24027
94.05859375	0.0	stim_train,6708,-1,650	374	24079
94.2578125	0.0	stim_train,9353,-1,651	375	24130
94.45703125	0.0	stim_train,768,-1,652	376	24181
94.65625	0.0	stim_train,11897,-1,653	377	24232
95.91015625	0.0	behav,3,-1,654	378	24553
96.2578125	0.0	oddball,16539,-1,655	379	24642
96.4609375	0.0	stim_train,2415,-1,656	380	24694
96.66015625	0.0	stim_train,11387,-1,657	381	24745
96.859375	0.0	stim_train,15970,-1,658	382	24796
97.05859375	0.0	stim_train,9868,-1,659	383	24847
97.26171875	0.0	stim_train,6868,-1,660	384	24899
97.4609375	0.0	stim_train,9465,-1,661	385	24950
97.66015625	0.0	stim_train,2983,-1,662	386	25001
97.859375	0.0	stim_train,267,-1,663	387	25052
98.0625	0.0	stim_train,12044,-1,664	388	25104
98.26171875	0.0	stim_train,14184,-1,665	389	25155
98.4609375	0.0	stim_train,9337,-1,666	390	25206
98.66015625	0.0	stim_train,9236,-1,667	391	25257
98.86328125	0.0	stim_train,6505,-1,668	392	25309
99.0625	0.0	stim_train,14963,-1,669	393	25360
99.26171875	0.0	stim_train,8165,-1,670	394	25411
99.46484375	0.0	stim_train,1443,-1,671	395	25463
99.6640625	0.0	stim_train,7883,-1,672	396	25514
99.86328125	0.0	stim_train,6403,-1,673	397	25565
100.0625	0.0	stim_train,2484,-1,674	398	25616
101.33203125	0.0	behav,0,-1,675	399	25941
101.68359375	0.0	stim_train,6930,-1,676	400	26031
101.8828125	0.0	stim_train,9275,-1,677	401	26082
102.08203125	0.0	stim_train,11921,-1,678	402	26133
102.28125	0.0	stim_train,8262,-1,679	403	26184
102.484375	0.0	stim_train,6869,-1,680	404	26236
102.68359375	0.0	stim_train,2821,-1,681	405	26287
102.8828125	0.0	stim_train,13876,-1,682	406	26338
103.08203125	0.0	stim_train,13719,-1,683	407	26389
103.28515625	0.0	stim_train,3918,-1,684	408	26441
103.484375	0.0	stim_train,93,-1,685	409	26492
103.68359375	0.0	stim_train,3448,-1,686	410	26543
103.8828125	0.0	stim_train,1809,-1,687	411	26594
104.0859375	0.0	stim_train,6298,-1,688	412	26646
104.28515625	0.0	stim_train,14426,-1,689	413	26697
104.484375	0.0	stim_train,12928,-1,690	414	26748
104.68359375	0.0	stim_train,3141,-1,691	415	26799
104.88671875	0.0	stim_train,4657,-1,692	416	26851
105.0859375	0.0	stim_train,14285,-1,693	417	26902
105.28515625	0.0	stim_train,11191,-1,694	418	26953
105.484375	0.0	stim_train,10104,-1,695	419	27004
106.625	0.0	behav,3,-1,696	420	27296
106.97265625	0.0	stim_train,5673,-1,697	421	27385
107.171875	0.0	stim_train,15848,-1,698	422	27436
107.37109375	0.0	stim_train,9849,-1,699	423	27487
107.5703125	0.0	stim_train,170,-1,700	424	27538
107.7734375	0.0	stim_train,10972,-1,701	425	27590
107.97265625	0.0	stim_train,1507,-1,702	426	27641
108.171875	0.0	stim_train,15559,-1,703	427	27692
108.375	0.0	stim_train,12239,-1,704	428	27744
108.57421875	0.0	stim_train,10177,-1,705	429	27795
108.7734375	0.0	stim_train,9343,-1,706	430	27846
108.97265625	0.0	stim_train,1228,-1,707	431	27897
109.171875	0.0	stim_train,1782,-1,708	432	27948
109.375	0.0	stim_train,15954,-1,709	433	28000
109.57421875	0.0	stim_train,11900,-1,710	434	28051
109.7734375	0.0	stim_train,4135,-1,711	435	28102
109.97265625	0.0	stim_train,1890,-1,712	436	28153
110.17578125	0.0	stim_train,2499,-1,713	437	28205
110.375	0.0	stim_train,1914,-1,714	438	28256
110.57421875	0.0	stim_train,6070,-1,715	439	28307
110.7734375	0.0	stim_train,12525,-1,716	440	28358
111.73828125	0.0	behav,3,-1,717	441	28605
112.078125	0.0	stim_train,4483,-1,718	442	28692
112.27734375	0.0	stim_train,14858,-1,719	443	28743
112.4765625	0.0	stim_train,12540,-1,720	444	28794
112.67578125	0.0	stim_train,14092,-1,721	445	28845
112.87890625	0.0	stim_train,5718,-1,722	446	28897
113.09375	0.0	stim_train,2177,-1,723	447	28952
113.29296875	0.0	stim_train,14600,-1,724	448	29003
113.49609375	0.0	stim_train,8800,-1,725	449	29055
113.6953125	0.0	stim_train,9803,-1,726	450	29106
113.89453125	0.0	stim_train,11052,-1,727	451	29157
114.09375	0.0	stim_train,10088,-1,728	452	29208
114.296875	0.0	stim_train,12672,-1,729	453	29260
114.49609375	0.0	stim_train,8574,-1,730	454	29311
114.6953125	0.0	stim_train,16114,-1,731	455	29362
114.8984375	0.0	stim_train,14831,-1,732	456	29414
115.09765625	0.0	stim_train,9476,-1,733	457	29465
115.296875	0.0	stim_train,4976,-1,734	458	29516
115.49609375	0.0	stim_train,5303,-1,735	459	29567
115.6953125	0.0	stim_train,2119,-1,736	460	29618
115.8984375	0.0	stim_train,5595,-1,737	461	29670
117.1171875	0.0	behav,3,-1,738	462	29982
117.46484375	0.0	stim_train,13570,-1,739	463	30071
117.66796875	0.0	stim_train,14733,-1,740	464	30123
117.8671875	0.0	stim_train,15026,-1,741	465	30174
118.06640625	0.0	stim_train,3978,-1,742	466	30225
118.265625	0.0	stim_train,1017,-1,743	467	30276
118.46875	0.0	stim_train,13123,-1,744	468	30328
118.66796875	0.0	stim_train,949,-1,745	469	30379
118.8671875	0.0	stim_train,3690,-1,746	470	30430
119.06640625	0.0	stim_train,14601,-1,747	471	30481
119.26953125	0.0	stim_train,2715,-1,748	472	30533
119.46875	0.0	stim_train,15370,-1,749	473	30584
119.66796875	0.0	stim_train,196,-1,750	474	30635
119.8671875	0.0	stim_train,13604,-1,751	475	30686
120.0703125	0.0	stim_train,7959,-1,752	476	30738
120.26953125	0.0	stim_train,16225,-1,753	477	30789
120.46875	0.0	stim_train,4392,-1,754	478	30840
120.66796875	0.0	stim_train,12512,-1,755	479	30891
120.87109375	0.0	stim_train,4901,-1,756	480	30943
121.0703125	0.0	stim_train,893,-1,757	481	30994
121.26953125	0.0	stim_train,13329,-1,758	482	31045
122.41796875	0.0	behav,3,-1,759	483	31339
122.7734375	0.0	stim_train,13371,-1,760	484	31430
122.97265625	0.0	stim_train,5969,-1,761	485	31481
123.171875	0.0	stim_train,9831,-1,762	486	31532
123.3671875	0.0	stim_train,2996,-1,763	487	31582
123.5703125	0.0	stim_train,7781,-1,764	488	31634
123.76953125	0.0	stim_train,2990,-1,765	489	31685
123.96875	0.0	stim_train,11974,-1,766	490	31736
124.16796875	0.0	stim_train,2844,-1,767	491	31787
124.37109375	0.0	stim_train,4281,-1,768	492	31839
124.5703125	0.0	stim_train,3000,-1,769	493	31890
124.76953125	0.0	stim_train,10180,-1,770	494	31941
124.97265625	0.0	stim_train,8475,-1,771	495	31993
125.171875	0.0	stim_train,3218,-1,772	496	32044
125.37109375	0.0	stim_train,12480,-1,773	497	32095
125.5703125	0.0	stim_train,5166,-1,774	498	32146
125.7734375	0.0	stim_train,10036,-1,775	499	32198
125.97265625	0.0	stim_train,7229,-1,776	500	32249
126.171875	0.0	stim_train,11389,-1,777	501	32300
126.37109375	0.0	stim_train,2100,-1,778	502	32351
126.57421875	0.0	stim_train,398,-1,779	503	32403
127.6328125	0.0	behav,3,-1,780	504	32674
127.9921875	0.0	stim_train,5833,-1,781	505	32766
128.19140625	0.0	stim_train,542,-1,782	506	32817
128.390625	0.0	stim_train,8847,-1,783	507	32868
128.58984375	0.0	stim_train,16050,-1,784	508	32919
