onset	duration	trial_type	value	sample	marker_index	stim_file
119.92578125	0.0	stim_train	8461	30701	752	08461.jpg
120.125	0.0	stim_train	10782	30752	753	10782.jpg
120.32421875	0.0	stim_train	12796	30803	754	12796.jpg
120.5234375	0.0	stim_train	8948	30854	755	08948.jpg
120.72265625	0.0	stim_train	9163	30905	756	09163.jpg
120.92578125	0.0	stim_train	9572	30957	757	09572.jpg
121.125	0.0	stim_train	3755	31008	758	03755.jpg
122.28515625	0.0	behav	3	31305	759	n/a
122.64453125	0.0	stim_train	8456	31397	760	08456.jpg
122.84375	0.0	stim_train	9021	31448	761	09021.jpg
123.04296875	0.0	stim_train	15592	31499	762	15592.jpg
123.2421875	0.0	stim_train	9702	31550	763	09702.jpg
123.44140625	0.0	stim_train	501	31601	764	00501.jpg
123.640625	0.0	stim_train	15753	31652	765	15753.jpg
123.83984375	0.0	stim_train	3682	31703	766	03682.jpg
124.0390625	0.0	oddball	16539	31754	767	16743.jpg
124.2421875	0.0	stim_train	3929	31806	768	03929.jpg
124.44140625	0.0	stim_train	14021	31857	769	14021.jpg
124.640625	0.0	stim_train	13579	31908	770	13579.jpg
124.83984375	0.0	stim_train	6601	31959	771	06601.jpg
125.04296875	0.0	stim_train	13912	32011	772	13912.jpg
125.2421875	0.0	stim_train	11454	32062	773	11454.jpg
125.44140625	0.0	stim_train	6609	32113	774	06609.jpg
125.64453125	0.0	stim_train	14836	32165	775	14836.jpg
125.84375	0.0	stim_train	5161	32216	776	05161.jpg
126.04296875	0.0	stim_train	2814	32267	777	02814.jpg
126.2421875	0.0	stim_train	9109	32318	778	09109.jpg
126.44140625	0.0	stim_train	11149	32369	779	11149.jpg
127.671875	0.0	behav	0	32684	780	n/a
128.02734375	0.0	stim_train	6864	32775	781	06864.jpg
128.23046875	0.0	stim_train	9518	32827	782	09518.jpg
128.4296875	0.0	stim_train	4112	32878	783	04112.jpg
128.62890625	0.0	stim_train	533	32929	784	00533.jpg
128.828125	0.0	stim_train	5283	32980	785	05283.jpg
129.03125	0.0	stim_train	8102	33032	786	08102.jpg
129.23046875	0.0	stim_train	11117	33083	787	11117.jpg
129.4296875	0.0	stim_train	4139	33134	788	04139.jpg
129.62890625	0.0	stim_train	9347	33185	789	09347.jpg
129.83203125	0.0	stim_train	12306	33237	790	12306.jpg
130.03125	0.0	stim_train	3223	33288	791	03223.jpg
130.23046875	0.0	stim_train	13745	33339	792	13745.jpg
130.4296875	0.0	stim_train	14543	33390	793	14543.jpg
130.6328125	0.0	stim_train	14289	33442	794	14289.jpg
130.83203125	0.0	stim_train	11734	33493	795	11734.jpg
131.03125	0.0	stim_train	15764	33544	796	15764.jpg
131.23046875	0.0	stim_train	10554	33595	797	10554.jpg
131.43359375	0.0	stim_train	7299	33647	798	07299.jpg
131.6328125	0.0	stim_train	12546	33698	799	12546.jpg
131.83203125	0.0	stim_train	9300	33749	800	09300.jpg
132.99609375	0.0	behav	3	34047	801	n/a
133.3515625	0.0	stim_train	1290	34138	802	01290.jpg
133.55078125	0.0	stim_train	12313	34189	803	12313.jpg
133.75	0.0	stim_train	10900	34240	804	10900.jpg
133.953125	0.0	stim_train	5541	34292	805	05541.jpg
134.15234375	0.0	stim_train	12819	34343	806	12819.jpg
134.3515625	0.0	stim_train	11378	34394	807	11378.jpg
134.55078125	0.0	stim_train	6781	34445	808	06781.jpg
134.75	0.0	stim_train	2534	34496	809	02534.jpg
134.953125	0.0	stim_train	249	34548	810	00249.jpg
135.15234375	0.0	stim_train	7590	34599	811	07590.jpg
135.3515625	0.0	stim_train	13784	34650	812	13784.jpg
135.5546875	0.0	stim_train	3377	34702	813	03377.jpg
135.75390625	0.0	stim_train	16349	34753	814	16349.jpg
135.953125	0.0	stim_train	11610	34804	815	11610.jpg
136.15234375	0.0	stim_train	534	34855	816	00534.jpg
136.3515625	0.0	stim_train	16188	34906	817	16188.jpg
136.5546875	0.0	stim_train	7104	34958	818	07104.jpg
136.75390625	0.0	stim_train	1916	35009	819	01916.jpg
136.953125	0.0	stim_train	8665	35060	820	08665.jpg
137.15625	0.0	stim_train	2919	35112	821	02919.jpg
138.32421875	0.0	behav	3	35411	822	n/a
138.671875	0.0	stim_train	9080	35500	823	09080.jpg
138.875	0.0	stim_train	8150	35552	824	08150.jpg
139.07421875	0.0	stim_train	12559	35603	825	12559.jpg
139.2734375	0.0	stim_train	14516	35654	826	14516.jpg
139.47265625	0.0	stim_train	4818	35705	827	04818.jpg
139.67578125	0.0	stim_train	13108	35757	828	13108.jpg
139.875	0.0	stim_train	14954	35808	829	14954.jpg
140.07421875	0.0	stim_train	7249	35859	830	07249.jpg
140.2734375	0.0	stim_train	7656	35910	831	07656.jpg
140.4765625	0.0	stim_train	12733	35962	832	12733.jpg
140.67578125	0.0	stim_train	2893	36013	833	02893.jpg
140.875	0.0	stim_train	13799	36064	834	13799.jpg
141.07421875	0.0	stim_train	7867	36115	835	07867.jpg
141.27734375	0.0	stim_train	6095	36167	836	06095.jpg
141.4765625	0.0	stim_train	14225	36218	837	14225.jpg
141.67578125	0.0	stim_train	916	36269	838	00916.jpg
141.875	0.0	stim_train	10546	36320	839	10546.jpg
142.078125	0.0	stim_train	10695	36372	840	10695.jpg
142.27734375	0.0	stim_train	5653	36423	841	05653.jpg
142.4765625	0.0	stim_train	965	36474	842	00965.jpg
143.6875	0.0	behav	3	36784	843	n/a
144.046875	0.0	stim_train	1824	36876	844	01824.jpg
144.24609375	0.0	stim_train	4661	36927	845	04661.jpg
144.4453125	0.0	stim_train	9366	36978	846	09366.jpg
144.6484375	0.0	stim_train	6447	37030	847	06447.jpg
144.84765625	0.0	stim_train	9735	37081	848	09735.jpg
145.046875	0.0	stim_train	4826	37132	849	04826.jpg
145.24609375	0.0	stim_train	16486	37183	850	16486.jpg
145.44921875	0.0	stim_train	7873	37235	851	07873.jpg
145.6484375	0.0	stim_train	1934	37286	852	01934.jpg
145.84765625	0.0	stim_train	11501	37337	853	11501.jpg
146.046875	0.0	stim_train	2686	37388	854	02686.jpg
146.25	0.0	stim_train	10762	37440	855	10762.jpg
146.44921875	0.0	stim_train	4071	37491	856	04071.jpg
146.6484375	0.0	stim_train	12065	37542	857	12065.jpg
146.84765625	0.0	stim_train	15507	37593	858	15507.jpg
147.05078125	0.0	stim_train	14155	37645	859	14155.jpg
147.25	0.0	stim_train	5297	37696	860	05297.jpg
147.44921875	0.0	stim_train	10118	37747	861	10118.jpg
147.6484375	0.0	stim_train	2220	37798	862	02220.jpg
147.8515625	0.0	stim_train	895	37850	863	00895.jpg
149.12890625	0.0	behav	3	38177	864	n/a
149.484375	0.0	stim_train	9006	38268	865	09006.jpg
149.6875	0.0	stim_train	9770	38320	866	09770.jpg
149.88671875	0.0	stim_train	1991	38371	867	01991.jpg
150.0859375	0.0	stim_train	12838	38422	868	12838.jpg
150.28515625	0.0	stim_train	2921	38473	869	02921.jpg
150.484375	0.0	stim_train	13657	38524	870	13657.jpg
150.6875	0.0	stim_train	8408	38576	871	08408.jpg
150.88671875	0.0	stim_train	16268	38627	872	16268.jpg
151.0859375	0.0	stim_train	8291	38678	873	08291.jpg
151.2890625	0.0	stim_train	3251	38730	874	03251.jpg
151.48828125	0.0	stim_train	15249	38781	875	15249.jpg
151.6875	0.0	stim_train	13733	38832	876	13733.jpg
151.88671875	0.0	stim_train	4854	38883	877	04854.jpg
152.0859375	0.0	stim_train	11157	38934	878	11157.jpg
152.2890625	0.0	stim_train	16274	38986	879	16274.jpg
152.48828125	0.0	stim_train	1606	39037	880	01606.jpg
152.6875	0.0	stim_train	5346	39088	881	05346.jpg
152.890625	0.0	stim_train	12603	39140	882	12603.jpg
153.08984375	0.0	stim_train	16034	39191	883	16034.jpg
153.2890625	0.0	stim_train	4419	39242	884	04419.jpg
154.5546875	0.0	behav	3	39566	885	n/a
154.92578125	0.0	stim_train	15239	39661	886	15239.jpg
155.125	0.0	stim_train	1717	39712	887	01717.jpg
155.32421875	0.0	stim_train	6134	39763	888	06134.jpg
155.5234375	0.0	stim_train	14599	39814	889	14599.jpg
155.7265625	0.0	stim_train	14575	39866	890	14575.jpg
155.92578125	0.0	stim_train	10600	39917	891	10600.jpg
156.125	0.0	stim_train	8434	39968	892	08434.jpg
156.328125	0.0	stim_train	12194	40020	893	12194.jpg
156.52734375	0.0	stim_train	9631	40071	894	09631.jpg
156.7265625	0.0	stim_train	5455	40122	895	05455.jpg
156.92578125	0.0	stim_train	15748	40173	896	15748.jpg
157.12890625	0.0	stim_train	5334	40225	897	05334.jpg
157.328125	0.0	stim_train	7258	40276	898	07258.jpg
157.52734375	0.0	stim_train	2553	40327	899	02553.jpg
157.7265625	0.0	stim_train	2877	40378	900	02877.jpg
157.9296875	0.0	stim_train	2233	40430	901	02233.jpg
158.12890625	0.0	stim_train	13308	40481	902	13308.jpg
158.328125	0.0	stim_train	567	40532	903	00567.jpg
158.52734375	0.0	stim_train	16294	40583	904	16294.jpg
158.7265625	0.0	stim_train	14268	40634	905	14268.jpg
159.78125	0.0	behav	3	40904	906	n/a
160.125	0.0	stim_train	8909	40992	907	08909.jpg
160.328125	0.0	stim_train	5130	41044	908	05130.jpg
160.52734375	0.0	stim_train	12695	41095	909	12695.jpg
160.7265625	0.0	stim_train	7207	41146	910	07207.jpg
160.92578125	0.0	stim_train	2258	41197	911	02258.jpg
161.12890625	0.0	stim_train	2601	41249	912	02601.jpg
161.328125	0.0	stim_train	6963	41300	913	06963.jpg
161.52734375	0.0	stim_train	1599	41351	914	01599.jpg
161.7265625	0.0	stim_train	11311	41402	915	11311.jpg
161.9296875	0.0	stim_train	10738	41454	916	10738.jpg
162.12890625	0.0	stim_train	7893	41505	917	07893.jpg
162.328125	0.0	stim_train	3984	41556	918	03984.jpg
162.52734375	0.0	stim_train	14752	41607	919	14752.jpg
162.73046875	0.0	stim_train	11876	41659	920	11876.jpg
162.9296875	0.0	stim_train	5706	41710	921	05706.jpg
163.12890625	0.0	stim_train	2264	41761	922	02264.jpg
163.33203125	0.0	stim_train	8485	41813	923	08485.jpg
163.53125	0.0	stim_train	6397	41864	924	06397.jpg
163.73046875	0.0	stim_train	12856	41915	925	12856.jpg
163.9296875	0.0	stim_train	6200	41966	926	06200.jpg
165.0390625	0.0	behav	3	42250	927	n/a
165.3984375	0.0	stim_train	16445	42342	928	16445.jpg
165.59765625	0.0	stim_train	11022	42393	929	11022.jpg
165.796875	0.0	stim_train	14152	42444	930	14152.jpg
166.0	0.0	stim_train	11072	42496	931	11072.jpg
166.19921875	0.0	stim_train	6266	42547	932	06266.jpg
166.3984375	0.0	stim_train	7669	42598	933	07669.jpg
166.6015625	0.0	stim_train	16478	42650	934	16478.jpg
166.80078125	0.0	stim_train	4371	42701	935	04371.jpg
167.0	0.0	stim_train	16261	42752	936	16261.jpg
167.19921875	0.0	stim_train	2698	42803	937	02698.jpg
167.40234375	0.0	stim_train	12542	42855	938	12542.jpg
167.6015625	0.0	stim_train	3684	42906	939	03684.jpg
167.80078125	0.0	stim_train	1055	42957	940	01055.jpg
168.00390625	0.0	stim_train	14959	43009	941	14959.jpg
168.203125	0.0	stim_train	1571	43060	942	01571.jpg
168.40234375	0.0	stim_train	13596	43111	943	13596.jpg
168.6015625	0.0	stim_train	7952	43162	944	07952.jpg
168.8046875	0.0	stim_train	11374	43214	945	11374.jpg
169.00390625	0.0	stim_train	10683	43265	946	10683.jpg
169.203125	0.0	stim_train	14131	43316	947	14131.jpg
170.34765625	0.0	behav	3	43609	948	n/a
170.6875	0.0	stim_train	10293	43696	949	10293.jpg
170.88671875	0.0	stim_train	13196	43747	950	13196.jpg
171.08984375	0.0	stim_train	12759	43799	951	12759.jpg
171.2890625	0.0	stim_train	2446	43850	952	02446.jpg
171.48828125	0.0	stim_train	7111	43901	953	07111.jpg
171.6875	0.0	stim_train	384	43952	954	00384.jpg
171.890625	0.0	stim_train	16454	44004	955	16454.jpg
172.08984375	0.0	stim_train	6732	44055	956	06732.jpg
172.2890625	0.0	stim_train	11552	44106	957	11552.jpg
172.48828125	0.0	stim_train	7046	44157	958	07046.jpg
172.69140625	0.0	stim_train	9767	44209	959	09767.jpg
172.890625	0.0	stim_train	5134	44260	960	05134.jpg
173.08984375	0.0	stim_train	628	44311	961	00628.jpg
173.29296875	0.0	stim_train	11392	44363	962	11392.jpg
173.4921875	0.0	stim_train	1761	44414	963	01761.jpg
173.69140625	0.0	stim_train	749	44465	964	00749.jpg
173.890625	0.0	stim_train	8801	44516	965	08801.jpg
174.08984375	0.0	stim_train	14356	44567	966	14356.jpg
174.29296875	0.0	stim_train	12981	44619	967	12981.jpg
174.4921875	0.0	stim_train	2115	44670	968	02115.jpg
175.8203125	0.0	behav	3	45010	969	n/a
176.16015625	0.0	stim_train	14948	45097	970	14948.jpg
176.359375	0.0	stim_train	2780	45148	971	02780.jpg
176.5625	0.0	stim_train	3050	45200	972	03050.jpg
176.76171875	0.0	stim_train	3390	45251	973	03390.jpg
176.9609375	0.0	stim_train	5617	45302	974	05617.jpg
177.1640625	0.0	stim_train	10173	45354	975	10173.jpg
177.36328125	0.0	stim_train	3056	45405	976	03056.jpg
177.5625	0.0	stim_train	8259	45456	977	08259.jpg
177.76171875	0.0	stim_train	13924	45507	978	13924.jpg
177.9609375	0.0	stim_train	16009	45558	979	16009.jpg
178.1640625	0.0	stim_train	10997	45610	980	10997.jpg
178.36328125	0.0	stim_train	7911	45661	981	07911.jpg
178.5625	0.0	stim_train	3276	45712	982	03276.jpg
178.765625	0.0	stim_train	14766	45764	983	14766.jpg
178.96484375	0.0	stim_train	6951	45815	984	06951.jpg
179.1640625	0.0	stim_train	13297	45866	985	13297.jpg
179.36328125	0.0	stim_train	8344	45917	986	08344.jpg
179.56640625	0.0	stim_train	11335	45969	987	11335.jpg
179.765625	0.0	stim_train	10556	46020	988	10556.jpg
179.96484375	0.0	stim_train	6479	46071	989	06479.jpg
181.03515625	0.0	behav	3	46345	990	n/a
181.3984375	0.0	stim_train	15896	46438	991	15896.jpg
181.6015625	0.0	stim_train	7602	46490	992	07602.jpg
181.80078125	0.0	stim_train	9710	46541	993	09710.jpg
182.0	0.0	stim_train	1214	46592	994	01214.jpg
182.19921875	0.0	stim_train	9510	46643	995	09510.jpg
182.40234375	0.0	stim_train	13671	46695	996	13671.jpg
182.6015625	0.0	stim_train	12048	46746	997	12048.jpg
182.80078125	0.0	stim_train	5180	46797	998	05180.jpg
183.00390625	0.0	stim_train	15461	46849	999	15461.jpg
183.203125	0.0	stim_train	1661	46900	1000	01661.jpg
183.40234375	0.0	stim_train	3634	46951	1001	03634.jpg
183.6015625	0.0	stim_train	14034	47002	1002	14034.jpg
183.80078125	0.0	stim_train	8539	47053	1003	08539.jpg
184.00390625	0.0	stim_train	6967	47105	1004	06967.jpg
184.203125	0.0	stim_train	9027	47156	1005	09027.jpg
184.40234375	0.0	stim_train	3055	47207	1006	03055.jpg
184.6015625	0.0	stim_train	13315	47258	1007	13315.jpg
184.8046875	0.0	stim_train	4874	47310	1008	04874.jpg
185.00390625	0.0	stim_train	7167	47361	1009	07167.jpg
185.203125	0.0	stim_train	13461	47412	1010	13461.jpg
186.3359375	0.0	behav	3	47702	1011	n/a
186.671875	0.0	stim_train	10403	47788	1012	10403.jpg
186.87109375	0.0	stim_train	7728	47839	1013	07728.jpg
187.07421875	0.0	stim_train	9273	47891	1014	09273.jpg
187.2734375	0.0	stim_train	1665	47942	1015	01665.jpg
187.47265625	0.0	stim_train	23	47993	1016	00023.jpg
187.671875	0.0	stim_train	10049	48044	1017	10049.jpg
187.875	0.0	stim_train	7771	48096	1018	07771.jpg
188.07421875	0.0	stim_train	1530	48147	1019	01530.jpg
188.2734375	0.0	stim_train	9959	48198	1020	09959.jpg
188.47265625	0.0	stim_train	4513	48249	1021	04513.jpg
188.67578125	0.0	stim_train	9460	48301	1022	09460.jpg
188.875	0.0	stim_train	15158	48352	1023	15158.jpg
189.07421875	0.0	stim_train	8514	48403	1024	08514.jpg
189.2734375	0.0	stim_train	5110	48454	1025	05110.jpg
189.4765625	0.0	stim_train	4872	48506	1026	04872.jpg
189.67578125	0.0	stim_train	14996	48557	1027	14996.jpg
189.875	0.0	stim_train	6727	48608	1028	06727.jpg
190.078125	0.0	stim_train	7447	48660	1029	07447.jpg
190.27734375	0.0	stim_train	13154	48711	1030	13154.jpg
190.4765625	0.0	stim_train	4235	48762	1031	04235.jpg
192.05078125	0.0	behav	3	49165	1032	n/a
192.39453125	0.0	stim_train	7156	49253	1033	07156.jpg
192.59765625	0.0	stim_train	513	49305	1034	00513.jpg
192.796875	0.0	stim_train	1215	49356	1035	01215.jpg
192.99609375	0.0	stim_train	4903	49407	1036	04903.jpg
193.1953125	0.0	stim_train	14724	49458	1037	14724.jpg
193.39453125	0.0	stim_train	223	49509	1038	00223.jpg
193.59765625	0.0	stim_train	10862	49561	1039	10862.jpg
193.796875	0.0	stim_train	3293	49612	1040	03293.jpg
193.9921875	0.0	stim_train	886	49662	1041	00886.jpg
194.1953125	0.0	stim_train	1658	49714	1042	01658.jpg
194.39453125	0.0	stim_train	5077	49765	1043	05077.jpg
194.59375	0.0	stim_train	6371	49816	1044	06371.jpg
194.79296875	0.0	stim_train	1473	49867	1045	01473.jpg
194.99609375	0.0	stim_train	1277	49919	1046	01277.jpg
195.1953125	0.0	stim_train	11797	49970	1047	11797.jpg
195.39453125	0.0	stim_train	14893	50021	1048	14893.jpg
195.59375	0.0	stim_train	12811	50072	1049	12811.jpg
195.796875	0.0	stim_train	14979	50124	1050	14979.jpg
195.99609375	0.0	stim_train	14271	50175	1051	14271.jpg
196.1953125	0.0	stim_train	4670	50226	1052	04670.jpg
197.2109375	0.0	behav	3	50486	1053	n/a
197.546875	0.0	oddball	16539	50572	1054	16743.jpg
197.74609375	0.0	stim_train	574	50623	1055	00574.jpg
197.94921875	0.0	stim_train	4262	50675	1056	04262.jpg
198.1484375	0.0	stim_train	15290	50726	1057	15290.jpg
198.34765625	0.0	stim_train	4373	50777	1058	04373.jpg
198.546875	0.0	stim_train	8346	50828	1059	08346.jpg
198.75	0.0	stim_train	14252	50880	1060	14252.jpg
198.94921875	0.0	stim_train	13401	50931	1061	13401.jpg
199.1484375	0.0	stim_train	8122	50982	1062	08122.jpg
199.34765625	0.0	stim_train	6991	51033	1063	06991.jpg
199.55078125	0.0	stim_train	4617	51085	1064	04617.jpg
199.75	0.0	stim_train	14606	51136	1065	14606.jpg
199.94921875	0.0	stim_train	15365	51187	1066	15365.jpg
200.1484375	0.0	stim_train	4837	51238	1067	04837.jpg
200.3515625	0.0	stim_train	4521	51290	1068	04521.jpg
200.55078125	0.0	stim_train	992	51341	1069	00992.jpg
200.75	0.0	stim_train	8745	51392	1070	08745.jpg
200.94921875	0.0	stim_train	12651	51443	1071	12651.jpg
201.15234375	0.0	stim_train	7642	51495	1072	07642.jpg
201.3515625	0.0	stim_train	3266	51546	1073	03266.jpg
202.52734375	0.0	behav	0	51847	1074	n/a
202.88671875	0.0	stim_train	12199	51939	1075	12199.jpg
203.0859375	0.0	stim_train	12426	51990	1076	12426.jpg
203.28515625	0.0	stim_train	553	52041	1077	00553.jpg
203.48828125	0.0	stim_train	243	52093	1078	00243.jpg
203.6875	0.0	stim_train	16235	52144	1079	16235.jpg
203.88671875	0.0	stim_train	14116	52195	1080	14116.jpg
204.08984375	0.0	stim_train	13275	52247	1081	13275.jpg
204.2890625	0.0	stim_train	8433	52298	1082	08433.jpg
204.48828125	0.0	stim_train	3851	52349	1083	03851.jpg
204.6875	0.0	stim_train	10217	52400	1084	10217.jpg
204.90625	0.0	stim_train	5481	52456	1085	05481.jpg
205.10546875	0.0	stim_train	6027	52507	1086	06027.jpg
205.3046875	0.0	stim_train	13764	52558	1087	13764.jpg
205.5078125	0.0	stim_train	8814	52610	1088	08814.jpg
205.70703125	0.0	stim_train	3357	52661	1089	03357.jpg
205.90625	0.0	stim_train	7418	52712	1090	07418.jpg
206.10546875	0.0	stim_train	2738	52763	1091	02738.jpg
206.30859375	0.0	stim_train	11314	52815	1092	11314.jpg
206.5078125	0.0	stim_train	2228	52866	1093	02228.jpg
206.70703125	0.0	stim_train	8431	52917	1094	08431.jpg
208.4453125	0.0	behav	3	53362	1095	n/a
208.79296875	0.0	stim_train	3541	53451	1096	03541.jpg
208.9921875	0.0	stim_train	14584	53502	1097	14584.jpg
209.1953125	0.0	stim_train	3792	53554	1098	03792.jpg
209.39453125	0.0	stim_train	683	53605	1099	00683.jpg
209.59375	0.0	stim_train	3446	53656	1100	03446.jpg
209.79296875	0.0	stim_train	1576	53707	1101	01576.jpg
209.9921875	0.0	stim_train	9820	53758	1102	09820.jpg
210.1953125	0.0	stim_train	48	53810	1103	00048.jpg
210.39453125	0.0	stim_train	5567	53861	1104	05567.jpg
210.59375	0.0	stim_train	9481	53912	1105	09481.jpg
210.796875	0.0	stim_train	3710	53964	1106	03710.jpg
210.99609375	0.0	stim_train	7271	54015	1107	07271.jpg
211.1953125	0.0	stim_train	3072	54066	1108	03072.jpg
211.39453125	0.0	stim_train	7727	54117	1109	07727.jpg
211.59765625	0.0	stim_train	9899	54169	1110	09899.jpg
211.796875	0.0	stim_train	14618	54220	1111	14618.jpg
211.99609375	0.0	stim_train	788	54271	1112	00788.jpg
212.1953125	0.0	stim_train	14911	54322	1113	14911.jpg
212.3984375	0.0	stim_train	5546	54374	1114	05546.jpg
212.59765625	0.0	stim_train	13741	54425	1115	13741.jpg
213.66796875	0.0	behav	3	54699	1116	n/a
214.015625	0.0	stim_train	16402	54788	1117	16402.jpg
214.21484375	0.0	stim_train	14267	54839	1118	14267.jpg
214.41796875	0.0	stim_train	11551	54891	1119	11551.jpg
214.6171875	0.0	stim_train	4502	54942	1120	04502.jpg
214.81640625	0.0	stim_train	12336	54993	1121	12336.jpg
215.015625	0.0	stim_train	2910	55044	1122	02910.jpg
215.21875	0.0	stim_train	5759	55096	1123	05759.jpg
215.41796875	0.0	stim_train	12786	55147	1124	12786.jpg
215.6171875	0.0	stim_train	5664	55198	1125	05664.jpg
215.81640625	0.0	stim_train	7775	55249	1126	07775.jpg
216.01953125	0.0	stim_train	10908	55301	1127	10908.jpg
216.21875	0.0	stim_train	14896	55352	1128	14896.jpg
216.41796875	0.0	stim_train	7155	55403	1129	07155.jpg
216.6171875	0.0	stim_train	12948	55454	1130	12948.jpg
216.81640625	0.0	stim_train	12860	55505	1131	12860.jpg
217.01953125	0.0	stim_train	15242	55557	1132	15242.jpg
217.21875	0.0	stim_train	4061	55608	1133	04061.jpg
217.41796875	0.0	stim_train	14494	55659	1134	14494.jpg
217.62109375	0.0	stim_train	4930	55711	1135	04930.jpg
217.8203125	0.0	stim_train	16068	55762	1136	16068.jpg
219.140625	0.0	behav	3	56100	1137	n/a
219.48828125	0.0	stim_train	8099	56189	1138	08099.jpg
219.6875	0.0	stim_train	15828	56240	1139	15828.jpg
219.890625	0.0	stim_train	7489	56292	1140	07489.jpg
220.08984375	0.0	stim_train	399	56343	1141	00399.jpg
220.2890625	0.0	stim_train	13390	56394	1142	13390.jpg
220.48828125	0.0	stim_train	10531	56445	1143	10531.jpg
220.69140625	0.0	stim_train	5192	56497	1144	05192.jpg
220.890625	0.0	stim_train	1706	56548	1145	01706.jpg
221.08984375	0.0	stim_train	9603	56599	1146	09603.jpg
221.2890625	0.0	stim_train	7485	56650	1147	07485.jpg
221.48828125	0.0	stim_train	10629	56701	1148	10629.jpg
221.69140625	0.0	stim_train	495	56753	1149	00495.jpg
221.890625	0.0	stim_train	2393	56804	1150	02393.jpg
222.08984375	0.0	stim_train	5823	56855	1151	05823.jpg
222.29296875	0.0	stim_train	3264	56907	1152	03264.jpg
222.4921875	0.0	stim_train	13555	56958	1153	13555.jpg
222.69140625	0.0	stim_train	1377	57009	1154	01377.jpg
222.890625	0.0	stim_train	2109	57060	1155	02109.jpg
223.09375	0.0	stim_train	8556	57112	1156	08556.jpg
223.29296875	0.0	stim_train	13994	57163	1157	13994.jpg
224.28515625	0.0	behav	3	57417	1158	n/a
224.62890625	0.0	stim_train	12366	57505	1159	12366.jpg
224.828125	0.0	stim_train	14637	57556	1160	14637.jpg
225.02734375	0.0	stim_train	15615	57607	1161	15615.jpg
225.2265625	0.0	stim_train	11346	57658	1162	11346.jpg
225.4296875	0.0	stim_train	13630	57710	1163	13630.jpg
225.62890625	0.0	stim_train	3522	57761	1164	03522.jpg
225.828125	0.0	stim_train	1438	57812	1165	01438.jpg
226.02734375	0.0	stim_train	6471	57863	1166	06471.jpg
226.23046875	0.0	stim_train	4425	57915	1167	04425.jpg
226.4296875	0.0	stim_train	16117	57966	1168	16117.jpg
226.62890625	0.0	stim_train	10901	58017	1169	10901.jpg
226.828125	0.0	stim_train	10140	58068	1170	10140.jpg
227.03125	0.0	stim_train	8675	58120	1171	08675.jpg
227.23046875	0.0	stim_train	8578	58171	1172	08578.jpg
227.4296875	0.0	stim_train	14970	58222	1173	14970.jpg
227.62890625	0.0	stim_train	581	58273	1174	00581.jpg
227.83203125	0.0	stim_train	10425	58325	1175	10425.jpg
228.03125	0.0	stim_train	3821	58376	1176	03821.jpg
228.23046875	0.0	stim_train	11750	58427	101	11750.jpg
228.43359375	0.0	stim_train	14190	58479	102	14190.jpg
229.60546875	0.0	behav	3	58779	103	n/a
229.9609375	0.0	stim_train	8968	58870	104	08968.jpg
230.1640625	0.0	stim_train	15743	58922	105	15743.jpg
230.36328125	0.0	stim_train	12993	58973	106	12993.jpg
230.5625	0.0	stim_train	14767	59024	107	14767.jpg
230.765625	0.0	stim_train	6592	59076	108	06592.jpg
230.96484375	0.0	stim_train	7987	59127	109	07987.jpg
231.1640625	0.0	stim_train	3835	59178	110	03835.jpg
231.36328125	0.0	stim_train	12360	59229	111	12360.jpg
231.5625	0.0	stim_train	923	59280	112	00923.jpg
231.765625	0.0	stim_train	9384	59332	113	09384.jpg
231.96484375	0.0	stim_train	11941	59383	114	11941.jpg
232.1640625	0.0	stim_train	8356	59434	115	08356.jpg
232.3671875	0.0	stim_train	10633	59486	116	10633.jpg
232.56640625	0.0	stim_train	5049	59537	117	05049.jpg
232.765625	0.0	stim_train	4019	59588	118	04019.jpg
232.96484375	0.0	stim_train	9400	59639	119	09400.jpg
233.1640625	0.0	stim_train	11366	59690	120	11366.jpg
233.3671875	0.0	stim_train	11491	59742	121	11491.jpg
233.56640625	0.0	stim_train	13619	59793	122	13619.jpg
233.765625	0.0	stim_train	3063	59844	123	03063.jpg
234.86328125	0.0	behav	3	60125	124	n/a
235.21875	0.0	stim_train	13910	60216	125	13910.jpg
235.41796875	0.0	stim_train	12331	60267	126	12331.jpg
235.6171875	0.0	oddball	16539	60318	127	16746.jpg
235.8203125	0.0	stim_train	14994	60370	128	14994.jpg
236.01953125	0.0	stim_train	10093	60421	129	10093.jpg
236.21875	0.0	stim_train	4043	60472	130	04043.jpg
236.41796875	0.0	stim_train	14503	60523	131	14503.jpg
236.62109375	0.0	stim_train	10230	60575	132	10230.jpg
236.8203125	0.0	stim_train	3587	60626	133	03587.jpg
237.01953125	0.0	stim_train	13034	60677	134	13034.jpg
237.21875	0.0	stim_train	12446	60728	135	12446.jpg
237.421875	0.0	stim_train	8329	60780	136	08329.jpg
237.62109375	0.0	stim_train	12247	60831	137	12247.jpg
237.8203125	0.0	stim_train	11742	60882	138	11742.jpg
238.01953125	0.0	stim_train	6054	60933	139	06054.jpg
238.22265625	0.0	stim_train	11315	60985	140	11315.jpg
238.421875	0.0	stim_train	1435	61036	141	01435.jpg
238.62109375	0.0	stim_train	10934	61087	142	10934.jpg
238.82421875	0.0	stim_train	10137	61139	143	10137.jpg
239.0234375	0.0	stim_train	4442	61190	144	04442.jpg
240.0390625	0.0	behav	0	61450	145	n/a
