onset	duration	trial_type	value	sample
28.09765625	0.0	stim_train,944,-1,388	112	7193
28.296875	0.0	stim_train,16529,-1,389	113	7244
28.5	0.0	stim_train,6348,-1,390	114	7296
28.69921875	0.0	stim_train,5529,-1,391	115	7347
28.8984375	0.0	stim_train,5003,-1,392	116	7398
29.09765625	0.0	stim_train,12133,-1,393	117	7449
29.30078125	0.0	stim_train,2844,-1,394	118	7501
29.5	0.0	stim_train,11897,-1,395	119	7552
29.69921875	0.0	stim_train,6691,-1,396	120	7603
29.8984375	0.0	stim_train,3340,-1,397	121	7654
30.1015625	0.0	stim_train,11940,-1,398	122	7706
30.30078125	0.0	stim_train,8958,-1,399	123	7757
30.5	0.0	stim_train,6767,-1,400	124	7808
30.703125	0.0	stim_train,353,-1,401	125	7860
31.91796875	0.0	behav,3,-1,402	126	8171
32.28515625	0.0	stim_train,8875,-1,403	127	8265
32.48828125	0.0	stim_train,11429,-1,404	128	8317
32.6875	0.0	stim_train,517,-1,405	129	8368
32.88671875	0.0	stim_train,2520,-1,406	130	8419
33.0859375	0.0	stim_train,8176,-1,407	131	8470
33.2890625	0.0	stim_train,11994,-1,408	132	8522
33.48828125	0.0	stim_train,11963,-1,409	133	8573
33.6875	0.0	stim_train,15086,-1,410	134	8624
33.88671875	0.0	stim_train,14091,-1,411	135	8675
34.08984375	0.0	stim_train,6517,-1,412	136	8727
34.2890625	0.0	stim_train,9832,-1,413	137	8778
34.48828125	0.0	stim_train,4425,-1,414	138	8829
34.6875	0.0	stim_train,13676,-1,415	139	8880
34.890625	0.0	stim_train,5856,-1,416	140	8932
35.08984375	0.0	stim_train,251,-1,417	141	8983
35.2890625	0.0	stim_train,10479,-1,418	142	9034
35.48828125	0.0	stim_train,8286,-1,419	143	9085
35.69140625	0.0	stim_train,16187,-1,420	144	9137
35.890625	0.0	stim_train,10868,-1,421	145	9188
36.08984375	0.0	stim_train,8567,-1,422	146	9239
37.31640625	0.0	behav,3,-1,423	147	9553
37.66015625	0.0	stim_train,2989,-1,424	148	9641
37.859375	0.0	stim_train,10355,-1,425	149	9692
38.05859375	0.0	stim_train,9454,-1,426	150	9743
38.2578125	0.0	stim_train,5834,-1,427	151	9794
38.4609375	0.0	stim_train,7551,-1,428	152	9846
38.66015625	0.0	stim_train,13308,-1,429	153	9897
38.859375	0.0	stim_train,12941,-1,430	154	9948
39.05859375	0.0	stim_train,7506,-1,431	155	9999
39.26171875	0.0	stim_train,12877,-1,432	156	10051
39.4609375	0.0	stim_train,1658,-1,433	157	10102
39.66015625	0.0	stim_train,8800,-1,434	158	10153
39.859375	0.0	stim_train,15816,-1,435	159	10204
40.0625	0.0	stim_train,8953,-1,436	160	10256
40.26171875	0.0	stim_train,14057,-1,437	161	10307
40.4609375	0.0	stim_train,14118,-1,438	162	10358
40.6640625	0.0	stim_train,1735,-1,439	163	10410
40.86328125	0.0	stim_train,6286,-1,440	164	10461
41.0625	0.0	stim_train,5007,-1,441	165	10512
41.26171875	0.0	stim_train,6462,-1,442	166	10563
41.46484375	0.0	stim_train,1098,-1,443	167	10615
42.7265625	0.0	behav,3,-1,444	168	10938
43.08203125	0.0	stim_train,7857,-1,445	169	11029
43.28125	0.0	stim_train,11230,-1,446	170	11080
43.48046875	0.0	stim_train,612,-1,447	171	11131
43.68359375	0.0	stim_train,1938,-1,448	172	11183
43.8828125	0.0	stim_train,9181,-1,449	173	11234
44.08203125	0.0	stim_train,4757,-1,450	174	11285
44.28125	0.0	stim_train,7968,-1,451	175	11336
44.484375	0.0	stim_train,10807,-1,452	176	11388
44.68359375	0.0	stim_train,4884,-1,453	177	11439
44.8828125	0.0	stim_train,1805,-1,454	178	11490
45.08203125	0.0	stim_train,12429,-1,455	179	11541
45.28515625	0.0	stim_train,12365,-1,456	180	11593
45.484375	0.0	stim_train,3162,-1,457	181	11644
45.68359375	0.0	stim_train,702,-1,458	182	11695
45.88671875	0.0	stim_train,8420,-1,459	183	11747
46.0859375	0.0	stim_train,5201,-1,460	184	11798
46.28515625	0.0	stim_train,7983,-1,461	185	11849
46.484375	0.0	stim_train,6453,-1,462	186	11900
46.68359375	0.0	stim_train,8737,-1,463	187	11951
46.88671875	0.0	stim_train,8115,-1,464	188	12003
47.96875	0.0	behav,3,-1,465	189	12280
48.3359375	0.0	stim_train,505,-1,466	190	12374
48.53515625	0.0	stim_train,8287,-1,467	191	12425
48.73828125	0.0	stim_train,7019,-1,468	192	12477
48.9375	0.0	stim_train,6272,-1,469	193	12528
49.13671875	0.0	stim_train,10212,-1,470	194	12579
49.33984375	0.0	stim_train,6389,-1,471	195	12631
49.5390625	0.0	stim_train,671,-1,472	196	12682
49.73828125	0.0	stim_train,10441,-1,473	197	12733
49.9375	0.0	stim_train,15489,-1,474	198	12784
50.140625	0.0	stim_train,15270,-1,475	199	12836
50.33984375	0.0	stim_train,14160,-1,476	200	12887
50.5390625	0.0	stim_train,4169,-1,477	201	12938
50.7421875	0.0	stim_train,8896,-1,478	202	12990
50.94140625	0.0	stim_train,5698,-1,479	203	13041
51.140625	0.0	stim_train,15810,-1,480	204	13092
51.33984375	0.0	stim_train,1105,-1,481	205	13143
51.54296875	0.0	stim_train,1257,-1,482	206	13195
51.7421875	0.0	stim_train,7709,-1,483	207	13246
51.94140625	0.0	stim_train,4075,-1,484	208	13297
52.140625	0.0	stim_train,6712,-1,485	209	13348
53.40234375	0.0	behav,3,-1,486	210	13671
53.7578125	0.0	stim_train,369,-1,487	211	13762
53.95703125	0.0	stim_train,14934,-1,488	212	13813
54.15625	0.0	stim_train,8082,-1,489	213	13864
54.35546875	0.0	stim_train,6206,-1,490	214	13915
54.55859375	0.0	stim_train,8815,-1,491	215	13967
54.7578125	0.0	stim_train,7781,-1,492	216	14018
54.95703125	0.0	stim_train,6991,-1,493	217	14069
55.15625	0.0	stim_train,16257,-1,494	218	14120
55.359375	0.0	stim_train,13087,-1,495	219	14172
55.55859375	0.0	stim_train,8750,-1,496	220	14223
55.7578125	0.0	stim_train,13858,-1,497	221	14274
55.95703125	0.0	stim_train,1621,-1,498	222	14325
56.16015625	0.0	stim_train,289,-1,499	223	14377
56.359375	0.0	stim_train,3534,-1,500	224	14428
56.55859375	0.0	stim_train,12842,-1,501	225	14479
56.76171875	0.0	stim_train,15142,-1,502	226	14531
56.9609375	0.0	stim_train,5273,-1,503	227	14582
57.16015625	0.0	stim_train,14083,-1,504	228	14633
57.359375	0.0	stim_train,1781,-1,505	229	14684
57.55859375	0.0	stim_train,2871,-1,506	230	14735
58.56640625	0.0	behav,3,-1,507	231	14993
58.9296875	0.0	stim_train,7490,-1,508	232	15086
59.12890625	0.0	oddball,16539,-1,509	233	15137
59.328125	0.0	stim_train,12728,-1,510	234	15188
59.53125	0.0	stim_train,2957,-1,511	235	15240
59.73046875	0.0	stim_train,8079,-1,512	236	15291
59.9296875	0.0	stim_train,8208,-1,513	237	15342
60.12890625	0.0	stim_train,16538,-1,514	238	15393
60.33203125	0.0	stim_train,993,-1,515	239	15445
60.53125	0.0	stim_train,9164,-1,516	240	15496
60.73046875	0.0	stim_train,4422,-1,517	241	15547
60.9296875	0.0	stim_train,4061,-1,518	242	15598
61.1328125	0.0	stim_train,16421,-1,519	243	15650
61.33203125	0.0	stim_train,3994,-1,520	244	15701
61.53125	0.0	stim_train,5668,-1,521	245	15752
61.73046875	0.0	stim_train,10201,-1,522	246	15803
61.9296875	0.0	stim_train,524,-1,523	247	15854
62.1328125	0.0	stim_train,11959,-1,524	248	15906
62.33203125	0.0	stim_train,10620,-1,525	249	15957
62.53125	0.0	stim_train,9345,-1,526	250	16008
62.734375	0.0	stim_train,13525,-1,527	251	16060
63.96875	0.0	behav,0,-1,528	252	16376
64.3359375	0.0	stim_train,2171,-1,529	253	16470
64.53515625	0.0	stim_train,16235,-1,530	254	16521
64.734375	0.0	stim_train,16311,-1,531	255	16572
64.93359375	0.0	stim_train,9953,-1,532	256	16623
65.13671875	0.0	stim_train,6599,-1,533	257	16675
65.3359375	0.0	stim_train,1287,-1,534	258	16726
65.53515625	0.0	stim_train,3674,-1,535	259	16777
65.734375	0.0	stim_train,13989,-1,536	260	16828
65.9375	0.0	stim_train,7267,-1,537	261	16880
66.13671875	0.0	stim_train,1432,-1,538	262	16931
66.3359375	0.0	stim_train,6604,-1,539	263	16982
66.5390625	0.0	stim_train,9405,-1,540	264	17034
66.73828125	0.0	stim_train,7760,-1,541	265	17085
66.9375	0.0	stim_train,12557,-1,542	266	17136
67.13671875	0.0	stim_train,12303,-1,543	267	17187
67.3359375	0.0	stim_train,14142,-1,544	268	17238
67.5390625	0.0	stim_train,3051,-1,545	269	17290
67.73828125	0.0	stim_train,606,-1,546	270	17341
67.9375	0.0	stim_train,8029,-1,547	271	17392
68.140625	0.0	stim_train,4666,-1,548	272	17444
69.3125	0.0	behav,3,-1,549	273	17744
69.65625	0.0	stim_train,15670,-1,550	274	17832
69.859375	0.0	stim_train,2578,-1,551	275	17884
70.05859375	0.0	stim_train,12127,-1,552	276	17935
70.2578125	0.0	stim_train,15141,-1,553	277	17986
70.45703125	0.0	stim_train,4475,-1,554	278	18037
70.66015625	0.0	stim_train,15137,-1,555	279	18089
70.859375	0.0	stim_train,3726,-1,556	280	18140
71.05859375	0.0	stim_train,13747,-1,557	281	18191
71.2578125	0.0	stim_train,5678,-1,558	282	18242
71.4609375	0.0	stim_train,14205,-1,559	283	18294
71.66015625	0.0	stim_train,11186,-1,560	284	18345
71.859375	0.0	stim_train,6262,-1,561	285	18396
72.05859375	0.0	stim_train,3118,-1,562	286	18447
72.2578125	0.0	stim_train,9148,-1,563	287	18498
72.4609375	0.0	stim_train,7771,-1,564	288	18550
72.66015625	0.0	stim_train,10087,-1,565	289	18601
72.859375	0.0	stim_train,10605,-1,566	290	18652
73.0625	0.0	stim_train,11627,-1,567	291	18704
73.26171875	0.0	stim_train,10670,-1,568	292	18755
73.4609375	0.0	stim_train,16337,-1,569	293	18806
74.515625	0.0	behav,3,-1,570	294	19076
74.86328125	0.0	stim_train,13785,-1,571	295	19165
75.0625	0.0	stim_train,12293,-1,572	296	19216
75.26171875	0.0	stim_train,2423,-1,573	297	19267
75.46484375	0.0	stim_train,8747,-1,574	298	19319
75.6640625	0.0	stim_train,8471,-1,575	299	19370
75.86328125	0.0	stim_train,8598,-1,576	300	19421
76.0625	0.0	stim_train,4932,-1,577	301	19472
76.265625	0.0	stim_train,7435,-1,578	302	19524
76.46484375	0.0	stim_train,6471,-1,579	303	19575
76.6640625	0.0	stim_train,6717,-1,580	304	19626
76.86328125	0.0	stim_train,13719,-1,581	305	19677
77.06640625	0.0	stim_train,3411,-1,582	306	19729
77.265625	0.0	stim_train,12880,-1,583	307	19780
77.46484375	0.0	stim_train,14249,-1,584	308	19831
77.6640625	0.0	stim_train,13579,-1,585	309	19882
77.8671875	0.0	stim_train,4607,-1,586	310	19934
78.06640625	0.0	stim_train,2946,-1,587	311	19985
78.265625	0.0	stim_train,14894,-1,588	312	20036
78.46875	0.0	stim_train,7688,-1,589	313	20088
78.66796875	0.0	stim_train,8731,-1,590	314	20139
79.69921875	0.0	behav,3,-1,591	315	20403
80.0703125	0.0	stim_train,13009,-1,592	316	20498
80.26953125	0.0	stim_train,15555,-1,593	317	20549
80.46875	0.0	stim_train,13485,-1,594	318	20600
80.66796875	0.0	stim_train,13305,-1,595	319	20651
80.87109375	0.0	stim_train,9514,-1,596	320	20703
81.0703125	0.0	stim_train,10180,-1,597	321	20754
81.26953125	0.0	stim_train,761,-1,598	322	20805
81.46875	0.0	stim_train,10397,-1,599	323	20856
81.671875	0.0	stim_train,8416,-1,600	324	20908
81.87109375	0.0	stim_train,12234,-1,601	325	20959
82.0703125	0.0	stim_train,6420,-1,602	326	21010
82.26953125	0.0	stim_train,5577,-1,603	327	21061
82.47265625	0.0	stim_train,10160,-1,604	328	21113
82.671875	0.0	stim_train,13197,-1,605	329	21164
82.87109375	0.0	stim_train,14776,-1,606	330	21215
83.0703125	0.0	stim_train,5553,-1,607	331	21266
83.2734375	0.0	stim_train,6855,-1,608	332	21318
83.47265625	0.0	stim_train,3812,-1,609	333	21369
83.671875	0.0	stim_train,13734,-1,610	334	21420
83.87109375	0.0	stim_train,1916,-1,611	335	21471
84.8828125	0.0	behav,3,-1,612	336	21730
85.22265625	0.0	stim_train,602,-1,613	337	21817
85.42578125	0.0	stim_train,12218,-1,614	338	21869
85.625	0.0	stim_train,11752,-1,615	339	21920
85.82421875	0.0	stim_train,7369,-1,616	340	21971
86.0234375	0.0	stim_train,12185,-1,617	341	22022
86.2265625	0.0	stim_train,12208,-1,618	342	22074
86.42578125	0.0	stim_train,5320,-1,619	343	22125
86.625	0.0	stim_train,16173,-1,620	344	22176
86.828125	0.0	stim_train,1273,-1,621	345	22228
87.02734375	0.0	stim_train,1757,-1,622	346	22279
87.2265625	0.0	stim_train,6525,-1,623	347	22330
87.42578125	0.0	stim_train,9675,-1,624	348	22381
87.625	0.0	stim_train,15624,-1,625	349	22432
87.828125	0.0	stim_train,16048,-1,626	350	22484
88.0234375	0.0	stim_train,335,-1,627	351	22534
88.22265625	0.0	stim_train,7495,-1,628	352	22585
88.421875	0.0	stim_train,6927,-1,629	353	22636
88.625	0.0	stim_train,10856,-1,630	354	22688
88.82421875	0.0	stim_train,16165,-1,631	355	22739
89.0234375	0.0	stim_train,1750,-1,632	356	22790
90.0859375	0.0	behav,3,-1,633	357	23062
90.44140625	0.0	stim_train,15920,-1,634	358	23153
90.640625	0.0	stim_train,15958,-1,635	359	23204
90.84375	0.0	stim_train,9535,-1,636	360	23256
91.04296875	0.0	stim_train,7740,-1,637	361	23307
91.2421875	0.0	stim_train,6175,-1,638	362	23358
91.4453125	0.0	stim_train,317,-1,639	363	23410
91.64453125	0.0	stim_train,11412,-1,640	364	23461
91.84375	0.0	stim_train,2343,-1,641	365	23512
92.04296875	0.0	stim_train,2125,-1,642	366	23563
92.24609375	0.0	stim_train,15383,-1,643	367	23615
92.4453125	0.0	stim_train,15966,-1,644	368	23666
92.64453125	0.0	stim_train,10153,-1,645	369	23717
92.84375	0.0	stim_train,6480,-1,646	370	23768
93.046875	0.0	stim_train,11088,-1,647	371	23820
93.24609375	0.0	stim_train,11421,-1,648	372	23871
93.4453125	0.0	stim_train,3197,-1,649	373	23922
93.6484375	0.0	stim_train,4970,-1,650	374	23974
93.84765625	0.0	stim_train,11880,-1,651	375	24025
94.046875	0.0	stim_train,5712,-1,652	376	24076
94.24609375	0.0	stim_train,6910,-1,653	377	24127
95.3359375	0.0	behav,3,-1,654	378	24406
95.69921875	0.0	stim_train,5879,-1,655	379	24499
95.8984375	0.0	stim_train,2197,-1,656	380	24550
96.09765625	0.0	stim_train,14848,-1,657	381	24601
96.30078125	0.0	stim_train,2718,-1,658	382	24653
96.5	0.0	stim_train,9831,-1,659	383	24704
96.69921875	0.0	stim_train,9038,-1,660	384	24755
96.8984375	0.0	stim_train,7235,-1,661	385	24806
97.1015625	0.0	stim_train,2762,-1,662	386	24858
97.30078125	0.0	stim_train,4414,-1,663	387	24909
97.5	0.0	stim_train,12985,-1,664	388	24960
97.69921875	0.0	stim_train,15187,-1,665	389	25011
97.90234375	0.0	stim_train,2517,-1,666	390	25063
98.1015625	0.0	stim_train,8184,-1,667	391	25114
98.30078125	0.0	stim_train,7378,-1,668	392	25165
98.5	0.0	stim_train,2417,-1,669	393	25216
98.703125	0.0	stim_train,12441,-1,670	394	25268
98.90234375	0.0	stim_train,2572,-1,671	395	25319
99.1015625	0.0	stim_train,8839,-1,672	396	25370
99.30078125	0.0	stim_train,3545,-1,673	397	25421
99.50390625	0.0	stim_train,12195,-1,674	398	25473
100.71484375	0.0	behav,3,-1,675	399	25783
101.0546875	0.0	stim_train,14013,-1,676	400	25870
101.25390625	0.0	stim_train,4149,-1,677	401	25921
101.453125	0.0	stim_train,14951,-1,678	402	25972
101.65625	0.0	stim_train,10290,-1,679	403	26024
101.85546875	0.0	oddball,16539,-1,680	404	26075
102.0546875	0.0	stim_train,12873,-1,681	405	26126
102.2578125	0.0	stim_train,16024,-1,682	406	26178
102.45703125	0.0	stim_train,12412,-1,683	407	26229
102.65625	0.0	stim_train,8742,-1,684	408	26280
102.85546875	0.0	stim_train,219,-1,685	409	26331
103.05859375	0.0	stim_train,15954,-1,686	410	26383
103.2578125	0.0	stim_train,7517,-1,687	411	26434
103.45703125	0.0	stim_train,3010,-1,688	412	26485
103.65625	0.0	stim_train,15801,-1,689	413	26536
103.859375	0.0	stim_train,3985,-1,690	414	26588
104.05859375	0.0	stim_train,2809,-1,691	415	26639
104.2578125	0.0	stim_train,6221,-1,692	416	26690
104.45703125	0.0	stim_train,12507,-1,693	417	26741
104.66015625	0.0	stim_train,15580,-1,694	418	26793
104.859375	0.0	stim_train,3075,-1,695	419	26844
106.1484375	0.0	behav,0,-1,696	420	27174
106.51171875	0.0	stim_train,7111,-1,697	421	27267
106.7109375	0.0	stim_train,4588,-1,698	422	27318
106.91015625	0.0	stim_train,2875,-1,699	423	27369
107.11328125	0.0	stim_train,13468,-1,700	424	27421
107.3125	0.0	stim_train,2124,-1,701	425	27472
107.51171875	0.0	stim_train,7038,-1,702	426	27523
107.7109375	0.0	stim_train,9142,-1,703	427	27574
107.9140625	0.0	stim_train,10705,-1,704	428	27626
108.11328125	0.0	stim_train,407,-1,705	429	27677
108.3125	0.0	stim_train,14844,-1,706	430	27728
108.51171875	0.0	stim_train,5034,-1,707	431	27779
108.71484375	0.0	stim_train,6680,-1,708	432	27831
108.9140625	0.0	stim_train,1165,-1,709	433	27882
109.11328125	0.0	stim_train,5759,-1,710	434	27933
109.3125	0.0	stim_train,4748,-1,711	435	27984
109.51171875	0.0	stim_train,7964,-1,712	436	28035
109.71484375	0.0	stim_train,3935,-1,713	437	28087
109.9140625	0.0	stim_train,908,-1,714	438	28138
110.11328125	0.0	stim_train,5369,-1,715	439	28189
110.31640625	0.0	stim_train,12144,-1,716	440	28241
111.30078125	0.0	behav,3,-1,717	441	28493
111.6484375	0.0	stim_train,3582,-1,718	442	28582
111.8515625	0.0	stim_train,12130,-1,719	443	28634
112.05078125	0.0	stim_train,4682,-1,720	444	28685
112.25	0.0	stim_train,9534,-1,721	445	28736
112.44921875	0.0	stim_train,11231,-1,722	446	28787
112.65234375	0.0	stim_train,1885,-1,723	447	28839
112.8515625	0.0	stim_train,6752,-1,724	448	28890
113.05078125	0.0	stim_train,3131,-1,725	449	28941
113.25	0.0	stim_train,11763,-1,726	450	28992
113.453125	0.0	stim_train,4908,-1,727	451	29044
113.65234375	0.0	stim_train,4922,-1,728	452	29095
113.8515625	0.0	stim_train,5319,-1,729	453	29146
114.05078125	0.0	stim_train,1120,-1,730	454	29197
114.25390625	0.0	stim_train,13507,-1,731	455	29249
114.453125	0.0	stim_train,3804,-1,732	456	29300
114.65234375	0.0	stim_train,2836,-1,733	457	29351
114.8515625	0.0	stim_train,8597,-1,734	458	29402
115.0546875	0.0	stim_train,16524,-1,735	459	29454
115.25390625	0.0	stim_train,8701,-1,736	460	29505
115.453125	0.0	stim_train,14948,-1,737	461	29556
116.40234375	0.0	behav,3,-1,738	462	29799
116.7734375	0.0	stim_train,2739,-1,739	463	29894
116.97265625	0.0	stim_train,1404,-1,740	464	29945
117.171875	0.0	stim_train,4829,-1,741	465	29996
117.37109375	0.0	stim_train,4037,-1,742	466	30047
117.57421875	0.0	stim_train,13717,-1,743	467	30099
117.7734375	0.0	stim_train,3778,-1,744	468	30150
117.97265625	0.0	stim_train,9441,-1,745	469	30201
118.171875	0.0	stim_train,16534,-1,746	470	30252
118.375	0.0	stim_train,14405,-1,747	471	30304
118.57421875	0.0	stim_train,11867,-1,748	472	30355
118.7734375	0.0	stim_train,615,-1,749	473	30406
118.97265625	0.0	stim_train,4228,-1,750	474	30457
119.17578125	0.0	stim_train,2984,-1,751	475	30509
119.375	0.0	stim_train,1131,-1,752	476	30560
119.57421875	0.0	stim_train,5122,-1,753	477	30611
119.7734375	0.0	stim_train,1032,-1,754	478	30662
119.9765625	0.0	stim_train,590,-1,755	479	30714
120.17578125	0.0	stim_train,14067,-1,756	480	30765
120.375	0.0	stim_train,1429,-1,757	481	30816
120.578125	0.0	stim_train,4951,-1,758	482	30868
121.62890625	0.0	behav,3,-1,759	483	31137
121.99609375	0.0	stim_train,6626,-1,760	484	31231
122.1953125	0.0	stim_train,10328,-1,761	485	31282
122.39453125	0.0	stim_train,5832,-1,762	486	31333
122.59375	0.0	stim_train,10618,-1,763	487	31384
122.79296875	0.0	stim_train,291,-1,764	488	31435
122.99609375	0.0	stim_train,14177,-1,765	489	31487
123.19140625	0.0	stim_train,12903,-1,766	490	31537
123.390625	0.0	stim_train,8929,-1,767	491	31588
123.59375	0.0	stim_train,2149,-1,768	492	31640
123.79296875	0.0	stim_train,12400,-1,769	493	31691
123.9921875	0.0	stim_train,8458,-1,770	494	31742
124.19140625	0.0	stim_train,1959,-1,771	495	31793
124.39453125	0.0	stim_train,4873,-1,772	496	31845
124.59375	0.0	stim_train,9663,-1,773	497	31896
124.79296875	0.0	stim_train,6789,-1,774	498	31947
124.9921875	0.0	stim_train,10946,-1,775	499	31998
125.1953125	0.0	stim_train,11745,-1,776	500	32050
125.39453125	0.0	stim_train,15220,-1,777	501	32101
125.59375	0.0	stim_train,3357,-1,778	502	32152
125.79296875	0.0	stim_train,15612,-1,779	503	32203
126.8828125	0.0	behav,3,-1,780	504	32482
127.23046875	0.0	stim_train,2259,-1,781	505	32571
127.4296875	0.0	stim_train,8041,-1,782	506	32622
127.62890625	0.0	stim_train,10237,-1,783	507	32673
127.83203125	0.0	stim_train,11349,-1,784	508	32725
