onset	duration	trial_type	value	sample
25.62109375	0.0	stim_train,05491,-1,98	98	6559
25.82421875	0.0	stim_train,03477,-1,99	99	6611
26.02734375	0.0	stim_train,14383,-1,100	100	6663
26.23046875	0.0	stim_train,08738,-1,377	101	6715
26.43359375	0.0	stim_train,09901,-1,378	102	6767
26.62109375	0.0	stim_train,09624,-1,379	103	6815
26.82421875	0.0	stim_train,09649,-1,380	104	6867
28.140625	0.0	behav,3,-1,381	105	7204
28.49609375	0.0	stim_train,14827,-1,382	106	7295
28.69921875	0.0	stim_train,14527,-1,383	107	7347
28.90234375	0.0	stim_train,00584,-1,384	108	7399
29.08984375	0.0	stim_train,04836,-1,385	109	7447
29.29296875	0.0	stim_train,14157,-1,386	110	7499
29.49609375	0.0	stim_train,10669,-1,387	111	7551
29.69921875	0.0	stim_train,07962,-1,388	112	7603
29.90234375	0.0	stim_train,14950,-1,389	113	7655
30.10546875	0.0	stim_train,02988,-1,390	114	7707
30.29296875	0.0	stim_train,10909,-1,391	115	7755
30.49609375	0.0	stim_train,15390,-1,392	116	7807
30.69921875	0.0	stim_train,00736,-1,393	117	7859
30.90234375	0.0	stim_train,04880,-1,394	118	7911
31.10546875	0.0	stim_train,16281,-1,395	119	7963
31.29296875	0.0	oddball,16745,-1,396	120	8011
31.49609375	0.0	stim_train,15336,-1,397	121	8063
31.69921875	0.0	stim_train,05642,-1,398	122	8115
31.90234375	0.0	stim_train,06289,-1,399	123	8167
32.10546875	0.0	stim_train,02990,-1,400	124	8219
32.29296875	0.0	stim_train,07863,-1,401	125	8267
33.5625	0.0	behav,0,-1,402	126	8592
33.921875	0.0	stim_train,15862,-1,403	127	8684
34.125	0.0	stim_train,15738,-1,404	128	8736
34.32421875	0.0	stim_train,12476,-1,405	129	8787
34.51171875	0.0	stim_train,11917,-1,406	130	8835
34.71484375	0.0	stim_train,00500,-1,407	131	8887
34.91796875	0.0	stim_train,09950,-1,408	132	8939
35.12109375	0.0	stim_train,03775,-1,409	133	8991
35.32421875	0.0	stim_train,11572,-1,410	134	9043
35.51171875	0.0	stim_train,08510,-1,411	135	9091
35.71484375	0.0	stim_train,04165,-1,412	136	9143
35.921875	0.0	stim_train,03773,-1,413	137	9196
36.125	0.0	stim_train,07642,-1,414	138	9248
36.32421875	0.0	stim_train,02300,-1,415	139	9299
36.52734375	0.0	stim_train,11043,-1,416	140	9351
36.71875	0.0	stim_train,09219,-1,417	141	9400
36.91796875	0.0	stim_train,12677,-1,418	142	9451
37.12109375	0.0	stim_train,05353,-1,419	143	9503
37.32421875	0.0	stim_train,04110,-1,420	144	9555
37.52734375	0.0	stim_train,09224,-1,421	145	9607
37.71484375	0.0	stim_train,13147,-1,422	146	9655
39.015625	0.0	behav,3,-1,423	147	9988
39.37109375	0.0	stim_train,15726,-1,424	148	10079
39.57421875	0.0	stim_train,01708,-1,425	149	10131
39.77734375	0.0	stim_train,15802,-1,426	150	10183
39.98046875	0.0	stim_train,13327,-1,427	151	10235
40.16796875	0.0	stim_train,08057,-1,428	152	10283
40.37109375	0.0	stim_train,01649,-1,429	153	10335
40.57421875	0.0	stim_train,07762,-1,430	154	10387
40.77734375	0.0	stim_train,05327,-1,431	155	10439
40.98046875	0.0	stim_train,09915,-1,432	156	10491
41.16796875	0.0	stim_train,10625,-1,433	157	10539
41.37109375	0.0	stim_train,07978,-1,434	158	10591
41.57421875	0.0	stim_train,05008,-1,435	159	10643
41.77734375	0.0	stim_train,15022,-1,436	160	10695
41.98046875	0.0	stim_train,05517,-1,437	161	10747
42.18359375	0.0	stim_train,02710,-1,438	162	10799
42.37109375	0.0	stim_train,09280,-1,439	163	10847
42.57421875	0.0	stim_train,03384,-1,440	164	10899
42.77734375	0.0	stim_train,06728,-1,441	165	10951
42.98046875	0.0	stim_train,02800,-1,442	166	11003
43.18359375	0.0	stim_train,00071,-1,443	167	11055
44.515625	0.0	behav,3,-1,444	168	11396
44.88671875	0.0	stim_train,04499,-1,445	169	11491
45.07421875	0.0	stim_train,13604,-1,446	170	11539
45.27734375	0.0	stim_train,10241,-1,447	171	11591
45.48046875	0.0	stim_train,11659,-1,448	172	11643
45.6875	0.0	stim_train,10285,-1,449	173	11696
45.890625	0.0	stim_train,07041,-1,450	174	11748
46.07421875	0.0	stim_train,04876,-1,451	175	11795
46.27734375	0.0	stim_train,11383,-1,452	176	11847
46.48046875	0.0	stim_train,11019,-1,453	177	11899
46.6875	0.0	stim_train,14762,-1,454	178	11952
46.88671875	0.0	stim_train,02097,-1,455	179	12003
47.07421875	0.0	stim_train,13323,-1,456	180	12051
47.27734375	0.0	stim_train,02280,-1,457	181	12103
47.48046875	0.0	stim_train,10837,-1,458	182	12155
47.6875	0.0	stim_train,15583,-1,459	183	12208
47.88671875	0.0	stim_train,09397,-1,460	184	12259
48.08984375	0.0	stim_train,12580,-1,461	185	12311
48.27734375	0.0	stim_train,01634,-1,462	186	12359
48.48046875	0.0	stim_train,11671,-1,463	187	12411
48.68359375	0.0	stim_train,08566,-1,464	188	12463
49.78125	0.0	behav,3,-1,465	189	12744
50.13671875	0.0	stim_train,10093,-1,466	190	12835
50.33984375	0.0	stim_train,14768,-1,467	191	12887
50.52734375	0.0	stim_train,04030,-1,468	192	12935
50.73046875	0.0	stim_train,12784,-1,469	193	12987
50.93359375	0.0	stim_train,10468,-1,470	194	13039
51.13671875	0.0	stim_train,03896,-1,471	195	13091
51.33984375	0.0	stim_train,08533,-1,472	196	13143
51.54296875	0.0	stim_train,05888,-1,473	197	13195
51.73046875	0.0	stim_train,09221,-1,474	198	13243
51.93359375	0.0	stim_train,04899,-1,475	199	13295
52.13671875	0.0	stim_train,03347,-1,476	200	13347
52.33984375	0.0	stim_train,05928,-1,477	201	13399
52.54296875	0.0	stim_train,12639,-1,478	202	13451
52.73046875	0.0	stim_train,06601,-1,479	203	13499
52.93359375	0.0	stim_train,05041,-1,480	204	13551
53.13671875	0.0	stim_train,01655,-1,481	205	13603
53.33984375	0.0	stim_train,04290,-1,482	206	13655
53.54296875	0.0	stim_train,11277,-1,483	207	13707
53.73046875	0.0	stim_train,14760,-1,484	208	13755
53.9375	0.0	stim_train,09862,-1,485	209	13808
55.54296875	0.0	behav,3,-1,486	210	14219
55.87109375	0.0	stim_train,05059,-1,487	211	14303
56.07421875	0.0	stim_train,13278,-1,488	212	14355
56.27734375	0.0	stim_train,13554,-1,489	213	14407
56.48046875	0.0	stim_train,04386,-1,490	214	14459
56.671875	0.0	stim_train,13001,-1,491	215	14508
56.87109375	0.0	stim_train,00014,-1,492	216	14559
57.07421875	0.0	stim_train,09555,-1,493	217	14611
57.27734375	0.0	stim_train,06124,-1,494	218	14663
57.48046875	0.0	stim_train,05510,-1,495	219	14715
57.671875	0.0	stim_train,13687,-1,496	220	14764
57.875	0.0	stim_train,05162,-1,497	221	14816
58.07421875	0.0	stim_train,09008,-1,498	222	14867
58.27734375	0.0	stim_train,02297,-1,499	223	14919
58.48046875	0.0	stim_train,10937,-1,500	224	14971
58.66796875	0.0	stim_train,10639,-1,501	225	15019
58.875	0.0	stim_train,07384,-1,502	226	15072
59.078125	0.0	stim_train,04333,-1,503	227	15124
59.27734375	0.0	stim_train,09598,-1,504	228	15175
59.48046875	0.0	stim_train,15693,-1,505	229	15227
59.6875	0.0	stim_train,16511,-1,506	230	15280
61.1015625	0.0	behav,3,-1,507	231	15642
61.46484375	0.0	stim_train,05609,-1,508	232	15735
61.66796875	0.0	stim_train,15320,-1,509	233	15787
61.85546875	0.0	stim_train,13185,-1,510	234	15835
62.05859375	0.0	stim_train,08333,-1,511	235	15887
62.26171875	0.0	stim_train,08999,-1,512	236	15939
62.46484375	0.0	stim_train,01707,-1,513	237	15991
62.66796875	0.0	stim_train,03930,-1,514	238	16043
62.85546875	0.0	stim_train,08537,-1,515	239	16091
63.05859375	0.0	stim_train,08665,-1,516	240	16143
63.26171875	0.0	stim_train,07029,-1,517	241	16195
63.46484375	0.0	stim_train,13340,-1,518	242	16247
63.66796875	0.0	stim_train,05098,-1,519	243	16299
63.87109375	0.0	stim_train,09222,-1,520	244	16351
64.05859375	0.0	stim_train,08766,-1,521	245	16399
64.26171875	0.0	stim_train,05581,-1,522	246	16451
64.46484375	0.0	stim_train,04452,-1,523	247	16503
64.66796875	0.0	stim_train,00575,-1,524	248	16555
64.87109375	0.0	stim_train,03515,-1,525	249	16607
65.05859375	0.0	stim_train,07027,-1,526	250	16655
65.26171875	0.0	stim_train,03282,-1,527	251	16707
65.4609375	0.0	behav,5,-1,528	252	16758
68.60546875	0.0	stim_train,09801,-1,529	253	17563
68.80859375	0.0	stim_train,03751,-1,530	254	17615
68.99609375	0.0	stim_train,06428,-1,531	255	17663
69.19921875	0.0	stim_train,09863,-1,532	256	17715
69.40234375	0.0	stim_train,02376,-1,533	257	17767
69.60546875	0.0	stim_train,04102,-1,534	258	17819
69.80859375	0.0	stim_train,04295,-1,535	259	17871
70.01171875	0.0	stim_train,05221,-1,536	260	17923
70.19921875	0.0	stim_train,11420,-1,537	261	17971
70.40234375	0.0	stim_train,13070,-1,538	262	18023
70.60546875	0.0	stim_train,06525,-1,539	263	18075
70.80859375	0.0	stim_train,10172,-1,540	264	18127
71.01171875	0.0	stim_train,09871,-1,541	265	18179
71.19921875	0.0	stim_train,06157,-1,542	266	18227
71.40234375	0.0	stim_train,15357,-1,543	267	18279
71.60546875	0.0	stim_train,16017,-1,544	268	18331
71.80859375	0.0	stim_train,16180,-1,545	269	18383
72.01171875	0.0	stim_train,11525,-1,546	270	18435
72.19921875	0.0	stim_train,11381,-1,547	271	18483
72.40234375	0.0	stim_train,15025,-1,548	272	18535
73.6953125	0.0	behav,3,-1,549	273	18866
74.05859375	0.0	stim_train,03719,-1,550	274	18959
74.26171875	0.0	stim_train,10197,-1,551	275	19011
74.46484375	0.0	stim_train,04864,-1,552	276	19063
74.65234375	0.0	stim_train,15232,-1,553	277	19111
74.85546875	0.0	stim_train,03968,-1,554	278	19163
75.05859375	0.0	stim_train,02243,-1,555	279	19215
75.26171875	0.0	stim_train,04790,-1,556	280	19267
75.46484375	0.0	stim_train,11336,-1,557	281	19319
75.65234375	0.0	stim_train,02940,-1,558	282	19367
75.85546875	0.0	stim_train,08148,-1,559	283	19419
76.05859375	0.0	stim_train,14107,-1,560	284	19471
76.26171875	0.0	stim_train,00126,-1,561	285	19523
76.46484375	0.0	stim_train,05429,-1,562	286	19575
76.66796875	0.0	stim_train,09859,-1,563	287	19627
76.85546875	0.0	stim_train,04991,-1,564	288	19675
77.05859375	0.0	stim_train,03276,-1,565	289	19727
77.26171875	0.0	stim_train,01960,-1,566	290	19779
77.46484375	0.0	stim_train,12517,-1,567	291	19831
77.66796875	0.0	stim_train,06006,-1,568	292	19883
77.85546875	0.0	stim_train,11414,-1,569	293	19931
79.41015625	0.0	behav,3,-1,570	294	20329
79.76171875	0.0	stim_train,03300,-1,571	295	20419
79.96484375	0.0	stim_train,04276,-1,572	296	20471
80.16796875	0.0	stim_train,13085,-1,573	297	20523
80.37109375	0.0	stim_train,07094,-1,574	298	20575
80.55859375	0.0	stim_train,07943,-1,575	299	20623
80.76171875	0.0	stim_train,01135,-1,576	300	20675
80.96484375	0.0	stim_train,09123,-1,577	301	20727
81.16796875	0.0	stim_train,15920,-1,578	302	20779
81.37109375	0.0	stim_train,03147,-1,579	303	20831
81.55859375	0.0	stim_train,06474,-1,580	304	20879
81.76171875	0.0	stim_train,00327,-1,581	305	20931
81.96484375	0.0	stim_train,12538,-1,582	306	20983
82.16796875	0.0	stim_train,06755,-1,583	307	21035
82.37109375	0.0	stim_train,01652,-1,584	308	21087
82.57421875	0.0	stim_train,06768,-1,585	309	21139
82.76171875	0.0	stim_train,06309,-1,586	310	21187
82.96484375	0.0	stim_train,10479,-1,587	311	21239
83.16796875	0.0	stim_train,02836,-1,588	312	21291
83.37109375	0.0	stim_train,05965,-1,589	313	21343
83.57421875	0.0	stim_train,03103,-1,590	314	21395
84.59375	0.0	behav,3,-1,591	315	21656
84.94921875	0.0	stim_train,01386,-1,592	316	21747
85.15234375	0.0	stim_train,07617,-1,593	317	21799
85.35546875	0.0	stim_train,15489,-1,594	318	21851
85.55859375	0.0	stim_train,10877,-1,595	319	21903
85.74609375	0.0	stim_train,13289,-1,596	320	21951
85.94921875	0.0	stim_train,10053,-1,597	321	22003
86.15234375	0.0	stim_train,15841,-1,598	322	22055
86.35546875	0.0	stim_train,07507,-1,599	323	22107
86.55859375	0.0	stim_train,14320,-1,600	324	22159
86.76171875	0.0	stim_train,08529,-1,601	325	22211
86.94921875	0.0	stim_train,00904,-1,602	326	22259
87.15234375	0.0	stim_train,13769,-1,603	327	22311
87.35546875	0.0	stim_train,01578,-1,604	328	22363
87.55859375	0.0	stim_train,00591,-1,605	329	22415
87.76171875	0.0	stim_train,05753,-1,606	330	22467
87.94921875	0.0	stim_train,09544,-1,607	331	22515
88.15234375	0.0	stim_train,02537,-1,608	332	22567
88.35546875	0.0	stim_train,12164,-1,609	333	22619
88.55859375	0.0	stim_train,08433,-1,610	334	22671
88.76171875	0.0	stim_train,06854,-1,611	335	22723
90.07421875	0.0	behav,3,-1,612	336	23059
90.40234375	0.0	stim_train,09304,-1,613	337	23143
90.60546875	0.0	stim_train,10512,-1,614	338	23195
90.8125	0.0	stim_train,09078,-1,615	339	23248
91.015625	0.0	stim_train,04311,-1,616	340	23300
91.21875	0.0	stim_train,02475,-1,617	341	23352
91.40234375	0.0	stim_train,01068,-1,618	342	23399
91.60546875	0.0	stim_train,13197,-1,619	343	23451
91.8125	0.0	stim_train,09902,-1,620	344	23504
92.015625	0.0	stim_train,10685,-1,621	345	23556
92.21875	0.0	stim_train,11457,-1,622	346	23608
92.40234375	0.0	stim_train,15046,-1,623	347	23655
92.60546875	0.0	stim_train,14546,-1,624	348	23707
92.8125	0.0	stim_train,00683,-1,625	349	23760
93.015625	0.0	stim_train,02658,-1,626	350	23812
93.21484375	0.0	stim_train,07458,-1,627	351	23863
93.41796875	0.0	stim_train,01890,-1,628	352	23915
93.60546875	0.0	stim_train,05074,-1,629	353	23963
93.8125	0.0	stim_train,06155,-1,630	354	24016
94.015625	0.0	stim_train,01184,-1,631	355	24068
94.21875	0.0	stim_train,06685,-1,632	356	24120
95.484375	0.0	behav,3,-1,633	357	24444
95.84375	0.0	stim_train,01205,-1,634	358	24536
96.046875	0.0	stim_train,10831,-1,635	359	24588
96.25	0.0	stim_train,14636,-1,636	360	24640
96.453125	0.0	stim_train,05148,-1,637	361	24692
96.65234375	0.0	stim_train,16056,-1,638	362	24743
96.85546875	0.0	stim_train,03371,-1,639	363	24795
97.04296875	0.0	stim_train,06486,-1,640	364	24843
97.24609375	0.0	stim_train,05807,-1,641	365	24895
97.44921875	0.0	stim_train,13616,-1,642	366	24947
97.65234375	0.0	stim_train,08702,-1,643	367	24999
97.85546875	0.0	stim_train,02752,-1,644	368	25051
98.04296875	0.0	stim_train,08373,-1,645	369	25099
98.24609375	0.0	stim_train,09563,-1,646	370	25151
98.44921875	0.0	stim_train,07842,-1,647	371	25203
98.65234375	0.0	stim_train,05457,-1,648	372	25255
98.85546875	0.0	stim_train,10555,-1,649	373	25307
99.04296875	0.0	stim_train,15878,-1,650	374	25355
99.24609375	0.0	stim_train,02212,-1,651	375	25407
99.44921875	0.0	stim_train,12381,-1,652	376	25459
99.65234375	0.0	stim_train,13121,-1,653	377	25511
100.65234375	0.0	behav,3,-1,654	378	25767
101.01171875	0.0	stim_train,16006,-1,655	379	25859
101.21484375	0.0	stim_train,15397,-1,656	380	25911
101.41796875	0.0	stim_train,05360,-1,657	381	25963
101.62109375	0.0	stim_train,13233,-1,658	382	26015
101.82421875	0.0	stim_train,06005,-1,659	383	26067
102.02734375	0.0	stim_train,00715,-1,660	384	26119
102.21484375	0.0	stim_train,03824,-1,661	385	26167
102.41796875	0.0	stim_train,15236,-1,662	386	26219
102.62109375	0.0	stim_train,10726,-1,663	387	26271
102.82421875	0.0	stim_train,01754,-1,664	388	26323
103.02734375	0.0	stim_train,10802,-1,665	389	26375
103.21484375	0.0	stim_train,04167,-1,666	390	26423
103.41796875	0.0	stim_train,11607,-1,667	391	26475
103.62109375	0.0	stim_train,04512,-1,668	392	26527
103.82421875	0.0	stim_train,03503,-1,669	393	26579
104.02734375	0.0	stim_train,10989,-1,670	394	26631
104.21484375	0.0	stim_train,06412,-1,671	395	26679
104.41796875	0.0	stim_train,12599,-1,672	396	26731
104.62109375	0.0	stim_train,06321,-1,673	397	26783
104.82421875	0.0	stim_train,05966,-1,674	398	26835
106.26953125	0.0	behav,3,-1,675	399	27205
106.62109375	0.0	stim_train,15940,-1,676	400	27295
106.82421875	0.0	stim_train,05971,-1,677	401	27347
107.02734375	0.0	stim_train,11669,-1,678	402	27399
107.23046875	0.0	stim_train,07662,-1,679	403	27451
107.41796875	0.0	stim_train,00572,-1,680	404	27499
107.62109375	0.0	stim_train,09379,-1,681	405	27551
107.82421875	0.0	stim_train,07429,-1,682	406	27603
108.02734375	0.0	stim_train,00903,-1,683	407	27655
108.23046875	0.0	stim_train,08880,-1,684	408	27707
108.43359375	0.0	stim_train,14543,-1,685	409	27759
108.62109375	0.0	stim_train,14723,-1,686	410	27807
108.82421875	0.0	stim_train,11869,-1,687	411	27859
109.02734375	0.0	stim_train,06507,-1,688	412	27911
109.23046875	0.0	stim_train,11305,-1,689	413	27963
109.43359375	0.0	stim_train,06295,-1,690	414	28015
109.62109375	0.0	stim_train,08012,-1,691	415	28063
109.82421875	0.0	stim_train,01836,-1,692	416	28115
110.02734375	0.0	stim_train,05245,-1,693	417	28167
110.23046875	0.0	stim_train,06255,-1,694	418	28219
110.43359375	0.0	stim_train,00896,-1,695	419	28271
111.40625	0.0	behav,3,-1,696	420	28520
111.76171875	0.0	stim_train,05131,-1,697	421	28611
111.96484375	0.0	stim_train,04581,-1,698	422	28663
112.16796875	0.0	stim_train,01849,-1,699	423	28715
112.35546875	0.0	stim_train,04479,-1,700	424	28763
112.55859375	0.0	stim_train,04730,-1,701	425	28815
112.76171875	0.0	stim_train,16457,-1,702	426	28867
112.96484375	0.0	stim_train,15535,-1,703	427	28919
113.16796875	0.0	stim_train,03677,-1,704	428	28971
113.37109375	0.0	stim_train,03590,-1,705	429	29023
113.55859375	0.0	stim_train,00687,-1,706	430	29071
113.76171875	0.0	stim_train,07499,-1,707	431	29123
113.96484375	0.0	stim_train,12879,-1,708	432	29175
114.16796875	0.0	stim_train,03179,-1,709	433	29227
114.37109375	0.0	stim_train,15494,-1,710	434	29279
114.55859375	0.0	stim_train,10367,-1,711	435	29327
114.76171875	0.0	stim_train,11993,-1,712	436	29379
114.96484375	0.0	stim_train,01619,-1,713	437	29431
115.16796875	0.0	stim_train,03945,-1,714	438	29483
115.37109375	0.0	stim_train,13844,-1,715	439	29535
115.55859375	0.0	stim_train,01695,-1,716	440	29583
117.0859375	0.0	behav,3,-1,717	441	29974
117.43359375	0.0	stim_train,05535,-1,718	442	30063
117.63671875	0.0	stim_train,07851,-1,719	443	30115
117.83984375	0.0	oddball,16748,-1,720	444	30167
118.04296875	0.0	stim_train,05514,-1,721	445	30219
118.23046875	0.0	stim_train,04868,-1,722	446	30267
118.43359375	0.0	stim_train,15031,-1,723	447	30319
118.63671875	0.0	stim_train,14043,-1,724	448	30371
118.83984375	0.0	stim_train,03259,-1,725	449	30423
119.04296875	0.0	stim_train,11914,-1,726	450	30475
119.23046875	0.0	stim_train,12909,-1,727	451	30523
119.43359375	0.0	stim_train,08368,-1,728	452	30575
119.63671875	0.0	stim_train,01705,-1,729	453	30627
119.83984375	0.0	stim_train,14794,-1,730	454	30679
120.04296875	0.0	stim_train,03664,-1,731	455	30731
120.23046875	0.0	stim_train,13832,-1,732	456	30779
120.43359375	0.0	stim_train,15119,-1,733	457	30831
120.63671875	0.0	stim_train,04214,-1,734	458	30883
120.83984375	0.0	stim_train,00282,-1,735	459	30935
121.04296875	0.0	stim_train,03445,-1,736	460	30987
121.24609375	0.0	stim_train,06248,-1,737	461	31039
122.53515625	0.0	behav,0,-1,738	462	31369
122.87109375	0.0	stim_train,10951,-1,739	463	31455
123.07421875	0.0	stim_train,13711,-1,740	464	31507
123.27734375	0.0	stim_train,11114,-1,741	465	31559
123.48046875	0.0	stim_train,06737,-1,742	466	31611
123.66796875	0.0	stim_train,09697,-1,743	467	31659
123.87109375	0.0	stim_train,02120,-1,744	468	31711
124.07421875	0.0	stim_train,11044,-1,745	469	31763
124.27734375	0.0	stim_train,15900,-1,746	470	31815
124.48046875	0.0	stim_train,00354,-1,747	471	31867
124.66796875	0.0	stim_train,00842,-1,748	472	31915
124.87109375	0.0	stim_train,00106,-1,749	473	31967
125.07421875	0.0	stim_train,12922,-1,750	474	32019
125.27734375	0.0	stim_train,06015,-1,751	475	32071
125.48046875	0.0	stim_train,03031,-1,752	476	32123
125.6875	0.0	stim_train,05770,-1,753	477	32176
125.87109375	0.0	stim_train,13901,-1,754	478	32223
126.07421875	0.0	stim_train,04970,-1,755	479	32275
126.27734375	0.0	stim_train,08393,-1,756	480	32327
126.48046875	0.0	stim_train,11955,-1,757	481	32379
126.6875	0.0	stim_train,02146,-1,758	482	32432
128.07421875	0.0	behav,3,-1,759	483	32787
128.43359375	0.0	stim_train,15185,-1,760	484	32879
128.63671875	0.0	stim_train,08976,-1,761	485	32931
128.82421875	0.0	stim_train,07598,-1,762	486	32979
129.02734375	0.0	stim_train,07000,-1,763	487	33031
129.23046875	0.0	stim_train,06490,-1,764	488	33083
129.43359375	0.0	stim_train,04231,-1,765	489	33135
129.63671875	0.0	stim_train,06632,-1,766	490	33187
129.82421875	0.0	stim_train,11110,-1,767	491	33235
130.02734375	0.0	stim_train,05394,-1,768	492	33287
130.2265625	0.0	stim_train,15449,-1,769	493	33338
130.43359375	0.0	stim_train,04116,-1,770	494	33391
130.63671875	0.0	stim_train,15415,-1,771	495	33443
130.82421875	0.0	stim_train,09375,-1,772	496	33491
131.02734375	0.0	stim_train,08357,-1,773	497	33543
131.23046875	0.0	stim_train,15508,-1,774	498	33595
131.43359375	0.0	stim_train,00129,-1,775	499	33647
131.63671875	0.0	stim_train,15772,-1,776	500	33699
131.83984375	0.0	stim_train,16538,-1,777	501	33751
132.02734375	0.0	stim_train,04281,-1,778	502	33799
132.23046875	0.0	stim_train,16308,-1,779	503	33851
