onset	duration	trial_type	value	sample	marker_index	stim_file
122.15234375	0.0	stim_train	15208	31271	748	15208.jpg
122.35546875	0.0	stim_train	04310	31323	749	04310.jpg
122.55859375	0.0	stim_train	08020	31375	750	08020.jpg
122.74609375	0.0	stim_train	07484	31423	751	07484.jpg
122.94921875	0.0	stim_train	03655	31475	752	03655.jpg
123.15234375	0.0	stim_train	02859	31527	753	02859.jpg
123.35546875	0.0	stim_train	06233	31579	754	06233.jpg
123.55859375	0.0	stim_train	11732	31631	755	11732.jpg
123.74609375	0.0	stim_train	06939	31679	756	06939.jpg
123.94921875	0.0	stim_train	08451	31731	757	08451.jpg
124.15234375	0.0	stim_train	13032	31783	758	13032.jpg
125.234375	0.0	behav	3	32060	759	n/a
125.60546875	0.0	stim_train	14675	32155	760	14675.jpg
125.80859375	0.0	stim_train	15005	32207	761	15005.jpg
126.01171875	0.0	stim_train	05710	32259	762	05710.jpg
126.19921875	0.0	stim_train	14982	32307	763	14982.jpg
126.40234375	0.0	stim_train	11101	32359	764	11101.jpg
126.60546875	0.0	stim_train	12993	32411	765	12993.jpg
126.80859375	0.0	stim_train	03873	32463	766	03873.jpg
127.01171875	0.0	stim_train	11210	32515	767	11210.jpg
127.19921875	0.0	stim_train	06891	32563	768	06891.jpg
127.40234375	0.0	stim_train	12101	32615	769	12101.jpg
127.60546875	0.0	stim_train	08023	32667	770	08023.jpg
127.80859375	0.0	stim_train	05987	32719	771	05987.jpg
128.01171875	0.0	stim_train	03715	32771	772	03715.jpg
128.21484375	0.0	stim_train	00331	32823	773	00331.jpg
128.40234375	0.0	stim_train	07791	32871	774	07791.jpg
128.60546875	0.0	stim_train	05580	32923	775	05580.jpg
128.80859375	0.0	stim_train	15518	32975	776	15518.jpg
129.01171875	0.0	stim_train	04239	33027	777	04239.jpg
129.21484375	0.0	stim_train	00342	33079	778	00342.jpg
129.40234375	0.0	stim_train	10838	33127	779	10838.jpg
130.7421875	0.0	behav	3	33470	780	n/a
131.10546875	0.0	stim_train	06661	33563	781	06661.jpg
131.30859375	0.0	stim_train	06936	33615	782	06936.jpg
131.51171875	0.0	stim_train	11897	33667	783	11897.jpg
131.71484375	0.0	stim_train	02205	33719	784	02205.jpg
131.91796875	0.0	stim_train	14953	33771	785	14953.jpg
132.10546875	0.0	stim_train	12706	33819	786	12706.jpg
132.30859375	0.0	stim_train	05187	33871	787	05187.jpg
132.51171875	0.0	stim_train	02999	33923	788	02999.jpg
132.71484375	0.0	stim_train	02877	33975	789	02877.jpg
132.91796875	0.0	stim_train	13046	34027	790	13046.jpg
133.10546875	0.0	stim_train	02200	34075	791	02200.jpg
133.30859375	0.0	stim_train	09355	34127	792	09355.jpg
133.51171875	0.0	stim_train	12397	34179	793	12397.jpg
133.71484375	0.0	stim_train	15141	34231	794	15141.jpg
133.91796875	0.0	stim_train	04152	34283	795	04152.jpg
134.10546875	0.0	stim_train	12055	34331	796	12055.jpg
134.30859375	0.0	stim_train	15270	34383	797	15270.jpg
134.51171875	0.0	stim_train	11956	34435	798	11956.jpg
134.71484375	0.0	stim_train	14095	34487	799	14095.jpg
134.91796875	0.0	stim_train	07102	34539	800	07102.jpg
136.16015625	0.0	behav	3	34857	801	n/a
136.52734375	0.0	stim_train	11124	34951	802	11124.jpg
136.73046875	0.0	stim_train	14218	35003	803	14218.jpg
136.93359375	0.0	stim_train	13603	35055	804	13603.jpg
137.13671875	0.0	stim_train	16124	35107	805	16124.jpg
137.33984375	0.0	stim_train	13015	35159	806	13015.jpg
137.52734375	0.0	stim_train	16365	35207	807	16365.jpg
137.73046875	0.0	stim_train	04522	35259	808	04522.jpg
137.93359375	0.0	stim_train	09501	35311	809	09501.jpg
138.13671875	0.0	stim_train	09583	35363	810	09583.jpg
138.33984375	0.0	stim_train	02772	35415	811	02772.jpg
138.52734375	0.0	stim_train	02443	35463	812	02443.jpg
138.73046875	0.0	stim_train	06782	35515	813	06782.jpg
138.93359375	0.0	stim_train	05869	35567	814	05869.jpg
139.13671875	0.0	stim_train	00491	35619	815	00491.jpg
139.33984375	0.0	stim_train	16461	35671	816	16461.jpg
139.54296875	0.0	stim_train	07489	35723	817	07489.jpg
139.73046875	0.0	stim_train	14169	35771	818	14169.jpg
139.93359375	0.0	stim_train	09888	35823	819	09888.jpg
140.13671875	0.0	stim_train	16423	35875	820	16423.jpg
140.33984375	0.0	stim_train	04089	35927	821	04089.jpg
142.29296875	0.0	behav	3	36427	822	n/a
142.63671875	0.0	stim_train	02538	36515	823	02538.jpg
142.83984375	0.0	stim_train	03516	36567	824	03516.jpg
143.04296875	0.0	stim_train	10304	36619	825	10304.jpg
143.24609375	0.0	stim_train	04889	36671	826	04889.jpg
143.43359375	0.0	stim_train	02661	36719	827	02661.jpg
143.63671875	0.0	stim_train	09181	36771	828	09181.jpg
143.83984375	0.0	stim_train	08960	36823	829	08960.jpg
144.04296875	0.0	stim_train	00524	36875	830	00524.jpg
144.24609375	0.0	stim_train	06452	36927	831	06452.jpg
144.43359375	0.0	stim_train	08440	36975	832	08440.jpg
144.63671875	0.0	stim_train	13065	37027	833	13065.jpg
144.83984375	0.0	stim_train	13649	37079	834	13649.jpg
145.04296875	0.0	stim_train	15599	37131	835	15599.jpg
145.24609375	0.0	stim_train	03336	37183	836	03336.jpg
145.43359375	0.0	stim_train	03332	37231	837	03332.jpg
145.63671875	0.0	stim_train	05543	37283	838	05543.jpg
145.83984375	0.0	stim_train	13794	37335	839	13794.jpg
146.04296875	0.0	stim_train	04541	37387	840	04541.jpg
146.24609375	0.0	stim_train	02199	37439	841	02199.jpg
146.44921875	0.0	stim_train	00060	37491	842	00060.jpg
148.02734375	0.0	behav	3	37895	843	n/a
148.40234375	0.0	stim_train	03851	37991	844	03851.jpg
148.58984375	0.0	stim_train	07139	38039	845	07139.jpg
148.79296875	0.0	stim_train	13049	38091	846	13049.jpg
148.99609375	0.0	stim_train	10352	38143	847	10352.jpg
149.19921875	0.0	stim_train	12048	38195	848	12048.jpg
149.40234375	0.0	stim_train	08656	38247	849	08656.jpg
149.58984375	0.0	stim_train	09459	38295	850	09459.jpg
149.79296875	0.0	stim_train	02977	38347	851	02977.jpg
149.99609375	0.0	stim_train	03756	38399	852	03756.jpg
150.19921875	0.0	stim_train	13359	38451	853	13359.jpg
150.40234375	0.0	stim_train	07148	38503	854	07148.jpg
150.58984375	0.0	stim_train	13418	38551	855	13418.jpg
150.79296875	0.0	stim_train	06018	38603	856	06018.jpg
150.99609375	0.0	stim_train	08771	38655	857	08771.jpg
151.19921875	0.0	stim_train	12054	38707	858	12054.jpg
151.40234375	0.0	stim_train	11302	38759	859	11302.jpg
151.60546875	0.0	stim_train	00970	38811	860	00970.jpg
151.796875	0.0	stim_train	15436	38860	861	15436.jpg
152.0	0.0	stim_train	07067	38912	862	07067.jpg
152.19921875	0.0	stim_train	00113	38963	863	00113.jpg
153.69921875	0.0	behav	3	39347	864	n/a
154.02734375	0.0	stim_train	13825	39431	865	13825.jpg
154.23046875	0.0	stim_train	15116	39483	866	15116.jpg
154.43359375	0.0	stim_train	13397	39535	867	13397.jpg
154.63671875	0.0	stim_train	13370	39587	868	13370.jpg
154.83984375	0.0	stim_train	00905	39639	869	00905.jpg
155.03125	0.0	stim_train	01081	39688	870	01081.jpg
155.23046875	0.0	stim_train	05261	39739	871	05261.jpg
155.43359375	0.0	stim_train	15499	39791	872	15499.jpg
155.63671875	0.0	stim_train	07271	39843	873	07271.jpg
155.8359375	0.0	stim_train	11055	39894	874	11055.jpg
156.02734375	0.0	stim_train	08774	39943	875	08774.jpg
156.23046875	0.0	stim_train	06031	39995	876	06031.jpg
156.43359375	0.0	stim_train	14163	40047	877	14163.jpg
156.6328125	0.0	stim_train	12908	40098	878	12908.jpg
156.8359375	0.0	stim_train	16074	40150	879	16074.jpg
157.04296875	0.0	stim_train	01773	40203	880	01773.jpg
157.23046875	0.0	stim_train	14208	40251	881	14208.jpg
157.43359375	0.0	stim_train	06880	40303	882	06880.jpg
157.63671875	0.0	stim_train	14662	40355	883	14662.jpg
157.8359375	0.0	stim_train	08631	40406	884	08631.jpg
159.171875	0.0	behav	3	40748	885	n/a
159.51171875	0.0	stim_train	13296	40835	886	13296.jpg
159.69921875	0.0	stim_train	04814	40883	887	04814.jpg
159.90234375	0.0	stim_train	11556	40935	888	11556.jpg
160.10546875	0.0	stim_train	10910	40987	889	10910.jpg
160.30859375	0.0	stim_train	11717	41039	890	11717.jpg
160.51171875	0.0	stim_train	15688	41091	891	15688.jpg
160.69921875	0.0	stim_train	00329	41139	892	00329.jpg
160.90234375	0.0	stim_train	08837	41191	893	08837.jpg
161.10546875	0.0	stim_train	13581	41243	894	13581.jpg
161.30859375	0.0	stim_train	03705	41295	895	03705.jpg
161.51171875	0.0	stim_train	10758	41347	896	10758.jpg
161.71484375	0.0	stim_train	16270	41399	897	16270.jpg
161.90234375	0.0	stim_train	07707	41447	898	07707.jpg
162.10546875	0.0	stim_train	01380	41499	899	01380.jpg
162.30859375	0.0	stim_train	01229	41551	900	01229.jpg
162.51171875	0.0	stim_train	08356	41603	901	08356.jpg
162.71484375	0.0	stim_train	08846	41655	902	08846.jpg
162.90234375	0.0	stim_train	10301	41703	903	10301.jpg
163.10546875	0.0	stim_train	02185	41755	904	02185.jpg
163.30859375	0.0	stim_train	09186	41807	905	09186.jpg
164.58203125	0.0	behav	3	42133	906	n/a
164.94921875	0.0	stim_train	04721	42227	907	04721.jpg
165.15234375	0.0	stim_train	13470	42279	908	13470.jpg
165.33984375	0.0	stim_train	13934	42327	909	13934.jpg
165.54296875	0.0	stim_train	14992	42379	910	14992.jpg
165.74609375	0.0	stim_train	06676	42431	911	06676.jpg
165.94921875	0.0	stim_train	02507	42483	912	02507.jpg
166.15234375	0.0	stim_train	02861	42535	913	02861.jpg
166.33984375	0.0	stim_train	03800	42583	914	03800.jpg
166.54296875	0.0	stim_train	09873	42635	915	09873.jpg
166.74609375	0.0	stim_train	10760	42687	916	10760.jpg
166.94921875	0.0	stim_train	15861	42739	917	15861.jpg
167.15234375	0.0	stim_train	06019	42791	918	06019.jpg
167.33984375	0.0	stim_train	12353	42839	919	12353.jpg
167.54296875	0.0	stim_train	00401	42891	920	00401.jpg
167.74609375	0.0	stim_train	14501	42943	921	14501.jpg
167.94921875	0.0	stim_train	01316	42995	922	01316.jpg
168.15234375	0.0	stim_train	16414	43047	923	16414.jpg
168.35546875	0.0	stim_train	15970	43099	924	15970.jpg
168.54296875	0.0	stim_train	13414	43147	925	13414.jpg
168.74609375	0.0	stim_train	13783	43199	926	13783.jpg
170.0390625	0.0	behav	3	43530	927	n/a
170.43359375	0.0	stim_train	07705	43631	928	07705.jpg
170.63671875	0.0	stim_train	14426	43683	929	14426.jpg
170.83984375	0.0	stim_train	04080	43735	930	04080.jpg
171.04296875	0.0	stim_train	03201	43787	931	03201.jpg
171.23046875	0.0	stim_train	01970	43835	932	01970.jpg
171.43359375	0.0	stim_train	12736	43887	933	12736.jpg
171.63671875	0.0	stim_train	12819	43939	934	12819.jpg
171.83984375	0.0	stim_train	10565	43991	935	10565.jpg
172.02734375	0.0	stim_train	00546	44039	936	00546.jpg
172.23046875	0.0	stim_train	16527	44091	937	16527.jpg
172.43359375	0.0	stim_train	03267	44143	938	03267.jpg
172.63671875	0.0	stim_train	06057	44195	939	06057.jpg
172.83984375	0.0	stim_train	00922	44247	940	00922.jpg
173.04296875	0.0	stim_train	12718	44299	941	12718.jpg
173.23046875	0.0	stim_train	14511	44347	942	14511.jpg
173.43359375	0.0	stim_train	14250	44399	943	14250.jpg
173.63671875	0.0	stim_train	01097	44451	944	01097.jpg
173.83984375	0.0	stim_train	15097	44503	945	15097.jpg
174.04296875	0.0	stim_train	11902	44555	946	11902.jpg
174.23046875	0.0	stim_train	12624	44603	947	12624.jpg
175.35546875	0.0	behav	3	44891	948	n/a
175.69921875	0.0	stim_train	11992	44979	949	11992.jpg
175.90234375	0.0	stim_train	02769	45031	950	02769.jpg
176.10546875	0.0	stim_train	09644	45083	951	09644.jpg
176.30859375	0.0	oddball	16744	45135	952	16744.jpg
176.51171875	0.0	stim_train	03333	45187	953	03333.jpg
176.69921875	0.0	stim_train	15246	45235	954	15246.jpg
176.90234375	0.0	stim_train	10169	45287	955	10169.jpg
177.10546875	0.0	stim_train	15456	45339	956	15456.jpg
177.30859375	0.0	stim_train	01642	45391	957	01642.jpg
177.51171875	0.0	stim_train	07376	45443	958	07376.jpg
177.69921875	0.0	stim_train	06587	45491	959	06587.jpg
177.90234375	0.0	stim_train	08758	45543	960	08758.jpg
178.10546875	0.0	stim_train	00523	45595	961	00523.jpg
178.30859375	0.0	stim_train	02770	45647	962	02770.jpg
178.51171875	0.0	stim_train	12943	45699	963	12943.jpg
178.71484375	0.0	stim_train	06811	45751	964	06811.jpg
178.90234375	0.0	stim_train	04285	45799	965	04285.jpg
179.10546875	0.0	stim_train	03317	45851	966	03317.jpg
179.30859375	0.0	stim_train	07508	45903	967	07508.jpg
179.51171875	0.0	stim_train	00413	45955	968	00413.jpg
180.75	0.0	behav	0	46272	969	n/a
181.08984375	0.0	stim_train	10129	46359	970	10129.jpg
181.29296875	0.0	stim_train	00535	46411	971	00535.jpg
181.49609375	0.0	stim_train	05688	46463	972	05688.jpg
181.69921875	0.0	stim_train	06724	46515	973	06724.jpg
181.88671875	0.0	stim_train	07463	46563	974	07463.jpg
182.08984375	0.0	stim_train	14343	46615	975	14343.jpg
182.29296875	0.0	stim_train	16209	46667	976	16209.jpg
182.49609375	0.0	stim_train	04140	46719	977	04140.jpg
182.69921875	0.0	stim_train	16392	46771	978	16392.jpg
182.90234375	0.0	stim_train	13619	46823	979	13619.jpg
183.08984375	0.0	stim_train	09977	46871	980	09977.jpg
183.29296875	0.0	stim_train	07991	46923	981	07991.jpg
183.49609375	0.0	stim_train	11399	46975	982	11399.jpg
183.69921875	0.0	stim_train	05477	47027	983	05477.jpg
183.90234375	0.0	stim_train	11161	47079	984	11161.jpg
184.08984375	0.0	stim_train	10363	47127	985	10363.jpg
184.29296875	0.0	stim_train	08979	47179	986	08979.jpg
184.49609375	0.0	stim_train	16045	47231	987	16045.jpg
184.69921875	0.0	stim_train	00037	47283	988	00037.jpg
184.90234375	0.0	stim_train	04643	47335	989	04643.jpg
186.16796875	0.0	behav	3	47659	990	n/a
186.52734375	0.0	stim_train	13392	47751	991	13392.jpg
186.73046875	0.0	stim_train	05513	47803	992	05513.jpg
186.93359375	0.0	stim_train	00156	47855	993	00156.jpg
187.13671875	0.0	stim_train	05527	47907	994	05527.jpg
187.33984375	0.0	stim_train	10724	47959	995	10724.jpg
187.52734375	0.0	stim_train	12800	48007	996	12800.jpg
187.73046875	0.0	stim_train	04190	48059	997	04190.jpg
187.93359375	0.0	stim_train	01956	48111	998	01956.jpg
188.13671875	0.0	stim_train	10796	48163	999	10796.jpg
188.33984375	0.0	stim_train	13417	48215	1000	13417.jpg
188.52734375	0.0	stim_train	04841	48263	1001	04841.jpg
188.73046875	0.0	stim_train	02072	48315	1002	02072.jpg
188.93359375	0.0	stim_train	09689	48367	1003	09689.jpg
189.13671875	0.0	stim_train	07226	48419	1004	07226.jpg
189.33984375	0.0	stim_train	10287	48471	1005	10287.jpg
189.546875	0.0	stim_train	08305	48524	1006	08305.jpg
189.73046875	0.0	stim_train	07658	48571	1007	07658.jpg
189.93359375	0.0	stim_train	16350	48623	1008	16350.jpg
190.13671875	0.0	stim_train	15506	48675	1009	15506.jpg
190.33984375	0.0	stim_train	07541	48727	1010	07541.jpg
190.5390625	0.0	behav	5	48778	1011	n/a
193.66796875	0.0	stim_train	03733	49579	1012	03733.jpg
193.87109375	0.0	stim_train	15431	49631	1013	15431.jpg
194.07421875	0.0	stim_train	10786	49683	1014	10786.jpg
194.27734375	0.0	stim_train	16251	49735	1015	16251.jpg
194.48046875	0.0	stim_train	11088	49787	1016	11088.jpg
194.66796875	0.0	stim_train	10086	49835	1017	10086.jpg
194.87109375	0.0	stim_train	11035	49887	1018	11035.jpg
195.07421875	0.0	stim_train	00707	49939	1019	00707.jpg
195.27734375	0.0	stim_train	01548	49991	1020	01548.jpg
195.48046875	0.0	stim_train	06112	50043	1021	06112.jpg
195.66796875	0.0	stim_train	11689	50091	1022	11689.jpg
195.87109375	0.0	stim_train	02549	50143	1023	02549.jpg
196.07421875	0.0	stim_train	12785	50195	1024	12785.jpg
196.27734375	0.0	stim_train	02096	50247	1025	02096.jpg
196.48046875	0.0	stim_train	01253	50299	1026	01253.jpg
196.66796875	0.0	stim_train	09593	50347	1027	09593.jpg
196.87109375	0.0	stim_train	13431	50399	1028	13431.jpg
197.07421875	0.0	stim_train	05900	50451	1029	05900.jpg
197.27734375	0.0	stim_train	08142	50503	1030	08142.jpg
197.48046875	0.0	stim_train	13970	50555	1031	13970.jpg
198.82421875	0.0	behav	3	50899	1032	n/a
199.16796875	0.0	stim_train	03010	50987	1033	03010.jpg
199.35546875	0.0	stim_train	11204	51035	1034	11204.jpg
199.55859375	0.0	stim_train	13594	51087	1035	13594.jpg
199.76171875	0.0	stim_train	15997	51139	1036	15997.jpg
199.96484375	0.0	stim_train	05599	51191	1037	05599.jpg
200.16796875	0.0	stim_train	00258	51243	1038	00258.jpg
200.35546875	0.0	stim_train	10046	51291	1039	10046.jpg
200.55859375	0.0	stim_train	12429	51343	1040	12429.jpg
200.76171875	0.0	stim_train	00890	51395	1041	00890.jpg
200.96484375	0.0	stim_train	04175	51447	1042	04175.jpg
201.16796875	0.0	stim_train	12481	51499	1043	12481.jpg
201.37109375	0.0	stim_train	05422	51551	1044	05422.jpg
201.55859375	0.0	stim_train	05251	51599	1045	05251.jpg
201.76171875	0.0	stim_train	01158	51651	1046	01158.jpg
201.96484375	0.0	stim_train	07358	51703	1047	07358.jpg
202.16796875	0.0	stim_train	14890	51755	1048	14890.jpg
202.37109375	0.0	stim_train	11960	51807	1049	11960.jpg
202.55859375	0.0	stim_train	12472	51855	1050	12472.jpg
202.76171875	0.0	stim_train	14481	51907	1051	14481.jpg
202.96484375	0.0	stim_train	03798	51959	1052	03798.jpg
204.09765625	0.0	behav	3	52249	1053	n/a
204.46484375	0.0	stim_train	10656	52343	1054	10656.jpg
204.66796875	0.0	stim_train	06933	52395	1055	06933.jpg
204.87109375	0.0	stim_train	01741	52447	1056	01741.jpg
205.07421875	0.0	stim_train	10341	52499	1057	10341.jpg
205.26171875	0.0	stim_train	11619	52547	1058	11619.jpg
205.46484375	0.0	stim_train	13926	52599	1059	13926.jpg
205.66796875	0.0	stim_train	00751	52651	1060	00751.jpg
205.87109375	0.0	stim_train	13105	52703	1061	13105.jpg
206.07421875	0.0	stim_train	00947	52755	1062	00947.jpg
206.26171875	0.0	stim_train	14256	52803	1063	14256.jpg
206.46484375	0.0	stim_train	12650	52855	1064	12650.jpg
206.66796875	0.0	stim_train	07477	52907	1065	07477.jpg
206.87109375	0.0	stim_train	08876	52959	1066	08876.jpg
207.07421875	0.0	stim_train	03280	53011	1067	03280.jpg
207.27734375	0.0	stim_train	09378	53063	1068	09378.jpg
207.46484375	0.0	stim_train	15655	53111	1069	15655.jpg
207.66796875	0.0	stim_train	13242	53163	1070	13242.jpg
207.87109375	0.0	stim_train	12758	53215	1071	12758.jpg
208.07421875	0.0	stim_train	01366	53267	1072	01366.jpg
208.27734375	0.0	stim_train	00115	53319	1073	00115.jpg
209.52734375	0.0	behav	3	53639	1074	n/a
209.88671875	0.0	stim_train	09197	53731	1075	09197.jpg
210.08984375	0.0	stim_train	07959	53783	1076	07959.jpg
210.29296875	0.0	stim_train	13611	53835	1077	13611.jpg
210.49609375	0.0	stim_train	00731	53887	1078	00731.jpg
210.68359375	0.0	stim_train	08614	53935	1079	08614.jpg
210.88671875	0.0	stim_train	01968	53987	1080	01968.jpg
211.08984375	0.0	stim_train	07380	54039	1081	07380.jpg
211.29296875	0.0	stim_train	04281	54091	1082	04281.jpg
211.49609375	0.0	stim_train	11922	54143	1083	11922.jpg
211.68359375	0.0	stim_train	04482	54191	1084	04482.jpg
211.88671875	0.0	stim_train	02028	54243	1085	02028.jpg
212.08984375	0.0	stim_train	05767	54295	1086	05767.jpg
212.29296875	0.0	stim_train	09765	54347	1087	09765.jpg
212.49609375	0.0	stim_train	03232	54399	1088	03232.jpg
212.69921875	0.0	stim_train	02972	54451	1089	02972.jpg
212.88671875	0.0	stim_train	05910	54499	1090	05910.jpg
213.08984375	0.0	stim_train	01736	54551	1091	01736.jpg
213.29296875	0.0	stim_train	07033	54603	1092	07033.jpg
213.49609375	0.0	stim_train	07534	54655	1093	07534.jpg
213.69921875	0.0	stim_train	14831	54707	1094	14831.jpg
214.84375	0.0	behav	3	55000	1095	n/a
215.21484375	0.0	stim_train	01738	55095	1096	01738.jpg
215.41796875	0.0	stim_train	07828	55147	1097	07828.jpg
215.60546875	0.0	stim_train	12569	55195	1098	12569.jpg
215.80859375	0.0	stim_train	05485	55247	1099	05485.jpg
216.01171875	0.0	stim_train	09982	55299	1100	09982.jpg
216.21484375	0.0	stim_train	05421	55351	1101	05421.jpg
216.41796875	0.0	stim_train	05945	55403	1102	05945.jpg
216.60546875	0.0	stim_train	12300	55451	1103	12300.jpg
216.80859375	0.0	stim_train	07455	55503	1104	07455.jpg
217.01171875	0.0	stim_train	04631	55555	1105	04631.jpg
217.21484375	0.0	stim_train	08344	55607	1106	08344.jpg
217.41796875	0.0	stim_train	16491	55659	1107	16491.jpg
217.60546875	0.0	stim_train	02381	55707	1108	02381.jpg
217.80859375	0.0	stim_train	10772	55759	1109	10772.jpg
218.01171875	0.0	stim_train	00919	55811	1110	00919.jpg
218.21484375	0.0	stim_train	02493	55863	1111	02493.jpg
218.41796875	0.0	stim_train	06822	55915	1112	06822.jpg
218.62109375	0.0	stim_train	15334	55967	1113	15334.jpg
218.80859375	0.0	stim_train	13821	56015	1114	13821.jpg
219.01171875	0.0	stim_train	02036	56067	1115	02036.jpg
220.47265625	0.0	behav	3	56441	1116	n/a
220.83984375	0.0	stim_train	01102	56535	1117	01102.jpg
221.02734375	0.0	stim_train	12336	56583	1118	12336.jpg
221.23046875	0.0	stim_train	08875	56635	1119	08875.jpg
221.43359375	0.0	stim_train	03397	56687	1120	03397.jpg
221.63671875	0.0	stim_train	05616	56739	1121	05616.jpg
221.83984375	0.0	stim_train	05242	56791	1122	05242.jpg
222.02734375	0.0	stim_train	06393	56839	1123	06393.jpg
222.23046875	0.0	stim_train	11945	56891	1124	11945.jpg
222.43359375	0.0	stim_train	00629	56943	1125	00629.jpg
222.63671875	0.0	stim_train	03740	56995	1126	03740.jpg
222.83984375	0.0	stim_train	13073	57047	1127	13073.jpg
223.046875	0.0	stim_train	01592	57100	1128	01592.jpg
223.23046875	0.0	stim_train	04692	57147	1129	04692.jpg
223.43359375	0.0	stim_train	02620	57199	1130	02620.jpg
223.63671875	0.0	stim_train	16226	57251	1131	16226.jpg
223.83984375	0.0	stim_train	04058	57303	1132	04058.jpg
224.046875	0.0	stim_train	00950	57356	1133	00950.jpg
224.23046875	0.0	stim_train	15384	57403	1134	15384.jpg
224.43359375	0.0	stim_train	03026	57455	1135	03026.jpg
224.63671875	0.0	stim_train	02826	57507	1136	02826.jpg
225.84765625	0.0	behav	3	57817	1137	n/a
226.2109375	0.0	stim_train	02874	57910	1138	02874.jpg
226.41796875	0.0	stim_train	08744	57963	1139	08744.jpg
226.62109375	0.0	stim_train	05566	58015	1140	05566.jpg
226.82421875	0.0	stim_train	11406	58067	1141	11406.jpg
227.02734375	0.0	stim_train	14228	58119	1142	14228.jpg
227.23046875	0.0	stim_train	10722	58171	1143	10722.jpg
227.41796875	0.0	stim_train	08445	58219	1144	08445.jpg
227.62109375	0.0	stim_train	08212	58271	1145	08212.jpg
227.82421875	0.0	stim_train	04812	58323	1146	04812.jpg
228.02734375	0.0	stim_train	09701	58375	1147	09701.jpg
228.23046875	0.0	stim_train	07603	58427	1148	07603.jpg
228.41796875	0.0	stim_train	16212	58475	1149	16212.jpg
228.62109375	0.0	stim_train	05012	58527	1150	05012.jpg
228.82421875	0.0	stim_train	05683	58579	1151	05683.jpg
229.02734375	0.0	stim_train	09691	58631	1152	09691.jpg
229.23046875	0.0	stim_train	03260	58683	1153	03260.jpg
229.41796875	0.0	stim_train	04732	58731	1154	04732.jpg
229.62109375	0.0	stim_train	14006	58783	1155	14006.jpg
229.82421875	0.0	stim_train	09686	58835	1156	09686.jpg
230.02734375	0.0	stim_train	13948	58887	1157	13948.jpg
231.484375	0.0	behav	3	59260	1158	n/a
231.85546875	0.0	stim_train	09172	59355	1159	09172.jpg
232.05859375	0.0	stim_train	11879	59407	1160	11879.jpg
232.26171875	0.0	stim_train	16514	59459	1161	16514.jpg
232.46484375	0.0	stim_train	10378	59511	1162	10378.jpg
232.66796875	0.0	stim_train	02226	59563	1163	02226.jpg
232.85546875	0.0	stim_train	11148	59611	1164	11148.jpg
233.05859375	0.0	stim_train	07133	59663	1165	07133.jpg
233.26171875	0.0	stim_train	02104	59715	1166	02104.jpg
233.46484375	0.0	stim_train	12410	59767	1167	12410.jpg
233.66796875	0.0	stim_train	12901	59819	1168	12901.jpg
233.85546875	0.0	stim_train	14990	59867	1169	14990.jpg
234.05859375	0.0	stim_train	10880	59919	1170	10880.jpg
234.26171875	0.0	stim_train	03420	59971	1171	03420.jpg
234.46484375	0.0	stim_train	12830	60023	1172	12830.jpg
234.66796875	0.0	stim_train	14746	60075	1173	14746.jpg
234.87109375	0.0	stim_train	13920	60127	1174	13920.jpg
235.05859375	0.0	stim_train	00851	60175	1175	00851.jpg
235.26171875	0.0	stim_train	13198	60227	1176	13198.jpg
235.46484375	0.0	stim_train	01428	60279	101	01428.jpg
235.66796875	0.0	stim_train	01520	60331	102	01520.jpg
236.70703125	0.0	behav	3	60597	103	n/a
237.07421875	0.0	stim_train	07254	60691	104	07254.jpg
237.27734375	0.0	stim_train	12346	60743	105	12346.jpg
237.48046875	0.0	stim_train	13645	60795	106	13645.jpg
237.68359375	0.0	stim_train	12500	60847	107	12500.jpg
237.88671875	0.0	stim_train	07674	60899	108	07674.jpg
238.08984375	0.0	stim_train	12670	60951	109	12670.jpg
238.27734375	0.0	stim_train	02888	60999	110	02888.jpg
238.48046875	0.0	stim_train	07722	61051	111	07722.jpg
238.68359375	0.0	stim_train	14066	61103	112	14066.jpg
238.88671875	0.0	stim_train	15082	61155	113	15082.jpg
239.08984375	0.0	stim_train	16207	61207	114	16207.jpg
239.27734375	0.0	stim_train	15897	61255	115	15897.jpg
239.48046875	0.0	stim_train	09700	61307	116	09700.jpg
239.68359375	0.0	stim_train	12825	61359	117	12825.jpg
239.88671875	0.0	stim_train	07578	61411	118	07578.jpg
240.08984375	0.0	stim_train	05006	61463	119	05006.jpg
240.29296875	0.0	stim_train	10139	61515	120	10139.jpg
240.48046875	0.0	stim_train	00486	61563	121	00486.jpg
240.68359375	0.0	stim_train	06187	61615	122	06187.jpg
240.88671875	0.0	stim_train	14360	61667	123	14360.jpg
242.109375	0.0	behav	3	61980	124	n/a
242.44921875	0.0	stim_train	00192	62067	125	00192.jpg
242.65234375	0.0	stim_train	05213	62119	126	05213.jpg
242.85546875	0.0	stim_train	00295	62171	127	00295.jpg
243.05859375	0.0	stim_train	11839	62223	128	11839.jpg
243.26171875	0.0	stim_train	05337	62275	129	05337.jpg
243.44921875	0.0	stim_train	00710	62323	130	00710.jpg
243.65234375	0.0	stim_train	15873	62375	131	15873.jpg
243.85546875	0.0	stim_train	03414	62427	132	03414.jpg
244.05859375	0.0	stim_train	01085	62479	133	01085.jpg
244.26171875	0.0	stim_train	10500	62531	134	10500.jpg
244.44921875	0.0	stim_train	08085	62579	135	08085.jpg
