onset	duration	trial_type	value	sample
35.7890625	0.0	stim_train,05770,-1,411	135	9162
35.9921875	0.0	stim_train,05952,-1,412	136	9214
36.1953125	0.0	stim_train,16521,-1,413	137	9266
36.3984375	0.0	stim_train,11935,-1,414	138	9318
36.5859375	0.0	stim_train,04174,-1,415	139	9366
36.7890625	0.0	stim_train,07649,-1,416	140	9418
36.9921875	0.0	stim_train,08914,-1,417	141	9470
37.1953125	0.0	stim_train,14539,-1,418	142	9522
37.3984375	0.0	stim_train,15168,-1,419	143	9574
37.5859375	0.0	stim_train,06949,-1,420	144	9622
37.7890625	0.0	stim_train,03817,-1,421	145	9674
37.9921875	0.0	stim_train,03065,-1,422	146	9726
39.4453125	0.0	behav,3,-1,423	147	10098
39.8203125	0.0	stim_train,01599,-1,424	148	10194
40.0078125	0.0	stim_train,10766,-1,425	149	10242
40.2109375	0.0	stim_train,15923,-1,426	150	10294
40.4140625	0.0	stim_train,01593,-1,427	151	10346
40.6171875	0.0	stim_train,08973,-1,428	152	10398
40.8203125	0.0	stim_train,04005,-1,429	153	10450
41.0078125	0.0	stim_train,15462,-1,430	154	10498
41.2109375	0.0	stim_train,00438,-1,431	155	10550
41.4140625	0.0	stim_train,11572,-1,432	156	10602
41.6171875	0.0	stim_train,11364,-1,433	157	10654
41.8203125	0.0	stim_train,00199,-1,434	158	10706
42.0078125	0.0	stim_train,07715,-1,435	159	10754
42.2109375	0.0	stim_train,09806,-1,436	160	10806
42.4140625	0.0	stim_train,05204,-1,437	161	10858
42.6171875	0.0	stim_train,03359,-1,438	162	10910
42.8203125	0.0	stim_train,13438,-1,439	163	10962
43.0234375	0.0	stim_train,00849,-1,440	164	11014
43.2109375	0.0	stim_train,15485,-1,441	165	11062
43.4140625	0.0	stim_train,08289,-1,442	166	11114
43.6171875	0.0	stim_train,15970,-1,443	167	11166
44.796875	0.0	behav,3,-1,444	168	11468
45.1484375	0.0	stim_train,06839,-1,445	169	11558
45.3515625	0.0	stim_train,16280,-1,446	170	11610
45.5546875	0.0	stim_train,07915,-1,447	171	11662
45.7578125	0.0	stim_train,05284,-1,448	172	11714
45.9453125	0.0	stim_train,01085,-1,449	173	11762
46.1484375	0.0	stim_train,00057,-1,450	174	11814
46.3515625	0.0	stim_train,08135,-1,451	175	11866
46.5546875	0.0	stim_train,13671,-1,452	176	11918
46.7578125	0.0	stim_train,12455,-1,453	177	11970
46.9453125	0.0	stim_train,04192,-1,454	178	12018
47.1484375	0.0	stim_train,00643,-1,455	179	12070
47.3515625	0.0	stim_train,07639,-1,456	180	12122
47.5546875	0.0	stim_train,15822,-1,457	181	12174
47.7578125	0.0	oddball,16746,-1,458	182	12226
47.9609375	0.0	stim_train,16385,-1,459	183	12278
48.1484375	0.0	stim_train,14717,-1,460	184	12326
48.3515625	0.0	stim_train,00951,-1,461	185	12378
48.5546875	0.0	stim_train,14670,-1,462	186	12430
48.7578125	0.0	stim_train,04518,-1,463	187	12482
48.9609375	0.0	stim_train,15248,-1,464	188	12534
50.18359375	0.0	behav,0,-1,465	189	12847
50.5546875	0.0	stim_train,11590,-1,466	190	12942
50.7578125	0.0	stim_train,10937,-1,467	191	12994
50.9609375	0.0	oddball,16741,-1,468	192	13046
51.1640625	0.0	stim_train,04541,-1,469	193	13098
51.3515625	0.0	stim_train,03997,-1,470	194	13146
51.5546875	0.0	stim_train,10480,-1,471	195	13198
51.7578125	0.0	stim_train,07300,-1,472	196	13250
51.95703125	0.0	stim_train,16126,-1,473	197	13301
52.16015625	0.0	stim_train,00801,-1,474	198	13353
52.34765625	0.0	stim_train,01750,-1,475	199	13401
52.55078125	0.0	stim_train,05857,-1,476	200	13453
52.75390625	0.0	stim_train,14449,-1,477	201	13505
52.95703125	0.0	stim_train,07150,-1,478	202	13557
53.16015625	0.0	stim_train,14692,-1,479	203	13609
53.34765625	0.0	stim_train,06318,-1,480	204	13657
53.55078125	0.0	stim_train,03805,-1,481	205	13709
53.75390625	0.0	stim_train,12518,-1,482	206	13761
53.95703125	0.0	stim_train,14513,-1,483	207	13813
54.16015625	0.0	stim_train,03603,-1,484	208	13865
54.36328125	0.0	stim_train,03398,-1,485	209	13917
55.625	0.0	behav,0,-1,486	210	14240
55.97265625	0.0	stim_train,11995,-1,487	211	14329
56.17578125	0.0	stim_train,04369,-1,488	212	14381
56.37890625	0.0	stim_train,05946,-1,489	213	14433
56.58203125	0.0	stim_train,05722,-1,490	214	14485
56.76953125	0.0	stim_train,07531,-1,491	215	14533
56.97265625	0.0	stim_train,02179,-1,492	216	14585
57.17578125	0.0	stim_train,03125,-1,493	217	14637
57.37890625	0.0	stim_train,04586,-1,494	218	14689
57.58203125	0.0	stim_train,10732,-1,495	219	14741
57.76953125	0.0	stim_train,08565,-1,496	220	14789
57.97265625	0.0	stim_train,03514,-1,497	221	14841
58.17578125	0.0	stim_train,08981,-1,498	222	14893
58.37890625	0.0	stim_train,03763,-1,499	223	14945
58.58203125	0.0	stim_train,06172,-1,500	224	14997
58.78515625	0.0	stim_train,10219,-1,501	225	15049
58.97265625	0.0	stim_train,08344,-1,502	226	15097
59.17578125	0.0	stim_train,07211,-1,503	227	15149
59.37890625	0.0	stim_train,01166,-1,504	228	15201
59.58203125	0.0	stim_train,06352,-1,505	229	15253
59.78515625	0.0	stim_train,02960,-1,506	230	15305
60.9296875	0.0	behav,3,-1,507	231	15598
61.30078125	0.0	stim_train,12962,-1,508	232	15693
61.50390625	0.0	stim_train,07691,-1,509	233	15745
61.69140625	0.0	stim_train,02743,-1,510	234	15793
61.89453125	0.0	stim_train,04030,-1,511	235	15845
62.09765625	0.0	stim_train,10175,-1,512	236	15897
62.30078125	0.0	stim_train,13866,-1,513	237	15949
62.50390625	0.0	stim_train,02524,-1,514	238	16001
62.69140625	0.0	stim_train,10632,-1,515	239	16049
62.89453125	0.0	stim_train,11825,-1,516	240	16101
63.09765625	0.0	stim_train,08695,-1,517	241	16153
63.30078125	0.0	stim_train,11345,-1,518	242	16205
63.5078125	0.0	stim_train,10303,-1,519	243	16258
63.70703125	0.0	stim_train,14960,-1,520	244	16309
63.89453125	0.0	stim_train,08493,-1,521	245	16357
64.09765625	0.0	stim_train,06461,-1,522	246	16409
64.30078125	0.0	stim_train,01604,-1,523	247	16461
64.5078125	0.0	stim_train,06263,-1,524	248	16514
64.7109375	0.0	stim_train,00132,-1,525	249	16566
64.89453125	0.0	stim_train,01228,-1,526	250	16613
65.09765625	0.0	stim_train,06051,-1,527	251	16665
66.44921875	0.0	behav,3,-1,528	252	17011
66.81640625	0.0	stim_train,12268,-1,529	253	17105
67.01953125	0.0	stim_train,04733,-1,530	254	17157
67.22265625	0.0	stim_train,00924,-1,531	255	17209
67.42578125	0.0	stim_train,14708,-1,532	256	17261
67.6171875	0.0	stim_train,15377,-1,533	257	17310
67.8203125	0.0	stim_train,03384,-1,534	258	17362
68.01953125	0.0	stim_train,09256,-1,535	259	17413
68.22265625	0.0	stim_train,05262,-1,536	260	17465
68.42578125	0.0	stim_train,04540,-1,537	261	17517
68.6171875	0.0	stim_train,04862,-1,538	262	17566
68.8203125	0.0	stim_train,09758,-1,539	263	17618
69.0234375	0.0	stim_train,08998,-1,540	264	17670
69.22265625	0.0	stim_train,00149,-1,541	265	17721
69.42578125	0.0	stim_train,05169,-1,542	266	17773
69.6328125	0.0	stim_train,01125,-1,543	267	17826
69.8203125	0.0	stim_train,16367,-1,544	268	17874
70.0234375	0.0	stim_train,02940,-1,545	269	17926
70.2265625	0.0	stim_train,05753,-1,546	270	17978
70.42578125	0.0	stim_train,11150,-1,547	271	18029
70.6328125	0.0	stim_train,12072,-1,548	272	18082
71.94921875	0.0	behav,3,-1,549	273	18419
72.3046875	0.0	stim_train,03743,-1,550	274	18510
72.5078125	0.0	stim_train,04775,-1,551	275	18562
72.7109375	0.0	stim_train,06732,-1,552	276	18614
72.9140625	0.0	stim_train,05131,-1,553	277	18666
73.1171875	0.0	stim_train,02496,-1,554	278	18718
73.3046875	0.0	stim_train,09849,-1,555	279	18766
73.5078125	0.0	stim_train,02232,-1,556	280	18818
73.7109375	0.0	stim_train,02841,-1,557	281	18870
73.9140625	0.0	stim_train,14681,-1,558	282	18922
74.1171875	0.0	stim_train,09708,-1,559	283	18974
74.3203125	0.0	stim_train,10836,-1,560	284	19026
74.5078125	0.0	stim_train,16069,-1,561	285	19074
74.7109375	0.0	stim_train,05533,-1,562	286	19126
74.9140625	0.0	stim_train,12808,-1,563	287	19178
75.1171875	0.0	stim_train,13825,-1,564	288	19230
75.3203125	0.0	stim_train,08931,-1,565	289	19282
75.5078125	0.0	stim_train,06796,-1,566	290	19330
75.7109375	0.0	stim_train,12742,-1,567	291	19382
75.9140625	0.0	stim_train,02777,-1,568	292	19434
76.1171875	0.0	stim_train,06124,-1,569	293	19486
77.3125	0.0	behav,3,-1,570	294	19792
77.6796875	0.0	stim_train,10730,-1,571	295	19886
77.8828125	0.0	stim_train,13614,-1,572	296	19938
78.0859375	0.0	stim_train,04307,-1,573	297	19990
78.2890625	0.0	stim_train,02274,-1,574	298	20042
78.4921875	0.0	stim_train,00334,-1,575	299	20094
78.6796875	0.0	stim_train,02312,-1,576	300	20142
78.8828125	0.0	stim_train,11228,-1,577	301	20194
79.0859375	0.0	stim_train,01439,-1,578	302	20246
79.2890625	0.0	stim_train,10458,-1,579	303	20298
79.4921875	0.0	stim_train,06324,-1,580	304	20350
79.6796875	0.0	stim_train,01649,-1,581	305	20398
79.8828125	0.0	stim_train,05744,-1,582	306	20450
80.0859375	0.0	stim_train,15533,-1,583	307	20502
80.2890625	0.0	stim_train,16369,-1,584	308	20554
80.4921875	0.0	stim_train,10310,-1,585	309	20606
80.6796875	0.0	stim_train,00531,-1,586	310	20654
80.8828125	0.0	stim_train,03339,-1,587	311	20706
81.0859375	0.0	stim_train,16103,-1,588	312	20758
81.2890625	0.0	stim_train,10643,-1,589	313	20810
81.4921875	0.0	stim_train,06347,-1,590	314	20862
82.5390625	0.0	behav,3,-1,591	315	21130
82.8984375	0.0	stim_train,01198,-1,592	316	21222
83.1015625	0.0	stim_train,06079,-1,593	317	21274
83.3046875	0.0	stim_train,15285,-1,594	318	21326
83.5078125	0.0	stim_train,04326,-1,595	319	21378
83.7109375	0.0	stim_train,01695,-1,596	320	21430
83.9140625	0.0	stim_train,12238,-1,597	321	21482
84.1015625	0.0	stim_train,08577,-1,598	322	21530
84.3046875	0.0	stim_train,16353,-1,599	323	21582
84.5078125	0.0	stim_train,15278,-1,600	324	21634
84.7109375	0.0	stim_train,02948,-1,601	325	21686
84.9140625	0.0	stim_train,04293,-1,602	326	21738
85.1015625	0.0	stim_train,04721,-1,603	327	21786
85.3046875	0.0	stim_train,05708,-1,604	328	21838
85.5078125	0.0	stim_train,05445,-1,605	329	21890
85.7109375	0.0	stim_train,08028,-1,606	330	21942
85.9140625	0.0	stim_train,05423,-1,607	331	21994
86.1015625	0.0	stim_train,05859,-1,608	332	22042
86.3046875	0.0	stim_train,09567,-1,609	333	22094
86.50390625	0.0	stim_train,05162,-1,610	334	22145
86.70703125	0.0	stim_train,02869,-1,611	335	22197
87.8515625	0.0	behav,3,-1,612	336	22490
88.23828125	0.0	stim_train,10510,-1,613	337	22589
88.44140625	0.0	stim_train,01642,-1,614	338	22641
88.64453125	0.0	stim_train,07337,-1,615	339	22693
88.84765625	0.0	stim_train,05211,-1,616	340	22745
89.03515625	0.0	stim_train,00071,-1,617	341	22793
89.23828125	0.0	stim_train,03790,-1,618	342	22845
89.44140625	0.0	stim_train,10405,-1,619	343	22897
89.64453125	0.0	stim_train,05955,-1,620	344	22949
89.84765625	0.0	stim_train,04942,-1,621	345	23001
90.03515625	0.0	stim_train,06834,-1,622	346	23049
90.23828125	0.0	stim_train,07507,-1,623	347	23101
90.44140625	0.0	stim_train,06025,-1,624	348	23153
90.64453125	0.0	stim_train,13484,-1,625	349	23205
90.84765625	0.0	stim_train,10665,-1,626	350	23257
91.03515625	0.0	stim_train,14010,-1,627	351	23305
91.23828125	0.0	stim_train,09650,-1,628	352	23357
91.44140625	0.0	stim_train,11609,-1,629	353	23409
91.64453125	0.0	stim_train,12073,-1,630	354	23461
91.84765625	0.0	stim_train,13380,-1,631	355	23513
92.05078125	0.0	stim_train,09391,-1,632	356	23565
93.109375	0.0	behav,3,-1,633	357	23836
93.45703125	0.0	stim_train,03226,-1,634	358	23925
93.66015625	0.0	stim_train,05041,-1,635	359	23977
93.86328125	0.0	stim_train,05916,-1,636	360	24029
94.06640625	0.0	stim_train,12138,-1,637	361	24081
94.26953125	0.0	stim_train,04056,-1,638	362	24133
94.45703125	0.0	stim_train,14423,-1,639	363	24181
94.66015625	0.0	stim_train,08004,-1,640	364	24233
94.86328125	0.0	stim_train,03533,-1,641	365	24285
95.06640625	0.0	stim_train,15236,-1,642	366	24337
95.26953125	0.0	stim_train,12181,-1,643	367	24389
95.45703125	0.0	stim_train,14472,-1,644	368	24437
95.66015625	0.0	stim_train,16413,-1,645	369	24489
95.86328125	0.0	stim_train,12109,-1,646	370	24541
96.06640625	0.0	stim_train,00240,-1,647	371	24593
96.26953125	0.0	stim_train,04876,-1,648	372	24645
96.47265625	0.0	stim_train,02195,-1,649	373	24697
96.66015625	0.0	stim_train,03407,-1,650	374	24745
96.86328125	0.0	stim_train,01792,-1,651	375	24797
97.06640625	0.0	stim_train,01565,-1,652	376	24849
97.26953125	0.0	stim_train,14155,-1,653	377	24901
98.6640625	0.0	behav,3,-1,654	378	25258
99.03515625	0.0	stim_train,12914,-1,655	379	25353
99.23828125	0.0	stim_train,07015,-1,656	380	25405
99.44140625	0.0	stim_train,07542,-1,657	381	25457
99.6328125	0.0	stim_train,07477,-1,658	382	25506
99.8359375	0.0	stim_train,03478,-1,659	383	25558
100.0390625	0.0	stim_train,13300,-1,660	384	25610
100.23828125	0.0	stim_train,04620,-1,661	385	25661
100.44140625	0.0	stim_train,12296,-1,662	386	25713
100.6328125	0.0	stim_train,00612,-1,663	387	25762
100.8359375	0.0	stim_train,13694,-1,664	388	25814
101.0390625	0.0	stim_train,02699,-1,665	389	25866
101.2421875	0.0	stim_train,05971,-1,666	390	25918
101.44140625	0.0	stim_train,10103,-1,667	391	25969
101.64453125	0.0	stim_train,14922,-1,668	392	26021
101.8359375	0.0	stim_train,00283,-1,669	393	26070
102.0390625	0.0	stim_train,06217,-1,670	394	26122
102.2421875	0.0	stim_train,09583,-1,671	395	26174
102.4453125	0.0	stim_train,05723,-1,672	396	26226
102.64453125	0.0	stim_train,10027,-1,673	397	26277
102.8359375	0.0	stim_train,00907,-1,674	398	26326
104.171875	0.0	behav,3,-1,675	399	26668
104.5390625	0.0	stim_train,12159,-1,676	400	26762
104.7421875	0.0	stim_train,12154,-1,677	401	26814
104.9453125	0.0	stim_train,11122,-1,678	402	26866
105.1484375	0.0	stim_train,16261,-1,679	403	26918
105.3515625	0.0	stim_train,11359,-1,680	404	26970
105.5390625	0.0	stim_train,06755,-1,681	405	27018
105.7421875	0.0	stim_train,13964,-1,682	406	27070
105.9453125	0.0	stim_train,14562,-1,683	407	27122
106.1484375	0.0	stim_train,06137,-1,684	408	27174
106.3515625	0.0	stim_train,05468,-1,685	409	27226
106.5390625	0.0	stim_train,00164,-1,686	410	27274
106.7421875	0.0	stim_train,15442,-1,687	411	27326
106.9453125	0.0	stim_train,12865,-1,688	412	27378
107.1484375	0.0	stim_train,03113,-1,689	413	27430
107.3515625	0.0	stim_train,15620,-1,690	414	27482
107.5546875	0.0	stim_train,06466,-1,691	415	27534
107.7421875	0.0	stim_train,03283,-1,692	416	27582
107.9453125	0.0	stim_train,13778,-1,693	417	27634
108.1484375	0.0	stim_train,07458,-1,694	418	27686
108.3515625	0.0	stim_train,05316,-1,695	419	27738
109.71484375	0.0	behav,3,-1,696	420	28087
110.0546875	0.0	oddball,16743,-1,697	421	28174
110.2421875	0.0	stim_train,09735,-1,698	422	28222
110.4453125	0.0	stim_train,11918,-1,699	423	28274
110.6484375	0.0	stim_train,13649,-1,700	424	28326
110.8515625	0.0	stim_train,10127,-1,701	425	28378
111.0546875	0.0	stim_train,12320,-1,702	426	28430
111.2578125	0.0	stim_train,11525,-1,703	427	28482
111.4453125	0.0	stim_train,03873,-1,704	428	28530
111.6484375	0.0	stim_train,09693,-1,705	429	28582
111.8515625	0.0	stim_train,07153,-1,706	430	28634
112.0546875	0.0	stim_train,08316,-1,707	431	28686
112.2578125	0.0	stim_train,05267,-1,708	432	28738
112.4453125	0.0	stim_train,04242,-1,709	433	28786
112.6484375	0.0	stim_train,13073,-1,710	434	28838
112.8515625	0.0	stim_train,11296,-1,711	435	28890
113.0546875	0.0	stim_train,09654,-1,712	436	28942
113.2578125	0.0	stim_train,13000,-1,713	437	28994
113.4453125	0.0	stim_train,14728,-1,714	438	29042
113.6484375	0.0	stim_train,08561,-1,715	439	29094
113.8515625	0.0	stim_train,14157,-1,716	440	29146
115.01171875	0.0	behav,0,-1,717	441	29443
115.3671875	0.0	stim_train,08526,-1,718	442	29534
115.5703125	0.0	stim_train,08253,-1,719	443	29586
115.7734375	0.0	stim_train,14174,-1,720	444	29638
115.9765625	0.0	stim_train,07697,-1,721	445	29690
116.1796875	0.0	stim_train,04579,-1,722	446	29742
116.3671875	0.0	stim_train,07021,-1,723	447	29790
116.5703125	0.0	stim_train,02770,-1,724	448	29842
116.7734375	0.0	stim_train,00942,-1,725	449	29894
116.9765625	0.0	stim_train,00503,-1,726	450	29946
117.1796875	0.0	stim_train,12814,-1,727	451	29998
117.3671875	0.0	stim_train,03445,-1,728	452	30046
117.5703125	0.0	stim_train,02765,-1,729	453	30098
117.7734375	0.0	stim_train,01401,-1,730	454	30150
117.9765625	0.0	stim_train,12943,-1,731	455	30202
118.1796875	0.0	stim_train,08349,-1,732	456	30254
118.3671875	0.0	stim_train,01692,-1,733	457	30302
118.5703125	0.0	stim_train,15599,-1,734	458	30354
118.7734375	0.0	stim_train,10440,-1,735	459	30406
118.9765625	0.0	stim_train,14252,-1,736	460	30458
119.1796875	0.0	stim_train,07991,-1,737	461	30510
120.22265625	0.0	behav,3,-1,738	462	30777
120.5859375	0.0	stim_train,06024,-1,739	463	30870
120.7890625	0.0	stim_train,04732,-1,740	464	30922
120.9921875	0.0	stim_train,15126,-1,741	465	30974
121.19140625	0.0	stim_train,05178,-1,742	466	31025
121.39453125	0.0	stim_train,10299,-1,743	467	31077
121.59765625	0.0	stim_train,09998,-1,744	468	31129
121.78515625	0.0	stim_train,09860,-1,745	469	31177
121.98828125	0.0	stim_train,12054,-1,746	470	31229
122.19140625	0.0	stim_train,05207,-1,747	471	31281
122.39453125	0.0	stim_train,00355,-1,748	472	31333
122.61328125	0.0	stim_train,09738,-1,749	473	31389
122.80078125	0.0	stim_train,14515,-1,750	474	31437
123.00390625	0.0	stim_train,12784,-1,751	475	31489
123.20703125	0.0	stim_train,11827,-1,752	476	31541
123.41015625	0.0	stim_train,03755,-1,753	477	31593
123.61328125	0.0	stim_train,03915,-1,754	478	31645
123.81640625	0.0	stim_train,14629,-1,755	479	31697
124.00390625	0.0	stim_train,14904,-1,756	480	31745
124.20703125	0.0	stim_train,05573,-1,757	481	31797
124.41015625	0.0	stim_train,11304,-1,758	482	31849
125.5546875	0.0	behav,3,-1,759	483	32142
125.92578125	0.0	stim_train,04190,-1,760	484	32237
126.12890625	0.0	stim_train,02284,-1,761	485	32289
126.33203125	0.0	stim_train,12105,-1,762	486	32341
126.53515625	0.0	stim_train,04024,-1,763	487	32393
126.72265625	0.0	stim_train,00361,-1,764	488	32441
126.92578125	0.0	stim_train,09078,-1,765	489	32493
127.12890625	0.0	stim_train,16301,-1,766	490	32545
127.33203125	0.0	stim_train,05394,-1,767	491	32597
127.53515625	0.0	stim_train,14942,-1,768	492	32649
127.72265625	0.0	stim_train,01973,-1,769	493	32697
127.92578125	0.0	stim_train,02698,-1,770	494	32749
128.12890625	0.0	stim_train,16437,-1,771	495	32801
128.33203125	0.0	stim_train,12699,-1,772	496	32853
128.53515625	0.0	stim_train,00877,-1,773	497	32905
128.73828125	0.0	stim_train,11603,-1,774	498	32957
128.92578125	0.0	stim_train,15878,-1,775	499	33005
129.12890625	0.0	stim_train,01909,-1,776	500	33057
129.33203125	0.0	stim_train,15635,-1,777	501	33109
129.53515625	0.0	stim_train,16528,-1,778	502	33161
