onset	duration	trial_type	value	sample	marker_index	stim_file
122.1484375	0.0	stim_train	8483	31270	748	08483.jpg
122.3515625	0.0	stim_train	6445	31322	749	06445.jpg
122.5390625	0.0	stim_train	9402	31370	750	09402.jpg
122.7421875	0.0	stim_train	3870	31422	751	03870.jpg
122.9453125	0.0	stim_train	2128	31474	752	02128.jpg
123.1484375	0.0	stim_train	9036	31526	753	09036.jpg
123.3515625	0.0	stim_train	2362	31578	754	02362.jpg
123.54296875	0.0	stim_train	782	31627	755	00782.jpg
123.7421875	0.0	stim_train	506	31678	756	00506.jpg
123.9453125	0.0	stim_train	10086	31730	757	10086.jpg
124.1484375	0.0	stim_train	5398	31782	758	05398.jpg
125.19921875	0.0	behav	3	32051	759	n/a
125.5546875	0.0	stim_train	3767	32142	760	03767.jpg
125.74609375	0.0	stim_train	2744	32191	761	02744.jpg
125.94921875	0.0	stim_train	1163	32243	762	01163.jpg
126.1484375	0.0	stim_train	13704	32294	763	13704.jpg
126.3515625	0.0	stim_train	2302	32346	764	02302.jpg
126.5546875	0.0	stim_train	14120	32398	765	14120.jpg
126.74609375	0.0	stim_train	14829	32447	766	14829.jpg
126.94921875	0.0	stim_train	4875	32499	767	04875.jpg
127.15234375	0.0	stim_train	15773	32551	768	15773.jpg
127.3515625	0.0	stim_train	1858	32602	769	01858.jpg
127.5546875	0.0	stim_train	8864	32654	770	08864.jpg
127.74609375	0.0	stim_train	11086	32703	771	11086.jpg
127.94921875	0.0	stim_train	7460	32755	772	07460.jpg
128.15234375	0.0	stim_train	15069	32807	773	15069.jpg
128.35546875	0.0	stim_train	16003	32859	774	16003.jpg
128.55859375	0.0	stim_train	2409	32911	775	02409.jpg
128.76171875	0.0	stim_train	10122	32963	776	10122.jpg
128.94921875	0.0	stim_train	8222	33011	777	08222.jpg
129.15234375	0.0	stim_train	12148	33063	778	12148.jpg
129.35546875	0.0	stim_train	10659	33115	779	10659.jpg
130.4453125	0.0	behav	3	33394	780	n/a
130.80859375	0.0	stim_train	3047	33487	781	03047.jpg
131.01171875	0.0	stim_train	8952	33539	782	08952.jpg
131.21484375	0.0	stim_train	13213	33591	783	13213.jpg
131.40234375	0.0	stim_train	5595	33639	784	05595.jpg
131.60546875	0.0	stim_train	16482	33691	785	16482.jpg
131.80859375	0.0	stim_train	4806	33743	786	04806.jpg
132.01171875	0.0	stim_train	2123	33795	787	02123.jpg
132.21484375	0.0	stim_train	3008	33847	788	03008.jpg
132.40234375	0.0	stim_train	1618	33895	789	01618.jpg
132.60546875	0.0	stim_train	479	33947	790	00479.jpg
132.80859375	0.0	stim_train	14307	33999	791	14307.jpg
133.01171875	0.0	stim_train	14916	34051	792	14916.jpg
133.21484375	0.0	stim_train	16257	34103	793	16257.jpg
133.40234375	0.0	stim_train	16068	34151	794	16068.jpg
133.60546875	0.0	stim_train	6082	34203	795	06082.jpg
133.80859375	0.0	stim_train	2262	34255	796	02262.jpg
134.01171875	0.0	stim_train	7863	34307	797	07863.jpg
134.21484375	0.0	stim_train	8920	34359	798	08920.jpg
134.41796875	0.0	stim_train	3027	34411	799	03027.jpg
134.60546875	0.0	stim_train	11773	34459	800	11773.jpg
135.609375	0.0	behav	3	34716	801	n/a
135.94921875	0.0	stim_train	14861	34803	802	14861.jpg
136.15234375	0.0	stim_train	12965	34855	803	12965.jpg
136.33984375	0.0	stim_train	5640	34903	804	05640.jpg
136.54296875	0.0	stim_train	12834	34955	805	12834.jpg
136.74609375	0.0	stim_train	12902	35007	806	12902.jpg
136.94921875	0.0	stim_train	6887	35059	807	06887.jpg
137.15234375	0.0	stim_train	16347	35111	808	16347.jpg
137.33984375	0.0	stim_train	2212	35159	809	02212.jpg
137.54296875	0.0	stim_train	14339	35211	810	14339.jpg
137.74609375	0.0	stim_train	3332	35263	811	03332.jpg
137.94921875	0.0	stim_train	1119	35315	812	01119.jpg
138.15234375	0.0	stim_train	16383	35367	813	16383.jpg
138.35546875	0.0	stim_train	7048	35419	814	07048.jpg
138.54296875	0.0	stim_train	14032	35467	815	14032.jpg
138.74609375	0.0	stim_train	2950	35519	816	02950.jpg
138.94921875	0.0	stim_train	4402	35571	817	04402.jpg
139.15234375	0.0	stim_train	7822	35623	818	07822.jpg
139.35546875	0.0	stim_train	11318	35675	819	11318.jpg
139.54296875	0.0	stim_train	9799	35723	820	09799.jpg
139.74609375	0.0	stim_train	6607	35775	821	06607.jpg
141.375	0.0	behav	3	36192	822	n/a
141.73046875	0.0	stim_train	11754	36283	823	11754.jpg
141.93359375	0.0	stim_train	1064	36335	824	01064.jpg
142.13671875	0.0	stim_train	10722	36387	825	10722.jpg
142.33984375	0.0	stim_train	4049	36439	826	04049.jpg
142.54296875	0.0	stim_train	3682	36491	827	03682.jpg
142.73046875	0.0	stim_train	11241	36539	828	11241.jpg
142.93359375	0.0	stim_train	1369	36591	829	01369.jpg
143.13671875	0.0	stim_train	9844	36643	830	09844.jpg
143.33984375	0.0	stim_train	13093	36695	831	13093.jpg
143.54296875	0.0	stim_train	14732	36747	832	14732.jpg
143.73046875	0.0	stim_train	2542	36795	833	02542.jpg
143.93359375	0.0	stim_train	6174	36847	834	06174.jpg
144.13671875	0.0	stim_train	7205	36899	835	07205.jpg
144.33984375	0.0	stim_train	5706	36951	836	05706.jpg
144.54296875	0.0	stim_train	3922	37003	837	03922.jpg
144.73046875	0.0	stim_train	7241	37051	838	07241.jpg
144.93359375	0.0	stim_train	13814	37103	839	13814.jpg
145.13671875	0.0	stim_train	4149	37155	840	04149.jpg
145.33984375	0.0	stim_train	3519	37207	841	03519.jpg
145.54296875	0.0	stim_train	4833	37259	842	04833.jpg
147.30859375	0.0	behav	3	37711	843	n/a
147.65234375	0.0	stim_train	11043	37799	844	11043.jpg
147.85546875	0.0	stim_train	15481	37851	845	15481.jpg
148.05859375	0.0	stim_train	15334	37903	846	15334.jpg
148.26171875	0.0	stim_train	11557	37955	847	11557.jpg
148.46484375	0.0	stim_train	2546	38007	848	02546.jpg
148.65234375	0.0	stim_train	10214	38055	849	10214.jpg
148.85546875	0.0	stim_train	5751	38107	850	05751.jpg
149.05859375	0.0	stim_train	795	38159	851	00795.jpg
149.26171875	0.0	stim_train	5400	38211	852	05400.jpg
149.46484375	0.0	stim_train	11482	38263	853	11482.jpg
149.65234375	0.0	stim_train	8934	38311	854	08934.jpg
149.85546875	0.0	stim_train	2461	38363	855	02461.jpg
150.05859375	0.0	stim_train	7388	38415	856	07388.jpg
150.26171875	0.0	stim_train	15506	38467	857	15506.jpg
150.46484375	0.0	stim_train	15596	38519	858	15596.jpg
150.66796875	0.0	stim_train	5550	38571	859	05550.jpg
150.85546875	0.0	stim_train	201	38619	860	00201.jpg
151.05859375	0.0	stim_train	10046	38671	861	10046.jpg
151.26171875	0.0	stim_train	4303	38723	862	04303.jpg
151.46484375	0.0	stim_train	4674	38775	863	04674.jpg
152.484375	0.0	behav	3	39036	864	n/a
152.83984375	0.0	stim_train	4460	39127	865	04460.jpg
153.04296875	0.0	stim_train	15518	39179	866	15518.jpg
153.24609375	0.0	stim_train	3264	39231	867	03264.jpg
153.44921875	0.0	stim_train	4670	39283	868	04670.jpg
153.65234375	0.0	stim_train	3067	39335	869	03067.jpg
153.83984375	0.0	stim_train	12117	39383	870	12117.jpg
154.04296875	0.0	stim_train	16384	39435	871	16384.jpg
154.24609375	0.0	stim_train	9864	39487	872	09864.jpg
154.44921875	0.0	stim_train	14390	39539	873	14390.jpg
154.65234375	0.0	stim_train	1244	39591	874	01244.jpg
154.83984375	0.0	stim_train	5725	39639	875	05725.jpg
155.04296875	0.0	stim_train	13957	39691	876	13957.jpg
155.24609375	0.0	stim_train	14966	39743	877	14966.jpg
155.44921875	0.0	stim_train	4230	39795	878	04230.jpg
155.65234375	0.0	stim_train	8199	39847	879	08199.jpg
155.8515625	0.0	stim_train	8912	39898	880	08912.jpg
156.0390625	0.0	stim_train	444	39946	881	00444.jpg
156.2421875	0.0	stim_train	4292	39998	882	04292.jpg
156.4453125	0.0	stim_train	11394	40050	883	11394.jpg
156.6484375	0.0	stim_train	6261	40102	884	06261.jpg
157.95703125	0.0	behav	3	40437	885	n/a
158.3203125	0.0	stim_train	12729	40530	886	12729.jpg
158.51171875	0.0	stim_train	4493	40579	887	04493.jpg
158.71484375	0.0	stim_train	13341	40631	888	13341.jpg
158.91796875	0.0	stim_train	3043	40683	889	03043.jpg
159.12109375	0.0	stim_train	4536	40735	890	04536.jpg
159.3203125	0.0	stim_train	1045	40786	891	01045.jpg
159.51171875	0.0	stim_train	7815	40835	892	07815.jpg
159.71484375	0.0	stim_train	865	40887	893	00865.jpg
159.91796875	0.0	stim_train	13219	40939	894	13219.jpg
160.12109375	0.0	stim_train	11447	40991	895	11447.jpg
160.32421875	0.0	stim_train	11317	41043	896	11317.jpg
160.5234375	0.0	stim_train	13618	41094	897	13618.jpg
160.71484375	0.0	stim_train	3963	41143	898	03963.jpg
160.91796875	0.0	stim_train	9612	41195	899	09612.jpg
161.12109375	0.0	stim_train	11674	41247	900	11674.jpg
161.32421875	0.0	stim_train	10058	41299	901	10058.jpg
161.52734375	0.0	stim_train	14856	41351	902	14856.jpg
161.71484375	0.0	stim_train	289	41399	903	00289.jpg
161.91796875	0.0	stim_train	16239	41451	904	16239.jpg
162.12109375	0.0	stim_train	12755	41503	905	12755.jpg
163.21484375	0.0	behav	3	41783	906	n/a
163.57421875	0.0	stim_train	3775	41875	907	03775.jpg
163.77734375	0.0	stim_train	5629	41927	908	05629.jpg
163.98046875	0.0	stim_train	13864	41979	909	13864.jpg
164.16796875	0.0	stim_train	10368	42027	910	10368.jpg
164.37109375	0.0	stim_train	5594	42079	911	05594.jpg
164.57421875	0.0	stim_train	3806	42131	912	03806.jpg
164.77734375	0.0	stim_train	11449	42183	913	11449.jpg
164.98046875	0.0	stim_train	7671	42235	914	07671.jpg
165.16796875	0.0	stim_train	13653	42283	915	13653.jpg
165.37109375	0.0	stim_train	15672	42335	916	15672.jpg
165.57421875	0.0	stim_train	6360	42387	917	06360.jpg
165.77734375	0.0	stim_train	5189	42439	918	05189.jpg
165.98046875	0.0	stim_train	14766	42491	919	14766.jpg
166.16796875	0.0	stim_train	4828	42539	920	04828.jpg
166.37109375	0.0	stim_train	2225	42591	921	02225.jpg
166.57421875	0.0	stim_train	4172	42643	922	04172.jpg
166.77734375	0.0	stim_train	6723	42695	923	06723.jpg
166.98046875	0.0	stim_train	3774	42747	924	03774.jpg
167.18359375	0.0	stim_train	10203	42799	925	10203.jpg
167.37109375	0.0	stim_train	15976	42847	926	15976.jpg
168.5390625	0.0	behav	3	43146	927	n/a
168.85546875	0.0	stim_train	7090	43227	928	07090.jpg
169.05859375	0.0	stim_train	1456	43279	929	01456.jpg
169.26171875	0.0	stim_train	3093	43331	930	03093.jpg
169.46484375	0.0	stim_train	16417	43383	931	16417.jpg
169.66796875	0.0	stim_train	15159	43435	932	15159.jpg
169.85546875	0.0	stim_train	5605	43483	933	05605.jpg
170.05859375	0.0	stim_train	8660	43535	934	08660.jpg
170.26171875	0.0	stim_train	8982	43587	935	08982.jpg
170.46484375	0.0	stim_train	7062	43639	936	07062.jpg
170.66796875	0.0	stim_train	2280	43691	937	02280.jpg
170.87109375	0.0	stim_train	8445	43743	938	08445.jpg
171.05859375	0.0	stim_train	7078	43791	939	07078.jpg
171.26171875	0.0	stim_train	11605	43843	940	11605.jpg
171.46484375	0.0	oddball	16743	43895	941	16743.jpg
171.66796875	0.0	stim_train	13685	43947	942	13685.jpg
171.87109375	0.0	stim_train	14978	43999	943	14978.jpg
172.05859375	0.0	stim_train	8627	44047	944	08627.jpg
172.26171875	0.0	stim_train	3209	44099	945	03209.jpg
172.46484375	0.0	stim_train	231	44151	946	00231.jpg
172.66796875	0.0	stim_train	12836	44203	947	12836.jpg
173.73046875	0.0	behav	0	44475	948	n/a
174.08984375	0.0	stim_train	16107	44567	949	16107.jpg
174.27734375	0.0	stim_train	9695	44615	950	09695.jpg
174.48046875	0.0	stim_train	7798	44667	951	07798.jpg
174.68359375	0.0	stim_train	5861	44719	952	05861.jpg
174.88671875	0.0	stim_train	16104	44771	953	16104.jpg
175.08984375	0.0	stim_train	2322	44823	954	02322.jpg
175.27734375	0.0	stim_train	4102	44871	955	04102.jpg
175.48046875	0.0	stim_train	9930	44923	956	09930.jpg
175.68359375	0.0	stim_train	3989	44975	957	03989.jpg
175.88671875	0.0	stim_train	15058	45027	958	15058.jpg
176.08984375	0.0	stim_train	9164	45079	959	09164.jpg
176.29296875	0.0	stim_train	15949	45131	960	15949.jpg
176.48046875	0.0	stim_train	14206	45179	961	14206.jpg
176.68359375	0.0	stim_train	3656	45231	962	03656.jpg
176.88671875	0.0	stim_train	1066	45283	963	01066.jpg
177.08984375	0.0	stim_train	11594	45335	964	11594.jpg
177.29296875	0.0	stim_train	2665	45387	965	02665.jpg
177.48046875	0.0	stim_train	2242	45435	966	02242.jpg
177.68359375	0.0	stim_train	13405	45487	967	13405.jpg
177.88671875	0.0	stim_train	14058	45539	968	14058.jpg
179.32421875	0.0	behav	3	45907	969	n/a
179.68359375	0.0	stim_train	1644	45999	970	01644.jpg
179.88671875	0.0	stim_train	10817	46051	971	10817.jpg
180.08984375	0.0	stim_train	13261	46103	972	13261.jpg
180.29296875	0.0	stim_train	10804	46155	973	10804.jpg
180.49609375	0.0	stim_train	10192	46207	974	10192.jpg
180.68359375	0.0	stim_train	10789	46255	975	10789.jpg
180.88671875	0.0	stim_train	5797	46307	976	05797.jpg
181.08984375	0.0	stim_train	8771	46359	977	08771.jpg
181.29296875	0.0	stim_train	13594	46411	978	13594.jpg
181.49609375	0.0	stim_train	13809	46463	979	13809.jpg
181.69921875	0.0	stim_train	9533	46515	980	09533.jpg
181.88671875	0.0	stim_train	420	46563	981	00420.jpg
182.08984375	0.0	stim_train	15326	46615	982	15326.jpg
182.29296875	0.0	stim_train	8007	46667	983	08007.jpg
182.49609375	0.0	stim_train	5599	46719	984	05599.jpg
182.69921875	0.0	stim_train	1116	46771	985	01116.jpg
182.88671875	0.0	stim_train	600	46819	986	00600.jpg
183.08984375	0.0	stim_train	2151	46871	987	02151.jpg
183.29296875	0.0	stim_train	1708	46923	988	01708.jpg
183.49609375	0.0	stim_train	2355	46975	989	02355.jpg
184.6875	0.0	behav	3	47280	990	n/a
185.02734375	0.0	stim_train	6741	47367	991	06741.jpg
185.23046875	0.0	stim_train	15971	47419	992	15971.jpg
185.43359375	0.0	stim_train	5933	47471	993	05933.jpg
185.62109375	0.0	stim_train	15067	47519	994	15067.jpg
185.82421875	0.0	stim_train	9991	47571	995	09991.jpg
186.02734375	0.0	stim_train	3323	47623	996	03323.jpg
186.23046875	0.0	stim_train	12781	47675	997	12781.jpg
186.43359375	0.0	stim_train	15488	47727	998	15488.jpg
186.63671875	0.0	stim_train	7987	47779	999	07987.jpg
186.82421875	0.0	stim_train	8212	47827	1000	08212.jpg
187.02734375	0.0	stim_train	9931	47879	1001	09931.jpg
187.23046875	0.0	stim_train	3949	47931	1002	03949.jpg
187.43359375	0.0	stim_train	11546	47983	1003	11546.jpg
187.63671875	0.0	stim_train	8005	48035	1004	08005.jpg
187.82421875	0.0	stim_train	14805	48083	1005	14805.jpg
188.02734375	0.0	stim_train	11889	48135	1006	11889.jpg
188.23046875	0.0	stim_train	7086	48187	1007	07086.jpg
188.43359375	0.0	stim_train	12164	48239	1008	12164.jpg
188.63671875	0.0	stim_train	3554	48291	1009	03554.jpg
188.82421875	0.0	stim_train	16118	48339	1010	16118.jpg
190.59375	0.0	behav	3	48792	1011	n/a
190.9453125	0.0	stim_train	3097	48882	1012	03097.jpg
191.1484375	0.0	stim_train	14116	48934	1013	14116.jpg
191.3515625	0.0	stim_train	9971	48986	1014	09971.jpg
191.5390625	0.0	stim_train	1333	49034	1015	01333.jpg
191.7421875	0.0	stim_train	2973	49086	1016	02973.jpg
191.9453125	0.0	stim_train	1705	49138	1017	01705.jpg
192.1484375	0.0	stim_train	3896	49190	1018	03896.jpg
192.3515625	0.0	stim_train	16033	49242	1019	16033.jpg
192.5546875	0.0	stim_train	14768	49294	1020	14768.jpg
192.7421875	0.0	stim_train	1529	49342	1021	01529.jpg
192.9453125	0.0	stim_train	5242	49394	1022	05242.jpg
193.1484375	0.0	stim_train	15119	49446	1023	15119.jpg
193.3515625	0.0	stim_train	2484	49498	1024	02484.jpg
193.5546875	0.0	stim_train	1558	49550	1025	01558.jpg
193.74609375	0.0	stim_train	11620	49599	1026	11620.jpg
193.9453125	0.0	stim_train	10358	49650	1027	10358.jpg
194.1484375	0.0	stim_train	14208	49702	1028	14208.jpg
194.3515625	0.0	stim_train	12912	49754	1029	12912.jpg
194.5546875	0.0	stim_train	9883	49806	1030	09883.jpg
194.76171875	0.0	stim_train	1351	49859	1031	01351.jpg
196.88671875	0.0	behav	3	50403	1032	n/a
197.24609375	0.0	stim_train	2939	50495	1033	02939.jpg
197.4296875	0.0	stim_train	6879	50542	1034	06879.jpg
197.63671875	0.0	stim_train	13463	50595	1035	13463.jpg
197.83984375	0.0	stim_train	12407	50647	1036	12407.jpg
198.04296875	0.0	stim_train	14154	50699	1037	14154.jpg
198.24609375	0.0	stim_train	9295	50751	1038	09295.jpg
198.43359375	0.0	stim_train	13117	50799	1039	13117.jpg
198.63671875	0.0	stim_train	4677	50851	1040	04677.jpg
198.83984375	0.0	stim_train	3415	50903	1041	03415.jpg
199.04296875	0.0	stim_train	3592	50955	1042	03592.jpg
199.24609375	0.0	stim_train	12514	51007	1043	12514.jpg
199.44921875	0.0	stim_train	9177	51059	1044	09177.jpg
199.63671875	0.0	stim_train	3571	51107	1045	03571.jpg
199.83984375	0.0	stim_train	1135	51159	1046	01135.jpg
200.04296875	0.0	stim_train	11741	51211	1047	11741.jpg
200.24609375	0.0	stim_train	5090	51263	1048	05090.jpg
200.44921875	0.0	stim_train	15014	51315	1049	15014.jpg
200.63671875	0.0	stim_train	1346	51363	1050	01346.jpg
200.83984375	0.0	stim_train	16286	51415	1051	16286.jpg
201.04296875	0.0	stim_train	7405	51467	1052	07405.jpg
202.515625	0.0	behav	3	51844	1053	n/a
202.83984375	0.0	stim_train	11618	51927	1054	11618.jpg
203.04296875	0.0	stim_train	1921	51979	1055	01921.jpg
203.24609375	0.0	stim_train	16285	52031	1056	16285.jpg
203.44921875	0.0	stim_train	10485	52083	1057	10485.jpg
203.65234375	0.0	stim_train	4523	52135	1058	04523.jpg
203.83984375	0.0	stim_train	13021	52183	1059	13021.jpg
204.04296875	0.0	stim_train	8880	52235	1060	08880.jpg
204.24609375	0.0	stim_train	4285	52287	1061	04285.jpg
204.44921875	0.0	stim_train	3591	52339	1062	03591.jpg
204.65234375	0.0	stim_train	7163	52391	1063	07163.jpg
204.83984375	0.0	stim_train	15251	52439	1064	15251.jpg
205.04296875	0.0	stim_train	2687	52491	1065	02687.jpg
205.24609375	0.0	stim_train	11960	52543	1066	11960.jpg
205.44921875	0.0	stim_train	2573	52595	1067	02573.jpg
205.65234375	0.0	stim_train	11144	52647	1068	11144.jpg
205.85546875	0.0	stim_train	14450	52699	1069	14450.jpg
206.04296875	0.0	stim_train	13963	52747	1070	13963.jpg
206.24609375	0.0	stim_train	13086	52799	1071	13086.jpg
206.44921875	0.0	stim_train	15019	52851	1072	15019.jpg
206.65234375	0.0	stim_train	9302	52903	1073	09302.jpg
209.015625	0.0	behav	3	53508	1074	n/a
209.33984375	0.0	stim_train	13158	53591	1075	13158.jpg
209.54296875	0.0	stim_train	11526	53643	1076	11526.jpg
209.73046875	0.0	stim_train	10689	53691	1077	10689.jpg
209.93359375	0.0	stim_train	9865	53743	1078	09865.jpg
210.13671875	0.0	stim_train	3182	53795	1079	03182.jpg
210.33984375	0.0	stim_train	16136	53847	1080	16136.jpg
210.54296875	0.0	stim_train	2235	53899	1081	02235.jpg
210.73046875	0.0	stim_train	2283	53947	1082	02283.jpg
210.93359375	0.0	stim_train	16311	53999	1083	16311.jpg
211.13671875	0.0	stim_train	14435	54051	1084	14435.jpg
211.33984375	0.0	stim_train	11502	54103	1085	11502.jpg
211.54296875	0.0	stim_train	1041	54155	1086	01041.jpg
211.73046875	0.0	stim_train	2991	54203	1087	02991.jpg
211.93359375	0.0	stim_train	13486	54255	1088	13486.jpg
212.13671875	0.0	stim_train	9981	54307	1089	09981.jpg
212.33984375	0.0	stim_train	995	54359	1090	00995.jpg
212.54296875	0.0	stim_train	13523	54411	1091	13523.jpg
212.74609375	0.0	stim_train	12876	54463	1092	12876.jpg
212.93359375	0.0	stim_train	7709	54511	1093	07709.jpg
213.13671875	0.0	stim_train	3421	54563	1094	03421.jpg
215.28515625	0.0	behav	3	55113	1095	n/a
215.63671875	0.0	stim_train	12670	55203	1096	12670.jpg
215.83984375	0.0	stim_train	8858	55255	1097	08858.jpg
216.04296875	0.0	stim_train	7528	55307	1098	07528.jpg
216.24609375	0.0	stim_train	14636	55359	1099	14636.jpg
216.44921875	0.0	stim_train	13673	55411	1100	13673.jpg
216.63671875	0.0	stim_train	5648	55459	1101	05648.jpg
216.83984375	0.0	stim_train	15421	55511	1102	15421.jpg
217.04296875	0.0	stim_train	184	55563	1103	00184.jpg
217.24609375	0.0	stim_train	15151	55615	1104	15151.jpg
217.44921875	0.0	stim_train	9529	55667	1105	09529.jpg
217.63671875	0.0	stim_train	13430	55715	1106	13430.jpg
217.83984375	0.0	stim_train	8727	55767	1107	08727.jpg
218.04296875	0.0	stim_train	13482	55819	1108	13482.jpg
218.24609375	0.0	stim_train	4323	55871	1109	04323.jpg
218.44921875	0.0	stim_train	15071	55923	1110	15071.jpg
218.65234375	0.0	stim_train	13982	55975	1111	13982.jpg
218.83984375	0.0	stim_train	960	56023	1112	00960.jpg
219.04296875	0.0	stim_train	9742	56075	1113	09742.jpg
219.24609375	0.0	stim_train	4276	56127	1114	04276.jpg
219.44921875	0.0	stim_train	11985	56179	1115	11985.jpg
221.18359375	0.0	behav	3	56623	1116	n/a
221.51171875	0.0	stim_train	4772	56707	1117	04772.jpg
221.71484375	0.0	stim_train	3931	56759	1118	03931.jpg
221.91796875	0.0	stim_train	5572	56811	1119	05572.jpg
222.12109375	0.0	stim_train	14046	56863	1120	14046.jpg
222.30859375	0.0	stim_train	8264	56911	1121	08264.jpg
222.51171875	0.0	stim_train	11327	56963	1122	11327.jpg
222.71484375	0.0	stim_train	7812	57015	1123	07812.jpg
222.91796875	0.0	stim_train	13960	57067	1124	13960.jpg
223.12109375	0.0	stim_train	13971	57119	1125	13971.jpg
223.30859375	0.0	stim_train	4552	57167	1126	04552.jpg
223.51171875	0.0	stim_train	9722	57219	1127	09722.jpg
223.71484375	0.0	stim_train	12933	57271	1128	12933.jpg
223.91796875	0.0	stim_train	10456	57323	1129	10456.jpg
224.12109375	0.0	stim_train	2926	57375	1130	02926.jpg
224.32421875	0.0	stim_train	5894	57427	1131	05894.jpg
224.51171875	0.0	stim_train	4792	57475	1132	04792.jpg
224.71484375	0.0	stim_train	14177	57527	1133	14177.jpg
224.9140625	0.0	stim_train	2234	57578	1134	02234.jpg
225.1171875	0.0	stim_train	13794	57630	1135	13794.jpg
225.3203125	0.0	stim_train	2253	57682	1136	02253.jpg
226.75390625	0.0	behav	3	58049	1137	n/a
227.1015625	0.0	stim_train	2834	58138	1138	02834.jpg
227.3046875	0.0	stim_train	7183	58190	1139	07183.jpg
227.4921875	0.0	stim_train	13774	58238	1140	13774.jpg
227.6953125	0.0	stim_train	15359	58290	1141	15359.jpg
227.8984375	0.0	stim_train	4550	58342	1142	04550.jpg
228.1015625	0.0	stim_train	3684	58394	1143	03684.jpg
228.3046875	0.0	stim_train	1492	58446	1144	01492.jpg
228.51171875	0.0	stim_train	12317	58499	1145	12317.jpg
228.6953125	0.0	stim_train	13098	58546	1146	13098.jpg
228.8984375	0.0	stim_train	423	58598	1147	00423.jpg
229.1015625	0.0	stim_train	1372	58650	1148	01372.jpg
229.3046875	0.0	stim_train	4283	58702	1149	04283.jpg
229.51171875	0.0	stim_train	15494	58755	1150	15494.jpg
229.69921875	0.0	stim_train	4812	58803	1151	04812.jpg
229.8984375	0.0	stim_train	6218	58854	1152	06218.jpg
230.1015625	0.0	stim_train	14874	58906	1153	14874.jpg
230.3046875	0.0	stim_train	7924	58958	1154	07924.jpg
230.51171875	0.0	stim_train	10695	59011	1155	10695.jpg
230.69921875	0.0	stim_train	11669	59059	1156	11669.jpg
230.90234375	0.0	stim_train	11957	59111	1157	11957.jpg
232.05859375	0.0	behav	3	59407	1158	n/a
232.54296875	0.0	stim_train	3761	59531	1159	03761.jpg
232.74609375	0.0	stim_train	8662	59583	1160	08662.jpg
232.94921875	0.0	stim_train	9970	59635	1161	09970.jpg
233.13671875	0.0	stim_train	4783	59683	1162	04783.jpg
233.33984375	0.0	stim_train	8689	59735	1163	08689.jpg
233.54296875	0.0	stim_train	2999	59787	1164	02999.jpg
233.74609375	0.0	stim_train	4566	59839	1165	04566.jpg
233.94921875	0.0	stim_train	6800	59891	1166	06800.jpg
234.13671875	0.0	stim_train	5764	59939	1167	05764.jpg
234.33984375	0.0	stim_train	3330	59991	1168	03330.jpg
234.54296875	0.0	stim_train	1000	60043	1169	01000.jpg
234.74609375	0.0	stim_train	818	60095	1170	00818.jpg
234.94921875	0.0	stim_train	10523	60147	1171	10523.jpg
235.13671875	0.0	stim_train	10514	60195	1172	10514.jpg
235.33984375	0.0	stim_train	7128	60247	1173	07128.jpg
235.54296875	0.0	stim_train	15145	60299	1174	15145.jpg
235.74609375	0.0	stim_train	15104	60351	1175	15104.jpg
235.94921875	0.0	stim_train	8123	60403	1176	08123.jpg
236.15234375	0.0	stim_train	3815	60455	101	03815.jpg
236.33984375	0.0	stim_train	16477	60503	102	16477.jpg
237.4140625	0.0	behav	3	60778	103	n/a
237.76171875	0.0	stim_train	4559	60867	104	04559.jpg
237.96484375	0.0	stim_train	6447	60919	105	06447.jpg
238.16796875	0.0	stim_train	13823	60971	106	13823.jpg
238.37109375	0.0	stim_train	15188	61023	107	15188.jpg
238.55859375	0.0	oddball	16747	61071	108	16747.jpg
238.76171875	0.0	stim_train	7409	61123	109	07409.jpg
238.96484375	0.0	stim_train	13102	61175	110	13102.jpg
239.16796875	0.0	stim_train	3670	61227	111	03670.jpg
239.37109375	0.0	stim_train	12336	61279	112	12336.jpg
239.55859375	0.0	stim_train	8827	61327	113	08827.jpg
239.76171875	0.0	stim_train	6515	61379	114	06515.jpg
239.96484375	0.0	stim_train	1097	61431	115	01097.jpg
240.16796875	0.0	stim_train	1036	61483	116	01036.jpg
240.37109375	0.0	stim_train	16266	61535	117	16266.jpg
240.57421875	0.0	stim_train	14146	61587	118	14146.jpg
240.76171875	0.0	stim_train	10288	61635	119	10288.jpg
240.96484375	0.0	stim_train	13061	61687	120	13061.jpg
241.16796875	0.0	stim_train	4058	61739	121	04058.jpg
241.37109375	0.0	stim_train	11655	61791	122	11655.jpg
241.57421875	0.0	stim_train	13163	61843	123	13163.jpg
242.89453125	0.0	behav	0	62181	124	n/a
243.24609375	0.0	stim_train	4122	62271	125	04122.jpg
243.44921875	0.0	stim_train	11708	62323	126	11708.jpg
243.65234375	0.0	stim_train	8726	62375	127	08726.jpg
243.85546875	0.0	stim_train	2170	62427	128	02170.jpg
244.05859375	0.0	stim_train	7044	62479	129	07044.jpg
244.26171875	0.0	stim_train	16076	62531	130	16076.jpg
244.44921875	0.0	stim_train	8574	62579	131	08574.jpg
244.65234375	0.0	stim_train	4484	62631	132	04484.jpg
244.85546875	0.0	stim_train	7332	62683	133	07332.jpg
245.05859375	0.0	stim_train	2494	62735	134	02494.jpg
245.26171875	0.0	stim_train	11790	62787	135	11790.jpg
245.44921875	0.0	stim_train	12456	62835	136	12456.jpg
