onset	duration	trial_type	value	sample	marker_index	stim_file
127.7890625	0.0	stim_train	4698	32714	748	04698.jpg
127.9921875	0.0	stim_train	1077	32766	749	01077.jpg
128.19921875	0.0	stim_train	10640	32819	750	10640.jpg
128.3828125	0.0	stim_train	6720	32866	751	06720.jpg
128.5859375	0.0	stim_train	3410	32918	752	03410.jpg
128.7890625	0.0	stim_train	10318	32970	753	10318.jpg
128.9921875	0.0	stim_train	5377	33022	754	05377.jpg
129.19921875	0.0	stim_train	11500	33075	755	11500.jpg
129.3828125	0.0	stim_train	1881	33122	756	01881.jpg
129.5859375	0.0	stim_train	8688	33174	757	08688.jpg
129.7890625	0.0	stim_train	8043	33226	758	08043.jpg
131.09375	0.0	behav	3	33560	759	n/a
131.4140625	0.0	stim_train	5940	33642	760	05940.jpg
131.6015625	0.0	stim_train	8422	33690	761	08422.jpg
131.80859375	0.0	stim_train	13861	33743	762	13861.jpg
132.0078125	0.0	stim_train	14467	33794	763	14467.jpg
132.2109375	0.0	stim_train	2689	33846	764	02689.jpg
132.4140625	0.0	stim_train	11398	33898	765	11398.jpg
132.60546875	0.0	stim_train	8884	33947	766	08884.jpg
132.80859375	0.0	stim_train	10232	33999	767	10232.jpg
133.0078125	0.0	stim_train	14403	34050	768	14403.jpg
133.2109375	0.0	stim_train	8984	34102	769	08984.jpg
133.41796875	0.0	stim_train	6727	34155	770	06727.jpg
133.6171875	0.0	stim_train	11094	34206	771	11094.jpg
133.8046875	0.0	stim_train	15077	34254	772	15077.jpg
134.0078125	0.0	stim_train	6261	34306	773	06261.jpg
134.2109375	0.0	stim_train	13804	34358	774	13804.jpg
134.4140625	0.0	stim_train	15803	34410	775	15803.jpg
134.6171875	0.0	stim_train	3622	34462	776	03622.jpg
134.8046875	0.0	stim_train	6547	34510	777	06547.jpg
135.0078125	0.0	stim_train	8379	34562	778	08379.jpg
135.2109375	0.0	stim_train	3072	34614	779	03072.jpg
138.00390625	0.0	behav	3	35329	780	n/a
138.3671875	0.0	stim_train	942	35422	781	00942.jpg
138.5703125	0.0	stim_train	13876	35474	782	13876.jpg
138.7578125	0.0	stim_train	12744	35522	783	12744.jpg
138.9609375	0.0	stim_train	13446	35574	784	13446.jpg
139.1640625	0.0	stim_train	10703	35626	785	10703.jpg
139.3671875	0.0	stim_train	9724	35678	786	09724.jpg
139.5703125	0.0	stim_train	16004	35730	787	16004.jpg
139.7734375	0.0	stim_train	11781	35782	788	11781.jpg
139.9609375	0.0	stim_train	6771	35830	789	06771.jpg
140.1640625	0.0	stim_train	5575	35882	790	05575.jpg
140.3671875	0.0	stim_train	5301	35934	791	05301.jpg
140.5703125	0.0	stim_train	3772	35986	792	03772.jpg
140.7734375	0.0	stim_train	2144	36038	793	02144.jpg
140.9609375	0.0	stim_train	15710	36086	794	15710.jpg
141.1640625	0.0	stim_train	14395	36138	795	14395.jpg
141.3671875	0.0	stim_train	11428	36190	796	11428.jpg
141.5703125	0.0	stim_train	14335	36242	797	14335.jpg
141.7734375	0.0	stim_train	10734	36294	798	10734.jpg
141.9609375	0.0	stim_train	3641	36342	799	03641.jpg
142.1640625	0.0	stim_train	2033	36394	800	02033.jpg
143.578125	0.0	behav	3	36756	801	n/a
143.9296875	0.0	stim_train	9866	36846	802	09866.jpg
144.1328125	0.0	stim_train	14513	36898	803	14513.jpg
144.3359375	0.0	stim_train	5629	36950	804	05629.jpg
144.5390625	0.0	stim_train	2709	37002	805	02709.jpg
144.7421875	0.0	stim_train	3821	37054	806	03821.jpg
144.9453125	0.0	stim_train	11333	37106	807	11333.jpg
145.1328125	0.0	stim_train	9837	37154	808	09837.jpg
145.3359375	0.0	stim_train	12261	37206	809	12261.jpg
145.5390625	0.0	stim_train	11817	37258	810	11817.jpg
145.7421875	0.0	stim_train	15426	37310	811	15426.jpg
145.9453125	0.0	stim_train	16282	37362	812	16282.jpg
146.1328125	0.0	stim_train	6606	37410	813	06606.jpg
146.3359375	0.0	stim_train	4829	37462	814	04829.jpg
146.5390625	0.0	stim_train	10659	37514	815	10659.jpg
146.7421875	0.0	stim_train	8541	37566	816	08541.jpg
146.9453125	0.0	stim_train	4173	37618	817	04173.jpg
147.1328125	0.0	stim_train	1216	37666	818	01216.jpg
147.3359375	0.0	stim_train	4585	37718	819	04585.jpg
147.5390625	0.0	oddball	16748	37770	820	16748.jpg
147.7421875	0.0	stim_train	129	37822	821	00129.jpg
147.94140625	0.0	behav	4	37873	822	n/a
151.0703125	0.0	stim_train	6710	38674	823	06710.jpg
151.2734375	0.0	stim_train	2193	38726	824	02193.jpg
151.4765625	0.0	stim_train	5118	38778	825	05118.jpg
151.6796875	0.0	stim_train	1546	38830	826	01546.jpg
151.8828125	0.0	stim_train	4733	38882	827	04733.jpg
152.0703125	0.0	stim_train	1973	38930	828	01973.jpg
152.2734375	0.0	stim_train	9625	38982	829	09625.jpg
152.4765625	0.0	stim_train	13017	39034	830	13017.jpg
152.6796875	0.0	stim_train	7175	39086	831	07175.jpg
152.8828125	0.0	stim_train	9802	39138	832	09802.jpg
153.0859375	0.0	stim_train	1584	39190	833	01584.jpg
153.2734375	0.0	stim_train	16022	39238	834	16022.jpg
153.4765625	0.0	stim_train	9719	39290	835	09719.jpg
153.6796875	0.0	stim_train	15242	39342	836	15242.jpg
153.8828125	0.0	stim_train	7665	39394	837	07665.jpg
154.0859375	0.0	stim_train	2138	39446	838	02138.jpg
154.2734375	0.0	stim_train	6920	39494	839	06920.jpg
154.4765625	0.0	stim_train	9326	39546	840	09326.jpg
154.6796875	0.0	stim_train	8674	39598	841	08674.jpg
154.8828125	0.0	stim_train	1661	39650	842	01661.jpg
155.08203125	0.0	behav	5	39701	843	n/a
158.1796875	0.0	stim_train	8120	40494	844	08120.jpg
158.3828125	0.0	stim_train	11831	40546	845	11831.jpg
158.5859375	0.0	stim_train	12389	40598	846	12389.jpg
158.7890625	0.0	stim_train	12335	40650	847	12335.jpg
158.9765625	0.0	stim_train	7355	40698	848	07355.jpg
159.1796875	0.0	stim_train	5608	40750	849	05608.jpg
159.3828125	0.0	stim_train	15329	40802	850	15329.jpg
159.5859375	0.0	stim_train	3435	40854	851	03435.jpg
159.7890625	0.0	stim_train	12969	40906	852	12969.jpg
159.9921875	0.0	stim_train	16218	40958	853	16218.jpg
160.1796875	0.0	stim_train	6132	41006	854	06132.jpg
160.3828125	0.0	stim_train	15625	41058	855	15625.jpg
160.5859375	0.0	stim_train	5020	41110	856	05020.jpg
160.7890625	0.0	stim_train	14449	41162	857	14449.jpg
160.9921875	0.0	stim_train	5087	41214	858	05087.jpg
161.1796875	0.0	stim_train	2347	41262	859	02347.jpg
161.3828125	0.0	stim_train	13000	41314	860	13000.jpg
161.5859375	0.0	stim_train	7300	41366	861	07300.jpg
161.7890625	0.0	stim_train	6624	41418	862	06624.jpg
161.9921875	0.0	stim_train	8515	41470	863	08515.jpg
162.1953125	0.0	behav	5	41522	864	n/a
165.32421875	0.0	stim_train	16329	42323	865	16329.jpg
165.52734375	0.0	stim_train	11147	42375	866	11147.jpg
165.73046875	0.0	stim_train	4881	42427	867	04881.jpg
165.9296875	0.0	stim_train	11864	42478	868	11864.jpg
166.1328125	0.0	stim_train	8205	42530	869	08205.jpg
166.32421875	0.0	stim_train	11180	42579	870	11180.jpg
166.52734375	0.0	stim_train	4618	42631	871	04618.jpg
166.73046875	0.0	stim_train	2217	42683	872	02217.jpg
166.93359375	0.0	stim_train	3551	42735	873	03551.jpg
167.13671875	0.0	stim_train	843	42787	874	00843.jpg
167.32421875	0.0	stim_train	14647	42835	875	14647.jpg
167.52734375	0.0	stim_train	9232	42887	876	09232.jpg
167.73046875	0.0	stim_train	5269	42939	877	05269.jpg
167.93359375	0.0	stim_train	7197	42991	878	07197.jpg
168.13671875	0.0	stim_train	4504	43043	879	04504.jpg
168.3203125	0.0	stim_train	6469	43090	880	06469.jpg
168.5234375	0.0	stim_train	2927	43142	881	02927.jpg
168.73046875	0.0	stim_train	14803	43195	882	14803.jpg
168.93359375	0.0	stim_train	7277	43247	883	07277.jpg
169.1328125	0.0	stim_train	3165	43298	884	03165.jpg
171.046875	0.0	behav	3	43788	885	n/a
171.3984375	0.0	stim_train	6142	43878	886	06142.jpg
171.6015625	0.0	stim_train	12658	43930	887	12658.jpg
171.8046875	0.0	stim_train	14152	43982	888	14152.jpg
171.9921875	0.0	stim_train	8479	44030	889	08479.jpg
172.1953125	0.0	stim_train	3044	44082	890	03044.jpg
172.3984375	0.0	stim_train	13790	44134	891	13790.jpg
172.6015625	0.0	stim_train	14061	44186	892	14061.jpg
172.8046875	0.0	stim_train	3955	44238	893	03955.jpg
172.9921875	0.0	stim_train	7615	44286	894	07615.jpg
173.1953125	0.0	stim_train	10337	44338	895	10337.jpg
173.3984375	0.0	stim_train	10472	44390	896	10472.jpg
173.6015625	0.0	stim_train	6914	44442	897	06914.jpg
173.8046875	0.0	stim_train	13923	44494	898	13923.jpg
173.9921875	0.0	stim_train	10191	44542	899	10191.jpg
174.1953125	0.0	stim_train	95	44594	900	00095.jpg
174.3984375	0.0	stim_train	1214	44646	901	01214.jpg
174.6015625	0.0	stim_train	6580	44698	902	06580.jpg
174.8046875	0.0	stim_train	2807	44750	903	02807.jpg
175.0078125	0.0	stim_train	14202	44802	904	14202.jpg
175.1953125	0.0	stim_train	1290	44850	905	01290.jpg
176.2109375	0.0	behav	3	45110	906	n/a
176.5703125	0.0	stim_train	11774	45202	907	11774.jpg
176.7734375	0.0	stim_train	3193	45254	908	03193.jpg
176.9765625	0.0	stim_train	10151	45306	909	10151.jpg
177.1640625	0.0	stim_train	3866	45354	910	03866.jpg
177.3671875	0.0	stim_train	8428	45406	911	08428.jpg
177.5703125	0.0	stim_train	2396	45458	912	02396.jpg
177.7734375	0.0	stim_train	1799	45510	913	01799.jpg
177.9765625	0.0	stim_train	452	45562	914	00452.jpg
178.1640625	0.0	stim_train	7647	45610	915	07647.jpg
178.3671875	0.0	stim_train	13667	45662	916	13667.jpg
178.5703125	0.0	stim_train	3076	45714	917	03076.jpg
178.7734375	0.0	stim_train	4680	45766	918	04680.jpg
178.9765625	0.0	stim_train	12231	45818	919	12231.jpg
179.1640625	0.0	stim_train	4825	45866	920	04825.jpg
179.3671875	0.0	stim_train	7596	45918	921	07596.jpg
179.5703125	0.0	stim_train	11340	45970	922	11340.jpg
179.7734375	0.0	stim_train	2384	46022	923	02384.jpg
179.9765625	0.0	stim_train	12440	46074	924	12440.jpg
180.1796875	0.0	stim_train	2092	46126	925	02092.jpg
180.3671875	0.0	oddball	16745	46174	926	16745.jpg
181.921875	0.0	behav	0	46572	927	n/a
182.2734375	0.0	stim_train	3539	46662	928	03539.jpg
182.4765625	0.0	stim_train	3519	46714	929	03519.jpg
182.6796875	0.0	stim_train	2783	46766	930	02783.jpg
182.8671875	0.0	stim_train	3106	46814	931	03106.jpg
183.0703125	0.0	stim_train	15057	46866	932	15057.jpg
183.2734375	0.0	stim_train	6451	46918	933	06451.jpg
183.4765625	0.0	stim_train	16126	46970	934	16126.jpg
183.6796875	0.0	stim_train	3823	47022	935	03823.jpg
183.8828125	0.0	stim_train	4329	47074	936	04329.jpg
184.0703125	0.0	stim_train	6127	47122	937	06127.jpg
184.2734375	0.0	stim_train	8651	47174	938	08651.jpg
184.4765625	0.0	stim_train	2039	47226	939	02039.jpg
184.6796875	0.0	stim_train	14090	47278	940	14090.jpg
184.8828125	0.0	stim_train	11694	47330	941	11694.jpg
185.0703125	0.0	stim_train	14933	47378	942	14933.jpg
185.2734375	0.0	stim_train	1227	47430	943	01227.jpg
185.4765625	0.0	stim_train	8190	47482	944	08190.jpg
185.6796875	0.0	stim_train	13176	47534	945	13176.jpg
185.8828125	0.0	stim_train	12768	47586	946	12768.jpg
186.0703125	0.0	stim_train	8590	47634	947	08590.jpg
187.3828125	0.0	behav	3	47970	948	n/a
187.7421875	0.0	stim_train	11244	48062	949	11244.jpg
187.9453125	0.0	stim_train	16401	48114	950	16401.jpg
188.1484375	0.0	stim_train	10884	48166	951	10884.jpg
188.3515625	0.0	stim_train	4510	48218	952	04510.jpg
188.5546875	0.0	stim_train	1598	48270	953	01598.jpg
188.7421875	0.0	stim_train	5437	48318	954	05437.jpg
188.9453125	0.0	stim_train	13104	48370	955	13104.jpg
189.1484375	0.0	stim_train	5271	48422	956	05271.jpg
189.3515625	0.0	stim_train	16314	48474	957	16314.jpg
189.5546875	0.0	stim_train	15672	48526	958	15672.jpg
189.7421875	0.0	stim_train	10517	48574	959	10517.jpg
189.9453125	0.0	stim_train	10389	48626	960	10389.jpg
190.1484375	0.0	stim_train	14688	48678	961	14688.jpg
190.3515625	0.0	stim_train	12331	48730	962	12331.jpg
190.5546875	0.0	stim_train	5380	48782	963	05380.jpg
190.7421875	0.0	stim_train	11890	48830	964	11890.jpg
190.9453125	0.0	stim_train	12597	48882	965	12597.jpg
191.1484375	0.0	stim_train	4691	48934	966	04691.jpg
191.3515625	0.0	stim_train	7485	48986	967	07485.jpg
191.5546875	0.0	stim_train	10966	49038	968	10966.jpg
192.8203125	0.0	behav	3	49362	969	n/a
193.1484375	0.0	stim_train	10805	49446	970	10805.jpg
193.3515625	0.0	stim_train	12492	49498	971	12492.jpg
193.5546875	0.0	stim_train	9612	49550	972	09612.jpg
193.7578125	0.0	stim_train	7818	49602	973	07818.jpg
193.9609375	0.0	stim_train	13545	49654	974	13545.jpg
194.1484375	0.0	stim_train	11969	49702	975	11969.jpg
194.3515625	0.0	stim_train	7763	49754	976	07763.jpg
194.5546875	0.0	stim_train	2973	49806	977	02973.jpg
194.7578125	0.0	stim_train	11216	49858	978	11216.jpg
194.9609375	0.0	stim_train	11002	49910	979	11002.jpg
195.1484375	0.0	stim_train	2514	49958	980	02514.jpg
195.3515625	0.0	stim_train	237	50010	981	00237.jpg
195.5546875	0.0	stim_train	16242	50062	982	16242.jpg
195.7578125	0.0	stim_train	15497	50114	983	15497.jpg
195.9609375	0.0	stim_train	380	50166	984	00380.jpg
196.15234375	0.0	stim_train	6491	50215	985	06491.jpg
196.3515625	0.0	stim_train	16189	50266	986	16189.jpg
196.5546875	0.0	stim_train	131	50318	987	00131.jpg
196.7578125	0.0	stim_train	4623	50370	988	04623.jpg
196.9609375	0.0	stim_train	3197	50422	989	03197.jpg
198.31640625	0.0	behav	3	50769	990	n/a
198.6796875	0.0	stim_train	16525	50862	991	16525.jpg
198.8671875	0.0	stim_train	610	50910	992	00610.jpg
199.07421875	0.0	stim_train	7517	50963	993	07517.jpg
199.27734375	0.0	stim_train	5303	51015	994	05303.jpg
199.48046875	0.0	stim_train	860	51067	995	00860.jpg
199.68359375	0.0	stim_train	6610	51119	996	06610.jpg
199.88671875	0.0	stim_train	2001	51171	997	02001.jpg
200.07421875	0.0	stim_train	2432	51219	998	02432.jpg
200.27734375	0.0	stim_train	12731	51271	999	12731.jpg
200.4765625	0.0	stim_train	15354	51322	1000	15354.jpg
200.6796875	0.0	stim_train	1147	51374	1001	01147.jpg
200.8828125	0.0	stim_train	2510	51426	1002	02510.jpg
201.07421875	0.0	stim_train	11540	51475	1003	11540.jpg
201.27734375	0.0	stim_train	13721	51527	1004	13721.jpg
201.48046875	0.0	stim_train	2356	51579	1005	02356.jpg
201.6796875	0.0	stim_train	348	51630	1006	00348.jpg
201.8828125	0.0	stim_train	10598	51682	1007	10598.jpg
202.0703125	0.0	stim_train	5061	51730	1008	05061.jpg
202.27734375	0.0	stim_train	11625	51783	1009	11625.jpg
202.48046875	0.0	stim_train	5594	51835	1010	05594.jpg
203.75390625	0.0	behav	3	52161	1011	n/a
204.1171875	0.0	stim_train	1350	52254	1012	01350.jpg
204.32421875	0.0	stim_train	6245	52307	1013	06245.jpg
204.5078125	0.0	stim_train	12074	52354	1014	12074.jpg
204.7109375	0.0	stim_train	324	52406	1015	00324.jpg
204.9140625	0.0	stim_train	7923	52458	1016	07923.jpg
205.1171875	0.0	stim_train	15299	52510	1017	15299.jpg
205.3203125	0.0	stim_train	4192	52562	1018	04192.jpg
205.5078125	0.0	stim_train	12217	52610	1019	12217.jpg
205.7109375	0.0	stim_train	7312	52662	1020	07312.jpg
205.9140625	0.0	stim_train	16388	52714	1021	16388.jpg
206.1171875	0.0	stim_train	8523	52766	1022	08523.jpg
206.3203125	0.0	stim_train	16347	52818	1023	16347.jpg
206.5078125	0.0	stim_train	13031	52866	1024	13031.jpg
206.7109375	0.0	stim_train	14563	52918	1025	14563.jpg
206.9140625	0.0	stim_train	9069	52970	1026	09069.jpg
207.1171875	0.0	stim_train	8406	53022	1027	08406.jpg
207.3203125	0.0	stim_train	15554	53074	1028	15554.jpg
207.5234375	0.0	stim_train	11522	53126	1029	11522.jpg
207.7109375	0.0	stim_train	11951	53174	1030	11951.jpg
207.9140625	0.0	stim_train	8005	53226	1031	08005.jpg
209.2265625	0.0	behav	3	53562	1032	n/a
209.5859375	0.0	stim_train	7470	53654	1033	07470.jpg
209.7890625	0.0	stim_train	9986	53706	1034	09986.jpg
209.9921875	0.0	stim_train	3502	53758	1035	03502.jpg
210.1796875	0.0	stim_train	12025	53806	1036	12025.jpg
210.3828125	0.0	stim_train	900	53858	1037	00900.jpg
210.5859375	0.0	stim_train	12891	53910	1038	12891.jpg
210.7890625	0.0	stim_train	5349	53962	1039	05349.jpg
210.9921875	0.0	stim_train	8936	54014	1040	08936.jpg
211.1796875	0.0	stim_train	12343	54062	1041	12343.jpg
211.3828125	0.0	stim_train	15690	54114	1042	15690.jpg
211.5859375	0.0	stim_train	3728	54166	1043	03728.jpg
211.7890625	0.0	stim_train	2238	54218	1044	02238.jpg
211.9921875	0.0	stim_train	8191	54270	1045	08191.jpg
212.1953125	0.0	stim_train	9418	54322	1046	09418.jpg
212.3828125	0.0	stim_train	2629	54370	1047	02629.jpg
212.5859375	0.0	stim_train	7405	54422	1048	07405.jpg
212.7890625	0.0	stim_train	8410	54474	1049	08410.jpg
212.9921875	0.0	stim_train	6581	54526	1050	06581.jpg
213.1953125	0.0	stim_train	14629	54578	1051	14629.jpg
213.3828125	0.0	stim_train	13620	54626	1052	13620.jpg
214.7421875	0.0	behav	3	54974	1053	n/a
215.0859375	0.0	stim_train	6044	55062	1054	06044.jpg
215.2890625	0.0	stim_train	4874	55114	1055	04874.jpg
215.4921875	0.0	stim_train	5773	55166	1056	05773.jpg
215.6953125	0.0	stim_train	16169	55218	1057	16169.jpg
215.8984375	0.0	stim_train	4215	55270	1058	04215.jpg
216.0859375	0.0	stim_train	212	55318	1059	00212.jpg
216.2890625	0.0	stim_train	393	55370	1060	00393.jpg
216.4921875	0.0	stim_train	14648	55422	1061	14648.jpg
216.6953125	0.0	stim_train	16496	55474	1062	16496.jpg
216.8984375	0.0	stim_train	16369	55526	1063	16369.jpg
217.0859375	0.0	stim_train	12555	55574	1064	12555.jpg
217.2890625	0.0	stim_train	8313	55626	1065	08313.jpg
217.4921875	0.0	stim_train	10290	55678	1066	10290.jpg
217.6953125	0.0	stim_train	275	55730	1067	00275.jpg
217.8984375	0.0	stim_train	2666	55782	1068	02666.jpg
218.1015625	0.0	stim_train	9516	55834	1069	09516.jpg
218.2890625	0.0	stim_train	9422	55882	1070	09422.jpg
218.4921875	0.0	stim_train	9152	55934	1071	09152.jpg
218.6953125	0.0	stim_train	15106	55986	1072	15106.jpg
218.8984375	0.0	stim_train	6125	56038	1073	06125.jpg
220.10546875	0.0	behav	3	56347	1074	n/a
220.4609375	0.0	stim_train	8649	56438	1075	08649.jpg
220.6640625	0.0	stim_train	9155	56490	1076	09155.jpg
220.8671875	0.0	stim_train	4489	56542	1077	04489.jpg
221.0703125	0.0	stim_train	544	56594	1078	00544.jpg
221.2578125	0.0	stim_train	2970	56642	1079	02970.jpg
221.4609375	0.0	stim_train	10027	56694	1080	10027.jpg
221.6640625	0.0	stim_train	13206	56746	1081	13206.jpg
221.8671875	0.0	stim_train	754	56798	1082	00754.jpg
222.0703125	0.0	stim_train	14194	56850	1083	14194.jpg
222.2578125	0.0	stim_train	12385	56898	1084	12385.jpg
222.4609375	0.0	stim_train	5423	56950	1085	05423.jpg
222.6640625	0.0	stim_train	7087	57002	1086	07087.jpg
222.8671875	0.0	stim_train	5026	57054	1087	05026.jpg
223.0703125	0.0	stim_train	5718	57106	1088	05718.jpg
223.2734375	0.0	stim_train	14766	57158	1089	14766.jpg
223.4609375	0.0	stim_train	6873	57206	1090	06873.jpg
223.6640625	0.0	stim_train	8270	57258	1091	08270.jpg
223.8671875	0.0	stim_train	15517	57310	1092	15517.jpg
224.0703125	0.0	stim_train	13159	57362	1093	13159.jpg
224.2734375	0.0	stim_train	13111	57414	1094	13111.jpg
225.43359375	0.0	behav	3	57711	1095	n/a
225.7734375	0.0	stim_train	13500	57798	1096	13500.jpg
225.9609375	0.0	stim_train	5140	57846	1097	05140.jpg
226.1640625	0.0	stim_train	8579	57898	1098	08579.jpg
226.3671875	0.0	stim_train	9499	57950	1099	09499.jpg
226.5703125	0.0	stim_train	13521	58002	1100	13521.jpg
226.7734375	0.0	stim_train	1133	58054	1101	01133.jpg
226.9609375	0.0	stim_train	5803	58102	1102	05803.jpg
227.1640625	0.0	stim_train	2627	58154	1103	02627.jpg
227.3671875	0.0	stim_train	2167	58206	1104	02167.jpg
227.5703125	0.0	stim_train	15602	58258	1105	15602.jpg
227.7734375	0.0	stim_train	4577	58310	1106	04577.jpg
227.9765625	0.0	stim_train	2371	58362	1107	02371.jpg
228.1640625	0.0	stim_train	13362	58410	1108	13362.jpg
228.3671875	0.0	stim_train	5930	58462	1109	05930.jpg
228.5703125	0.0	stim_train	2848	58514	1110	02848.jpg
228.7734375	0.0	stim_train	12061	58566	1111	12061.jpg
228.9765625	0.0	stim_train	10145	58618	1112	10145.jpg
229.1640625	0.0	stim_train	13768	58666	1113	13768.jpg
229.3671875	0.0	stim_train	5583	58718	1114	05583.jpg
229.5703125	0.0	stim_train	6433	58770	1115	06433.jpg
230.83203125	0.0	behav	3	59093	1116	n/a
231.1640625	0.0	stim_train	11467	59178	1117	11467.jpg
231.3515625	0.0	stim_train	8183	59226	1118	08183.jpg
231.5546875	0.0	stim_train	15179	59278	1119	15179.jpg
231.7578125	0.0	stim_train	8858	59330	1120	08858.jpg
231.9609375	0.0	stim_train	7149	59382	1121	07149.jpg
232.1640625	0.0	stim_train	9658	59434	1122	09658.jpg
232.35546875	0.0	stim_train	12059	59483	1123	12059.jpg
232.55859375	0.0	stim_train	2964	59535	1124	02964.jpg
232.7578125	0.0	stim_train	1767	59586	1125	01767.jpg
232.9609375	0.0	stim_train	3905	59638	1126	03905.jpg
233.1640625	0.0	stim_train	12105	59690	1127	12105.jpg
233.35546875	0.0	stim_train	12625	59739	1128	12625.jpg
233.55859375	0.0	stim_train	2355	59791	1129	02355.jpg
233.76171875	0.0	stim_train	1340	59843	1130	01340.jpg
233.96484375	0.0	stim_train	15543	59895	1131	15543.jpg
234.1640625	0.0	stim_train	10175	59946	1132	10175.jpg
234.3671875	0.0	stim_train	13010	59998	1133	13010.jpg
234.5546875	0.0	stim_train	13787	60046	1134	13787.jpg
234.76171875	0.0	stim_train	14702	60099	1135	14702.jpg
234.96484375	0.0	stim_train	13334	60151	1136	13334.jpg
236.19921875	0.0	behav	3	60467	1137	n/a
236.5390625	0.0	stim_train	15647	60554	1138	15647.jpg
236.73828125	0.0	stim_train	16054	60605	1139	16054.jpg
236.9453125	0.0	stim_train	15002	60658	1140	15002.jpg
237.15234375	0.0	stim_train	1333	60711	1141	01333.jpg
237.35546875	0.0	stim_train	8310	60763	1142	08310.jpg
237.55859375	0.0	stim_train	7110	60815	1143	07110.jpg
237.7421875	0.0	stim_train	13168	60862	1144	13168.jpg
237.9453125	0.0	stim_train	9683	60914	1145	09683.jpg
238.1484375	0.0	stim_train	3419	60966	1146	03419.jpg
238.3515625	0.0	stim_train	2494	61018	1147	02494.jpg
238.5546875	0.0	stim_train	11370	61070	1148	11370.jpg
238.7421875	0.0	stim_train	12692	61118	1149	12692.jpg
238.9453125	0.0	stim_train	527	61170	1150	00527.jpg
239.1484375	0.0	stim_train	8780	61222	1151	08780.jpg
239.3515625	0.0	stim_train	16216	61274	1152	16216.jpg
239.5546875	0.0	stim_train	16517	61326	1153	16517.jpg
239.7421875	0.0	stim_train	5167	61374	1154	05167.jpg
239.9453125	0.0	stim_train	7123	61426	1155	07123.jpg
240.1484375	0.0	stim_train	6874	61478	1156	06874.jpg
240.3515625	0.0	stim_train	6192	61530	1157	06192.jpg
241.546875	0.0	behav	3	61836	1158	n/a
241.8828125	0.0	stim_train	10813	61922	1159	10813.jpg
242.0859375	0.0	stim_train	3434	61974	1160	03434.jpg
242.2890625	0.0	stim_train	6716	62026	1161	06716.jpg
242.4921875	0.0	stim_train	2523	62078	1162	02523.jpg
242.6796875	0.0	stim_train	12947	62126	1163	12947.jpg
242.8828125	0.0	stim_train	2000	62178	1164	02000.jpg
243.0859375	0.0	stim_train	9914	62230	1165	09914.jpg
243.2890625	0.0	stim_train	2808	62282	1166	02808.jpg
243.4921875	0.0	stim_train	4879	62334	1167	04879.jpg
243.6796875	0.0	stim_train	8501	62382	1168	08501.jpg
243.8828125	0.0	stim_train	5951	62434	1169	05951.jpg
244.0859375	0.0	stim_train	6315	62486	1170	06315.jpg
244.2890625	0.0	stim_train	12505	62538	1171	12505.jpg
244.4921875	0.0	stim_train	14357	62590	1172	14357.jpg
244.6796875	0.0	stim_train	8934	62638	1173	08934.jpg
244.8828125	0.0	stim_train	11404	62690	1174	11404.jpg
245.0859375	0.0	stim_train	7636	62742	1175	07636.jpg
245.2890625	0.0	stim_train	10087	62794	1176	10087.jpg
245.4921875	0.0	stim_train	12823	62846	101	12823.jpg
245.6953125	0.0	stim_train	222	62898	102	00222.jpg
246.9609375	0.0	behav	3	63222	103	n/a
247.3203125	0.0	stim_train	10193	63314	104	10193.jpg
247.5234375	0.0	stim_train	4305	63366	105	04305.jpg
247.7265625	0.0	stim_train	3203	63418	106	03203.jpg
247.9296875	0.0	stim_train	11450	63470	107	11450.jpg
248.1171875	0.0	stim_train	479	63518	108	00479.jpg
248.3203125	0.0	stim_train	9410	63570	109	09410.jpg
248.5234375	0.0	stim_train	3859	63622	110	03859.jpg
248.7265625	0.0	stim_train	3980	63674	111	03980.jpg
248.9296875	0.0	stim_train	11128	63726	112	11128.jpg
249.1171875	0.0	stim_train	5028	63774	113	05028.jpg
249.3203125	0.0	stim_train	4083	63826	114	04083.jpg
249.5234375	0.0	stim_train	4435	63878	115	04435.jpg
249.7265625	0.0	stim_train	13655	63930	116	13655.jpg
249.9296875	0.0	stim_train	2321	63982	117	02321.jpg
250.1328125	0.0	stim_train	4624	64034	118	04624.jpg
250.3203125	0.0	stim_train	14941	64082	119	14941.jpg
250.5234375	0.0	stim_train	7409	64134	120	07409.jpg
250.7265625	0.0	stim_train	7730	64186	121	07730.jpg
250.9296875	0.0	stim_train	8733	64238	122	08733.jpg
251.1328125	0.0	stim_train	13686	64290	123	13686.jpg
252.36328125	0.0	behav	3	64605	124	n/a
252.7109375	0.0	stim_train	11046	64694	125	11046.jpg
252.9140625	0.0	stim_train	12883	64746	126	12883.jpg
253.1171875	0.0	stim_train	772	64798	127	00772.jpg
253.3203125	0.0	stim_train	9145	64850	128	09145.jpg
253.5078125	0.0	stim_train	5181	64898	129	05181.jpg
253.7109375	0.0	stim_train	3949	64950	130	03949.jpg
253.9140625	0.0	stim_train	13214	65002	131	13214.jpg
254.1171875	0.0	stim_train	10184	65054	132	10184.jpg
254.3203125	0.0	stim_train	9383	65106	133	09383.jpg
254.5078125	0.0	stim_train	13698	65154	134	13698.jpg
254.7109375	0.0	stim_train	1670	65206	135	01670.jpg
254.9140625	0.0	stim_train	15420	65258	136	15420.jpg
