onset	duration	trial_type	value	sample	marker_index	stim_file
124.5	0.0	stim_test	16623	31872	645	16623.jpg
124.69140625	0.0	stim_test	16652	31921	646	16652.jpg
124.890625	0.0	stim_test	16557	31972	647	16557.jpg
125.09765625	0.0	stim_test	16732	32025	648	16732.jpg
125.30078125	0.0	stim_test	16591	32077	649	16591.jpg
125.5	0.0	stim_test	16641	32128	650	16641.jpg
125.703125	0.0	stim_test	16643	32180	651	16643.jpg
125.890625	0.0	stim_test	16721	32228	652	16721.jpg
126.09765625	0.0	stim_test	16739	32281	653	16739.jpg
127.6640625	0.0	behav	3	32682	654	n/a
128.03515625	0.0	stim_test	16629	32777	655	16629.jpg
128.234375	0.0	stim_test	16697	32828	656	16697.jpg
128.4375	0.0	stim_test	16651	32880	657	16651.jpg
128.62890625	0.0	stim_test	16734	32929	658	16734.jpg
128.83203125	0.0	stim_test	16550	32981	659	16550.jpg
129.03515625	0.0	stim_test	16719	33033	660	16719.jpg
129.234375	0.0	stim_test	16678	33084	661	16678.jpg
129.4375	0.0	stim_test	16636	33136	662	16636.jpg
129.62890625	0.0	stim_test	16587	33185	663	16587.jpg
129.83203125	0.0	stim_test	16720	33237	664	16720.jpg
130.03515625	0.0	stim_test	16560	33289	665	16560.jpg
130.23828125	0.0	stim_test	16681	33341	666	16681.jpg
130.44140625	0.0	stim_test	16584	33393	667	16584.jpg
130.640625	0.0	stim_test	16602	33444	668	16602.jpg
130.83203125	0.0	stim_test	16699	33493	669	16699.jpg
131.03515625	0.0	stim_test	16576	33545	670	16576.jpg
131.23828125	0.0	oddball	16740	33597	671	16740.jpg
131.44140625	0.0	stim_test	16687	33649	672	16687.jpg
131.64453125	0.0	stim_test	16710	33701	673	16710.jpg
131.83203125	0.0	stim_test	16625	33749	674	16625.jpg
133.203125	0.0	behav	0	34100	675	n/a
133.56640625	0.0	stim_test	16617	34193	676	16617.jpg
133.76953125	0.0	stim_test	16654	34245	677	16654.jpg
133.97265625	0.0	stim_test	16715	34297	678	16715.jpg
134.17578125	0.0	stim_test	16689	34349	679	16689.jpg
134.37890625	0.0	stim_test	16575	34401	680	16575.jpg
134.58203125	0.0	stim_test	16588	34453	681	16588.jpg
134.76953125	0.0	stim_test	16738	34501	682	16738.jpg
134.97265625	0.0	stim_test	16562	34553	683	16562.jpg
135.17578125	0.0	stim_test	16635	34605	684	16635.jpg
135.37890625	0.0	stim_test	16574	34657	685	16574.jpg
135.59765625	0.0	stim_test	16543	34713	686	16543.jpg
135.80078125	0.0	stim_test	16692	34765	687	16692.jpg
135.98828125	0.0	stim_test	16581	34813	688	16581.jpg
136.19140625	0.0	stim_test	16727	34865	689	16727.jpg
136.39453125	0.0	stim_test	16606	34917	690	16606.jpg
136.59765625	0.0	stim_test	16688	34969	691	16688.jpg
136.80078125	0.0	stim_test	16637	35021	692	16637.jpg
136.98828125	0.0	stim_test	16626	35069	693	16626.jpg
137.19140625	0.0	stim_test	16610	35121	694	16610.jpg
137.39453125	0.0	stim_test	16580	35173	695	16580.jpg
138.89453125	0.0	behav	3	35557	696	n/a
139.26953125	0.0	stim_test	16595	35653	697	16595.jpg
139.45703125	0.0	stim_test	16615	35701	698	16615.jpg
139.66015625	0.0	stim_test	16647	35753	699	16647.jpg
139.86328125	0.0	stim_test	16711	35805	700	16711.jpg
140.06640625	0.0	stim_test	16583	35857	701	16583.jpg
140.26953125	0.0	stim_test	16724	35909	702	16724.jpg
140.45703125	0.0	stim_test	16551	35957	703	16551.jpg
140.66015625	0.0	stim_test	16701	36009	704	16701.jpg
140.86328125	0.0	stim_test	16658	36061	705	16658.jpg
141.06640625	0.0	stim_test	16578	36113	706	16578.jpg
141.26953125	0.0	oddball	16748	36165	707	16748.jpg
141.47265625	0.0	stim_test	16728	36217	708	16728.jpg
141.66015625	0.0	stim_test	16649	36265	709	16649.jpg
141.86328125	0.0	stim_test	16660	36317	710	16660.jpg
142.06640625	0.0	stim_test	16628	36369	711	16628.jpg
142.26953125	0.0	stim_test	16608	36421	712	16608.jpg
142.47265625	0.0	stim_test	16686	36473	713	16686.jpg
142.66015625	0.0	stim_test	16601	36521	714	16601.jpg
142.86328125	0.0	stim_test	16723	36573	715	16723.jpg
143.06640625	0.0	stim_test	16572	36625	716	16572.jpg
144.5234375	0.0	behav	0	36998	717	n/a
144.87890625	0.0	stim_test	16640	37089	718	16640.jpg
145.08203125	0.0	stim_test	16730	37141	719	16730.jpg
145.28515625	0.0	stim_test	16590	37193	720	16590.jpg
145.48828125	0.0	stim_test	16676	37245	721	16676.jpg
145.69140625	0.0	stim_test	16673	37297	722	16673.jpg
145.87890625	0.0	stim_test	16703	37345	723	16703.jpg
146.08203125	0.0	stim_test	16614	37397	724	16614.jpg
146.28515625	0.0	stim_test	16616	37449	725	16616.jpg
146.48828125	0.0	stim_test	16599	37501	726	16599.jpg
146.69140625	0.0	stim_test	16619	37553	727	16619.jpg
146.89453125	0.0	stim_test	16603	37605	728	16603.jpg
147.08203125	0.0	stim_test	16669	37653	729	16669.jpg
147.28515625	0.0	stim_test	16569	37705	730	16569.jpg
147.48828125	0.0	stim_test	16667	37757	731	16667.jpg
147.69140625	0.0	stim_test	16737	37809	732	16737.jpg
147.89453125	0.0	stim_test	16563	37861	733	16563.jpg
148.08203125	0.0	stim_test	16611	37909	734	16611.jpg
148.28515625	0.0	stim_test	16593	37961	735	16593.jpg
148.48828125	0.0	stim_test	16698	38013	736	16698.jpg
148.69140625	0.0	stim_test	16582	38065	737	16582.jpg
150.078125	0.0	behav	2	38420	738	n/a
150.44140625	0.0	stim_test	16659	38513	739	16659.jpg
150.64453125	0.0	stim_test	16559	38565	740	16559.jpg
150.84765625	0.0	stim_test	16671	38617	741	16671.jpg
151.03515625	0.0	stim_test	16670	38665	742	16670.jpg
151.23828125	0.0	stim_test	16690	38717	743	16690.jpg
151.44140625	0.0	stim_test	16665	38769	744	16665.jpg
151.64453125	0.0	stim_test	16592	38821	745	16592.jpg
151.84765625	0.0	stim_test	16546	38873	746	16546.jpg
152.03515625	0.0	stim_test	16653	38921	747	16653.jpg
152.23828125	0.0	stim_test	16600	38973	748	16600.jpg
152.44140625	0.0	stim_test	16561	39025	749	16561.jpg
152.64453125	0.0	stim_test	16684	39077	750	16684.jpg
152.84765625	0.0	stim_test	16726	39129	751	16726.jpg
153.05078125	0.0	stim_test	16552	39181	752	16552.jpg
153.234375	0.0	stim_test	16633	39228	753	16633.jpg
153.44140625	0.0	stim_test	16650	39281	754	16650.jpg
153.64453125	0.0	stim_test	16596	39333	755	16596.jpg
153.84765625	0.0	stim_test	16620	39385	756	16620.jpg
154.05078125	0.0	stim_test	16646	39437	757	16646.jpg
154.23828125	0.0	stim_test	16632	39485	758	16632.jpg
155.3125	0.0	behav	3	39760	759	n/a
155.66015625	0.0	stim_test	16607	39849	760	16607.jpg
155.86328125	0.0	stim_test	16644	39901	761	16644.jpg
156.06640625	0.0	stim_test	16642	39953	762	16642.jpg
156.26953125	0.0	stim_test	16707	40005	763	16707.jpg
156.45703125	0.0	stim_test	16549	40053	764	16549.jpg
156.65625	0.0	stim_test	16685	40104	765	16685.jpg
156.859375	0.0	stim_test	16579	40156	766	16579.jpg
157.0625	0.0	stim_test	16691	40208	767	16691.jpg
157.265625	0.0	stim_test	16548	40260	768	16548.jpg
157.453125	0.0	stim_test	16553	40308	769	16553.jpg
157.65625	0.0	stim_test	16705	40360	770	16705.jpg
157.859375	0.0	stim_test	16735	40412	771	16735.jpg
158.0625	0.0	stim_test	16677	40464	772	16677.jpg
158.265625	0.0	stim_test	16556	40516	773	16556.jpg
158.46875	0.0	stim_test	16729	40568	774	16729.jpg
158.65625	0.0	stim_test	16706	40616	775	16706.jpg
158.859375	0.0	stim_test	16558	40668	776	16558.jpg
159.0625	0.0	stim_test	16736	40720	777	16736.jpg
159.265625	0.0	stim_test	16589	40772	778	16589.jpg
159.47265625	0.0	stim_test	16567	40825	779	16567.jpg
161.20703125	0.0	behav	3	41269	780	n/a
161.5625	0.0	stim_test	16631	41360	781	16631.jpg
161.765625	0.0	stim_test	16731	41412	782	16731.jpg
161.97265625	0.0	stim_test	16718	41465	783	16718.jpg
162.171875	0.0	stim_test	16666	41516	784	16666.jpg
162.359375	0.0	stim_test	16609	41564	785	16609.jpg
162.5625	0.0	stim_test	16656	41616	786	16656.jpg
162.765625	0.0	stim_test	16694	41668	787	16694.jpg
162.97265625	0.0	stim_test	16585	41721	788	16585.jpg
163.17578125	0.0	stim_test	16622	41773	789	16622.jpg
163.359375	0.0	stim_test	16586	41820	790	16586.jpg
163.5625	0.0	stim_test	16612	41872	791	16612.jpg
163.765625	0.0	stim_test	16594	41924	792	16594.jpg
163.97265625	0.0	stim_test	16700	41977	793	16700.jpg
164.17578125	0.0	stim_test	16696	42029	794	16696.jpg
164.37890625	0.0	stim_test	16570	42081	795	16570.jpg
164.5625	0.0	stim_test	16713	42128	796	16713.jpg
164.76953125	0.0	stim_test	16565	42181	797	16565.jpg
164.97265625	0.0	stim_test	16655	42233	798	16655.jpg
165.17578125	0.0	stim_test	16605	42285	799	16605.jpg
165.37890625	0.0	stim_test	16682	42337	800	16682.jpg
166.67578125	0.0	behav	3	42669	801	n/a
167.01953125	0.0	stim_test	16672	42757	802	16672.jpg
167.22265625	0.0	stim_test	16662	42809	803	16662.jpg
167.42578125	0.0	stim_test	16598	42861	804	16598.jpg
167.62890625	0.0	stim_test	16568	42913	805	16568.jpg
167.83203125	0.0	stim_test	16579	42965	806	16579.jpg
168.01953125	0.0	stim_test	16666	43013	807	16666.jpg
168.22265625	0.0	stim_test	16708	43065	808	16708.jpg
168.42578125	0.0	stim_test	16630	43117	809	16630.jpg
168.62890625	0.0	stim_test	16714	43169	810	16714.jpg
168.83203125	0.0	stim_test	16642	43221	811	16642.jpg
169.01953125	0.0	stim_test	16540	43269	812	16540.jpg
169.22265625	0.0	stim_test	16577	43321	813	16577.jpg
169.42578125	0.0	stim_test	16542	43373	814	16542.jpg
169.62890625	0.0	stim_test	16554	43425	815	16554.jpg
169.83203125	0.0	stim_test	16670	43477	816	16670.jpg
170.01953125	0.0	stim_test	16713	43525	817	16713.jpg
170.22265625	0.0	stim_test	16703	43577	818	16703.jpg
170.42578125	0.0	stim_test	16606	43629	819	16606.jpg
170.62890625	0.0	stim_test	16719	43681	820	16719.jpg
170.83203125	0.0	stim_test	16616	43733	821	16616.jpg
172.1875	0.0	behav	3	44080	822	n/a
172.56640625	0.0	stim_test	16647	44177	823	16647.jpg
172.76953125	0.0	stim_test	16566	44229	824	16566.jpg
172.95703125	0.0	stim_test	16560	44277	825	16560.jpg
173.16015625	0.0	stim_test	16613	44329	826	16613.jpg
173.36328125	0.0	stim_test	16721	44381	827	16721.jpg
173.56640625	0.0	stim_test	16561	44433	828	16561.jpg
173.76953125	0.0	stim_test	16723	44485	829	16723.jpg
173.95703125	0.0	stim_test	16727	44533	830	16727.jpg
174.16015625	0.0	stim_test	16593	44585	831	16593.jpg
174.36328125	0.0	stim_test	16615	44637	832	16615.jpg
174.56640625	0.0	stim_test	16733	44689	833	16733.jpg
174.76953125	0.0	stim_test	16635	44741	834	16635.jpg
174.97265625	0.0	stim_test	16675	44793	835	16675.jpg
175.16015625	0.0	stim_test	16584	44841	836	16584.jpg
175.36328125	0.0	stim_test	16614	44893	837	16614.jpg
175.56640625	0.0	stim_test	16655	44945	838	16655.jpg
175.76953125	0.0	stim_test	16559	44997	839	16559.jpg
175.97265625	0.0	stim_test	16627	45049	840	16627.jpg
176.16015625	0.0	stim_test	16574	45097	841	16574.jpg
176.36328125	0.0	stim_test	16673	45149	842	16673.jpg
177.7265625	0.0	behav	3	45498	843	n/a
178.09765625	0.0	stim_test	16652	45593	844	16652.jpg
178.30078125	0.0	stim_test	16682	45645	845	16682.jpg
178.50390625	0.0	stim_test	16547	45697	846	16547.jpg
178.70703125	0.0	stim_test	16661	45749	847	16661.jpg
178.91015625	0.0	stim_test	16657	45801	848	16657.jpg
179.09765625	0.0	stim_test	16631	45849	849	16631.jpg
179.30078125	0.0	stim_test	16638	45901	850	16638.jpg
179.50390625	0.0	stim_test	16728	45953	851	16728.jpg
179.70703125	0.0	stim_test	16653	46005	852	16653.jpg
179.91015625	0.0	stim_test	16665	46057	853	16665.jpg
180.09765625	0.0	stim_test	16656	46105	854	16656.jpg
180.30078125	0.0	stim_test	16589	46157	855	16589.jpg
180.50390625	0.0	stim_test	16699	46209	856	16699.jpg
180.70703125	0.0	stim_test	16601	46261	857	16601.jpg
180.91015625	0.0	stim_test	16608	46313	858	16608.jpg
181.11328125	0.0	stim_test	16640	46365	859	16640.jpg
181.30078125	0.0	stim_test	16553	46413	860	16553.jpg
181.50390625	0.0	stim_test	16572	46465	861	16572.jpg
181.70703125	0.0	stim_test	16610	46517	862	16610.jpg
181.91015625	0.0	stim_test	16578	46569	863	16578.jpg
182.93359375	0.0	behav	3	46831	864	n/a
183.28515625	0.0	stim_test	16650	46921	865	16650.jpg
183.48828125	0.0	stim_test	16575	46973	866	16575.jpg
183.69140625	0.0	stim_test	16624	47025	867	16624.jpg
183.89453125	0.0	stim_test	16722	47077	868	16722.jpg
184.09765625	0.0	stim_test	16545	47129	869	16545.jpg
184.28515625	0.0	stim_test	16692	47177	870	16692.jpg
184.48828125	0.0	stim_test	16689	47229	871	16689.jpg
184.69140625	0.0	stim_test	16730	47281	872	16730.jpg
184.89453125	0.0	stim_test	16720	47333	873	16720.jpg
185.09765625	0.0	stim_test	16659	47385	874	16659.jpg
185.28515625	0.0	stim_test	16599	47433	875	16599.jpg
185.48828125	0.0	stim_test	16556	47485	876	16556.jpg
185.69140625	0.0	stim_test	16563	47537	877	16563.jpg
185.89453125	0.0	stim_test	16668	47589	878	16668.jpg
186.09765625	0.0	stim_test	16646	47641	879	16646.jpg
186.296875	0.0	stim_test	16583	47692	880	16583.jpg
186.48828125	0.0	stim_test	16596	47741	881	16596.jpg
186.69140625	0.0	stim_test	16622	47793	882	16622.jpg
186.89453125	0.0	stim_test	16618	47845	883	16618.jpg
187.09375	0.0	stim_test	16625	47896	884	16625.jpg
188.6015625	0.0	behav	3	48282	885	n/a
188.9375	0.0	stim_test	16548	48368	886	16548.jpg
189.140625	0.0	stim_test	16621	48420	887	16621.jpg
189.34375	0.0	stim_test	16562	48472	888	16562.jpg
189.546875	0.0	stim_test	16586	48524	889	16586.jpg
189.75390625	0.0	stim_test	16581	48577	890	16581.jpg
189.9375	0.0	stim_test	16580	48624	891	16580.jpg
190.140625	0.0	stim_test	16541	48676	892	16541.jpg
190.34375	0.0	stim_test	16676	48728	893	16676.jpg
190.546875	0.0	stim_test	16707	48780	894	16707.jpg
190.75	0.0	stim_test	16729	48832	895	16729.jpg
190.9375	0.0	stim_test	16691	48880	896	16691.jpg
191.140625	0.0	stim_test	16604	48932	897	16604.jpg
191.34765625	0.0	stim_test	16726	48985	898	16726.jpg
191.55078125	0.0	stim_test	16690	49037	899	16690.jpg
191.75	0.0	stim_test	16664	49088	900	16664.jpg
191.9375	0.0	stim_test	16607	49136	901	16607.jpg
192.140625	0.0	stim_test	16679	49188	902	16679.jpg
192.34765625	0.0	stim_test	16587	49241	903	16587.jpg
192.55078125	0.0	stim_test	16633	49293	904	16633.jpg
192.75390625	0.0	stim_test	16569	49345	905	16569.jpg
194.23828125	0.0	behav	3	49725	906	n/a
194.58203125	0.0	stim_test	16597	49813	907	16597.jpg
194.78515625	0.0	stim_test	16592	49865	908	16592.jpg
194.984375	0.0	stim_test	16688	49916	909	16688.jpg
195.1875	0.0	stim_test	16724	49968	910	16724.jpg
195.37890625	0.0	stim_test	16637	50017	911	16637.jpg
195.58203125	0.0	stim_test	16567	50069	912	16567.jpg
195.78515625	0.0	stim_test	16605	50121	913	16605.jpg
195.98828125	0.0	stim_test	16669	50173	914	16669.jpg
196.1875	0.0	stim_test	16591	50224	915	16591.jpg
196.37890625	0.0	stim_test	16585	50273	916	16585.jpg
196.58203125	0.0	stim_test	16736	50325	917	16736.jpg
196.78515625	0.0	stim_test	16619	50377	918	16619.jpg
196.98828125	0.0	stim_test	16654	50429	919	16654.jpg
197.19140625	0.0	stim_test	16623	50481	920	16623.jpg
197.390625	0.0	stim_test	16709	50532	921	16709.jpg
197.58203125	0.0	stim_test	16602	50581	922	16602.jpg
197.78515625	0.0	stim_test	16595	50633	923	16595.jpg
197.98828125	0.0	stim_test	16544	50685	924	16544.jpg
198.1875	0.0	stim_test	16716	50736	925	16716.jpg
198.390625	0.0	stim_test	16693	50788	926	16693.jpg
199.953125	0.0	behav	3	51188	927	n/a
200.30078125	0.0	stim_test	16694	51277	928	16694.jpg
200.50390625	0.0	stim_test	16715	51329	929	16715.jpg
200.70703125	0.0	stim_test	16546	51381	930	16546.jpg
200.91015625	0.0	stim_test	16660	51433	931	16660.jpg
201.11328125	0.0	stim_test	16594	51485	932	16594.jpg
201.30078125	0.0	stim_test	16658	51533	933	16658.jpg
201.50390625	0.0	stim_test	16617	51585	934	16617.jpg
201.70703125	0.0	stim_test	16555	51637	935	16555.jpg
201.91015625	0.0	stim_test	16697	51689	936	16697.jpg
202.11328125	0.0	stim_test	16683	51741	937	16683.jpg
202.31640625	0.0	stim_test	16564	51793	938	16564.jpg
202.50390625	0.0	stim_test	16674	51841	939	16674.jpg
202.70703125	0.0	stim_test	16588	51893	940	16588.jpg
202.91015625	0.0	stim_test	16648	51945	941	16648.jpg
203.11328125	0.0	stim_test	16734	51997	942	16734.jpg
203.31640625	0.0	stim_test	16725	52049	943	16725.jpg
203.50390625	0.0	stim_test	16737	52097	944	16737.jpg
203.70703125	0.0	stim_test	16698	52149	945	16698.jpg
203.91015625	0.0	stim_test	16571	52201	946	16571.jpg
204.11328125	0.0	stim_test	16696	52253	947	16696.jpg
205.171875	0.0	behav	3	52524	948	n/a
205.55078125	0.0	stim_test	16738	52621	949	16738.jpg
205.73828125	0.0	stim_test	16611	52669	950	16611.jpg
205.94140625	0.0	stim_test	16712	52721	951	16712.jpg
206.14453125	0.0	stim_test	16552	52773	952	16552.jpg
206.34765625	0.0	stim_test	16644	52825	953	16644.jpg
206.55078125	0.0	stim_test	16681	52877	954	16681.jpg
206.75390625	0.0	stim_test	16543	52929	955	16543.jpg
206.94140625	0.0	stim_test	16639	52977	956	16639.jpg
207.14453125	0.0	stim_test	16671	53029	957	16671.jpg
207.34765625	0.0	stim_test	16550	53081	958	16550.jpg
207.55078125	0.0	stim_test	16667	53133	959	16667.jpg
207.75390625	0.0	stim_test	16603	53185	960	16603.jpg
207.94140625	0.0	stim_test	16663	53233	961	16663.jpg
208.14453125	0.0	stim_test	16717	53285	962	16717.jpg
208.34765625	0.0	oddball	16747	53337	963	16747.jpg
208.55078125	0.0	stim_test	16641	53389	964	16641.jpg
208.75390625	0.0	stim_test	16711	53441	965	16711.jpg
208.95703125	0.0	stim_test	16731	53493	966	16731.jpg
209.14453125	0.0	stim_test	16700	53541	967	16700.jpg
209.34765625	0.0	stim_test	16735	53593	968	16735.jpg
211.1328125	0.0	behav	0	54050	969	n/a
211.50390625	0.0	stim_test	16628	54145	970	16628.jpg
211.70703125	0.0	stim_test	16576	54197	971	16576.jpg
211.89453125	0.0	stim_test	16732	54245	972	16732.jpg
212.09765625	0.0	stim_test	16643	54297	973	16643.jpg
212.30078125	0.0	stim_test	16704	54349	974	16704.jpg
212.50390625	0.0	stim_test	16701	54401	975	16701.jpg
212.70703125	0.0	stim_test	16573	54453	976	16573.jpg
212.91015625	0.0	stim_test	16684	54505	977	16684.jpg
213.09765625	0.0	stim_test	16649	54553	978	16649.jpg
213.30078125	0.0	stim_test	16651	54605	979	16651.jpg
213.50390625	0.0	stim_test	16636	54657	980	16636.jpg
213.70703125	0.0	stim_test	16687	54709	981	16687.jpg
213.91015625	0.0	stim_test	16634	54761	982	16634.jpg
214.09765625	0.0	stim_test	16739	54809	983	16739.jpg
214.30078125	0.0	stim_test	16558	54861	984	16558.jpg
214.50390625	0.0	stim_test	16582	54913	985	16582.jpg
214.70703125	0.0	stim_test	16632	54965	986	16632.jpg
214.91015625	0.0	stim_test	16557	55017	987	16557.jpg
215.09765625	0.0	stim_test	16626	55065	988	16626.jpg
215.30078125	0.0	stim_test	16680	55117	989	16680.jpg
216.59375	0.0	behav	3	55448	990	n/a
216.92578125	0.0	stim_test	16705	55533	991	16705.jpg
217.12890625	0.0	oddball	16744	55585	992	16744.jpg
217.31640625	0.0	stim_test	16702	55633	993	16702.jpg
217.51953125	0.0	stim_test	16598	55685	994	16598.jpg
217.72265625	0.0	stim_test	16612	55737	995	16612.jpg
217.92578125	0.0	stim_test	16549	55789	996	16549.jpg
218.12890625	0.0	stim_test	16677	55841	997	16677.jpg
218.33203125	0.0	stim_test	16570	55893	998	16570.jpg
218.51953125	0.0	stim_test	16706	55941	999	16706.jpg
218.72265625	0.0	stim_test	16718	55993	1000	16718.jpg
218.92578125	0.0	stim_test	16551	56045	1001	16551.jpg
219.12890625	0.0	stim_test	16685	56097	1002	16685.jpg
219.33203125	0.0	stim_test	16645	56149	1003	16645.jpg
219.51953125	0.0	stim_test	16590	56197	1004	16590.jpg
219.72265625	0.0	stim_test	16629	56249	1005	16629.jpg
219.92578125	0.0	stim_test	16678	56301	1006	16678.jpg
220.12890625	0.0	stim_test	16565	56353	1007	16565.jpg
220.33203125	0.0	stim_test	16662	56405	1008	16662.jpg
220.53515625	0.0	stim_test	16710	56457	1009	16710.jpg
220.71875	0.0	stim_test	16686	56504	1010	16686.jpg
221.96875	0.0	behav	0	56824	1011	n/a
222.33203125	0.0	stim_test	16600	56917	1012	16600.jpg
222.53515625	0.0	stim_test	16672	56969	1013	16672.jpg
222.71875	0.0	stim_test	16609	57016	1014	16609.jpg
222.921875	0.0	stim_test	16620	57068	1015	16620.jpg
223.12890625	0.0	stim_test	16695	57121	1016	16695.jpg
223.33203125	0.0	stim_test	16555	57173	1017	16555.jpg
223.53515625	0.0	stim_test	16582	57225	1018	16582.jpg
223.734375	0.0	stim_test	16561	57276	1019	16561.jpg
223.921875	0.0	stim_test	16595	57324	1020	16595.jpg
224.125	0.0	stim_test	16668	57376	1021	16668.jpg
224.328125	0.0	stim_test	16667	57428	1022	16667.jpg
224.53515625	0.0	stim_test	16593	57481	1023	16593.jpg
224.73828125	0.0	stim_test	16622	57533	1024	16622.jpg
224.921875	0.0	stim_test	16585	57580	1025	16585.jpg
225.125	0.0	stim_test	16709	57632	1026	16709.jpg
225.328125	0.0	stim_test	16681	57684	1027	16681.jpg
225.53125	0.0	stim_test	16570	57736	1028	16570.jpg
225.734375	0.0	stim_test	16628	57788	1029	16628.jpg
225.921875	0.0	stim_test	16660	57836	1030	16660.jpg
226.125	0.0	stim_test	16706	57888	1031	16706.jpg
227.5390625	0.0	behav	3	58250	1032	n/a
227.890625	0.0	stim_test	16682	58340	1033	16682.jpg
228.09765625	0.0	stim_test	16695	58393	1034	16695.jpg
228.30078125	0.0	stim_test	16589	58445	1035	16589.jpg
228.5	0.0	stim_test	16721	58496	1036	16721.jpg
228.703125	0.0	stim_test	16728	58548	1037	16728.jpg
228.90625	0.0	stim_test	16634	58600	1038	16634.jpg
229.09765625	0.0	stim_test	16550	58649	1039	16550.jpg
229.30078125	0.0	stim_test	16558	58701	1040	16558.jpg
229.5	0.0	stim_test	16583	58752	1041	16583.jpg
229.703125	0.0	stim_test	16576	58804	1042	16576.jpg
229.90625	0.0	stim_test	16568	58856	1043	16568.jpg
230.09765625	0.0	stim_test	16604	58905	1044	16604.jpg
230.296875	0.0	stim_test	16618	58956	1045	16618.jpg
230.50390625	0.0	stim_test	16613	59009	1046	16613.jpg
230.70703125	0.0	stim_test	16712	59061	1047	16712.jpg
230.90625	0.0	stim_test	16703	59112	1048	16703.jpg
231.09765625	0.0	stim_test	16606	59161	1049	16606.jpg
231.30078125	0.0	stim_test	16673	59213	1050	16673.jpg
231.50390625	0.0	stim_test	16635	59265	1051	16635.jpg
231.70703125	0.0	stim_test	16608	59317	1052	16608.jpg
231.90625	0.0	behav	5	59368	1053	n/a
235.03515625	0.0	stim_test	16549	60169	1054	16549.jpg
235.23828125	0.0	stim_test	16671	60221	1055	16671.jpg
235.44140625	0.0	stim_test	16631	60273	1056	16631.jpg
235.64453125	0.0	stim_test	16651	60325	1057	16651.jpg
235.84765625	0.0	stim_test	16554	60377	1058	16554.jpg
236.03515625	0.0	stim_test	16714	60425	1059	16714.jpg
236.23828125	0.0	stim_test	16614	60477	1060	16614.jpg
236.44140625	0.0	stim_test	16630	60529	1061	16630.jpg
236.64453125	0.0	stim_test	16632	60581	1062	16632.jpg
236.84765625	0.0	stim_test	16588	60633	1063	16588.jpg
237.05078125	0.0	stim_test	16694	60685	1064	16694.jpg
237.23828125	0.0	stim_test	16643	60733	1065	16643.jpg
237.44140625	0.0	stim_test	16560	60785	1066	16560.jpg
237.64453125	0.0	stim_test	16732	60837	1067	16732.jpg
237.84765625	0.0	stim_test	16701	60889	1068	16701.jpg
238.05078125	0.0	stim_test	16600	60941	1069	16600.jpg
238.23828125	0.0	stim_test	16655	60989	1070	16655.jpg
238.44140625	0.0	stim_test	16676	61041	1071	16676.jpg
238.64453125	0.0	stim_test	16563	61093	101	16563.jpg
238.84765625	0.0	stim_test	16573	61145	102	16573.jpg
240.140625	0.0	behav	3	61476	103	n/a
240.51953125	0.0	stim_test	16705	61573	104	16705.jpg
240.70703125	0.0	stim_test	16662	61621	105	16662.jpg
240.91015625	0.0	stim_test	16645	61673	106	16645.jpg
241.11328125	0.0	stim_test	16552	61725	107	16552.jpg
241.31640625	0.0	stim_test	16567	61777	108	16567.jpg
241.51953125	0.0	stim_test	16717	61829	109	16717.jpg
241.70703125	0.0	stim_test	16551	61877	110	16551.jpg
241.91015625	0.0	stim_test	16601	61929	111	16601.jpg
242.11328125	0.0	stim_test	16737	61981	112	16737.jpg
242.31640625	0.0	stim_test	16546	62033	113	16546.jpg
242.51953125	0.0	stim_test	16639	62085	114	16639.jpg
242.72265625	0.0	oddball	16746	62137	115	16746.jpg
242.91015625	0.0	stim_test	16587	62185	116	16587.jpg
243.11328125	0.0	stim_test	16640	62237	117	16640.jpg
243.31640625	0.0	stim_test	16611	62289	118	16611.jpg
243.51953125	0.0	stim_test	16696	62341	119	16696.jpg
243.72265625	0.0	stim_test	16571	62393	120	16571.jpg
243.91015625	0.0	stim_test	16597	62441	121	16597.jpg
244.11328125	0.0	stim_test	16580	62493	122	16580.jpg
244.31640625	0.0	stim_test	16654	62545	123	16654.jpg
245.61328125	0.0	behav	0	62877	124	n/a
245.98828125	0.0	stim_test	16729	62973	125	16729.jpg
246.19140625	0.0	stim_test	16623	63025	126	16623.jpg
246.37890625	0.0	stim_test	16698	63073	127	16698.jpg
246.58203125	0.0	stim_test	16661	63125	128	16661.jpg
246.78515625	0.0	stim_test	16562	63177	129	16562.jpg
246.98828125	0.0	stim_test	16602	63229	130	16602.jpg
247.19140625	0.0	stim_test	16726	63281	131	16726.jpg
247.39453125	0.0	stim_test	16730	63333	132	16730.jpg
247.58203125	0.0	stim_test	16692	63381	133	16692.jpg
247.78515625	0.0	stim_test	16646	63433	134	16646.jpg
247.98828125	0.0	stim_test	16603	63485	135	16603.jpg
248.19140625	0.0	stim_test	16664	63537	136	16664.jpg
248.39453125	0.0	stim_test	16590	63589	137	16590.jpg
248.58203125	0.0	stim_test	16543	63637	138	16543.jpg
248.78515625	0.0	stim_test	16578	63689	139	16578.jpg
248.98828125	0.0	stim_test	16722	63741	140	16722.jpg
249.19140625	0.0	stim_test	16689	63793	141	16689.jpg
249.39453125	0.0	stim_test	16735	63845	142	16735.jpg
249.58203125	0.0	stim_test	16540	63893	143	16540.jpg
249.78515625	0.0	stim_test	16693	63945	144	16693.jpg
