onset	duration	trial_type	value	sample	marker_index	stim_file
124.3125	0.0	stim_train	3653	31824	755	03653.jpg
124.515625	0.0	stim_train	4376	31876	756	04376.jpg
124.71875	0.0	stim_train	8952	31928	757	08952.jpg
124.921875	0.0	stim_train	2400	31980	758	02400.jpg
126.1953125	0.0	behav	3	32306	759	n/a
126.546875	0.0	stim_train	5062	32396	760	05062.jpg
126.75	0.0	stim_train	9028	32448	761	09028.jpg
126.953125	0.0	stim_train	9774	32500	762	09774.jpg
127.15625	0.0	stim_train	3156	32552	763	03156.jpg
127.359375	0.0	stim_train	13802	32604	764	13802.jpg
127.546875	0.0	stim_train	12803	32652	765	12803.jpg
127.75	0.0	stim_train	14697	32704	766	14697.jpg
127.953125	0.0	stim_train	13193	32756	767	13193.jpg
128.15625	0.0	oddball	16743	32808	768	16743.jpg
128.359375	0.0	stim_train	14308	32860	769	14308.jpg
128.5625	0.0	stim_train	1498	32912	770	01498.jpg
128.75	0.0	stim_train	5113	32960	771	05113.jpg
128.953125	0.0	stim_train	3926	33012	772	03926.jpg
129.15625	0.0	stim_train	8568	33064	773	08568.jpg
129.359375	0.0	stim_train	7634	33116	774	07634.jpg
129.5625	0.0	stim_train	5926	33168	775	05926.jpg
129.75	0.0	stim_train	3951	33216	776	03951.jpg
129.953125	0.0	stim_train	6578	33268	777	06578.jpg
130.15625	0.0	stim_train	14305	33320	778	14305.jpg
130.359375	0.0	stim_train	3626	33372	779	03626.jpg
131.62890625	0.0	behav	0	33697	780	n/a
131.953125	0.0	stim_train	14141	33780	781	14141.jpg
132.15625	0.0	stim_train	16452	33832	782	16452.jpg
132.359375	0.0	stim_train	9841	33884	783	09841.jpg
132.5625	0.0	stim_train	637	33936	784	00637.jpg
132.765625	0.0	stim_train	5744	33988	785	05744.jpg
132.953125	0.0	stim_train	6941	34036	786	06941.jpg
133.15625	0.0	stim_train	14352	34088	787	14352.jpg
133.359375	0.0	stim_train	14605	34140	788	14605.jpg
133.5625	0.0	stim_train	10368	34192	789	10368.jpg
133.765625	0.0	stim_train	5091	34244	790	05091.jpg
133.96875	0.0	stim_train	7643	34296	791	07643.jpg
134.15625	0.0	stim_train	4059	34344	792	04059.jpg
134.359375	0.0	stim_train	7743	34396	793	07743.jpg
134.5625	0.0	stim_train	8902	34448	794	08902.jpg
134.765625	0.0	stim_train	3874	34500	795	03874.jpg
134.96875	0.0	stim_train	5676	34552	796	05676.jpg
135.15625	0.0	stim_train	1096	34600	797	01096.jpg
135.359375	0.0	stim_train	15519	34652	798	15519.jpg
135.56640625	0.0	stim_train	15619	34705	799	15619.jpg
135.765625	0.0	stim_train	792	34756	800	00792.jpg
137.1171875	0.0	behav	3	35102	801	n/a
137.453125	0.0	stim_train	4998	35188	802	04998.jpg
137.64453125	0.0	stim_train	91	35237	803	00091.jpg
137.84765625	0.0	stim_train	10592	35289	804	10592.jpg
138.046875	0.0	stim_train	6638	35340	805	06638.jpg
138.25	0.0	stim_train	8540	35392	806	08540.jpg
138.453125	0.0	stim_train	11397	35444	807	11397.jpg
138.65625	0.0	stim_train	8706	35496	808	08706.jpg
138.84765625	0.0	stim_train	16011	35545	809	16011.jpg
139.05078125	0.0	stim_train	8740	35597	810	08740.jpg
139.25	0.0	stim_train	4964	35648	811	04964.jpg
139.453125	0.0	stim_train	14562	35700	812	14562.jpg
139.65625	0.0	stim_train	5105	35752	813	05105.jpg
139.84765625	0.0	stim_train	10380	35801	814	10380.jpg
140.05078125	0.0	stim_train	1682	35853	815	01682.jpg
140.25390625	0.0	stim_train	4108	35905	816	04108.jpg
140.453125	0.0	stim_train	12475	35956	817	12475.jpg
140.65625	0.0	stim_train	3115	36008	818	03115.jpg
140.859375	0.0	stim_train	8713	36060	819	08713.jpg
141.05078125	0.0	stim_train	13497	36109	820	13497.jpg
141.25390625	0.0	stim_train	6829	36161	821	06829.jpg
142.4140625	0.0	behav	3	36458	822	n/a
142.76953125	0.0	stim_train	3752	36549	823	03752.jpg
142.97265625	0.0	stim_train	857	36601	824	00857.jpg
143.17578125	0.0	stim_train	9177	36653	825	09177.jpg
143.37890625	0.0	stim_train	14581	36705	826	14581.jpg
143.58203125	0.0	stim_train	13688	36757	827	13688.jpg
143.76953125	0.0	stim_train	6231	36805	828	06231.jpg
143.97265625	0.0	stim_train	1192	36857	829	01192.jpg
144.17578125	0.0	stim_train	338	36909	830	00338.jpg
144.37890625	0.0	stim_train	9920	36961	831	09920.jpg
144.58203125	0.0	stim_train	14290	37013	832	14290.jpg
144.76953125	0.0	stim_train	12781	37061	833	12781.jpg
144.97265625	0.0	stim_train	4283	37113	834	04283.jpg
145.17578125	0.0	stim_train	12043	37165	835	12043.jpg
145.37890625	0.0	stim_train	7745	37217	836	07745.jpg
145.58203125	0.0	stim_train	11235	37269	837	11235.jpg
145.76953125	0.0	stim_train	12751	37317	838	12751.jpg
145.97265625	0.0	stim_train	204	37369	839	00204.jpg
146.17578125	0.0	stim_train	7619	37421	840	07619.jpg
146.37890625	0.0	stim_train	10148	37473	841	10148.jpg
146.58203125	0.0	stim_train	3991	37525	842	03991.jpg
147.83984375	0.0	behav	3	37847	843	n/a
148.20703125	0.0	stim_train	3701	37941	844	03701.jpg
148.41015625	0.0	stim_train	2866	37993	845	02866.jpg
148.61328125	0.0	stim_train	5992	38045	846	05992.jpg
148.81640625	0.0	stim_train	9921	38097	847	09921.jpg
149.01953125	0.0	stim_train	13011	38149	848	13011.jpg
149.20703125	0.0	stim_train	9703	38197	849	09703.jpg
149.41015625	0.0	stim_train	13493	38249	850	13493.jpg
149.61328125	0.0	stim_train	6989	38301	851	06989.jpg
149.81640625	0.0	stim_train	7971	38353	852	07971.jpg
150.01953125	0.0	stim_train	2222	38405	853	02222.jpg
150.20703125	0.0	stim_train	13396	38453	854	13396.jpg
150.41015625	0.0	stim_train	2029	38505	855	02029.jpg
150.61328125	0.0	stim_train	6444	38557	856	06444.jpg
150.81640625	0.0	stim_train	967	38609	857	00967.jpg
151.01953125	0.0	stim_train	450	38661	858	00450.jpg
151.22265625	0.0	stim_train	16512	38713	859	16512.jpg
151.41015625	0.0	stim_train	11359	38761	860	11359.jpg
151.61328125	0.0	stim_train	5031	38813	861	05031.jpg
151.81640625	0.0	stim_train	13799	38865	862	13799.jpg
152.01953125	0.0	stim_train	7314	38917	863	07314.jpg
153.5234375	0.0	behav	3	39302	864	n/a
153.87890625	0.0	stim_train	10946	39393	865	10946.jpg
154.08203125	0.0	stim_train	16360	39445	866	16360.jpg
154.28515625	0.0	stim_train	9913	39497	867	09913.jpg
154.48828125	0.0	stim_train	228	39549	868	00228.jpg
154.69140625	0.0	stim_train	3856	39601	869	03856.jpg
154.87890625	0.0	stim_train	154	39649	870	00154.jpg
155.08203125	0.0	stim_train	7078	39701	871	07078.jpg
155.28515625	0.0	stim_train	9142	39753	872	09142.jpg
155.48828125	0.0	stim_train	6994	39805	873	06994.jpg
155.6875	0.0	stim_train	8111	39856	874	08111.jpg
155.890625	0.0	stim_train	10140	39908	875	10140.jpg
156.078125	0.0	stim_train	9312	39956	876	09312.jpg
156.28125	0.0	stim_train	5347	40008	877	05347.jpg
156.484375	0.0	stim_train	5115	40060	878	05115.jpg
156.6875	0.0	stim_train	15190	40112	879	15190.jpg
156.890625	0.0	stim_train	13566	40164	880	13566.jpg
157.078125	0.0	stim_train	13907	40212	881	13907.jpg
157.28125	0.0	stim_train	8269	40264	882	08269.jpg
157.484375	0.0	stim_train	15804	40316	883	15804.jpg
157.6875	0.0	stim_train	741	40368	884	00741.jpg
158.65234375	0.0	behav	3	40615	885	n/a
159.015625	0.0	stim_train	5995	40708	886	05995.jpg
159.21875	0.0	stim_train	10158	40760	887	10158.jpg
159.421875	0.0	stim_train	9924	40812	888	09924.jpg
159.625	0.0	stim_train	4664	40864	889	04664.jpg
159.828125	0.0	stim_train	13276	40916	890	13276.jpg
160.015625	0.0	stim_train	5978	40964	891	05978.jpg
160.21875	0.0	stim_train	14071	41016	892	14071.jpg
160.421875	0.0	stim_train	11247	41068	893	11247.jpg
160.625	0.0	stim_train	14583	41120	894	14583.jpg
160.828125	0.0	stim_train	9635	41172	895	09635.jpg
161.015625	0.0	stim_train	10624	41220	896	10624.jpg
161.21875	0.0	stim_train	3554	41272	897	03554.jpg
161.421875	0.0	stim_train	12038	41324	898	12038.jpg
161.625	0.0	stim_train	15104	41376	899	15104.jpg
161.828125	0.0	stim_train	3887	41428	900	03887.jpg
162.015625	0.0	stim_train	441	41476	901	00441.jpg
162.21875	0.0	stim_train	1427	41528	902	01427.jpg
162.421875	0.0	stim_train	11888	41580	903	11888.jpg
162.625	0.0	stim_train	16459	41632	904	16459.jpg
162.828125	0.0	stim_train	11185	41684	905	11185.jpg
164.07421875	0.0	behav	3	42003	906	n/a
164.421875	0.0	stim_train	7543	42092	907	07543.jpg
164.625	0.0	stim_train	15753	42144	908	15753.jpg
164.828125	0.0	stim_train	10299	42196	909	10299.jpg
165.03125	0.0	stim_train	9778	42248	910	09778.jpg
165.21875	0.0	stim_train	14326	42296	911	14326.jpg
165.421875	0.0	stim_train	12905	42348	912	12905.jpg
165.625	0.0	stim_train	10430	42400	913	10430.jpg
165.828125	0.0	stim_train	13535	42452	914	13535.jpg
166.03125	0.0	stim_train	4783	42504	915	04783.jpg
166.234375	0.0	stim_train	1345	42556	916	01345.jpg
166.421875	0.0	stim_train	10255	42604	917	10255.jpg
166.625	0.0	stim_train	13788	42656	918	13788.jpg
166.828125	0.0	stim_train	5176	42708	919	05176.jpg
167.03125	0.0	stim_train	1465	42760	920	01465.jpg
167.234375	0.0	stim_train	8369	42812	921	08369.jpg
167.421875	0.0	stim_train	1693	42860	922	01693.jpg
167.625	0.0	stim_train	6219	42912	923	06219.jpg
167.828125	0.0	stim_train	8592	42964	924	08592.jpg
168.03125	0.0	stim_train	4326	43016	925	04326.jpg
168.234375	0.0	stim_train	9885	43068	926	09885.jpg
169.44140625	0.0	behav	3	43377	927	n/a
169.796875	0.0	stim_train	13491	43468	928	13491.jpg
170.0	0.0	stim_train	10853	43520	929	10853.jpg
170.203125	0.0	stim_train	3302	43572	930	03302.jpg
170.390625	0.0	stim_train	2699	43620	931	02699.jpg
170.59375	0.0	stim_train	5644	43672	932	05644.jpg
170.796875	0.0	stim_train	6725	43724	933	06725.jpg
171.0	0.0	stim_train	13432	43776	934	13432.jpg
171.203125	0.0	stim_train	3870	43828	935	03870.jpg
171.39453125	0.0	stim_train	6293	43877	936	06293.jpg
171.59375	0.0	stim_train	13548	43928	937	13548.jpg
171.796875	0.0	stim_train	6316	43980	938	06316.jpg
172.0	0.0	stim_train	15204	44032	939	15204.jpg
172.203125	0.0	stim_train	2495	44084	940	02495.jpg
172.40625	0.0	stim_train	2206	44136	941	02206.jpg
172.59765625	0.0	stim_train	10836	44185	942	10836.jpg
172.796875	0.0	stim_train	9207	44236	943	09207.jpg
173.0	0.0	stim_train	12537	44288	944	12537.jpg
173.203125	0.0	stim_train	3447	44340	945	03447.jpg
173.40625	0.0	stim_train	9795	44392	946	09795.jpg
173.59765625	0.0	stim_train	12716	44441	947	12716.jpg
174.734375	0.0	behav	3	44732	948	n/a
175.06640625	0.0	stim_train	8542	44817	949	08542.jpg
175.26953125	0.0	stim_train	11701	44869	950	11701.jpg
175.47265625	0.0	stim_train	12561	44921	951	12561.jpg
175.67578125	0.0	stim_train	9674	44973	952	09674.jpg
175.87890625	0.0	stim_train	4888	45025	953	04888.jpg
176.06640625	0.0	stim_train	15352	45073	954	15352.jpg
176.26953125	0.0	stim_train	10215	45125	955	10215.jpg
176.47265625	0.0	stim_train	9893	45177	956	09893.jpg
176.67578125	0.0	stim_train	7638	45229	957	07638.jpg
176.87890625	0.0	stim_train	3062	45281	958	03062.jpg
177.08203125	0.0	stim_train	4022	45333	959	04022.jpg
177.26953125	0.0	stim_train	9458	45381	960	09458.jpg
177.47265625	0.0	stim_train	2971	45433	961	02971.jpg
177.67578125	0.0	stim_train	4129	45485	962	04129.jpg
177.87890625	0.0	stim_train	7623	45537	963	07623.jpg
178.08203125	0.0	stim_train	9415	45589	964	09415.jpg
178.26953125	0.0	stim_train	9317	45637	965	09317.jpg
178.47265625	0.0	stim_train	10913	45689	966	10913.jpg
178.67578125	0.0	stim_train	1166	45741	967	01166.jpg
178.87890625	0.0	stim_train	6264	45793	968	06264.jpg
180.2109375	0.0	behav	3	46134	969	n/a
180.58203125	0.0	stim_train	15631	46229	970	15631.jpg
180.78515625	0.0	stim_train	13320	46281	971	13320.jpg
180.97265625	0.0	stim_train	16102	46329	972	16102.jpg
181.17578125	0.0	stim_train	15530	46381	973	15530.jpg
181.37890625	0.0	stim_train	15550	46433	974	15550.jpg
181.58203125	0.0	stim_train	13300	46485	975	13300.jpg
181.78515625	0.0	stim_train	2501	46537	976	02501.jpg
181.97265625	0.0	stim_train	12007	46585	977	12007.jpg
182.17578125	0.0	stim_train	8447	46637	978	08447.jpg
182.37890625	0.0	stim_train	2299	46689	979	02299.jpg
182.58203125	0.0	stim_train	5772	46741	980	05772.jpg
182.78515625	0.0	stim_train	8682	46793	981	08682.jpg
182.98828125	0.0	stim_train	2064	46845	982	02064.jpg
183.17578125	0.0	stim_train	7633	46893	983	07633.jpg
183.37890625	0.0	stim_train	13522	46945	984	13522.jpg
183.58203125	0.0	stim_train	11482	46997	985	11482.jpg
183.78515625	0.0	stim_train	15996	47049	986	15996.jpg
183.98828125	0.0	stim_train	14077	47101	987	14077.jpg
184.17578125	0.0	stim_train	8395	47149	988	08395.jpg
184.37890625	0.0	stim_train	9610	47201	989	09610.jpg
185.41015625	0.0	behav	3	47465	990	n/a
185.76953125	0.0	stim_train	1458	47557	991	01458.jpg
185.97265625	0.0	stim_train	2464	47609	992	02464.jpg
186.16015625	0.0	stim_train	13840	47657	993	13840.jpg
186.36328125	0.0	stim_train	8982	47709	994	08982.jpg
186.56640625	0.0	stim_train	1413	47761	995	01413.jpg
186.76953125	0.0	stim_train	14851	47813	996	14851.jpg
186.97265625	0.0	stim_train	10950	47865	997	10950.jpg
187.17578125	0.0	stim_train	12605	47917	998	12605.jpg
187.36328125	0.0	stim_train	5813	47965	999	05813.jpg
187.56640625	0.0	stim_train	9799	48017	1000	09799.jpg
187.76953125	0.0	stim_train	11376	48069	1001	11376.jpg
187.97265625	0.0	stim_train	14844	48121	1002	14844.jpg
188.17578125	0.0	stim_train	3380	48173	1003	03380.jpg
188.36328125	0.0	stim_train	9357	48221	1004	09357.jpg
188.56640625	0.0	stim_train	14312	48273	1005	14312.jpg
188.76953125	0.0	stim_train	839	48325	1006	00839.jpg
188.97265625	0.0	stim_train	16142	48377	1007	16142.jpg
189.17578125	0.0	stim_train	11546	48429	1008	11546.jpg
189.36328125	0.0	stim_train	10599	48477	1009	10599.jpg
189.56640625	0.0	stim_train	198	48529	1010	00198.jpg
190.6328125	0.0	behav	3	48802	1011	n/a
191.015625	0.0	stim_train	13589	48900	1012	13589.jpg
191.21875	0.0	stim_train	5048	48952	1013	05048.jpg
191.421875	0.0	stim_train	16389	49004	1014	16389.jpg
191.625	0.0	stim_train	117	49056	1015	00117.jpg
191.8125	0.0	stim_train	5038	49104	1016	05038.jpg
192.015625	0.0	stim_train	514	49156	1017	00514.jpg
192.21875	0.0	stim_train	16258	49208	1018	16258.jpg
192.421875	0.0	stim_train	8799	49260	1019	08799.jpg
192.625	0.0	stim_train	15293	49312	1020	15293.jpg
192.8125	0.0	stim_train	15225	49360	1021	15225.jpg
193.015625	0.0	stim_train	2750	49412	1022	02750.jpg
193.21875	0.0	stim_train	5877	49464	1023	05877.jpg
193.421875	0.0	stim_train	2908	49516	1024	02908.jpg
193.625	0.0	stim_train	9189	49568	1025	09189.jpg
193.828125	0.0	stim_train	9634	49620	1026	09634.jpg
194.015625	0.0	stim_train	4508	49668	1027	04508.jpg
194.21875	0.0	stim_train	4465	49720	1028	04465.jpg
194.421875	0.0	stim_train	8293	49772	1029	08293.jpg
194.625	0.0	stim_train	13543	49824	1030	13543.jpg
194.828125	0.0	stim_train	4292	49876	1031	04292.jpg
196.44921875	0.0	behav	3	50291	1032	n/a
196.78125	0.0	stim_train	3921	50376	1033	03921.jpg
196.96875	0.0	stim_train	2938	50424	1034	02938.jpg
197.171875	0.0	stim_train	5150	50476	1035	05150.jpg
197.375	0.0	stim_train	9054	50528	1036	09054.jpg
197.578125	0.0	stim_train	3342	50580	1037	03342.jpg
197.78125	0.0	stim_train	4227	50632	1038	04227.jpg
197.96875	0.0	stim_train	8783	50680	1039	08783.jpg
198.171875	0.0	stim_train	3544	50732	1040	03544.jpg
198.375	0.0	stim_train	13501	50784	1041	13501.jpg
198.578125	0.0	stim_train	15551	50836	1042	15551.jpg
198.78125	0.0	stim_train	881	50888	1043	00881.jpg
198.984375	0.0	stim_train	9084	50940	1044	09084.jpg
199.171875	0.0	stim_train	13997	50988	1045	13997.jpg
199.375	0.0	stim_train	2952	51040	1046	02952.jpg
199.578125	0.0	stim_train	6324	51092	1047	06324.jpg
199.78125	0.0	stim_train	7242	51144	1048	07242.jpg
199.984375	0.0	stim_train	6999	51196	1049	06999.jpg
200.171875	0.0	stim_train	4293	51244	1050	04293.jpg
200.375	0.0	stim_train	13911	51296	1051	13911.jpg
200.578125	0.0	stim_train	13880	51348	1052	13880.jpg
201.7890625	0.0	behav	3	51658	1053	n/a
202.140625	0.0	stim_train	458	51748	1054	00458.jpg
202.34375	0.0	stim_train	15817	51800	1055	15817.jpg
202.546875	0.0	stim_train	2227	51852	1056	02227.jpg
202.75	0.0	stim_train	12950	51904	1057	12950.jpg
202.953125	0.0	stim_train	9946	51956	1058	09946.jpg
203.140625	0.0	stim_train	4360	52004	1059	04360.jpg
203.34375	0.0	stim_train	7446	52056	1060	07446.jpg
203.546875	0.0	stim_train	6700	52108	1061	06700.jpg
203.75	0.0	stim_train	11416	52160	1062	11416.jpg
203.953125	0.0	stim_train	13623	52212	1063	13623.jpg
204.140625	0.0	stim_train	6925	52260	1064	06925.jpg
204.34375	0.0	stim_train	7868	52312	1065	07868.jpg
204.546875	0.0	stim_train	12458	52364	1066	12458.jpg
204.75	0.0	stim_train	9399	52416	1067	09399.jpg
204.953125	0.0	stim_train	10609	52468	1068	10609.jpg
205.15625	0.0	stim_train	10312	52520	1069	10312.jpg
205.34375	0.0	stim_train	11145	52568	1070	11145.jpg
205.546875	0.0	stim_train	16248	52620	1071	16248.jpg
205.75	0.0	stim_train	13268	52672	1072	13268.jpg
205.953125	0.0	stim_train	13407	52724	1073	13407.jpg
207.23828125	0.0	behav	3	53053	1074	n/a
207.609375	0.0	stim_train	13480	53148	1075	13480.jpg
207.80078125	0.0	stim_train	722	53197	1076	00722.jpg
208.0	0.0	stim_train	9191	53248	1077	09191.jpg
208.203125	0.0	stim_train	11676	53300	1078	11676.jpg
208.40625	0.0	stim_train	3576	53352	1079	03576.jpg
208.609375	0.0	stim_train	13352	53404	1080	13352.jpg
208.80078125	0.0	stim_train	15014	53453	1081	15014.jpg
209.00390625	0.0	stim_train	9758	53505	1082	09758.jpg
209.203125	0.0	stim_train	11090	53556	1083	11090.jpg
209.40625	0.0	stim_train	5030	53608	1084	05030.jpg
209.609375	0.0	stim_train	10632	53660	1085	10632.jpg
209.80078125	0.0	stim_train	5682	53709	1086	05682.jpg
210.00390625	0.0	stim_train	9111	53761	1087	09111.jpg
210.20703125	0.0	stim_train	5758	53813	1088	05758.jpg
210.40625	0.0	stim_train	9970	53864	1089	09970.jpg
210.609375	0.0	stim_train	330	53916	1090	00330.jpg
210.81640625	0.0	stim_train	2724	53969	1091	02724.jpg
211.00390625	0.0	stim_train	9345	54017	1092	09345.jpg
211.20703125	0.0	stim_train	3782	54069	1093	03782.jpg
211.41015625	0.0	stim_train	6609	54121	1094	06609.jpg
212.7890625	0.0	behav	3	54474	1095	n/a
213.16015625	0.0	stim_train	13959	54569	1096	13959.jpg
213.36328125	0.0	stim_train	15810	54621	1097	15810.jpg
213.56640625	0.0	stim_train	1271	54673	1098	01271.jpg
213.75390625	0.0	stim_train	13474	54721	1099	13474.jpg
213.95703125	0.0	stim_train	1946	54773	1100	01946.jpg
214.16015625	0.0	stim_train	11990	54825	1101	11990.jpg
214.36328125	0.0	stim_train	2814	54877	1102	02814.jpg
214.56640625	0.0	stim_train	7655	54929	1103	07655.jpg
214.76953125	0.0	stim_train	15210	54981	1104	15210.jpg
214.95703125	0.0	stim_train	12651	55029	1105	12651.jpg
215.16015625	0.0	stim_train	9664	55081	1106	09664.jpg
215.36328125	0.0	stim_train	1247	55133	1107	01247.jpg
215.56640625	0.0	stim_train	10754	55185	1108	10754.jpg
215.76953125	0.0	stim_train	10156	55237	1109	10156.jpg
215.95703125	0.0	stim_train	15227	55285	1110	15227.jpg
216.16015625	0.0	stim_train	6351	55337	1111	06351.jpg
216.36328125	0.0	stim_train	2992	55389	1112	02992.jpg
216.56640625	0.0	stim_train	8064	55441	1113	08064.jpg
216.76953125	0.0	stim_train	9024	55493	1114	09024.jpg
216.95703125	0.0	stim_train	9587	55541	1115	09587.jpg
218.03515625	0.0	behav	3	55817	1116	n/a
218.39453125	0.0	stim_train	3967	55909	1117	03967.jpg
218.59765625	0.0	stim_train	13467	55961	1118	13467.jpg
218.80078125	0.0	stim_train	8286	56013	1119	08286.jpg
219.00390625	0.0	stim_train	2113	56065	1120	02113.jpg
219.20703125	0.0	stim_train	11548	56117	1121	11548.jpg
219.39453125	0.0	stim_train	14578	56165	1122	14578.jpg
219.59765625	0.0	stim_train	4642	56217	1123	04642.jpg
219.80078125	0.0	stim_train	10873	56269	1124	10873.jpg
220.00390625	0.0	stim_train	2594	56321	1125	02594.jpg
220.20703125	0.0	stim_train	12285	56373	1126	12285.jpg
220.39453125	0.0	stim_train	5936	56421	1127	05936.jpg
220.59765625	0.0	stim_train	8080	56473	1128	08080.jpg
220.80078125	0.0	stim_train	8042	56525	1129	08042.jpg
221.00390625	0.0	stim_train	1795	56577	1130	01795.jpg
221.20703125	0.0	stim_train	14517	56629	1131	14517.jpg
221.41015625	0.0	stim_train	9522	56681	1132	09522.jpg
221.59765625	0.0	stim_train	3268	56729	1133	03268.jpg
221.80078125	0.0	stim_train	11254	56781	1134	11254.jpg
222.00390625	0.0	stim_train	16537	56833	1135	16537.jpg
222.20703125	0.0	stim_train	2378	56885	1136	02378.jpg
223.5234375	0.0	behav	3	57222	1137	n/a
223.84765625	0.0	stim_train	1197	57305	1138	01197.jpg
224.05078125	0.0	stim_train	6472	57357	1139	06472.jpg
224.25390625	0.0	stim_train	15289	57409	1140	15289.jpg
224.45703125	0.0	stim_train	7657	57461	1141	07657.jpg
224.66015625	0.0	stim_train	15842	57513	1142	15842.jpg
224.86328125	0.0	stim_train	2547	57565	1143	02547.jpg
225.046875	0.0	stim_train	11936	57612	1144	11936.jpg
225.25	0.0	stim_train	12448	57664	1145	12448.jpg
225.453125	0.0	stim_train	11997	57716	1146	11997.jpg
225.65625	0.0	stim_train	15764	57768	1147	15764.jpg
225.859375	0.0	stim_train	13856	57820	1148	13856.jpg
226.046875	0.0	stim_train	1156	57868	1149	01156.jpg
226.25	0.0	stim_train	16020	57920	1150	16020.jpg
226.453125	0.0	stim_train	82	57972	1151	00082.jpg
226.65625	0.0	stim_train	16077	58024	1152	16077.jpg
226.859375	0.0	stim_train	11426	58076	1153	11426.jpg
227.046875	0.0	stim_train	422	58124	1154	00422.jpg
227.25	0.0	stim_train	1692	58176	1155	01692.jpg
227.453125	0.0	stim_train	2912	58228	1156	02912.jpg
227.65625	0.0	stim_train	7985	58280	1157	07985.jpg
228.6796875	0.0	behav	3	58542	1158	n/a
229.046875	0.0	stim_train	12088	58636	1159	12088.jpg
229.234375	0.0	stim_train	15371	58684	1160	15371.jpg
229.4375	0.0	stim_train	14116	58736	1161	14116.jpg
229.640625	0.0	stim_train	9735	58788	1162	09735.jpg
229.84375	0.0	stim_train	13778	58840	1163	13778.jpg
230.046875	0.0	stim_train	13580	58892	1164	13580.jpg
230.234375	0.0	stim_train	6224	58940	1165	06224.jpg
230.4375	0.0	stim_train	16415	58992	1166	16415.jpg
230.640625	0.0	stim_train	6435	59044	1167	06435.jpg
230.84375	0.0	stim_train	3833	59096	1168	03833.jpg
231.046875	0.0	stim_train	14401	59148	1169	14401.jpg
231.234375	0.0	stim_train	9136	59196	1170	09136.jpg
231.4375	0.0	stim_train	15765	59248	1171	15765.jpg
231.640625	0.0	stim_train	6051	59300	1172	06051.jpg
231.84375	0.0	stim_train	4965	59352	1173	04965.jpg
232.046875	0.0	stim_train	9535	59404	1174	09535.jpg
232.25	0.0	stim_train	7704	59456	1175	07704.jpg
232.4375	0.0	stim_train	1605	59504	1176	01605.jpg
232.640625	0.0	stim_train	13592	59556	101	13592.jpg
232.84375	0.0	stim_train	15683	59608	102	15683.jpg
234.234375	0.0	behav	3	59964	103	n/a
234.59375	0.0	stim_train	6409	60056	104	06409.jpg
234.796875	0.0	stim_train	16239	60108	105	16239.jpg
235.0	0.0	stim_train	15527	60160	106	15527.jpg
235.1875	0.0	stim_train	13935	60208	107	13935.jpg
235.390625	0.0	stim_train	7008	60260	108	07008.jpg
235.59375	0.0	stim_train	9296	60312	109	09296.jpg
235.796875	0.0	stim_train	10302	60364	110	10302.jpg
236.0	0.0	stim_train	3471	60416	111	03471.jpg
236.203125	0.0	stim_train	1148	60468	112	01148.jpg
236.390625	0.0	stim_train	12010	60516	113	12010.jpg
236.59375	0.0	stim_train	5009	60568	114	05009.jpg
236.796875	0.0	stim_train	16400	60620	115	16400.jpg
237.0	0.0	stim_train	6074	60672	116	06074.jpg
237.203125	0.0	stim_train	3696	60724	117	03696.jpg
237.390625	0.0	stim_train	8730	60772	118	08730.jpg
237.59375	0.0	stim_train	5848	60824	119	05848.jpg
237.796875	0.0	stim_train	267	60876	120	00267.jpg
238.0	0.0	stim_train	4331	60928	121	04331.jpg
238.203125	0.0	stim_train	9042	60980	122	09042.jpg
238.40625	0.0	stim_train	2914	61032	123	02914.jpg
239.67578125	0.0	behav	3	61357	124	n/a
240.03125	0.0	stim_train	5169	61448	125	05169.jpg
240.234375	0.0	stim_train	15919	61500	126	15919.jpg
240.44140625	0.0	stim_train	2165	61553	127	02165.jpg
240.64453125	0.0	stim_train	26	61605	128	00026.jpg
240.828125	0.0	stim_train	16352	61652	129	16352.jpg
241.03125	0.0	stim_train	10032	61704	130	10032.jpg
241.234375	0.0	stim_train	160	61756	131	00160.jpg
241.44140625	0.0	stim_train	8242	61809	132	08242.jpg
241.64453125	0.0	stim_train	3855	61861	133	03855.jpg
241.828125	0.0	stim_train	7506	61908	134	07506.jpg
242.03125	0.0	stim_train	15126	61960	135	15126.jpg
242.234375	0.0	stim_train	4766	62012	136	04766.jpg
242.44140625	0.0	stim_train	12230	62065	137	12230.jpg
242.64453125	0.0	stim_train	8366	62117	138	08366.jpg
242.84765625	0.0	stim_train	5402	62169	139	05402.jpg
243.03125	0.0	stim_train	14455	62216	140	14455.jpg
243.234375	0.0	stim_train	10779	62268	141	10779.jpg
243.44140625	0.0	stim_train	3816	62321	142	03816.jpg
243.64453125	0.0	stim_train	10103	62373	143	10103.jpg
243.84765625	0.0	stim_train	11620	62425	144	11620.jpg
245.24609375	0.0	behav	3	62783	145	n/a
245.58203125	0.0	stim_train	9791	62869	146	09791.jpg
245.76953125	0.0	stim_train	916	62917	147	00916.jpg
245.97265625	0.0	stim_train	14942	62969	148	14942.jpg
246.17578125	0.0	stim_train	4958	63021	149	04958.jpg
246.37890625	0.0	stim_train	3092	63073	150	03092.jpg
246.58203125	0.0	stim_train	4784	63125	151	04784.jpg
246.78515625	0.0	stim_train	2985	63177	152	02985.jpg
246.97265625	0.0	oddball	16740	63225	153	16740.jpg
