onset	duration	trial_type	value	sample	marker_index	stim_file
124.74609375	0.0	stim_test	16644	31935	642	16644.jpg
124.94921875	0.0	stim_test	16689	31987	643	16689.jpg
125.15234375	0.0	stim_test	16682	32039	644	16682.jpg
125.33984375	0.0	stim_test	16659	32087	645	16659.jpg
125.54296875	0.0	stim_test	16604	32139	646	16604.jpg
125.74609375	0.0	stim_test	16581	32191	647	16581.jpg
125.94921875	0.0	stim_test	16731	32243	648	16731.jpg
126.15234375	0.0	stim_test	16545	32295	649	16545.jpg
126.35546875	0.0	stim_test	16732	32347	650	16732.jpg
126.54296875	0.0	stim_test	16563	32395	651	16563.jpg
126.74609375	0.0	stim_test	16650	32447	652	16650.jpg
126.94921875	0.0	stim_test	16597	32499	653	16597.jpg
128.55078125	0.0	behav	3	32909	654	n/a
128.90234375	0.0	stim_test	16638	32999	655	16638.jpg
129.10546875	0.0	stim_test	16641	33051	656	16641.jpg
129.30859375	0.0	stim_test	16572	33103	657	16572.jpg
129.49609375	0.0	stim_test	16665	33151	658	16665.jpg
129.69921875	0.0	stim_test	16674	33203	659	16674.jpg
129.90234375	0.0	stim_test	16661	33255	660	16661.jpg
130.10546875	0.0	stim_test	16623	33307	661	16623.jpg
130.30859375	0.0	stim_test	16552	33359	662	16552.jpg
130.4921875	0.0	stim_test	16721	33406	663	16721.jpg
130.6953125	0.0	stim_test	16556	33458	664	16556.jpg
130.8984375	0.0	stim_test	16640	33510	665	16640.jpg
131.1015625	0.0	stim_test	16708	33562	666	16708.jpg
131.3046875	0.0	stim_test	16582	33614	667	16582.jpg
131.5078125	0.0	stim_test	16633	33666	668	16633.jpg
131.69921875	0.0	stim_test	16575	33715	669	16575.jpg
131.8984375	0.0	stim_test	16625	33766	670	16625.jpg
132.1015625	0.0	stim_test	16699	33818	671	16699.jpg
132.3046875	0.0	stim_test	16564	33870	672	16564.jpg
132.5078125	0.0	stim_test	16589	33922	673	16589.jpg
132.6953125	0.0	stim_test	16576	33970	674	16576.jpg
134.6484375	0.0	behav	3	34470	675	n/a
135.0078125	0.0	stim_test	16710	34562	676	16710.jpg
135.2109375	0.0	stim_test	16667	34614	677	16667.jpg
135.3984375	0.0	stim_test	16598	34662	678	16598.jpg
135.6015625	0.0	stim_test	16591	34714	679	16591.jpg
135.8046875	0.0	stim_test	16555	34766	680	16555.jpg
136.0078125	0.0	stim_test	16569	34818	681	16569.jpg
136.2109375	0.0	stim_test	16707	34870	682	16707.jpg
136.3984375	0.0	stim_test	16702	34918	683	16702.jpg
136.6015625	0.0	stim_test	16700	34970	684	16700.jpg
136.8046875	0.0	stim_test	16566	35022	685	16566.jpg
137.0078125	0.0	stim_test	16549	35074	686	16549.jpg
137.2109375	0.0	stim_test	16694	35126	687	16694.jpg
137.3984375	0.0	stim_test	16635	35174	688	16635.jpg
137.6015625	0.0	stim_test	16631	35226	689	16631.jpg
137.8046875	0.0	stim_test	16627	35278	690	16627.jpg
138.0078125	0.0	stim_test	16580	35330	691	16580.jpg
138.2109375	0.0	stim_test	16671	35382	692	16671.jpg
138.4140625	0.0	stim_test	16616	35434	693	16616.jpg
138.6015625	0.0	stim_test	16739	35482	694	16739.jpg
138.8046875	0.0	stim_test	16626	35534	695	16626.jpg
140.12109375	0.0	behav	3	35871	696	n/a
140.48046875	0.0	stim_test	16612	35963	697	16612.jpg
140.68359375	0.0	stim_test	16636	36015	698	16636.jpg
140.88671875	0.0	stim_test	16618	36067	699	16618.jpg
141.0703125	0.0	stim_test	16726	36114	700	16726.jpg
141.27734375	0.0	stim_test	16704	36167	701	16704.jpg
141.48046875	0.0	stim_test	16703	36219	702	16703.jpg
141.68359375	0.0	stim_test	16733	36271	703	16733.jpg
141.88671875	0.0	stim_test	16547	36323	704	16547.jpg
142.0703125	0.0	stim_test	16565	36370	705	16565.jpg
142.27734375	0.0	stim_test	16687	36423	706	16687.jpg
142.48046875	0.0	stim_test	16719	36475	707	16719.jpg
142.68359375	0.0	stim_test	16720	36527	708	16720.jpg
142.88671875	0.0	stim_test	16592	36579	709	16592.jpg
143.08984375	0.0	stim_test	16577	36631	710	16577.jpg
143.27734375	0.0	stim_test	16737	36679	711	16737.jpg
143.48046875	0.0	stim_test	16624	36731	712	16624.jpg
143.68359375	0.0	stim_test	16596	36783	713	16596.jpg
143.88671875	0.0	stim_test	16696	36835	714	16696.jpg
144.08984375	0.0	stim_test	16712	36887	715	16712.jpg
144.27734375	0.0	stim_test	16695	36935	716	16695.jpg
145.28515625	0.0	behav	3	37193	717	n/a
145.65234375	0.0	stim_test	16709	37287	718	16709.jpg
145.85546875	0.0	stim_test	16553	37339	719	16553.jpg
146.05859375	0.0	stim_test	16649	37391	720	16649.jpg
146.24609375	0.0	stim_test	16677	37439	721	16677.jpg
146.44921875	0.0	stim_test	16543	37491	722	16543.jpg
146.65234375	0.0	stim_test	16664	37543	723	16664.jpg
146.85546875	0.0	stim_test	16646	37595	724	16646.jpg
147.05859375	0.0	stim_test	16567	37647	725	16567.jpg
147.24609375	0.0	stim_test	16574	37695	726	16574.jpg
147.44921875	0.0	stim_test	16611	37747	727	16611.jpg
147.65234375	0.0	stim_test	16672	37799	728	16672.jpg
147.85546875	0.0	stim_test	16684	37851	729	16684.jpg
148.05859375	0.0	stim_test	16613	37903	730	16613.jpg
148.26171875	0.0	stim_test	16588	37955	731	16588.jpg
148.44921875	0.0	stim_test	16595	38003	732	16595.jpg
148.65234375	0.0	stim_test	16656	38055	733	16656.jpg
148.85546875	0.0	stim_test	16676	38107	734	16676.jpg
149.05859375	0.0	stim_test	16693	38159	735	16693.jpg
149.26171875	0.0	stim_test	16666	38211	736	16666.jpg
149.44921875	0.0	stim_test	16605	38259	737	16605.jpg
151.0625	0.0	behav	3	38672	738	n/a
151.41796875	0.0	stim_test	16705	38763	739	16705.jpg
151.62109375	0.0	stim_test	16723	38815	740	16723.jpg
151.82421875	0.0	stim_test	16711	38867	741	16711.jpg
152.02734375	0.0	stim_test	16729	38919	742	16729.jpg
152.23046875	0.0	stim_test	16583	38971	743	16583.jpg
152.41796875	0.0	stim_test	16718	39019	744	16718.jpg
152.62109375	0.0	stim_test	16668	39071	745	16668.jpg
152.82421875	0.0	stim_test	16619	39123	746	16619.jpg
153.02734375	0.0	stim_test	16540	39175	747	16540.jpg
153.23046875	0.0	stim_test	16621	39227	748	16621.jpg
153.43359375	0.0	stim_test	16675	39279	749	16675.jpg
153.62109375	0.0	stim_test	16734	39327	750	16734.jpg
153.82421875	0.0	stim_test	16561	39379	751	16561.jpg
154.02734375	0.0	stim_test	16554	39431	752	16554.jpg
154.23046875	0.0	stim_test	16706	39483	753	16706.jpg
154.43359375	0.0	stim_test	16609	39535	754	16609.jpg
154.62109375	0.0	stim_test	16585	39583	755	16585.jpg
154.82421875	0.0	stim_test	16727	39635	756	16727.jpg
155.02734375	0.0	stim_test	16548	39687	757	16548.jpg
155.23046875	0.0	stim_test	16680	39739	758	16680.jpg
156.76953125	0.0	behav	3	40133	759	n/a
157.13671875	0.0	stim_test	16584	40227	760	16584.jpg
157.32421875	0.0	stim_test	16738	40275	761	16738.jpg
157.52734375	0.0	stim_test	16560	40327	762	16560.jpg
157.73046875	0.0	stim_test	16690	40379	763	16690.jpg
157.93359375	0.0	stim_test	16617	40431	764	16617.jpg
158.13671875	0.0	stim_test	16724	40483	765	16724.jpg
158.32421875	0.0	stim_test	16698	40531	766	16698.jpg
158.52734375	0.0	stim_test	16586	40583	767	16586.jpg
158.73046875	0.0	stim_test	16593	40635	768	16593.jpg
158.93359375	0.0	stim_test	16660	40687	769	16660.jpg
159.13671875	0.0	stim_test	16647	40739	770	16647.jpg
159.32421875	0.0	stim_test	16600	40787	771	16600.jpg
159.52734375	0.0	stim_test	16645	40839	772	16645.jpg
159.73046875	0.0	stim_test	16572	40891	773	16572.jpg
159.93359375	0.0	stim_test	16560	40943	774	16560.jpg
160.13671875	0.0	stim_test	16728	40995	775	16728.jpg
160.33984375	0.0	stim_test	16638	41047	776	16638.jpg
160.52734375	0.0	stim_test	16685	41095	777	16685.jpg
160.73046875	0.0	stim_test	16557	41147	778	16557.jpg
160.93359375	0.0	stim_test	16673	41199	779	16673.jpg
162.41796875	0.0	behav	3	41579	780	n/a
162.76171875	0.0	stim_test	16610	41667	781	16610.jpg
162.96484375	0.0	stim_test	16630	41719	782	16630.jpg
163.16796875	0.0	stim_test	16676	41771	783	16676.jpg
163.37109375	0.0	stim_test	16667	41823	784	16667.jpg
163.57421875	0.0	stim_test	16545	41875	785	16545.jpg
163.77734375	0.0	stim_test	16574	41927	786	16574.jpg
163.96484375	0.0	stim_test	16678	41975	787	16678.jpg
164.16796875	0.0	stim_test	16566	42027	788	16566.jpg
164.37109375	0.0	stim_test	16719	42079	789	16719.jpg
164.57421875	0.0	stim_test	16569	42131	790	16569.jpg
164.7734375	0.0	stim_test	16618	42182	791	16618.jpg
164.96484375	0.0	stim_test	16648	42231	792	16648.jpg
165.1640625	0.0	stim_test	16674	42282	793	16674.jpg
165.3671875	0.0	stim_test	16549	42334	794	16549.jpg
165.57421875	0.0	stim_test	16622	42387	795	16622.jpg
165.7734375	0.0	stim_test	16609	42438	796	16609.jpg
165.9609375	0.0	stim_test	16590	42486	797	16590.jpg
166.1640625	0.0	stim_test	16621	42538	798	16621.jpg
166.37109375	0.0	stim_test	16739	42591	799	16739.jpg
166.57421875	0.0	stim_test	16564	42643	800	16564.jpg
167.93359375	0.0	behav	3	42991	801	n/a
168.2890625	0.0	stim_test	16724	43082	802	16724.jpg
168.4921875	0.0	stim_test	16652	43134	803	16652.jpg
168.6796875	0.0	stim_test	16579	43182	804	16579.jpg
168.8828125	0.0	stim_test	16664	43234	805	16664.jpg
169.0859375	0.0	stim_test	16565	43286	806	16565.jpg
169.2890625	0.0	stim_test	16635	43338	807	16635.jpg
169.4921875	0.0	stim_test	16653	43390	808	16653.jpg
169.6953125	0.0	stim_test	16659	43442	809	16659.jpg
169.8828125	0.0	stim_test	16645	43490	810	16645.jpg
170.0859375	0.0	stim_test	16628	43542	811	16628.jpg
170.2890625	0.0	stim_test	16620	43594	812	16620.jpg
170.4921875	0.0	stim_test	16738	43646	813	16738.jpg
170.6953125	0.0	stim_test	16589	43698	814	16589.jpg
170.8828125	0.0	stim_test	16694	43746	815	16694.jpg
171.0859375	0.0	stim_test	16624	43798	816	16624.jpg
171.2890625	0.0	stim_test	16677	43850	817	16677.jpg
171.4921875	0.0	stim_test	16627	43902	818	16627.jpg
171.6953125	0.0	stim_test	16636	43954	819	16636.jpg
171.8828125	0.0	stim_test	16712	44002	820	16712.jpg
172.0859375	0.0	stim_test	16592	44054	821	16592.jpg
173.46484375	0.0	behav	3	44407	822	n/a
173.8203125	0.0	stim_test	16543	44498	823	16543.jpg
174.0234375	0.0	stim_test	16637	44550	824	16637.jpg
174.2265625	0.0	stim_test	16655	44602	825	16655.jpg
174.4296875	0.0	stim_test	16544	44654	826	16544.jpg
174.6328125	0.0	stim_test	16568	44706	827	16568.jpg
174.8203125	0.0	stim_test	16714	44754	828	16714.jpg
175.0234375	0.0	stim_test	16725	44806	829	16725.jpg
175.2265625	0.0	stim_test	16612	44858	830	16612.jpg
175.4296875	0.0	stim_test	16683	44910	831	16683.jpg
175.63671875	0.0	stim_test	16663	44963	832	16663.jpg
175.8359375	0.0	stim_test	16623	45014	833	16623.jpg
176.02734375	0.0	stim_test	16602	45063	834	16602.jpg
176.23046875	0.0	stim_test	16708	45115	835	16708.jpg
176.4296875	0.0	stim_test	16605	45166	836	16605.jpg
176.63671875	0.0	stim_test	16692	45219	837	16692.jpg
176.83984375	0.0	stim_test	16704	45271	838	16704.jpg
177.02734375	0.0	stim_test	16595	45319	839	16595.jpg
177.23046875	0.0	stim_test	16647	45371	840	16647.jpg
177.43359375	0.0	stim_test	16654	45423	841	16654.jpg
177.63671875	0.0	stim_test	16713	45475	842	16713.jpg
178.93359375	0.0	behav	3	45807	843	n/a
179.30859375	0.0	stim_test	16733	45903	844	16733.jpg
179.49609375	0.0	stim_test	16730	45951	845	16730.jpg
179.6953125	0.0	stim_test	16643	46002	846	16643.jpg
179.90234375	0.0	stim_test	16651	46055	847	16651.jpg
180.10546875	0.0	stim_test	16675	46107	848	16675.jpg
180.30859375	0.0	stim_test	16640	46159	849	16640.jpg
180.49609375	0.0	stim_test	16697	46207	850	16697.jpg
180.69921875	0.0	stim_test	16706	46259	851	16706.jpg
180.90234375	0.0	stim_test	16641	46311	852	16641.jpg
181.10546875	0.0	stim_test	16682	46363	853	16682.jpg
181.30859375	0.0	stim_test	16625	46415	854	16625.jpg
181.49609375	0.0	stim_test	16680	46463	855	16680.jpg
181.69921875	0.0	stim_test	16688	46515	856	16688.jpg
181.90234375	0.0	stim_test	16593	46567	857	16593.jpg
182.10546875	0.0	stim_test	16588	46619	858	16588.jpg
182.30859375	0.0	stim_test	16639	46671	859	16639.jpg
182.51171875	0.0	stim_test	16695	46723	860	16695.jpg
182.69921875	0.0	stim_test	16710	46771	861	16710.jpg
182.90234375	0.0	stim_test	16550	46823	862	16550.jpg
183.10546875	0.0	stim_test	16723	46875	863	16723.jpg
184.39453125	0.0	behav	3	47205	864	n/a
184.76171875	0.0	stim_test	16650	47299	865	16650.jpg
184.96484375	0.0	stim_test	16681	47351	866	16681.jpg
185.15234375	0.0	stim_test	16707	47399	867	16707.jpg
185.35546875	0.0	stim_test	16698	47451	868	16698.jpg
185.55859375	0.0	stim_test	16711	47503	869	16711.jpg
185.76171875	0.0	stim_test	16686	47555	870	16686.jpg
185.96484375	0.0	stim_test	16670	47607	871	16670.jpg
186.15234375	0.0	stim_test	16718	47655	872	16718.jpg
186.35546875	0.0	stim_test	16554	47707	873	16554.jpg
186.55859375	0.0	stim_test	16734	47759	874	16734.jpg
186.76171875	0.0	stim_test	16720	47811	875	16720.jpg
186.96484375	0.0	stim_test	16585	47863	876	16585.jpg
187.15234375	0.0	stim_test	16596	47911	877	16596.jpg
187.35546875	0.0	stim_test	16597	47963	878	16597.jpg
187.55859375	0.0	stim_test	16660	48015	879	16660.jpg
187.76171875	0.0	stim_test	16731	48067	880	16731.jpg
187.96484375	0.0	stim_test	16668	48119	881	16668.jpg
188.15234375	0.0	stim_test	16606	48167	882	16606.jpg
188.35546875	0.0	stim_test	16548	48219	883	16548.jpg
188.55859375	0.0	stim_test	16679	48271	884	16679.jpg
189.875	0.0	behav	3	48608	885	n/a
190.23046875	0.0	stim_test	16571	48699	886	16571.jpg
190.43359375	0.0	stim_test	16558	48751	887	16558.jpg
190.63671875	0.0	stim_test	16717	48803	888	16717.jpg
190.82421875	0.0	stim_test	16607	48851	889	16607.jpg
191.02734375	0.0	stim_test	16613	48903	890	16613.jpg
191.23046875	0.0	stim_test	16716	48955	891	16716.jpg
191.43359375	0.0	stim_test	16699	49007	892	16699.jpg
191.63671875	0.0	oddball	16745	49059	893	16745.jpg
191.82421875	0.0	stim_test	16563	49107	894	16563.jpg
192.02734375	0.0	stim_test	16576	49159	895	16576.jpg
192.23046875	0.0	stim_test	16553	49211	896	16553.jpg
192.43359375	0.0	stim_test	16727	49263	897	16727.jpg
192.63671875	0.0	stim_test	16703	49315	898	16703.jpg
192.82421875	0.0	stim_test	16591	49363	899	16591.jpg
193.02734375	0.0	stim_test	16586	49415	900	16586.jpg
193.23046875	0.0	stim_test	16552	49467	901	16552.jpg
193.43359375	0.0	stim_test	16736	49519	902	16736.jpg
193.63671875	0.0	stim_test	16619	49571	903	16619.jpg
193.83984375	0.0	stim_test	16573	49623	904	16573.jpg
194.02734375	0.0	stim_test	16649	49671	905	16649.jpg
195.109375	0.0	behav	0	49948	906	n/a
195.44921875	0.0	stim_test	16696	50035	907	16696.jpg
195.65234375	0.0	stim_test	16547	50087	908	16547.jpg
195.85546875	0.0	stim_test	16642	50139	909	16642.jpg
196.05859375	0.0	stim_test	16603	50191	910	16603.jpg
196.24609375	0.0	stim_test	16598	50239	911	16598.jpg
196.4453125	0.0	stim_test	16599	50290	912	16599.jpg
196.6484375	0.0	stim_test	16575	50342	913	16575.jpg
196.85546875	0.0	stim_test	16570	50395	914	16570.jpg
197.05859375	0.0	stim_test	16608	50447	915	16608.jpg
197.24609375	0.0	stim_test	16632	50495	916	16632.jpg
197.44921875	0.0	stim_test	16578	50547	917	16578.jpg
197.65234375	0.0	stim_test	16701	50599	918	16701.jpg
197.85546875	0.0	stim_test	16583	50651	919	16583.jpg
198.05859375	0.0	stim_test	16615	50703	920	16615.jpg
198.24609375	0.0	stim_test	16551	50751	921	16551.jpg
198.44921875	0.0	stim_test	16662	50803	922	16662.jpg
198.65234375	0.0	stim_test	16556	50855	923	16556.jpg
198.85546875	0.0	stim_test	16729	50907	924	16729.jpg
199.05859375	0.0	stim_test	16626	50959	925	16626.jpg
199.26171875	0.0	stim_test	16689	51011	926	16689.jpg
200.72265625	0.0	behav	3	51385	927	n/a
201.0859375	0.0	stim_test	16559	51478	928	16559.jpg
201.2890625	0.0	stim_test	16671	51530	929	16671.jpg
201.4921875	0.0	stim_test	16616	51582	930	16616.jpg
201.68359375	0.0	stim_test	16726	51631	931	16726.jpg
201.8828125	0.0	stim_test	16604	51682	932	16604.jpg
202.0859375	0.0	stim_test	16665	51734	933	16665.jpg
202.2890625	0.0	stim_test	16700	51786	934	16700.jpg
202.4921875	0.0	stim_test	16567	51838	935	16567.jpg
202.6953125	0.0	stim_test	16555	51890	936	16555.jpg
202.88671875	0.0	stim_test	16684	51939	937	16684.jpg
203.0859375	0.0	stim_test	16580	51990	938	16580.jpg
203.2890625	0.0	stim_test	16656	52042	939	16656.jpg
203.4921875	0.0	stim_test	16546	52094	940	16546.jpg
203.6953125	0.0	stim_test	16661	52146	941	16661.jpg
203.8828125	0.0	stim_test	16735	52194	942	16735.jpg
204.0859375	0.0	stim_test	16721	52246	943	16721.jpg
204.2890625	0.0	stim_test	16631	52298	944	16631.jpg
204.4921875	0.0	stim_test	16600	52350	945	16600.jpg
204.6953125	0.0	stim_test	16722	52402	946	16722.jpg
204.8828125	0.0	stim_test	16644	52450	947	16644.jpg
206.09765625	0.0	behav	3	52761	948	n/a
206.4453125	0.0	stim_test	16672	52850	949	16672.jpg
206.65234375	0.0	stim_test	16617	52903	950	16617.jpg
206.8359375	0.0	stim_test	16633	52950	951	16633.jpg
207.04296875	0.0	stim_test	16584	53003	952	16584.jpg
207.2421875	0.0	stim_test	16732	53054	953	16732.jpg
207.4453125	0.0	stim_test	16687	53106	954	16687.jpg
207.65234375	0.0	stim_test	16540	53159	955	16540.jpg
207.8359375	0.0	stim_test	16577	53206	956	16577.jpg
208.0390625	0.0	stim_test	16562	53258	957	16562.jpg
208.2421875	0.0	stim_test	16715	53310	958	16715.jpg
208.4453125	0.0	stim_test	16690	53362	959	16690.jpg
208.65234375	0.0	stim_test	16702	53415	960	16702.jpg
208.85546875	0.0	stim_test	16542	53467	961	16542.jpg
209.04296875	0.0	stim_test	16646	53515	962	16646.jpg
209.2421875	0.0	stim_test	16737	53566	963	16737.jpg
209.4453125	0.0	stim_test	16611	53618	964	16611.jpg
209.65234375	0.0	stim_test	16594	53671	965	16594.jpg
209.85546875	0.0	stim_test	16541	53723	966	16541.jpg
210.04296875	0.0	stim_test	16561	53771	967	16561.jpg
210.2421875	0.0	stim_test	16691	53822	968	16691.jpg
211.59375	0.0	behav	3	54168	969	n/a
211.93359375	0.0	stim_test	16601	54255	970	16601.jpg
212.13671875	0.0	stim_test	16705	54307	971	16705.jpg
212.33984375	0.0	stim_test	16658	54359	972	16658.jpg
212.52734375	0.0	stim_test	16657	54407	973	16657.jpg
212.73046875	0.0	stim_test	16581	54459	974	16581.jpg
212.9296875	0.0	stim_test	16582	54510	975	16582.jpg
213.1328125	0.0	stim_test	16614	54562	976	16614.jpg
213.33984375	0.0	stim_test	16587	54615	977	16587.jpg
213.54296875	0.0	stim_test	16666	54667	978	16666.jpg
213.73046875	0.0	stim_test	16634	54715	979	16634.jpg
213.93359375	0.0	stim_test	16669	54767	980	16669.jpg
214.13671875	0.0	stim_test	16709	54819	981	16709.jpg
214.3359375	0.0	stim_test	16693	54870	982	16693.jpg
214.54296875	0.0	stim_test	16629	54923	983	16629.jpg
214.73046875	0.0	stim_test	16681	54971	984	16681.jpg
214.93359375	0.0	stim_test	16694	55023	985	16694.jpg
215.13671875	0.0	stim_test	16577	55075	986	16577.jpg
215.33984375	0.0	stim_test	16700	55127	987	16700.jpg
215.54296875	0.0	stim_test	16557	55179	988	16557.jpg
215.73046875	0.0	stim_test	16540	55227	989	16540.jpg
217.07421875	0.0	behav	3	55571	990	n/a
217.43359375	0.0	stim_test	16548	55663	991	16548.jpg
217.63671875	0.0	stim_test	16720	55715	992	16720.jpg
217.83984375	0.0	stim_test	16591	55767	993	16591.jpg
218.04296875	0.0	stim_test	16554	55819	994	16554.jpg
218.24609375	0.0	stim_test	16541	55871	995	16541.jpg
218.43359375	0.0	stim_test	16657	55919	996	16657.jpg
218.63671875	0.0	stim_test	16679	55971	997	16679.jpg
218.83984375	0.0	stim_test	16691	56023	998	16691.jpg
219.04296875	0.0	stim_test	16646	56075	999	16646.jpg
219.24609375	0.0	stim_test	16616	56127	1000	16616.jpg
219.43359375	0.0	stim_test	16683	56175	1001	16683.jpg
219.63671875	0.0	stim_test	16621	56227	1002	16621.jpg
219.83984375	0.0	stim_test	16704	56279	1003	16704.jpg
220.04296875	0.0	stim_test	16669	56331	1004	16669.jpg
220.24609375	0.0	stim_test	16635	56383	1005	16635.jpg
220.44921875	0.0	stim_test	16643	56435	1006	16643.jpg
220.63671875	0.0	stim_test	16706	56483	1007	16706.jpg
220.83984375	0.0	stim_test	16620	56535	1008	16620.jpg
221.04296875	0.0	stim_test	16596	56587	1009	16596.jpg
221.24609375	0.0	stim_test	16613	56639	1010	16613.jpg
222.52734375	0.0	behav	3	56967	1011	n/a
222.83984375	0.0	stim_test	16707	57047	1012	16707.jpg
223.04296875	0.0	stim_test	16589	57099	1013	16589.jpg
223.24609375	0.0	stim_test	16610	57151	1014	16610.jpg
223.44921875	0.0	stim_test	16598	57203	1015	16598.jpg
223.65234375	0.0	stim_test	16640	57255	1016	16640.jpg
223.83984375	0.0	stim_test	16570	57303	1017	16570.jpg
224.04296875	0.0	stim_test	16735	57355	1018	16735.jpg
224.24609375	0.0	stim_test	16636	57407	1019	16636.jpg
224.44921875	0.0	stim_test	16617	57459	1020	16617.jpg
224.65234375	0.0	stim_test	16630	57511	1021	16630.jpg
224.83984375	0.0	stim_test	16651	57559	1022	16651.jpg
225.04296875	0.0	stim_test	16680	57611	1023	16680.jpg
225.24609375	0.0	stim_test	16555	57663	1024	16555.jpg
225.44921875	0.0	stim_test	16551	57715	1025	16551.jpg
225.65234375	0.0	stim_test	16726	57767	1026	16726.jpg
225.85546875	0.0	stim_test	16573	57819	1027	16573.jpg
226.04296875	0.0	stim_test	16661	57867	1028	16661.jpg
226.24609375	0.0	stim_test	16639	57919	1029	16639.jpg
226.44921875	0.0	stim_test	16572	57971	1030	16572.jpg
226.65234375	0.0	stim_test	16597	58023	1031	16597.jpg
228.23828125	0.0	behav	3	58429	1032	n/a
228.60546875	0.0	stim_test	16738	58523	1033	16738.jpg
228.80859375	0.0	stim_test	16575	58575	1034	16575.jpg
228.99609375	0.0	stim_test	16675	58623	1035	16675.jpg
229.19921875	0.0	stim_test	16599	58675	1036	16599.jpg
229.40234375	0.0	stim_test	16585	58727	1037	16585.jpg
229.60546875	0.0	stim_test	16619	58779	1038	16619.jpg
229.80859375	0.0	stim_test	16549	58831	1039	16549.jpg
229.99609375	0.0	stim_test	16564	58879	1040	16564.jpg
230.19921875	0.0	stim_test	16571	58931	1041	16571.jpg
230.40234375	0.0	stim_test	16668	58983	1042	16668.jpg
230.60546875	0.0	stim_test	16634	59035	1043	16634.jpg
230.80859375	0.0	stim_test	16729	59087	1044	16729.jpg
230.99609375	0.0	stim_test	16727	59135	1045	16727.jpg
231.19921875	0.0	oddball	16740	59187	1046	16740.jpg
231.40234375	0.0	stim_test	16627	59239	1047	16627.jpg
231.60546875	0.0	stim_test	16629	59291	1048	16629.jpg
231.80859375	0.0	stim_test	16593	59343	1049	16593.jpg
232.01171875	0.0	stim_test	16662	59395	1050	16662.jpg
232.19921875	0.0	stim_test	16625	59443	1051	16625.jpg
232.40234375	0.0	stim_test	16552	59495	1052	16552.jpg
233.73828125	0.0	behav	0	59837	1053	n/a
234.08984375	0.0	stim_test	16688	59927	1054	16688.jpg
234.29296875	0.0	stim_test	16574	59979	1055	16574.jpg
234.49609375	0.0	stim_test	16614	60031	1056	16614.jpg
234.68359375	0.0	stim_test	16718	60079	1057	16718.jpg
234.8828125	0.0	stim_test	16561	60130	1058	16561.jpg
235.0859375	0.0	stim_test	16699	60182	1059	16699.jpg
235.2890625	0.0	stim_test	16624	60234	1060	16624.jpg
235.4921875	0.0	stim_test	16546	60286	1061	16546.jpg
235.6796875	0.0	stim_test	16604	60334	1062	16604.jpg
235.8828125	0.0	oddball	16742	60386	1063	16742.jpg
236.0859375	0.0	stim_test	16728	60438	1064	16728.jpg
236.2890625	0.0	stim_test	16678	60490	1065	16678.jpg
236.4921875	0.0	stim_test	16602	60542	1066	16602.jpg
236.6953125	0.0	stim_test	16736	60594	1067	16736.jpg
236.8828125	0.0	stim_test	16701	60642	1068	16701.jpg
237.0859375	0.0	stim_test	16719	60694	1069	16719.jpg
237.2890625	0.0	stim_test	16703	60746	1070	16703.jpg
237.4921875	0.0	stim_test	16653	60798	1071	16653.jpg
237.6953125	0.0	stim_test	16696	60850	101	16696.jpg
237.8828125	0.0	stim_test	16708	60898	102	16708.jpg
239.19140625	0.0	behav	0	61233	103	n/a
239.5234375	0.0	stim_test	16725	61318	104	16725.jpg
239.73046875	0.0	stim_test	16674	61371	105	16674.jpg
239.93359375	0.0	oddball	16743	61423	106	16743.jpg
240.1328125	0.0	stim_test	16724	61474	107	16724.jpg
240.3203125	0.0	stim_test	16609	61522	108	16609.jpg
240.52734375	0.0	stim_test	16709	61575	109	16709.jpg
240.73046875	0.0	stim_test	16687	61627	110	16687.jpg
240.93359375	0.0	stim_test	16732	61679	111	16732.jpg
241.1328125	0.0	stim_test	16715	61730	112	16715.jpg
241.3203125	0.0	stim_test	16659	61778	113	16659.jpg
241.5234375	0.0	stim_test	16587	61830	114	16587.jpg
241.7265625	0.0	stim_test	16582	61882	115	16582.jpg
241.93359375	0.0	stim_test	16632	61935	116	16632.jpg
242.13671875	0.0	stim_test	16642	61987	117	16642.jpg
242.3203125	0.0	stim_test	16633	62034	118	16633.jpg
242.52734375	0.0	stim_test	16692	62087	119	16692.jpg
242.73046875	0.0	stim_test	16607	62139	120	16607.jpg
242.9296875	0.0	stim_test	16645	62190	121	16645.jpg
243.1328125	0.0	stim_test	16667	62242	122	16667.jpg
243.3359375	0.0	stim_test	16712	62294	123	16712.jpg
244.48828125	0.0	behav	0	62589	124	n/a
244.85546875	0.0	stim_test	16682	62683	125	16682.jpg
245.0390625	0.0	stim_test	16605	62730	126	16605.jpg
245.2421875	0.0	stim_test	16730	62782	127	16730.jpg
245.4453125	0.0	stim_test	16612	62834	128	16612.jpg
245.65234375	0.0	stim_test	16581	62887	129	16581.jpg
245.85546875	0.0	stim_test	16670	62939	130	16670.jpg
246.05859375	0.0	stim_test	16641	62991	131	16641.jpg
246.24609375	0.0	stim_test	16615	63039	132	16615.jpg
246.4453125	0.0	stim_test	16655	63090	133	16655.jpg
246.65234375	0.0	stim_test	16618	63143	134	16618.jpg
246.85546875	0.0	stim_test	16611	63195	135	16611.jpg
247.05859375	0.0	stim_test	16684	63247	136	16684.jpg
247.24609375	0.0	stim_test	16547	63295	137	16547.jpg
247.44921875	0.0	stim_test	16628	63347	138	16628.jpg
