onset	duration	trial_type	value	sample
12.609375	0.0	stim_train,05226,-1,46	46	3228
12.796875	0.0	stim_train,10895,-1,47	47	3276
13.0	0.0	stim_train,01444,-1,48	48	3328
13.203125	0.0	stim_train,15512,-1,49	49	3380
13.40625	0.0	stim_train,15662,-1,50	50	3432
13.609375	0.0	stim_train,04380,-1,51	51	3484
13.80078125	0.0	stim_train,04145,-1,52	52	3533
14.0	0.0	stim_train,10917,-1,53	53	3584
14.203125	0.0	stim_train,01397,-1,54	54	3636
14.40625	0.0	stim_train,02164,-1,55	55	3688
14.609375	0.0	stim_train,02642,-1,56	56	3740
14.80078125	0.0	stim_train,04373,-1,57	57	3789
15.00390625	0.0	stim_train,12600,-1,58	58	3841
15.203125	0.0	stim_train,06905,-1,59	59	3892
15.40625	0.0	stim_train,00287,-1,60	60	3944
15.609375	0.0	stim_train,13259,-1,61	61	3996
15.81640625	0.0	stim_train,09404,-1,62	62	4049
16.9140625	0.0	behav,3,-1,63	63	4330
17.26953125	0.0	stim_train,06792,-1,64	64	4421
17.46875	0.0	stim_train,05167,-1,65	65	4472
17.671875	0.0	stim_train,10887,-1,66	66	4524
17.875	0.0	stim_train,15437,-1,67	67	4576
18.078125	0.0	stim_train,12190,-1,68	68	4628
18.28125	0.0	stim_train,11256,-1,69	69	4680
18.46875	0.0	stim_train,10720,-1,70	70	4728
18.671875	0.0	stim_train,03077,-1,71	71	4780
18.875	0.0	stim_train,10262,-1,72	72	4832
19.078125	0.0	stim_train,16329,-1,73	73	4884
19.28125	0.0	stim_train,07981,-1,74	74	4936
19.46875	0.0	stim_train,16162,-1,75	75	4984
19.671875	0.0	stim_train,04874,-1,76	76	5036
19.875	0.0	stim_train,10348,-1,77	77	5088
20.078125	0.0	stim_train,06183,-1,78	78	5140
20.28125	0.0	stim_train,09026,-1,79	79	5192
20.484375	0.0	stim_train,16336,-1,80	80	5244
20.671875	0.0	stim_train,03929,-1,81	81	5292
20.875	0.0	stim_train,03705,-1,82	82	5344
21.078125	0.0	stim_train,14426,-1,83	83	5396
22.1796875	0.0	behav,3,-1,84	84	5678
22.546875	0.0	stim_train,00725,-1,85	85	5772
22.75	0.0	stim_train,08392,-1,86	86	5824
22.953125	0.0	stim_train,02861,-1,87	87	5876
23.140625	0.0	stim_train,09449,-1,88	88	5924
23.34375	0.0	stim_train,10102,-1,89	89	5976
23.546875	0.0	stim_train,06305,-1,90	90	6028
23.75	0.0	stim_train,15420,-1,91	91	6080
23.953125	0.0	stim_train,07279,-1,92	92	6132
24.140625	0.0	stim_train,01033,-1,93	93	6180
24.34375	0.0	stim_train,02661,-1,94	94	6232
24.546875	0.0	stim_train,14972,-1,95	95	6284
24.75	0.0	stim_train,15691,-1,96	96	6336
24.953125	0.0	stim_train,14503,-1,97	97	6388
25.140625	0.0	stim_train,01398,-1,98	98	6436
25.34375	0.0	stim_train,03892,-1,99	99	6488
25.546875	0.0	stim_train,06702,-1,100	100	6540
25.75	0.0	stim_train,03016,-1,377	101	6592
25.953125	0.0	stim_train,13772,-1,378	102	6644
26.140625	0.0	stim_train,03252,-1,379	103	6692
26.34375	0.0	stim_train,12414,-1,380	104	6744
27.7890625	0.0	behav,3,-1,381	105	7114
28.15625	0.0	stim_train,09353,-1,382	106	7208
28.34375	0.0	stim_train,09416,-1,383	107	7256
28.546875	0.0	stim_train,08907,-1,384	108	7308
28.75	0.0	stim_train,13679,-1,385	109	7360
28.953125	0.0	stim_train,06852,-1,386	110	7412
29.15625	0.0	stim_train,13238,-1,387	111	7464
29.359375	0.0	stim_train,15921,-1,388	112	7516
29.546875	0.0	stim_train,04282,-1,389	113	7564
29.75	0.0	stim_train,15015,-1,390	114	7616
29.953125	0.0	stim_train,15782,-1,391	115	7668
30.15625	0.0	stim_train,11997,-1,392	116	7720
30.359375	0.0	stim_train,08833,-1,393	117	7772
30.546875	0.0	stim_train,09234,-1,394	118	7820
30.75	0.0	stim_train,04037,-1,395	119	7872
30.953125	0.0	stim_train,09929,-1,396	120	7924
31.15625	0.0	stim_train,14506,-1,397	121	7976
31.359375	0.0	stim_train,03856,-1,398	122	8028
31.546875	0.0	stim_train,07415,-1,399	123	8076
31.75	0.0	stim_train,13283,-1,400	124	8128
31.953125	0.0	stim_train,05007,-1,401	125	8180
33.37109375	0.0	behav,3,-1,402	126	8543
33.734375	0.0	stim_train,01428,-1,403	127	8636
33.9375	0.0	stim_train,08656,-1,404	128	8688
34.140625	0.0	stim_train,08443,-1,405	129	8740
34.34375	0.0	stim_train,07506,-1,406	130	8792
34.546875	0.0	stim_train,02224,-1,407	131	8844
34.734375	0.0	stim_train,14802,-1,408	132	8892
34.9375	0.0	stim_train,00568,-1,409	133	8944
35.140625	0.0	stim_train,07788,-1,410	134	8996
35.34375	0.0	stim_train,12229,-1,411	135	9048
35.546875	0.0	stim_train,00022,-1,412	136	9100
35.734375	0.0	stim_train,07997,-1,413	137	9148
35.9375	0.0	stim_train,14121,-1,414	138	9200
36.140625	0.0	stim_train,16442,-1,415	139	9252
36.34375	0.0	stim_train,16006,-1,416	140	9304
36.546875	0.0	stim_train,10711,-1,417	141	9356
36.75	0.0	stim_train,03712,-1,418	142	9408
36.9375	0.0	stim_train,05020,-1,419	143	9456
37.140625	0.0	stim_train,06989,-1,420	144	9508
37.34375	0.0	stim_train,05346,-1,421	145	9560
37.546875	0.0	stim_train,10410,-1,422	146	9612
38.859375	0.0	behav,3,-1,423	147	9948
39.234375	0.0	stim_train,01469,-1,424	148	10044
39.421875	0.0	stim_train,16077,-1,425	149	10092
39.625	0.0	stim_train,06882,-1,426	150	10144
39.828125	0.0	stim_train,10880,-1,427	151	10196
40.03125	0.0	stim_train,06315,-1,428	152	10248
40.234375	0.0	stim_train,12643,-1,429	153	10300
40.4375	0.0	stim_train,05403,-1,430	154	10352
40.625	0.0	stim_train,15297,-1,431	155	10400
40.828125	0.0	stim_train,02986,-1,432	156	10452
41.03125	0.0	stim_train,11177,-1,433	157	10504
41.234375	0.0	stim_train,13319,-1,434	158	10556
41.4375	0.0	stim_train,04064,-1,435	159	10608
41.625	0.0	stim_train,11107,-1,436	160	10656
41.828125	0.0	stim_train,07975,-1,437	161	10708
42.03125	0.0	stim_train,15048,-1,438	162	10760
42.234375	0.0	stim_train,16098,-1,439	163	10812
42.4375	0.0	stim_train,10507,-1,440	164	10864
42.625	0.0	stim_train,05911,-1,441	165	10912
42.828125	0.0	stim_train,09598,-1,442	166	10964
43.03125	0.0	stim_train,00515,-1,443	167	11016
44.44921875	0.0	behav,3,-1,444	168	11379
44.78125	0.0	stim_train,00321,-1,445	169	11464
44.984375	0.0	stim_train,05117,-1,446	170	11516
45.19140625	0.0	stim_train,14179,-1,447	171	11569
45.390625	0.0	stim_train,10336,-1,448	172	11620
45.578125	0.0	stim_train,15885,-1,449	173	11668
45.78125	0.0	stim_train,03342,-1,450	174	11720
45.984375	0.0	stim_train,11487,-1,451	175	11772
46.19140625	0.0	stim_train,05945,-1,452	176	11825
46.39453125	0.0	stim_train,02336,-1,453	177	11877
46.578125	0.0	stim_train,10023,-1,454	178	11924
46.78125	0.0	stim_train,05053,-1,455	179	11976
46.984375	0.0	stim_train,14137,-1,456	180	12028
47.19140625	0.0	stim_train,03586,-1,457	181	12081
47.39453125	0.0	stim_train,13952,-1,458	182	12133
47.59765625	0.0	stim_train,13587,-1,459	183	12185
47.78125	0.0	stim_train,10987,-1,460	184	12232
47.984375	0.0	stim_train,01201,-1,461	185	12284
48.19140625	0.0	stim_train,06143,-1,462	186	12337
48.39453125	0.0	stim_train,07187,-1,463	187	12389
48.59765625	0.0	stim_train,02200,-1,464	188	12441
50.06640625	0.0	behav,3,-1,465	189	12817
50.40625	0.0	stim_train,00900,-1,466	190	12904
50.609375	0.0	stim_train,13720,-1,467	191	12956
50.81640625	0.0	stim_train,07929,-1,468	192	13009
51.00390625	0.0	stim_train,00040,-1,469	193	13057
51.20703125	0.0	stim_train,15091,-1,470	194	13109
51.41015625	0.0	stim_train,02499,-1,471	195	13161
51.609375	0.0	stim_train,02185,-1,472	196	13212
51.81640625	0.0	stim_train,04636,-1,473	197	13265
52.015625	0.0	stim_train,08270,-1,474	198	13316
52.203125	0.0	stim_train,05919,-1,475	199	13364
52.40625	0.0	stim_train,08915,-1,476	200	13416
52.609375	0.0	stim_train,04070,-1,477	201	13468
52.8125	0.0	stim_train,04955,-1,478	202	13520
53.015625	0.0	stim_train,06178,-1,479	203	13572
53.203125	0.0	stim_train,16496,-1,480	204	13620
53.40625	0.0	stim_train,10691,-1,481	205	13672
53.609375	0.0	stim_train,13198,-1,482	206	13724
53.8125	0.0	stim_train,10540,-1,483	207	13776
54.015625	0.0	stim_train,15711,-1,484	208	13828
54.203125	0.0	stim_train,07524,-1,485	209	13876
55.6015625	0.0	behav,3,-1,486	210	14234
55.96875	0.0	stim_train,10057,-1,487	211	14328
56.15625	0.0	stim_train,01549,-1,488	212	14376
56.359375	0.0	stim_train,13847,-1,489	213	14428
56.5625	0.0	stim_train,11817,-1,490	214	14480
56.765625	0.0	stim_train,03994,-1,491	215	14532
56.96875	0.0	stim_train,14417,-1,492	216	14584
57.15625	0.0	stim_train,15986,-1,493	217	14632
57.359375	0.0	stim_train,11961,-1,494	218	14684
57.5625	0.0	stim_train,12150,-1,495	219	14736
57.765625	0.0	stim_train,05767,-1,496	220	14788
57.96875	0.0	stim_train,12091,-1,497	221	14840
58.15625	0.0	stim_train,05288,-1,498	222	14888
58.359375	0.0	stim_train,14244,-1,499	223	14940
58.5625	0.0	stim_train,11019,-1,500	224	14992
58.765625	0.0	stim_train,11547,-1,501	225	15044
58.96875	0.0	stim_train,14447,-1,502	226	15096
59.171875	0.0	stim_train,04973,-1,503	227	15148
59.359375	0.0	stim_train,13828,-1,504	228	15196
59.5625	0.0	stim_train,04588,-1,505	229	15248
59.765625	0.0	stim_train,13896,-1,506	230	15300
61.46484375	0.0	behav,3,-1,507	231	15735
61.828125	0.0	stim_train,08447,-1,508	232	15828
62.03125	0.0	stim_train,16040,-1,509	233	15880
62.234375	0.0	stim_train,08006,-1,510	234	15932
62.4375	0.0	stim_train,15958,-1,511	235	15984
62.640625	0.0	stim_train,09505,-1,512	236	16036
62.828125	0.0	stim_train,04872,-1,513	237	16084
63.03125	0.0	stim_train,03680,-1,514	238	16136
63.234375	0.0	stim_train,12866,-1,515	239	16188
63.4375	0.0	stim_train,07468,-1,516	240	16240
63.640625	0.0	stim_train,11406,-1,517	241	16292
63.84375	0.0	stim_train,01898,-1,518	242	16344
64.03125	0.0	stim_train,12872,-1,519	243	16392
64.234375	0.0	stim_train,05352,-1,520	244	16444
64.4375	0.0	stim_train,04506,-1,521	245	16496
64.640625	0.0	stim_train,00692,-1,522	246	16548
64.84375	0.0	stim_train,13082,-1,523	247	16600
65.03125	0.0	stim_train,00126,-1,524	248	16648
65.234375	0.0	stim_train,15836,-1,525	249	16700
65.4375	0.0	stim_train,16532,-1,526	250	16752
65.640625	0.0	stim_train,16180,-1,527	251	16804
66.79296875	0.0	behav,3,-1,528	252	17099
67.140625	0.0	stim_train,06474,-1,529	253	17188
67.34375	0.0	stim_train,02316,-1,530	254	17240
67.546875	0.0	oddball,16748,-1,531	255	17292
67.734375	0.0	stim_train,05566,-1,532	256	17340
67.9375	0.0	stim_train,11322,-1,533	257	17392
68.140625	0.0	stim_train,06499,-1,534	258	17444
68.34375	0.0	stim_train,12898,-1,535	259	17496
68.546875	0.0	stim_train,07695,-1,536	260	17548
68.734375	0.0	stim_train,13524,-1,537	261	17596
68.9375	0.0	stim_train,03798,-1,538	262	17648
69.140625	0.0	stim_train,02028,-1,539	263	17700
69.34375	0.0	stim_train,07584,-1,540	264	17752
69.546875	0.0	stim_train,05995,-1,541	265	17804
69.734375	0.0	stim_train,15027,-1,542	266	17852
69.9375	0.0	stim_train,15319,-1,543	267	17904
70.140625	0.0	stim_train,14605,-1,544	268	17956
70.34375	0.0	stim_train,07340,-1,545	269	18008
70.546875	0.0	stim_train,09480,-1,546	270	18060
70.75	0.0	stim_train,16390,-1,547	271	18112
70.9375	0.0	stim_train,16471,-1,548	272	18160
73.6875	0.0	behav,0,-1,549	273	18864
74.046875	0.0	stim_train,11733,-1,550	274	18956
74.25	0.0	stim_train,00123,-1,551	275	19008
74.453125	0.0	stim_train,15965,-1,552	276	19060
74.640625	0.0	stim_train,04214,-1,553	277	19108
74.84375	0.0	stim_train,05281,-1,554	278	19160
75.046875	0.0	stim_train,04565,-1,555	279	19212
75.25	0.0	stim_train,10167,-1,556	280	19264
75.453125	0.0	stim_train,06497,-1,557	281	19316
75.640625	0.0	stim_train,14455,-1,558	282	19364
75.84375	0.0	stim_train,09597,-1,559	283	19416
76.046875	0.0	stim_train,12789,-1,560	284	19468
76.25	0.0	stim_train,08667,-1,561	285	19520
76.453125	0.0	stim_train,11698,-1,562	286	19572
76.65625	0.0	stim_train,11416,-1,563	287	19624
76.84375	0.0	stim_train,06144,-1,564	288	19672
77.046875	0.0	stim_train,03123,-1,565	289	19724
77.25	0.0	stim_train,11126,-1,566	290	19776
77.453125	0.0	stim_train,05173,-1,567	291	19828
77.65625	0.0	stim_train,13490,-1,568	292	19880
77.84375	0.0	stim_train,08686,-1,569	293	19928
79.2109375	0.0	behav,3,-1,570	294	20278
79.56640625	0.0	stim_train,12788,-1,571	295	20369
79.765625	0.0	stim_train,05759,-1,572	296	20420
79.96875	0.0	stim_train,08748,-1,573	297	20472
80.171875	0.0	stim_train,04295,-1,574	298	20524
80.375	0.0	stim_train,10532,-1,575	299	20576
80.56640625	0.0	stim_train,05665,-1,576	300	20625
80.76953125	0.0	stim_train,07233,-1,577	301	20677
80.96875	0.0	stim_train,04188,-1,578	302	20728
81.171875	0.0	stim_train,14047,-1,579	303	20780
81.375	0.0	stim_train,08969,-1,580	304	20832
81.578125	0.0	stim_train,01525,-1,581	305	20884
81.76953125	0.0	stim_train,15225,-1,582	306	20933
81.97265625	0.0	stim_train,14310,-1,583	307	20985
82.171875	0.0	stim_train,08272,-1,584	308	21036
82.375	0.0	stim_train,12428,-1,585	309	21088
82.578125	0.0	stim_train,11641,-1,586	310	21140
82.76953125	0.0	stim_train,11793,-1,587	311	21189
82.97265625	0.0	stim_train,08683,-1,588	312	21241
83.17578125	0.0	stim_train,03203,-1,589	313	21293
83.37890625	0.0	stim_train,09332,-1,590	314	21345
84.8203125	0.0	behav,3,-1,591	315	21714
85.15625	0.0	stim_train,07747,-1,592	316	21800
85.359375	0.0	stim_train,00468,-1,593	317	21852
85.56640625	0.0	stim_train,06034,-1,594	318	21905
85.76953125	0.0	stim_train,00268,-1,595	319	21957
85.95703125	0.0	stim_train,09872,-1,596	320	22005
86.16015625	0.0	stim_train,13568,-1,597	321	22057
86.359375	0.0	stim_train,02599,-1,598	322	22108
86.5625	0.0	stim_train,03002,-1,599	323	22160
86.765625	0.0	stim_train,12805,-1,600	324	22212
86.953125	0.0	stim_train,01664,-1,601	325	22260
87.15625	0.0	stim_train,14789,-1,602	326	22312
87.359375	0.0	stim_train,16248,-1,603	327	22364
87.5625	0.0	stim_train,13812,-1,604	328	22416
87.765625	0.0	stim_train,07376,-1,605	329	22468
87.953125	0.0	stim_train,06697,-1,606	330	22516
88.15625	0.0	stim_train,08428,-1,607	331	22568
88.359375	0.0	stim_train,06300,-1,608	332	22620
88.5625	0.0	stim_train,15457,-1,609	333	22672
88.765625	0.0	stim_train,10359,-1,610	334	22724
88.96875	0.0	stim_train,05991,-1,611	335	22776
90.0078125	0.0	behav,3,-1,612	336	23042
90.359375	0.0	stim_train,16478,-1,613	337	23132
90.5625	0.0	stim_train,03537,-1,614	338	23184
90.765625	0.0	stim_train,09526,-1,615	339	23236
90.96875	0.0	stim_train,14628,-1,616	340	23288
91.15625	0.0	stim_train,14247,-1,617	341	23336
91.359375	0.0	stim_train,05256,-1,618	342	23388
91.5625	0.0	stim_train,09522,-1,619	343	23440
91.765625	0.0	stim_train,08030,-1,620	344	23492
91.96875	0.0	stim_train,04813,-1,621	345	23544
92.171875	0.0	stim_train,12476,-1,622	346	23596
92.359375	0.0	stim_train,16296,-1,623	347	23644
92.5625	0.0	stim_train,12942,-1,624	348	23696
92.765625	0.0	stim_train,05884,-1,625	349	23748
92.96875	0.0	stim_train,14215,-1,626	350	23800
93.171875	0.0	stim_train,05306,-1,627	351	23852
93.359375	0.0	stim_train,12639,-1,628	352	23900
93.5625	0.0	stim_train,13113,-1,629	353	23952
93.765625	0.0	stim_train,13354,-1,630	354	24004
93.96875	0.0	stim_train,12306,-1,631	355	24056
94.171875	0.0	stim_train,11229,-1,632	356	24108
95.5546875	0.0	behav,3,-1,633	357	24462
95.890625	0.0	stim_train,05181,-1,634	358	24548
96.078125	0.0	stim_train,02044,-1,635	359	24596
96.28125	0.0	stim_train,15064,-1,636	360	24648
96.484375	0.0	stim_train,16218,-1,637	361	24700
96.6875	0.0	stim_train,00330,-1,638	362	24752
96.890625	0.0	stim_train,03179,-1,639	363	24804
97.09375	0.0	stim_train,04902,-1,640	364	24856
97.28125	0.0	stim_train,05392,-1,641	365	24904
97.484375	0.0	stim_train,11035,-1,642	366	24956
97.6875	0.0	stim_train,00712,-1,643	367	25008
97.890625	0.0	stim_train,14312,-1,644	368	25060
98.09375	0.0	stim_train,15953,-1,645	369	25112
98.28125	0.0	stim_train,09698,-1,646	370	25160
98.484375	0.0	stim_train,01913,-1,647	371	25212
98.6875	0.0	stim_train,00812,-1,648	372	25264
98.890625	0.0	stim_train,09843,-1,649	373	25316
99.09375	0.0	stim_train,06032,-1,650	374	25368
99.28125	0.0	stim_train,03061,-1,651	375	25416
99.484375	0.0	stim_train,01661,-1,652	376	25468
99.6875	0.0	stim_train,10084,-1,653	377	25520
101.0390625	0.0	behav,3,-1,654	378	25866
101.390625	0.0	stim_train,02579,-1,655	379	25956
101.59375	0.0	stim_train,00279,-1,656	380	26008
101.796875	0.0	stim_train,02810,-1,657	381	26060
101.984375	0.0	stim_train,09258,-1,658	382	26108
102.1875	0.0	stim_train,03655,-1,659	383	26160
102.390625	0.0	stim_train,08541,-1,660	384	26212
102.59375	0.0	stim_train,08042,-1,661	385	26264
102.796875	0.0	stim_train,08938,-1,662	386	26316
103.0	0.0	stim_train,03502,-1,663	387	26368
103.1875	0.0	stim_train,11841,-1,664	388	26416
103.390625	0.0	stim_train,11123,-1,665	389	26468
103.59375	0.0	stim_train,08482,-1,666	390	26520
103.796875	0.0	stim_train,15040,-1,667	391	26572
104.0	0.0	stim_train,11066,-1,668	392	26624
104.1875	0.0	stim_train,15665,-1,669	393	26672
104.390625	0.0	stim_train,16315,-1,670	394	26724
104.59375	0.0	stim_train,06812,-1,671	395	26776
104.796875	0.0	stim_train,00392,-1,672	396	26828
105.0	0.0	stim_train,05921,-1,673	397	26880
105.1875	0.0	stim_train,00448,-1,674	398	26928
106.484375	0.0	behav,3,-1,675	399	27260
106.84375	0.0	stim_train,07717,-1,676	400	27352
107.046875	0.0	stim_train,12819,-1,677	401	27404
107.25	0.0	stim_train,10952,-1,678	402	27456
107.453125	0.0	stim_train,04277,-1,679	403	27508
107.640625	0.0	stim_train,12577,-1,680	404	27556
107.84375	0.0	stim_train,01511,-1,681	405	27608
108.046875	0.0	stim_train,04465,-1,682	406	27660
108.25	0.0	stim_train,03347,-1,683	407	27712
108.453125	0.0	stim_train,08338,-1,684	408	27764
108.640625	0.0	stim_train,08893,-1,685	409	27812
108.84375	0.0	stim_train,07753,-1,686	410	27864
109.046875	0.0	stim_train,11098,-1,687	411	27916
109.25	0.0	stim_train,07958,-1,688	412	27968
109.453125	0.0	stim_train,08682,-1,689	413	28020
109.65625	0.0	stim_train,13083,-1,690	414	28072
109.84375	0.0	stim_train,10438,-1,691	415	28120
110.046875	0.0	stim_train,09024,-1,692	416	28172
110.25	0.0	stim_train,14194,-1,693	417	28224
110.453125	0.0	stim_train,00388,-1,694	418	28276
110.65625	0.0	stim_train,00428,-1,695	419	28328
111.9296875	0.0	behav,3,-1,696	420	28654
112.28125	0.0	stim_train,09015,-1,697	421	28744
112.484375	0.0	stim_train,07111,-1,698	422	28796
112.6875	0.0	stim_train,07092,-1,699	423	28848
112.890625	0.0	stim_train,11869,-1,700	424	28900
113.078125	0.0	stim_train,09373,-1,701	425	28948
113.28125	0.0	stim_train,09869,-1,702	426	29000
113.484375	0.0	stim_train,08025,-1,703	427	29052
113.69140625	0.0	stim_train,10387,-1,704	428	29105
113.890625	0.0	stim_train,01291,-1,705	429	29156
114.078125	0.0	stim_train,06533,-1,706	430	29204
114.28125	0.0	stim_train,05035,-1,707	431	29256
114.484375	0.0	stim_train,00706,-1,708	432	29308
114.69140625	0.0	stim_train,16206,-1,709	433	29361
114.89453125	0.0	stim_train,11929,-1,710	434	29413
115.09375	0.0	stim_train,11114,-1,711	435	29464
115.28125	0.0	stim_train,14811,-1,712	436	29512
115.484375	0.0	stim_train,00091,-1,713	437	29564
115.69140625	0.0	stim_train,05585,-1,714	438	29617
115.89453125	0.0	stim_train,03371,-1,715	439	29669
116.09765625	0.0	stim_train,09006,-1,716	440	29721
117.5703125	0.0	behav,3,-1,717	441	30098
117.90625	0.0	stim_train,15524,-1,718	442	30184
118.109375	0.0	stim_train,16338,-1,719	443	30236
118.31640625	0.0	stim_train,03151,-1,720	444	30289
118.51953125	0.0	stim_train,03126,-1,721	445	30341
118.703125	0.0	stim_train,05271,-1,722	446	30388
118.90625	0.0	stim_train,04904,-1,723	447	30440
119.109375	0.0	stim_train,08498,-1,724	448	30492
119.31640625	0.0	stim_train,15738,-1,725	449	30545
119.51953125	0.0	stim_train,13942,-1,726	450	30597
119.70703125	0.0	stim_train,06864,-1,727	451	30645
119.90625	0.0	stim_train,05282,-1,728	452	30696
120.109375	0.0	stim_train,03391,-1,729	453	30748
120.31640625	0.0	stim_train,05619,-1,730	454	30801
120.51953125	0.0	stim_train,09287,-1,731	455	30853
120.70703125	0.0	stim_train,15436,-1,732	456	30901
120.91015625	0.0	stim_train,07139,-1,733	457	30953
121.10546875	0.0	stim_train,02784,-1,734	458	31003
121.3125	0.0	stim_train,07841,-1,735	459	31056
121.515625	0.0	stim_train,11887,-1,736	460	31108
121.703125	0.0	stim_train,14480,-1,737	461	31156
122.81640625	0.0	behav,3,-1,738	462	31441
123.171875	0.0	stim_train,11696,-1,739	463	31532
123.375	0.0	stim_train,06585,-1,740	464	31584
123.578125	0.0	stim_train,12070,-1,741	465	31636
123.78125	0.0	stim_train,09724,-1,742	466	31688
123.984375	0.0	stim_train,04796,-1,743	467	31740
124.1875	0.0	stim_train,05514,-1,744	468	31792
124.375	0.0	stim_train,03604,-1,745	469	31840
124.578125	0.0	stim_train,05291,-1,746	470	31892
124.78125	0.0	stim_train,16013,-1,747	471	31944
124.984375	0.0	stim_train,05342,-1,748	472	31996
125.1875	0.0	stim_train,11414,-1,749	473	32048
125.375	0.0	stim_train,00628,-1,750	474	32096
125.578125	0.0	stim_train,11561,-1,751	475	32148
125.78125	0.0	stim_train,04180,-1,752	476	32200
125.984375	0.0	stim_train,00997,-1,753	477	32252
126.1875	0.0	stim_train,15795,-1,754	478	32304
126.375	0.0	stim_train,10813,-1,755	479	32352
126.578125	0.0	stim_train,14425,-1,756	480	32404
126.78125	0.0	stim_train,10770,-1,757	481	32456
126.984375	0.0	stim_train,08036,-1,758	482	32508
127.953125	0.0	behav,3,-1,759	483	32756
128.3125	0.0	stim_train,07169,-1,760	484	32848
128.515625	0.0	stim_train,09014,-1,761	485	32900
128.71875	0.0	stim_train,10886,-1,762	486	32952
128.921875	0.0	stim_train,12633,-1,763	487	33004
129.125	0.0	stim_train,04914,-1,764	488	33056
129.3125	0.0	stim_train,14711,-1,765	489	33104
129.515625	0.0	stim_train,08370,-1,766	490	33156
129.71875	0.0	stim_train,08623,-1,767	491	33208
129.921875	0.0	stim_train,15006,-1,768	492	33260
130.125	0.0	stim_train,04638,-1,769	493	33312
130.3125	0.0	stim_train,10197,-1,770	494	33360
130.515625	0.0	stim_train,04394,-1,771	495	33412
130.71875	0.0	stim_train,16314,-1,772	496	33464
130.921875	0.0	stim_train,15988,-1,773	497	33516
131.125	0.0	stim_train,10261,-1,774	498	33568
131.3125	0.0	stim_train,03062,-1,775	499	33616
131.515625	0.0	stim_train,11100,-1,776	500	33668
131.71875	0.0	stim_train,03055,-1,777	501	33720
131.921875	0.0	stim_train,06242,-1,778	502	33772
132.125	0.0	stim_train,04867,-1,779	503	33824
133.50390625	0.0	behav,3,-1,780	504	34177
133.875	0.0	stim_train,02560,-1,781	505	34272
134.078125	0.0	stim_train,14340,-1,782	506	34324
134.28125	0.0	stim_train,08648,-1,783	507	34376
134.46875	0.0	stim_train,15787,-1,784	508	34424
134.671875	0.0	stim_train,05511,-1,785	509	34476
134.875	0.0	stim_train,08009,-1,786	510	34528
135.078125	0.0	stim_train,08661,-1,787	511	34580
135.28125	0.0	stim_train,02537,-1,788	512	34632
135.46875	0.0	stim_train,11145,-1,789	513	34680
135.671875	0.0	stim_train,14927,-1,790	514	34732
135.875	0.0	stim_train,00458,-1,791	515	34784
136.078125	0.0	stim_train,04357,-1,792	516	34836
136.28125	0.0	stim_train,04643,-1,793	517	34888
136.46875	0.0	stim_train,12221,-1,794	518	34936
136.671875	0.0	stim_train,00302,-1,795	519	34988
