onset	duration	trial_type	value	sample	marker_index	stim_file
124.078125	0.0	stim_train	9642	31764	753	09642.jpg
124.28125	0.0	stim_train	1907	31816	754	01907.jpg
124.484375	0.0	stim_train	4731	31868	755	04731.jpg
124.6875	0.0	stim_train	14920	31920	756	14920.jpg
124.875	0.0	stim_train	5491	31968	757	05491.jpg
125.078125	0.0	stim_train	9158	32020	758	09158.jpg
126.53515625	0.0	behav	3	32393	759	n/a
126.84375	0.0	stim_train	2066	32472	760	02066.jpg
127.046875	0.0	stim_train	5236	32524	761	05236.jpg
127.25	0.0	stim_train	9473	32576	762	09473.jpg
127.453125	0.0	stim_train	7739	32628	763	07739.jpg
127.65625	0.0	stim_train	10554	32680	764	10554.jpg
127.859375	0.0	stim_train	8379	32732	765	08379.jpg
128.046875	0.0	stim_train	16243	32780	766	16243.jpg
128.25	0.0	stim_train	13871	32832	767	13871.jpg
128.45703125	0.0	stim_train	5238	32885	768	05238.jpg
128.65625	0.0	stim_train	14334	32936	769	14334.jpg
128.859375	0.0	stim_train	5467	32988	770	05467.jpg
129.046875	0.0	stim_train	12754	33036	771	12754.jpg
129.25	0.0	stim_train	12889	33088	772	12889.jpg
129.45703125	0.0	stim_train	14914	33141	773	14914.jpg
129.66015625	0.0	stim_train	13761	33193	774	13761.jpg
129.859375	0.0	stim_train	10415	33244	775	10415.jpg
130.046875	0.0	stim_train	5584	33292	776	05584.jpg
130.25	0.0	stim_train	10929	33344	777	10929.jpg
130.45703125	0.0	stim_train	6514	33397	778	06514.jpg
130.66015625	0.0	stim_train	14971	33449	779	14971.jpg
131.6484375	0.0	behav	3	33702	780	n/a
132.0	0.0	stim_train	11797	33792	781	11797.jpg
132.20703125	0.0	stim_train	3413	33845	782	03413.jpg
132.41015625	0.0	stim_train	14996	33897	783	14996.jpg
132.61328125	0.0	stim_train	8452	33949	784	08452.jpg
132.81640625	0.0	stim_train	12818	34001	785	12818.jpg
133.0	0.0	stim_train	3148	34048	786	03148.jpg
133.20703125	0.0	stim_train	5478	34101	787	05478.jpg
133.41015625	0.0	stim_train	14135	34153	788	14135.jpg
133.61328125	0.0	stim_train	1107	34205	789	01107.jpg
133.81640625	0.0	stim_train	15253	34257	790	15253.jpg
134.01953125	0.0	stim_train	4697	34309	791	04697.jpg
134.20703125	0.0	stim_train	1711	34357	792	01711.jpg
134.41015625	0.0	stim_train	2083	34409	793	02083.jpg
134.61328125	0.0	stim_train	10519	34461	794	10519.jpg
134.81640625	0.0	stim_train	5003	34513	795	05003.jpg
135.01953125	0.0	stim_train	15397	34565	796	15397.jpg
135.20703125	0.0	stim_train	11090	34613	797	11090.jpg
135.41015625	0.0	stim_train	10824	34665	798	10824.jpg
135.61328125	0.0	stim_train	3960	34717	799	03960.jpg
135.81640625	0.0	stim_train	14343	34769	800	14343.jpg
137.09765625	0.0	behav	3	35097	801	n/a
137.44140625	0.0	stim_train	7348	35185	802	07348.jpg
137.64453125	0.0	stim_train	13418	35237	803	13418.jpg
137.84765625	0.0	stim_train	1258	35289	804	01258.jpg
138.05078125	0.0	stim_train	354	35341	805	00354.jpg
138.25390625	0.0	stim_train	4349	35393	806	04349.jpg
138.45703125	0.0	stim_train	14485	35445	807	14485.jpg
138.64453125	0.0	stim_train	11354	35493	808	11354.jpg
138.84765625	0.0	stim_train	6579	35545	809	06579.jpg
139.05078125	0.0	stim_train	5495	35597	810	05495.jpg
139.25390625	0.0	stim_train	13709	35649	811	13709.jpg
139.45703125	0.0	stim_train	15762	35701	812	15762.jpg
139.64453125	0.0	stim_train	13797	35749	813	13797.jpg
139.84765625	0.0	stim_train	15984	35801	814	15984.jpg
140.05078125	0.0	stim_train	8190	35853	815	08190.jpg
140.25390625	0.0	stim_train	14614	35905	816	14614.jpg
140.45703125	0.0	stim_train	2187	35957	817	02187.jpg
140.64453125	0.0	stim_train	14956	36005	818	14956.jpg
140.84765625	0.0	stim_train	5917	36057	819	05917.jpg
141.05078125	0.0	stim_train	10391	36109	820	10391.jpg
141.25390625	0.0	stim_train	2817	36161	821	02817.jpg
142.73828125	0.0	behav	3	36541	822	n/a
143.08203125	0.0	stim_train	5300	36629	823	05300.jpg
143.28515625	0.0	stim_train	10784	36681	824	10784.jpg
143.48828125	0.0	stim_train	2138	36733	825	02138.jpg
143.69140625	0.0	stim_train	11601	36785	826	11601.jpg
143.89453125	0.0	stim_train	14764	36837	827	14764.jpg
144.08203125	0.0	stim_train	15095	36885	828	15095.jpg
144.28515625	0.0	stim_train	82	36937	829	00082.jpg
144.48828125	0.0	stim_train	2001	36989	830	02001.jpg
144.69140625	0.0	stim_train	14359	37041	831	14359.jpg
144.89453125	0.0	stim_train	16382	37093	832	16382.jpg
145.09765625	0.0	stim_train	10085	37145	833	10085.jpg
145.28515625	0.0	stim_train	7025	37193	834	07025.jpg
145.48828125	0.0	stim_train	3968	37245	835	03968.jpg
145.69140625	0.0	stim_train	5426	37297	836	05426.jpg
145.89453125	0.0	stim_train	9280	37349	837	09280.jpg
146.09765625	0.0	stim_train	3715	37401	838	03715.jpg
146.28515625	0.0	stim_train	8109	37449	839	08109.jpg
146.48828125	0.0	stim_train	3506	37501	840	03506.jpg
146.69140625	0.0	stim_train	6224	37553	841	06224.jpg
146.89453125	0.0	stim_train	3303	37605	842	03303.jpg
148.24609375	0.0	behav	3	37951	843	n/a
148.58203125	0.0	stim_train	2125	38037	844	02125.jpg
148.76953125	0.0	stim_train	1714	38085	845	01714.jpg
148.97265625	0.0	stim_train	12059	38137	846	12059.jpg
149.17578125	0.0	stim_train	13352	38189	847	13352.jpg
149.37890625	0.0	stim_train	13407	38241	848	13407.jpg
149.58203125	0.0	stim_train	3007	38293	849	03007.jpg
149.76953125	0.0	stim_train	12226	38341	850	12226.jpg
149.97265625	0.0	stim_train	9560	38393	851	09560.jpg
150.17578125	0.0	stim_train	11235	38445	852	11235.jpg
150.37890625	0.0	stim_train	2049	38497	853	02049.jpg
150.58203125	0.0	stim_train	495	38549	854	00495.jpg
150.78515625	0.0	stim_train	6394	38601	855	06394.jpg
150.97265625	0.0	stim_train	4592	38649	856	04592.jpg
151.17578125	0.0	stim_train	11975	38701	857	11975.jpg
151.37890625	0.0	stim_train	6355	38753	858	06355.jpg
151.58203125	0.0	stim_train	10853	38805	859	10853.jpg
151.78515625	0.0	stim_train	1639	38857	860	01639.jpg
151.97265625	0.0	stim_train	13141	38905	861	13141.jpg
152.17578125	0.0	stim_train	11890	38957	862	11890.jpg
152.37890625	0.0	stim_train	10983	39009	863	10983.jpg
154.03515625	0.0	behav	3	39433	864	n/a
154.39453125	0.0	stim_train	2025	39525	865	02025.jpg
154.59765625	0.0	stim_train	4352	39577	866	04352.jpg
154.80078125	0.0	stim_train	13521	39629	867	13521.jpg
155.00390625	0.0	stim_train	15894	39681	868	15894.jpg
155.20703125	0.0	stim_train	1446	39733	869	01446.jpg
155.39453125	0.0	stim_train	300	39781	870	00300.jpg
155.59765625	0.0	stim_train	2227	39833	871	02227.jpg
155.796875	0.0	stim_train	3201	39884	872	03201.jpg
156.0	0.0	stim_train	6179	39936	873	06179.jpg
156.203125	0.0	stim_train	9309	39988	874	09309.jpg
156.390625	0.0	stim_train	1147	40036	875	01147.jpg
156.59375	0.0	stim_train	5074	40088	876	05074.jpg
156.796875	0.0	stim_train	14095	40140	877	14095.jpg
157.0	0.0	stim_train	3983	40192	878	03983.jpg
157.203125	0.0	stim_train	14762	40244	879	14762.jpg
157.40625	0.0	stim_train	12213	40296	880	12213.jpg
157.59375	0.0	stim_train	8853	40344	881	08853.jpg
157.796875	0.0	stim_train	2048	40396	882	02048.jpg
158.0	0.0	stim_train	4569	40448	883	04569.jpg
158.203125	0.0	stim_train	3826	40500	884	03826.jpg
160.00390625	0.0	behav	3	40961	885	n/a
160.34375	0.0	stim_train	9838	41048	886	09838.jpg
160.546875	0.0	stim_train	9955	41100	887	09955.jpg
160.75	0.0	stim_train	11156	41152	888	11156.jpg
160.953125	0.0	stim_train	8540	41204	889	08540.jpg
161.15625	0.0	stim_train	1362	41256	890	01362.jpg
161.359375	0.0	stim_train	5440	41308	891	05440.jpg
161.546875	0.0	stim_train	6617	41356	892	06617.jpg
161.75	0.0	stim_train	7302	41408	893	07302.jpg
161.953125	0.0	stim_train	6643	41460	894	06643.jpg
162.15625	0.0	stim_train	546	41512	895	00546.jpg
162.359375	0.0	stim_train	1747	41564	896	01747.jpg
162.546875	0.0	stim_train	14235	41612	897	14235.jpg
162.75	0.0	stim_train	9325	41664	898	09325.jpg
162.95703125	0.0	stim_train	10517	41717	899	10517.jpg
163.15625	0.0	stim_train	12069	41768	900	12069.jpg
163.359375	0.0	stim_train	7485	41820	901	07485.jpg
163.546875	0.0	stim_train	5693	41868	902	05693.jpg
163.75	0.0	stim_train	12099	41920	903	12099.jpg
163.95703125	0.0	stim_train	7023	41973	904	07023.jpg
164.16015625	0.0	stim_train	6561	42025	905	06561.jpg
165.35546875	0.0	behav	3	42331	906	n/a
165.70703125	0.0	stim_train	3967	42421	907	03967.jpg
165.91015625	0.0	stim_train	8599	42473	908	08599.jpg
166.11328125	0.0	stim_train	12733	42525	909	12733.jpg
166.31640625	0.0	stim_train	500	42577	910	00500.jpg
166.5	0.0	stim_train	15062	42624	911	15062.jpg
166.70703125	0.0	stim_train	3250	42677	912	03250.jpg
166.91015625	0.0	stim_train	13386	42729	913	13386.jpg
167.11328125	0.0	stim_train	2849	42781	914	02849.jpg
167.31640625	0.0	stim_train	6127	42833	915	06127.jpg
167.51953125	0.0	stim_train	5588	42885	916	05588.jpg
167.70703125	0.0	stim_train	15350	42933	917	15350.jpg
167.91015625	0.0	stim_train	4794	42985	918	04794.jpg
168.11328125	0.0	stim_train	2121	43037	919	02121.jpg
168.31640625	0.0	stim_train	8401	43089	920	08401.jpg
168.51953125	0.0	stim_train	7104	43141	921	07104.jpg
168.70703125	0.0	stim_train	16281	43189	922	16281.jpg
168.91015625	0.0	stim_train	7868	43241	923	07868.jpg
169.11328125	0.0	stim_train	14403	43293	924	14403.jpg
169.31640625	0.0	stim_train	2936	43345	925	02936.jpg
169.51953125	0.0	stim_train	13235	43397	926	13235.jpg
170.5390625	0.0	behav	3	43658	927	n/a
170.89453125	0.0	stim_train	11323	43749	928	11323.jpg
171.09765625	0.0	stim_train	4087	43801	929	04087.jpg
171.30078125	0.0	stim_train	8830	43853	930	08830.jpg
171.50390625	0.0	stim_train	11896	43905	931	11896.jpg
171.70703125	0.0	stim_train	4448	43957	932	04448.jpg
171.89453125	0.0	stim_train	12974	44005	933	12974.jpg
172.09765625	0.0	stim_train	13443	44057	934	13443.jpg
172.30078125	0.0	stim_train	781	44109	935	00781.jpg
172.50390625	0.0	stim_train	3532	44161	936	03532.jpg
172.70703125	0.0	stim_train	3079	44213	937	03079.jpg
172.89453125	0.0	stim_train	14296	44261	938	14296.jpg
173.09765625	0.0	stim_train	15651	44313	939	15651.jpg
173.30078125	0.0	stim_train	12187	44365	940	12187.jpg
173.50390625	0.0	stim_train	8282	44417	941	08282.jpg
173.70703125	0.0	stim_train	9184	44469	942	09184.jpg
173.89453125	0.0	stim_train	12991	44517	943	12991.jpg
174.09765625	0.0	stim_train	1614	44569	944	01614.jpg
174.30078125	0.0	stim_train	11124	44621	945	11124.jpg
174.50390625	0.0	stim_train	10733	44673	946	10733.jpg
174.70703125	0.0	stim_train	12620	44725	947	12620.jpg
175.953125	0.0	behav	3	45044	948	n/a
176.31640625	0.0	stim_train	8805	45137	949	08805.jpg
176.51953125	0.0	stim_train	52	45189	950	00052.jpg
176.72265625	0.0	stim_train	9497	45241	951	09497.jpg
176.92578125	0.0	stim_train	15932	45293	952	15932.jpg
177.12890625	0.0	stim_train	14308	45345	953	14308.jpg
177.31640625	0.0	stim_train	8573	45393	954	08573.jpg
177.51953125	0.0	stim_train	13808	45445	955	13808.jpg
177.72265625	0.0	stim_train	15077	45497	956	15077.jpg
177.92578125	0.0	stim_train	14644	45549	957	14644.jpg
178.12890625	0.0	stim_train	6207	45601	958	06207.jpg
178.31640625	0.0	stim_train	12089	45649	959	12089.jpg
178.51953125	0.0	stim_train	9355	45701	960	09355.jpg
178.72265625	0.0	stim_train	10922	45753	961	10922.jpg
178.92578125	0.0	stim_train	15757	45805	962	15757.jpg
179.12890625	0.0	stim_train	13539	45857	963	13539.jpg
179.33203125	0.0	stim_train	5213	45909	964	05213.jpg
179.51953125	0.0	stim_train	214	45957	965	00214.jpg
179.72265625	0.0	stim_train	2299	46009	966	02299.jpg
179.92578125	0.0	stim_train	1518	46061	967	01518.jpg
180.12890625	0.0	stim_train	6810	46113	968	06810.jpg
181.328125	0.0	behav	3	46420	969	n/a
181.69140625	0.0	oddball	16746	46513	970	16746.jpg
181.89453125	0.0	stim_train	7119	46565	971	07119.jpg
182.09765625	0.0	stim_train	6396	46617	972	06396.jpg
182.30078125	0.0	stim_train	13697	46669	973	13697.jpg
182.48828125	0.0	stim_train	3503	46717	974	03503.jpg
182.69140625	0.0	stim_train	13686	46769	975	13686.jpg
182.89453125	0.0	stim_train	846	46821	976	00846.jpg
183.09765625	0.0	stim_train	11541	46873	977	11541.jpg
183.30078125	0.0	stim_train	6926	46925	978	06926.jpg
183.48828125	0.0	stim_train	2527	46973	979	02527.jpg
183.69140625	0.0	stim_train	4461	47025	980	04461.jpg
183.89453125	0.0	stim_train	11992	47077	981	11992.jpg
184.09765625	0.0	stim_train	8774	47129	982	08774.jpg
184.30078125	0.0	stim_train	12702	47181	983	12702.jpg
184.48828125	0.0	stim_train	3260	47229	984	03260.jpg
184.69140625	0.0	stim_train	14169	47281	985	14169.jpg
184.89453125	0.0	stim_train	15663	47333	986	15663.jpg
185.09765625	0.0	stim_train	15925	47385	987	15925.jpg
185.30078125	0.0	stim_train	1433	47437	988	01433.jpg
185.50390625	0.0	stim_train	13820	47489	989	13820.jpg
186.7265625	0.0	behav	0	47802	990	n/a
187.08203125	0.0	stim_train	10737	47893	991	10737.jpg
187.28515625	0.0	stim_train	10364	47945	992	10364.jpg
187.48828125	0.0	stim_train	4329	47997	993	04329.jpg
187.67578125	0.0	stim_train	5414	48045	994	05414.jpg
187.87890625	0.0	stim_train	3942	48097	995	03942.jpg
188.08203125	0.0	stim_train	2036	48149	996	02036.jpg
188.28515625	0.0	stim_train	11333	48201	997	11333.jpg
188.48828125	0.0	stim_train	14092	48253	998	14092.jpg
188.69140625	0.0	stim_train	16294	48305	999	16294.jpg
188.87890625	0.0	stim_train	3313	48353	1000	03313.jpg
189.08203125	0.0	stim_train	12714	48405	1001	12714.jpg
189.28515625	0.0	stim_train	8258	48457	1002	08258.jpg
189.48828125	0.0	stim_train	1077	48509	1003	01077.jpg
189.69140625	0.0	stim_train	10772	48561	1004	10772.jpg
189.87890625	0.0	stim_train	12397	48609	1005	12397.jpg
190.08203125	0.0	stim_train	4526	48661	1006	04526.jpg
190.28125	0.0	stim_train	6469	48712	1007	06469.jpg
190.484375	0.0	stim_train	4774	48764	1008	04774.jpg
190.6875	0.0	stim_train	3572	48816	1009	03572.jpg
190.875	0.0	oddball	16741	48864	1010	16741.jpg
192.37109375	0.0	behav	0	49247	1011	n/a
192.734375	0.0	stim_train	12184	49340	1012	12184.jpg
192.9375	0.0	stim_train	5700	49392	1013	05700.jpg
193.140625	0.0	stim_train	13646	49444	1014	13646.jpg
193.328125	0.0	stim_train	15296	49492	1015	15296.jpg
193.53125	0.0	stim_train	3851	49544	1016	03851.jpg
193.734375	0.0	stim_train	5421	49596	1017	05421.jpg
193.9375	0.0	stim_train	7433	49648	1018	07433.jpg
194.140625	0.0	stim_train	12355	49700	1019	12355.jpg
194.328125	0.0	stim_train	7110	49748	1020	07110.jpg
194.53125	0.0	stim_train	11703	49800	1021	11703.jpg
194.734375	0.0	stim_train	8402	49852	1022	08402.jpg
194.9375	0.0	stim_train	1976	49904	1023	01976.jpg
195.140625	0.0	stim_train	6289	49956	1024	06289.jpg
195.328125	0.0	stim_train	113	50004	1025	00113.jpg
195.53125	0.0	stim_train	8763	50056	1026	08763.jpg
195.734375	0.0	stim_train	7870	50108	1027	07870.jpg
195.9375	0.0	stim_train	7916	50160	1028	07916.jpg
196.140625	0.0	stim_train	12883	50212	1029	12883.jpg
196.34375	0.0	stim_train	2371	50264	1030	02371.jpg
196.53125	0.0	stim_train	16026	50312	1031	16026.jpg
197.72265625	0.0	behav	3	50617	1032	n/a
198.08203125	0.0	stim_train	6035	50709	1033	06035.jpg
198.265625	0.0	stim_train	7144	50756	1034	07144.jpg
198.46875	0.0	stim_train	3601	50808	1035	03601.jpg
198.671875	0.0	stim_train	4278	50860	1036	04278.jpg
198.875	0.0	stim_train	4852	50912	1037	04852.jpg
199.08203125	0.0	stim_train	12304	50965	1038	12304.jpg
199.28515625	0.0	stim_train	5149	51017	1039	05149.jpg
199.46875	0.0	stim_train	5232	51064	1040	05232.jpg
199.671875	0.0	stim_train	10699	51116	1041	10699.jpg
199.875	0.0	stim_train	15241	51168	1042	15241.jpg
200.08203125	0.0	stim_train	3406	51221	1043	03406.jpg
200.28515625	0.0	stim_train	14433	51273	1044	14433.jpg
200.46875	0.0	stim_train	15841	51320	1045	15841.jpg
200.671875	0.0	stim_train	11230	51372	1046	11230.jpg
200.875	0.0	stim_train	1173	51424	1047	01173.jpg
201.08203125	0.0	stim_train	7543	51477	1048	07543.jpg
201.28515625	0.0	stim_train	1215	51529	1049	01215.jpg
201.46875	0.0	stim_train	16205	51576	1050	16205.jpg
201.671875	0.0	stim_train	10416	51628	1051	10416.jpg
201.875	0.0	stim_train	521	51680	1052	00521.jpg
202.89453125	0.0	behav	3	51941	1053	n/a
203.25	0.0	stim_train	1933	52032	1054	01933.jpg
203.44140625	0.0	stim_train	12892	52081	1055	12892.jpg
203.64453125	0.0	stim_train	383	52133	1056	00383.jpg
203.84765625	0.0	stim_train	7781	52185	1057	07781.jpg
204.05078125	0.0	stim_train	1626	52237	1058	01626.jpg
204.25	0.0	stim_train	15134	52288	1059	15134.jpg
204.45703125	0.0	stim_train	6703	52341	1060	06703.jpg
204.64453125	0.0	stim_train	13613	52389	1061	13613.jpg
204.84765625	0.0	stim_train	4462	52441	1062	04462.jpg
205.05078125	0.0	stim_train	9366	52493	1063	09366.jpg
205.25390625	0.0	stim_train	9982	52545	1064	09982.jpg
205.45703125	0.0	stim_train	12439	52597	1065	12439.jpg
205.64453125	0.0	stim_train	4923	52645	1066	04923.jpg
205.84765625	0.0	stim_train	11550	52697	1067	11550.jpg
206.05078125	0.0	stim_train	95	52749	1068	00095.jpg
206.25390625	0.0	stim_train	11812	52801	1069	11812.jpg
206.45703125	0.0	stim_train	5836	52853	1070	05836.jpg
206.64453125	0.0	stim_train	13022	52901	1071	13022.jpg
206.84765625	0.0	stim_train	13625	52953	1072	13625.jpg
207.05078125	0.0	stim_train	12982	53005	1073	12982.jpg
208.49609375	0.0	behav	3	53375	1074	n/a
208.84765625	0.0	stim_train	180	53465	1075	00180.jpg
209.05078125	0.0	stim_train	2688	53517	1076	02688.jpg
209.25390625	0.0	stim_train	10345	53569	1077	10345.jpg
209.45703125	0.0	stim_train	6900	53621	1078	06900.jpg
209.66015625	0.0	stim_train	9576	53673	1079	09576.jpg
209.84765625	0.0	stim_train	9896	53721	1080	09896.jpg
210.05078125	0.0	stim_train	15935	53773	1081	15935.jpg
210.25390625	0.0	stim_train	1954	53825	1082	01954.jpg
210.45703125	0.0	stim_train	11397	53877	1083	11397.jpg
210.66015625	0.0	stim_train	6287	53929	1084	06287.jpg
210.86328125	0.0	stim_train	4360	53981	1085	04360.jpg
211.05078125	0.0	stim_train	12903	54029	1086	12903.jpg
211.25390625	0.0	stim_train	14730	54081	1087	14730.jpg
211.45703125	0.0	oddball	16746	54133	1088	16746.jpg
211.66015625	0.0	stim_train	15845	54185	1089	15845.jpg
211.86328125	0.0	stim_train	11240	54237	1090	11240.jpg
212.05078125	0.0	stim_train	3636	54285	1091	03636.jpg
212.25390625	0.0	stim_train	8919	54337	1092	08919.jpg
212.45703125	0.0	stim_train	5124	54389	1093	05124.jpg
212.66015625	0.0	stim_train	15379	54441	1094	15379.jpg
214.05078125	0.0	behav	0	54797	1095	n/a
214.41015625	0.0	stim_train	3028	54889	1096	03028.jpg
214.61328125	0.0	stim_train	5691	54941	1097	05691.jpg
214.81640625	0.0	stim_train	9054	54993	1098	09054.jpg
215.00390625	0.0	stim_train	8903	55041	1099	08903.jpg
215.20703125	0.0	stim_train	4074	55093	1100	04074.jpg
215.41015625	0.0	stim_train	12009	55145	1101	12009.jpg
215.61328125	0.0	stim_train	6541	55197	1102	06541.jpg
215.81640625	0.0	stim_train	8857	55249	1103	08857.jpg
216.00390625	0.0	stim_train	9087	55297	1104	09087.jpg
216.20703125	0.0	stim_train	2358	55349	1105	02358.jpg
216.41015625	0.0	stim_train	9817	55401	1106	09817.jpg
216.61328125	0.0	stim_train	7094	55453	1107	07094.jpg
216.81640625	0.0	stim_train	5039	55505	1108	05039.jpg
217.00390625	0.0	stim_train	5787	55553	1109	05787.jpg
217.20703125	0.0	stim_train	1810	55605	1110	01810.jpg
217.41015625	0.0	stim_train	2788	55657	1111	02788.jpg
217.61328125	0.0	stim_train	1942	55709	1112	01942.jpg
217.81640625	0.0	stim_train	1767	55761	1113	01767.jpg
218.01953125	0.0	stim_train	875	55813	1114	00875.jpg
218.20703125	0.0	stim_train	3793	55861	1115	03793.jpg
219.45703125	0.0	behav	3	56181	1116	n/a
219.81640625	0.0	stim_train	13688	56273	1117	13688.jpg
220.01953125	0.0	stim_train	823	56325	1118	00823.jpg
220.20703125	0.0	stim_train	13589	56373	1119	13589.jpg
220.41015625	0.0	stim_train	3926	56425	1120	03926.jpg
220.61328125	0.0	stim_train	6955	56477	1121	06955.jpg
220.81640625	0.0	stim_train	5450	56529	1122	05450.jpg
221.01953125	0.0	stim_train	15598	56581	1123	15598.jpg
221.22265625	0.0	stim_train	13307	56633	1124	13307.jpg
221.41015625	0.0	stim_train	8340	56681	1125	08340.jpg
221.61328125	0.0	stim_train	16503	56733	1126	16503.jpg
221.81640625	0.0	stim_train	6657	56785	1127	06657.jpg
222.01953125	0.0	stim_train	683	56837	1128	00683.jpg
222.22265625	0.0	stim_train	11388	56889	1129	11388.jpg
222.41015625	0.0	stim_train	7587	56937	1130	07587.jpg
222.61328125	0.0	stim_train	7034	56989	1131	07034.jpg
222.81640625	0.0	stim_train	3841	57041	1132	03841.jpg
223.01953125	0.0	stim_train	81	57093	1133	00081.jpg
223.22265625	0.0	stim_train	6897	57145	1134	06897.jpg
223.41015625	0.0	stim_train	9056	57193	1135	09056.jpg
223.61328125	0.0	oddball	16747	57245	1136	16747.jpg
224.828125	0.0	behav	0	57556	1137	n/a
225.1875	0.0	stim_train	8	57648	1138	00008.jpg
225.390625	0.0	stim_train	2548	57700	1139	02548.jpg
225.578125	0.0	stim_train	1730	57748	1140	01730.jpg
225.78125	0.0	stim_train	12840	57800	1141	12840.jpg
225.984375	0.0	stim_train	14143	57852	1142	14143.jpg
226.1875	0.0	stim_train	16352	57904	1143	16352.jpg
226.390625	0.0	stim_train	10468	57956	1144	10468.jpg
226.578125	0.0	stim_train	1970	58004	1145	01970.jpg
226.78125	0.0	stim_train	13660	58056	1146	13660.jpg
226.984375	0.0	stim_train	14424	58108	1147	14424.jpg
227.1875	0.0	stim_train	2898	58160	1148	02898.jpg
227.390625	0.0	stim_train	2290	58212	1149	02290.jpg
227.578125	0.0	stim_train	1048	58260	1150	01048.jpg
227.78125	0.0	stim_train	13729	58312	1151	13729.jpg
227.984375	0.0	stim_train	15761	58364	1152	15761.jpg
228.1875	0.0	stim_train	15605	58416	1153	15605.jpg
228.390625	0.0	stim_train	14290	58468	1154	14290.jpg
228.59375	0.0	stim_train	8747	58520	1155	08747.jpg
228.78125	0.0	stim_train	11216	58568	1156	11216.jpg
228.984375	0.0	stim_train	5985	58620	1157	05985.jpg
230.26171875	0.0	behav	3	58947	1158	n/a
230.625	0.0	stim_train	1361	59040	1159	01361.jpg
230.828125	0.0	stim_train	16198	59092	1160	16198.jpg
231.015625	0.0	stim_train	2202	59140	1161	02202.jpg
231.21875	0.0	stim_train	5384	59192	1162	05384.jpg
231.421875	0.0	stim_train	1641	59244	1163	01641.jpg
231.625	0.0	stim_train	9249	59296	1164	09249.jpg
231.83203125	0.0	stim_train	14770	59349	1165	14770.jpg
232.015625	0.0	stim_train	3727	59396	1166	03727.jpg
232.21875	0.0	stim_train	8152	59448	1167	08152.jpg
232.421875	0.0	oddball	16746	59500	1168	16746.jpg
232.625	0.0	stim_train	12774	59552	1169	12774.jpg
232.83203125	0.0	stim_train	11132	59605	1170	11132.jpg
233.015625	0.0	stim_train	12905	59652	1171	12905.jpg
233.21875	0.0	stim_train	7504	59704	1172	07504.jpg
233.421875	0.0	stim_train	13293	59756	1173	13293.jpg
233.625	0.0	stim_train	7842	59808	1174	07842.jpg
233.83203125	0.0	stim_train	8780	59861	1175	08780.jpg
234.03515625	0.0	stim_train	15580	59913	1176	15580.jpg
234.21875	0.0	stim_train	3286	59960	101	03286.jpg
234.421875	0.0	stim_train	11389	60012	102	11389.jpg
235.94140625	0.0	behav	0	60401	103	n/a
236.26953125	0.0	stim_train	10463	60485	104	10463.jpg
236.46875	0.0	stim_train	8155	60536	105	08155.jpg
236.66015625	0.0	stim_train	14694	60585	106	14694.jpg
236.86328125	0.0	stim_train	226	60637	107	00226.jpg
237.06640625	0.0	stim_train	9106	60689	108	09106.jpg
237.26953125	0.0	stim_train	14547	60741	109	14547.jpg
237.47265625	0.0	stim_train	920	60793	110	00920.jpg
237.66015625	0.0	stim_train	14967	60841	111	14967.jpg
237.86328125	0.0	stim_train	7005	60893	112	07005.jpg
238.06640625	0.0	stim_train	14284	60945	113	14284.jpg
238.26953125	0.0	stim_train	1318	60997	114	01318.jpg
238.47265625	0.0	stim_train	11488	61049	115	11488.jpg
238.66015625	0.0	stim_train	6004	61097	116	06004.jpg
238.86328125	0.0	stim_train	2937	61149	117	02937.jpg
239.06640625	0.0	stim_train	2605	61201	118	02605.jpg
239.26953125	0.0	stim_train	1974	61253	119	01974.jpg
239.47265625	0.0	stim_train	12379	61305	120	12379.jpg
239.66015625	0.0	stim_train	12751	61353	121	12751.jpg
239.86328125	0.0	stim_train	14796	61405	122	14796.jpg
240.06640625	0.0	stim_train	9921	61457	123	09921.jpg
241.6328125	0.0	behav	3	61858	124	n/a
241.98828125	0.0	stim_train	7591	61949	125	07591.jpg
242.19140625	0.0	stim_train	14540	62001	126	14540.jpg
242.37890625	0.0	stim_train	5188	62049	127	05188.jpg
242.58203125	0.0	stim_train	1360	62101	128	01360.jpg
242.78515625	0.0	stim_train	5171	62153	129	05171.jpg
242.98828125	0.0	stim_train	8033	62205	130	08033.jpg
243.19140625	0.0	stim_train	1927	62257	131	01927.jpg
243.39453125	0.0	stim_train	13595	62309	132	13595.jpg
243.58203125	0.0	stim_train	15804	62357	133	15804.jpg
243.78515625	0.0	stim_train	1985	62409	134	01985.jpg
243.98828125	0.0	stim_train	14759	62461	135	14759.jpg
244.19140625	0.0	stim_train	15200	62513	136	15200.jpg
244.39453125	0.0	stim_train	3838	62565	137	03838.jpg
244.58203125	0.0	stim_train	13446	62613	138	13446.jpg
244.78515625	0.0	stim_train	130	62665	139	00130.jpg
244.98828125	0.0	stim_train	5579	62717	140	05579.jpg
245.19140625	0.0	stim_train	186	62769	141	00186.jpg
245.39453125	0.0	stim_train	14494	62821	142	14494.jpg
245.59765625	0.0	stim_train	5799	62873	143	05799.jpg
245.78515625	0.0	stim_train	5200	62921	144	05200.jpg
247.44140625	0.0	behav	3	63345	145	n/a
247.75390625	0.0	stim_train	7505	63425	146	07505.jpg
