onset	duration	trial_type	value	sample	marker_index	stim_file
121.89453125	0.0	stim_train	11084	31205	748	11084.jpg
122.08203125	0.0	stim_train	8368	31253	749	08368.jpg
122.28515625	0.0	stim_train	13523	31305	750	13523.jpg
122.48828125	0.0	stim_train	10160	31357	751	10160.jpg
122.69140625	0.0	stim_train	3700	31409	752	03700.jpg
122.89453125	0.0	stim_train	883	31461	753	00883.jpg
123.08203125	0.0	stim_train	12532	31509	754	12532.jpg
123.28515625	0.0	stim_train	4365	31561	755	04365.jpg
123.48828125	0.0	stim_train	8471	31613	756	08471.jpg
123.69140625	0.0	stim_train	14891	31665	757	14891.jpg
123.89453125	0.0	stim_train	6697	31717	758	06697.jpg
125.1171875	0.0	behav	3	32030	759	n/a
125.47265625	0.0	stim_train	9145	32121	760	09145.jpg
125.67578125	0.0	stim_train	4362	32173	761	04362.jpg
125.87890625	0.0	stim_train	6244	32225	762	06244.jpg
126.08203125	0.0	stim_train	10288	32277	763	10288.jpg
126.26953125	0.0	stim_train	12652	32325	764	12652.jpg
126.47265625	0.0	stim_train	16291	32377	765	16291.jpg
126.67578125	0.0	stim_train	8613	32429	766	08613.jpg
126.87890625	0.0	stim_train	15072	32481	767	15072.jpg
127.08203125	0.0	stim_train	13634	32533	768	13634.jpg
127.26953125	0.0	stim_train	8980	32581	769	08980.jpg
127.47265625	0.0	stim_train	13052	32633	770	13052.jpg
127.67578125	0.0	stim_train	12224	32685	771	12224.jpg
127.87890625	0.0	stim_train	11841	32737	772	11841.jpg
128.08203125	0.0	stim_train	15471	32789	773	15471.jpg
128.26953125	0.0	stim_train	14007	32837	774	14007.jpg
128.47265625	0.0	stim_train	2908	32889	775	02908.jpg
128.67578125	0.0	stim_train	2814	32941	776	02814.jpg
128.87890625	0.0	stim_train	14880	32993	777	14880.jpg
129.08203125	0.0	stim_train	14678	33045	778	14678.jpg
129.28515625	0.0	stim_train	7111	33097	779	07111.jpg
130.47265625	0.0	behav	3	33401	780	n/a
130.83203125	0.0	stim_train	334	33493	781	00334.jpg
131.03515625	0.0	stim_train	10496	33545	782	10496.jpg
131.22265625	0.0	stim_train	11626	33593	783	11626.jpg
131.42578125	0.0	stim_train	3587	33645	784	03587.jpg
131.62890625	0.0	stim_train	11747	33697	785	11747.jpg
131.83203125	0.0	stim_train	11452	33749	786	11452.jpg
132.03515625	0.0	stim_train	5738	33801	787	05738.jpg
132.22265625	0.0	stim_train	731	33849	788	00731.jpg
132.42578125	0.0	stim_train	12298	33901	789	12298.jpg
132.62890625	0.0	stim_train	1670	33953	790	01670.jpg
132.83203125	0.0	stim_train	5417	34005	791	05417.jpg
133.03515625	0.0	stim_train	4410	34057	792	04410.jpg
133.23828125	0.0	stim_train	12182	34109	793	12182.jpg
133.42578125	0.0	stim_train	14997	34157	794	14997.jpg
133.62890625	0.0	stim_train	5884	34209	795	05884.jpg
133.83203125	0.0	stim_train	13984	34261	796	13984.jpg
134.03515625	0.0	stim_train	277	34313	797	00277.jpg
134.23828125	0.0	stim_train	2961	34365	798	02961.jpg
134.42578125	0.0	stim_train	14047	34413	799	14047.jpg
134.62890625	0.0	stim_train	9667	34465	800	09667.jpg
135.84375	0.0	behav	3	34776	801	n/a
136.20703125	0.0	stim_train	2372	34869	802	02372.jpg
136.39453125	0.0	stim_train	15256	34917	803	15256.jpg
136.59765625	0.0	stim_train	10573	34969	804	10573.jpg
136.80078125	0.0	stim_train	6576	35021	805	06576.jpg
137.00390625	0.0	stim_train	12356	35073	806	12356.jpg
137.20703125	0.0	stim_train	6216	35125	807	06216.jpg
137.39453125	0.0	stim_train	8118	35173	808	08118.jpg
137.59765625	0.0	stim_train	6974	35225	809	06974.jpg
137.80078125	0.0	stim_train	9595	35277	810	09595.jpg
138.00390625	0.0	stim_train	7784	35329	811	07784.jpg
138.20703125	0.0	stim_train	11063	35381	812	11063.jpg
138.41015625	0.0	stim_train	2659	35433	813	02659.jpg
138.59765625	0.0	stim_train	15274	35481	814	15274.jpg
138.80078125	0.0	stim_train	8566	35533	815	08566.jpg
139.00390625	0.0	stim_train	1576	35585	816	01576.jpg
139.20703125	0.0	stim_train	15176	35637	817	15176.jpg
139.41015625	0.0	stim_train	4622	35689	818	04622.jpg
139.59765625	0.0	stim_train	14389	35737	819	14389.jpg
139.80078125	0.0	stim_train	14949	35789	820	14949.jpg
140.00390625	0.0	stim_train	4210	35841	821	04210.jpg
141.1484375	0.0	behav	3	36134	822	n/a
141.50390625	0.0	stim_train	15884	36225	823	15884.jpg
141.70703125	0.0	stim_train	12641	36277	824	12641.jpg
141.91015625	0.0	stim_train	3628	36329	825	03628.jpg
142.11328125	0.0	stim_train	7014	36381	826	07014.jpg
142.30078125	0.0	stim_train	13430	36429	827	13430.jpg
142.50390625	0.0	stim_train	7205	36481	828	07205.jpg
142.70703125	0.0	stim_train	6757	36533	829	06757.jpg
142.9140625	0.0	stim_train	3158	36586	830	03158.jpg
143.11328125	0.0	stim_train	13746	36637	831	13746.jpg
143.30078125	0.0	stim_train	3277	36685	832	03277.jpg
143.50390625	0.0	stim_train	10700	36737	833	10700.jpg
143.70703125	0.0	stim_train	11008	36789	834	11008.jpg
143.9140625	0.0	stim_train	2507	36842	835	02507.jpg
144.1171875	0.0	stim_train	2164	36894	836	02164.jpg
144.31640625	0.0	stim_train	6247	36945	837	06247.jpg
144.50390625	0.0	stim_train	15423	36993	838	15423.jpg
144.70703125	0.0	stim_train	1120	37045	839	01120.jpg
144.9140625	0.0	stim_train	13196	37098	840	13196.jpg
145.1171875	0.0	stim_train	11390	37150	841	11390.jpg
145.3203125	0.0	stim_train	8801	37202	842	08801.jpg
146.55078125	0.0	behav	3	37517	843	n/a
146.8984375	0.0	stim_train	75	37606	844	00075.jpg
147.09765625	0.0	stim_train	12617	37657	845	12617.jpg
147.30078125	0.0	stim_train	307	37709	846	00307.jpg
147.4921875	0.0	stim_train	13210	37758	847	13210.jpg
147.6953125	0.0	stim_train	4360	37810	848	04360.jpg
147.8984375	0.0	stim_train	5612	37862	849	05612.jpg
148.1015625	0.0	stim_train	6488	37914	850	06488.jpg
148.30078125	0.0	stim_train	2497	37965	851	02497.jpg
148.50390625	0.0	stim_train	9560	38017	852	09560.jpg
148.6953125	0.0	stim_train	13470	38066	853	13470.jpg
148.8984375	0.0	stim_train	14945	38118	854	14945.jpg
149.1015625	0.0	stim_train	16029	38170	855	16029.jpg
149.3046875	0.0	stim_train	1999	38222	856	01999.jpg
149.5078125	0.0	stim_train	15885	38274	857	15885.jpg
149.6953125	0.0	stim_train	16447	38322	858	16447.jpg
149.8984375	0.0	stim_train	9293	38374	859	09293.jpg
150.1015625	0.0	stim_train	9819	38426	860	09819.jpg
150.3046875	0.0	stim_train	14508	38478	861	14508.jpg
150.5078125	0.0	stim_train	5268	38530	862	05268.jpg
150.6953125	0.0	stim_train	11715	38578	863	11715.jpg
151.91796875	0.0	behav	3	38891	864	n/a
152.2734375	0.0	stim_train	12172	38982	865	12172.jpg
152.4765625	0.0	stim_train	5351	39034	866	05351.jpg
152.6640625	0.0	stim_train	1477	39082	867	01477.jpg
152.8671875	0.0	stim_train	4988	39134	868	04988.jpg
153.0703125	0.0	stim_train	1384	39186	869	01384.jpg
153.2734375	0.0	stim_train	4099	39238	870	04099.jpg
153.4765625	0.0	stim_train	10340	39290	871	10340.jpg
153.6640625	0.0	stim_train	5574	39338	872	05574.jpg
153.8671875	0.0	stim_train	451	39390	873	00451.jpg
154.0703125	0.0	stim_train	4414	39442	874	04414.jpg
154.2734375	0.0	stim_train	16311	39494	875	16311.jpg
154.4765625	0.0	stim_train	11686	39546	876	11686.jpg
154.6796875	0.0	stim_train	12337	39598	877	12337.jpg
154.8671875	0.0	stim_train	13067	39646	878	13067.jpg
155.0703125	0.0	stim_train	6998	39698	879	06998.jpg
155.2734375	0.0	stim_train	16159	39750	880	16159.jpg
155.4765625	0.0	stim_train	15655	39802	881	15655.jpg
155.6796875	0.0	stim_train	9921	39854	882	09921.jpg
155.86328125	0.0	stim_train	1304	39901	883	01304.jpg
156.06640625	0.0	stim_train	3167	39953	884	03167.jpg
157.546875	0.0	behav	3	40332	885	n/a
157.91015625	0.0	stim_train	4424	40425	886	04424.jpg
158.11328125	0.0	stim_train	3531	40477	887	03531.jpg
158.30078125	0.0	stim_train	10475	40525	888	10475.jpg
158.50390625	0.0	stim_train	655	40577	889	00655.jpg
158.70703125	0.0	stim_train	2944	40629	890	02944.jpg
158.91015625	0.0	stim_train	14879	40681	891	14879.jpg
159.11328125	0.0	stim_train	1656	40733	892	01656.jpg
159.30078125	0.0	stim_train	11619	40781	893	11619.jpg
159.50390625	0.0	stim_train	13369	40833	894	13369.jpg
159.70703125	0.0	stim_train	3309	40885	895	03309.jpg
159.91015625	0.0	stim_train	5292	40937	896	05292.jpg
160.11328125	0.0	stim_train	5952	40989	897	05952.jpg
160.30078125	0.0	stim_train	6900	41037	898	06900.jpg
160.50390625	0.0	stim_train	11381	41089	899	11381.jpg
160.70703125	0.0	stim_train	2444	41141	900	02444.jpg
160.91015625	0.0	stim_train	13092	41193	901	13092.jpg
161.11328125	0.0	stim_train	15996	41245	902	15996.jpg
161.31640625	0.0	stim_train	11930	41297	903	11930.jpg
161.50390625	0.0	stim_train	11140	41345	904	11140.jpg
161.70703125	0.0	stim_train	661	41397	905	00661.jpg
162.90234375	0.0	behav	3	41703	906	n/a
163.22265625	0.0	stim_train	13164	41785	907	13164.jpg
163.42578125	0.0	stim_train	9456	41837	908	09456.jpg
163.62890625	0.0	stim_train	10852	41889	909	10852.jpg
163.83203125	0.0	stim_train	10028	41941	910	10028.jpg
164.03515625	0.0	stim_train	12871	41993	911	12871.jpg
164.22265625	0.0	stim_train	5821	42041	912	05821.jpg
164.42578125	0.0	stim_train	14671	42093	913	14671.jpg
164.62890625	0.0	stim_train	14455	42145	914	14455.jpg
164.83203125	0.0	stim_train	1343	42197	915	01343.jpg
165.03515625	0.0	stim_train	3796	42249	916	03796.jpg
165.22265625	0.0	stim_train	149	42297	917	00149.jpg
165.42578125	0.0	stim_train	1852	42349	918	01852.jpg
165.62890625	0.0	stim_train	15879	42401	919	15879.jpg
165.83203125	0.0	stim_train	14637	42453	920	14637.jpg
166.03515625	0.0	stim_train	5609	42505	921	05609.jpg
166.23828125	0.0	stim_train	6351	42557	922	06351.jpg
166.42578125	0.0	stim_train	3980	42605	923	03980.jpg
166.62890625	0.0	stim_train	12979	42657	924	12979.jpg
166.83203125	0.0	stim_train	481	42709	925	00481.jpg
167.03515625	0.0	stim_train	12089	42761	926	12089.jpg
168.2578125	0.0	behav	3	43074	927	n/a
168.61328125	0.0	stim_train	12275	43165	928	12275.jpg
168.81640625	0.0	stim_train	1668	43217	929	01668.jpg
169.01953125	0.0	stim_train	5124	43269	930	05124.jpg
169.22265625	0.0	stim_train	7657	43321	931	07657.jpg
169.41015625	0.0	stim_train	2059	43369	932	02059.jpg
169.61328125	0.0	stim_train	16534	43421	933	16534.jpg
169.81640625	0.0	stim_train	9074	43473	934	09074.jpg
170.01953125	0.0	stim_train	1491	43525	935	01491.jpg
170.22265625	0.0	stim_train	10751	43577	936	10751.jpg
170.42578125	0.0	stim_train	10970	43629	937	10970.jpg
170.61328125	0.0	stim_train	5415	43677	938	05415.jpg
170.81640625	0.0	stim_train	848	43729	939	00848.jpg
171.01953125	0.0	stim_train	30	43781	940	00030.jpg
171.22265625	0.0	stim_train	6352	43833	941	06352.jpg
171.42578125	0.0	stim_train	4469	43885	942	04469.jpg
171.61328125	0.0	stim_train	11100	43933	943	11100.jpg
171.81640625	0.0	stim_train	15910	43985	944	15910.jpg
172.01953125	0.0	stim_train	14097	44037	945	14097.jpg
172.22265625	0.0	stim_train	410	44089	946	00410.jpg
172.42578125	0.0	stim_train	7880	44141	947	07880.jpg
173.4921875	0.0	behav	3	44414	948	n/a
173.84765625	0.0	stim_train	11608	44505	949	11608.jpg
174.05078125	0.0	stim_train	14741	44557	950	14741.jpg
174.25390625	0.0	stim_train	8286	44609	951	08286.jpg
174.45703125	0.0	stim_train	6390	44661	952	06390.jpg
174.66015625	0.0	stim_train	15168	44713	953	15168.jpg
174.86328125	0.0	stim_train	11792	44765	954	11792.jpg
175.05078125	0.0	stim_train	2631	44813	955	02631.jpg
175.25390625	0.0	stim_train	6219	44865	956	06219.jpg
175.45703125	0.0	stim_train	9996	44917	957	09996.jpg
175.66015625	0.0	stim_train	13450	44969	958	13450.jpg
175.86328125	0.0	stim_train	12767	45021	959	12767.jpg
176.05078125	0.0	stim_train	14335	45069	960	14335.jpg
176.25390625	0.0	stim_train	15128	45121	961	15128.jpg
176.45703125	0.0	stim_train	4844	45173	962	04844.jpg
176.66015625	0.0	stim_train	4848	45225	963	04848.jpg
176.86328125	0.0	stim_train	11365	45277	964	11365.jpg
177.05078125	0.0	stim_train	12457	45325	965	12457.jpg
177.25390625	0.0	stim_train	1749	45377	966	01749.jpg
177.45703125	0.0	stim_train	6253	45429	967	06253.jpg
177.6640625	0.0	stim_train	6752	45482	968	06752.jpg
179.0234375	0.0	behav	3	45830	969	n/a
179.3671875	0.0	stim_train	14072	45918	970	14072.jpg
179.56640625	0.0	stim_train	15816	45969	971	15816.jpg
179.75390625	0.0	stim_train	3024	46017	972	03024.jpg
179.95703125	0.0	stim_train	13334	46069	973	13334.jpg
180.1640625	0.0	stim_train	13328	46122	974	13328.jpg
180.3671875	0.0	stim_train	10658	46174	975	10658.jpg
180.5703125	0.0	stim_train	3602	46226	976	03602.jpg
180.7734375	0.0	stim_train	1349	46278	977	01349.jpg
180.95703125	0.0	stim_train	16263	46325	978	16263.jpg
181.1640625	0.0	stim_train	159	46378	979	00159.jpg
181.3671875	0.0	stim_train	11836	46430	980	11836.jpg
181.5703125	0.0	stim_train	7209	46482	981	07209.jpg
181.7734375	0.0	stim_train	4960	46534	982	04960.jpg
181.95703125	0.0	stim_train	3866	46581	983	03866.jpg
182.1640625	0.0	stim_train	2069	46634	984	02069.jpg
182.3671875	0.0	stim_train	8514	46686	985	08514.jpg
182.5703125	0.0	stim_train	13416	46738	986	13416.jpg
182.7734375	0.0	stim_train	345	46790	987	00345.jpg
182.95703125	0.0	stim_train	15151	46837	988	15151.jpg
183.1640625	0.0	stim_train	2290	46890	989	02290.jpg
184.38671875	0.0	behav	3	47203	990	n/a
184.7578125	0.0	stim_train	4507	47298	991	04507.jpg
184.95703125	0.0	stim_train	16294	47349	992	16294.jpg
185.1484375	0.0	stim_train	11949	47398	993	11949.jpg
185.3515625	0.0	stim_train	2765	47450	994	02765.jpg
185.5546875	0.0	stim_train	1127	47502	995	01127.jpg
185.7578125	0.0	stim_train	9505	47554	996	09505.jpg
185.9609375	0.0	stim_train	3557	47606	997	03557.jpg
186.1484375	0.0	stim_train	8555	47654	998	08555.jpg
186.3515625	0.0	stim_train	7962	47706	999	07962.jpg
186.5546875	0.0	stim_train	10553	47758	1000	10553.jpg
186.7578125	0.0	stim_train	8210	47810	1001	08210.jpg
186.9609375	0.0	stim_train	8994	47862	1002	08994.jpg
187.1484375	0.0	stim_train	7317	47910	1003	07317.jpg
187.3515625	0.0	stim_train	13880	47962	1004	13880.jpg
187.5546875	0.0	stim_train	1172	48014	1005	01172.jpg
187.7578125	0.0	stim_train	5523	48066	1006	05523.jpg
187.9609375	0.0	stim_train	10048	48118	1007	10048.jpg
188.1484375	0.0	stim_train	10256	48166	1008	10256.jpg
188.3515625	0.0	stim_train	4658	48218	1009	04658.jpg
188.5546875	0.0	stim_train	1412	48270	1010	01412.jpg
189.78515625	0.0	behav	3	48585	1011	n/a
190.1484375	0.0	stim_train	11494	48678	1012	11494.jpg
190.3359375	0.0	stim_train	7675	48726	1013	07675.jpg
190.53515625	0.0	stim_train	1657	48777	1014	01657.jpg
190.73828125	0.0	stim_train	1902	48829	1015	01902.jpg
190.94140625	0.0	stim_train	3102	48881	1016	03102.jpg
191.14453125	0.0	stim_train	8269	48933	1017	08269.jpg
191.33203125	0.0	stim_train	6381	48981	1018	06381.jpg
191.53515625	0.0	stim_train	3745	49033	1019	03745.jpg
191.73828125	0.0	stim_train	13386	49085	1020	13386.jpg
191.94140625	0.0	stim_train	946	49137	1021	00946.jpg
192.14453125	0.0	stim_train	1413	49189	1022	01413.jpg
192.34765625	0.0	stim_train	1395	49241	1023	01395.jpg
192.53515625	0.0	stim_train	14128	49289	1024	14128.jpg
192.73828125	0.0	stim_train	10244	49341	1025	10244.jpg
192.94140625	0.0	stim_train	183	49393	1026	00183.jpg
193.14453125	0.0	stim_train	10598	49445	1027	10598.jpg
193.34765625	0.0	stim_train	82	49497	1028	00082.jpg
193.53515625	0.0	stim_train	3395	49545	1029	03395.jpg
193.73828125	0.0	stim_train	3333	49597	1030	03333.jpg
193.94140625	0.0	stim_train	9802	49649	1031	09802.jpg
195.171875	0.0	behav	3	49964	1032	n/a
195.51953125	0.0	stim_train	6981	50053	1033	06981.jpg
195.72265625	0.0	stim_train	8478	50105	1034	08478.jpg
195.92578125	0.0	stim_train	8631	50157	1035	08631.jpg
196.12890625	0.0	stim_train	8261	50209	1036	08261.jpg
196.33203125	0.0	stim_train	6110	50261	1037	06110.jpg
196.51953125	0.0	stim_train	4601	50309	1038	04601.jpg
196.72265625	0.0	stim_train	11498	50361	1039	11498.jpg
196.92578125	0.0	stim_train	63	50413	1040	00063.jpg
197.12890625	0.0	stim_train	13499	50465	1041	13499.jpg
197.33203125	0.0	stim_train	4947	50517	1042	04947.jpg
197.53515625	0.0	stim_train	15391	50569	1043	15391.jpg
197.72265625	0.0	stim_train	4244	50617	1044	04244.jpg
197.92578125	0.0	stim_train	14908	50669	1045	14908.jpg
198.12890625	0.0	stim_train	11379	50721	1046	11379.jpg
198.33203125	0.0	stim_train	7086	50773	1047	07086.jpg
198.53515625	0.0	stim_train	9245	50825	1048	09245.jpg
198.72265625	0.0	stim_train	1877	50873	1049	01877.jpg
198.92578125	0.0	stim_train	5476	50925	1050	05476.jpg
199.12890625	0.0	stim_train	2771	50977	1051	02771.jpg
199.33203125	0.0	stim_train	25	51029	1052	00025.jpg
200.52734375	0.0	behav	3	51335	1053	n/a
200.86328125	0.0	stim_train	2330	51421	1054	02330.jpg
201.06640625	0.0	stim_train	6909	51473	1055	06909.jpg
201.26953125	0.0	stim_train	6675	51525	1056	06675.jpg
201.47265625	0.0	stim_train	14774	51577	1057	14774.jpg
201.66015625	0.0	stim_train	10583	51625	1058	10583.jpg
201.86328125	0.0	stim_train	4977	51677	1059	04977.jpg
202.06640625	0.0	stim_train	9881	51729	1060	09881.jpg
202.26953125	0.0	stim_train	9382	51781	1061	09382.jpg
202.47265625	0.0	stim_train	8683	51833	1062	08683.jpg
202.66015625	0.0	stim_train	8911	51881	1063	08911.jpg
202.86328125	0.0	stim_train	1110	51933	1064	01110.jpg
203.06640625	0.0	stim_train	12382	51985	1065	12382.jpg
203.26953125	0.0	stim_train	16449	52037	1066	16449.jpg
203.47265625	0.0	stim_train	8396	52089	1067	08396.jpg
203.66015625	0.0	stim_train	5619	52137	1068	05619.jpg
203.86328125	0.0	stim_train	13571	52189	1069	13571.jpg
204.06640625	0.0	stim_train	14079	52241	1070	14079.jpg
204.26953125	0.0	stim_train	13636	52293	1071	13636.jpg
204.47265625	0.0	stim_train	6032	52345	1072	06032.jpg
204.67578125	0.0	stim_train	7352	52397	1073	07352.jpg
206.1796875	0.0	behav	3	52782	1074	n/a
206.53515625	0.0	stim_train	484	52873	1075	00484.jpg
206.73828125	0.0	stim_train	6479	52925	1076	06479.jpg
206.94140625	0.0	stim_train	12994	52977	1077	12994.jpg
207.14453125	0.0	stim_train	12639	53029	1078	12639.jpg
207.33203125	0.0	stim_train	12997	53077	1079	12997.jpg
207.53515625	0.0	stim_train	16044	53129	1080	16044.jpg
207.73828125	0.0	stim_train	12908	53181	1081	12908.jpg
207.94140625	0.0	stim_train	1241	53233	1082	01241.jpg
208.14453125	0.0	stim_train	10066	53285	1083	10066.jpg
208.33203125	0.0	stim_train	9890	53333	1084	09890.jpg
208.53515625	0.0	stim_train	3064	53385	1085	03064.jpg
208.73828125	0.0	stim_train	1804	53437	1086	01804.jpg
208.94140625	0.0	stim_train	6679	53489	1087	06679.jpg
209.14453125	0.0	stim_train	11617	53541	1088	11617.jpg
209.33203125	0.0	stim_train	12526	53589	1089	12526.jpg
209.53515625	0.0	stim_train	16243	53641	1090	16243.jpg
209.73828125	0.0	stim_train	12143	53693	1091	12143.jpg
209.94140625	0.0	stim_train	5585	53745	1092	05585.jpg
210.14453125	0.0	stim_train	11993	53797	1093	11993.jpg
210.34765625	0.0	stim_train	218	53849	1094	00218.jpg
211.5546875	0.0	behav	3	54158	1095	n/a
211.89453125	0.0	stim_train	6192	54245	1096	06192.jpg
212.09765625	0.0	stim_train	15417	54297	1097	15417.jpg
212.30078125	0.0	stim_train	6712	54349	1098	06712.jpg
212.48828125	0.0	stim_train	6549	54397	1099	06549.jpg
212.69140625	0.0	stim_train	1476	54449	1100	01476.jpg
212.89453125	0.0	stim_train	4318	54501	1101	04318.jpg
213.09765625	0.0	stim_train	2971	54553	1102	02971.jpg
213.30078125	0.0	stim_train	5335	54605	1103	05335.jpg
213.4921875	0.0	stim_train	2004	54654	1104	02004.jpg
213.69140625	0.0	stim_train	12019	54705	1105	12019.jpg
213.89453125	0.0	stim_train	1400	54757	1106	01400.jpg
214.09765625	0.0	stim_train	530	54809	1107	00530.jpg
214.30078125	0.0	stim_train	7727	54861	1108	07727.jpg
214.4921875	0.0	stim_train	15527	54910	1109	15527.jpg
214.6953125	0.0	stim_train	184	54962	1110	00184.jpg
214.89453125	0.0	stim_train	12369	55013	1111	12369.jpg
215.09765625	0.0	stim_train	9710	55065	1112	09710.jpg
215.30078125	0.0	stim_train	3324	55117	1113	03324.jpg
215.50390625	0.0	stim_train	5809	55169	1114	05809.jpg
215.6953125	0.0	stim_train	6044	55218	1115	06044.jpg
217.0546875	0.0	behav	3	55566	1116	n/a
217.4140625	0.0	stim_train	16031	55658	1117	16031.jpg
217.6171875	0.0	stim_train	14363	55710	1118	14363.jpg
217.8203125	0.0	stim_train	14951	55762	1119	14951.jpg
218.0234375	0.0	stim_train	10714	55814	1120	10714.jpg
218.2265625	0.0	stim_train	10823	55866	1121	10823.jpg
218.4140625	0.0	stim_train	8892	55914	1122	08892.jpg
218.6171875	0.0	stim_train	1593	55966	1123	01593.jpg
218.8203125	0.0	stim_train	13638	56018	1124	13638.jpg
219.0234375	0.0	stim_train	8107	56070	1125	08107.jpg
219.2265625	0.0	stim_train	5273	56122	1126	05273.jpg
219.4140625	0.0	stim_train	975	56170	1127	00975.jpg
219.6171875	0.0	stim_train	12433	56222	1128	12433.jpg
219.8203125	0.0	stim_train	15522	56274	1129	15522.jpg
220.0234375	0.0	stim_train	1151	56326	1130	01151.jpg
220.2265625	0.0	stim_train	16080	56378	1131	16080.jpg
220.4140625	0.0	stim_train	3662	56426	1132	03662.jpg
220.6171875	0.0	stim_train	4219	56478	1133	04219.jpg
220.8203125	0.0	stim_train	10433	56530	1134	10433.jpg
221.0234375	0.0	stim_train	14648	56582	1135	14648.jpg
221.2265625	0.0	stim_train	9941	56634	1136	09941.jpg
222.6875	0.0	behav	3	57008	1137	n/a
223.0390625	0.0	stim_train	2405	57098	1138	02405.jpg
223.2421875	0.0	stim_train	13399	57150	1139	13399.jpg
223.4453125	0.0	stim_train	2357	57202	1140	02357.jpg
223.6484375	0.0	stim_train	11401	57254	1141	11401.jpg
223.8359375	0.0	stim_train	16176	57302	1142	16176.jpg
224.0390625	0.0	stim_train	1103	57354	1143	01103.jpg
224.2421875	0.0	stim_train	8466	57406	1144	08466.jpg
224.4453125	0.0	stim_train	4391	57458	1145	04391.jpg
224.6484375	0.0	stim_train	13660	57510	1146	13660.jpg
224.8359375	0.0	stim_train	310	57558	1147	00310.jpg
225.03515625	0.0	stim_train	3825	57609	1148	03825.jpg
225.23828125	0.0	stim_train	12242	57661	1149	12242.jpg
225.44140625	0.0	stim_train	11742	57713	1150	11742.jpg
225.64453125	0.0	stim_train	9820	57765	1151	09820.jpg
225.83203125	0.0	stim_train	8017	57813	1152	08017.jpg
226.03515625	0.0	stim_train	12454	57865	1153	12454.jpg
226.23828125	0.0	stim_train	1831	57917	1154	01831.jpg
226.44140625	0.0	stim_train	8599	57969	1155	08599.jpg
226.64453125	0.0	stim_train	3931	58021	1156	03931.jpg
226.84765625	0.0	stim_train	14348	58073	1157	14348.jpg
229.171875	0.0	behav	3	58668	1158	n/a
229.51953125	0.0	stim_train	9047	58757	1159	09047.jpg
229.72265625	0.0	stim_train	8830	58809	1160	08830.jpg
229.92578125	0.0	stim_train	525	58861	1161	00525.jpg
230.12890625	0.0	stim_train	343	58913	1162	00343.jpg
230.33203125	0.0	stim_train	7481	58965	1163	07481.jpg
230.53515625	0.0	stim_train	4539	59017	1164	04539.jpg
230.72265625	0.0	stim_train	11607	59065	1165	11607.jpg
230.92578125	0.0	stim_train	4282	59117	1166	04282.jpg
231.12890625	0.0	stim_train	3599	59169	1167	03599.jpg
231.33203125	0.0	stim_train	9963	59221	1168	09963.jpg
231.53515625	0.0	stim_train	3839	59273	1169	03839.jpg
231.72265625	0.0	stim_train	5349	59321	1170	05349.jpg
231.92578125	0.0	stim_train	10946	59373	1171	10946.jpg
232.12890625	0.0	stim_train	7931	59425	1172	07931.jpg
232.33203125	0.0	stim_train	15098	59477	1173	15098.jpg
232.53515625	0.0	stim_train	10507	59529	1174	10507.jpg
232.73828125	0.0	stim_train	9451	59581	1175	09451.jpg
232.92578125	0.0	stim_train	424	59629	1176	00424.jpg
233.12890625	0.0	stim_train	11628	59681	101	11628.jpg
233.33203125	0.0	stim_train	8002	59733	102	08002.jpg
234.8125	0.0	behav	3	60112	103	n/a
235.16015625	0.0	stim_train	8349	60201	104	08349.jpg
235.36328125	0.0	stim_train	6350	60253	105	06350.jpg
235.56640625	0.0	stim_train	14121	60305	106	14121.jpg
235.76953125	0.0	stim_train	15354	60357	107	15354.jpg
235.97265625	0.0	stim_train	15	60409	108	00015.jpg
236.16015625	0.0	stim_train	11119	60457	109	11119.jpg
236.36328125	0.0	stim_train	10182	60509	110	10182.jpg
236.56640625	0.0	stim_train	2662	60561	111	02662.jpg
236.76953125	0.0	stim_train	7833	60613	112	07833.jpg
236.97265625	0.0	stim_train	1174	60665	113	01174.jpg
237.16015625	0.0	stim_train	7764	60713	114	07764.jpg
237.36328125	0.0	stim_train	7454	60765	115	07454.jpg
237.56640625	0.0	stim_train	11128	60817	116	11128.jpg
237.76953125	0.0	stim_train	9530	60869	117	09530.jpg
237.97265625	0.0	stim_train	9982	60921	118	09982.jpg
238.17578125	0.0	stim_train	3937	60973	119	03937.jpg
238.36328125	0.0	stim_train	4476	61021	120	04476.jpg
238.56640625	0.0	stim_train	10124	61073	121	10124.jpg
238.76953125	0.0	stim_train	13667	61125	122	13667.jpg
238.97265625	0.0	stim_train	15720	61177	123	15720.jpg
240.16796875	0.0	behav	3	61483	124	n/a
240.51953125	0.0	stim_train	15179	61573	125	15179.jpg
240.72265625	0.0	stim_train	11472	61625	126	11472.jpg
240.92578125	0.0	stim_train	4880	61677	127	04880.jpg
241.12890625	0.0	stim_train	6816	61729	128	06816.jpg
241.31640625	0.0	stim_train	6272	61777	129	06272.jpg
241.51953125	0.0	stim_train	14123	61829	130	14123.jpg
241.72265625	0.0	stim_train	9269	61881	131	09269.jpg
241.92578125	0.0	stim_train	4575	61933	132	04575.jpg
242.12890625	0.0	stim_train	2622	61985	133	02622.jpg
242.31640625	0.0	stim_train	4675	62033	134	04675.jpg
242.51953125	0.0	stim_train	122	62085	135	00122.jpg
242.72265625	0.0	stim_train	5974	62137	136	05974.jpg
