onset	duration	trial_type	value	sample	stim_file
103.46484375	0.0	stim_test,16713,-1,577	406	26487	16713.jpg
103.66796875	0.0	stim_test,16704,-1,578	407	26539	16704.jpg
103.87109375	0.0	stim_test,16634,-1,579	408	26591	16634.jpg
104.07421875	0.0	stim_test,16653,-1,580	409	26643	16653.jpg
104.26171875	0.0	stim_test,16545,-1,581	410	26691	16545.jpg
104.46484375	0.0	stim_test,16670,-1,582	411	26743	16670.jpg
104.66796875	0.0	stim_test,16718,-1,583	412	26795	16718.jpg
104.87109375	0.0	stim_test,16615,-1,584	413	26847	16615.jpg
105.07421875	0.0	stim_test,16660,-1,585	414	26899	16660.jpg
105.27734375	0.0	stim_test,16619,-1,586	415	26951	16619.jpg
105.46484375	0.0	stim_test,16574,-1,587	416	26999	16574.jpg
105.66796875	0.0	stim_test,16629,-1,588	417	27051	16629.jpg
105.87109375	0.0	stim_test,16724,-1,589	418	27103	16724.jpg
106.07421875	0.0	stim_test,16656,-1,590	419	27155	16656.jpg
107.28515625	0.0	behav,3,-1,591	420	27465	n/a
107.65234375	0.0	stim_test,16562,-1,592	421	27559	16562.jpg
107.85546875	0.0	stim_test,16638,-1,593	422	27611	16638.jpg
108.05859375	0.0	stim_test,16627,-1,594	423	27663	16627.jpg
108.26171875	0.0	stim_test,16617,-1,595	424	27715	16617.jpg
108.44921875	0.0	stim_test,16608,-1,596	425	27763	16608.jpg
108.65234375	0.0	stim_test,16542,-1,597	426	27815	16542.jpg
108.85546875	0.0	stim_test,16710,-1,598	427	27867	16710.jpg
109.05859375	0.0	stim_test,16674,-1,599	428	27919	16674.jpg
109.26171875	0.0	stim_test,16558,-1,600	429	27971	16558.jpg
109.46484375	0.0	stim_test,16698,-1,601	430	28023	16698.jpg
109.65234375	0.0	stim_test,16644,-1,602	431	28071	16644.jpg
109.85546875	0.0	stim_test,16699,-1,603	432	28123	16699.jpg
110.05859375	0.0	stim_test,16646,-1,604	433	28175	16646.jpg
110.26171875	0.0	stim_test,16671,-1,605	434	28227	16671.jpg
110.46484375	0.0	stim_test,16712,-1,606	435	28279	16712.jpg
110.65234375	0.0	stim_test,16694,-1,607	436	28327	16694.jpg
110.85546875	0.0	stim_test,16645,-1,608	437	28379	16645.jpg
111.05859375	0.0	stim_test,16605,-1,609	438	28431	16605.jpg
111.26171875	0.0	stim_test,16685,-1,610	439	28483	16685.jpg
111.46484375	0.0	stim_test,16633,-1,611	440	28535	16633.jpg
112.9375	0.0	behav,3,-1,612	441	28912	n/a
113.30859375	0.0	stim_test,16659,-1,613	442	29007	16659.jpg
113.51171875	0.0	stim_test,16550,-1,614	443	29059	16550.jpg
113.71484375	0.0	stim_test,16714,-1,615	444	29111	16714.jpg
113.921875	0.0	stim_test,16576,-1,616	445	29164	16576.jpg
114.109375	0.0	stim_test,16695,-1,617	446	29212	16695.jpg
114.3125	0.0	stim_test,16623,-1,618	447	29264	16623.jpg
114.51171875	0.0	stim_test,16716,-1,619	448	29315	16716.jpg
114.71484375	0.0	stim_test,16553,-1,620	449	29367	16553.jpg
114.921875	0.0	stim_test,16665,-1,621	450	29420	16665.jpg
115.125	0.0	stim_test,16663,-1,622	451	29472	16663.jpg
115.3125	0.0	stim_test,16632,-1,623	452	29520	16632.jpg
115.515625	0.0	stim_test,16711,-1,624	453	29572	16711.jpg
115.71484375	0.0	stim_test,16548,-1,625	454	29623	16548.jpg
115.921875	0.0	stim_test,16734,-1,626	455	29676	16734.jpg
116.125	0.0	stim_test,16565,-1,627	456	29728	16565.jpg
116.3125	0.0	stim_test,16622,-1,628	457	29776	16622.jpg
116.515625	0.0	stim_test,16596,-1,629	458	29828	16596.jpg
116.71875	0.0	stim_test,16544,-1,630	459	29880	16544.jpg
116.921875	0.0	stim_test,16610,-1,631	460	29932	16610.jpg
117.125	0.0	stim_test,16678,-1,632	461	29984	16678.jpg
118.4140625	0.0	behav,3,-1,633	462	30314	n/a
118.78125	0.0	stim_test,16592,-1,634	463	30408	16592.jpg
118.984375	0.0	stim_test,16555,-1,635	464	30460	16555.jpg
119.1875	0.0	stim_test,16541,-1,636	465	30512	16541.jpg
119.390625	0.0	stim_test,16641,-1,637	466	30564	16641.jpg
119.59375	0.0	stim_test,16561,-1,638	467	30616	16561.jpg
119.78125	0.0	stim_test,16587,-1,639	468	30664	16587.jpg
119.984375	0.0	stim_test,16580,-1,640	469	30716	16580.jpg
120.1875	0.0	stim_test,16600,-1,641	470	30768	16600.jpg
120.390625	0.0	stim_test,16675,-1,642	471	30820	16675.jpg
120.59375	0.0	stim_test,16677,-1,643	472	30872	16677.jpg
120.796875	0.0	stim_test,16647,-1,644	473	30924	16647.jpg
120.98046875	0.0	stim_test,16739,-1,645	474	30971	16739.jpg
121.18359375	0.0	stim_test,16581,-1,646	475	31023	16581.jpg
121.38671875	0.0	stim_test,16572,-1,647	476	31075	16572.jpg
121.58984375	0.0	stim_test,16579,-1,648	477	31127	16579.jpg
121.79296875	0.0	stim_test,16628,-1,649	478	31179	16628.jpg
121.98046875	0.0	stim_test,16703,-1,650	479	31227	16703.jpg
122.18359375	0.0	stim_test,16568,-1,651	480	31279	16568.jpg
122.38671875	0.0	stim_test,16543,-1,652	481	31331	16543.jpg
122.58984375	0.0	stim_test,16599,-1,653	482	31383	16599.jpg
123.8359375	0.0	behav,3,-1,654	483	31702	n/a
124.19921875	0.0	stim_test,16602,-1,655	484	31795	16602.jpg
124.40234375	0.0	stim_test,16650,-1,656	485	31847	16650.jpg
124.60546875	0.0	stim_test,16621,-1,657	486	31899	16621.jpg
124.80859375	0.0	stim_test,16723,-1,658	487	31951	16723.jpg
125.01171875	0.0	stim_test,16573,-1,659	488	32003	16573.jpg
125.21484375	0.0	stim_test,16549,-1,660	489	32055	16549.jpg
125.40234375	0.0	stim_test,16567,-1,661	490	32103	16567.jpg
125.60546875	0.0	stim_test,16730,-1,662	491	32155	16730.jpg
125.80859375	0.0	stim_test,16684,-1,663	492	32207	16684.jpg
126.01171875	0.0	stim_test,16590,-1,664	493	32259	16590.jpg
126.21484375	0.0	stim_test,16679,-1,665	494	32311	16679.jpg
126.40234375	0.0	stim_test,16655,-1,666	495	32359	16655.jpg
126.60546875	0.0	stim_test,16701,-1,667	496	32411	16701.jpg
126.80859375	0.0	stim_test,16692,-1,668	497	32463	16692.jpg
127.01171875	0.0	stim_test,16664,-1,669	498	32515	16664.jpg
127.21484375	0.0	stim_test,16722,-1,670	499	32567	16722.jpg
127.40234375	0.0	stim_test,16691,-1,671	500	32615	16691.jpg
127.60546875	0.0	stim_test,16720,-1,672	501	32667	16720.jpg
127.80859375	0.0	stim_test,16726,-1,673	502	32719	16726.jpg
128.01171875	0.0	stim_test,16594,-1,674	503	32771	16594.jpg
128.9921875	0.0	behav,3,-1,675	504	33022	n/a
129.33984375	0.0	stim_test,16686,-1,676	505	33111	16686.jpg
129.54296875	0.0	stim_test,16721,-1,677	506	33163	16721.jpg
129.74609375	0.0	stim_test,16654,-1,678	507	33215	16654.jpg
129.94921875	0.0	stim_test,16614,-1,679	508	33267	16614.jpg
130.15234375	0.0	stim_test,16626,-1,680	509	33319	16626.jpg
130.33984375	0.0	stim_test,16571,-1,681	510	33367	16571.jpg
130.54296875	0.0	stim_test,16642,-1,682	511	33419	16642.jpg
130.74609375	0.0	stim_test,16661,-1,683	512	33471	16661.jpg
130.94921875	0.0	stim_test,16666,-1,684	513	33523	16666.jpg
131.15234375	0.0	stim_test,16733,-1,685	514	33575	16733.jpg
131.33984375	0.0	stim_test,16577,-1,686	515	33623	16577.jpg
131.54296875	0.0	stim_test,16560,-1,687	516	33675	16560.jpg
131.74609375	0.0	stim_test,16705,-1,688	517	33727	16705.jpg
131.94921875	0.0	oddball,16744,-1,689	518	33779	16744.jpg
132.15234375	0.0	stim_test,16709,-1,690	519	33831	16709.jpg
132.35546875	0.0	stim_test,16578,-1,691	520	33883	16578.jpg
132.54296875	0.0	stim_test,16597,-1,692	521	33931	16597.jpg
132.74609375	0.0	stim_test,16687,-1,693	522	33983	16687.jpg
132.94921875	0.0	stim_test,16717,-1,694	523	34035	16717.jpg
133.15234375	0.0	stim_test,16719,-1,695	524	34087	16719.jpg
134.1953125	0.0	behav,0,-1,696	525	34354	n/a
134.57421875	0.0	stim_test,16690,-1,697	526	34451	16690.jpg
134.76171875	0.0	stim_test,16736,-1,698	527	34499	16736.jpg
134.96484375	0.0	stim_test,16586,-1,699	528	34551	16586.jpg
135.16796875	0.0	stim_test,16584,-1,700	529	34603	16584.jpg
135.37109375	0.0	stim_test,16676,-1,701	530	34655	16676.jpg
135.57421875	0.0	stim_test,16559,-1,702	531	34707	16559.jpg
135.76171875	0.0	stim_test,16669,-1,703	532	34755	16669.jpg
135.96484375	0.0	stim_test,16564,-1,704	533	34807	16564.jpg
136.16796875	0.0	stim_test,16672,-1,705	534	34859	16672.jpg
136.37109375	0.0	stim_test,16583,-1,706	535	34911	16583.jpg
136.57421875	0.0	stim_test,16667,-1,707	536	34963	16667.jpg
136.76171875	0.0	stim_test,16618,-1,708	537	35011	16618.jpg
136.96484375	0.0	stim_test,16689,-1,709	538	35063	16689.jpg
137.16796875	0.0	stim_test,16611,-1,710	539	35115	16611.jpg
137.37109375	0.0	stim_test,16604,-1,711	540	35167	16604.jpg
137.57421875	0.0	stim_test,16639,-1,712	541	35219	16639.jpg
137.77734375	0.0	stim_test,16637,-1,713	542	35271	16637.jpg
137.96484375	0.0	stim_test,16609,-1,714	543	35319	16609.jpg
138.16796875	0.0	stim_test,16620,-1,715	544	35371	16620.jpg
138.37109375	0.0	stim_test,16682,-1,716	545	35423	16682.jpg
139.5078125	0.0	behav,3,-1,717	546	35714	n/a
139.85546875	0.0	stim_test,16613,-1,718	547	35803	16613.jpg
140.05859375	0.0	stim_test,16662,-1,719	548	35855	16662.jpg
140.26171875	0.0	stim_test,16566,-1,720	549	35907	16566.jpg
140.44921875	0.0	stim_test,16731,-1,721	550	35955	16731.jpg
140.65234375	0.0	stim_test,16598,-1,722	551	36007	16598.jpg
140.85546875	0.0	stim_test,16636,-1,723	552	36059	16636.jpg
141.05859375	0.0	stim_test,16607,-1,724	553	36111	16607.jpg
141.26171875	0.0	stim_test,16693,-1,725	554	36163	16693.jpg
141.44921875	0.0	stim_test,16725,-1,726	555	36211	16725.jpg
141.65234375	0.0	stim_test,16616,-1,727	556	36263	16616.jpg
141.85546875	0.0	stim_test,16702,-1,728	557	36315	16702.jpg
142.05859375	0.0	stim_test,16706,-1,729	558	36367	16706.jpg
142.26171875	0.0	stim_test,16546,-1,730	559	36419	16546.jpg
142.46484375	0.0	stim_test,16593,-1,731	560	36471	16593.jpg
142.65234375	0.0	stim_test,16668,-1,732	561	36519	16668.jpg
142.85546875	0.0	stim_test,16588,-1,733	562	36571	16588.jpg
143.05859375	0.0	stim_test,16696,-1,734	563	36623	16696.jpg
143.26171875	0.0	stim_test,16554,-1,735	564	36675	16554.jpg
143.46484375	0.0	stim_test,16737,-1,736	565	36727	16737.jpg
143.65234375	0.0	stim_test,16688,-1,737	566	36775	16688.jpg
144.8984375	0.0	behav,3,-1,738	567	37094	n/a
145.26171875	0.0	stim_test,16700,-1,739	568	37187	16700.jpg
145.46484375	0.0	stim_test,16630,-1,740	569	37239	16630.jpg
145.671875	0.0	stim_test,16707,-1,741	570	37292	16707.jpg
145.85546875	0.0	stim_test,16556,-1,742	571	37339	16556.jpg
146.05859375	0.0	stim_test,16603,-1,743	572	37391	16603.jpg
146.26171875	0.0	stim_test,16652,-1,744	573	37443	16652.jpg
146.46484375	0.0	stim_test,16606,-1,745	574	37495	16606.jpg
146.671875	0.0	stim_test,16728,-1,746	575	37548	16728.jpg
146.85546875	0.0	stim_test,16727,-1,747	576	37595	16727.jpg
147.05859375	0.0	stim_test,16601,-1,748	577	37647	16601.jpg
147.26171875	0.0	stim_test,16631,-1,749	578	37699	16631.jpg
147.46484375	0.0	stim_test,16708,-1,750	579	37751	16708.jpg
147.671875	0.0	stim_test,16651,-1,751	580	37804	16651.jpg
147.859375	0.0	stim_test,16552,-1,752	581	37852	16552.jpg
148.05859375	0.0	stim_test,16595,-1,753	582	37903	16595.jpg
148.26171875	0.0	stim_test,16735,-1,754	583	37955	16735.jpg
148.46484375	0.0	stim_test,16557,-1,755	584	38007	16557.jpg
148.671875	0.0	stim_test,16563,-1,756	585	38060	16563.jpg
148.875	0.0	stim_test,16570,-1,757	586	38112	16570.jpg
149.0625	0.0	stim_test,16649,-1,758	587	38160	16649.jpg
150.30859375	0.0	behav,3,-1,759	588	38479	n/a
150.6875	0.0	stim_test,16575,-1,760	589	38576	16575.jpg
150.890625	0.0	stim_test,16643,-1,761	590	38628	16643.jpg
151.09375	0.0	stim_test,16727,-1,762	591	38680	16727.jpg
151.28125	0.0	stim_test,16611,-1,763	592	38728	16611.jpg
151.484375	0.0	stim_test,16588,-1,764	593	38780	16588.jpg
151.6875	0.0	stim_test,16594,-1,765	594	38832	16594.jpg
151.890625	0.0	stim_test,16630,-1,766	595	38884	16630.jpg
152.09375	0.0	stim_test,16589,-1,767	596	38936	16589.jpg
152.28125	0.0	stim_test,16558,-1,768	597	38984	16558.jpg
152.484375	0.0	stim_test,16549,-1,769	598	39036	16549.jpg
152.6875	0.0	stim_test,16628,-1,770	599	39088	16628.jpg
152.890625	0.0	stim_test,16695,-1,771	600	39140	16695.jpg
153.09375	0.0	stim_test,16606,-1,772	601	39192	16606.jpg
153.296875	0.0	stim_test,16694,-1,773	602	39244	16694.jpg
153.484375	0.0	stim_test,16648,-1,774	603	39292	16648.jpg
153.6875	0.0	stim_test,16614,-1,775	604	39344	16614.jpg
153.890625	0.0	stim_test,16616,-1,776	605	39396	16616.jpg
154.09375	0.0	stim_test,16737,-1,777	606	39448	16737.jpg
154.296875	0.0	stim_test,16710,-1,778	607	39500	16710.jpg
154.484375	0.0	stim_test,16579,-1,779	608	39548	16579.jpg
156.7890625	0.0	behav,3,-1,780	609	40138	n/a
157.15234375	0.0	stim_test,16660,-1,781	610	40231	16660.jpg
157.35546875	0.0	stim_test,16676,-1,782	611	40283	16676.jpg
157.55859375	0.0	stim_test,16735,-1,783	612	40335	16735.jpg
157.76171875	0.0	stim_test,16563,-1,784	613	40387	16563.jpg
157.94921875	0.0	stim_test,16561,-1,785	614	40435	16561.jpg
158.15234375	0.0	stim_test,16572,-1,786	615	40487	16572.jpg
158.35546875	0.0	stim_test,16548,-1,787	616	40539	16548.jpg
158.55859375	0.0	stim_test,16552,-1,788	617	40591	16552.jpg
158.76171875	0.0	stim_test,16701,-1,789	618	40643	16701.jpg
158.96484375	0.0	stim_test,16603,-1,790	619	40695	16603.jpg
159.15234375	0.0	stim_test,16707,-1,791	620	40743	16707.jpg
159.35546875	0.0	stim_test,16645,-1,792	621	40795	16645.jpg
159.55859375	0.0	stim_test,16554,-1,793	622	40847	16554.jpg
159.76171875	0.0	stim_test,16689,-1,794	623	40899	16689.jpg
159.96484375	0.0	stim_test,16720,-1,795	624	40951	16720.jpg
160.15234375	0.0	stim_test,16671,-1,796	625	40999	16671.jpg
160.35546875	0.0	stim_test,16541,-1,797	626	41051	16541.jpg
160.55859375	0.0	stim_test,16633,-1,798	627	41103	16633.jpg
160.76171875	0.0	stim_test,16540,-1,799	628	41155	16540.jpg
160.96484375	0.0	stim_test,16657,-1,800	629	41207	16657.jpg
162.4765625	0.0	behav,3,-1,801	630	41594	n/a
162.83984375	0.0	stim_test,16647,-1,802	631	41687	16647.jpg
163.04296875	0.0	stim_test,16568,-1,803	632	41739	16568.jpg
163.24609375	0.0	stim_test,16656,-1,804	633	41791	16656.jpg
163.44921875	0.0	stim_test,16577,-1,805	634	41843	16577.jpg
163.65234375	0.0	stim_test,16668,-1,806	635	41895	16668.jpg
163.83984375	0.0	stim_test,16700,-1,807	636	41943	16700.jpg
164.04296875	0.0	stim_test,16669,-1,808	637	41995	16669.jpg
164.24609375	0.0	stim_test,16697,-1,809	638	42047	16697.jpg
164.44921875	0.0	stim_test,16670,-1,810	639	42099	16670.jpg
164.65234375	0.0	stim_test,16609,-1,811	640	42151	16609.jpg
164.83984375	0.0	stim_test,16597,-1,812	641	42199	16597.jpg
165.04296875	0.0	stim_test,16637,-1,813	642	42251	16637.jpg
165.24609375	0.0	stim_test,16578,-1,814	643	42303	16578.jpg
165.44921875	0.0	stim_test,16736,-1,815	644	42355	16736.jpg
165.65234375	0.0	stim_test,16636,-1,816	645	42407	16636.jpg
165.83984375	0.0	stim_test,16638,-1,817	646	42455	16638.jpg
166.04296875	0.0	stim_test,16580,-1,818	647	42507	16580.jpg
166.24609375	0.0	stim_test,16725,-1,819	648	42559	16725.jpg
166.44921875	0.0	stim_test,16595,-1,820	649	42611	16595.jpg
166.65234375	0.0	stim_test,16620,-1,821	650	42663	16620.jpg
167.84375	0.0	behav,3,-1,822	651	42968	n/a
168.19921875	0.0	stim_test,16570,-1,823	652	43059	16570.jpg
168.40234375	0.0	stim_test,16557,-1,824	653	43111	16557.jpg
168.60546875	0.0	stim_test,16652,-1,825	654	43163	16652.jpg
168.80859375	0.0	stim_test,16658,-1,826	655	43215	16658.jpg
168.99609375	0.0	stim_test,16682,-1,827	656	43263	16682.jpg
169.19921875	0.0	stim_test,16650,-1,828	657	43315	16650.jpg
169.40234375	0.0	stim_test,16545,-1,829	658	43367	16545.jpg
169.60546875	0.0	stim_test,16546,-1,830	659	43419	16546.jpg
169.80859375	0.0	stim_test,16551,-1,831	660	43471	16551.jpg
169.99609375	0.0	stim_test,16596,-1,832	661	43519	16596.jpg
170.19921875	0.0	stim_test,16690,-1,833	662	43571	16690.jpg
170.40234375	0.0	stim_test,16598,-1,834	663	43623	16598.jpg
170.60546875	0.0	stim_test,16713,-1,835	664	43675	16713.jpg
170.80859375	0.0	stim_test,16708,-1,836	665	43727	16708.jpg
170.99609375	0.0	stim_test,16607,-1,837	666	43775	16607.jpg
171.19921875	0.0	stim_test,16642,-1,838	667	43827	16642.jpg
171.40234375	0.0	stim_test,16703,-1,839	668	43879	16703.jpg
171.60546875	0.0	stim_test,16681,-1,840	669	43931	16681.jpg
171.80859375	0.0	stim_test,16685,-1,841	670	43983	16685.jpg
171.99609375	0.0	stim_test,16704,-1,842	671	44031	16704.jpg
173.3515625	0.0	behav,3,-1,843	672	44378	n/a
173.69921875	0.0	stim_test,16602,-1,844	673	44467	16602.jpg
173.90234375	0.0	stim_test,16655,-1,845	674	44519	16655.jpg
174.10546875	0.0	stim_test,16706,-1,846	675	44571	16706.jpg
174.30859375	0.0	stim_test,16686,-1,847	676	44623	16686.jpg
174.51171875	0.0	stim_test,16544,-1,848	677	44675	16544.jpg
174.69921875	0.0	stim_test,16576,-1,849	678	44723	16576.jpg
174.90234375	0.0	stim_test,16613,-1,850	679	44775	16613.jpg
175.10546875	0.0	stim_test,16550,-1,851	680	44827	16550.jpg
175.30859375	0.0	stim_test,16601,-1,852	681	44879	16601.jpg
175.51171875	0.0	stim_test,16721,-1,853	682	44931	16721.jpg
175.71484375	0.0	stim_test,16586,-1,854	683	44983	16586.jpg
175.90234375	0.0	stim_test,16683,-1,855	684	45031	16683.jpg
176.10546875	0.0	stim_test,16667,-1,856	685	45083	16667.jpg
176.30859375	0.0	stim_test,16674,-1,857	686	45135	16674.jpg
176.51171875	0.0	stim_test,16731,-1,858	687	45187	16731.jpg
176.71484375	0.0	stim_test,16623,-1,859	688	45239	16623.jpg
176.90234375	0.0	stim_test,16717,-1,860	689	45287	16717.jpg
177.10546875	0.0	stim_test,16632,-1,861	690	45339	16632.jpg
177.30859375	0.0	stim_test,16592,-1,862	691	45391	16592.jpg
177.51171875	0.0	stim_test,16585,-1,863	692	45443	16585.jpg
178.69921875	0.0	behav,3,-1,864	693	45747	n/a
179.05859375	0.0	stim_test,16687,-1,865	694	45839	16687.jpg
179.26171875	0.0	stim_test,16604,-1,866	695	45891	16604.jpg
179.46484375	0.0	stim_test,16621,-1,867	696	45943	16621.jpg
179.671875	0.0	stim_test,16634,-1,868	697	45996	16634.jpg
179.85546875	0.0	stim_test,16723,-1,869	698	46043	16723.jpg
180.05859375	0.0	stim_test,16664,-1,870	699	46095	16664.jpg
180.26171875	0.0	stim_test,16641,-1,871	700	46147	16641.jpg
180.46484375	0.0	stim_test,16675,-1,872	701	46199	16675.jpg
180.671875	0.0	stim_test,16734,-1,873	702	46252	16734.jpg
180.85546875	0.0	stim_test,16654,-1,874	703	46299	16654.jpg
181.05859375	0.0	stim_test,16565,-1,875	704	46351	16565.jpg
181.26171875	0.0	stim_test,16590,-1,876	705	46403	16590.jpg
181.46484375	0.0	stim_test,16680,-1,877	706	46455	16680.jpg
181.671875	0.0	stim_test,16640,-1,878	707	46508	16640.jpg
181.875	0.0	stim_test,16661,-1,879	708	46560	16661.jpg
182.05859375	0.0	stim_test,16693,-1,880	709	46607	16693.jpg
182.26171875	0.0	stim_test,16644,-1,881	710	46659	16644.jpg
182.46484375	0.0	stim_test,16699,-1,882	711	46711	16699.jpg
182.671875	0.0	stim_test,16724,-1,883	712	46764	16724.jpg
182.875	0.0	stim_test,16672,-1,884	713	46816	16672.jpg
184.0625	0.0	behav,3,-1,885	714	47120	n/a
184.4375	0.0	stim_test,16543,-1,886	715	47216	16543.jpg
184.640625	0.0	stim_test,16666,-1,887	716	47268	16666.jpg
184.83984375	0.0	stim_test,16587,-1,888	717	47319	16587.jpg
185.03125	0.0	stim_test,16691,-1,889	718	47368	16691.jpg
185.234375	0.0	stim_test,16678,-1,890	719	47420	16678.jpg
185.4375	0.0	stim_test,16615,-1,891	720	47472	16615.jpg
185.640625	0.0	stim_test,16646,-1,892	721	47524	16646.jpg
185.84375	0.0	stim_test,16659,-1,893	722	47576	16659.jpg
186.03125	0.0	stim_test,16696,-1,894	723	47624	16696.jpg
186.234375	0.0	stim_test,16617,-1,895	724	47676	16617.jpg
186.4375	0.0	stim_test,16732,-1,896	725	47728	16732.jpg
186.640625	0.0	stim_test,16582,-1,897	726	47780	16582.jpg
186.84375	0.0	stim_test,16626,-1,898	727	47832	16626.jpg
187.03125	0.0	stim_test,16573,-1,899	728	47880	16573.jpg
187.234375	0.0	stim_test,16581,-1,900	729	47932	16581.jpg
187.4375	0.0	stim_test,16722,-1,901	730	47984	16722.jpg
187.640625	0.0	stim_test,16716,-1,902	731	48036	16716.jpg
187.84375	0.0	stim_test,16635,-1,903	732	48088	16635.jpg
188.046875	0.0	stim_test,16673,-1,904	733	48140	16673.jpg
188.234375	0.0	stim_test,16559,-1,905	734	48188	16559.jpg
189.49609375	0.0	behav,3,-1,906	735	48511	n/a
189.875	0.0	stim_test,16705,-1,907	736	48608	16705.jpg
190.07421875	0.0	stim_test,16569,-1,908	737	48659	16569.jpg
190.27734375	0.0	stim_test,16547,-1,909	738	48711	16547.jpg
190.46484375	0.0	stim_test,16714,-1,910	739	48759	16714.jpg
190.66796875	0.0	stim_test,16562,-1,911	740	48811	16562.jpg
190.87109375	0.0	stim_test,16726,-1,912	741	48863	16726.jpg
191.07421875	0.0	stim_test,16560,-1,913	742	48915	16560.jpg
191.27734375	0.0	stim_test,16574,-1,914	743	48967	16574.jpg
191.48046875	0.0	stim_test,16618,-1,915	744	49019	16618.jpg
191.66796875	0.0	stim_test,16564,-1,916	745	49067	16564.jpg
191.87109375	0.0	stim_test,16711,-1,917	746	49119	16711.jpg
192.07421875	0.0	stim_test,16566,-1,918	747	49171	16566.jpg
192.27734375	0.0	stim_test,16712,-1,919	748	49223	16712.jpg
192.48046875	0.0	stim_test,16625,-1,920	749	49275	16625.jpg
192.66796875	0.0	stim_test,16605,-1,921	750	49323	16605.jpg
192.87109375	0.0	stim_test,16555,-1,922	751	49375	16555.jpg
193.07421875	0.0	stim_test,16738,-1,923	752	49427	16738.jpg
193.27734375	0.0	stim_test,16553,-1,924	753	49479	16553.jpg
193.48046875	0.0	stim_test,16556,-1,925	754	49531	16556.jpg
193.66796875	0.0	stim_test,16584,-1,926	755	49579	16584.jpg
195.0	0.0	behav,3,-1,927	756	49920	n/a
195.35546875	0.0	stim_test,16627,-1,928	757	50011	16627.jpg
195.55859375	0.0	stim_test,16649,-1,929	758	50063	16649.jpg
195.76171875	0.0	stim_test,16575,-1,930	759	50115	16575.jpg
195.96484375	0.0	stim_test,16739,-1,931	760	50167	16739.jpg
196.16796875	0.0	stim_test,16677,-1,932	761	50219	16677.jpg
196.35546875	0.0	stim_test,16612,-1,933	762	50267	16612.jpg
196.55859375	0.0	stim_test,16715,-1,934	763	50319	16715.jpg
196.76171875	0.0	stim_test,16733,-1,935	764	50371	16733.jpg
196.96484375	0.0	stim_test,16608,-1,936	765	50423	16608.jpg
197.16796875	0.0	stim_test,16663,-1,937	766	50475	16663.jpg
197.35546875	0.0	stim_test,16593,-1,938	767	50523	16593.jpg
197.55859375	0.0	stim_test,16651,-1,939	768	50575	16651.jpg
197.76171875	0.0	stim_test,16624,-1,940	769	50627	16624.jpg
197.96484375	0.0	stim_test,16583,-1,941	770	50679	16583.jpg
198.16796875	0.0	stim_test,16692,-1,942	771	50731	16692.jpg
198.35546875	0.0	stim_test,16653,-1,943	772	50779	16653.jpg
198.55859375	0.0	stim_test,16542,-1,944	773	50831	16542.jpg
198.76171875	0.0	stim_test,16719,-1,945	774	50883	16719.jpg
198.96484375	0.0	stim_test,16679,-1,946	775	50935	16679.jpg
199.16796875	0.0	stim_test,16688,-1,947	776	50987	16688.jpg
200.41015625	0.0	behav,3,-1,948	777	51305	n/a
200.76171875	0.0	stim_test,16665,-1,949	778	51395	16665.jpg
200.96484375	0.0	stim_test,16684,-1,950	779	51447	16684.jpg
201.16796875	0.0	stim_test,16610,-1,951	780	51499	16610.jpg
201.37109375	0.0	stim_test,16730,-1,952	781	51551	16730.jpg
201.57421875	0.0	stim_test,16702,-1,953	782	51603	16702.jpg
201.76171875	0.0	stim_test,16571,-1,954	783	51651	16571.jpg
201.96484375	0.0	stim_test,16728,-1,955	784	51703	16728.jpg
202.16796875	0.0	stim_test,16718,-1,956	785	51755	16718.jpg
202.37109375	0.0	stim_test,16600,-1,957	786	51807	16600.jpg
202.57421875	0.0	stim_test,16639,-1,958	787	51859	16639.jpg
202.76171875	0.0	stim_test,16619,-1,959	788	51907	16619.jpg
202.96484375	0.0	stim_test,16709,-1,960	789	51959	16709.jpg
203.16796875	0.0	stim_test,16631,-1,961	790	52011	16631.jpg
203.37109375	0.0	stim_test,16729,-1,962	791	52063	16729.jpg
203.57421875	0.0	stim_test,16622,-1,963	792	52115	16622.jpg
203.76171875	0.0	stim_test,16698,-1,964	793	52163	16698.jpg
203.96484375	0.0	stim_test,16629,-1,965	794	52215	16629.jpg
204.16796875	0.0	stim_test,16662,-1,966	795	52267	16662.jpg
204.37109375	0.0	stim_test,16567,-1,967	796	52319	16567.jpg
204.57421875	0.0	stim_test,16599,-1,968	797	52371	16599.jpg
206.12109375	0.0	behav,3,-1,969	798	52767	n/a
206.48046875	0.0	oddball,16747,-1,970	799	52859	16747.jpg
206.68359375	0.0	stim_test,16591,-1,971	800	52911	16591.jpg
206.88671875	0.0	stim_test,16589,-1,972	801	52963	16589.jpg
207.08984375	0.0	stim_test,16597,-1,973	802	53015	16597.jpg
207.29296875	0.0	stim_test,16670,-1,974	803	53067	16670.jpg
207.49609375	0.0	stim_test,16643,-1,975	804	53119	16643.jpg
207.68359375	0.0	stim_test,16681,-1,976	805	53167	16681.jpg
207.88671875	0.0	stim_test,16669,-1,977	806	53219	16669.jpg
208.08984375	0.0	stim_test,16707,-1,978	807	53271	16707.jpg
208.29296875	0.0	stim_test,16636,-1,979	808	53323	16636.jpg
208.49609375	0.0	stim_test,16662,-1,980	809	53375	16662.jpg
208.68359375	0.0	stim_test,16735,-1,981	810	53423	16735.jpg
