onset	duration	trial_type	value	sample
28.9765625	0.0	stim_train,13432,-1,385	109	7418
29.1796875	0.0	stim_train,13530,-1,386	110	7470
29.3828125	0.0	stim_train,15092,-1,387	111	7522
29.5859375	0.0	stim_train,01747,-1,388	112	7574
29.7890625	0.0	stim_train,04281,-1,389	113	7626
29.9765625	0.0	stim_train,07320,-1,390	114	7674
30.1796875	0.0	stim_train,08990,-1,391	115	7726
30.3828125	0.0	stim_train,09886,-1,392	116	7778
30.5859375	0.0	stim_train,05441,-1,393	117	7830
30.7890625	0.0	stim_train,05375,-1,394	118	7882
30.9765625	0.0	stim_train,10698,-1,395	119	7930
31.1796875	0.0	stim_train,11835,-1,396	120	7982
31.3828125	0.0	stim_train,06899,-1,397	121	8034
31.5859375	0.0	stim_train,04064,-1,398	122	8086
31.7890625	0.0	stim_train,15779,-1,399	123	8138
31.9765625	0.0	stim_train,08355,-1,400	124	8186
32.1796875	0.0	stim_train,12760,-1,401	125	8238
33.51953125	0.0	behav,3,-1,402	126	8581
33.8828125	0.0	stim_train,09917,-1,403	127	8674
34.0859375	0.0	stim_train,02582,-1,404	128	8726
34.2890625	0.0	stim_train,13193,-1,405	129	8778
34.4921875	0.0	stim_train,15283,-1,406	130	8830
34.6796875	0.0	stim_train,12153,-1,407	131	8878
34.8828125	0.0	stim_train,00375,-1,408	132	8930
35.0859375	0.0	stim_train,06019,-1,409	133	8982
35.2890625	0.0	stim_train,01716,-1,410	134	9034
35.4921875	0.0	stim_train,08165,-1,411	135	9086
35.6953125	0.0	stim_train,10351,-1,412	136	9138
35.8828125	0.0	stim_train,05960,-1,413	137	9186
36.0859375	0.0	stim_train,01587,-1,414	138	9238
36.2890625	0.0	stim_train,10176,-1,415	139	9290
36.4921875	0.0	stim_train,13904,-1,416	140	9342
36.6953125	0.0	stim_train,03160,-1,417	141	9394
36.8828125	0.0	stim_train,14399,-1,418	142	9442
37.0859375	0.0	stim_train,09814,-1,419	143	9494
37.2890625	0.0	stim_train,01256,-1,420	144	9546
37.4921875	0.0	stim_train,08283,-1,421	145	9598
37.6953125	0.0	stim_train,07410,-1,422	146	9650
38.9296875	0.0	behav,3,-1,423	147	9966
39.29296875	0.0	stim_train,11801,-1,424	148	10059
39.4921875	0.0	stim_train,03610,-1,425	149	10110
39.6953125	0.0	stim_train,09329,-1,426	150	10162
39.90234375	0.0	stim_train,13267,-1,427	151	10215
40.08984375	0.0	stim_train,01490,-1,428	152	10263
40.29296875	0.0	stim_train,04906,-1,429	153	10315
40.49609375	0.0	stim_train,09136,-1,430	154	10367
40.6953125	0.0	stim_train,07555,-1,431	155	10418
40.90234375	0.0	oddball,16746,-1,432	156	10471
41.08984375	0.0	stim_train,04181,-1,433	157	10519
41.29296875	0.0	stim_train,11468,-1,434	158	10571
41.49609375	0.0	stim_train,12545,-1,435	159	10623
41.69921875	0.0	stim_train,07725,-1,436	160	10675
41.90234375	0.0	stim_train,02803,-1,437	161	10727
42.10546875	0.0	stim_train,14802,-1,438	162	10779
42.29296875	0.0	stim_train,02413,-1,439	163	10827
42.49609375	0.0	stim_train,16452,-1,440	164	10879
42.69921875	0.0	stim_train,07601,-1,441	165	10931
42.90234375	0.0	stim_train,00390,-1,442	166	10983
43.10546875	0.0	stim_train,10584,-1,443	167	11035
44.3125	0.0	behav,0,-1,444	168	11344
44.68359375	0.0	stim_train,07069,-1,445	169	11439
44.88671875	0.0	stim_train,05231,-1,446	170	11491
45.08984375	0.0	stim_train,14771,-1,447	171	11543
45.27734375	0.0	stim_train,03252,-1,448	172	11591
45.48046875	0.0	stim_train,13242,-1,449	173	11643
45.68359375	0.0	stim_train,14276,-1,450	174	11695
45.88671875	0.0	stim_train,08756,-1,451	175	11747
46.08984375	0.0	stim_train,04245,-1,452	176	11799
46.29296875	0.0	stim_train,11139,-1,453	177	11851
46.48046875	0.0	stim_train,01876,-1,454	178	11899
46.68359375	0.0	stim_train,09476,-1,455	179	11951
46.88671875	0.0	stim_train,01575,-1,456	180	12003
47.08984375	0.0	stim_train,00749,-1,457	181	12055
47.29296875	0.0	stim_train,15570,-1,458	182	12107
47.48046875	0.0	stim_train,13336,-1,459	183	12155
47.68359375	0.0	stim_train,11083,-1,460	184	12207
47.88671875	0.0	stim_train,07768,-1,461	185	12259
48.08984375	0.0	stim_train,14101,-1,462	186	12311
48.29296875	0.0	stim_train,09252,-1,463	187	12363
48.48046875	0.0	stim_train,10481,-1,464	188	12411
50.20703125	0.0	behav,3,-1,465	189	12853
50.57421875	0.0	stim_train,14960,-1,466	190	12947
50.77734375	0.0	stim_train,06562,-1,467	191	12999
50.98046875	0.0	stim_train,01199,-1,468	192	13051
51.16796875	0.0	stim_train,14028,-1,469	193	13099
51.37109375	0.0	stim_train,13059,-1,470	194	13151
51.57421875	0.0	stim_train,05445,-1,471	195	13203
51.77734375	0.0	stim_train,01347,-1,472	196	13255
51.98046875	0.0	stim_train,07078,-1,473	197	13307
52.1640625	0.0	stim_train,07808,-1,474	198	13354
52.3671875	0.0	stim_train,13247,-1,475	199	13406
52.5703125	0.0	stim_train,00236,-1,476	200	13458
52.7734375	0.0	stim_train,11027,-1,477	201	13510
52.9765625	0.0	stim_train,05413,-1,478	202	13562
53.1640625	0.0	stim_train,02103,-1,479	203	13610
53.3671875	0.0	stim_train,10532,-1,480	204	13662
53.5703125	0.0	stim_train,01520,-1,481	205	13714
53.7734375	0.0	stim_train,13835,-1,482	206	13766
53.9765625	0.0	stim_train,04654,-1,483	207	13818
54.1796875	0.0	stim_train,03071,-1,484	208	13870
54.3671875	0.0	stim_train,15578,-1,485	209	13918
55.6171875	0.0	behav,3,-1,486	210	14238
55.9609375	0.0	stim_train,05324,-1,487	211	14326
56.1640625	0.0	stim_train,16014,-1,488	212	14378
56.3515625	0.0	stim_train,04734,-1,489	213	14426
56.5546875	0.0	stim_train,08197,-1,490	214	14478
56.7578125	0.0	stim_train,13208,-1,491	215	14530
56.9609375	0.0	stim_train,03639,-1,492	216	14582
57.1640625	0.0	stim_train,08819,-1,493	217	14634
57.3515625	0.0	stim_train,06425,-1,494	218	14682
57.5546875	0.0	stim_train,04651,-1,495	219	14734
57.7578125	0.0	stim_train,02614,-1,496	220	14786
57.9609375	0.0	stim_train,03961,-1,497	221	14838
58.1640625	0.0	stim_train,06006,-1,498	222	14890
58.3671875	0.0	stim_train,14374,-1,499	223	14942
58.5546875	0.0	stim_train,02889,-1,500	224	14990
58.7578125	0.0	stim_train,07330,-1,501	225	15042
58.9609375	0.0	stim_train,08308,-1,502	226	15094
59.1640625	0.0	stim_train,03756,-1,503	227	15146
59.3671875	0.0	stim_train,05166,-1,504	228	15198
59.5546875	0.0	stim_train,14307,-1,505	229	15246
59.7578125	0.0	stim_train,07739,-1,506	230	15298
60.96484375	0.0	behav,3,-1,507	231	15607
61.2890625	0.0	stim_train,07199,-1,508	232	15690
61.4921875	0.0	stim_train,15008,-1,509	233	15742
61.6953125	0.0	stim_train,10788,-1,510	234	15794
61.8984375	0.0	stim_train,14036,-1,511	235	15846
62.1015625	0.0	stim_train,08235,-1,512	236	15898
62.3046875	0.0	stim_train,16503,-1,513	237	15950
62.4921875	0.0	stim_train,10007,-1,514	238	15998
62.6953125	0.0	stim_train,10516,-1,515	239	16050
62.8984375	0.0	stim_train,07996,-1,516	240	16102
63.1015625	0.0	stim_train,06493,-1,517	241	16154
63.3046875	0.0	stim_train,07560,-1,518	242	16206
63.4921875	0.0	stim_train,14659,-1,519	243	16254
63.6953125	0.0	stim_train,03622,-1,520	244	16306
63.8984375	0.0	stim_train,10850,-1,521	245	16358
64.1015625	0.0	stim_train,05949,-1,522	246	16410
64.3046875	0.0	stim_train,00419,-1,523	247	16462
64.4921875	0.0	stim_train,13297,-1,524	248	16510
64.6953125	0.0	stim_train,00280,-1,525	249	16562
64.8984375	0.0	stim_train,00960,-1,526	250	16614
65.1015625	0.0	stim_train,16157,-1,527	251	16666
66.32421875	0.0	behav,3,-1,528	252	16979
66.6796875	0.0	stim_train,07425,-1,529	253	17070
66.8828125	0.0	stim_train,05530,-1,530	254	17122
67.0859375	0.0	stim_train,12439,-1,531	255	17174
67.2890625	0.0	stim_train,15874,-1,532	256	17226
67.4921875	0.0	stim_train,08969,-1,533	257	17278
67.6796875	0.0	stim_train,05300,-1,534	258	17326
67.8828125	0.0	stim_train,13023,-1,535	259	17378
68.0859375	0.0	stim_train,09405,-1,536	260	17430
68.2890625	0.0	stim_train,14530,-1,537	261	17482
68.4921875	0.0	stim_train,03023,-1,538	262	17534
68.6796875	0.0	stim_train,07836,-1,539	263	17582
68.8828125	0.0	stim_train,10274,-1,540	264	17634
69.0859375	0.0	stim_train,12053,-1,541	265	17686
69.2890625	0.0	stim_train,01473,-1,542	266	17738
69.4921875	0.0	stim_train,13915,-1,543	267	17790
69.6953125	0.0	stim_train,07250,-1,544	268	17842
69.8828125	0.0	stim_train,05904,-1,545	269	17890
70.0859375	0.0	stim_train,14938,-1,546	270	17942
70.2890625	0.0	stim_train,06904,-1,547	271	17994
70.4921875	0.0	stim_train,08385,-1,548	272	18046
71.74609375	0.0	behav,3,-1,549	273	18367
72.10546875	0.0	stim_train,04384,-1,550	274	18459
72.30859375	0.0	stim_train,07289,-1,551	275	18511
72.51171875	0.0	stim_train,15936,-1,552	276	18563
72.7109375	0.0	stim_train,02623,-1,553	277	18614
72.9140625	0.0	stim_train,01440,-1,554	278	18666
73.10546875	0.0	stim_train,13735,-1,555	279	18715
73.30859375	0.0	stim_train,14631,-1,556	280	18767
73.51171875	0.0	stim_train,15784,-1,557	281	18819
73.71484375	0.0	stim_train,12076,-1,558	282	18871
73.91796875	0.0	stim_train,04920,-1,559	283	18923
74.10546875	0.0	stim_train,08975,-1,560	284	18971
74.30859375	0.0	stim_train,16433,-1,561	285	19023
74.51171875	0.0	stim_train,00080,-1,562	286	19075
74.71484375	0.0	stim_train,10620,-1,563	287	19127
74.91796875	0.0	stim_train,02843,-1,564	288	19179
75.12109375	0.0	stim_train,15054,-1,565	289	19231
75.30859375	0.0	stim_train,06020,-1,566	290	19279
75.51171875	0.0	stim_train,16393,-1,567	291	19331
75.71484375	0.0	stim_train,11696,-1,568	292	19383
75.91796875	0.0	stim_train,07719,-1,569	293	19435
77.10546875	0.0	behav,3,-1,570	294	19739
77.46484375	0.0	stim_train,03993,-1,571	295	19831
77.66796875	0.0	stim_train,06009,-1,572	296	19883
77.87109375	0.0	stim_train,04841,-1,573	297	19935
78.07421875	0.0	stim_train,12387,-1,574	298	19987
78.26171875	0.0	stim_train,03593,-1,575	299	20035
78.46484375	0.0	stim_train,00966,-1,576	300	20087
78.66796875	0.0	stim_train,06908,-1,577	301	20139
78.87109375	0.0	stim_train,03476,-1,578	302	20191
79.07421875	0.0	stim_train,02292,-1,579	303	20243
79.26171875	0.0	stim_train,07500,-1,580	304	20291
79.46484375	0.0	stim_train,06969,-1,581	305	20343
79.66796875	0.0	stim_train,07136,-1,582	306	20395
79.87109375	0.0	stim_train,02389,-1,583	307	20447
80.07421875	0.0	stim_train,13960,-1,584	308	20499
80.26171875	0.0	stim_train,09952,-1,585	309	20547
80.46484375	0.0	stim_train,01191,-1,586	310	20599
80.66796875	0.0	stim_train,12489,-1,587	311	20651
80.87109375	0.0	stim_train,03707,-1,588	312	20703
81.07421875	0.0	stim_train,05392,-1,589	313	20755
81.27734375	0.0	stim_train,05328,-1,590	314	20807
82.58984375	0.0	behav,3,-1,591	315	21143
82.93359375	0.0	stim_train,03899,-1,592	316	21231
83.13671875	0.0	stim_train,10875,-1,593	317	21283
83.33984375	0.0	stim_train,13438,-1,594	318	21335
83.54296875	0.0	stim_train,02640,-1,595	319	21387
83.74609375	0.0	stim_train,04425,-1,596	320	21439
83.93359375	0.0	stim_train,07260,-1,597	321	21487
84.13671875	0.0	stim_train,07394,-1,598	322	21539
84.33984375	0.0	stim_train,04383,-1,599	323	21591
84.54296875	0.0	stim_train,15119,-1,600	324	21643
84.74609375	0.0	stim_train,03038,-1,601	325	21695
84.93359375	0.0	stim_train,05051,-1,602	326	21743
85.13671875	0.0	stim_train,04341,-1,603	327	21795
85.33984375	0.0	stim_train,08714,-1,604	328	21847
85.54296875	0.0	stim_train,12364,-1,605	329	21899
85.74609375	0.0	stim_train,06097,-1,606	330	21951
85.93359375	0.0	stim_train,12344,-1,607	331	21999
86.13671875	0.0	stim_train,16377,-1,608	332	22051
86.33984375	0.0	stim_train,03019,-1,609	333	22103
86.54296875	0.0	stim_train,08078,-1,610	334	22155
86.7421875	0.0	stim_train,03663,-1,611	335	22206
88.07421875	0.0	behav,3,-1,612	336	22547
88.4453125	0.0	stim_train,12354,-1,613	337	22642
88.6328125	0.0	stim_train,01561,-1,614	338	22690
88.8359375	0.0	stim_train,07065,-1,615	339	22742
89.0390625	0.0	stim_train,07523,-1,616	340	22794
89.2421875	0.0	stim_train,03458,-1,617	341	22846
89.4453125	0.0	stim_train,16056,-1,618	342	22898
89.6484375	0.0	stim_train,13604,-1,619	343	22950
89.8359375	0.0	stim_train,08382,-1,620	344	22998
90.0390625	0.0	stim_train,09324,-1,621	345	23050
90.2421875	0.0	stim_train,01950,-1,622	346	23102
90.4453125	0.0	stim_train,08258,-1,623	347	23154
90.6484375	0.0	stim_train,15941,-1,624	348	23206
90.8359375	0.0	stim_train,12028,-1,625	349	23254
91.0390625	0.0	stim_train,06744,-1,626	350	23306
91.2421875	0.0	stim_train,03714,-1,627	351	23358
91.4453125	0.0	stim_train,03017,-1,628	352	23410
91.6484375	0.0	stim_train,08426,-1,629	353	23462
91.8359375	0.0	stim_train,00380,-1,630	354	23510
92.0390625	0.0	stim_train,03871,-1,631	355	23562
92.2421875	0.0	stim_train,02917,-1,632	356	23614
93.4765625	0.0	behav,3,-1,633	357	23930
93.8515625	0.0	stim_train,12873,-1,634	358	24026
94.0390625	0.0	stim_train,13427,-1,635	359	24074
94.2421875	0.0	stim_train,07109,-1,636	360	24126
94.4453125	0.0	stim_train,04892,-1,637	361	24178
94.6484375	0.0	stim_train,12283,-1,638	362	24230
94.8515625	0.0	stim_train,07966,-1,639	363	24282
95.0390625	0.0	stim_train,02135,-1,640	364	24330
95.2421875	0.0	stim_train,05298,-1,641	365	24382
95.4453125	0.0	stim_train,11440,-1,642	366	24434
95.6484375	0.0	stim_train,02063,-1,643	367	24486
95.8515625	0.0	stim_train,04668,-1,644	368	24538
96.0546875	0.0	stim_train,01658,-1,645	369	24590
96.2421875	0.0	stim_train,14039,-1,646	370	24638
96.4453125	0.0	oddball,16742,-1,647	371	24690
96.6484375	0.0	stim_train,01752,-1,648	372	24742
96.8515625	0.0	stim_train,03480,-1,649	373	24794
97.0546875	0.0	stim_train,14654,-1,650	374	24846
97.2421875	0.0	stim_train,04837,-1,651	375	24894
97.4453125	0.0	stim_train,08873,-1,652	376	24946
97.6484375	0.0	stim_train,09673,-1,653	377	24998
98.80859375	0.0	behav,0,-1,654	378	25295
99.1640625	0.0	stim_train,16523,-1,655	379	25386
99.3671875	0.0	stim_train,09434,-1,656	380	25438
99.5703125	0.0	stim_train,12972,-1,657	381	25490
99.7734375	0.0	stim_train,07765,-1,658	382	25542
99.9609375	0.0	stim_train,00362,-1,659	383	25590
100.1640625	0.0	stim_train,13149,-1,660	384	25642
100.3671875	0.0	stim_train,06152,-1,661	385	25694
100.5703125	0.0	stim_train,07076,-1,662	386	25746
100.7734375	0.0	stim_train,12879,-1,663	387	25798
100.9765625	0.0	stim_train,03894,-1,664	388	25850
101.1640625	0.0	stim_train,04516,-1,665	389	25898
101.3671875	0.0	stim_train,10016,-1,666	390	25950
101.5703125	0.0	stim_train,06443,-1,667	391	26002
101.7734375	0.0	stim_train,07881,-1,668	392	26054
101.9765625	0.0	stim_train,04620,-1,669	393	26106
102.1640625	0.0	oddball,16740,-1,670	394	26154
102.3671875	0.0	stim_train,08664,-1,671	395	26206
102.5703125	0.0	stim_train,09926,-1,672	396	26258
102.7734375	0.0	stim_train,15382,-1,673	397	26310
102.9765625	0.0	stim_train,03372,-1,674	398	26362
104.1484375	0.0	behav,0,-1,675	399	26662
104.5078125	0.0	stim_train,01997,-1,676	400	26754
104.7109375	0.0	stim_train,11189,-1,677	401	26806
104.9140625	0.0	stim_train,06416,-1,678	402	26858
105.10546875	0.0	stim_train,00550,-1,679	403	26907
105.30859375	0.0	stim_train,04224,-1,680	404	26959
105.5078125	0.0	stim_train,14241,-1,681	405	27010
105.7109375	0.0	stim_train,03121,-1,682	406	27062
105.9140625	0.0	stim_train,13044,-1,683	407	27114
106.10546875	0.0	stim_train,05340,-1,684	408	27163
106.30859375	0.0	stim_train,16223,-1,685	409	27215
106.51171875	0.0	stim_train,10622,-1,686	410	27267
106.7109375	0.0	stim_train,12135,-1,687	411	27318
106.9140625	0.0	stim_train,07110,-1,688	412	27370
107.10546875	0.0	stim_train,14778,-1,689	413	27419
107.30859375	0.0	stim_train,00103,-1,690	414	27471
107.51171875	0.0	stim_train,14526,-1,691	415	27523
107.71484375	0.0	stim_train,08045,-1,692	416	27575
107.9140625	0.0	stim_train,12841,-1,693	417	27626
108.1171875	0.0	stim_train,06392,-1,694	418	27678
108.30859375	0.0	stim_train,14114,-1,695	419	27727
109.87890625	0.0	behav,3,-1,696	420	28129
110.24609375	0.0	stim_train,02831,-1,697	421	28223
110.4453125	0.0	stim_train,07729,-1,698	422	28274
110.65234375	0.0	stim_train,08345,-1,699	423	28327
110.85546875	0.0	stim_train,12219,-1,700	424	28379
111.04296875	0.0	stim_train,07503,-1,701	425	28427
111.24609375	0.0	stim_train,06818,-1,702	426	28479
111.44921875	0.0	stim_train,00837,-1,703	427	28531
111.65234375	0.0	stim_train,04680,-1,704	428	28583
111.85546875	0.0	stim_train,10432,-1,705	429	28635
112.05859375	0.0	stim_train,02473,-1,706	430	28687
112.24609375	0.0	stim_train,16199,-1,707	431	28735
112.44921875	0.0	stim_train,06059,-1,708	432	28787
112.65234375	0.0	stim_train,02551,-1,709	433	28839
112.85546875	0.0	stim_train,13144,-1,710	434	28891
113.05859375	0.0	stim_train,05700,-1,711	435	28943
113.24609375	0.0	stim_train,05134,-1,712	436	28991
113.44921875	0.0	stim_train,09396,-1,713	437	29043
113.65234375	0.0	stim_train,13451,-1,714	438	29095
113.85546875	0.0	stim_train,13341,-1,715	439	29147
114.05859375	0.0	stim_train,08172,-1,716	440	29199
115.40625	0.0	behav,3,-1,717	441	29544
115.76171875	0.0	stim_train,01399,-1,718	442	29635
115.94921875	0.0	stim_train,09571,-1,719	443	29683
116.15234375	0.0	stim_train,10052,-1,720	444	29735
116.35546875	0.0	stim_train,01732,-1,721	445	29787
116.55859375	0.0	stim_train,09122,-1,722	446	29839
116.76171875	0.0	stim_train,15397,-1,723	447	29891
116.94921875	0.0	stim_train,11250,-1,724	448	29939
117.15234375	0.0	stim_train,08695,-1,725	449	29991
117.35546875	0.0	stim_train,00759,-1,726	450	30043
117.55859375	0.0	stim_train,12473,-1,727	451	30095
117.76171875	0.0	stim_train,10228,-1,728	452	30147
117.94921875	0.0	stim_train,13831,-1,729	453	30195
118.15234375	0.0	stim_train,08578,-1,730	454	30247
118.35546875	0.0	stim_train,11553,-1,731	455	30299
118.55859375	0.0	stim_train,01942,-1,732	456	30351
118.76171875	0.0	stim_train,10902,-1,733	457	30403
118.96484375	0.0	stim_train,04903,-1,734	458	30455
119.15234375	0.0	stim_train,08920,-1,735	459	30503
119.35546875	0.0	stim_train,04404,-1,736	460	30555
119.55859375	0.0	stim_train,11492,-1,737	461	30607
120.828125	0.0	behav,3,-1,738	462	30932
121.19921875	0.0	stim_train,10604,-1,739	463	31027
121.38671875	0.0	stim_train,05791,-1,740	464	31075
121.5859375	0.0	stim_train,00032,-1,741	465	31126
121.7890625	0.0	stim_train,08240,-1,742	466	31178
121.9921875	0.0	stim_train,07079,-1,743	467	31230
122.1953125	0.0	stim_train,08247,-1,744	468	31282
122.3984375	0.0	stim_train,04314,-1,745	469	31334
122.5859375	0.0	stim_train,07443,-1,746	470	31382
122.7890625	0.0	stim_train,09437,-1,747	471	31434
122.9921875	0.0	stim_train,02825,-1,748	472	31486
123.1953125	0.0	stim_train,08784,-1,749	473	31538
123.3984375	0.0	stim_train,09693,-1,750	474	31590
123.5859375	0.0	stim_train,03041,-1,751	475	31638
123.7890625	0.0	stim_train,11462,-1,752	476	31690
123.9921875	0.0	stim_train,04778,-1,753	477	31742
124.1953125	0.0	stim_train,05961,-1,754	478	31794
124.3984375	0.0	stim_train,07300,-1,755	479	31846
124.5859375	0.0	stim_train,14863,-1,756	480	31894
124.7890625	0.0	stim_train,13197,-1,757	481	31946
124.9921875	0.0	stim_train,14990,-1,758	482	31998
126.1953125	0.0	behav,3,-1,759	483	32306
126.5546875	0.0	stim_train,16022,-1,760	484	32398
126.7578125	0.0	stim_train,12376,-1,761	485	32450
126.9609375	0.0	stim_train,03230,-1,762	486	32502
127.1640625	0.0	stim_train,04040,-1,763	487	32554
127.3671875	0.0	oddball,16742,-1,764	488	32606
127.5546875	0.0	stim_train,14113,-1,765	489	32654
127.7578125	0.0	stim_train,08511,-1,766	490	32706
127.9609375	0.0	stim_train,16084,-1,767	491	32758
128.1640625	0.0	stim_train,11424,-1,768	492	32810
128.3671875	0.0	stim_train,14829,-1,769	493	32862
128.5703125	0.0	stim_train,01772,-1,770	494	32914
128.7578125	0.0	stim_train,00613,-1,771	495	32962
128.9609375	0.0	stim_train,14577,-1,772	496	33014
129.1640625	0.0	stim_train,05649,-1,773	497	33066
129.3671875	0.0	stim_train,13738,-1,774	498	33118
129.5703125	0.0	stim_train,10283,-1,775	499	33170
129.7578125	0.0	stim_train,04522,-1,776	500	33218
129.9609375	0.0	stim_train,02096,-1,777	501	33270
130.1640625	0.0	stim_train,04001,-1,778	502	33322
