onset	duration	trial_type	value	sample	marker_index	stim_file
120.9140625	0.0	stim_test	16634	30954	642	16634.jpg
121.12109375	0.0	stim_test	16635	31007	643	16635.jpg
121.3203125	0.0	stim_test	16611	31058	644	16611.jpg
121.50390625	0.0	stim_test	16594	31105	645	16594.jpg
121.70703125	0.0	stim_test	16547	31157	646	16547.jpg
121.9140625	0.0	stim_test	16568	31210	647	16568.jpg
122.1171875	0.0	stim_test	16618	31262	648	16618.jpg
122.3203125	0.0	stim_test	16683	31314	649	16683.jpg
122.5078125	0.0	stim_test	16665	31362	650	16665.jpg
122.7109375	0.0	stim_test	16661	31414	651	16661.jpg
122.9140625	0.0	stim_test	16700	31466	652	16700.jpg
123.1171875	0.0	stim_test	16673	31518	653	16673.jpg
124.35546875	0.0	behav	3	31835	654	n/a
124.7109375	0.0	stim_test	16719	31926	655	16719.jpg
124.9140625	0.0	stim_test	16721	31978	656	16721.jpg
125.1171875	0.0	stim_test	16626	32030	657	16626.jpg
125.3203125	0.0	stim_test	16706	32082	658	16706.jpg
125.5234375	0.0	stim_test	16540	32134	659	16540.jpg
125.7109375	0.0	stim_test	16643	32182	660	16643.jpg
125.9140625	0.0	stim_test	16698	32234	661	16698.jpg
126.1171875	0.0	stim_test	16664	32286	662	16664.jpg
126.3203125	0.0	stim_test	16597	32338	663	16597.jpg
126.5234375	0.0	stim_test	16738	32390	664	16738.jpg
126.7109375	0.0	stim_test	16607	32438	665	16607.jpg
126.9140625	0.0	stim_test	16556	32490	666	16556.jpg
127.1171875	0.0	stim_test	16558	32542	667	16558.jpg
127.3203125	0.0	stim_test	16563	32594	668	16563.jpg
127.5234375	0.0	stim_test	16662	32646	669	16662.jpg
127.7265625	0.0	stim_test	16679	32698	670	16679.jpg
127.9140625	0.0	stim_test	16730	32746	671	16730.jpg
128.1171875	0.0	stim_test	16720	32798	672	16720.jpg
128.3203125	0.0	stim_test	16678	32850	673	16678.jpg
128.5234375	0.0	stim_test	16590	32902	674	16590.jpg
129.671875	0.0	behav	3	33196	675	n/a
130.0078125	0.0	stim_test	16640	33282	676	16640.jpg
130.2109375	0.0	stim_test	16656	33334	677	16656.jpg
130.3984375	0.0	stim_test	16610	33382	678	16610.jpg
130.6015625	0.0	stim_test	16715	33434	679	16715.jpg
130.8046875	0.0	stim_test	16577	33486	680	16577.jpg
131.0078125	0.0	stim_test	16557	33538	681	16557.jpg
131.2109375	0.0	stim_test	16687	33590	682	16687.jpg
131.3984375	0.0	stim_test	16718	33638	683	16718.jpg
131.6015625	0.0	stim_test	16680	33690	684	16680.jpg
131.8046875	0.0	stim_test	16726	33742	685	16726.jpg
132.0078125	0.0	stim_test	16605	33794	686	16605.jpg
132.2109375	0.0	stim_test	16633	33846	687	16633.jpg
132.4140625	0.0	stim_test	16703	33898	688	16703.jpg
132.6015625	0.0	stim_test	16708	33946	689	16708.jpg
132.8046875	0.0	stim_test	16620	33998	690	16620.jpg
133.0078125	0.0	stim_test	16579	34050	691	16579.jpg
133.2109375	0.0	stim_test	16704	34102	692	16704.jpg
133.4140625	0.0	stim_test	16663	34154	693	16663.jpg
133.6015625	0.0	stim_test	16600	34202	694	16600.jpg
133.8046875	0.0	stim_test	16711	34254	695	16711.jpg
134.984375	0.0	behav	3	34556	696	n/a
135.3671875	0.0	stim_test	16712	34654	697	16712.jpg
135.5546875	0.0	stim_test	16614	34702	698	16614.jpg
135.7578125	0.0	stim_test	16642	34754	699	16642.jpg
135.9609375	0.0	stim_test	16638	34806	700	16638.jpg
136.1640625	0.0	stim_test	16657	34858	701	16657.jpg
136.3671875	0.0	stim_test	16554	34910	702	16554.jpg
136.5546875	0.0	oddball	16740	34958	703	16740.jpg
136.7578125	0.0	stim_test	16681	35010	704	16681.jpg
136.9609375	0.0	stim_test	16699	35062	705	16699.jpg
137.1640625	0.0	stim_test	16569	35114	706	16569.jpg
137.3671875	0.0	stim_test	16584	35166	707	16584.jpg
137.5546875	0.0	stim_test	16545	35214	708	16545.jpg
137.7578125	0.0	stim_test	16628	35266	709	16628.jpg
137.9609375	0.0	stim_test	16578	35318	710	16578.jpg
138.1640625	0.0	stim_test	16691	35370	711	16691.jpg
138.3671875	0.0	stim_test	16702	35422	712	16702.jpg
138.5703125	0.0	stim_test	16707	35474	713	16707.jpg
138.7578125	0.0	stim_test	16672	35522	714	16672.jpg
138.9609375	0.0	stim_test	16694	35574	715	16694.jpg
139.1640625	0.0	stim_test	16717	35626	716	16717.jpg
140.29296875	0.0	behav	0	35915	717	n/a
140.6796875	0.0	stim_test	16543	36014	718	16543.jpg
140.8828125	0.0	stim_test	16651	36066	719	16651.jpg
141.0859375	0.0	stim_test	16609	36118	720	16609.jpg
141.2890625	0.0	stim_test	16676	36170	721	16676.jpg
141.4765625	0.0	oddball	16742	36218	722	16742.jpg
141.6796875	0.0	stim_test	16573	36270	723	16573.jpg
141.8828125	0.0	stim_test	16571	36322	724	16571.jpg
142.0859375	0.0	stim_test	16570	36374	725	16570.jpg
142.2890625	0.0	stim_test	16696	36426	726	16696.jpg
142.4765625	0.0	stim_test	16591	36474	727	16591.jpg
142.6796875	0.0	stim_test	16645	36526	728	16645.jpg
142.8828125	0.0	stim_test	16560	36578	729	16560.jpg
143.0859375	0.0	stim_test	16727	36630	730	16727.jpg
143.2890625	0.0	stim_test	16677	36682	731	16677.jpg
143.4921875	0.0	stim_test	16623	36734	732	16623.jpg
143.6796875	0.0	stim_test	16736	36782	733	16736.jpg
143.8828125	0.0	stim_test	16682	36834	734	16682.jpg
144.0859375	0.0	stim_test	16624	36886	735	16624.jpg
144.2890625	0.0	stim_test	16548	36938	736	16548.jpg
144.4921875	0.0	stim_test	16644	36990	737	16644.jpg
145.66015625	0.0	behav	0	37289	738	n/a
146.0234375	0.0	stim_test	16667	37382	739	16667.jpg
146.2265625	0.0	stim_test	16598	37434	740	16598.jpg
146.4140625	0.0	stim_test	16716	37482	741	16716.jpg
146.6171875	0.0	stim_test	16589	37534	742	16589.jpg
146.8203125	0.0	stim_test	16666	37586	743	16666.jpg
147.0234375	0.0	stim_test	16603	37638	744	16603.jpg
147.2265625	0.0	stim_test	16658	37690	745	16658.jpg
147.4296875	0.0	stim_test	16731	37742	746	16731.jpg
147.6171875	0.0	stim_test	16689	37790	747	16689.jpg
147.8203125	0.0	stim_test	16709	37842	748	16709.jpg
148.0234375	0.0	stim_test	16616	37894	749	16616.jpg
148.2265625	0.0	stim_test	16580	37946	750	16580.jpg
148.4296875	0.0	stim_test	16576	37998	751	16576.jpg
148.6171875	0.0	stim_test	16602	38046	752	16602.jpg
148.8203125	0.0	stim_test	16695	38098	753	16695.jpg
149.0234375	0.0	stim_test	16669	38150	754	16669.jpg
149.2265625	0.0	stim_test	16586	38202	755	16586.jpg
149.4296875	0.0	stim_test	16729	38254	756	16729.jpg
149.62109375	0.0	stim_test	16713	38303	757	16713.jpg
149.8203125	0.0	stim_test	16552	38354	758	16552.jpg
150.87109375	0.0	behav	3	38623	759	n/a
151.2265625	0.0	stim_test	16555	38714	760	16555.jpg
151.42578125	0.0	stim_test	16692	38765	761	16692.jpg
151.6328125	0.0	stim_test	16615	38818	762	16615.jpg
151.8203125	0.0	stim_test	16659	38866	763	16659.jpg
152.0234375	0.0	stim_test	16724	38918	764	16724.jpg
152.2265625	0.0	stim_test	16631	38970	765	16631.jpg
152.42578125	0.0	stim_test	16685	39021	766	16685.jpg
152.62890625	0.0	stim_test	16562	39073	767	16562.jpg
152.8203125	0.0	stim_test	16583	39122	768	16583.jpg
153.0234375	0.0	stim_test	16710	39174	769	16710.jpg
153.2265625	0.0	stim_test	16670	39226	770	16670.jpg
153.42578125	0.0	stim_test	16632	39277	771	16632.jpg
153.62890625	0.0	stim_test	16725	39329	772	16725.jpg
153.83203125	0.0	stim_test	16542	39381	773	16542.jpg
154.0234375	0.0	stim_test	16622	39430	774	16622.jpg
154.2265625	0.0	stim_test	16572	39482	775	16572.jpg
154.4296875	0.0	stim_test	16566	39534	776	16566.jpg
154.62890625	0.0	stim_test	16588	39585	777	16588.jpg
154.83203125	0.0	stim_test	16599	39637	778	16599.jpg
155.0234375	0.0	stim_test	16574	39686	779	16574.jpg
156.20703125	0.0	behav	3	39989	780	n/a
156.58203125	0.0	stim_test	16601	40085	781	16601.jpg
156.7890625	0.0	stim_test	16637	40138	782	16637.jpg
156.9765625	0.0	stim_test	16641	40186	783	16641.jpg
157.1796875	0.0	stim_test	16650	40238	784	16650.jpg
157.3828125	0.0	stim_test	16684	40290	785	16684.jpg
157.5859375	0.0	stim_test	16595	40342	786	16595.jpg
157.7890625	0.0	stim_test	16732	40394	787	16732.jpg
157.9765625	0.0	stim_test	16612	40442	788	16612.jpg
158.1796875	0.0	stim_test	16705	40494	789	16705.jpg
158.3828125	0.0	stim_test	16593	40546	790	16593.jpg
158.58203125	0.0	stim_test	16674	40597	791	16674.jpg
158.7890625	0.0	stim_test	16711	40650	792	16711.jpg
158.9765625	0.0	stim_test	16654	40698	793	16654.jpg
159.1796875	0.0	stim_test	16546	40750	794	16546.jpg
159.3828125	0.0	stim_test	16698	40802	795	16698.jpg
159.5859375	0.0	stim_test	16738	40854	796	16738.jpg
159.7890625	0.0	stim_test	16550	40906	797	16550.jpg
159.9921875	0.0	stim_test	16671	40958	798	16671.jpg
160.1796875	0.0	stim_test	16577	41006	799	16577.jpg
160.3828125	0.0	stim_test	16729	41058	800	16729.jpg
161.62890625	0.0	behav	3	41377	801	n/a
162.0078125	0.0	stim_test	16715	41474	802	16715.jpg
162.2109375	0.0	stim_test	16556	41526	803	16556.jpg
162.3984375	0.0	stim_test	16724	41574	804	16724.jpg
162.6015625	0.0	stim_test	16574	41626	805	16574.jpg
162.8046875	0.0	stim_test	16594	41678	806	16594.jpg
163.0078125	0.0	stim_test	16580	41730	807	16580.jpg
163.2109375	0.0	oddball	16745	41782	808	16745.jpg
163.3984375	0.0	stim_test	16668	41830	809	16668.jpg
163.6015625	0.0	stim_test	16677	41882	810	16677.jpg
163.8046875	0.0	stim_test	16586	41934	811	16586.jpg
164.0078125	0.0	stim_test	16657	41986	812	16657.jpg
164.2109375	0.0	stim_test	16704	42038	813	16704.jpg
164.3984375	0.0	stim_test	16634	42086	814	16634.jpg
164.6015625	0.0	stim_test	16641	42138	815	16641.jpg
164.8046875	0.0	stim_test	16700	42190	816	16700.jpg
165.0078125	0.0	stim_test	16622	42242	817	16622.jpg
165.2109375	0.0	stim_test	16734	42294	818	16734.jpg
165.4140625	0.0	stim_test	16720	42346	819	16720.jpg
165.6015625	0.0	stim_test	16569	42394	820	16569.jpg
165.8046875	0.0	stim_test	16722	42446	821	16722.jpg
167.01171875	0.0	behav	0	42755	822	n/a
167.3828125	0.0	stim_test	16681	42850	823	16681.jpg
167.5703125	0.0	stim_test	16552	42898	824	16552.jpg
167.7734375	0.0	stim_test	16584	42950	825	16584.jpg
167.9765625	0.0	stim_test	16687	43002	826	16687.jpg
168.1796875	0.0	stim_test	16640	43054	827	16640.jpg
168.3828125	0.0	stim_test	16730	43106	828	16730.jpg
168.5703125	0.0	stim_test	16665	43154	829	16665.jpg
168.7734375	0.0	stim_test	16613	43206	830	16613.jpg
168.9765625	0.0	stim_test	16679	43258	831	16679.jpg
169.1796875	0.0	stim_test	16660	43310	832	16660.jpg
169.3828125	0.0	stim_test	16547	43362	833	16547.jpg
169.5703125	0.0	stim_test	16737	43410	834	16737.jpg
169.7734375	0.0	stim_test	16705	43462	835	16705.jpg
169.9765625	0.0	stim_test	16710	43514	836	16710.jpg
170.1796875	0.0	stim_test	16555	43566	837	16555.jpg
170.3828125	0.0	stim_test	16605	43618	838	16605.jpg
170.5859375	0.0	stim_test	16566	43670	839	16566.jpg
170.7734375	0.0	stim_test	16542	43718	840	16542.jpg
170.9765625	0.0	stim_test	16614	43770	841	16614.jpg
171.1796875	0.0	stim_test	16728	43822	842	16728.jpg
172.36328125	0.0	behav	3	44125	843	n/a
172.7265625	0.0	stim_test	16650	44218	844	16650.jpg
172.9296875	0.0	stim_test	16562	44270	845	16562.jpg
173.1328125	0.0	stim_test	16672	44322	846	16672.jpg
173.3359375	0.0	stim_test	16638	44374	847	16638.jpg
173.5390625	0.0	stim_test	16662	44426	848	16662.jpg
173.7265625	0.0	stim_test	16578	44474	849	16578.jpg
173.9296875	0.0	stim_test	16551	44526	850	16551.jpg
174.1328125	0.0	stim_test	16633	44578	851	16633.jpg
174.3359375	0.0	stim_test	16701	44630	852	16701.jpg
174.5390625	0.0	stim_test	16592	44682	853	16592.jpg
174.7265625	0.0	stim_test	16573	44730	854	16573.jpg
174.9296875	0.0	stim_test	16706	44782	855	16706.jpg
175.1328125	0.0	stim_test	16540	44834	856	16540.jpg
175.3359375	0.0	stim_test	16575	44886	857	16575.jpg
175.5390625	0.0	stim_test	16591	44938	858	16591.jpg
175.7265625	0.0	stim_test	16682	44986	859	16682.jpg
175.9296875	0.0	stim_test	16655	45038	860	16655.jpg
176.1328125	0.0	stim_test	16602	45090	861	16602.jpg
176.3359375	0.0	stim_test	16727	45142	862	16727.jpg
176.5390625	0.0	stim_test	16693	45194	863	16693.jpg
177.64453125	0.0	behav	3	45477	864	n/a
177.9921875	0.0	stim_test	16624	45566	865	16624.jpg
178.1796875	0.0	stim_test	16651	45614	866	16651.jpg
178.3828125	0.0	stim_test	16670	45666	867	16670.jpg
178.5859375	0.0	stim_test	16716	45718	868	16716.jpg
178.7890625	0.0	stim_test	16645	45770	869	16645.jpg
178.9921875	0.0	stim_test	16699	45822	870	16699.jpg
179.1796875	0.0	stim_test	16628	45870	871	16628.jpg
179.3828125	0.0	stim_test	16583	45922	872	16583.jpg
179.5859375	0.0	stim_test	16678	45974	873	16678.jpg
179.7890625	0.0	stim_test	16731	46026	874	16731.jpg
179.9921875	0.0	stim_test	16618	46078	875	16618.jpg
180.1953125	0.0	stim_test	16608	46130	876	16608.jpg
180.3828125	0.0	stim_test	16659	46178	877	16659.jpg
180.5859375	0.0	stim_test	16690	46230	878	16690.jpg
180.7890625	0.0	stim_test	16735	46282	879	16735.jpg
180.9921875	0.0	stim_test	16609	46334	880	16609.jpg
181.1953125	0.0	stim_test	16649	46386	881	16649.jpg
181.3828125	0.0	stim_test	16620	46434	882	16620.jpg
181.5859375	0.0	stim_test	16560	46486	883	16560.jpg
181.7890625	0.0	stim_test	16596	46538	884	16596.jpg
183.0234375	0.0	behav	3	46854	885	n/a
183.3984375	0.0	stim_test	16597	46950	886	16597.jpg
183.5859375	0.0	stim_test	16604	46998	887	16604.jpg
183.7890625	0.0	stim_test	16601	47050	888	16601.jpg
183.9921875	0.0	stim_test	16582	47102	889	16582.jpg
184.1953125	0.0	stim_test	16673	47154	890	16673.jpg
184.39453125	0.0	stim_test	16567	47205	891	16567.jpg
184.58203125	0.0	stim_test	16579	47253	892	16579.jpg
184.7890625	0.0	stim_test	16545	47306	893	16545.jpg
184.9921875	0.0	stim_test	16607	47358	894	16607.jpg
185.1953125	0.0	stim_test	16598	47410	895	16598.jpg
185.39453125	0.0	stim_test	16642	47461	896	16642.jpg
185.5859375	0.0	stim_test	16600	47510	897	16600.jpg
185.79296875	0.0	stim_test	16714	47563	898	16714.jpg
185.99609375	0.0	stim_test	16647	47615	899	16647.jpg
186.1953125	0.0	stim_test	16653	47666	900	16653.jpg
186.3984375	0.0	stim_test	16541	47718	901	16541.jpg
186.59765625	0.0	stim_test	16733	47769	902	16733.jpg
186.7890625	0.0	stim_test	16623	47818	903	16623.jpg
186.9921875	0.0	stim_test	16612	47870	904	16612.jpg
187.1953125	0.0	stim_test	16625	47922	905	16625.jpg
188.359375	0.0	behav	3	48220	906	n/a
188.70703125	0.0	stim_test	16544	48309	907	16544.jpg
188.9140625	0.0	stim_test	16635	48362	908	16635.jpg
189.1171875	0.0	stim_test	16691	48414	909	16691.jpg
189.3203125	0.0	stim_test	16652	48466	910	16652.jpg
189.50390625	0.0	stim_test	16697	48513	911	16697.jpg
189.70703125	0.0	stim_test	16548	48565	912	16548.jpg
189.9140625	0.0	stim_test	16585	48618	913	16585.jpg
190.1171875	0.0	stim_test	16568	48670	914	16568.jpg
190.3203125	0.0	stim_test	16554	48722	915	16554.jpg
190.5078125	0.0	stim_test	16572	48770	916	16572.jpg
190.7109375	0.0	stim_test	16669	48822	917	16669.jpg
190.9140625	0.0	stim_test	16619	48874	918	16619.jpg
191.1171875	0.0	stim_test	16644	48926	919	16644.jpg
191.3203125	0.0	stim_test	16692	48978	920	16692.jpg
191.5234375	0.0	stim_test	16686	49030	921	16686.jpg
191.70703125	0.0	stim_test	16610	49077	922	16610.jpg
191.9140625	0.0	stim_test	16661	49130	923	16661.jpg
192.1171875	0.0	stim_test	16643	49182	924	16643.jpg
192.3203125	0.0	stim_test	16658	49234	925	16658.jpg
192.5234375	0.0	stim_test	16570	49286	926	16570.jpg
193.69140625	0.0	behav	3	49585	927	n/a
194.0546875	0.0	stim_test	16713	49678	928	16713.jpg
194.2578125	0.0	stim_test	16695	49730	929	16695.jpg
194.4453125	0.0	stim_test	16588	49778	930	16588.jpg
194.6484375	0.0	stim_test	16627	49830	931	16627.jpg
194.8515625	0.0	stim_test	16549	49882	932	16549.jpg
195.0546875	0.0	stim_test	16615	49934	933	16615.jpg
195.2578125	0.0	stim_test	16723	49986	934	16723.jpg
195.4453125	0.0	stim_test	16676	50034	935	16676.jpg
195.6484375	0.0	stim_test	16561	50086	936	16561.jpg
195.8515625	0.0	stim_test	16708	50138	937	16708.jpg
196.0546875	0.0	stim_test	16732	50190	938	16732.jpg
196.2578125	0.0	stim_test	16571	50242	939	16571.jpg
196.4609375	0.0	stim_test	16557	50294	940	16557.jpg
196.6484375	0.0	stim_test	16685	50342	941	16685.jpg
196.8515625	0.0	stim_test	16553	50394	942	16553.jpg
197.0546875	0.0	stim_test	16629	50446	943	16629.jpg
197.2578125	0.0	stim_test	16558	50498	944	16558.jpg
197.4609375	0.0	stim_test	16631	50550	945	16631.jpg
197.6484375	0.0	stim_test	16726	50598	946	16726.jpg
197.8515625	0.0	stim_test	16589	50650	947	16589.jpg
199.1171875	0.0	behav	3	50974	948	n/a
199.4921875	0.0	stim_test	16717	51070	949	16717.jpg
199.6953125	0.0	stim_test	16667	51122	950	16667.jpg
199.8984375	0.0	stim_test	16564	51174	951	16564.jpg
200.0859375	0.0	stim_test	16593	51222	952	16593.jpg
200.2890625	0.0	stim_test	16581	51274	953	16581.jpg
200.4921875	0.0	stim_test	16632	51326	954	16632.jpg
200.6953125	0.0	stim_test	16663	51378	955	16663.jpg
200.8984375	0.0	stim_test	16709	51430	956	16709.jpg
201.0859375	0.0	stim_test	16688	51478	957	16688.jpg
201.2890625	0.0	stim_test	16684	51530	958	16684.jpg
201.4921875	0.0	stim_test	16656	51582	959	16656.jpg
201.6953125	0.0	stim_test	16664	51634	960	16664.jpg
201.8984375	0.0	stim_test	16680	51686	961	16680.jpg
202.0859375	0.0	stim_test	16725	51734	962	16725.jpg
202.2890625	0.0	stim_test	16637	51786	963	16637.jpg
202.4921875	0.0	stim_test	16696	51838	964	16696.jpg
202.6953125	0.0	stim_test	16712	51890	965	16712.jpg
202.8984375	0.0	stim_test	16543	51942	966	16543.jpg
203.0859375	0.0	stim_test	16603	51990	967	16603.jpg
203.2890625	0.0	stim_test	16689	52042	968	16689.jpg
204.51171875	0.0	behav	3	52355	969	n/a
204.8828125	0.0	stim_test	16703	52450	970	16703.jpg
205.0859375	0.0	stim_test	16639	52502	971	16639.jpg
205.2734375	0.0	stim_test	16565	52550	972	16565.jpg
205.4765625	0.0	stim_test	16563	52602	973	16563.jpg
205.6796875	0.0	stim_test	16721	52654	974	16721.jpg
205.8828125	0.0	stim_test	16666	52706	975	16666.jpg
206.0859375	0.0	stim_test	16611	52758	976	16611.jpg
206.2734375	0.0	stim_test	16694	52806	977	16694.jpg
206.4765625	0.0	stim_test	16616	52858	978	16616.jpg
206.6796875	0.0	stim_test	16630	52910	979	16630.jpg
206.8828125	0.0	stim_test	16683	52962	980	16683.jpg
207.0859375	0.0	stim_test	16599	53014	981	16599.jpg
207.2890625	0.0	stim_test	16559	53066	982	16559.jpg
207.4765625	0.0	stim_test	16675	53114	983	16675.jpg
207.6796875	0.0	stim_test	16648	53166	984	16648.jpg
207.8828125	0.0	stim_test	16617	53218	985	16617.jpg
208.0859375	0.0	stim_test	16702	53270	986	16702.jpg
208.2890625	0.0	stim_test	16636	53322	987	16636.jpg
208.4765625	0.0	stim_test	16590	53370	988	16590.jpg
208.6796875	0.0	stim_test	16719	53422	989	16719.jpg
209.87890625	0.0	behav	3	53729	990	n/a
210.2578125	0.0	stim_test	16707	53826	991	16707.jpg
210.4453125	0.0	stim_test	16736	53874	992	16736.jpg
210.6484375	0.0	stim_test	16626	53926	993	16626.jpg
210.8515625	0.0	stim_test	16595	53978	994	16595.jpg
211.0546875	0.0	stim_test	16606	54030	995	16606.jpg
211.2578125	0.0	stim_test	16718	54082	996	16718.jpg
211.4453125	0.0	stim_test	16621	54130	997	16621.jpg
211.6484375	0.0	stim_test	16576	54182	998	16576.jpg
211.8515625	0.0	stim_test	16587	54234	999	16587.jpg
212.0546875	0.0	stim_test	16646	54286	1000	16646.jpg
212.2578125	0.0	stim_test	16739	54338	1001	16739.jpg
212.4609375	0.0	stim_test	16737	54390	1002	16737.jpg
212.6484375	0.0	stim_test	16601	54438	1003	16601.jpg
212.8515625	0.0	stim_test	16569	54490	1004	16569.jpg
213.0546875	0.0	stim_test	16735	54542	1005	16735.jpg
213.2578125	0.0	stim_test	16632	54594	1006	16632.jpg
213.4609375	0.0	stim_test	16608	54646	1007	16608.jpg
213.6484375	0.0	stim_test	16718	54694	1008	16718.jpg
213.8515625	0.0	stim_test	16557	54746	1009	16557.jpg
214.0546875	0.0	stim_test	16575	54798	1010	16575.jpg
215.1015625	0.0	behav	3	55066	1011	n/a
215.4453125	0.0	stim_test	16571	55154	1012	16571.jpg
215.6328125	0.0	stim_test	16708	55202	1013	16708.jpg
215.8359375	0.0	stim_test	16668	55254	1014	16668.jpg
216.0390625	0.0	stim_test	16577	55306	1015	16577.jpg
216.2421875	0.0	stim_test	16651	55358	1016	16651.jpg
216.4453125	0.0	stim_test	16662	55410	1017	16662.jpg
216.6484375	0.0	stim_test	16664	55462	1018	16664.jpg
216.8359375	0.0	stim_test	16650	55510	1019	16650.jpg
217.0390625	0.0	stim_test	16636	55562	1020	16636.jpg
217.2421875	0.0	stim_test	16585	55614	1021	16585.jpg
217.4453125	0.0	stim_test	16604	55666	1022	16604.jpg
217.6484375	0.0	stim_test	16694	55718	1023	16694.jpg
217.8359375	0.0	stim_test	16734	55766	1024	16734.jpg
218.0390625	0.0	stim_test	16624	55818	1025	16624.jpg
218.2421875	0.0	stim_test	16556	55870	1026	16556.jpg
218.4453125	0.0	stim_test	16552	55922	1027	16552.jpg
218.6484375	0.0	stim_test	16592	55974	1028	16592.jpg
218.8359375	0.0	stim_test	16579	56022	1029	16579.jpg
219.04296875	0.0	stim_test	16625	56075	1030	16625.jpg
219.24609375	0.0	stim_test	16717	56127	1031	16717.jpg
220.29296875	0.0	behav	3	56395	1032	n/a
220.66796875	0.0	stim_test	16716	56491	1033	16716.jpg
220.87109375	0.0	stim_test	16612	56543	1034	16612.jpg
221.05078125	0.0	stim_test	16586	56589	1035	16586.jpg
221.25390625	0.0	stim_test	16728	56641	1036	16728.jpg
221.45703125	0.0	stim_test	16699	56693	1037	16699.jpg
221.6640625	0.0	stim_test	16656	56746	1038	16656.jpg
221.8671875	0.0	stim_test	16559	56798	1039	16559.jpg
222.0703125	0.0	stim_test	16642	56850	1040	16642.jpg
222.25390625	0.0	stim_test	16695	56897	1041	16695.jpg
222.45703125	0.0	stim_test	16545	56949	1042	16545.jpg
222.6640625	0.0	stim_test	16700	57002	1043	16700.jpg
222.8671875	0.0	stim_test	16635	57054	1044	16635.jpg
223.0703125	0.0	stim_test	16688	57106	1045	16688.jpg
223.25390625	0.0	stim_test	16580	57153	1046	16580.jpg
223.4609375	0.0	stim_test	16547	57206	1047	16547.jpg
223.6640625	0.0	stim_test	16630	57258	1048	16630.jpg
223.8671875	0.0	stim_test	16692	57310	1049	16692.jpg
224.0703125	0.0	stim_test	16669	57362	1050	16669.jpg
224.25390625	0.0	stim_test	16629	57409	1051	16629.jpg
224.45703125	0.0	stim_test	16701	57461	1052	16701.jpg
225.8359375	0.0	behav	3	57814	1053	n/a
226.1953125	0.0	stim_test	16661	57906	1054	16661.jpg
226.3984375	0.0	stim_test	16658	57958	1055	16658.jpg
226.6015625	0.0	stim_test	16715	58010	1056	16715.jpg
226.80078125	0.0	stim_test	16707	58061	1057	16707.jpg
227.00390625	0.0	stim_test	16703	58113	1058	16703.jpg
227.1953125	0.0	stim_test	16614	58162	1059	16614.jpg
227.3984375	0.0	stim_test	16639	58214	1060	16639.jpg
227.6015625	0.0	stim_test	16678	58266	1061	16678.jpg
227.8046875	0.0	stim_test	16721	58318	1062	16721.jpg
228.0078125	0.0	stim_test	16587	58370	1063	16587.jpg
228.1953125	0.0	stim_test	16613	58418	1064	16613.jpg
228.3984375	0.0	stim_test	16549	58470	1065	16549.jpg
228.6015625	0.0	stim_test	16607	58522	1066	16607.jpg
228.8046875	0.0	stim_test	16603	58574	1067	16603.jpg
229.0078125	0.0	stim_test	16644	58626	1068	16644.jpg
229.2109375	0.0	stim_test	16572	58678	1069	16572.jpg
229.3984375	0.0	stim_test	16691	58726	1070	16691.jpg
229.6015625	0.0	stim_test	16553	58778	1071	16553.jpg
229.8046875	0.0	stim_test	16684	58830	101	16684.jpg
230.0078125	0.0	stim_test	16657	58882	102	16657.jpg
231.0625	0.0	behav	3	59152	103	n/a
231.4296875	0.0	stim_test	16591	59246	104	16591.jpg
231.6171875	0.0	stim_test	16690	59294	105	16690.jpg
231.8203125	0.0	stim_test	16593	59346	106	16593.jpg
232.0234375	0.0	stim_test	16602	59398	107	16602.jpg
232.2265625	0.0	stim_test	16611	59450	108	16611.jpg
232.4296875	0.0	stim_test	16663	59502	109	16663.jpg
232.6171875	0.0	stim_test	16638	59550	110	16638.jpg
232.8203125	0.0	stim_test	16618	59602	111	16618.jpg
233.0234375	0.0	stim_test	16616	59654	112	16616.jpg
233.2265625	0.0	stim_test	16582	59706	113	16582.jpg
233.4296875	0.0	stim_test	16674	59758	114	16674.jpg
233.6171875	0.0	stim_test	16598	59806	115	16598.jpg
233.8203125	0.0	stim_test	16541	59858	116	16541.jpg
234.0234375	0.0	stim_test	16702	59910	117	16702.jpg
234.2265625	0.0	stim_test	16729	59962	118	16729.jpg
234.4296875	0.0	stim_test	16551	60014	119	16551.jpg
234.6328125	0.0	stim_test	16693	60066	120	16693.jpg
234.8203125	0.0	stim_test	16606	60114	121	16606.jpg
235.0234375	0.0	stim_test	16711	60166	122	16711.jpg
235.2265625	0.0	stim_test	16626	60218	123	16626.jpg
236.375	0.0	behav	3	60512	124	n/a
236.7578125	0.0	stim_test	16594	60610	125	16594.jpg
236.9609375	0.0	stim_test	16566	60662	126	16566.jpg
237.1640625	0.0	stim_test	16568	60714	127	16568.jpg
237.3671875	0.0	stim_test	16655	60766	128	16655.jpg
237.5546875	0.0	stim_test	16720	60814	129	16720.jpg
237.7578125	0.0	stim_test	16670	60866	130	16670.jpg
237.9609375	0.0	stim_test	16731	60918	131	16731.jpg
238.1640625	0.0	stim_test	16725	60970	132	16725.jpg
238.3671875	0.0	stim_test	16550	61022	133	16550.jpg
238.5703125	0.0	stim_test	16633	61074	134	16633.jpg
238.7578125	0.0	stim_test	16666	61122	135	16666.jpg
238.9609375	0.0	stim_test	16570	61174	136	16570.jpg
239.1640625	0.0	stim_test	16686	61226	137	16686.jpg
239.3671875	0.0	stim_test	16675	61278	138	16675.jpg
