onset	duration	trial_type	value	sample	stim_file
103.48046875	0.0	stim_train,07064,-1,680	403	26491	07064.jpg
103.66796875	0.0	stim_train,08828,-1,681	404	26539	08828.jpg
103.87109375	0.0	stim_train,09332,-1,682	405	26591	09332.jpg
104.07421875	0.0	stim_train,00839,-1,683	406	26643	00839.jpg
104.27734375	0.0	stim_train,13752,-1,684	407	26695	13752.jpg
104.48046875	0.0	stim_train,14616,-1,685	408	26747	14616.jpg
104.68359375	0.0	stim_train,08263,-1,686	409	26799	08263.jpg
104.87109375	0.0	stim_train,07514,-1,687	410	26847	07514.jpg
105.07421875	0.0	stim_train,06114,-1,688	411	26899	06114.jpg
105.27734375	0.0	stim_train,12981,-1,689	412	26951	12981.jpg
105.48046875	0.0	stim_train,14027,-1,690	413	27003	14027.jpg
105.68359375	0.0	stim_train,04975,-1,691	414	27055	04975.jpg
105.87109375	0.0	stim_train,14983,-1,692	415	27103	14983.jpg
106.07421875	0.0	stim_train,14023,-1,693	416	27155	14023.jpg
106.27734375	0.0	stim_train,09694,-1,694	417	27207	09694.jpg
106.48046875	0.0	stim_train,14366,-1,695	418	27259	14366.jpg
106.68359375	0.0	stim_train,10045,-1,696	419	27311	10045.jpg
107.91015625	0.0	behav,3,-1,697	420	27625	n/a
108.26171875	0.0	stim_train,16211,-1,698	421	27715	16211.jpg
108.46484375	0.0	stim_train,10058,-1,699	422	27767	10058.jpg
108.66796875	0.0	stim_train,09594,-1,700	423	27819	09594.jpg
108.85546875	0.0	stim_train,09108,-1,701	424	27867	09108.jpg
109.05859375	0.0	stim_train,11470,-1,702	425	27919	11470.jpg
109.26171875	0.0	stim_train,16357,-1,703	426	27971	16357.jpg
109.46484375	0.0	stim_train,04202,-1,704	427	28023	04202.jpg
109.66796875	0.0	stim_train,06626,-1,705	428	28075	06626.jpg
109.87109375	0.0	stim_train,01888,-1,706	429	28127	01888.jpg
110.05859375	0.0	stim_train,00260,-1,707	430	28175	00260.jpg
110.26171875	0.0	stim_train,08522,-1,708	431	28227	08522.jpg
110.46484375	0.0	stim_train,13613,-1,709	432	28279	13613.jpg
110.66796875	0.0	stim_train,04771,-1,710	433	28331	04771.jpg
110.87109375	0.0	stim_train,09984,-1,711	434	28383	09984.jpg
111.05859375	0.0	stim_train,07206,-1,712	435	28431	07206.jpg
111.26171875	0.0	stim_train,12983,-1,713	436	28483	12983.jpg
111.46484375	0.0	stim_train,12765,-1,714	437	28535	12765.jpg
111.66796875	0.0	stim_train,04263,-1,715	438	28587	04263.jpg
111.87109375	0.0	stim_train,04864,-1,716	439	28639	04864.jpg
112.07421875	0.0	stim_train,08775,-1,717	440	28691	08775.jpg
113.359375	0.0	behav,3,-1,718	441	29020	n/a
113.71484375	0.0	stim_train,16196,-1,719	442	29111	16196.jpg
113.91796875	0.0	stim_train,15421,-1,720	443	29163	15421.jpg
114.12109375	0.0	stim_train,04969,-1,721	444	29215	04969.jpg
114.32421875	0.0	stim_train,07214,-1,722	445	29267	07214.jpg
114.51171875	0.0	stim_train,04599,-1,723	446	29315	04599.jpg
114.71484375	0.0	stim_train,09874,-1,724	447	29367	09874.jpg
114.91796875	0.0	stim_train,04023,-1,725	448	29419	04023.jpg
115.12109375	0.0	stim_train,06457,-1,726	449	29471	06457.jpg
115.32421875	0.0	stim_train,14632,-1,727	450	29523	14632.jpg
115.52734375	0.0	stim_train,06603,-1,728	451	29575	06603.jpg
115.71484375	0.0	stim_train,10190,-1,729	452	29623	10190.jpg
115.91796875	0.0	stim_train,06366,-1,730	453	29675	06366.jpg
116.12109375	0.0	stim_train,14217,-1,731	454	29727	14217.jpg
116.32421875	0.0	stim_train,12142,-1,732	455	29779	12142.jpg
116.52734375	0.0	stim_train,00950,-1,733	456	29831	00950.jpg
116.71484375	0.0	stim_train,10171,-1,734	457	29879	10171.jpg
116.91796875	0.0	stim_train,14030,-1,735	458	29931	14030.jpg
117.12109375	0.0	stim_train,00927,-1,736	459	29983	00927.jpg
117.32421875	0.0	stim_train,01227,-1,737	460	30035	01227.jpg
117.52734375	0.0	stim_train,10966,-1,738	461	30087	10966.jpg
118.60546875	0.0	behav,3,-1,739	462	30363	n/a
118.98046875	0.0	stim_train,08807,-1,740	463	30459	08807.jpg
119.16796875	0.0	stim_train,13076,-1,741	464	30507	13076.jpg
119.37109375	0.0	stim_train,00896,-1,742	465	30559	00896.jpg
119.57421875	0.0	stim_train,10377,-1,743	466	30611	10377.jpg
119.77734375	0.0	stim_train,08294,-1,744	467	30663	08294.jpg
119.98046875	0.0	stim_train,09876,-1,745	468	30715	09876.jpg
120.16796875	0.0	stim_train,03918,-1,746	469	30763	03918.jpg
120.37109375	0.0	stim_train,02543,-1,747	470	30815	02543.jpg
120.57421875	0.0	stim_train,12669,-1,748	471	30867	12669.jpg
120.77734375	0.0	stim_train,14029,-1,749	472	30919	14029.jpg
120.98046875	0.0	stim_train,07986,-1,750	473	30971	07986.jpg
121.18359375	0.0	stim_train,08360,-1,751	474	31023	08360.jpg
121.3671875	0.0	stim_train,10356,-1,752	475	31070	10356.jpg
121.5703125	0.0	stim_train,04655,-1,753	476	31122	04655.jpg
121.7734375	0.0	stim_train,10169,-1,754	477	31174	10169.jpg
121.9765625	0.0	stim_train,11106,-1,755	478	31226	11106.jpg
122.1796875	0.0	stim_train,10832,-1,756	479	31278	10832.jpg
122.3671875	0.0	stim_train,06806,-1,757	480	31326	06806.jpg
122.5703125	0.0	stim_train,02590,-1,758	481	31378	02590.jpg
122.7734375	0.0	stim_train,14404,-1,759	482	31430	14404.jpg
124.01953125	0.0	behav,3,-1,760	483	31749	n/a
124.3984375	0.0	stim_train,14020,-1,761	484	31846	14020.jpg
124.5859375	0.0	stim_train,16518,-1,762	485	31894	16518.jpg
124.7890625	0.0	stim_train,14909,-1,763	486	31946	14909.jpg
124.9921875	0.0	stim_train,10485,-1,764	487	31998	10485.jpg
125.1953125	0.0	stim_train,03760,-1,765	488	32050	03760.jpg
125.3984375	0.0	stim_train,00593,-1,766	489	32102	00593.jpg
125.5859375	0.0	stim_train,01782,-1,767	490	32150	01782.jpg
125.7890625	0.0	stim_train,12560,-1,768	491	32202	12560.jpg
125.9921875	0.0	stim_train,09402,-1,769	492	32254	09402.jpg
126.1953125	0.0	stim_train,04656,-1,770	493	32306	04656.jpg
126.3984375	0.0	stim_train,10515,-1,771	494	32358	10515.jpg
126.6015625	0.0	stim_train,07898,-1,772	495	32410	07898.jpg
126.7890625	0.0	stim_train,04233,-1,773	496	32458	04233.jpg
126.9921875	0.0	stim_train,05105,-1,774	497	32510	05105.jpg
127.1953125	0.0	stim_train,04131,-1,775	498	32562	04131.jpg
127.3984375	0.0	stim_train,06162,-1,776	499	32614	06162.jpg
127.6015625	0.0	stim_train,13772,-1,777	500	32666	13772.jpg
127.7890625	0.0	stim_train,07226,-1,778	501	32714	07226.jpg
127.9921875	0.0	stim_train,06518,-1,779	502	32766	06518.jpg
128.1953125	0.0	stim_train,13627,-1,780	503	32818	13627.jpg
129.21484375	0.0	behav,3,-1,781	504	33079	n/a
129.6015625	0.0	stim_train,02010,-1,782	505	33178	02010.jpg
129.8046875	0.0	stim_train,15761,-1,783	506	33230	15761.jpg
129.9921875	0.0	stim_train,15966,-1,784	507	33278	15966.jpg
130.1953125	0.0	stim_train,03655,-1,785	508	33330	03655.jpg
130.3984375	0.0	stim_train,10213,-1,786	509	33382	10213.jpg
130.6015625	0.0	stim_train,00701,-1,787	510	33434	00701.jpg
130.8046875	0.0	stim_train,05419,-1,788	511	33486	05419.jpg
130.9921875	0.0	stim_train,08631,-1,789	512	33534	08631.jpg
131.19921875	0.0	stim_train,15410,-1,790	513	33587	15410.jpg
131.40234375	0.0	stim_train,04303,-1,791	514	33639	04303.jpg
131.6015625	0.0	stim_train,07426,-1,792	515	33690	07426.jpg
131.8046875	0.0	stim_train,10068,-1,793	516	33742	10068.jpg
131.9921875	0.0	stim_train,11000,-1,794	517	33790	11000.jpg
132.19921875	0.0	stim_train,13825,-1,795	518	33843	13825.jpg
132.40234375	0.0	stim_train,15402,-1,796	519	33895	15402.jpg
132.60546875	0.0	stim_train,11264,-1,797	520	33947	11264.jpg
132.8046875	0.0	stim_train,15536,-1,798	521	33998	15536.jpg
133.0078125	0.0	stim_train,04859,-1,799	522	34050	04859.jpg
133.19921875	0.0	stim_train,09570,-1,800	523	34099	09570.jpg
133.40234375	0.0	stim_train,14054,-1,801	524	34151	14054.jpg
134.4375	0.0	behav,3,-1,802	525	34416	n/a
134.77734375	0.0	stim_train,01739,-1,803	526	34503	01739.jpg
134.98046875	0.0	stim_train,06187,-1,804	527	34555	06187.jpg
135.1640625	0.0	stim_train,01118,-1,805	528	34602	01118.jpg
135.3671875	0.0	stim_train,11278,-1,806	529	34654	11278.jpg
135.57421875	0.0	stim_train,14880,-1,807	530	34707	14880.jpg
135.77734375	0.0	stim_train,05110,-1,808	531	34759	05110.jpg
135.98046875	0.0	stim_train,08404,-1,809	532	34811	08404.jpg
136.1640625	0.0	stim_train,07243,-1,810	533	34858	07243.jpg
136.3671875	0.0	stim_train,01873,-1,811	534	34910	01873.jpg
136.57421875	0.0	stim_train,04838,-1,812	535	34963	04838.jpg
136.77734375	0.0	stim_train,14836,-1,813	536	35015	14836.jpg
136.98046875	0.0	stim_train,01397,-1,814	537	35067	01397.jpg
137.16796875	0.0	stim_train,02961,-1,815	538	35115	02961.jpg
137.3671875	0.0	stim_train,14297,-1,816	539	35166	14297.jpg
137.57421875	0.0	stim_train,11439,-1,817	540	35219	11439.jpg
137.77734375	0.0	stim_train,05018,-1,818	541	35271	05018.jpg
137.98046875	0.0	stim_train,06348,-1,819	542	35323	06348.jpg
138.18359375	0.0	stim_train,12794,-1,820	543	35375	12794.jpg
138.37109375	0.0	stim_train,11261,-1,821	544	35423	11261.jpg
138.57421875	0.0	stim_train,00794,-1,822	545	35475	00794.jpg
139.6953125	0.0	behav,3,-1,823	546	35762	n/a
140.04296875	0.0	stim_train,12466,-1,824	547	35851	12466.jpg
140.24609375	0.0	stim_train,08702,-1,825	548	35903	08702.jpg
140.44921875	0.0	stim_train,00059,-1,826	549	35955	00059.jpg
140.65234375	0.0	stim_train,09035,-1,827	550	36007	09035.jpg
140.83984375	0.0	stim_train,06083,-1,828	551	36055	06083.jpg
141.04296875	0.0	stim_train,12446,-1,829	552	36107	12446.jpg
141.24609375	0.0	stim_train,02319,-1,830	553	36159	02319.jpg
141.44921875	0.0	stim_train,06810,-1,831	554	36211	06810.jpg
141.65234375	0.0	stim_train,13163,-1,832	555	36263	13163.jpg
141.83984375	0.0	stim_train,08648,-1,833	556	36311	08648.jpg
142.04296875	0.0	stim_train,07146,-1,834	557	36363	07146.jpg
142.24609375	0.0	stim_train,03261,-1,835	558	36415	03261.jpg
142.44921875	0.0	stim_train,08888,-1,836	559	36467	08888.jpg
142.65234375	0.0	stim_train,08233,-1,837	560	36519	08233.jpg
142.83984375	0.0	stim_train,05451,-1,838	561	36567	05451.jpg
143.04296875	0.0	stim_train,08201,-1,839	562	36619	08201.jpg
143.24609375	0.0	stim_train,03312,-1,840	563	36671	03312.jpg
143.44921875	0.0	stim_train,11523,-1,841	564	36723	11523.jpg
143.65234375	0.0	stim_train,13566,-1,842	565	36775	13566.jpg
143.85546875	0.0	stim_train,05789,-1,843	566	36827	05789.jpg
145.015625	0.0	behav,3,-1,844	567	37124	n/a
145.38671875	0.0	stim_train,06602,-1,845	568	37219	06602.jpg
145.58984375	0.0	stim_train,01004,-1,846	569	37271	01004.jpg
145.77734375	0.0	stim_train,13026,-1,847	570	37319	13026.jpg
145.98046875	0.0	stim_train,04741,-1,848	571	37371	04741.jpg
146.18359375	0.0	stim_train,12690,-1,849	572	37423	12690.jpg
146.38671875	0.0	stim_train,13754,-1,850	573	37475	13754.jpg
146.58984375	0.0	stim_train,04537,-1,851	574	37527	04537.jpg
146.77734375	0.0	stim_train,03628,-1,852	575	37575	03628.jpg
146.98046875	0.0	stim_train,03112,-1,853	576	37627	03112.jpg
147.18359375	0.0	stim_train,07408,-1,854	577	37679	07408.jpg
147.38671875	0.0	stim_train,08643,-1,855	578	37731	08643.jpg
147.58984375	0.0	stim_train,00066,-1,856	579	37783	00066.jpg
147.79296875	0.0	stim_train,07207,-1,857	580	37835	07207.jpg
147.98046875	0.0	stim_train,02741,-1,858	581	37883	02741.jpg
148.18359375	0.0	stim_train,14553,-1,859	582	37935	14553.jpg
148.38671875	0.0	stim_train,03599,-1,860	583	37987	03599.jpg
148.58984375	0.0	stim_train,07847,-1,861	584	38039	07847.jpg
148.79296875	0.0	stim_train,02865,-1,862	585	38091	02865.jpg
148.98046875	0.0	stim_train,00003,-1,863	586	38139	00003.jpg
149.18359375	0.0	stim_train,00198,-1,864	587	38191	00198.jpg
150.19921875	0.0	behav,3,-1,865	588	38451	n/a
150.54296875	0.0	stim_train,13320,-1,866	589	38539	13320.jpg
150.74609375	0.0	stim_train,06073,-1,867	590	38591	06073.jpg
150.93359375	0.0	stim_train,04868,-1,868	591	38639	04868.jpg
151.13671875	0.0	stim_train,02346,-1,869	592	38691	02346.jpg
151.33984375	0.0	stim_train,08071,-1,870	593	38743	08071.jpg
151.54296875	0.0	stim_train,11521,-1,871	594	38795	11521.jpg
151.74609375	0.0	stim_train,11131,-1,872	595	38847	11131.jpg
151.93359375	0.0	stim_train,13672,-1,873	596	38895	13672.jpg
152.13671875	0.0	stim_train,14773,-1,874	597	38947	14773.jpg
152.33984375	0.0	stim_train,09670,-1,875	598	38999	09670.jpg
152.54296875	0.0	stim_train,12142,-1,876	599	39051	12142.jpg
152.74609375	0.0	stim_train,10841,-1,877	600	39103	10841.jpg
152.93359375	0.0	stim_train,14810,-1,878	601	39151	14810.jpg
153.13671875	0.0	stim_train,08901,-1,879	602	39203	08901.jpg
153.33984375	0.0	stim_train,14658,-1,880	603	39255	14658.jpg
153.54296875	0.0	stim_train,01092,-1,881	604	39307	01092.jpg
153.74609375	0.0	stim_train,01668,-1,882	605	39359	01668.jpg
153.94921875	0.0	stim_train,10541,-1,883	606	39411	10541.jpg
154.13671875	0.0	stim_train,02647,-1,884	607	39459	02647.jpg
154.33984375	0.0	stim_train,10771,-1,885	608	39511	10771.jpg
155.41015625	0.0	behav,3,-1,886	609	39785	n/a
155.76171875	0.0	stim_train,03290,-1,887	610	39875	03290.jpg
155.96484375	0.0	stim_train,02551,-1,888	611	39927	02551.jpg
156.1484375	0.0	stim_train,08539,-1,889	612	39974	08539.jpg
156.3515625	0.0	stim_train,15037,-1,890	613	40026	15037.jpg
156.5546875	0.0	stim_train,11394,-1,891	614	40078	11394.jpg
156.7578125	0.0	stim_train,00417,-1,892	615	40130	00417.jpg
156.9609375	0.0	stim_train,13883,-1,893	616	40182	13883.jpg
157.1640625	0.0	stim_train,04761,-1,894	617	40234	04761.jpg
157.3515625	0.0	stim_train,08830,-1,895	618	40282	08830.jpg
157.5546875	0.0	stim_train,00312,-1,896	619	40334	00312.jpg
157.7578125	0.0	stim_train,03274,-1,897	620	40386	03274.jpg
157.9609375	0.0	stim_train,16424,-1,898	621	40438	16424.jpg
158.1640625	0.0	stim_train,03865,-1,899	622	40490	03865.jpg
158.3671875	0.0	stim_train,06439,-1,900	623	40542	06439.jpg
158.5546875	0.0	stim_train,09713,-1,901	624	40590	09713.jpg
158.7578125	0.0	stim_train,06195,-1,902	625	40642	06195.jpg
158.9609375	0.0	stim_train,13501,-1,903	626	40694	13501.jpg
159.1640625	0.0	stim_train,05230,-1,904	627	40746	05230.jpg
159.3671875	0.0	stim_train,01488,-1,905	628	40798	01488.jpg
159.5546875	0.0	stim_train,12582,-1,906	629	40846	12582.jpg
160.796875	0.0	behav,3,-1,907	630	41164	n/a
161.1640625	0.0	stim_train,09945,-1,908	631	41258	09945.jpg
161.3671875	0.0	stim_train,15945,-1,909	632	41310	15945.jpg
161.5546875	0.0	stim_train,11950,-1,910	633	41358	11950.jpg
161.7578125	0.0	stim_train,13504,-1,911	634	41410	13504.jpg
161.9609375	0.0	stim_train,02263,-1,912	635	41462	02263.jpg
162.1640625	0.0	stim_train,13636,-1,913	636	41514	13636.jpg
162.3671875	0.0	stim_train,00594,-1,914	637	41566	00594.jpg
162.5703125	0.0	stim_train,01372,-1,915	638	41618	01372.jpg
162.7578125	0.0	stim_train,13353,-1,916	639	41666	13353.jpg
162.9609375	0.0	stim_train,11099,-1,917	640	41718	11099.jpg
163.1640625	0.0	stim_train,07646,-1,918	641	41770	07646.jpg
163.3671875	0.0	stim_train,06182,-1,919	642	41822	06182.jpg
163.5703125	0.0	stim_train,08867,-1,920	643	41874	08867.jpg
163.7578125	0.0	stim_train,10351,-1,921	644	41922	10351.jpg
163.9609375	0.0	stim_train,00520,-1,922	645	41974	00520.jpg
164.1640625	0.0	stim_train,07223,-1,923	646	42026	07223.jpg
164.3671875	0.0	stim_train,05397,-1,924	647	42078	05397.jpg
164.5703125	0.0	stim_train,13589,-1,925	648	42130	13589.jpg
164.7734375	0.0	stim_train,16077,-1,926	649	42182	16077.jpg
164.9609375	0.0	stim_train,00126,-1,927	650	42230	00126.jpg
166.76953125	0.0	behav,3,-1,928	651	42693	n/a
167.1171875	0.0	stim_train,01014,-1,929	652	42782	01014.jpg
167.32421875	0.0	stim_train,04244,-1,930	653	42835	04244.jpg
167.52734375	0.0	stim_train,08317,-1,931	654	42887	08317.jpg
167.7109375	0.0	stim_train,08872,-1,932	655	42934	08872.jpg
167.9140625	0.0	stim_train,04575,-1,933	656	42986	04575.jpg
168.1171875	0.0	stim_train,02079,-1,934	657	43038	02079.jpg
168.32421875	0.0	stim_train,09231,-1,935	658	43091	09231.jpg
168.52734375	0.0	stim_train,15907,-1,936	659	43143	15907.jpg
168.73046875	0.0	stim_train,15556,-1,937	660	43195	15556.jpg
168.9140625	0.0	stim_train,11391,-1,938	661	43242	11391.jpg
169.1171875	0.0	stim_train,15401,-1,939	662	43294	15401.jpg
169.32421875	0.0	stim_train,01545,-1,940	663	43347	01545.jpg
169.52734375	0.0	stim_train,00696,-1,941	664	43399	00696.jpg
169.73046875	0.0	stim_train,09811,-1,942	665	43451	09811.jpg
169.9140625	0.0	stim_train,13596,-1,943	666	43498	13596.jpg
170.1171875	0.0	stim_train,06560,-1,944	667	43550	06560.jpg
170.32421875	0.0	stim_train,13523,-1,945	668	43603	13523.jpg
170.52734375	0.0	stim_train,12812,-1,946	669	43655	12812.jpg
170.73046875	0.0	stim_train,13592,-1,947	670	43707	13592.jpg
170.9140625	0.0	stim_train,11319,-1,948	671	43754	11319.jpg
173.6640625	0.0	behav,3,-1,949	672	44458	n/a
174.02734375	0.0	stim_train,14399,-1,950	673	44551	14399.jpg
174.02734375	0.0	debug,1,-1,951	674	44551	n/a
174.23046875	0.0	stim_train,04451,-1,952	675	44603	04451.jpg
174.43359375	0.0	stim_train,04951,-1,953	676	44655	04951.jpg
174.62109375	0.0	stim_train,03001,-1,954	677	44703	03001.jpg
174.82421875	0.0	stim_train,13439,-1,955	678	44755	13439.jpg
175.02734375	0.0	stim_train,04560,-1,956	679	44807	04560.jpg
175.23046875	0.0	stim_train,02792,-1,957	680	44859	02792.jpg
175.43359375	0.0	stim_train,10145,-1,958	681	44911	10145.jpg
175.63671875	0.0	stim_train,06600,-1,959	682	44963	06600.jpg
175.82421875	0.0	stim_train,09151,-1,960	683	45011	09151.jpg
176.02734375	0.0	stim_train,03535,-1,961	684	45063	03535.jpg
176.23046875	0.0	stim_train,07533,-1,962	685	45115	07533.jpg
176.43359375	0.0	stim_train,06361,-1,963	686	45167	06361.jpg
176.63671875	0.0	stim_train,10508,-1,964	687	45219	10508.jpg
176.82421875	0.0	stim_train,13786,-1,965	688	45267	13786.jpg
177.02734375	0.0	stim_train,02171,-1,966	689	45319	02171.jpg
177.23046875	0.0	stim_train,06213,-1,967	690	45371	06213.jpg
177.43359375	0.0	stim_train,10491,-1,968	691	45423	10491.jpg
177.63671875	0.0	stim_train,02116,-1,969	692	45475	02116.jpg
177.83984375	0.0	stim_train,08261,-1,970	693	45527	08261.jpg
178.921875	0.0	behav,3,-1,971	694	45804	n/a
179.27734375	0.0	stim_train,11168,-1,972	695	45895	11168.jpg
179.48046875	0.0	stim_train,01288,-1,973	696	45947	01288.jpg
179.68359375	0.0	stim_train,13388,-1,974	697	45999	13388.jpg
179.88671875	0.0	stim_train,02979,-1,975	698	46051	02979.jpg
180.08984375	0.0	stim_train,07366,-1,976	699	46103	07366.jpg
180.29296875	0.0	stim_train,04201,-1,977	700	46155	04201.jpg
180.48046875	0.0	stim_train,04509,-1,978	701	46203	04509.jpg
180.68359375	0.0	stim_train,04925,-1,979	702	46255	04925.jpg
180.88671875	0.0	stim_train,16512,-1,980	703	46307	16512.jpg
181.08984375	0.0	stim_train,01559,-1,981	704	46359	01559.jpg
181.29296875	0.0	stim_train,04615,-1,982	705	46411	04615.jpg
181.48046875	0.0	stim_train,00264,-1,983	706	46459	00264.jpg
181.68359375	0.0	stim_train,13528,-1,984	707	46511	13528.jpg
181.88671875	0.0	stim_train,09130,-1,985	708	46563	09130.jpg
182.08984375	0.0	stim_train,13067,-1,986	709	46615	13067.jpg
182.29296875	0.0	oddball,16748,-1,987	710	46667	16748.jpg
182.48046875	0.0	stim_train,14926,-1,988	711	46715	14926.jpg
182.68359375	0.0	stim_train,09974,-1,989	712	46767	09974.jpg
182.88671875	0.0	stim_train,06233,-1,990	713	46819	06233.jpg
183.08984375	0.0	stim_train,07050,-1,991	714	46871	07050.jpg
184.4921875	0.0	behav,0,-1,992	715	47230	n/a
184.85546875	0.0	stim_train,13718,-1,993	716	47323	13718.jpg
185.05859375	0.0	stim_train,09103,-1,994	717	47375	09103.jpg
185.26171875	0.0	stim_train,13197,-1,995	718	47427	13197.jpg
185.44921875	0.0	stim_train,08478,-1,996	719	47475	08478.jpg
185.65234375	0.0	stim_train,02277,-1,997	720	47527	02277.jpg
185.85546875	0.0	stim_train,08079,-1,998	721	47579	08079.jpg
186.05859375	0.0	stim_train,01522,-1,999	722	47631	01522.jpg
186.26171875	0.0	stim_train,05374,-1,1000	723	47683	05374.jpg
186.46484375	0.0	stim_train,10235,-1,1001	724	47735	10235.jpg
186.65234375	0.0	stim_train,03442,-1,1002	725	47783	03442.jpg
186.85546875	0.0	stim_train,08683,-1,1003	726	47835	08683.jpg
187.05859375	0.0	stim_train,16480,-1,1004	727	47887	16480.jpg
187.26171875	0.0	stim_train,15796,-1,1005	728	47939	15796.jpg
187.46484375	0.0	stim_train,10875,-1,1006	729	47991	10875.jpg
187.65234375	0.0	stim_train,11993,-1,1007	730	48039	11993.jpg
187.85546875	0.0	stim_train,05661,-1,1008	731	48091	05661.jpg
188.05859375	0.0	stim_train,14511,-1,1009	732	48143	14511.jpg
188.26171875	0.0	stim_train,07952,-1,1010	733	48195	07952.jpg
188.46484375	0.0	stim_train,12026,-1,1011	734	48247	12026.jpg
188.65234375	0.0	stim_train,06622,-1,1012	735	48295	06622.jpg
189.79296875	0.0	behav,3,-1,1013	736	48587	n/a
190.16796875	0.0	stim_train,08310,-1,1014	737	48683	08310.jpg
190.35546875	0.0	stim_train,00732,-1,1015	738	48731	00732.jpg
190.55859375	0.0	stim_train,02697,-1,1016	739	48783	02697.jpg
190.7578125	0.0	stim_train,02333,-1,1017	740	48834	02333.jpg
190.9609375	0.0	stim_train,07911,-1,1018	741	48886	07911.jpg
191.1640625	0.0	stim_train,13274,-1,1019	742	48938	13274.jpg
191.3515625	0.0	stim_train,15212,-1,1020	743	48986	15212.jpg
191.5546875	0.0	stim_train,14432,-1,1021	744	49038	14432.jpg
191.7578125	0.0	stim_train,02089,-1,1022	745	49090	02089.jpg
191.9609375	0.0	stim_train,08376,-1,1023	746	49142	08376.jpg
192.1640625	0.0	stim_train,15590,-1,1024	747	49194	15590.jpg
192.3515625	0.0	stim_train,03501,-1,1025	748	49242	03501.jpg
192.5546875	0.0	stim_train,12347,-1,1026	749	49294	12347.jpg
192.7578125	0.0	stim_train,11979,-1,1027	750	49346	11979.jpg
192.9609375	0.0	stim_train,12308,-1,1028	751	49398	12308.jpg
193.1640625	0.0	stim_train,04040,-1,1029	752	49450	04040.jpg
193.3671875	0.0	stim_train,01866,-1,1030	753	49502	01866.jpg
193.5546875	0.0	stim_train,01138,-1,1031	754	49550	01138.jpg
193.7578125	0.0	stim_train,03229,-1,1032	755	49602	03229.jpg
193.9609375	0.0	stim_train,13468,-1,1033	756	49654	13468.jpg
195.18359375	0.0	behav,3,-1,1034	757	49967	n/a
195.5390625	0.0	stim_train,16193,-1,1035	758	50058	16193.jpg
195.7421875	0.0	stim_train,12177,-1,1036	759	50110	12177.jpg
195.9453125	0.0	stim_train,09112,-1,1037	760	50162	09112.jpg
196.1484375	0.0	stim_train,01371,-1,1038	761	50214	01371.jpg
196.3515625	0.0	stim_train,05584,-1,1039	762	50266	05584.jpg
196.5546875	0.0	stim_train,12592,-1,1040	763	50318	12592.jpg
196.7421875	0.0	stim_train,06247,-1,1041	764	50366	06247.jpg
196.9453125	0.0	stim_train,14651,-1,1042	765	50418	14651.jpg
197.1484375	0.0	stim_train,10386,-1,1043	766	50470	10386.jpg
197.3515625	0.0	stim_train,14091,-1,1044	767	50522	14091.jpg
197.5546875	0.0	stim_train,00852,-1,1045	768	50574	00852.jpg
197.7421875	0.0	stim_train,02564,-1,1046	769	50622	02564.jpg
197.9453125	0.0	stim_train,10072,-1,1047	770	50674	10072.jpg
198.1484375	0.0	stim_train,02867,-1,1048	771	50726	02867.jpg
198.3515625	0.0	stim_train,02592,-1,1049	772	50778	02592.jpg
198.5546875	0.0	stim_train,07988,-1,1050	773	50830	07988.jpg
198.7421875	0.0	stim_train,12379,-1,1051	774	50878	12379.jpg
198.9453125	0.0	stim_train,12791,-1,1052	775	50930	12791.jpg
199.1484375	0.0	stim_train,00104,-1,1053	776	50982	00104.jpg
199.3515625	0.0	stim_train,03059,-1,1054	777	51034	03059.jpg
200.55859375	0.0	behav,3,-1,1055	778	51343	n/a
200.9140625	0.0	stim_train,04620,-1,1056	779	51434	04620.jpg
201.1171875	0.0	stim_train,05188,-1,1057	780	51486	05188.jpg
201.32421875	0.0	stim_train,14506,-1,1058	781	51539	14506.jpg
201.52734375	0.0	stim_train,06198,-1,1059	782	51591	06198.jpg
201.7265625	0.0	stim_train,11493,-1,1060	783	51642	11493.jpg
201.9140625	0.0	stim_train,02099,-1,1061	784	51690	02099.jpg
202.1171875	0.0	stim_train,14833,-1,1062	785	51742	14833.jpg
202.32421875	0.0	stim_train,07545,-1,1063	786	51795	07545.jpg
202.52734375	0.0	stim_train,16458,-1,1064	787	51847	16458.jpg
202.73046875	0.0	stim_train,11576,-1,1065	788	51899	11576.jpg
202.9140625	0.0	stim_train,14237,-1,1066	789	51946	14237.jpg
203.1171875	0.0	stim_train,04076,-1,1067	790	51998	04076.jpg
203.32421875	0.0	stim_train,13958,-1,1068	791	52051	13958.jpg
203.52734375	0.0	stim_train,02146,-1,1069	792	52103	02146.jpg
203.73046875	0.0	stim_train,01380,-1,1070	793	52155	01380.jpg
203.9140625	0.0	stim_train,03985,-1,1071	794	52202	03985.jpg
204.1171875	0.0	stim_train,03533,-1,1072	795	52254	03533.jpg
204.32421875	0.0	stim_train,02893,-1,1073	796	52307	02893.jpg
204.52734375	0.0	stim_train,02836,-1,1074	797	52359	02836.jpg
204.73046875	0.0	stim_train,10160,-1,1075	798	52411	10160.jpg
206.015625	0.0	behav,3,-1,1076	799	52740	n/a
206.3671875	0.0	stim_train,01593,-1,1077	800	52830	01593.jpg
206.57421875	0.0	stim_train,03191,-1,1078	801	52883	03191.jpg
206.77734375	0.0	stim_train,07884,-1,1079	802	52935	07884.jpg
