onset	duration	trial_type	value	sample	marker_index	stim_file
120.80859375	0.0	stim_train	11018	30927	747	11018.jpg
121.01171875	0.0	stim_train	12627	30979	748	12627.jpg
121.21484375	0.0	stim_train	06137	31031	749	06137.jpg
121.41796875	0.0	stim_train	11829	31083	750	11829.jpg
121.6015625	0.0	stim_train	01498	31130	751	01498.jpg
121.8046875	0.0	stim_train	05386	31182	752	05386.jpg
122.0078125	0.0	stim_train	03307	31234	753	03307.jpg
122.2109375	0.0	oddball	16740	31286	754	16740.jpg
122.4140625	0.0	stim_train	12011	31338	755	12011.jpg
122.6015625	0.0	stim_train	16047	31386	756	16047.jpg
122.8046875	0.0	stim_train	07324	31438	757	07324.jpg
123.0078125	0.0	stim_train	14511	31490	758	14511.jpg
124.1640625	0.0	behav	0	31786	759	n/a
124.5078125	0.0	stim_train	10825	31874	760	10825.jpg
124.7109375	0.0	stim_train	02227	31926	761	02227.jpg
124.9140625	0.0	stim_train	01532	31978	762	01532.jpg
125.1171875	0.0	stim_train	09593	32030	763	09593.jpg
125.3046875	0.0	stim_train	03434	32078	764	03434.jpg
125.5078125	0.0	stim_train	04692	32130	765	04692.jpg
125.7109375	0.0	stim_train	15346	32182	766	15346.jpg
125.9140625	0.0	stim_train	01441	32234	767	01441.jpg
126.1171875	0.0	stim_train	08140	32286	768	08140.jpg
126.3046875	0.0	stim_train	13360	32334	769	13360.jpg
126.5078125	0.0	stim_train	11017	32386	770	11017.jpg
126.7109375	0.0	stim_train	14249	32438	771	14249.jpg
126.9140625	0.0	stim_train	02402	32490	772	02402.jpg
127.1171875	0.0	stim_train	02867	32542	773	02867.jpg
127.3203125	0.0	stim_train	13807	32594	774	13807.jpg
127.5078125	0.0	stim_train	00578	32642	775	00578.jpg
127.7109375	0.0	stim_train	03190	32694	776	03190.jpg
127.9140625	0.0	stim_train	00357	32746	777	00357.jpg
128.1171875	0.0	stim_train	04107	32798	778	04107.jpg
128.3203125	0.0	stim_train	12992	32850	779	12992.jpg
129.734375	0.0	behav	3	33212	780	n/a
130.1015625	0.0	stim_train	06024	33306	781	06024.jpg
130.3046875	0.0	stim_train	15492	33358	782	15492.jpg
130.5078125	0.0	stim_train	13853	33410	783	13853.jpg
130.6953125	0.0	stim_train	04649	33458	784	04649.jpg
130.8984375	0.0	stim_train	10958	33510	785	10958.jpg
131.1015625	0.0	stim_train	10715	33562	786	10715.jpg
131.3046875	0.0	stim_train	00938	33614	787	00938.jpg
131.5078125	0.0	stim_train	00971	33666	788	00971.jpg
131.6953125	0.0	stim_train	03997	33714	789	03997.jpg
131.8984375	0.0	stim_train	13673	33766	790	13673.jpg
132.1015625	0.0	stim_train	09165	33818	791	09165.jpg
132.3046875	0.0	stim_train	05223	33870	792	05223.jpg
132.5078125	0.0	stim_train	13961	33922	793	13961.jpg
132.6953125	0.0	stim_train	08123	33970	794	08123.jpg
132.8984375	0.0	stim_train	12445	34022	795	12445.jpg
133.1015625	0.0	stim_train	03145	34074	796	03145.jpg
133.3046875	0.0	stim_train	15212	34126	797	15212.jpg
133.5078125	0.0	stim_train	12599	34178	798	12599.jpg
133.7109375	0.0	stim_train	00252	34230	799	00252.jpg
133.8984375	0.0	stim_train	06150	34278	800	06150.jpg
135.46484375	0.0	behav	3	34679	801	n/a
135.8359375	0.0	stim_train	13135	34774	802	13135.jpg
136.0546875	0.0	stim_train	09812	34830	803	09812.jpg
136.2578125	0.0	stim_train	00617	34882	804	00617.jpg
136.4609375	0.0	stim_train	14432	34934	805	14432.jpg
136.6640625	0.0	stim_train	05480	34986	806	05480.jpg
136.8515625	0.0	stim_train	14574	35034	807	14574.jpg
137.0546875	0.0	stim_train	15736	35086	808	15736.jpg
137.2578125	0.0	stim_train	06673	35138	809	06673.jpg
137.4609375	0.0	stim_train	15376	35190	810	15376.jpg
137.6640625	0.0	stim_train	00912	35242	811	00912.jpg
137.8515625	0.0	stim_train	10037	35290	812	10037.jpg
138.0546875	0.0	stim_train	04803	35342	813	04803.jpg
138.2578125	0.0	stim_train	01251	35394	814	01251.jpg
138.4609375	0.0	stim_train	05832	35446	815	05832.jpg
138.6640625	0.0	stim_train	05258	35498	816	05258.jpg
138.8515625	0.0	stim_train	12975	35546	817	12975.jpg
139.0546875	0.0	oddball	16748	35598	818	16748.jpg
139.2578125	0.0	stim_train	03365	35650	819	03365.jpg
139.4609375	0.0	stim_train	15343	35702	820	15343.jpg
139.6640625	0.0	stim_train	00444	35754	821	00444.jpg
140.8046875	0.0	behav	0	36046	822	n/a
141.1640625	0.0	stim_train	15178	36138	823	15178.jpg
141.3671875	0.0	stim_train	01833	36190	824	01833.jpg
141.5546875	0.0	stim_train	08623	36238	825	08623.jpg
141.7578125	0.0	stim_train	13264	36290	826	13264.jpg
141.9609375	0.0	stim_train	01611	36342	827	01611.jpg
142.1640625	0.0	stim_train	04483	36394	828	04483.jpg
142.3671875	0.0	stim_train	06256	36446	829	06256.jpg
142.5546875	0.0	stim_train	03555	36494	830	03555.jpg
142.7578125	0.0	stim_train	06570	36546	831	06570.jpg
142.9609375	0.0	stim_train	15706	36598	832	15706.jpg
143.1640625	0.0	stim_train	09376	36650	833	09376.jpg
143.3671875	0.0	stim_train	00844	36702	834	00844.jpg
143.5703125	0.0	stim_train	14146	36754	835	14146.jpg
143.7578125	0.0	stim_train	09157	36802	836	09157.jpg
143.9609375	0.0	stim_train	08831	36854	837	08831.jpg
144.1640625	0.0	stim_train	10461	36906	838	10461.jpg
144.3671875	0.0	stim_train	04446	36958	839	04446.jpg
144.5703125	0.0	stim_train	01472	37010	840	01472.jpg
144.7578125	0.0	stim_train	12285	37058	841	12285.jpg
144.9609375	0.0	stim_train	02007	37110	842	02007.jpg
146.21875	0.0	behav	3	37432	843	n/a
146.5703125	0.0	stim_train	09175	37522	844	09175.jpg
146.7734375	0.0	stim_train	15202	37574	845	15202.jpg
146.9609375	0.0	stim_train	13354	37622	846	13354.jpg
147.1640625	0.0	stim_train	15248	37674	847	15248.jpg
147.3671875	0.0	stim_train	10130	37726	848	10130.jpg
147.5703125	0.0	stim_train	00495	37778	849	00495.jpg
147.7734375	0.0	stim_train	09865	37830	850	09865.jpg
147.9609375	0.0	stim_train	06439	37878	851	06439.jpg
148.1640625	0.0	stim_train	16214	37930	852	16214.jpg
148.3671875	0.0	stim_train	03547	37982	853	03547.jpg
148.5703125	0.0	stim_train	07368	38034	854	07368.jpg
148.7734375	0.0	stim_train	14542	38086	855	14542.jpg
148.9609375	0.0	stim_train	07894	38134	856	07894.jpg
149.1640625	0.0	stim_train	00973	38186	857	00973.jpg
149.3671875	0.0	stim_train	05270	38238	858	05270.jpg
149.5703125	0.0	stim_train	06787	38290	859	06787.jpg
149.7734375	0.0	stim_train	12553	38342	860	12553.jpg
149.9765625	0.0	stim_train	04196	38394	861	04196.jpg
150.1640625	0.0	stim_train	13167	38442	862	13167.jpg
150.3671875	0.0	stim_train	06239	38494	863	06239.jpg
151.5546875	0.0	behav	3	38798	864	n/a
151.91796875	0.0	stim_train	08820	38891	865	08820.jpg
152.1171875	0.0	stim_train	12324	38942	866	12324.jpg
152.3203125	0.0	stim_train	09022	38994	867	09022.jpg
152.5234375	0.0	stim_train	15025	39046	868	15025.jpg
152.7265625	0.0	stim_train	01825	39098	869	01825.jpg
152.93359375	0.0	stim_train	01274	39151	870	01274.jpg
153.12109375	0.0	stim_train	06664	39199	871	06664.jpg
153.3203125	0.0	stim_train	02853	39250	872	02853.jpg
153.5234375	0.0	stim_train	10469	39302	873	10469.jpg
153.7265625	0.0	stim_train	05104	39354	874	05104.jpg
153.93359375	0.0	stim_train	07028	39407	875	07028.jpg
154.12109375	0.0	stim_train	05514	39455	876	05514.jpg
154.32421875	0.0	stim_train	06540	39507	877	06540.jpg
154.5234375	0.0	stim_train	00027	39558	878	00027.jpg
154.7265625	0.0	stim_train	08204	39610	879	08204.jpg
154.93359375	0.0	stim_train	02041	39663	880	02041.jpg
155.13671875	0.0	stim_train	03411	39715	881	03411.jpg
155.32421875	0.0	stim_train	02210	39763	882	02210.jpg
155.52734375	0.0	stim_train	11872	39815	883	11872.jpg
155.7265625	0.0	stim_train	03195	39866	884	03195.jpg
157.09765625	0.0	behav	3	40217	885	n/a
157.4609375	0.0	stim_train	01092	40310	886	01092.jpg
157.6640625	0.0	stim_train	02121	40362	887	02121.jpg
157.8671875	0.0	stim_train	04842	40414	888	04842.jpg
158.0546875	0.0	stim_train	08739	40462	889	08739.jpg
158.2578125	0.0	stim_train	07687	40514	890	07687.jpg
158.4609375	0.0	stim_train	04524	40566	891	04524.jpg
158.6640625	0.0	stim_train	12448	40618	892	12448.jpg
158.8671875	0.0	stim_train	06888	40670	893	06888.jpg
159.0546875	0.0	stim_train	01338	40718	894	01338.jpg
159.2578125	0.0	stim_train	05902	40770	895	05902.jpg
159.4609375	0.0	stim_train	06544	40822	896	06544.jpg
159.6640625	0.0	stim_train	10762	40874	897	10762.jpg
159.8671875	0.0	stim_train	12222	40926	898	12222.jpg
160.0546875	0.0	stim_train	05237	40974	899	05237.jpg
160.2578125	0.0	stim_train	13447	41026	900	13447.jpg
160.4609375	0.0	stim_train	12794	41078	901	12794.jpg
160.6640625	0.0	stim_train	01133	41130	902	01133.jpg
160.8671875	0.0	stim_train	06993	41182	903	06993.jpg
161.0703125	0.0	stim_train	07696	41234	904	07696.jpg
161.2578125	0.0	stim_train	13789	41282	905	13789.jpg
162.5390625	0.0	behav	3	41610	906	n/a
162.8984375	0.0	stim_train	05837	41702	907	05837.jpg
163.1015625	0.0	stim_train	05066	41754	908	05066.jpg
163.3046875	0.0	stim_train	13027	41806	909	13027.jpg
163.4921875	0.0	stim_train	10104	41854	910	10104.jpg
163.6953125	0.0	stim_train	10922	41906	911	10922.jpg
163.8984375	0.0	stim_train	16537	41958	912	16537.jpg
164.1015625	0.0	stim_train	15785	42010	913	15785.jpg
164.3046875	0.0	stim_train	02266	42062	914	02266.jpg
164.5078125	0.0	stim_train	13388	42114	915	13388.jpg
164.6953125	0.0	stim_train	15770	42162	916	15770.jpg
164.8984375	0.0	stim_train	05725	42214	917	05725.jpg
165.1015625	0.0	stim_train	04922	42266	918	04922.jpg
165.3046875	0.0	stim_train	02505	42318	919	02505.jpg
165.5078125	0.0	stim_train	00037	42370	920	00037.jpg
165.6953125	0.0	stim_train	06568	42418	921	06568.jpg
165.8984375	0.0	stim_train	07137	42470	922	07137.jpg
166.1015625	0.0	stim_train	13591	42522	923	13591.jpg
166.3046875	0.0	stim_train	13025	42574	924	13025.jpg
166.5078125	0.0	stim_train	01330	42626	925	01330.jpg
166.6953125	0.0	stim_train	14103	42674	926	14103.jpg
167.9765625	0.0	behav	3	43002	927	n/a
168.3359375	0.0	stim_train	04750	43094	928	04750.jpg
168.5390625	0.0	stim_train	01420	43146	929	01420.jpg
168.7421875	0.0	stim_train	12761	43198	930	12761.jpg
168.9453125	0.0	stim_train	07150	43250	931	07150.jpg
169.1328125	0.0	stim_train	12941	43298	932	12941.jpg
169.3359375	0.0	stim_train	05467	43350	933	05467.jpg
169.5390625	0.0	stim_train	06349	43402	934	06349.jpg
169.7421875	0.0	stim_train	02450	43454	935	02450.jpg
169.9453125	0.0	stim_train	09536	43506	936	09536.jpg
170.1328125	0.0	stim_train	02104	43554	937	02104.jpg
170.3359375	0.0	stim_train	03299	43606	938	03299.jpg
170.5390625	0.0	stim_train	04845	43658	939	04845.jpg
170.7421875	0.0	stim_train	12083	43710	940	12083.jpg
170.9453125	0.0	stim_train	04292	43762	941	04292.jpg
171.1328125	0.0	stim_train	12177	43810	942	12177.jpg
171.3359375	0.0	stim_train	14665	43862	943	14665.jpg
171.5390625	0.0	stim_train	00193	43914	944	00193.jpg
171.7421875	0.0	stim_train	05562	43966	945	05562.jpg
171.9453125	0.0	stim_train	04569	44018	946	04569.jpg
172.1484375	0.0	stim_train	12646	44070	947	12646.jpg
173.4296875	0.0	behav	3	44398	948	n/a
173.7890625	0.0	stim_train	02042	44490	949	02042.jpg
173.9921875	0.0	stim_train	01586	44542	950	01586.jpg
174.1953125	0.0	stim_train	16065	44594	951	16065.jpg
174.3984375	0.0	stim_train	09052	44646	952	09052.jpg
174.6015625	0.0	stim_train	06560	44698	953	06560.jpg
174.7890625	0.0	stim_train	06990	44746	954	06990.jpg
174.9921875	0.0	stim_train	13198	44798	955	13198.jpg
175.1953125	0.0	stim_train	14254	44850	956	14254.jpg
175.3984375	0.0	stim_train	02202	44902	957	02202.jpg
175.6015625	0.0	stim_train	11806	44954	958	11806.jpg
175.7890625	0.0	stim_train	00086	45002	959	00086.jpg
175.9921875	0.0	stim_train	02379	45054	960	02379.jpg
176.1953125	0.0	stim_train	03618	45106	961	03618.jpg
176.3984375	0.0	stim_train	04671	45158	962	04671.jpg
176.6015625	0.0	stim_train	13131	45210	963	13131.jpg
176.7890625	0.0	stim_train	12049	45258	964	12049.jpg
176.9921875	0.0	stim_train	06853	45310	965	06853.jpg
177.1953125	0.0	stim_train	06817	45362	966	06817.jpg
177.3984375	0.0	stim_train	03312	45414	967	03312.jpg
177.6015625	0.0	stim_train	09663	45466	968	09663.jpg
178.8203125	0.0	behav	3	45778	969	n/a
179.1796875	0.0	stim_train	09439	45870	970	09439.jpg
179.3828125	0.0	stim_train	11663	45922	971	11663.jpg
179.5859375	0.0	stim_train	13382	45974	972	13382.jpg
179.7890625	0.0	stim_train	09616	46026	973	09616.jpg
179.9765625	0.0	stim_train	05866	46074	974	05866.jpg
180.1796875	0.0	stim_train	14099	46126	975	14099.jpg
180.3828125	0.0	stim_train	03564	46178	976	03564.jpg
180.5859375	0.0	stim_train	13365	46230	977	13365.jpg
180.7890625	0.0	stim_train	10103	46282	978	10103.jpg
180.9765625	0.0	stim_train	00033	46330	979	00033.jpg
181.1796875	0.0	stim_train	07988	46382	980	07988.jpg
181.3828125	0.0	stim_train	15221	46434	981	15221.jpg
181.5859375	0.0	stim_train	02144	46486	982	02144.jpg
181.7890625	0.0	stim_train	01111	46538	983	01111.jpg
181.9765625	0.0	stim_train	02493	46586	984	02493.jpg
182.1796875	0.0	stim_train	04954	46638	985	04954.jpg
182.3828125	0.0	stim_train	00178	46690	986	00178.jpg
182.5859375	0.0	stim_train	07780	46742	987	07780.jpg
182.7890625	0.0	stim_train	06103	46794	988	06103.jpg
182.9921875	0.0	stim_train	01467	46846	989	01467.jpg
184.28125	0.0	behav	3	47176	990	n/a
184.6484375	0.0	stim_train	04501	47270	991	04501.jpg
184.8515625	0.0	stim_train	05635	47322	992	05635.jpg
185.05859375	0.0	stim_train	04211	47375	993	04211.jpg
185.26171875	0.0	stim_train	02532	47427	994	02532.jpg
185.46484375	0.0	stim_train	16142	47479	995	16142.jpg
185.6484375	0.0	stim_train	08128	47526	996	08128.jpg
185.8515625	0.0	stim_train	11402	47578	997	11402.jpg
186.05859375	0.0	stim_train	00050	47631	998	00050.jpg
186.26171875	0.0	stim_train	07294	47683	999	07294.jpg
186.46484375	0.0	stim_train	15838	47735	1000	15838.jpg
186.6484375	0.0	stim_train	13854	47782	1001	13854.jpg
186.8515625	0.0	stim_train	08113	47834	1002	08113.jpg
187.05859375	0.0	stim_train	04873	47887	1003	04873.jpg
187.26171875	0.0	stim_train	06018	47939	1004	06018.jpg
187.46484375	0.0	stim_train	04623	47991	1005	04623.jpg
187.66796875	0.0	stim_train	03515	48043	1006	03515.jpg
187.8515625	0.0	stim_train	03401	48090	1007	03401.jpg
188.05859375	0.0	stim_train	06582	48143	1008	06582.jpg
188.26171875	0.0	stim_train	16167	48195	1009	16167.jpg
188.46484375	0.0	stim_train	04898	48247	1010	04898.jpg
189.625	0.0	behav	3	48544	1011	n/a
189.99609375	0.0	stim_train	01564	48639	1012	01564.jpg
190.19921875	0.0	stim_train	01630	48691	1013	01630.jpg
190.40234375	0.0	stim_train	09576	48743	1014	09576.jpg
190.58984375	0.0	stim_train	04811	48791	1015	04811.jpg
190.79296875	0.0	stim_train	00349	48843	1016	00349.jpg
190.9921875	0.0	stim_train	15642	48894	1017	15642.jpg
191.1953125	0.0	stim_train	07644	48946	1018	07644.jpg
191.3984375	0.0	stim_train	01016	48998	1019	01016.jpg
191.5859375	0.0	stim_train	02547	49046	1020	02547.jpg
191.7890625	0.0	stim_train	08068	49098	1021	08068.jpg
191.9921875	0.0	stim_train	14447	49150	1022	14447.jpg
192.1953125	0.0	stim_train	14682	49202	1023	14682.jpg
192.3984375	0.0	stim_train	09109	49254	1024	09109.jpg
192.6015625	0.0	stim_train	08499	49306	1025	08499.jpg
192.7890625	0.0	stim_train	07268	49354	1026	07268.jpg
192.9921875	0.0	stim_train	03290	49406	1027	03290.jpg
193.1953125	0.0	stim_train	03579	49458	1028	03579.jpg
193.3984375	0.0	stim_train	11548	49510	1029	11548.jpg
193.6015625	0.0	stim_train	16104	49562	1030	16104.jpg
193.7890625	0.0	stim_train	08862	49610	1031	08862.jpg
194.91015625	0.0	behav	3	49897	1032	n/a
195.2421875	0.0	stim_train	06971	49982	1033	06971.jpg
195.4453125	0.0	stim_train	14882	50034	1034	14882.jpg
195.6484375	0.0	stim_train	01629	50086	1035	01629.jpg
195.8515625	0.0	stim_train	12830	50138	1036	12830.jpg
196.0546875	0.0	stim_train	10862	50190	1037	10862.jpg
196.2421875	0.0	stim_train	02014	50238	1038	02014.jpg
196.4453125	0.0	stim_train	08981	50290	1039	08981.jpg
196.6484375	0.0	stim_train	14928	50342	1040	14928.jpg
196.8515625	0.0	stim_train	16502	50394	1041	16502.jpg
197.0546875	0.0	stim_train	00381	50446	1042	00381.jpg
197.2578125	0.0	stim_train	05544	50498	1043	05544.jpg
197.4453125	0.0	stim_train	13944	50546	1044	13944.jpg
197.6484375	0.0	stim_train	05668	50598	1045	05668.jpg
197.8515625	0.0	stim_train	08191	50650	1046	08191.jpg
198.0546875	0.0	stim_train	01672	50702	1047	01672.jpg
198.2578125	0.0	stim_train	04714	50754	1048	04714.jpg
198.4453125	0.0	stim_train	10225	50802	1049	10225.jpg
198.6484375	0.0	stim_train	10889	50854	1050	10889.jpg
198.8515625	0.0	stim_train	00841	50906	1051	00841.jpg
199.0546875	0.0	stim_train	07801	50958	1052	07801.jpg
200.04296875	0.0	behav	3	51211	1053	n/a
200.3984375	0.0	stim_train	06858	51302	1054	06858.jpg
200.6015625	0.0	stim_train	13585	51354	1055	13585.jpg
200.8046875	0.0	stim_train	13268	51406	1056	13268.jpg
201.0078125	0.0	stim_train	00392	51458	1057	00392.jpg
201.2109375	0.0	stim_train	11162	51510	1058	11162.jpg
201.3984375	0.0	stim_train	10404	51558	1059	10404.jpg
201.6015625	0.0	stim_train	09570	51610	1060	09570.jpg
201.8046875	0.0	stim_train	01698	51662	1061	01698.jpg
202.0078125	0.0	stim_train	05536	51714	1062	05536.jpg
202.2109375	0.0	stim_train	15285	51766	1063	15285.jpg
202.3984375	0.0	stim_train	03011	51814	1064	03011.jpg
202.6015625	0.0	stim_train	08690	51866	1065	08690.jpg
202.8046875	0.0	stim_train	12326	51918	1066	12326.jpg
203.0078125	0.0	stim_train	06138	51970	1067	06138.jpg
203.2109375	0.0	stim_train	13033	52022	1068	13033.jpg
203.3984375	0.0	stim_train	06106	52070	1069	06106.jpg
203.6015625	0.0	stim_train	03659	52122	1070	03659.jpg
203.8046875	0.0	stim_train	15240	52174	1071	15240.jpg
204.0078125	0.0	stim_train	03315	52226	1072	03315.jpg
204.2109375	0.0	stim_train	09779	52278	1073	09779.jpg
205.37109375	0.0	behav	3	52575	1074	n/a
205.7421875	0.0	stim_train	00930	52670	1075	00930.jpg
205.9453125	0.0	stim_train	13028	52722	1076	13028.jpg
206.1484375	0.0	stim_train	01841	52774	1077	01841.jpg
206.3359375	0.0	stim_train	06705	52822	1078	06705.jpg
206.5390625	0.0	stim_train	07809	52874	1079	07809.jpg
206.7421875	0.0	stim_train	04316	52926	1080	04316.jpg
206.9453125	0.0	stim_train	09268	52978	1081	09268.jpg
207.1484375	0.0	stim_train	03224	53030	1082	03224.jpg
207.3359375	0.0	stim_train	15483	53078	1083	15483.jpg
207.5390625	0.0	stim_train	13545	53130	1084	13545.jpg
207.7421875	0.0	stim_train	10296	53182	1085	10296.jpg
207.9453125	0.0	stim_train	15743	53234	1086	15743.jpg
208.1484375	0.0	stim_train	12633	53286	1087	12633.jpg
208.3515625	0.0	stim_train	11555	53338	1088	11555.jpg
208.5390625	0.0	stim_train	06751	53386	1089	06751.jpg
208.7421875	0.0	stim_train	03748	53438	1090	03748.jpg
208.9453125	0.0	stim_train	07818	53490	1091	07818.jpg
209.1484375	0.0	stim_train	07202	53542	1092	07202.jpg
209.3515625	0.0	stim_train	05581	53594	1093	05581.jpg
209.5390625	0.0	stim_train	03203	53642	1094	03203.jpg
211.0390625	0.0	behav	3	54026	1095	n/a
211.3984375	0.0	stim_train	09303	54118	1096	09303.jpg
211.6015625	0.0	stim_train	00272	54170	1097	00272.jpg
211.8046875	0.0	stim_train	04149	54222	1098	04149.jpg
211.9921875	0.0	stim_train	12481	54270	1099	12481.jpg
212.1953125	0.0	stim_train	01401	54322	1100	01401.jpg
212.3984375	0.0	stim_train	14587	54374	1101	14587.jpg
212.6015625	0.0	stim_train	00538	54426	1102	00538.jpg
212.8046875	0.0	stim_train	13098	54478	1103	13098.jpg
212.9921875	0.0	stim_train	04886	54526	1104	04886.jpg
213.1953125	0.0	stim_train	10439	54578	1105	10439.jpg
213.3984375	0.0	stim_train	02205	54630	1106	02205.jpg
213.6015625	0.0	stim_train	05504	54682	1107	05504.jpg
213.8046875	0.0	stim_train	03682	54734	1108	03682.jpg
213.9921875	0.0	stim_train	12056	54782	1109	12056.jpg
214.1953125	0.0	stim_train	02935	54834	1110	02935.jpg
214.3984375	0.0	stim_train	06740	54886	1111	06740.jpg
214.6015625	0.0	stim_train	12889	54938	1112	12889.jpg
214.8046875	0.0	stim_train	13533	54990	1113	13533.jpg
215.0078125	0.0	stim_train	16218	55042	1114	16218.jpg
215.1953125	0.0	oddball	16747	55090	1115	16747.jpg
216.41015625	0.0	behav	0	55401	1116	n/a
216.7734375	0.0	stim_train	06124	55494	1117	06124.jpg
216.9765625	0.0	stim_train	01334	55546	1118	01334.jpg
217.1640625	0.0	stim_train	07363	55594	1119	07363.jpg
217.3671875	0.0	stim_train	05015	55646	1120	05015.jpg
217.5703125	0.0	stim_train	16520	55698	1121	16520.jpg
217.7734375	0.0	stim_train	06657	55750	1122	06657.jpg
217.9765625	0.0	stim_train	05556	55802	1123	05556.jpg
218.1640625	0.0	stim_train	12812	55850	1124	12812.jpg
218.3671875	0.0	stim_train	13956	55902	1125	13956.jpg
218.5703125	0.0	stim_train	03943	55954	1126	03943.jpg
218.7734375	0.0	stim_train	15519	56006	1127	15519.jpg
218.9765625	0.0	stim_train	09306	56058	1128	09306.jpg
219.1640625	0.0	stim_train	00011	56106	1129	00011.jpg
219.3671875	0.0	stim_train	15437	56158	1130	15437.jpg
219.5703125	0.0	stim_train	16527	56210	1131	16527.jpg
219.7734375	0.0	stim_train	13244	56262	1132	13244.jpg
219.9765625	0.0	stim_train	04997	56314	1133	04997.jpg
220.18359375	0.0	stim_train	06753	56367	1134	06753.jpg
220.3671875	0.0	stim_train	13851	56414	1135	13851.jpg
220.5703125	0.0	stim_train	11907	56466	1136	11907.jpg
221.87109375	0.0	behav	3	56799	1137	n/a
222.24609375	0.0	stim_train	04606	56895	1138	04606.jpg
222.4453125	0.0	stim_train	13688	56946	1139	13688.jpg
222.6484375	0.0	stim_train	15422	56998	1140	15422.jpg
222.83984375	0.0	stim_train	12226	57047	1141	12226.jpg
223.04296875	0.0	stim_train	14670	57099	1142	14670.jpg
223.24609375	0.0	stim_train	10329	57151	1143	10329.jpg
223.44921875	0.0	stim_train	14244	57203	1144	14244.jpg
223.6484375	0.0	stim_train	05891	57254	1145	05891.jpg
223.83984375	0.0	stim_train	15865	57303	1146	15865.jpg
224.04296875	0.0	stim_train	07299	57355	1147	07299.jpg
224.24609375	0.0	stim_train	03148	57407	1148	03148.jpg
224.44921875	0.0	stim_train	15950	57459	1149	15950.jpg
224.65234375	0.0	stim_train	06523	57511	1150	06523.jpg
224.8515625	0.0	stim_train	07711	57562	1151	07711.jpg
225.04296875	0.0	stim_train	14310	57611	1152	14310.jpg
225.24609375	0.0	stim_train	13586	57663	1153	13586.jpg
225.44921875	0.0	stim_train	14752	57715	1154	14752.jpg
225.6484375	0.0	stim_train	10880	57766	1155	10880.jpg
225.8515625	0.0	stim_train	11982	57818	1156	11982.jpg
226.0390625	0.0	stim_train	15462	57866	1157	15462.jpg
227.703125	0.0	behav	3	58292	1158	n/a
228.0859375	0.0	stim_train	03697	58390	1159	03697.jpg
228.2734375	0.0	oddball	16747	58438	1160	16747.jpg
228.4765625	0.0	stim_train	09357	58490	1161	09357.jpg
228.6796875	0.0	stim_train	01358	58542	1162	01358.jpg
228.8828125	0.0	stim_train	05036	58594	1163	05036.jpg
229.0859375	0.0	stim_train	07829	58646	1164	07829.jpg
229.2890625	0.0	stim_train	06604	58698	1165	06604.jpg
229.4765625	0.0	stim_train	03194	58746	1166	03194.jpg
229.6796875	0.0	stim_train	06463	58798	1167	06463.jpg
229.8828125	0.0	stim_train	06936	58850	1168	06936.jpg
230.0859375	0.0	stim_train	08312	58902	1169	08312.jpg
230.2890625	0.0	stim_train	07357	58954	1170	07357.jpg
230.4765625	0.0	stim_train	11464	59002	1171	11464.jpg
230.6796875	0.0	stim_train	09985	59054	1172	09985.jpg
230.8828125	0.0	stim_train	14537	59106	1173	14537.jpg
231.0859375	0.0	stim_train	14192	59158	1174	14192.jpg
231.2890625	0.0	stim_train	04859	59210	1175	04859.jpg
231.4765625	0.0	stim_train	01768	59258	1176	01768.jpg
231.6796875	0.0	stim_train	04830	59310	101	04830.jpg
231.8828125	0.0	stim_train	15053	59362	102	15053.jpg
233.0625	0.0	behav	0	59664	103	n/a
233.4296875	0.0	stim_train	13616	59758	104	13616.jpg
233.6328125	0.0	stim_train	15141	59810	105	15141.jpg
233.8359375	0.0	stim_train	02786	59862	106	02786.jpg
234.0390625	0.0	stim_train	14847	59914	107	14847.jpg
234.2421875	0.0	stim_train	16438	59966	108	16438.jpg
234.4296875	0.0	stim_train	07297	60014	109	07297.jpg
234.6328125	0.0	stim_train	08643	60066	110	08643.jpg
234.8359375	0.0	stim_train	01355	60118	111	01355.jpg
235.0390625	0.0	stim_train	07942	60170	112	07942.jpg
235.2421875	0.0	stim_train	11463	60222	113	11463.jpg
235.4453125	0.0	stim_train	03652	60274	114	03652.jpg
235.6328125	0.0	stim_train	00637	60322	115	00637.jpg
235.8359375	0.0	stim_train	07146	60374	116	07146.jpg
236.0390625	0.0	stim_train	05453	60426	117	05453.jpg
236.2421875	0.0	stim_train	15599	60478	118	15599.jpg
236.4453125	0.0	stim_train	12162	60530	119	12162.jpg
236.6328125	0.0	stim_train	11798	60578	120	11798.jpg
236.8359375	0.0	stim_train	02309	60630	121	02309.jpg
237.0390625	0.0	stim_train	04561	60682	122	04561.jpg
237.2421875	0.0	stim_train	05836	60734	123	05836.jpg
238.45703125	0.0	behav	3	61045	124	n/a
238.8203125	0.0	stim_train	03698	61138	125	03698.jpg
239.0234375	0.0	stim_train	10557	61190	126	10557.jpg
239.2265625	0.0	stim_train	14762	61242	127	14762.jpg
239.4296875	0.0	stim_train	16018	61294	128	16018.jpg
239.6328125	0.0	stim_train	15513	61346	129	15513.jpg
239.8203125	0.0	stim_train	05628	61394	130	05628.jpg
240.0234375	0.0	stim_train	04974	61446	131	04974.jpg
240.2265625	0.0	stim_train	04343	61498	132	04343.jpg
240.4296875	0.0	stim_train	08592	61550	133	08592.jpg
240.6328125	0.0	stim_train	05750	61602	134	05750.jpg
