onset	duration	trial_type	value	sample
70.125	0.0	stim_train,08807,-1,546	270	17952
70.328125	0.0	stim_train,12146,-1,547	271	18004
70.53125	0.0	stim_train,11649,-1,548	272	18056
71.8359375	0.0	behav,3,-1,549	273	18390
72.203125	0.0	stim_train,00552,-1,550	274	18484
72.390625	0.0	stim_train,11404,-1,551	275	18532
72.59375	0.0	stim_train,12948,-1,552	276	18584
72.796875	0.0	stim_train,07175,-1,553	277	18636
73.0	0.0	stim_train,12925,-1,554	278	18688
73.203125	0.0	stim_train,12879,-1,555	279	18740
73.390625	0.0	stim_train,15938,-1,556	280	18788
73.59375	0.0	stim_train,09686,-1,557	281	18840
73.796875	0.0	stim_train,13270,-1,558	282	18892
74.0	0.0	stim_train,10673,-1,559	283	18944
74.203125	0.0	stim_train,15933,-1,560	284	18996
74.40625	0.0	stim_train,06339,-1,561	285	19048
74.59375	0.0	stim_train,15642,-1,562	286	19096
74.796875	0.0	stim_train,05505,-1,563	287	19148
75.0	0.0	stim_train,01156,-1,564	288	19200
75.203125	0.0	stim_train,08458,-1,565	289	19252
75.40625	0.0	stim_train,08311,-1,566	290	19304
75.59375	0.0	stim_train,07939,-1,567	291	19352
75.796875	0.0	stim_train,05062,-1,568	292	19404
76.0	0.0	stim_train,10599,-1,569	293	19456
77.1953125	0.0	behav,3,-1,570	294	19762
77.546875	0.0	stim_train,04013,-1,571	295	19852
77.75	0.0	stim_train,07804,-1,572	296	19904
77.953125	0.0	stim_train,08856,-1,573	297	19956
78.15625	0.0	stim_train,15950,-1,574	298	20008
78.359375	0.0	stim_train,01644,-1,575	299	20060
78.546875	0.0	stim_train,02290,-1,576	300	20108
78.75	0.0	stim_train,13098,-1,577	301	20160
78.953125	0.0	stim_train,15586,-1,578	302	20212
79.15625	0.0	stim_train,05364,-1,579	303	20264
79.359375	0.0	stim_train,04037,-1,580	304	20316
79.56640625	0.0	stim_train,12562,-1,581	305	20369
79.75	0.0	stim_train,01926,-1,582	306	20416
79.953125	0.0	stim_train,09920,-1,583	307	20468
80.15625	0.0	oddball,16746,-1,584	308	20520
80.359375	0.0	stim_train,00839,-1,585	309	20572
80.56640625	0.0	stim_train,11663,-1,586	310	20625
80.75	0.0	stim_train,08721,-1,587	311	20672
80.953125	0.0	stim_train,02248,-1,588	312	20724
81.15625	0.0	stim_train,01726,-1,589	313	20776
81.359375	0.0	stim_train,04458,-1,590	314	20828
82.44921875	0.0	behav,0,-1,591	315	21107
82.81640625	0.0	stim_train,09509,-1,592	316	21201
83.01953125	0.0	stim_train,00033,-1,593	317	21253
83.20703125	0.0	stim_train,00195,-1,594	318	21301
83.40625	0.0	stim_train,00576,-1,595	319	21352
83.609375	0.0	stim_train,02731,-1,596	320	21404
83.81640625	0.0	stim_train,04396,-1,597	321	21457
84.01953125	0.0	stim_train,15067,-1,598	322	21509
84.20703125	0.0	stim_train,06212,-1,599	323	21557
84.41015625	0.0	stim_train,01428,-1,600	324	21609
84.609375	0.0	stim_train,04012,-1,601	325	21660
84.81640625	0.0	stim_train,02145,-1,602	326	21713
85.01953125	0.0	stim_train,13727,-1,603	327	21765
85.20703125	0.0	stim_train,10055,-1,604	328	21813
85.41015625	0.0	stim_train,00289,-1,605	329	21865
85.61328125	0.0	stim_train,06679,-1,606	330	21917
85.81640625	0.0	stim_train,13071,-1,607	331	21969
86.01953125	0.0	stim_train,10886,-1,608	332	22021
86.22265625	0.0	stim_train,06225,-1,609	333	22073
86.41015625	0.0	stim_train,09679,-1,610	334	22121
86.61328125	0.0	stim_train,05836,-1,611	335	22173
88.01953125	0.0	behav,3,-1,612	336	22533
88.359375	0.0	stim_train,01692,-1,613	337	22620
88.5625	0.0	stim_train,14822,-1,614	338	22672
88.765625	0.0	stim_train,13185,-1,615	339	22724
88.96875	0.0	stim_train,06391,-1,616	340	22776
89.171875	0.0	stim_train,01868,-1,617	341	22828
89.359375	0.0	stim_train,07159,-1,618	342	22876
89.5625	0.0	stim_train,15684,-1,619	343	22928
89.765625	0.0	stim_train,01672,-1,620	344	22980
89.96875	0.0	stim_train,09868,-1,621	345	23032
90.171875	0.0	stim_train,09241,-1,622	346	23084
90.359375	0.0	stim_train,07446,-1,623	347	23132
90.5625	0.0	stim_train,11215,-1,624	348	23184
90.765625	0.0	stim_train,05099,-1,625	349	23236
90.96875	0.0	stim_train,00476,-1,626	350	23288
91.171875	0.0	stim_train,06041,-1,627	351	23340
91.359375	0.0	stim_train,12150,-1,628	352	23388
91.5625	0.0	stim_train,15688,-1,629	353	23440
91.765625	0.0	stim_train,09049,-1,630	354	23492
91.96875	0.0	stim_train,14468,-1,631	355	23544
92.171875	0.0	stim_train,02187,-1,632	356	23596
93.46484375	0.0	behav,3,-1,633	357	23927
93.8125	0.0	stim_train,15814,-1,634	358	24016
94.015625	0.0	stim_train,13662,-1,635	359	24068
94.21875	0.0	stim_train,06584,-1,636	360	24120
94.421875	0.0	stim_train,01834,-1,637	361	24172
94.625	0.0	stim_train,07701,-1,638	362	24224
94.8125	0.0	stim_train,09191,-1,639	363	24272
95.015625	0.0	stim_train,13178,-1,640	364	24324
95.21875	0.0	stim_train,13628,-1,641	365	24376
95.421875	0.0	stim_train,04470,-1,642	366	24428
95.625	0.0	stim_train,14462,-1,643	367	24480
95.828125	0.0	stim_train,04985,-1,644	368	24532
96.015625	0.0	stim_train,04978,-1,645	369	24580
96.21875	0.0	stim_train,00467,-1,646	370	24632
96.421875	0.0	stim_train,02504,-1,647	371	24684
96.625	0.0	stim_train,08210,-1,648	372	24736
96.828125	0.0	stim_train,09618,-1,649	373	24788
97.015625	0.0	stim_train,07023,-1,650	374	24836
97.21875	0.0	stim_train,00255,-1,651	375	24888
97.421875	0.0	stim_train,00345,-1,652	376	24940
97.625	0.0	stim_train,09754,-1,653	377	24992
98.9765625	0.0	behav,3,-1,654	378	25338
99.3125	0.0	stim_train,15243,-1,655	379	25424
99.5	0.0	stim_train,11470,-1,656	380	25472
99.703125	0.0	stim_train,10787,-1,657	381	25524
99.90625	0.0	stim_train,06989,-1,658	382	25576
100.109375	0.0	stim_train,06497,-1,659	383	25628
100.3125	0.0	stim_train,07033,-1,660	384	25680
100.515625	0.0	stim_train,06609,-1,661	385	25732
100.703125	0.0	stim_train,04083,-1,662	386	25780
100.90625	0.0	stim_train,16348,-1,663	387	25832
101.109375	0.0	stim_train,07205,-1,664	388	25884
101.3125	0.0	stim_train,12645,-1,665	389	25936
101.515625	0.0	stim_train,00002,-1,666	390	25988
101.703125	0.0	stim_train,06945,-1,667	391	26036
101.90625	0.0	stim_train,15149,-1,668	392	26088
102.109375	0.0	stim_train,02198,-1,669	393	26140
102.3125	0.0	stim_train,12278,-1,670	394	26192
102.515625	0.0	stim_train,03764,-1,671	395	26244
102.71875	0.0	stim_train,01473,-1,672	396	26296
102.90625	0.0	stim_train,14062,-1,673	397	26344
103.109375	0.0	stim_train,02104,-1,674	398	26396
104.47265625	0.0	behav,3,-1,675	399	26745
104.8125	0.0	stim_train,08384,-1,676	400	26832
105.015625	0.0	stim_train,08265,-1,677	401	26884
105.21875	0.0	stim_train,06421,-1,678	402	26936
105.40625	0.0	stim_train,05759,-1,679	403	26984
105.609375	0.0	stim_train,00722,-1,680	404	27036
105.8125	0.0	stim_train,09641,-1,681	405	27088
106.015625	0.0	stim_train,04010,-1,682	406	27140
106.21875	0.0	stim_train,04095,-1,683	407	27192
106.421875	0.0	stim_train,12282,-1,684	408	27244
106.609375	0.0	stim_train,05462,-1,685	409	27292
106.8125	0.0	stim_train,09006,-1,686	410	27344
107.015625	0.0	stim_train,15462,-1,687	411	27396
107.21875	0.0	stim_train,12242,-1,688	412	27448
107.421875	0.0	stim_train,12835,-1,689	413	27500
107.609375	0.0	stim_train,16257,-1,690	414	27548
107.8125	0.0	stim_train,12926,-1,691	415	27600
108.015625	0.0	stim_train,14657,-1,692	416	27652
108.21875	0.0	stim_train,12919,-1,693	417	27704
108.421875	0.0	stim_train,15388,-1,694	418	27756
108.609375	0.0	stim_train,06008,-1,695	419	27804
109.8203125	0.0	behav,3,-1,696	420	28114
110.1875	0.0	stim_train,15248,-1,697	421	28208
110.390625	0.0	stim_train,09104,-1,698	422	28260
110.578125	0.0	stim_train,07985,-1,699	423	28308
110.78125	0.0	stim_train,16188,-1,700	424	28360
110.984375	0.0	stim_train,08118,-1,701	425	28412
111.1875	0.0	stim_train,00610,-1,702	426	28464
111.390625	0.0	stim_train,05341,-1,703	427	28516
111.59375	0.0	stim_train,10548,-1,704	428	28568
111.78125	0.0	stim_train,10177,-1,705	429	28616
111.984375	0.0	stim_train,02773,-1,706	430	28668
112.19140625	0.0	stim_train,07719,-1,707	431	28721
112.390625	0.0	stim_train,02977,-1,708	432	28772
112.59375	0.0	stim_train,13455,-1,709	433	28824
112.78125	0.0	stim_train,10204,-1,710	434	28872
112.984375	0.0	stim_train,02363,-1,711	435	28924
113.19140625	0.0	stim_train,01853,-1,712	436	28977
113.39453125	0.0	stim_train,03171,-1,713	437	29029
113.59375	0.0	stim_train,08111,-1,714	438	29080
113.78125	0.0	stim_train,15928,-1,715	439	29128
113.984375	0.0	stim_train,15738,-1,716	440	29180
115.3203125	0.0	behav,3,-1,717	441	29522
115.67578125	0.0	stim_train,07162,-1,718	442	29613
115.875	0.0	stim_train,09777,-1,719	443	29664
116.078125	0.0	stim_train,01576,-1,720	444	29716
116.28125	0.0	stim_train,15630,-1,721	445	29768
116.47265625	0.0	stim_train,13660,-1,722	446	29817
116.67578125	0.0	stim_train,01818,-1,723	447	29869
116.87890625	0.0	stim_train,13432,-1,724	448	29921
117.078125	0.0	stim_train,00485,-1,725	449	29972
117.28125	0.0	stim_train,03911,-1,726	450	30024
117.47265625	0.0	stim_train,08999,-1,727	451	30073
117.67578125	0.0	stim_train,05915,-1,728	452	30125
117.87890625	0.0	stim_train,13293,-1,729	453	30177
118.08203125	0.0	stim_train,06765,-1,730	454	30229
118.28125	0.0	stim_train,07599,-1,731	455	30280
118.484375	0.0	stim_train,05774,-1,732	456	30332
118.67578125	0.0	stim_train,04941,-1,733	457	30381
118.87890625	0.0	stim_train,02993,-1,734	458	30433
119.08203125	0.0	stim_train,13852,-1,735	459	30485
119.28515625	0.0	stim_train,06336,-1,736	460	30537
119.484375	0.0	stim_train,12808,-1,737	461	30588
120.7421875	0.0	behav,3,-1,738	462	30910
121.08203125	0.0	stim_train,08242,-1,739	463	30997
121.28515625	0.0	stim_train,01634,-1,740	464	31049
121.484375	0.0	stim_train,12971,-1,741	465	31100
121.6875	0.0	stim_train,04175,-1,742	466	31152
121.875	0.0	stim_train,02052,-1,743	467	31200
122.078125	0.0	stim_train,13336,-1,744	468	31252
122.28125	0.0	stim_train,06419,-1,745	469	31304
122.484375	0.0	stim_train,14020,-1,746	470	31356
122.6875	0.0	stim_train,00337,-1,747	471	31408
122.875	0.0	stim_train,12481,-1,748	472	31456
123.078125	0.0	stim_train,08623,-1,749	473	31508
123.28125	0.0	stim_train,03884,-1,750	474	31560
123.484375	0.0	stim_train,08570,-1,751	475	31612
123.6875	0.0	stim_train,09000,-1,752	476	31664
123.875	0.0	stim_train,04202,-1,753	477	31712
124.078125	0.0	stim_train,14943,-1,754	478	31764
124.28125	0.0	stim_train,02243,-1,755	479	31816
124.484375	0.0	stim_train,07377,-1,756	480	31868
124.6875	0.0	stim_train,02626,-1,757	481	31920
124.890625	0.0	stim_train,11097,-1,758	482	31972
125.98828125	0.0	behav,3,-1,759	483	32253
126.34375	0.0	stim_train,09039,-1,760	484	32344
126.546875	0.0	stim_train,08428,-1,761	485	32396
126.75	0.0	stim_train,09134,-1,762	486	32448
126.953125	0.0	stim_train,02606,-1,763	487	32500
127.15625	0.0	stim_train,04757,-1,764	488	32552
127.359375	0.0	stim_train,01841,-1,765	489	32604
127.546875	0.0	stim_train,15347,-1,766	490	32652
127.75	0.0	stim_train,06596,-1,767	491	32704
127.953125	0.0	stim_train,03841,-1,768	492	32756
128.15625	0.0	stim_train,11359,-1,769	493	32808
128.359375	0.0	stim_train,00443,-1,770	494	32860
128.546875	0.0	stim_train,07643,-1,771	495	32908
128.75	0.0	stim_train,02684,-1,772	496	32960
128.953125	0.0	stim_train,14027,-1,773	497	33012
129.15625	0.0	stim_train,15557,-1,774	498	33064
129.359375	0.0	stim_train,14380,-1,775	499	33116
129.546875	0.0	stim_train,09682,-1,776	500	33164
129.75	0.0	stim_train,13584,-1,777	501	33216
129.953125	0.0	stim_train,08927,-1,778	502	33268
130.15625	0.0	stim_train,06249,-1,779	503	33320
131.29296875	0.0	behav,3,-1,780	504	33611
131.640625	0.0	stim_train,10512,-1,781	505	33700
131.84375	0.0	stim_train,11930,-1,782	506	33752
132.046875	0.0	stim_train,08300,-1,783	507	33804
132.234375	0.0	stim_train,13717,-1,784	508	33852
132.4375	0.0	stim_train,02733,-1,785	509	33904
132.640625	0.0	stim_train,01396,-1,786	510	33956
132.84375	0.0	stim_train,09250,-1,787	511	34008
133.046875	0.0	stim_train,08004,-1,788	512	34060
133.234375	0.0	stim_train,01648,-1,789	513	34108
133.4375	0.0	stim_train,16344,-1,790	514	34160
133.640625	0.0	stim_train,12239,-1,791	515	34212
133.84375	0.0	stim_train,01211,-1,792	516	34264
134.046875	0.0	stim_train,04233,-1,793	517	34316
134.234375	0.0	stim_train,10667,-1,794	518	34364
