onset	duration	trial_type	value	sample	marker_index	stim_file
121.0703125	0.0	stim_train	2998	30994	748	02998.jpg
121.2734375	0.0	stim_train	16068	31046	749	16068.jpg
121.47265625	0.0	stim_train	5688	31097	750	05688.jpg
121.67578125	0.0	stim_train	9374	31149	751	09374.jpg
121.87890625	0.0	stim_train	1730	31201	752	01730.jpg
122.06640625	0.0	stim_train	7767	31249	753	07767.jpg
122.26953125	0.0	stim_train	16150	31301	754	16150.jpg
122.47265625	0.0	stim_train	9706	31353	755	09706.jpg
122.67578125	0.0	stim_train	7133	31405	756	07133.jpg
122.87890625	0.0	stim_train	5008	31457	757	05008.jpg
123.08203125	0.0	stim_train	13380	31509	758	13380.jpg
124.3125	0.0	behav	3	31824	759	n/a
124.67578125	0.0	stim_train	3512	31917	760	03512.jpg
124.87890625	0.0	stim_train	14187	31969	761	14187.jpg
125.08203125	0.0	stim_train	6716	32021	762	06716.jpg
125.26953125	0.0	stim_train	9864	32069	763	09864.jpg
125.4765625	0.0	stim_train	1163	32122	764	01163.jpg
125.6796875	0.0	stim_train	8886	32174	765	08886.jpg
125.87890625	0.0	stim_train	9686	32225	766	09686.jpg
126.08203125	0.0	stim_train	1878	32277	767	01878.jpg
126.28515625	0.0	stim_train	15922	32329	768	15922.jpg
126.4765625	0.0	stim_train	6649	32378	769	06649.jpg
126.6796875	0.0	stim_train	6532	32430	770	06532.jpg
126.8828125	0.0	stim_train	2785	32482	771	02785.jpg
127.08203125	0.0	stim_train	9636	32533	772	09636.jpg
127.28515625	0.0	stim_train	12487	32585	773	12487.jpg
127.4765625	0.0	stim_train	12069	32634	774	12069.jpg
127.6796875	0.0	stim_train	8666	32686	775	08666.jpg
127.8828125	0.0	stim_train	7703	32738	776	07703.jpg
128.0859375	0.0	stim_train	8625	32790	777	08625.jpg
128.28515625	0.0	stim_train	8837	32841	778	08837.jpg
128.4765625	0.0	stim_train	1164	32890	779	01164.jpg
129.53125	0.0	behav	3	33160	780	n/a
129.8828125	0.0	stim_train	3370	33250	781	03370.jpg
130.0859375	0.0	stim_train	3030	33302	782	03030.jpg
130.2890625	0.0	stim_train	4123	33354	783	04123.jpg
130.4921875	0.0	stim_train	9829	33406	784	09829.jpg
130.6796875	0.0	stim_train	10529	33454	785	10529.jpg
130.8828125	0.0	stim_train	9795	33506	786	09795.jpg
131.0859375	0.0	stim_train	9316	33558	787	09316.jpg
131.2890625	0.0	stim_train	11955	33610	788	11955.jpg
131.4921875	0.0	stim_train	6684	33662	789	06684.jpg
131.6796875	0.0	stim_train	15708	33710	790	15708.jpg
131.8828125	0.0	stim_train	11809	33762	791	11809.jpg
132.0859375	0.0	stim_train	16219	33814	792	16219.jpg
132.2890625	0.0	stim_train	10148	33866	793	10148.jpg
132.4921875	0.0	stim_train	11542	33918	794	11542.jpg
132.6953125	0.0	stim_train	8976	33970	795	08976.jpg
132.8828125	0.0	stim_train	10429	34018	796	10429.jpg
133.0859375	0.0	stim_train	7239	34070	797	07239.jpg
133.2890625	0.0	stim_train	6135	34122	798	06135.jpg
133.4921875	0.0	stim_train	5831	34174	799	05831.jpg
133.6953125	0.0	stim_train	6622	34226	800	06622.jpg
134.64453125	0.0	behav	3	34469	801	n/a
135.0078125	0.0	stim_train	9130	34562	802	09130.jpg
135.2109375	0.0	stim_train	14182	34614	803	14182.jpg
135.4140625	0.0	stim_train	16444	34666	804	16444.jpg
135.6015625	0.0	stim_train	9527	34714	805	09527.jpg
135.8046875	0.0	stim_train	14282	34766	806	14282.jpg
136.0078125	0.0	stim_train	2226	34818	807	02226.jpg
136.2109375	0.0	stim_train	1167	34870	808	01167.jpg
136.4140625	0.0	stim_train	1828	34922	809	01828.jpg
136.6015625	0.0	stim_train	207	34970	810	00207.jpg
136.8046875	0.0	stim_train	8157	35022	811	08157.jpg
137.0078125	0.0	stim_train	4378	35074	812	04378.jpg
137.2109375	0.0	stim_train	6280	35126	813	06280.jpg
137.4140625	0.0	stim_train	14483	35178	814	14483.jpg
137.6171875	0.0	stim_train	2367	35230	815	02367.jpg
137.8046875	0.0	stim_train	2963	35278	816	02963.jpg
138.0078125	0.0	stim_train	11066	35330	817	11066.jpg
138.2109375	0.0	stim_train	8545	35382	818	08545.jpg
138.4140625	0.0	stim_train	15917	35434	819	15917.jpg
138.6171875	0.0	stim_train	485	35486	820	00485.jpg
138.8046875	0.0	stim_train	3263	35534	821	03263.jpg
139.98828125	0.0	behav	3	35837	822	n/a
140.3671875	0.0	stim_train	7026	35934	823	07026.jpg
140.5703125	0.0	stim_train	11276	35986	824	11276.jpg
140.7578125	0.0	stim_train	11198	36034	825	11198.jpg
140.9609375	0.0	stim_train	2410	36086	826	02410.jpg
141.1640625	0.0	stim_train	15979	36138	827	15979.jpg
141.3671875	0.0	stim_train	14339	36190	828	14339.jpg
141.5703125	0.0	stim_train	9066	36242	829	09066.jpg
141.7578125	0.0	stim_train	15580	36290	830	15580.jpg
141.9609375	0.0	stim_train	13706	36342	831	13706.jpg
142.1640625	0.0	stim_train	1226	36394	832	01226.jpg
142.3671875	0.0	stim_train	958	36446	833	00958.jpg
142.5703125	0.0	stim_train	15126	36498	834	15126.jpg
142.7578125	0.0	stim_train	867	36546	835	00867.jpg
142.9609375	0.0	stim_train	826	36598	836	00826.jpg
143.1640625	0.0	stim_train	10207	36650	837	10207.jpg
143.3671875	0.0	stim_train	8529	36702	838	08529.jpg
143.5703125	0.0	stim_train	8929	36754	839	08929.jpg
143.7734375	0.0	stim_train	9215	36806	840	09215.jpg
143.9609375	0.0	stim_train	13280	36854	841	13280.jpg
144.1640625	0.0	stim_train	13982	36906	842	13982.jpg
145.23046875	0.0	behav	3	37179	843	n/a
145.7109375	0.0	stim_train	2863	37302	844	02863.jpg
145.9140625	0.0	stim_train	7919	37354	845	07919.jpg
146.1171875	0.0	stim_train	10940	37406	846	10940.jpg
146.3203125	0.0	stim_train	11180	37458	847	11180.jpg
146.5234375	0.0	stim_train	11023	37510	848	11023.jpg
146.7265625	0.0	stim_train	13564	37562	849	13564.jpg
146.9140625	0.0	stim_train	11877	37610	850	11877.jpg
147.1171875	0.0	stim_train	1866	37662	851	01866.jpg
147.3203125	0.0	stim_train	6784	37714	852	06784.jpg
147.5234375	0.0	stim_train	14585	37766	853	14585.jpg
147.7265625	0.0	stim_train	16497	37818	854	16497.jpg
147.9140625	0.0	stim_train	16082	37866	855	16082.jpg
148.1171875	0.0	stim_train	15281	37918	856	15281.jpg
148.3203125	0.0	stim_train	16355	37970	857	16355.jpg
148.5234375	0.0	stim_train	9191	38022	858	09191.jpg
148.7265625	0.0	stim_train	15564	38074	859	15564.jpg
148.9140625	0.0	stim_train	4072	38122	860	04072.jpg
149.1171875	0.0	stim_train	11301	38174	861	11301.jpg
149.3203125	0.0	stim_train	8451	38226	862	08451.jpg
149.5234375	0.0	stim_train	6923	38278	863	06923.jpg
150.7265625	0.0	behav	3	38586	864	n/a
151.0859375	0.0	stim_train	13371	38678	865	13371.jpg
151.2890625	0.0	stim_train	10728	38730	866	10728.jpg
151.4921875	0.0	stim_train	12195	38782	867	12195.jpg
151.6953125	0.0	stim_train	7178	38834	868	07178.jpg
151.8984375	0.0	stim_train	8089	38886	869	08089.jpg
152.0859375	0.0	stim_train	7517	38934	870	07517.jpg
152.2890625	0.0	stim_train	6454	38986	871	06454.jpg
152.4921875	0.0	stim_train	5925	39038	872	05925.jpg
152.6953125	0.0	stim_train	2740	39090	873	02740.jpg
152.8984375	0.0	stim_train	7047	39142	874	07047.jpg
153.0859375	0.0	stim_train	13501	39190	875	13501.jpg
153.2890625	0.0	stim_train	5693	39242	876	05693.jpg
153.4921875	0.0	stim_train	3171	39294	877	03171.jpg
153.6953125	0.0	stim_train	16480	39346	878	16480.jpg
153.8984375	0.0	stim_train	10659	39398	879	10659.jpg
154.0859375	0.0	stim_train	2885	39446	880	02885.jpg
154.2890625	0.0	stim_train	12976	39498	881	12976.jpg
154.4921875	0.0	stim_train	8838	39550	882	08838.jpg
154.6953125	0.0	stim_train	859	39602	883	00859.jpg
154.8984375	0.0	stim_train	11587	39654	884	11587.jpg
156.0859375	0.0	behav	3	39958	885	n/a
156.44140625	0.0	stim_train	9516	40049	886	09516.jpg
156.64453125	0.0	stim_train	16538	40101	887	16538.jpg
156.84765625	0.0	stim_train	9861	40153	888	09861.jpg
157.05078125	0.0	stim_train	11511	40205	889	11511.jpg
157.23828125	0.0	stim_train	14412	40253	890	14412.jpg
157.44140625	0.0	stim_train	3010	40305	891	03010.jpg
157.64453125	0.0	stim_train	16230	40357	892	16230.jpg
157.84765625	0.0	stim_train	12776	40409	893	12776.jpg
158.05078125	0.0	stim_train	903	40461	894	00903.jpg
158.23828125	0.0	stim_train	2365	40509	895	02365.jpg
158.44140625	0.0	stim_train	1834	40561	896	01834.jpg
158.64453125	0.0	stim_train	13468	40613	897	13468.jpg
158.8515625	0.0	stim_train	13080	40666	898	13080.jpg
159.05078125	0.0	stim_train	1918	40717	899	01918.jpg
159.23828125	0.0	stim_train	12355	40765	900	12355.jpg
159.44140625	0.0	stim_train	13532	40817	901	13532.jpg
159.64453125	0.0	stim_train	2424	40869	902	02424.jpg
159.8515625	0.0	stim_train	11391	40922	903	11391.jpg
160.0546875	0.0	stim_train	4121	40974	904	04121.jpg
160.23828125	0.0	stim_train	10578	41021	905	10578.jpg
161.47265625	0.0	behav	3	41337	906	n/a
161.83203125	0.0	stim_train	4775	41429	907	04775.jpg
162.03515625	0.0	stim_train	9914	41481	908	09914.jpg
162.2265625	0.0	stim_train	6921	41530	909	06921.jpg
162.4296875	0.0	stim_train	13891	41582	910	13891.jpg
162.6328125	0.0	stim_train	8747	41634	911	08747.jpg
162.8359375	0.0	oddball	16744	41686	912	16744.jpg
163.03515625	0.0	stim_train	5599	41737	913	05599.jpg
163.23828125	0.0	stim_train	11237	41789	914	11237.jpg
163.4296875	0.0	stim_train	13537	41838	915	13537.jpg
163.6328125	0.0	stim_train	12375	41890	916	12375.jpg
163.8359375	0.0	stim_train	10242	41942	917	10242.jpg
164.0390625	0.0	stim_train	1612	41994	918	01612.jpg
164.23828125	0.0	stim_train	6319	42045	919	06319.jpg
164.4296875	0.0	stim_train	7353	42094	920	07353.jpg
164.6328125	0.0	stim_train	13246	42146	921	13246.jpg
164.8359375	0.0	stim_train	11519	42198	922	11519.jpg
165.0390625	0.0	stim_train	10258	42250	923	10258.jpg
165.2421875	0.0	stim_train	11717	42302	924	11717.jpg
165.4453125	0.0	stim_train	2768	42354	925	02768.jpg
165.6328125	0.0	stim_train	6407	42402	926	06407.jpg
166.83984375	0.0	behav	0	42711	927	n/a
167.2109375	0.0	stim_train	15059	42806	928	15059.jpg
167.4140625	0.0	stim_train	7819	42858	929	07819.jpg
167.6015625	0.0	stim_train	5747	42906	930	05747.jpg
167.8046875	0.0	stim_train	9582	42958	931	09582.jpg
168.0078125	0.0	stim_train	12413	43010	932	12413.jpg
168.2109375	0.0	stim_train	15432	43062	933	15432.jpg
168.4140625	0.0	stim_train	6938	43114	934	06938.jpg
168.6015625	0.0	stim_train	3095	43162	935	03095.jpg
168.8046875	0.0	stim_train	12948	43214	936	12948.jpg
169.0078125	0.0	stim_train	2770	43266	937	02770.jpg
169.2109375	0.0	stim_train	15851	43318	938	15851.jpg
169.4140625	0.0	stim_train	5820	43370	939	05820.jpg
169.6015625	0.0	stim_train	16350	43418	940	16350.jpg
169.8046875	0.0	stim_train	15371	43470	941	15371.jpg
170.0078125	0.0	stim_train	1372	43522	942	01372.jpg
170.2109375	0.0	stim_train	5915	43574	943	05915.jpg
170.4140625	0.0	stim_train	8050	43626	944	08050.jpg
170.6171875	0.0	stim_train	6713	43678	945	06713.jpg
170.8046875	0.0	stim_train	2174	43726	946	02174.jpg
171.0078125	0.0	stim_train	10426	43778	947	10426.jpg
172.2578125	0.0	behav	3	44098	948	n/a
172.6171875	0.0	stim_train	833	44190	949	00833.jpg
172.8046875	0.0	stim_train	8672	44238	950	08672.jpg
173.0078125	0.0	stim_train	13852	44290	951	13852.jpg
173.2109375	0.0	stim_train	3978	44342	952	03978.jpg
173.4140625	0.0	stim_train	1417	44394	953	01417.jpg
173.6171875	0.0	stim_train	8201	44446	954	08201.jpg
173.8203125	0.0	stim_train	8415	44498	955	08415.jpg
174.0078125	0.0	stim_train	15556	44546	956	15556.jpg
174.2109375	0.0	stim_train	7721	44598	957	07721.jpg
174.4140625	0.0	stim_train	12700	44650	958	12700.jpg
174.6171875	0.0	stim_train	3786	44702	959	03786.jpg
174.8203125	0.0	stim_train	15899	44754	960	15899.jpg
175.0078125	0.0	stim_train	695	44802	961	00695.jpg
175.2109375	0.0	stim_train	6768	44854	962	06768.jpg
175.4140625	0.0	stim_train	14958	44906	963	14958.jpg
175.6171875	0.0	stim_train	3924	44958	964	03924.jpg
175.8203125	0.0	stim_train	5706	45010	965	05706.jpg
176.0078125	0.0	stim_train	12465	45058	966	12465.jpg
176.2109375	0.0	stim_train	913	45110	967	00913.jpg
176.4140625	0.0	stim_train	6964	45162	968	06964.jpg
177.7890625	0.0	behav	3	45514	969	n/a
178.1484375	0.0	stim_train	2981	45606	970	02981.jpg
178.3515625	0.0	stim_train	746	45658	971	00746.jpg
178.5546875	0.0	stim_train	10623	45710	972	10623.jpg
178.7578125	0.0	stim_train	13708	45762	973	13708.jpg
178.9453125	0.0	stim_train	9338	45810	974	09338.jpg
179.1484375	0.0	stim_train	13249	45862	975	13249.jpg
179.3515625	0.0	stim_train	4644	45914	976	04644.jpg
179.5546875	0.0	stim_train	9769	45966	977	09769.jpg
179.7578125	0.0	stim_train	10064	46018	978	10064.jpg
179.9453125	0.0	stim_train	4162	46066	979	04162.jpg
180.1484375	0.0	stim_train	1770	46118	980	01770.jpg
180.3515625	0.0	stim_train	15510	46170	981	15510.jpg
180.5546875	0.0	stim_train	4113	46222	982	04113.jpg
180.7578125	0.0	stim_train	3873	46274	983	03873.jpg
180.9453125	0.0	stim_train	14419	46322	984	14419.jpg
181.1484375	0.0	stim_train	3287	46374	985	03287.jpg
181.3515625	0.0	stim_train	6098	46426	986	06098.jpg
181.5546875	0.0	stim_train	7035	46478	987	07035.jpg
181.7578125	0.0	stim_train	14096	46530	988	14096.jpg
181.9609375	0.0	stim_train	11042	46582	989	11042.jpg
183.0703125	0.0	behav	3	46866	990	n/a
183.4453125	0.0	stim_train	2788	46962	991	02788.jpg
183.6328125	0.0	stim_train	16343	47010	992	16343.jpg
183.8359375	0.0	stim_train	2555	47062	993	02555.jpg
184.0390625	0.0	stim_train	3812	47114	994	03812.jpg
184.2421875	0.0	stim_train	3178	47166	995	03178.jpg
184.4453125	0.0	stim_train	2238	47218	996	02238.jpg
184.6328125	0.0	stim_train	15402	47266	997	15402.jpg
184.8359375	0.0	stim_train	15930	47318	998	15930.jpg
185.0390625	0.0	stim_train	3502	47370	999	03502.jpg
185.2421875	0.0	stim_train	5402	47422	1000	05402.jpg
185.4453125	0.0	stim_train	9797	47474	1001	09797.jpg
185.6484375	0.0	stim_train	11035	47526	1002	11035.jpg
185.8359375	0.0	stim_train	15942	47574	1003	15942.jpg
186.0390625	0.0	stim_train	8698	47626	1004	08698.jpg
186.2421875	0.0	stim_train	8524	47678	1005	08524.jpg
186.4453125	0.0	stim_train	15935	47730	1006	15935.jpg
186.6484375	0.0	stim_train	15844	47782	1007	15844.jpg
186.8359375	0.0	stim_train	14740	47830	1008	14740.jpg
187.0390625	0.0	stim_train	2866	47882	1009	02866.jpg
187.2421875	0.0	stim_train	6566	47934	1010	06566.jpg
188.54296875	0.0	behav	3	48267	1011	n/a
188.8828125	0.0	stim_train	5810	48354	1012	05810.jpg
189.0703125	0.0	stim_train	14917	48402	1013	14917.jpg
189.2734375	0.0	stim_train	5769	48454	1014	05769.jpg
189.4765625	0.0	stim_train	1519	48506	1015	01519.jpg
189.6796875	0.0	stim_train	12348	48558	1016	12348.jpg
189.8828125	0.0	stim_train	8989	48610	1017	08989.jpg
190.0859375	0.0	stim_train	7690	48662	1018	07690.jpg
190.2734375	0.0	stim_train	16390	48710	1019	16390.jpg
190.4765625	0.0	stim_train	10895	48762	1020	10895.jpg
190.6796875	0.0	stim_train	6142	48814	1021	06142.jpg
190.87890625	0.0	stim_train	3988	48865	1022	03988.jpg
191.08203125	0.0	stim_train	5711	48917	1023	05711.jpg
191.26953125	0.0	stim_train	5613	48965	1024	05613.jpg
191.47265625	0.0	stim_train	9981	49017	1025	09981.jpg
191.67578125	0.0	stim_train	877	49069	1026	00877.jpg
191.87890625	0.0	stim_train	15070	49121	1027	15070.jpg
192.08203125	0.0	stim_train	2459	49173	1028	02459.jpg
192.28515625	0.0	stim_train	815	49225	1029	00815.jpg
192.47265625	0.0	stim_train	9240	49273	1030	09240.jpg
192.67578125	0.0	stim_train	15828	49325	1031	15828.jpg
193.8828125	0.0	behav	3	49634	1032	n/a
194.23828125	0.0	stim_train	4879	49725	1033	04879.jpg
194.44140625	0.0	stim_train	11404	49777	1034	11404.jpg
194.64453125	0.0	stim_train	10149	49829	1035	10149.jpg
194.8515625	0.0	stim_train	1245	49882	1036	01245.jpg
195.0546875	0.0	stim_train	901	49934	1037	00901.jpg
195.25390625	0.0	stim_train	11113	49985	1038	11113.jpg
195.44140625	0.0	stim_train	2750	50033	1039	02750.jpg
195.64453125	0.0	stim_train	6736	50085	1040	06736.jpg
195.8515625	0.0	stim_train	4115	50138	1041	04115.jpg
196.0546875	0.0	stim_train	12897	50190	1042	12897.jpg
196.2578125	0.0	stim_train	16301	50242	1043	16301.jpg
196.44140625	0.0	stim_train	13216	50289	1044	13216.jpg
196.64453125	0.0	stim_train	10524	50341	1045	10524.jpg
196.8515625	0.0	stim_train	9141	50394	1046	09141.jpg
197.0546875	0.0	stim_train	14976	50446	1047	14976.jpg
197.2578125	0.0	stim_train	7385	50498	1048	07385.jpg
197.44140625	0.0	stim_train	3710	50545	1049	03710.jpg
197.64453125	0.0	stim_train	9320	50597	1050	09320.jpg
197.8515625	0.0	stim_train	15401	50650	1051	15401.jpg
198.0546875	0.0	stim_train	9307	50702	1052	09307.jpg
199.39453125	0.0	behav	3	51045	1053	n/a
199.7578125	0.0	stim_train	6563	51138	1054	06563.jpg
199.9609375	0.0	stim_train	10831	51190	1055	10831.jpg
200.14453125	0.0	stim_train	9188	51237	1056	09188.jpg
200.3515625	0.0	stim_train	10537	51290	1057	10537.jpg
200.5546875	0.0	stim_train	2754	51342	1058	02754.jpg
200.7578125	0.0	stim_train	13491	51394	1059	13491.jpg
200.9609375	0.0	stim_train	6616	51446	1060	06616.jpg
201.1640625	0.0	stim_train	13396	51498	1061	13396.jpg
201.3515625	0.0	stim_train	14284	51546	1062	14284.jpg
201.5546875	0.0	stim_train	4150	51598	1063	04150.jpg
201.7578125	0.0	stim_train	292	51650	1064	00292.jpg
201.9609375	0.0	stim_train	12290	51702	1065	12290.jpg
202.1640625	0.0	stim_train	5709	51754	1066	05709.jpg
202.3515625	0.0	stim_train	11652	51802	1067	11652.jpg
202.5546875	0.0	stim_train	1525	51854	1068	01525.jpg
202.7578125	0.0	stim_train	15821	51906	1069	15821.jpg
202.9609375	0.0	stim_train	3449	51958	1070	03449.jpg
203.1640625	0.0	stim_train	12115	52010	1071	12115.jpg
203.3515625	0.0	stim_train	8438	52058	1072	08438.jpg
203.5546875	0.0	stim_train	13087	52110	1073	13087.jpg
204.76953125	0.0	behav	3	52421	1074	n/a
205.1484375	0.0	stim_train	9419	52518	1075	09419.jpg
205.3359375	0.0	stim_train	10360	52566	1076	10360.jpg
205.5390625	0.0	stim_train	547	52618	1077	00547.jpg
205.7421875	0.0	stim_train	13201	52670	1078	13201.jpg
205.9453125	0.0	stim_train	851	52722	1079	00851.jpg
206.1484375	0.0	stim_train	2355	52774	1080	02355.jpg
206.3515625	0.0	stim_train	4205	52826	1081	04205.jpg
206.5390625	0.0	stim_train	761	52874	1082	00761.jpg
206.7421875	0.0	stim_train	12209	52926	1083	12209.jpg
206.9453125	0.0	stim_train	11145	52978	1084	11145.jpg
207.1484375	0.0	stim_train	5206	53030	1085	05206.jpg
207.3515625	0.0	stim_train	7113	53082	1086	07113.jpg
207.5390625	0.0	stim_train	3851	53130	1087	03851.jpg
207.7421875	0.0	stim_train	13204	53182	1088	13204.jpg
207.9453125	0.0	stim_train	11417	53234	1089	11417.jpg
208.1484375	0.0	stim_train	11751	53286	1090	11751.jpg
208.3515625	0.0	stim_train	14904	53338	1091	14904.jpg
208.5546875	0.0	stim_train	14727	53390	1092	14727.jpg
208.7421875	0.0	stim_train	123	53438	1093	00123.jpg
208.9453125	0.0	stim_train	11447	53490	1094	11447.jpg
210.16015625	0.0	behav	3	53801	1095	n/a
210.5390625	0.0	stim_train	4231	53898	1096	04231.jpg
210.7265625	0.0	stim_train	13619	53946	1097	13619.jpg
210.9296875	0.0	stim_train	14694	53998	1098	14694.jpg
211.1328125	0.0	stim_train	10379	54050	1099	10379.jpg
211.3359375	0.0	stim_train	3813	54102	1100	03813.jpg
211.5390625	0.0	stim_train	3417	54154	1101	03417.jpg
211.7265625	0.0	stim_train	4344	54202	1102	04344.jpg
211.9296875	0.0	stim_train	11562	54254	1103	11562.jpg
212.1328125	0.0	stim_train	12380	54306	1104	12380.jpg
212.3359375	0.0	stim_train	9085	54358	1105	09085.jpg
212.5390625	0.0	stim_train	10822	54410	1106	10822.jpg
212.7421875	0.0	stim_train	4800	54462	1107	04800.jpg
212.9296875	0.0	stim_train	11796	54510	1108	11796.jpg
213.1328125	0.0	stim_train	2056	54562	1109	02056.jpg
213.3359375	0.0	stim_train	8380	54614	1110	08380.jpg
213.5390625	0.0	stim_train	14933	54666	1111	14933.jpg
213.7421875	0.0	stim_train	10374	54718	1112	10374.jpg
213.9296875	0.0	stim_train	728	54766	1113	00728.jpg
214.1328125	0.0	stim_train	3696	54818	1114	03696.jpg
214.3359375	0.0	stim_train	7625	54870	1115	07625.jpg
215.59375	0.0	behav	3	55192	1116	n/a
215.9609375	0.0	stim_train	15898	55286	1117	15898.jpg
216.1484375	0.0	stim_train	14258	55334	1118	14258.jpg
216.3515625	0.0	stim_train	10656	55386	1119	10656.jpg
216.5546875	0.0	stim_train	874	55438	1120	00874.jpg
216.7578125	0.0	stim_train	9974	55490	1121	09974.jpg
216.9609375	0.0	stim_train	11324	55542	1122	11324.jpg
217.1484375	0.0	stim_train	8019	55590	1123	08019.jpg
217.3515625	0.0	stim_train	8832	55642	1124	08832.jpg
217.5546875	0.0	stim_train	13314	55694	1125	13314.jpg
217.7578125	0.0	stim_train	7744	55746	1126	07744.jpg
217.9609375	0.0	stim_train	13907	55798	1127	13907.jpg
218.1640625	0.0	stim_train	1428	55850	1128	01428.jpg
218.3515625	0.0	stim_train	9353	55898	1129	09353.jpg
218.5546875	0.0	stim_train	1013	55950	1130	01013.jpg
218.7578125	0.0	stim_train	11922	56002	1131	11922.jpg
218.9609375	0.0	oddball	16741	56054	1132	16741.jpg
219.1640625	0.0	stim_train	738	56106	1133	00738.jpg
219.3515625	0.0	stim_train	13255	56154	1134	13255.jpg
219.5546875	0.0	stim_train	7212	56206	1135	07212.jpg
219.7578125	0.0	stim_train	11438	56258	1136	11438.jpg
221.02734375	0.0	behav	0	56583	1137	n/a
221.3671875	0.0	stim_train	5852	56670	1138	05852.jpg
221.5546875	0.0	stim_train	12687	56718	1139	12687.jpg
221.7578125	0.0	stim_train	7463	56770	1140	07463.jpg
221.9609375	0.0	stim_train	15669	56822	1141	15669.jpg
222.1640625	0.0	oddball	16747	56874	1142	16747.jpg
222.3671875	0.0	stim_train	6895	56926	1143	06895.jpg
222.5546875	0.0	stim_train	15347	56974	1144	15347.jpg
222.7578125	0.0	stim_train	12234	57026	1145	12234.jpg
222.9609375	0.0	stim_train	15134	57078	1146	15134.jpg
223.1640625	0.0	stim_train	6249	57130	1147	06249.jpg
223.3671875	0.0	stim_train	5449	57182	1148	05449.jpg
223.5546875	0.0	stim_train	8389	57230	1149	08389.jpg
223.7578125	0.0	stim_train	16070	57282	1150	16070.jpg
223.9609375	0.0	stim_train	12693	57334	1151	12693.jpg
224.1640625	0.0	stim_train	10213	57386	1152	10213.jpg
224.3671875	0.0	stim_train	2260	57438	1153	02260.jpg
224.5703125	0.0	stim_train	14050	57490	1154	14050.jpg
224.7578125	0.0	stim_train	4724	57538	1155	04724.jpg
224.9609375	0.0	stim_train	5410	57590	1156	05410.jpg
225.1640625	0.0	stim_train	293	57642	1157	00293.jpg
226.39453125	0.0	behav	0	57957	1158	n/a
226.75390625	0.0	stim_train	3450	58049	1159	03450.jpg
226.95703125	0.0	stim_train	16422	58101	1160	16422.jpg
227.16015625	0.0	stim_train	14439	58153	1161	14439.jpg
227.36328125	0.0	stim_train	13337	58205	1162	13337.jpg
227.56640625	0.0	stim_train	1439	58257	1163	01439.jpg
227.76953125	0.0	stim_train	15467	58309	1164	15467.jpg
227.95703125	0.0	stim_train	13986	58357	1165	13986.jpg
228.16015625	0.0	stim_train	13909	58409	1166	13909.jpg
228.36328125	0.0	stim_train	15244	58461	1167	15244.jpg
228.56640625	0.0	stim_train	3500	58513	1168	03500.jpg
228.76953125	0.0	stim_train	8867	58565	1169	08867.jpg
228.95703125	0.0	stim_train	8257	58613	1170	08257.jpg
229.16015625	0.0	stim_train	15911	58665	1171	15911.jpg
229.36328125	0.0	stim_train	3443	58717	1172	03443.jpg
229.56640625	0.0	stim_train	9196	58769	1173	09196.jpg
229.76953125	0.0	stim_train	9971	58821	1174	09971.jpg
229.95703125	0.0	stim_train	9968	58869	1175	09968.jpg
230.16015625	0.0	stim_train	3912	58921	1176	03912.jpg
230.36328125	0.0	stim_train	6681	58973	101	06681.jpg
230.56640625	0.0	stim_train	1325	59025	102	01325.jpg
231.8125	0.0	behav	3	59344	103	n/a
232.16015625	0.0	stim_train	12905	59433	104	12905.jpg
232.36328125	0.0	stim_train	3907	59485	105	03907.jpg
232.56640625	0.0	stim_train	11641	59537	106	11641.jpg
232.76953125	0.0	stim_train	7851	59589	107	07851.jpg
232.9765625	0.0	stim_train	3765	59642	108	03765.jpg
233.1796875	0.0	stim_train	3875	59694	109	03875.jpg
233.36328125	0.0	stim_train	2907	59741	110	02907.jpg
233.56640625	0.0	stim_train	1026	59793	111	01026.jpg
233.76953125	0.0	stim_train	5758	59845	112	05758.jpg
233.9765625	0.0	stim_train	11887	59898	113	11887.jpg
234.1796875	0.0	stim_train	10519	59950	114	10519.jpg
234.3671875	0.0	stim_train	3692	59998	115	03692.jpg
234.56640625	0.0	stim_train	1263	60049	116	01263.jpg
234.76953125	0.0	stim_train	15733	60101	117	15733.jpg
234.9765625	0.0	stim_train	12755	60154	118	12755.jpg
235.1796875	0.0	stim_train	7198	60206	119	07198.jpg
235.3671875	0.0	oddball	16741	60254	120	16741.jpg
235.5703125	0.0	stim_train	21	60306	121	00021.jpg
235.76953125	0.0	stim_train	14220	60357	122	14220.jpg
235.9765625	0.0	stim_train	2896	60410	123	02896.jpg
237.40234375	0.0	behav	0	60775	124	n/a
237.7734375	0.0	stim_train	12379	60870	125	12379.jpg
237.9765625	0.0	stim_train	8874	60922	126	08874.jpg
238.1796875	0.0	stim_train	12161	60974	127	12161.jpg
238.3828125	0.0	stim_train	7325	61026	128	07325.jpg
238.5703125	0.0	stim_train	16391	61074	129	16391.jpg
238.7734375	0.0	stim_train	5080	61126	130	05080.jpg
238.9765625	0.0	stim_train	3076	61178	131	03076.jpg
239.1796875	0.0	stim_train	12578	61230	132	12578.jpg
239.3828125	0.0	stim_train	10281	61282	133	10281.jpg
239.5859375	0.0	stim_train	13296	61334	134	13296.jpg
239.7734375	0.0	stim_train	5372	61382	135	05372.jpg
239.9765625	0.0	stim_train	15038	61434	136	15038.jpg
