onset	duration	trial_type	value	sample
87.22265625	0.0	stim_train,8766,-1,615	339	22329
87.42578125	0.0	stim_train,2179,-1,616	340	22381
87.62890625	0.0	stim_train,8483,-1,617	341	22433
87.83203125	0.0	stim_train,5968,-1,618	342	22485
88.01953125	0.0	stim_train,13857,-1,619	343	22533
88.22265625	0.0	stim_train,11237,-1,620	344	22585
88.42578125	0.0	stim_train,6430,-1,621	345	22637
88.62890625	0.0	stim_train,1890,-1,622	346	22689
88.83203125	0.0	stim_train,9667,-1,623	347	22741
89.01953125	0.0	stim_train,1283,-1,624	348	22789
89.22265625	0.0	stim_train,12605,-1,625	349	22841
89.42578125	0.0	stim_train,1163,-1,626	350	22893
89.62890625	0.0	stim_train,11997,-1,627	351	22945
89.83203125	0.0	stim_train,15073,-1,628	352	22997
90.03515625	0.0	stim_train,9693,-1,629	353	23049
90.22265625	0.0	stim_train,15743,-1,630	354	23097
90.42578125	0.0	stim_train,2923,-1,631	355	23149
90.62890625	0.0	stim_train,425,-1,632	356	23201
92.0625	0.0	behav,3,-1,633	357	23568
92.41015625	0.0	stim_train,5779,-1,634	358	23657
92.61328125	0.0	stim_train,9651,-1,635	359	23709
92.81640625	0.0	stim_train,16083,-1,636	360	23761
93.01953125	0.0	stim_train,982,-1,637	361	23813
93.20703125	0.0	stim_train,9908,-1,638	362	23861
93.41015625	0.0	stim_train,14772,-1,639	363	23913
93.61328125	0.0	stim_train,7105,-1,640	364	23965
93.81640625	0.0	stim_train,9953,-1,641	365	24017
94.01953125	0.0	stim_train,7457,-1,642	366	24069
94.22265625	0.0	stim_train,11825,-1,643	367	24121
94.41015625	0.0	stim_train,3939,-1,644	368	24169
94.61328125	0.0	stim_train,5132,-1,645	369	24221
94.81640625	0.0	stim_train,4089,-1,646	370	24273
95.01953125	0.0	stim_train,15232,-1,647	371	24325
95.22265625	0.0	stim_train,13310,-1,648	372	24377
95.41015625	0.0	stim_train,7057,-1,649	373	24425
95.61328125	0.0	stim_train,5645,-1,650	374	24477
95.81640625	0.0	stim_train,5819,-1,651	375	24529
96.01953125	0.0	stim_train,884,-1,652	376	24581
96.22265625	0.0	stim_train,1385,-1,653	377	24633
97.60546875	0.0	behav,3,-1,654	378	24987
97.97265625	0.0	stim_train,16289,-1,655	379	25081
98.17578125	0.0	stim_train,11039,-1,656	380	25133
98.36328125	0.0	stim_train,11829,-1,657	381	25181
98.56640625	0.0	stim_train,11122,-1,658	382	25233
98.76953125	0.0	stim_train,967,-1,659	383	25285
98.97265625	0.0	stim_train,2473,-1,660	384	25337
99.17578125	0.0	stim_train,14057,-1,661	385	25389
99.36328125	0.0	stim_train,1868,-1,662	386	25437
99.56640625	0.0	stim_train,11125,-1,663	387	25489
99.76953125	0.0	stim_train,8996,-1,664	388	25541
99.97265625	0.0	stim_train,3548,-1,665	389	25593
100.17578125	0.0	stim_train,8458,-1,666	390	25645
100.36328125	0.0	stim_train,74,-1,667	391	25693
100.56640625	0.0	stim_train,7803,-1,668	392	25745
100.76953125	0.0	stim_train,9891,-1,669	393	25797
100.97265625	0.0	stim_train,4845,-1,670	394	25849
101.17578125	0.0	stim_train,3007,-1,671	395	25901
101.37890625	0.0	stim_train,13389,-1,672	396	25953
101.56640625	0.0	stim_train,15877,-1,673	397	26001
101.76953125	0.0	stim_train,9056,-1,674	398	26053
103.046875	0.0	behav,3,-1,675	399	26380
103.41015625	0.0	stim_train,7289,-1,676	400	26473
103.61328125	0.0	stim_train,14529,-1,677	401	26525
103.81640625	0.0	stim_train,11401,-1,678	402	26577
104.00390625	0.0	stim_train,3464,-1,679	403	26625
104.20703125	0.0	stim_train,8311,-1,680	404	26677
104.41015625	0.0	stim_train,5304,-1,681	405	26729
104.61328125	0.0	stim_train,11244,-1,682	406	26781
104.81640625	0.0	stim_train,232,-1,683	407	26833
105.00390625	0.0	stim_train,9298,-1,684	408	26881
105.20703125	0.0	stim_train,7665,-1,685	409	26933
105.41015625	0.0	stim_train,4611,-1,686	410	26985
105.61328125	0.0	stim_train,6291,-1,687	411	27037
105.81640625	0.0	stim_train,4109,-1,688	412	27089
106.00390625	0.0	stim_train,10832,-1,689	413	27137
106.20703125	0.0	stim_train,5321,-1,690	414	27189
106.41015625	0.0	stim_train,7822,-1,691	415	27241
106.61328125	0.0	stim_train,10879,-1,692	416	27293
106.81640625	0.0	stim_train,11076,-1,693	417	27345
107.01953125	0.0	stim_train,16251,-1,694	418	27397
107.20703125	0.0	stim_train,9237,-1,695	419	27445
108.49609375	0.0	behav,3,-1,696	420	27775
108.84765625	0.0	stim_train,3253,-1,697	421	27865
109.05078125	0.0	stim_train,9077,-1,698	422	27917
109.25390625	0.0	stim_train,4733,-1,699	423	27969
109.44140625	0.0	stim_train,11823,-1,700	424	28017
109.64453125	0.0	stim_train,14909,-1,701	425	28069
109.84765625	0.0	stim_train,1727,-1,702	426	28121
110.05078125	0.0	stim_train,3938,-1,703	427	28173
110.25390625	0.0	stim_train,11227,-1,704	428	28225
110.45703125	0.0	stim_train,14981,-1,705	429	28277
110.64453125	0.0	stim_train,14111,-1,706	430	28325
110.84765625	0.0	stim_train,5623,-1,707	431	28377
111.05078125	0.0	stim_train,5331,-1,708	432	28429
111.25390625	0.0	stim_train,1860,-1,709	433	28481
111.45703125	0.0	stim_train,11108,-1,710	434	28533
111.64453125	0.0	stim_train,5429,-1,711	435	28581
111.84765625	0.0	stim_train,9890,-1,712	436	28633
112.05078125	0.0	stim_train,2733,-1,713	437	28685
112.25390625	0.0	stim_train,10331,-1,714	438	28737
112.45703125	0.0	stim_train,5549,-1,715	439	28789
112.64453125	0.0	stim_train,12339,-1,716	440	28837
113.71875	0.0	behav,3,-1,717	441	29112
114.0703125	0.0	stim_train,9903,-1,718	442	29202
114.2734375	0.0	stim_train,9444,-1,719	443	29254
114.47265625	0.0	stim_train,10384,-1,720	444	29305
114.67578125	0.0	stim_train,10471,-1,721	445	29357
114.86328125	0.0	stim_train,2494,-1,722	446	29405
115.0703125	0.0	stim_train,11785,-1,723	447	29458
115.2734375	0.0	stim_train,11981,-1,724	448	29510
115.47265625	0.0	stim_train,14593,-1,725	449	29561
115.67578125	0.0	stim_train,10812,-1,726	450	29613
115.86328125	0.0	stim_train,492,-1,727	451	29661
116.0703125	0.0	stim_train,6531,-1,728	452	29714
116.2734375	0.0	stim_train,14836,-1,729	453	29766
116.4765625	0.0	stim_train,8753,-1,730	454	29818
116.67578125	0.0	stim_train,12851,-1,731	455	29869
116.87890625	0.0	stim_train,2613,-1,732	456	29921
117.0703125	0.0	stim_train,8990,-1,733	457	29970
117.2734375	0.0	stim_train,9894,-1,734	458	30022
117.4765625	0.0	stim_train,2101,-1,735	459	30074
117.6796875	0.0	stim_train,5602,-1,736	460	30126
117.87890625	0.0	stim_train,14319,-1,737	461	30177
119.0625	0.0	behav,3,-1,738	462	30480
119.4296875	0.0	stim_train,15606,-1,739	463	30574
119.6328125	0.0	stim_train,14507,-1,740	464	30626
119.83203125	0.0	stim_train,16332,-1,741	465	30677
120.0234375	0.0	stim_train,1410,-1,742	466	30726
120.2265625	0.0	stim_train,14358,-1,743	467	30778
120.4296875	0.0	stim_train,2053,-1,744	468	30830
120.6328125	0.0	stim_train,5756,-1,745	469	30882
120.83203125	0.0	stim_train,2402,-1,746	470	30933
121.0234375	0.0	stim_train,13132,-1,747	471	30982
121.2265625	0.0	stim_train,7706,-1,748	472	31034
121.4296875	0.0	stim_train,11476,-1,749	473	31086
121.6328125	0.0	stim_train,15468,-1,750	474	31138
121.8359375	0.0	stim_train,13881,-1,751	475	31190
122.0234375	0.0	stim_train,11635,-1,752	476	31238
122.2265625	0.0	stim_train,6346,-1,753	477	31290
122.4296875	0.0	stim_train,15665,-1,754	478	31342
122.6328125	0.0	stim_train,3966,-1,755	479	31394
122.8359375	0.0	stim_train,8238,-1,756	480	31446
123.0390625	0.0	stim_train,15443,-1,757	481	31498
123.2265625	0.0	stim_train,3226,-1,758	482	31546
124.50390625	0.0	behav,3,-1,759	483	31873
124.8671875	0.0	stim_train,3900,-1,760	484	31966
125.0703125	0.0	stim_train,4169,-1,761	485	32018
125.2734375	0.0	stim_train,12964,-1,762	486	32070
125.4609375	0.0	stim_train,3571,-1,763	487	32118
125.6640625	0.0	stim_train,4065,-1,764	488	32170
125.8671875	0.0	stim_train,10734,-1,765	489	32222
126.0703125	0.0	stim_train,12180,-1,766	490	32274
126.2734375	0.0	stim_train,7093,-1,767	491	32326
126.4609375	0.0	stim_train,7168,-1,768	492	32374
126.6640625	0.0	stim_train,11187,-1,769	493	32426
126.8671875	0.0	stim_train,8369,-1,770	494	32478
127.0703125	0.0	stim_train,2444,-1,771	495	32530
127.2734375	0.0	stim_train,11249,-1,772	496	32582
127.4765625	0.0	stim_train,11323,-1,773	497	32634
127.6640625	0.0	stim_train,13932,-1,774	498	32682
127.8671875	0.0	stim_train,15918,-1,775	499	32734
128.0703125	0.0	stim_train,4651,-1,776	500	32786
128.2734375	0.0	stim_train,229,-1,777	501	32838
128.4765625	0.0	stim_train,2074,-1,778	502	32890
128.6640625	0.0	stim_train,2361,-1,779	503	32938
