onset	duration	trial_type	value	sample
36.8671875	0.0	stim_train,12477,-1,417	141	9438
37.0703125	0.0	stim_train,13120,-1,418	142	9490
37.2734375	0.0	stim_train,335,-1,419	143	9542
37.48046875	0.0	stim_train,8982,-1,420	144	9595
37.68359375	0.0	stim_train,13255,-1,421	145	9647
37.87109375	0.0	stim_train,1709,-1,422	146	9695
39.1015625	0.0	behav,3,-1,423	147	10010
39.48046875	0.0	stim_train,5331,-1,424	148	10107
39.68359375	0.0	stim_train,14054,-1,425	149	10159
39.87109375	0.0	stim_train,8116,-1,426	150	10207
40.07421875	0.0	stim_train,13432,-1,427	151	10259
40.2734375	0.0	stim_train,14670,-1,428	152	10310
40.48046875	0.0	stim_train,5505,-1,429	153	10363
40.68359375	0.0	stim_train,523,-1,430	154	10415
40.88671875	0.0	stim_train,2397,-1,431	155	10467
41.07421875	0.0	stim_train,10602,-1,432	156	10515
41.2734375	0.0	stim_train,14920,-1,433	157	10566
41.48046875	0.0	stim_train,6040,-1,434	158	10619
41.68359375	0.0	stim_train,6972,-1,435	159	10671
41.88671875	0.0	stim_train,3846,-1,436	160	10723
42.07421875	0.0	stim_train,12182,-1,437	161	10771
42.27734375	0.0	stim_train,12603,-1,438	162	10823
42.48046875	0.0	stim_train,2698,-1,439	163	10875
42.68359375	0.0	stim_train,311,-1,440	164	10927
42.88671875	0.0	stim_train,1158,-1,441	165	10979
43.07421875	0.0	stim_train,15857,-1,442	166	11027
43.27734375	0.0	stim_train,4165,-1,443	167	11079
44.59765625	0.0	behav,3,-1,444	168	11417
44.96484375	0.0	stim_train,2580,-1,445	169	11511
45.16796875	0.0	stim_train,10874,-1,446	170	11563
45.37109375	0.0	stim_train,785,-1,447	171	11615
45.55859375	0.0	stim_train,3397,-1,448	172	11663
45.76171875	0.0	stim_train,7938,-1,449	173	11715
45.96484375	0.0	stim_train,6160,-1,450	174	11767
46.16796875	0.0	stim_train,6280,-1,451	175	11819
46.37109375	0.0	stim_train,8675,-1,452	176	11871
46.57421875	0.0	stim_train,15111,-1,453	177	11923
46.76171875	0.0	stim_train,8308,-1,454	178	11971
46.96484375	0.0	stim_train,10274,-1,455	179	12023
47.16796875	0.0	stim_train,8865,-1,456	180	12075
47.37109375	0.0	stim_train,9159,-1,457	181	12127
47.57421875	0.0	stim_train,14141,-1,458	182	12179
47.76171875	0.0	stim_train,3082,-1,459	183	12227
47.96484375	0.0	stim_train,15541,-1,460	184	12279
48.16796875	0.0	stim_train,7172,-1,461	185	12331
48.37109375	0.0	stim_train,2599,-1,462	186	12383
48.57421875	0.0	stim_train,12355,-1,463	187	12435
48.76171875	0.0	stim_train,3061,-1,464	188	12483
50.44921875	0.0	behav,3,-1,465	189	12915
50.79296875	0.0	stim_train,13384,-1,466	190	13003
50.99609375	0.0	stim_train,6175,-1,467	191	13055
51.18359375	0.0	stim_train,4840,-1,468	192	13103
51.38671875	0.0	stim_train,5120,-1,469	193	13155
51.58984375	0.0	stim_train,2902,-1,470	194	13207
51.79296875	0.0	stim_train,14739,-1,471	195	13259
51.99609375	0.0	stim_train,12197,-1,472	196	13311
52.18359375	0.0	stim_train,10187,-1,473	197	13359
52.38671875	0.0	stim_train,1555,-1,474	198	13411
52.58984375	0.0	stim_train,7647,-1,475	199	13463
52.79296875	0.0	stim_train,6036,-1,476	200	13515
52.99609375	0.0	oddball,16746,-1,477	201	13567
53.18359375	0.0	stim_train,2084,-1,478	202	13615
53.38671875	0.0	stim_train,14227,-1,479	203	13667
53.58984375	0.0	stim_train,8863,-1,480	204	13719
53.79296875	0.0	stim_train,16475,-1,481	205	13771
53.99609375	0.0	stim_train,4676,-1,482	206	13823
54.19921875	0.0	stim_train,6073,-1,483	207	13875
54.38671875	0.0	stim_train,7354,-1,484	208	13923
54.58984375	0.0	stim_train,2977,-1,485	209	13975
55.9453125	0.0	behav,0,-1,486	210	14322
56.30859375	0.0	stim_train,9060,-1,487	211	14415
56.51171875	0.0	stim_train,3452,-1,488	212	14467
56.71484375	0.0	stim_train,11221,-1,489	213	14519
56.91796875	0.0	stim_train,9262,-1,490	214	14571
57.10546875	0.0	stim_train,1730,-1,491	215	14619
57.30859375	0.0	stim_train,4858,-1,492	216	14671
57.51171875	0.0	stim_train,16499,-1,493	217	14723
57.71484375	0.0	stim_train,9771,-1,494	218	14775
57.91796875	0.0	stim_train,11097,-1,495	219	14827
58.10546875	0.0	stim_train,10942,-1,496	220	14875
58.30859375	0.0	oddball,16743,-1,497	221	14927
58.51171875	0.0	stim_train,3328,-1,498	222	14979
58.71484375	0.0	stim_train,393,-1,499	223	15031
58.91796875	0.0	stim_train,6199,-1,500	224	15083
59.12109375	0.0	stim_train,9880,-1,501	225	15135
59.30859375	0.0	stim_train,6831,-1,502	226	15183
59.51171875	0.0	stim_train,9446,-1,503	227	15235
59.71484375	0.0	stim_train,9505,-1,504	228	15287
59.91796875	0.0	stim_train,13468,-1,505	229	15339
60.12109375	0.0	stim_train,11347,-1,506	230	15391
61.375	0.0	behav,1,-1,507	231	15712
61.73046875	0.0	stim_train,12052,-1,508	232	15803
61.93359375	0.0	stim_train,1475,-1,509	233	15855
62.13671875	0.0	stim_train,11652,-1,510	234	15907
62.33984375	0.0	stim_train,7896,-1,511	235	15959
62.52734375	0.0	stim_train,15951,-1,512	236	16007
62.73046875	0.0	stim_train,2934,-1,513	237	16059
62.93359375	0.0	stim_train,6843,-1,514	238	16111
63.13671875	0.0	stim_train,3966,-1,515	239	16163
63.33984375	0.0	stim_train,11838,-1,516	240	16215
63.54296875	0.0	stim_train,1783,-1,517	241	16267
63.73046875	0.0	stim_train,552,-1,518	242	16315
63.93359375	0.0	stim_train,12053,-1,519	243	16367
64.13671875	0.0	stim_train,12955,-1,520	244	16419
64.33984375	0.0	stim_train,7020,-1,521	245	16471
64.54296875	0.0	stim_train,11342,-1,522	246	16523
64.73046875	0.0	stim_train,8000,-1,523	247	16571
64.93359375	0.0	stim_train,12173,-1,524	248	16623
65.13671875	0.0	stim_train,15258,-1,525	249	16675
65.33984375	0.0	stim_train,13593,-1,526	250	16727
65.54296875	0.0	stim_train,5451,-1,527	251	16779
66.75390625	0.0	behav,2,-1,528	252	17089
67.12109375	0.0	stim_train,2610,-1,529	253	17183
67.32421875	0.0	stim_train,15189,-1,530	254	17235
67.52734375	0.0	stim_train,15027,-1,531	255	17287
67.73046875	0.0	stim_train,9810,-1,532	256	17339
67.91796875	0.0	stim_train,8098,-1,533	257	17387
68.12109375	0.0	stim_train,16035,-1,534	258	17439
68.32421875	0.0	stim_train,6806,-1,535	259	17491
68.52734375	0.0	stim_train,9085,-1,536	260	17543
68.73046875	0.0	stim_train,8465,-1,537	261	17595
68.91796875	0.0	stim_train,6875,-1,538	262	17643
69.12109375	0.0	stim_train,11109,-1,539	263	17695
69.32421875	0.0	stim_train,3480,-1,540	264	17747
69.52734375	0.0	stim_train,5161,-1,541	265	17799
69.73046875	0.0	stim_train,4175,-1,542	266	17851
69.91796875	0.0	stim_train,12818,-1,543	267	17899
70.12109375	0.0	stim_train,4188,-1,544	268	17951
70.32421875	0.0	stim_train,10687,-1,545	269	18003
70.52734375	0.0	stim_train,10287,-1,546	270	18055
70.73046875	0.0	stim_train,3669,-1,547	271	18107
70.93359375	0.0	stim_train,16027,-1,548	272	18159
72.2734375	0.0	behav,3,-1,549	273	18502
72.63671875	0.0	stim_train,10388,-1,550	274	18595
72.83984375	0.0	stim_train,4192,-1,551	275	18647
73.04296875	0.0	oddball,16748,-1,552	276	18699
73.24609375	0.0	stim_train,7610,-1,553	277	18751
73.44921875	0.0	stim_train,15480,-1,554	278	18803
73.63671875	0.0	stim_train,7218,-1,555	279	18851
73.83984375	0.0	stim_train,16215,-1,556	280	18903
74.04296875	0.0	stim_train,7573,-1,557	281	18955
74.24609375	0.0	stim_train,8699,-1,558	282	19007
74.44921875	0.0	stim_train,11256,-1,559	283	19059
74.65234375	0.0	stim_train,12795,-1,560	284	19111
74.83984375	0.0	stim_train,14071,-1,561	285	19159
75.04296875	0.0	stim_train,7282,-1,562	286	19211
75.24609375	0.0	stim_train,12461,-1,563	287	19263
75.44921875	0.0	stim_train,7267,-1,564	288	19315
75.65234375	0.0	stim_train,6758,-1,565	289	19367
75.85546875	0.0	stim_train,16120,-1,566	290	19419
76.04296875	0.0	stim_train,8184,-1,567	291	19467
76.24609375	0.0	stim_train,13521,-1,568	292	19519
76.44921875	0.0	stim_train,1104,-1,569	293	19571
77.67578125	0.0	behav,0,-1,570	294	19885
78.01171875	0.0	stim_train,8173,-1,571	295	19971
78.21484375	0.0	stim_train,3006,-1,572	296	20023
78.41796875	0.0	stim_train,786,-1,573	297	20075
78.62109375	0.0	stim_train,7961,-1,574	298	20127
78.82421875	0.0	stim_train,3915,-1,575	299	20179
79.01171875	0.0	stim_train,3233,-1,576	300	20227
79.21484375	0.0	stim_train,5472,-1,577	301	20279
79.41796875	0.0	stim_train,15894,-1,578	302	20331
79.62109375	0.0	stim_train,9018,-1,579	303	20383
79.82421875	0.0	stim_train,8933,-1,580	304	20435
80.01171875	0.0	stim_train,11229,-1,581	305	20483
80.21484375	0.0	stim_train,1081,-1,582	306	20535
80.41796875	0.0	stim_train,15045,-1,583	307	20587
80.62109375	0.0	stim_train,15363,-1,584	308	20639
80.82421875	0.0	stim_train,7384,-1,585	309	20691
81.02734375	0.0	stim_train,10829,-1,586	310	20743
81.21484375	0.0	stim_train,4332,-1,587	311	20791
81.41796875	0.0	stim_train,13426,-1,588	312	20843
81.62109375	0.0	stim_train,3616,-1,589	313	20895
81.82421875	0.0	stim_train,3063,-1,590	314	20947
83.05859375	0.0	behav,3,-1,591	315	21263
83.4140625	0.0	stim_train,6456,-1,592	316	21354
83.6171875	0.0	stim_train,10017,-1,593	317	21406
83.8203125	0.0	stim_train,12500,-1,594	318	21458
84.0234375	0.0	stim_train,12642,-1,595	319	21510
84.2265625	0.0	stim_train,5132,-1,596	320	21562
84.4140625	0.0	stim_train,13,-1,597	321	21610
84.6171875	0.0	stim_train,8212,-1,598	322	21662
84.8203125	0.0	stim_train,11612,-1,599	323	21714
85.0234375	0.0	stim_train,16248,-1,600	324	21766
85.23046875	0.0	stim_train,6859,-1,601	325	21819
85.4140625	0.0	stim_train,621,-1,602	326	21866
85.6171875	0.0	stim_train,11165,-1,603	327	21918
85.8203125	0.0	stim_train,2598,-1,604	328	21970
86.0234375	0.0	stim_train,11981,-1,605	329	22022
86.23046875	0.0	stim_train,16047,-1,606	330	22075
86.4140625	0.0	stim_train,10675,-1,607	331	22122
86.6171875	0.0	stim_train,3856,-1,608	332	22174
86.8203125	0.0	stim_train,3155,-1,609	333	22226
87.0234375	0.0	stim_train,15291,-1,610	334	22278
87.23046875	0.0	stim_train,607,-1,611	335	22331
88.46484375	0.0	behav,3,-1,612	336	22647
88.8203125	0.0	stim_train,11958,-1,613	337	22738
89.0234375	0.0	stim_train,6225,-1,614	338	22790
89.23046875	0.0	stim_train,14846,-1,615	339	22843
89.43359375	0.0	stim_train,2911,-1,616	340	22895
89.6171875	0.0	stim_train,15243,-1,617	341	22942
89.8203125	0.0	stim_train,6475,-1,618	342	22994
90.0234375	0.0	stim_train,1151,-1,619	343	23046
90.23046875	0.0	stim_train,10754,-1,620	344	23099
90.43359375	0.0	stim_train,13932,-1,621	345	23151
90.6171875	0.0	stim_train,12553,-1,622	346	23198
90.8203125	0.0	stim_train,9535,-1,623	347	23250
91.0234375	0.0	stim_train,1744,-1,624	348	23302
91.23046875	0.0	stim_train,10280,-1,625	349	23355
91.43359375	0.0	stim_train,15484,-1,626	350	23407
91.63671875	0.0	stim_train,1034,-1,627	351	23459
91.8203125	0.0	stim_train,5409,-1,628	352	23506
92.0234375	0.0	stim_train,7361,-1,629	353	23558
92.23046875	0.0	stim_train,11759,-1,630	354	23611
92.43359375	0.0	stim_train,14610,-1,631	355	23663
92.63671875	0.0	stim_train,12000,-1,632	356	23715
94.17578125	0.0	behav,3,-1,633	357	24109
94.5234375	0.0	stim_train,1139,-1,634	358	24198
94.73046875	0.0	stim_train,13584,-1,635	359	24251
94.93359375	0.0	stim_train,2439,-1,636	360	24303
95.13671875	0.0	stim_train,10758,-1,637	361	24355
95.33984375	0.0	stim_train,11319,-1,638	362	24407
95.5234375	0.0	stim_train,8249,-1,639	363	24454
95.73046875	0.0	stim_train,3698,-1,640	364	24507
95.93359375	0.0	stim_train,3601,-1,641	365	24559
96.13671875	0.0	stim_train,5304,-1,642	366	24611
96.33984375	0.0	stim_train,9556,-1,643	367	24663
96.5234375	0.0	stim_train,6539,-1,644	368	24710
96.73046875	0.0	stim_train,9533,-1,645	369	24763
96.93359375	0.0	stim_train,14918,-1,646	370	24815
97.13671875	0.0	stim_train,14292,-1,647	371	24867
97.33984375	0.0	stim_train,13392,-1,648	372	24919
97.54296875	0.0	stim_train,10431,-1,649	373	24971
97.73046875	0.0	stim_train,9274,-1,650	374	25019
97.93359375	0.0	stim_train,16383,-1,651	375	25071
98.13671875	0.0	stim_train,6930,-1,652	376	25123
98.33984375	0.0	stim_train,15256,-1,653	377	25175
99.51953125	0.0	behav,3,-1,654	378	25477
99.87109375	0.0	stim_train,4877,-1,655	379	25567
100.07421875	0.0	stim_train,11163,-1,656	380	25619
100.27734375	0.0	stim_train,12819,-1,657	381	25671
100.48046875	0.0	stim_train,1504,-1,658	382	25723
100.66796875	0.0	stim_train,4062,-1,659	383	25771
100.87109375	0.0	stim_train,4331,-1,660	384	25823
101.07421875	0.0	stim_train,4374,-1,661	385	25875
101.27734375	0.0	stim_train,3905,-1,662	386	25927
101.48046875	0.0	stim_train,6792,-1,663	387	25979
101.66796875	0.0	stim_train,9516,-1,664	388	26027
101.87109375	0.0	stim_train,10212,-1,665	389	26079
102.07421875	0.0	stim_train,4308,-1,666	390	26131
102.27734375	0.0	stim_train,1260,-1,667	391	26183
102.48046875	0.0	stim_train,7304,-1,668	392	26235
102.66796875	0.0	stim_train,14180,-1,669	393	26283
102.87109375	0.0	stim_train,7545,-1,670	394	26335
103.07421875	0.0	stim_train,12999,-1,671	395	26387
103.27734375	0.0	stim_train,9136,-1,672	396	26439
103.48046875	0.0	stim_train,12890,-1,673	397	26491
103.68359375	0.0	stim_train,9208,-1,674	398	26543
105.10546875	0.0	behav,3,-1,675	399	26907
105.48046875	0.0	stim_train,6647,-1,676	400	27003
105.68359375	0.0	stim_train,6672,-1,677	401	27055
105.88671875	0.0	stim_train,14588,-1,678	402	27107
106.07421875	0.0	stim_train,2301,-1,679	403	27155
106.27734375	0.0	stim_train,6001,-1,680	404	27207
106.48046875	0.0	stim_train,8462,-1,681	405	27259
106.68359375	0.0	stim_train,7353,-1,682	406	27311
106.88671875	0.0	stim_train,12366,-1,683	407	27363
107.07421875	0.0	stim_train,15156,-1,684	408	27411
107.27734375	0.0	stim_train,9594,-1,685	409	27463
107.48046875	0.0	stim_train,9310,-1,686	410	27515
107.68359375	0.0	stim_train,16275,-1,687	411	27567
107.88671875	0.0	stim_train,14679,-1,688	412	27619
108.07421875	0.0	stim_train,2019,-1,689	413	27667
108.27734375	0.0	stim_train,12265,-1,690	414	27719
108.48046875	0.0	stim_train,15094,-1,691	415	27771
108.68359375	0.0	stim_train,14796,-1,692	416	27823
108.88671875	0.0	stim_train,3873,-1,693	417	27875
109.08984375	0.0	stim_train,6855,-1,694	418	27927
109.27734375	0.0	stim_train,9259,-1,695	419	27975
110.69921875	0.0	behav,3,-1,696	420	28339
111.04296875	0.0	stim_train,12009,-1,697	421	28427
111.24609375	0.0	stim_train,189,-1,698	422	28479
111.44921875	0.0	stim_train,10186,-1,699	423	28531
111.65234375	0.0	stim_train,10143,-1,700	424	28583
111.85546875	0.0	stim_train,2003,-1,701	425	28635
112.05859375	0.0	stim_train,6107,-1,702	426	28687
112.24609375	0.0	stim_train,7903,-1,703	427	28735
112.44921875	0.0	stim_train,6591,-1,704	428	28787
112.65234375	0.0	stim_train,7506,-1,705	429	28839
112.85546875	0.0	stim_train,11280,-1,706	430	28891
113.05859375	0.0	stim_train,15278,-1,707	431	28943
113.24609375	0.0	stim_train,6154,-1,708	432	28991
113.44921875	0.0	stim_train,3047,-1,709	433	29043
113.65234375	0.0	stim_train,8808,-1,710	434	29095
113.85546875	0.0	stim_train,16231,-1,711	435	29147
114.05859375	0.0	stim_train,11093,-1,712	436	29199
114.26171875	0.0	stim_train,437,-1,713	437	29251
114.44921875	0.0	stim_train,16244,-1,714	438	29299
114.65234375	0.0	stim_train,7833,-1,715	439	29351
114.85546875	0.0	stim_train,11420,-1,716	440	29403
116.07421875	0.0	behav,3,-1,717	441	29715
116.43359375	0.0	stim_train,12110,-1,718	442	29807
116.63671875	0.0	stim_train,16504,-1,719	443	29859
116.83984375	0.0	stim_train,4918,-1,720	444	29911
117.04296875	0.0	stim_train,7891,-1,721	445	29963
117.24609375	0.0	stim_train,12557,-1,722	446	30015
117.43359375	0.0	stim_train,8665,-1,723	447	30063
117.63671875	0.0	stim_train,2217,-1,724	448	30115
117.83984375	0.0	stim_train,14148,-1,725	449	30167
118.04296875	0.0	stim_train,8807,-1,726	450	30219
118.24609375	0.0	stim_train,6873,-1,727	451	30271
118.43359375	0.0	stim_train,6853,-1,728	452	30319
118.63671875	0.0	stim_train,16494,-1,729	453	30371
118.83984375	0.0	stim_train,12244,-1,730	454	30423
119.04296875	0.0	stim_train,4476,-1,731	455	30475
119.24609375	0.0	stim_train,2021,-1,732	456	30527
119.44921875	0.0	stim_train,5779,-1,733	457	30579
119.63671875	0.0	stim_train,4169,-1,734	458	30627
119.83984375	0.0	stim_train,2792,-1,735	459	30679
120.04296875	0.0	stim_train,3578,-1,736	460	30731
120.24609375	0.0	stim_train,12189,-1,737	461	30783
121.609375	0.0	behav,3,-1,738	462	31132
121.96484375	0.0	stim_train,10840,-1,739	463	31223
122.16796875	0.0	stim_train,4690,-1,740	464	31275
122.35546875	0.0	stim_train,2280,-1,741	465	31323
122.55859375	0.0	stim_train,14341,-1,742	466	31375
122.76171875	0.0	stim_train,4528,-1,743	467	31427
122.96484375	0.0	stim_train,16055,-1,744	468	31479
123.16796875	0.0	stim_train,1816,-1,745	469	31531
123.35546875	0.0	stim_train,1330,-1,746	470	31579
123.55859375	0.0	stim_train,2726,-1,747	471	31631
123.76171875	0.0	stim_train,8006,-1,748	472	31683
123.96484375	0.0	stim_train,11014,-1,749	473	31735
124.16796875	0.0	oddball,16740,-1,750	474	31787
124.37109375	0.0	stim_train,8178,-1,751	475	31839
124.55859375	0.0	stim_train,8183,-1,752	476	31887
124.76171875	0.0	stim_train,16362,-1,753	477	31939
124.96484375	0.0	stim_train,16095,-1,754	478	31991
125.16796875	0.0	stim_train,7403,-1,755	479	32043
125.37109375	0.0	stim_train,1792,-1,756	480	32095
125.55859375	0.0	stim_train,7121,-1,757	481	32143
125.76171875	0.0	stim_train,15421,-1,758	482	32195
127.08984375	0.0	behav,0,-1,759	483	32535
127.44921875	0.0	stim_train,8701,-1,760	484	32627
127.65234375	0.0	stim_train,1257,-1,761	485	32679
127.85546875	0.0	stim_train,16317,-1,762	486	32731
128.05859375	0.0	stim_train,7330,-1,763	487	32783
128.24609375	0.0	stim_train,16293,-1,764	488	32831
128.44921875	0.0	stim_train,4779,-1,765	489	32883
128.65234375	0.0	stim_train,15975,-1,766	490	32935
128.85546875	0.0	stim_train,5825,-1,767	491	32987
129.05859375	0.0	stim_train,614,-1,768	492	33039
129.24609375	0.0	stim_train,8547,-1,769	493	33087
129.44921875	0.0	stim_train,7589,-1,770	494	33139
129.65234375	0.0	stim_train,10937,-1,771	495	33191
129.85546875	0.0	stim_train,15997,-1,772	496	33243
130.05859375	0.0	stim_train,7184,-1,773	497	33295
130.24609375	0.0	stim_train,6594,-1,774	498	33343
130.44921875	0.0	stim_train,233,-1,775	499	33395
130.65234375	0.0	stim_train,10057,-1,776	500	33447
130.85546875	0.0	stim_train,1282,-1,777	501	33499
131.05859375	0.0	stim_train,1363,-1,778	502	33551
