onset	duration	trial_type	value	sample	marker_index	stim_file
128.484375	0.0	stim_test	16669	32892	655	16669.jpg
128.6875	0.0	stim_test	16630	32944	656	16630.jpg
128.890625	0.0	stim_test	16653	32996	657	16653.jpg
129.09375	0.0	stim_test	16718	33048	658	16718.jpg
129.28125	0.0	stim_test	16544	33096	659	16544.jpg
129.484375	0.0	stim_test	16576	33148	660	16576.jpg
129.6875	0.0	stim_test	16606	33200	661	16606.jpg
129.890625	0.0	stim_test	16593	33252	662	16593.jpg
130.09375	0.0	stim_test	16682	33304	663	16682.jpg
130.296875	0.0	stim_test	16598	33356	664	16598.jpg
130.484375	0.0	stim_test	16711	33404	665	16711.jpg
130.6875	0.0	stim_test	16619	33456	666	16619.jpg
130.890625	0.0	stim_test	16661	33508	667	16661.jpg
131.09375	0.0	stim_test	16677	33560	668	16677.jpg
131.296875	0.0	stim_test	16686	33612	669	16686.jpg
131.484375	0.0	stim_test	16730	33660	670	16730.jpg
131.6875	0.0	stim_test	16679	33712	671	16679.jpg
131.890625	0.0	stim_test	16683	33764	672	16683.jpg
132.09375	0.0	stim_test	16562	33816	673	16562.jpg
132.296875	0.0	stim_test	16573	33868	674	16573.jpg
133.5703125	0.0	behav	3	34194	675	n/a
133.921875	0.0	stim_test	16687	34284	676	16687.jpg
134.12109375	0.0	stim_test	16613	34335	677	16613.jpg
134.328125	0.0	stim_test	16660	34388	678	16660.jpg
134.52734375	0.0	stim_test	16706	34439	679	16706.jpg
134.734375	0.0	stim_test	16599	34492	680	16599.jpg
134.921875	0.0	stim_test	16631	34540	681	16631.jpg
135.125	0.0	stim_test	16709	34592	682	16709.jpg
135.328125	0.0	stim_test	16588	34644	683	16588.jpg
135.52734375	0.0	stim_test	16641	34695	684	16641.jpg
135.73046875	0.0	stim_test	16699	34747	685	16699.jpg
135.91796875	0.0	stim_test	16590	34795	686	16590.jpg
136.125	0.0	stim_test	16553	34848	687	16553.jpg
136.328125	0.0	stim_test	16549	34900	688	16549.jpg
136.52734375	0.0	stim_test	16680	34951	689	16680.jpg
136.73046875	0.0	stim_test	16719	35003	690	16719.jpg
136.91796875	0.0	stim_test	16693	35051	691	16693.jpg
137.12109375	0.0	stim_test	16609	35103	692	16609.jpg
137.32421875	0.0	stim_test	16663	35155	693	16663.jpg
137.52734375	0.0	stim_test	16694	35207	694	16694.jpg
137.73046875	0.0	stim_test	16665	35259	695	16665.jpg
139.03125	0.0	behav	3	35592	696	n/a
139.37109375	0.0	stim_test	16705	35679	697	16705.jpg
139.57421875	0.0	stim_test	16685	35731	698	16685.jpg
139.77734375	0.0	stim_test	16731	35783	699	16731.jpg
139.98046875	0.0	stim_test	16638	35835	700	16638.jpg
140.18359375	0.0	stim_test	16611	35887	701	16611.jpg
140.38671875	0.0	stim_test	16735	35939	702	16735.jpg
140.57421875	0.0	stim_test	16579	35987	703	16579.jpg
140.77734375	0.0	stim_test	16567	36039	704	16567.jpg
140.98046875	0.0	stim_test	16715	36091	705	16715.jpg
141.18359375	0.0	stim_test	16670	36143	706	16670.jpg
141.38671875	0.0	stim_test	16691	36195	707	16691.jpg
141.57421875	0.0	stim_test	16600	36243	708	16600.jpg
141.77734375	0.0	stim_test	16618	36295	709	16618.jpg
141.98046875	0.0	stim_test	16558	36347	710	16558.jpg
142.18359375	0.0	stim_test	16714	36399	711	16714.jpg
142.38671875	0.0	stim_test	16594	36451	712	16594.jpg
142.58984375	0.0	stim_test	16586	36503	713	16586.jpg
142.77734375	0.0	stim_test	16546	36551	714	16546.jpg
142.98046875	0.0	stim_test	16640	36603	715	16640.jpg
143.18359375	0.0	stim_test	16732	36655	716	16732.jpg
144.50390625	0.0	behav	3	36993	717	n/a
144.83984375	0.0	stim_test	16572	37079	718	16572.jpg
145.02734375	0.0	stim_test	16581	37127	719	16581.jpg
145.23046875	0.0	stim_test	16725	37179	720	16725.jpg
145.4375	0.0	stim_test	16628	37232	721	16628.jpg
145.63671875	0.0	stim_test	16625	37283	722	16625.jpg
145.83984375	0.0	stim_test	16716	37335	723	16716.jpg
146.04296875	0.0	stim_test	16707	37387	724	16707.jpg
146.23046875	0.0	stim_test	16545	37435	725	16545.jpg
146.43359375	0.0	stim_test	16597	37487	726	16597.jpg
146.63671875	0.0	stim_test	16656	37539	727	16656.jpg
146.83984375	0.0	stim_test	16703	37591	728	16703.jpg
147.04296875	0.0	stim_test	16629	37643	729	16629.jpg
147.23046875	0.0	stim_test	16601	37691	730	16601.jpg
147.43359375	0.0	stim_test	16570	37743	731	16570.jpg
147.63671875	0.0	stim_test	16577	37795	732	16577.jpg
147.83984375	0.0	stim_test	16654	37847	733	16654.jpg
148.04296875	0.0	stim_test	16635	37899	734	16635.jpg
148.24609375	0.0	stim_test	16678	37951	735	16678.jpg
148.4375	0.0	stim_test	16704	38000	736	16704.jpg
148.640625	0.0	stim_test	16634	38052	737	16634.jpg
149.88671875	0.0	behav	3	38371	738	n/a
150.24609375	0.0	stim_test	16664	38463	739	16664.jpg
150.4375	0.0	stim_test	16650	38512	740	16650.jpg
150.640625	0.0	stim_test	16720	38564	741	16720.jpg
150.84375	0.0	stim_test	16646	38616	742	16646.jpg
151.04296875	0.0	stim_test	16571	38667	743	16571.jpg
151.24609375	0.0	stim_test	16557	38719	744	16557.jpg
151.4375	0.0	stim_test	16734	38768	745	16734.jpg
151.640625	0.0	stim_test	16648	38820	746	16648.jpg
151.84375	0.0	stim_test	16698	38872	747	16698.jpg
152.046875	0.0	stim_test	16602	38924	748	16602.jpg
152.25	0.0	stim_test	16612	38976	749	16612.jpg
152.44921875	0.0	stim_test	16736	39027	750	16736.jpg
152.640625	0.0	stim_test	16554	39076	751	16554.jpg
152.84375	0.0	stim_test	16712	39128	752	16712.jpg
153.046875	0.0	stim_test	16702	39180	753	16702.jpg
153.24609375	0.0	stim_test	16578	39231	754	16578.jpg
153.44921875	0.0	stim_test	16688	39283	755	16688.jpg
153.640625	0.0	stim_test	16689	39332	756	16689.jpg
153.84375	0.0	stim_test	16723	39384	757	16723.jpg
154.046875	0.0	stim_test	16604	39436	758	16604.jpg
155.37109375	0.0	behav	3	39775	759	n/a
155.71875	0.0	stim_test	16547	39864	760	16547.jpg
155.921875	0.0	stim_test	16667	39916	761	16667.jpg
156.109375	0.0	stim_test	16591	39964	762	16591.jpg
156.3125	0.0	stim_test	16596	40016	763	16596.jpg
156.515625	0.0	stim_test	16726	40068	764	16726.jpg
156.71875	0.0	stim_test	16620	40120	765	16620.jpg
156.921875	0.0	stim_test	16676	40172	766	16676.jpg
157.125	0.0	stim_test	16587	40224	767	16587.jpg
157.3125	0.0	stim_test	16739	40272	768	16739.jpg
157.515625	0.0	stim_test	16717	40324	769	16717.jpg
157.71875	0.0	stim_test	16672	40376	770	16672.jpg
157.921875	0.0	stim_test	16575	40428	771	16575.jpg
158.125	0.0	stim_test	16728	40480	772	16728.jpg
158.3125	0.0	stim_test	16632	40528	773	16632.jpg
158.515625	0.0	stim_test	16623	40580	774	16623.jpg
158.71875	0.0	stim_test	16643	40632	775	16643.jpg
158.921875	0.0	stim_test	16686	40684	776	16686.jpg
159.125	0.0	stim_test	16635	40736	777	16635.jpg
159.3125	0.0	stim_test	16709	40784	778	16709.jpg
159.515625	0.0	stim_test	16717	40836	779	16717.jpg
161.04296875	0.0	behav	3	41227	780	n/a
161.40625	0.0	stim_test	16667	41320	781	16667.jpg
161.609375	0.0	stim_test	16697	41372	782	16697.jpg
161.8125	0.0	stim_test	16685	41424	783	16685.jpg
162.0	0.0	stim_test	16652	41472	784	16652.jpg
162.203125	0.0	stim_test	16604	41524	785	16604.jpg
162.40625	0.0	stim_test	16619	41576	786	16619.jpg
162.609375	0.0	stim_test	16563	41628	787	16563.jpg
162.8125	0.0	stim_test	16651	41680	788	16651.jpg
163.0	0.0	stim_test	16543	41728	789	16543.jpg
163.203125	0.0	stim_test	16624	41780	790	16624.jpg
163.40625	0.0	stim_test	16616	41832	791	16616.jpg
163.609375	0.0	stim_test	16655	41884	792	16655.jpg
163.8125	0.0	stim_test	16569	41936	793	16569.jpg
164.015625	0.0	stim_test	16690	41988	794	16690.jpg
164.203125	0.0	stim_test	16598	42036	795	16598.jpg
164.40625	0.0	stim_test	16657	42088	796	16657.jpg
164.609375	0.0	stim_test	16555	42140	797	16555.jpg
164.8125	0.0	stim_test	16628	42192	798	16628.jpg
165.015625	0.0	stim_test	16682	42244	799	16682.jpg
165.203125	0.0	stim_test	16623	42292	800	16623.jpg
166.47265625	0.0	behav	3	42617	801	n/a
166.828125	0.0	stim_test	16581	42708	802	16581.jpg
167.03125	0.0	stim_test	16593	42760	803	16593.jpg
167.234375	0.0	stim_test	16630	42812	804	16630.jpg
167.421875	0.0	stim_test	16605	42860	805	16605.jpg
167.625	0.0	stim_test	16595	42912	806	16595.jpg
167.828125	0.0	stim_test	16587	42964	807	16587.jpg
168.03125	0.0	stim_test	16726	43016	808	16726.jpg
168.234375	0.0	stim_test	16706	43068	809	16706.jpg
168.421875	0.0	stim_test	16671	43116	810	16671.jpg
168.625	0.0	stim_test	16639	43168	811	16639.jpg
168.828125	0.0	stim_test	16689	43220	812	16689.jpg
169.03125	0.0	stim_test	16586	43272	813	16586.jpg
169.234375	0.0	stim_test	16710	43324	814	16710.jpg
169.4375	0.0	stim_test	16712	43376	815	16712.jpg
169.625	0.0	stim_test	16627	43424	816	16627.jpg
169.828125	0.0	stim_test	16720	43476	817	16720.jpg
170.03125	0.0	stim_test	16547	43528	818	16547.jpg
170.234375	0.0	stim_test	16622	43580	819	16622.jpg
170.4375	0.0	stim_test	16544	43632	820	16544.jpg
170.625	0.0	stim_test	16559	43680	821	16559.jpg
171.8671875	0.0	behav	3	43998	822	n/a
172.21875	0.0	stim_test	16620	44088	823	16620.jpg
172.421875	0.0	stim_test	16599	44140	824	16599.jpg
172.609375	0.0	stim_test	16694	44188	825	16694.jpg
172.8125	0.0	stim_test	16636	44240	826	16636.jpg
173.015625	0.0	stim_test	16668	44292	827	16668.jpg
173.21875	0.0	stim_test	16647	44344	828	16647.jpg
173.421875	0.0	stim_test	16653	44396	829	16653.jpg
173.609375	0.0	stim_test	16698	44444	830	16698.jpg
173.8125	0.0	stim_test	16629	44496	831	16629.jpg
174.015625	0.0	stim_test	16597	44548	832	16597.jpg
174.21875	0.0	stim_test	16664	44600	833	16664.jpg
174.421875	0.0	stim_test	16692	44652	834	16692.jpg
174.625	0.0	stim_test	16614	44704	835	16614.jpg
174.8125	0.0	stim_test	16585	44752	836	16585.jpg
175.015625	0.0	stim_test	16722	44804	837	16722.jpg
175.21875	0.0	stim_test	16695	44856	838	16695.jpg
175.421875	0.0	stim_test	16731	44908	839	16731.jpg
175.625	0.0	stim_test	16739	44960	840	16739.jpg
175.8125	0.0	stim_test	16576	45008	841	16576.jpg
176.015625	0.0	stim_test	16572	45060	842	16572.jpg
177.73046875	0.0	behav	3	45499	843	n/a
178.078125	0.0	stim_test	16578	45588	844	16578.jpg
178.265625	0.0	stim_test	16645	45636	845	16645.jpg
178.46875	0.0	stim_test	16641	45688	846	16641.jpg
178.671875	0.0	stim_test	16557	45740	847	16557.jpg
178.875	0.0	stim_test	16550	45792	848	16550.jpg
179.078125	0.0	stim_test	16658	45844	849	16658.jpg
179.265625	0.0	stim_test	16546	45892	850	16546.jpg
179.46875	0.0	stim_test	16665	45944	851	16665.jpg
179.671875	0.0	stim_test	16565	45996	852	16565.jpg
179.875	0.0	stim_test	16594	46048	853	16594.jpg
180.078125	0.0	stim_test	16704	46100	854	16704.jpg
180.28125	0.0	stim_test	16618	46152	855	16618.jpg
180.46875	0.0	stim_test	16659	46200	856	16659.jpg
180.671875	0.0	stim_test	16582	46252	857	16582.jpg
180.875	0.0	stim_test	16715	46304	858	16715.jpg
181.078125	0.0	stim_test	16621	46356	859	16621.jpg
181.28125	0.0	stim_test	16553	46408	860	16553.jpg
181.46875	0.0	stim_test	16600	46456	861	16600.jpg
181.671875	0.0	stim_test	16679	46508	862	16679.jpg
181.875	0.0	stim_test	16609	46560	863	16609.jpg
183.5390625	0.0	behav	3	46986	864	n/a
183.890625	0.0	stim_test	16644	47076	865	16644.jpg
184.09375	0.0	stim_test	16684	47128	866	16684.jpg
184.296875	0.0	stim_test	16542	47180	867	16542.jpg
184.5	0.0	stim_test	16713	47232	868	16713.jpg
184.703125	0.0	stim_test	16724	47284	869	16724.jpg
184.890625	0.0	stim_test	16675	47332	870	16675.jpg
185.09375	0.0	stim_test	16734	47384	871	16734.jpg
185.296875	0.0	stim_test	16573	47436	872	16573.jpg
185.5	0.0	stim_test	16666	47488	873	16666.jpg
185.703125	0.0	stim_test	16633	47540	874	16633.jpg
185.890625	0.0	stim_test	16738	47588	875	16738.jpg
186.09375	0.0	stim_test	16608	47640	876	16608.jpg
186.296875	0.0	stim_test	16545	47692	877	16545.jpg
186.5	0.0	stim_test	16541	47744	878	16541.jpg
186.703125	0.0	stim_test	16588	47796	879	16588.jpg
186.890625	0.0	stim_test	16678	47844	880	16678.jpg
187.09375	0.0	stim_test	16590	47896	881	16590.jpg
187.296875	0.0	stim_test	16721	47948	882	16721.jpg
187.5	0.0	stim_test	16540	48000	883	16540.jpg
187.703125	0.0	stim_test	16703	48052	884	16703.jpg
189.171875	0.0	behav	3	48428	885	n/a
189.53125	0.0	stim_test	16634	48520	886	16634.jpg
189.734375	0.0	stim_test	16688	48572	887	16688.jpg
189.9375	0.0	stim_test	16662	48624	888	16662.jpg
190.140625	0.0	stim_test	16672	48676	889	16672.jpg
190.32421875	0.0	stim_test	16737	48723	890	16737.jpg
190.52734375	0.0	stim_test	16661	48775	891	16661.jpg
190.73046875	0.0	stim_test	16615	48827	892	16615.jpg
190.93359375	0.0	stim_test	16638	48879	893	16638.jpg
191.13671875	0.0	stim_test	16625	48931	894	16625.jpg
191.32421875	0.0	stim_test	16606	48979	895	16606.jpg
191.52734375	0.0	stim_test	16670	49031	896	16670.jpg
191.73046875	0.0	stim_test	16626	49083	897	16626.jpg
191.93359375	0.0	stim_test	16725	49135	898	16725.jpg
192.13671875	0.0	stim_test	16730	49187	899	16730.jpg
192.33984375	0.0	stim_test	16596	49239	900	16596.jpg
192.52734375	0.0	stim_test	16564	49287	901	16564.jpg
192.73046875	0.0	stim_test	16656	49339	902	16656.jpg
192.93359375	0.0	stim_test	16631	49391	903	16631.jpg
193.13671875	0.0	stim_test	16554	49443	904	16554.jpg
193.33984375	0.0	stim_test	16617	49495	905	16617.jpg
194.6796875	0.0	behav	3	49838	906	n/a
195.01171875	0.0	stim_test	16601	49923	907	16601.jpg
195.21484375	0.0	stim_test	16691	49975	908	16691.jpg
195.41796875	0.0	stim_test	16707	50027	909	16707.jpg
195.62109375	0.0	stim_test	16719	50079	910	16719.jpg
195.82421875	0.0	stim_test	16723	50131	911	16723.jpg
196.02734375	0.0	stim_test	16699	50183	912	16699.jpg
196.21484375	0.0	stim_test	16592	50231	913	16592.jpg
196.41796875	0.0	stim_test	16677	50283	914	16677.jpg
196.62109375	0.0	stim_test	16577	50335	915	16577.jpg
196.82421875	0.0	stim_test	16687	50387	916	16687.jpg
197.02734375	0.0	stim_test	16643	50439	917	16643.jpg
197.21484375	0.0	stim_test	16561	50487	918	16561.jpg
197.41796875	0.0	stim_test	16711	50539	919	16711.jpg
197.62109375	0.0	stim_test	16562	50591	920	16562.jpg
197.82421875	0.0	stim_test	16736	50643	921	16736.jpg
198.02734375	0.0	stim_test	16603	50695	922	16603.jpg
198.21484375	0.0	stim_test	16556	50743	923	16556.jpg
198.41796875	0.0	stim_test	16575	50795	924	16575.jpg
198.62109375	0.0	stim_test	16602	50847	925	16602.jpg
198.82421875	0.0	stim_test	16648	50899	926	16648.jpg
200.33203125	0.0	behav	3	51285	927	n/a
200.6875	0.0	stim_test	16680	51376	928	16680.jpg
200.890625	0.0	stim_test	16549	51428	929	16549.jpg
201.09375	0.0	stim_test	16663	51480	930	16663.jpg
201.29296875	0.0	stim_test	16728	51531	931	16728.jpg
201.49609375	0.0	stim_test	16696	51583	932	16696.jpg
201.69921875	0.0	stim_test	16673	51635	933	16673.jpg
201.890625	0.0	stim_test	16650	51684	934	16650.jpg
202.09375	0.0	stim_test	16584	51736	935	16584.jpg
202.29296875	0.0	oddball	16741	51787	936	16741.jpg
202.49609375	0.0	stim_test	16567	51839	937	16567.jpg
202.69921875	0.0	stim_test	16583	51891	938	16583.jpg
202.890625	0.0	stim_test	16733	51940	939	16733.jpg
203.09375	0.0	stim_test	16612	51992	940	16612.jpg
203.29296875	0.0	stim_test	16611	52043	941	16611.jpg
203.49609375	0.0	stim_test	16574	52095	942	16574.jpg
203.69921875	0.0	stim_test	16700	52147	943	16700.jpg
203.890625	0.0	stim_test	16649	52196	944	16649.jpg
204.09375	0.0	stim_test	16669	52248	945	16669.jpg
204.296875	0.0	stim_test	16610	52300	946	16610.jpg
204.49609375	0.0	stim_test	16570	52351	947	16570.jpg
205.99609375	0.0	behav	0	52735	948	n/a
206.3125	0.0	stim_test	16552	52816	949	16552.jpg
206.515625	0.0	stim_test	16681	52868	950	16681.jpg
206.71875	0.0	stim_test	16571	52920	951	16571.jpg
206.921875	0.0	stim_test	16735	52972	952	16735.jpg
207.125	0.0	stim_test	16683	53024	953	16683.jpg
207.3125	0.0	stim_test	16548	53072	954	16548.jpg
207.515625	0.0	stim_test	16660	53124	955	16660.jpg
207.71875	0.0	stim_test	16701	53176	956	16701.jpg
207.921875	0.0	stim_test	16729	53228	957	16729.jpg
208.125	0.0	stim_test	16708	53280	958	16708.jpg
208.3125	0.0	stim_test	16702	53328	959	16702.jpg
208.515625	0.0	stim_test	16580	53380	960	16580.jpg
208.71875	0.0	stim_test	16674	53432	961	16674.jpg
208.921875	0.0	stim_test	16646	53484	962	16646.jpg
209.125	0.0	stim_test	16640	53536	963	16640.jpg
209.328125	0.0	stim_test	16718	53588	964	16718.jpg
209.515625	0.0	stim_test	16676	53636	965	16676.jpg
209.71875	0.0	stim_test	16566	53688	966	16566.jpg
209.921875	0.0	stim_test	16642	53740	967	16642.jpg
210.125	0.0	stim_test	16613	53792	968	16613.jpg
211.68359375	0.0	behav	3	54191	969	n/a
212.03125	0.0	stim_test	16579	54280	970	16579.jpg
212.21875	0.0	stim_test	16705	54328	971	16705.jpg
212.421875	0.0	stim_test	16589	54380	972	16589.jpg
212.625	0.0	stim_test	16732	54432	973	16732.jpg
212.828125	0.0	stim_test	16568	54484	974	16568.jpg
213.03125	0.0	stim_test	16558	54536	975	16558.jpg
213.21875	0.0	stim_test	16560	54584	976	16560.jpg
213.421875	0.0	stim_test	16591	54636	977	16591.jpg
213.625	0.0	stim_test	16716	54688	978	16716.jpg
213.828125	0.0	stim_test	16637	54740	979	16637.jpg
214.03125	0.0	stim_test	16654	54792	980	16654.jpg
214.21875	0.0	stim_test	16714	54840	981	16714.jpg
214.421875	0.0	stim_test	16607	54892	982	16607.jpg
214.625	0.0	stim_test	16632	54944	983	16632.jpg
214.828125	0.0	stim_test	16693	54996	984	16693.jpg
215.03125	0.0	stim_test	16727	55048	985	16727.jpg
215.234375	0.0	stim_test	16551	55100	986	16551.jpg
215.421875	0.0	stim_test	16687	55148	987	16687.jpg
215.625	0.0	stim_test	16657	55200	988	16657.jpg
215.828125	0.0	stim_test	16685	55252	989	16685.jpg
217.11328125	0.0	behav	3	55581	990	n/a
217.46875	0.0	stim_test	16559	55672	991	16559.jpg
217.65625	0.0	stim_test	16635	55720	992	16635.jpg
217.859375	0.0	stim_test	16584	55772	993	16584.jpg
218.0625	0.0	stim_test	16643	55824	994	16643.jpg
218.265625	0.0	stim_test	16600	55876	995	16600.jpg
218.46875	0.0	stim_test	16732	55928	996	16732.jpg
218.65625	0.0	stim_test	16553	55976	997	16553.jpg
218.859375	0.0	stim_test	16620	56028	998	16620.jpg
219.0625	0.0	stim_test	16554	56080	999	16554.jpg
219.265625	0.0	stim_test	16558	56132	1000	16558.jpg
219.46875	0.0	stim_test	16709	56184	1001	16709.jpg
219.671875	0.0	stim_test	16569	56236	1002	16569.jpg
219.859375	0.0	stim_test	16540	56284	1003	16540.jpg
220.0625	0.0	stim_test	16680	56336	1004	16680.jpg
220.265625	0.0	stim_test	16727	56388	1005	16727.jpg
220.46875	0.0	stim_test	16606	56440	1006	16606.jpg
220.671875	0.0	stim_test	16670	56492	1007	16670.jpg
220.859375	0.0	stim_test	16551	56540	1008	16551.jpg
221.0625	0.0	stim_test	16637	56592	1009	16637.jpg
221.265625	0.0	stim_test	16595	56644	1010	16595.jpg
222.59765625	0.0	behav	3	56985	1011	n/a
222.9375	0.0	stim_test	16667	57072	1012	16667.jpg
223.140625	0.0	stim_test	16636	57124	1013	16636.jpg
223.328125	0.0	stim_test	16588	57172	1014	16588.jpg
223.53125	0.0	stim_test	16625	57224	1015	16625.jpg
223.734375	0.0	stim_test	16675	57276	1016	16675.jpg
223.9375	0.0	stim_test	16562	57328	1017	16562.jpg
224.140625	0.0	stim_test	16593	57380	1018	16593.jpg
224.328125	0.0	stim_test	16602	57428	1019	16602.jpg
224.53125	0.0	stim_test	16722	57480	1020	16722.jpg
224.734375	0.0	stim_test	16662	57532	1021	16662.jpg
224.9375	0.0	stim_test	16550	57584	1022	16550.jpg
225.140625	0.0	stim_test	16720	57636	1023	16720.jpg
225.34375	0.0	stim_test	16698	57688	1024	16698.jpg
225.53125	0.0	stim_test	16611	57736	1025	16611.jpg
225.734375	0.0	stim_test	16592	57788	1026	16592.jpg
225.9375	0.0	stim_test	16544	57840	1027	16544.jpg
226.140625	0.0	stim_test	16581	57892	1028	16581.jpg
226.34375	0.0	stim_test	16587	57944	1029	16587.jpg
226.53125	0.0	stim_test	16730	57992	1030	16730.jpg
226.734375	0.0	stim_test	16563	58044	1031	16563.jpg
228.28515625	0.0	behav	3	58441	1032	n/a
228.625	0.0	stim_test	16689	58528	1033	16689.jpg
228.828125	0.0	stim_test	16634	58580	1034	16634.jpg
229.03125	0.0	stim_test	16605	58632	1035	16605.jpg
229.21875	0.0	stim_test	16623	58680	1036	16623.jpg
229.421875	0.0	stim_test	16543	58732	1037	16543.jpg
229.625	0.0	stim_test	16678	58784	1038	16678.jpg
229.828125	0.0	stim_test	16658	58836	1039	16658.jpg
230.03125	0.0	stim_test	16585	58888	1040	16585.jpg
230.21875	0.0	stim_test	16560	58936	1041	16560.jpg
230.421875	0.0	stim_test	16564	58988	1042	16564.jpg
230.625	0.0	stim_test	16582	59040	1043	16582.jpg
230.828125	0.0	stim_test	16598	59092	1044	16598.jpg
231.03125	0.0	stim_test	16656	59144	1045	16656.jpg
231.234375	0.0	stim_test	16571	59196	1046	16571.jpg
231.421875	0.0	stim_test	16641	59244	1047	16641.jpg
231.625	0.0	stim_test	16684	59296	1048	16684.jpg
231.828125	0.0	stim_test	16664	59348	1049	16664.jpg
232.03125	0.0	stim_test	16555	59400	1050	16555.jpg
232.234375	0.0	stim_test	16561	59452	1051	16561.jpg
232.421875	0.0	stim_test	16655	59500	1052	16655.jpg
233.94140625	0.0	behav	3	59889	1053	n/a
234.296875	0.0	stim_test	16645	59980	1054	16645.jpg
234.5	0.0	stim_test	16694	60032	1055	16694.jpg
234.703125	0.0	stim_test	16713	60084	1056	16713.jpg
234.890625	0.0	stim_test	16642	60132	1057	16642.jpg
235.09375	0.0	stim_test	16734	60184	1058	16734.jpg
235.296875	0.0	stim_test	16630	60236	1059	16630.jpg
235.5	0.0	stim_test	16644	60288	1060	16644.jpg
235.703125	0.0	stim_test	16601	60340	1061	16601.jpg
235.890625	0.0	stim_test	16542	60388	1062	16542.jpg
236.09375	0.0	stim_test	16706	60440	1063	16706.jpg
236.296875	0.0	stim_test	16631	60492	1064	16631.jpg
236.5	0.0	stim_test	16574	60544	1065	16574.jpg
236.703125	0.0	stim_test	16626	60596	1066	16626.jpg
236.90625	0.0	stim_test	16660	60648	1067	16660.jpg
237.09375	0.0	stim_test	16547	60696	1068	16547.jpg
237.296875	0.0	stim_test	16541	60748	1069	16541.jpg
237.5	0.0	stim_test	16666	60800	1070	16666.jpg
237.703125	0.0	stim_test	16622	60852	1071	16622.jpg
237.90625	0.0	stim_test	16659	60904	101	16659.jpg
238.09375	0.0	stim_test	16596	60952	102	16596.jpg
239.4296875	0.0	behav	3	61294	103	n/a
239.765625	0.0	stim_test	16652	61380	104	16652.jpg
239.96875	0.0	stim_test	16614	61432	105	16614.jpg
240.171875	0.0	stim_test	16725	61484	106	16725.jpg
240.375	0.0	stim_test	16672	61536	107	16672.jpg
240.5625	0.0	stim_test	16736	61584	108	16736.jpg
240.765625	0.0	stim_test	16603	61636	109	16603.jpg
240.96875	0.0	stim_test	16699	61688	110	16699.jpg
241.171875	0.0	stim_test	16638	61740	111	16638.jpg
241.37109375	0.0	stim_test	16573	61791	112	16573.jpg
241.578125	0.0	stim_test	16566	61844	113	16566.jpg
241.765625	0.0	stim_test	16568	61892	114	16568.jpg
241.96875	0.0	stim_test	16590	61944	115	16590.jpg
242.171875	0.0	stim_test	16673	61996	116	16673.jpg
242.375	0.0	stim_test	16711	62048	117	16711.jpg
242.578125	0.0	stim_test	16719	62100	118	16719.jpg
242.765625	0.0	stim_test	16648	62148	119	16648.jpg
242.96875	0.0	stim_test	16724	62200	120	16724.jpg
243.171875	0.0	stim_test	16729	62252	121	16729.jpg
243.375	0.0	stim_test	16633	62304	122	16633.jpg
243.578125	0.0	stim_test	16731	62356	123	16731.jpg
244.89453125	0.0	behav	3	62693	124	n/a
245.234375	0.0	stim_test	16710	62780	125	16710.jpg
245.4375	0.0	stim_test	16671	62832	126	16671.jpg
245.640625	0.0	stim_test	16682	62884	127	16682.jpg
245.84375	0.0	stim_test	16716	62936	128	16716.jpg
246.046875	0.0	stim_test	16570	62988	129	16570.jpg
246.25	0.0	stim_test	16650	63040	130	16650.jpg
246.4375	0.0	stim_test	16723	63088	131	16723.jpg
246.63671875	0.0	stim_test	16718	63139	132	16718.jpg
246.83984375	0.0	stim_test	16700	63191	133	16700.jpg
247.04296875	0.0	stim_test	16646	63243	134	16646.jpg
247.24609375	0.0	stim_test	16705	63295	135	16705.jpg
247.43359375	0.0	stim_test	16712	63343	136	16712.jpg
247.63671875	0.0	stim_test	16692	63395	137	16692.jpg
247.83984375	0.0	stim_test	16613	63447	138	16613.jpg
248.04296875	0.0	stim_test	16703	63499	139	16703.jpg
248.24609375	0.0	stim_test	16669	63551	140	16669.jpg
248.43359375	0.0	stim_test	16737	63599	141	16737.jpg
248.63671875	0.0	stim_test	16565	63651	142	16565.jpg
248.83984375	0.0	stim_test	16609	63703	143	16609.jpg
249.04296875	0.0	stim_test	16701	63755	144	16701.jpg
250.41796875	0.0	behav	3	64107	145	n/a
250.77734375	0.0	stim_test	16714	64199	146	16714.jpg
250.98046875	0.0	stim_test	16616	64251	147	16616.jpg
251.18359375	0.0	stim_test	16690	64303	148	16690.jpg
251.37109375	0.0	stim_test	16572	64351	149	16572.jpg
251.57421875	0.0	stim_test	16639	64403	150	16639.jpg
251.77734375	0.0	stim_test	16707	64455	151	16707.jpg
251.98046875	0.0	stim_test	16556	64507	152	16556.jpg
252.18359375	0.0	stim_test	16654	64559	153	16654.jpg
252.37109375	0.0	stim_test	16696	64607	154	16696.jpg
252.57421875	0.0	stim_test	16717	64659	155	16717.jpg
252.77734375	0.0	stim_test	16653	64711	156	16653.jpg
252.98046875	0.0	stim_test	16597	64763	157	16597.jpg
253.18359375	0.0	stim_test	16624	64815	158	16624.jpg
253.38671875	0.0	stim_test	16589	64867	159	16589.jpg
253.57421875	0.0	stim_test	16704	64915	160	16704.jpg
253.77734375	0.0	stim_test	16545	64967	161	16545.jpg
253.98046875	0.0	stim_test	16591	65019	162	16591.jpg
254.18359375	0.0	stim_test	16567	65071	163	16567.jpg
