onset	duration	trial_type	value	sample	marker_index	stim_file
132.375	0.0	stim_test	16613	33888	655	16613.jpg
132.5625	0.0	stim_test	16738	33936	656	16738.jpg
132.765625	0.0	oddball	16741	33988	657	16741.jpg
132.96875	0.0	stim_test	16707	34040	658	16707.jpg
133.171875	0.0	stim_test	16721	34092	659	16721.jpg
133.375	0.0	stim_test	16714	34144	660	16714.jpg
133.5625	0.0	stim_test	16624	34192	661	16624.jpg
133.765625	0.0	stim_test	16713	34244	662	16713.jpg
133.96875	0.0	stim_test	16723	34296	663	16723.jpg
134.171875	0.0	stim_test	16582	34348	664	16582.jpg
134.375	0.0	stim_test	16725	34400	665	16725.jpg
134.578125	0.0	stim_test	16700	34452	666	16700.jpg
134.765625	0.0	stim_test	16720	34500	667	16720.jpg
134.96875	0.0	stim_test	16716	34552	668	16716.jpg
135.171875	0.0	stim_test	16555	34604	669	16555.jpg
135.375	0.0	stim_test	16667	34656	670	16667.jpg
135.578125	0.0	stim_test	16570	34708	671	16570.jpg
135.765625	0.0	stim_test	16557	34756	672	16557.jpg
135.96484375	0.0	stim_test	16598	34807	673	16598.jpg
136.16796875	0.0	stim_test	16654	34859	674	16654.jpg
137.18359375	0.0	behav	0	35119	675	n/a
137.54296875	0.0	stim_test	16589	35211	676	16589.jpg
137.73046875	0.0	stim_test	16612	35259	677	16612.jpg
137.93359375	0.0	stim_test	16638	35311	678	16638.jpg
138.13671875	0.0	stim_test	16672	35363	679	16672.jpg
138.33984375	0.0	stim_test	16706	35415	680	16706.jpg
138.54296875	0.0	stim_test	16595	35467	681	16595.jpg
138.73046875	0.0	stim_test	16661	35515	682	16661.jpg
138.93359375	0.0	stim_test	16559	35567	683	16559.jpg
139.13671875	0.0	stim_test	16627	35619	684	16627.jpg
139.34375	0.0	stim_test	16719	35672	685	16719.jpg
139.54296875	0.0	stim_test	16739	35723	686	16739.jpg
139.73046875	0.0	stim_test	16701	35771	687	16701.jpg
139.93359375	0.0	stim_test	16610	35823	688	16610.jpg
140.13671875	0.0	stim_test	16596	35875	689	16596.jpg
140.33984375	0.0	stim_test	16631	35927	690	16631.jpg
140.54296875	0.0	stim_test	16662	35979	691	16662.jpg
140.74609375	0.0	stim_test	16736	36031	692	16736.jpg
140.9375	0.0	stim_test	16641	36080	693	16641.jpg
141.140625	0.0	stim_test	16731	36132	694	16731.jpg
141.33984375	0.0	stim_test	16575	36183	695	16575.jpg
143.453125	0.0	behav	3	36724	696	n/a
143.82421875	0.0	stim_test	16550	36819	697	16550.jpg
144.02734375	0.0	stim_test	16675	36871	698	16675.jpg
144.23046875	0.0	stim_test	16659	36923	699	16659.jpg
144.43359375	0.0	stim_test	16548	36975	700	16548.jpg
144.62109375	0.0	stim_test	16605	37023	701	16605.jpg
144.82421875	0.0	stim_test	16643	37075	702	16643.jpg
145.02734375	0.0	stim_test	16628	37127	703	16628.jpg
145.23046875	0.0	stim_test	16680	37179	704	16680.jpg
145.43359375	0.0	stim_test	16733	37231	705	16733.jpg
145.62109375	0.0	stim_test	16542	37279	706	16542.jpg
145.82421875	0.0	stim_test	16666	37331	707	16666.jpg
146.02734375	0.0	stim_test	16619	37383	708	16619.jpg
146.23046875	0.0	stim_test	16704	37435	709	16704.jpg
146.43359375	0.0	stim_test	16636	37487	710	16636.jpg
146.62109375	0.0	stim_test	16722	37535	711	16722.jpg
146.82421875	0.0	stim_test	16617	37587	712	16617.jpg
147.02734375	0.0	stim_test	16549	37639	713	16549.jpg
147.23046875	0.0	stim_test	16609	37691	714	16609.jpg
147.43359375	0.0	stim_test	16576	37743	715	16576.jpg
147.63671875	0.0	stim_test	16698	37795	716	16698.jpg
149.76171875	0.0	behav	3	38339	717	n/a
150.07421875	0.0	stim_test	16597	38419	718	16597.jpg
150.27734375	0.0	stim_test	16630	38471	719	16630.jpg
150.48046875	0.0	stim_test	16590	38523	720	16590.jpg
150.68359375	0.0	stim_test	16658	38575	721	16658.jpg
150.890625	0.0	stim_test	16653	38628	722	16653.jpg
151.08984375	0.0	stim_test	16728	38679	723	16728.jpg
151.27734375	0.0	stim_test	16687	38727	724	16687.jpg
151.48046875	0.0	stim_test	16593	38779	725	16593.jpg
151.68359375	0.0	stim_test	16541	38831	726	16541.jpg
151.890625	0.0	stim_test	16709	38884	727	16709.jpg
152.09375	0.0	stim_test	16594	38936	728	16594.jpg
152.27734375	0.0	stim_test	16682	38983	729	16682.jpg
152.48046875	0.0	stim_test	16599	39035	730	16599.jpg
152.68359375	0.0	stim_test	16633	39087	731	16633.jpg
152.890625	0.0	stim_test	16677	39140	732	16677.jpg
153.09375	0.0	stim_test	16620	39192	733	16620.jpg
153.27734375	0.0	stim_test	16556	39239	734	16556.jpg
153.48046875	0.0	stim_test	16727	39291	735	16727.jpg
153.68359375	0.0	stim_test	16569	39343	736	16569.jpg
153.890625	0.0	stim_test	16634	39396	737	16634.jpg
155.48828125	0.0	behav	3	39805	738	n/a
155.82421875	0.0	stim_test	16607	39891	739	16607.jpg
156.02734375	0.0	stim_test	16656	39943	740	16656.jpg
156.21875	0.0	stim_test	16684	39992	741	16684.jpg
156.421875	0.0	stim_test	16657	40044	742	16657.jpg
156.625	0.0	stim_test	16565	40096	743	16565.jpg
156.828125	0.0	stim_test	16691	40148	744	16691.jpg
157.02734375	0.0	stim_test	16552	40199	745	16552.jpg
157.21875	0.0	stim_test	16581	40248	746	16581.jpg
157.421875	0.0	stim_test	16586	40300	747	16586.jpg
157.625	0.0	stim_test	16649	40352	748	16649.jpg
157.82421875	0.0	stim_test	16561	40403	749	16561.jpg
158.02734375	0.0	stim_test	16601	40455	750	16601.jpg
158.23046875	0.0	stim_test	16697	40507	751	16697.jpg
158.421875	0.0	stim_test	16544	40556	752	16544.jpg
158.625	0.0	stim_test	16567	40608	753	16567.jpg
158.828125	0.0	stim_test	16568	40660	754	16568.jpg
159.02734375	0.0	stim_test	16660	40711	755	16660.jpg
159.23046875	0.0	stim_test	16558	40763	756	16558.jpg
159.421875	0.0	stim_test	16625	40812	757	16625.jpg
159.625	0.0	stim_test	16614	40864	758	16614.jpg
161.0625	0.0	behav	3	41232	759	n/a
161.43359375	0.0	stim_test	16622	41327	760	16622.jpg
161.625	0.0	stim_test	16547	41376	761	16547.jpg
161.828125	0.0	stim_test	16600	41428	762	16600.jpg
162.03125	0.0	stim_test	16650	41480	763	16650.jpg
162.234375	0.0	stim_test	16734	41532	764	16734.jpg
162.4375	0.0	stim_test	16676	41584	765	16676.jpg
162.625	0.0	stim_test	16572	41632	766	16572.jpg
162.828125	0.0	stim_test	16679	41684	767	16679.jpg
163.03125	0.0	stim_test	16560	41736	768	16560.jpg
163.234375	0.0	stim_test	16580	41788	769	16580.jpg
163.4375	0.0	stim_test	16663	41840	770	16663.jpg
163.640625	0.0	stim_test	16573	41892	771	16573.jpg
163.828125	0.0	stim_test	16623	41940	772	16623.jpg
164.03125	0.0	stim_test	16685	41992	773	16685.jpg
164.234375	0.0	stim_test	16689	42044	774	16689.jpg
164.4375	0.0	stim_test	16690	42096	775	16690.jpg
164.640625	0.0	stim_test	16688	42148	776	16688.jpg
164.828125	0.0	stim_test	16585	42196	777	16585.jpg
165.03125	0.0	stim_test	16540	42248	778	16540.jpg
165.234375	0.0	stim_test	16729	42300	779	16729.jpg
166.6875	0.0	behav	3	42672	780	n/a
167.046875	0.0	stim_test	16737	42764	781	16737.jpg
167.25	0.0	stim_test	16730	42816	782	16730.jpg
167.453125	0.0	stim_test	16669	42868	783	16669.jpg
167.65625	0.0	stim_test	16578	42920	784	16578.jpg
167.859375	0.0	stim_test	16712	42972	785	16712.jpg
168.046875	0.0	stim_test	16703	43020	786	16703.jpg
168.25	0.0	stim_test	16695	43072	787	16695.jpg
168.453125	0.0	stim_test	16732	43124	788	16732.jpg
168.65625	0.0	stim_test	16601	43176	789	16601.jpg
168.859375	0.0	stim_test	16551	43228	790	16551.jpg
169.0625	0.0	stim_test	16587	43280	791	16587.jpg
169.25	0.0	stim_test	16672	43328	792	16672.jpg
169.453125	0.0	stim_test	16636	43380	793	16636.jpg
169.65625	0.0	stim_test	16588	43432	794	16588.jpg
169.859375	0.0	stim_test	16612	43484	795	16612.jpg
170.0625	0.0	stim_test	16577	43536	796	16577.jpg
170.25	0.0	stim_test	16697	43584	797	16697.jpg
170.453125	0.0	stim_test	16593	43636	798	16593.jpg
170.65625	0.0	oddball	16743	43688	799	16743.jpg
170.859375	0.0	stim_test	16662	43740	800	16662.jpg
172.21875	0.0	behav	0	44088	801	n/a
172.5625	0.0	stim_test	16652	44176	802	16652.jpg
172.765625	0.0	stim_test	16661	44228	803	16661.jpg
172.953125	0.0	stim_test	16633	44276	804	16633.jpg
173.15625	0.0	stim_test	16691	44328	805	16691.jpg
173.359375	0.0	stim_test	16693	44380	806	16693.jpg
173.5625	0.0	stim_test	16643	44432	807	16643.jpg
173.765625	0.0	stim_test	16581	44484	808	16581.jpg
173.96875	0.0	stim_test	16604	44536	809	16604.jpg
174.15625	0.0	stim_test	16578	44584	810	16578.jpg
174.359375	0.0	stim_test	16605	44636	811	16605.jpg
174.5625	0.0	stim_test	16544	44688	812	16544.jpg
174.765625	0.0	stim_test	16572	44740	813	16572.jpg
174.96875	0.0	stim_test	16629	44792	814	16629.jpg
175.15625	0.0	stim_test	16589	44840	815	16589.jpg
175.359375	0.0	stim_test	16709	44892	816	16709.jpg
175.5625	0.0	stim_test	16676	44944	817	16676.jpg
175.765625	0.0	stim_test	16712	44996	818	16712.jpg
175.96875	0.0	stim_test	16646	45048	819	16646.jpg
176.15625	0.0	stim_test	16546	45096	820	16546.jpg
176.359375	0.0	stim_test	16557	45148	821	16557.jpg
178.2109375	0.0	behav	3	45622	822	n/a
178.578125	0.0	stim_test	16696	45716	823	16696.jpg
178.78125	0.0	stim_test	16552	45768	824	16552.jpg
178.984375	0.0	stim_test	16719	45820	825	16719.jpg
179.1875	0.0	stim_test	16586	45872	826	16586.jpg
179.375	0.0	stim_test	16682	45920	827	16682.jpg
179.578125	0.0	stim_test	16615	45972	828	16615.jpg
179.78125	0.0	stim_test	16625	46024	829	16625.jpg
179.984375	0.0	stim_test	16602	46076	830	16602.jpg
180.1875	0.0	stim_test	16715	46128	831	16715.jpg
180.390625	0.0	stim_test	16720	46180	832	16720.jpg
180.578125	0.0	stim_test	16617	46228	833	16617.jpg
180.78125	0.0	stim_test	16641	46280	834	16641.jpg
180.984375	0.0	stim_test	16640	46332	835	16640.jpg
181.1875	0.0	stim_test	16669	46384	836	16669.jpg
181.390625	0.0	stim_test	16670	46436	837	16670.jpg
181.578125	0.0	stim_test	16560	46484	838	16560.jpg
181.78125	0.0	stim_test	16694	46536	839	16694.jpg
181.984375	0.0	stim_test	16639	46588	840	16639.jpg
182.1875	0.0	stim_test	16650	46640	841	16650.jpg
182.390625	0.0	stim_test	16673	46692	842	16673.jpg
183.76171875	0.0	behav	3	47043	843	n/a
184.09375	0.0	stim_test	16564	47128	844	16564.jpg
184.28125	0.0	stim_test	16582	47176	845	16582.jpg
184.484375	0.0	stim_test	16699	47228	846	16699.jpg
184.6875	0.0	stim_test	16596	47280	847	16596.jpg
184.890625	0.0	stim_test	16547	47332	848	16547.jpg
185.09375	0.0	stim_test	16597	47384	849	16597.jpg
185.28125	0.0	stim_test	16666	47432	850	16666.jpg
185.484375	0.0	stim_test	16554	47484	851	16554.jpg
185.6875	0.0	stim_test	16723	47536	852	16723.jpg
185.890625	0.0	stim_test	16622	47588	853	16622.jpg
186.09375	0.0	stim_test	16707	47640	854	16707.jpg
186.296875	0.0	stim_test	16657	47692	855	16657.jpg
186.484375	0.0	stim_test	16721	47740	856	16721.jpg
186.6875	0.0	stim_test	16590	47792	857	16590.jpg
186.890625	0.0	stim_test	16653	47844	858	16653.jpg
187.09375	0.0	stim_test	16716	47896	859	16716.jpg
187.296875	0.0	stim_test	16603	47948	860	16603.jpg
187.484375	0.0	stim_test	16735	47996	861	16735.jpg
187.6875	0.0	stim_test	16708	48048	862	16708.jpg
187.890625	0.0	stim_test	16607	48100	863	16607.jpg
189.234375	0.0	behav	3	48444	864	n/a
189.59375	0.0	stim_test	16573	48536	865	16573.jpg
189.796875	0.0	stim_test	16678	48588	866	16678.jpg
189.99609375	0.0	stim_test	16644	48639	867	16644.jpg
190.18359375	0.0	stim_test	16692	48687	868	16692.jpg
190.38671875	0.0	stim_test	16642	48739	869	16642.jpg
190.58984375	0.0	stim_test	16674	48791	870	16674.jpg
190.79296875	0.0	stim_test	16606	48843	871	16606.jpg
190.99609375	0.0	stim_test	16591	48895	872	16591.jpg
191.1875	0.0	oddball	16748	48944	873	16748.jpg
191.38671875	0.0	stim_test	16703	48995	874	16703.jpg
191.58984375	0.0	stim_test	16610	49047	875	16610.jpg
191.796875	0.0	stim_test	16592	49100	876	16592.jpg
192.0	0.0	stim_test	16671	49152	877	16671.jpg
192.203125	0.0	stim_test	16567	49204	878	16567.jpg
192.390625	0.0	stim_test	16568	49252	879	16568.jpg
192.59375	0.0	stim_test	16541	49304	880	16541.jpg
192.796875	0.0	stim_test	16609	49356	881	16609.jpg
193.0	0.0	stim_test	16713	49408	882	16713.jpg
193.203125	0.0	stim_test	16542	49460	883	16542.jpg
193.390625	0.0	stim_test	16599	49508	884	16599.jpg
194.703125	0.0	behav	0	49844	885	n/a
195.05859375	0.0	stim_test	16698	49935	886	16698.jpg
195.26171875	0.0	stim_test	16728	49987	887	16728.jpg
195.46484375	0.0	stim_test	16654	50039	888	16654.jpg
195.66796875	0.0	stim_test	16645	50091	889	16645.jpg
195.85546875	0.0	stim_test	16619	50139	890	16619.jpg
196.05859375	0.0	stim_test	16569	50191	891	16569.jpg
196.26171875	0.0	stim_test	16628	50243	892	16628.jpg
196.46484375	0.0	stim_test	16553	50295	893	16553.jpg
196.66796875	0.0	stim_test	16574	50347	894	16574.jpg
196.87109375	0.0	oddball	16744	50399	895	16744.jpg
197.05859375	0.0	stim_test	16664	50447	896	16664.jpg
197.26171875	0.0	stim_test	16722	50499	897	16722.jpg
197.46484375	0.0	stim_test	16680	50551	898	16680.jpg
197.66796875	0.0	stim_test	16630	50603	899	16630.jpg
197.87109375	0.0	stim_test	16688	50655	900	16688.jpg
198.05859375	0.0	stim_test	16727	50703	901	16727.jpg
198.26171875	0.0	stim_test	16585	50755	902	16585.jpg
198.46484375	0.0	stim_test	16621	50807	903	16621.jpg
198.66796875	0.0	stim_test	16600	50859	904	16600.jpg
198.87109375	0.0	stim_test	16734	50911	905	16734.jpg
200.19921875	0.0	behav	0	51251	906	n/a
200.57421875	0.0	stim_test	16584	51347	907	16584.jpg
200.76171875	0.0	stim_test	16665	51395	908	16665.jpg
200.96484375	0.0	stim_test	16667	51447	909	16667.jpg
201.16796875	0.0	stim_test	16608	51499	910	16608.jpg
201.37109375	0.0	stim_test	16627	51551	911	16627.jpg
201.57421875	0.0	stim_test	16558	51603	912	16558.jpg
201.76171875	0.0	stim_test	16616	51651	913	16616.jpg
201.96484375	0.0	stim_test	16726	51703	914	16726.jpg
202.16796875	0.0	stim_test	16700	51755	915	16700.jpg
202.37109375	0.0	stim_test	16659	51807	916	16659.jpg
202.57421875	0.0	stim_test	16580	51859	917	16580.jpg
202.76171875	0.0	stim_test	16648	51907	918	16648.jpg
202.96484375	0.0	stim_test	16595	51959	919	16595.jpg
203.16796875	0.0	stim_test	16647	52011	920	16647.jpg
203.37109375	0.0	stim_test	16613	52063	921	16613.jpg
203.57421875	0.0	stim_test	16579	52115	922	16579.jpg
203.77734375	0.0	stim_test	16555	52167	923	16555.jpg
203.96484375	0.0	stim_test	16702	52215	924	16702.jpg
204.16796875	0.0	stim_test	16731	52267	925	16731.jpg
204.37109375	0.0	stim_test	16683	52319	926	16683.jpg
205.71484375	0.0	behav	3	52663	927	n/a
206.05859375	0.0	stim_test	16685	52751	928	16685.jpg
206.265625	0.0	stim_test	16736	52804	929	16736.jpg
206.44921875	0.0	stim_test	16631	52851	930	16631.jpg
206.65234375	0.0	stim_test	16632	52903	931	16632.jpg
206.85546875	0.0	stim_test	16571	52955	932	16571.jpg
207.05859375	0.0	stim_test	16540	53007	933	16540.jpg
207.265625	0.0	stim_test	16705	53060	934	16705.jpg
207.46875	0.0	stim_test	16656	53112	935	16656.jpg
207.65234375	0.0	stim_test	16651	53159	936	16651.jpg
207.85546875	0.0	stim_test	16598	53211	937	16598.jpg
208.05859375	0.0	oddball	16740	53263	938	16740.jpg
208.265625	0.0	stim_test	16714	53316	939	16714.jpg
208.46875	0.0	stim_test	16583	53368	940	16583.jpg
208.65234375	0.0	stim_test	16635	53415	941	16635.jpg
208.85546875	0.0	stim_test	16679	53467	942	16679.jpg
209.05859375	0.0	stim_test	16729	53519	943	16729.jpg
209.265625	0.0	stim_test	16695	53572	944	16695.jpg
209.46875	0.0	stim_test	16566	53624	945	16566.jpg
209.65234375	0.0	stim_test	16733	53671	946	16733.jpg
209.85546875	0.0	stim_test	16565	53723	947	16565.jpg
210.9375	0.0	behav	0	54000	948	n/a
211.296875	0.0	stim_test	16718	54092	949	16718.jpg
211.5	0.0	stim_test	16655	54144	950	16655.jpg
211.69921875	0.0	stim_test	16704	54195	951	16704.jpg
211.90234375	0.0	stim_test	16660	54247	952	16660.jpg
212.09375	0.0	stim_test	16738	54296	953	16738.jpg
212.296875	0.0	stim_test	16677	54348	954	16677.jpg
212.5	0.0	stim_test	16624	54400	955	16624.jpg
212.69921875	0.0	stim_test	16690	54451	956	16690.jpg
212.90234375	0.0	stim_test	16618	54503	957	16618.jpg
213.09375	0.0	stim_test	16724	54552	958	16724.jpg
213.296875	0.0	stim_test	16681	54604	959	16681.jpg
213.5	0.0	stim_test	16545	54656	960	16545.jpg
213.69921875	0.0	stim_test	16687	54707	961	16687.jpg
213.90234375	0.0	stim_test	16730	54759	962	16730.jpg
214.09375	0.0	stim_test	16675	54808	963	16675.jpg
214.296875	0.0	stim_test	16549	54860	964	16549.jpg
214.5	0.0	stim_test	16686	54912	965	16686.jpg
214.703125	0.0	stim_test	16739	54964	966	16739.jpg
214.90625	0.0	stim_test	16737	55016	967	16737.jpg
215.109375	0.0	stim_test	16710	55068	968	16710.jpg
216.74609375	0.0	behav	3	55487	969	n/a
217.078125	0.0	stim_test	16562	55572	970	16562.jpg
217.265625	0.0	stim_test	16663	55620	971	16663.jpg
217.46875	0.0	stim_test	16668	55672	972	16668.jpg
217.671875	0.0	stim_test	16706	55724	973	16706.jpg
217.875	0.0	stim_test	16543	55776	974	16543.jpg
218.078125	0.0	stim_test	16556	55828	975	16556.jpg
218.265625	0.0	stim_test	16559	55876	976	16559.jpg
218.46875	0.0	stim_test	16701	55928	977	16701.jpg
218.671875	0.0	stim_test	16626	55980	978	16626.jpg
218.875	0.0	stim_test	16594	56032	979	16594.jpg
219.078125	0.0	stim_test	16620	56084	980	16620.jpg
219.265625	0.0	stim_test	16570	56132	981	16570.jpg
219.46875	0.0	stim_test	16658	56184	982	16658.jpg
219.671875	0.0	stim_test	16575	56236	983	16575.jpg
219.875	0.0	stim_test	16548	56288	984	16548.jpg
220.078125	0.0	stim_test	16563	56340	985	16563.jpg
220.28125	0.0	stim_test	16637	56392	986	16637.jpg
220.46875	0.0	stim_test	16684	56440	987	16684.jpg
220.671875	0.0	stim_test	16614	56492	988	16614.jpg
220.875	0.0	stim_test	16576	56544	989	16576.jpg
222.234375	0.0	behav	3	56892	990	n/a
222.59375	0.0	stim_test	16725	56984	991	16725.jpg
222.796875	0.0	stim_test	16711	57036	992	16711.jpg
223.0	0.0	stim_test	16561	57088	993	16561.jpg
223.1875	0.0	stim_test	16689	57136	994	16689.jpg
223.390625	0.0	stim_test	16550	57188	995	16550.jpg
223.59375	0.0	stim_test	16638	57240	996	16638.jpg
223.796875	0.0	stim_test	16717	57292	997	16717.jpg
224.0	0.0	stim_test	16611	57344	998	16611.jpg
224.1875	0.0	stim_test	16634	57392	999	16634.jpg
224.390625	0.0	stim_test	16649	57444	1000	16649.jpg
224.59375	0.0	stim_test	16623	57496	1001	16623.jpg
224.796875	0.0	stim_test	16605	57548	1002	16605.jpg
225.0	0.0	stim_test	16565	57600	1003	16565.jpg
225.203125	0.0	stim_test	16738	57652	1004	16738.jpg
225.390625	0.0	stim_test	16655	57700	1005	16655.jpg
225.59375	0.0	stim_test	16669	57752	1006	16669.jpg
225.796875	0.0	stim_test	16593	57804	1007	16593.jpg
226.0	0.0	stim_test	16542	57856	1008	16542.jpg
226.203125	0.0	stim_test	16601	57908	1009	16601.jpg
226.390625	0.0	stim_test	16654	57956	1010	16654.jpg
227.69921875	0.0	behav	3	58291	1011	n/a
228.0625	0.0	stim_test	16599	58384	1012	16599.jpg
228.265625	0.0	stim_test	16700	58436	1013	16700.jpg
228.46875	0.0	stim_test	16709	58488	1014	16709.jpg
228.671875	0.0	stim_test	16570	58540	1015	16570.jpg
228.875	0.0	stim_test	16573	58592	1016	16573.jpg
229.0625	0.0	stim_test	16608	58640	1017	16608.jpg
229.265625	0.0	stim_test	16583	58692	1018	16583.jpg
229.46875	0.0	stim_test	16650	58744	1019	16650.jpg
229.671875	0.0	stim_test	16634	58796	1020	16634.jpg
229.875	0.0	stim_test	16553	58848	1021	16553.jpg
230.0625	0.0	stim_test	16689	58896	1022	16689.jpg
230.265625	0.0	stim_test	16698	58948	1023	16698.jpg
230.46875	0.0	stim_test	16574	59000	1024	16574.jpg
230.671875	0.0	stim_test	16558	59052	1025	16558.jpg
230.875	0.0	stim_test	16671	59104	1026	16671.jpg
231.0625	0.0	stim_test	16734	59152	1027	16734.jpg
231.265625	0.0	stim_test	16584	59204	1028	16584.jpg
231.46875	0.0	stim_test	16737	59256	1029	16737.jpg
231.671875	0.0	stim_test	16649	59308	1030	16649.jpg
231.875	0.0	stim_test	16636	59360	1031	16636.jpg
233.2109375	0.0	behav	3	59702	1032	n/a
233.578125	0.0	stim_test	16705	59796	1033	16705.jpg
233.765625	0.0	stim_test	16629	59844	1034	16629.jpg
233.96875	0.0	stim_test	16660	59896	1035	16660.jpg
234.171875	0.0	stim_test	16646	59948	1036	16646.jpg
234.375	0.0	stim_test	16567	60000	1037	16567.jpg
234.578125	0.0	stim_test	16610	60052	1038	16610.jpg
234.765625	0.0	stim_test	16725	60100	1039	16725.jpg
234.96875	0.0	stim_test	16559	60152	1040	16559.jpg
235.171875	0.0	stim_test	16697	60204	1041	16697.jpg
235.375	0.0	stim_test	16720	60256	1042	16720.jpg
235.578125	0.0	stim_test	16615	60308	1043	16615.jpg
235.765625	0.0	stim_test	16540	60356	1044	16540.jpg
235.96875	0.0	stim_test	16702	60408	1045	16702.jpg
236.171875	0.0	stim_test	16652	60460	1046	16652.jpg
236.375	0.0	stim_test	16597	60512	1047	16597.jpg
236.578125	0.0	stim_test	16560	60564	1048	16560.jpg
236.78125	0.0	stim_test	16544	60616	1049	16544.jpg
236.96875	0.0	stim_test	16690	60664	1050	16690.jpg
237.171875	0.0	stim_test	16719	60716	1051	16719.jpg
237.375	0.0	stim_test	16551	60768	1052	16551.jpg
238.63671875	0.0	behav	3	61091	1053	n/a
239.0	0.0	stim_test	16677	61184	1054	16677.jpg
239.1875	0.0	stim_test	16729	61232	1055	16729.jpg
239.390625	0.0	stim_test	16672	61284	1056	16672.jpg
239.59375	0.0	stim_test	16665	61336	1057	16665.jpg
239.796875	0.0	stim_test	16703	61388	1058	16703.jpg
240.0	0.0	stim_test	16692	61440	1059	16692.jpg
240.1875	0.0	stim_test	16562	61488	1060	16562.jpg
240.390625	0.0	stim_test	16662	61540	1061	16662.jpg
240.59375	0.0	stim_test	16557	61592	1062	16557.jpg
240.796875	0.0	stim_test	16618	61644	1063	16618.jpg
241.0	0.0	stim_test	16590	61696	1064	16590.jpg
241.203125	0.0	stim_test	16678	61748	1065	16678.jpg
241.390625	0.0	stim_test	16631	61796	1066	16631.jpg
241.59375	0.0	stim_test	16604	61848	1067	16604.jpg
241.796875	0.0	stim_test	16675	61900	1068	16675.jpg
242.0	0.0	stim_test	16638	61952	1069	16638.jpg
242.203125	0.0	stim_test	16651	62004	1070	16651.jpg
242.390625	0.0	stim_test	16624	62052	1071	16624.jpg
242.59375	0.0	stim_test	16681	62104	101	16681.jpg
242.796875	0.0	stim_test	16679	62156	102	16679.jpg
244.1640625	0.0	behav	3	62506	103	n/a
244.53125	0.0	stim_test	16572	62600	104	16572.jpg
244.734375	0.0	stim_test	16706	62652	105	16706.jpg
244.9375	0.0	stim_test	16716	62704	106	16716.jpg
245.140625	0.0	stim_test	16693	62756	107	16693.jpg
245.328125	0.0	stim_test	16591	62804	108	16591.jpg
245.53125	0.0	stim_test	16641	62856	109	16641.jpg
245.73046875	0.0	stim_test	16653	62907	110	16653.jpg
245.9375	0.0	stim_test	16695	62960	111	16695.jpg
246.140625	0.0	stim_test	16714	63012	112	16714.jpg
246.32421875	0.0	stim_test	16616	63059	113	16616.jpg
246.52734375	0.0	stim_test	16687	63111	114	16687.jpg
246.73046875	0.0	stim_test	16614	63163	115	16614.jpg
246.93359375	0.0	stim_test	16625	63215	116	16625.jpg
247.140625	0.0	stim_test	16550	63268	117	16550.jpg
247.32421875	0.0	stim_test	16656	63315	118	16656.jpg
247.52734375	0.0	stim_test	16673	63367	119	16673.jpg
247.73046875	0.0	stim_test	16663	63419	120	16663.jpg
247.93359375	0.0	stim_test	16581	63471	121	16581.jpg
248.13671875	0.0	stim_test	16728	63523	122	16728.jpg
248.33984375	0.0	stim_test	16611	63575	123	16611.jpg
249.5625	0.0	behav	3	63888	124	n/a
249.91796875	0.0	stim_test	16668	63979	125	16668.jpg
250.12109375	0.0	stim_test	16733	64031	126	16733.jpg
250.32421875	0.0	stim_test	16647	64083	127	16647.jpg
250.51171875	0.0	stim_test	16710	64131	128	16710.jpg
250.71484375	0.0	stim_test	16657	64183	129	16657.jpg
250.91796875	0.0	stim_test	16712	64235	130	16712.jpg
251.12109375	0.0	stim_test	16585	64287	131	16585.jpg
251.32421875	0.0	stim_test	16627	64339	132	16627.jpg
251.51171875	0.0	stim_test	16640	64387	133	16640.jpg
251.71484375	0.0	stim_test	16730	64439	134	16730.jpg
251.91796875	0.0	stim_test	16546	64491	135	16546.jpg
252.12109375	0.0	stim_test	16595	64543	136	16595.jpg
252.32421875	0.0	stim_test	16582	64595	137	16582.jpg
252.52734375	0.0	stim_test	16603	64647	138	16603.jpg
252.71484375	0.0	stim_test	16670	64695	139	16670.jpg
252.91796875	0.0	stim_test	16732	64747	140	16732.jpg
253.12109375	0.0	stim_test	16561	64799	141	16561.jpg
253.32421875	0.0	stim_test	16609	64851	142	16609.jpg
253.52734375	0.0	stim_test	16685	64903	143	16685.jpg
253.71484375	0.0	stim_test	16684	64951	144	16684.jpg
255.140625	0.0	behav	3	65316	145	n/a
255.49609375	0.0	stim_test	16626	65407	146	16626.jpg
255.68359375	0.0	stim_test	16674	65455	147	16674.jpg
255.88671875	0.0	stim_test	16596	65507	148	16596.jpg
256.08984375	0.0	stim_test	16580	65559	149	16580.jpg
256.29296875	0.0	stim_test	16717	65611	150	16717.jpg
256.49609375	0.0	stim_test	16715	65663	151	16715.jpg
256.68359375	0.0	stim_test	16628	65711	152	16628.jpg
256.88671875	0.0	stim_test	16588	65763	153	16588.jpg
257.08984375	0.0	stim_test	16704	65815	154	16704.jpg
257.29296875	0.0	stim_test	16569	65867	155	16569.jpg
257.49609375	0.0	stim_test	16699	65919	156	16699.jpg
257.69921875	0.0	stim_test	16563	65971	157	16563.jpg
257.88671875	0.0	oddball	16740	66019	158	16740.jpg
258.08984375	0.0	stim_test	16642	66071	159	16642.jpg
258.29296875	0.0	stim_test	16707	66123	160	16707.jpg
258.49609375	0.0	stim_test	16576	66175	161	16576.jpg
258.69921875	0.0	stim_test	16721	66227	162	16721.jpg
