onset	duration	trial_type	value	sample	marker_index	stim_file
122.94140625	0.0	stim_train	69	31473	749	00069.jpg
123.12890625	0.0	stim_train	11366	31521	750	11366.jpg
123.33203125	0.0	stim_train	4335	31573	751	04335.jpg
123.53515625	0.0	stim_train	14321	31625	752	14321.jpg
123.73828125	0.0	stim_train	1036	31677	753	01036.jpg
123.94140625	0.0	stim_train	8247	31729	754	08247.jpg
124.14453125	0.0	stim_train	1317	31781	755	01317.jpg
124.33203125	0.0	stim_train	11015	31829	756	11015.jpg
124.53515625	0.0	stim_train	13088	31881	757	13088.jpg
124.73828125	0.0	stim_train	4893	31933	758	04893.jpg
126.0546875	0.0	behav	3	32270	759	n/a
126.41015625	0.0	stim_train	1493	32361	760	01493.jpg
126.61328125	0.0	stim_train	2308	32413	761	02308.jpg
126.80078125	0.0	stim_train	3630	32461	762	03630.jpg
127.00390625	0.0	stim_train	10453	32513	763	10453.jpg
127.20703125	0.0	stim_train	2067	32565	764	02067.jpg
127.41015625	0.0	stim_train	10553	32617	765	10553.jpg
127.61328125	0.0	stim_train	14740	32669	766	14740.jpg
127.80078125	0.0	stim_train	14808	32717	767	14808.jpg
128.00390625	0.0	stim_train	4396	32769	768	04396.jpg
128.20703125	0.0	stim_train	5136	32821	769	05136.jpg
128.41015625	0.0	stim_train	13089	32873	770	13089.jpg
128.61328125	0.0	stim_train	1035	32925	771	01035.jpg
128.81640625	0.0	stim_train	14576	32977	772	14576.jpg
129.00390625	0.0	stim_train	14686	33025	773	14686.jpg
129.20703125	0.0	stim_train	12149	33077	774	12149.jpg
129.41015625	0.0	stim_train	1537	33129	775	01537.jpg
129.61328125	0.0	stim_train	6301	33181	776	06301.jpg
129.81640625	0.0	stim_train	11572	33233	777	11572.jpg
130.00390625	0.0	stim_train	6586	33281	778	06586.jpg
130.20703125	0.0	stim_train	7072	33333	779	07072.jpg
131.55078125	0.0	behav	3	33677	780	n/a
131.91015625	0.0	stim_train	10448	33769	781	10448.jpg
132.11328125	0.0	stim_train	8695	33821	782	08695.jpg
132.31640625	0.0	stim_train	3947	33873	783	03947.jpg
132.51953125	0.0	stim_train	11764	33925	784	11764.jpg
132.70703125	0.0	stim_train	15784	33973	785	15784.jpg
132.91015625	0.0	stim_train	13572	34025	786	13572.jpg
133.11328125	0.0	oddball	16747	34077	787	16747.jpg
133.31640625	0.0	stim_train	5805	34129	788	05805.jpg
133.51953125	0.0	stim_train	9238	34181	789	09238.jpg
133.70703125	0.0	stim_train	10156	34229	790	10156.jpg
133.91015625	0.0	stim_train	2413	34281	791	02413.jpg
134.11328125	0.0	stim_train	2513	34333	792	02513.jpg
134.31640625	0.0	stim_train	3587	34385	793	03587.jpg
134.51953125	0.0	stim_train	1250	34437	794	01250.jpg
134.70703125	0.0	stim_train	3698	34485	795	03698.jpg
134.91015625	0.0	stim_train	1923	34537	796	01923.jpg
135.1171875	0.0	stim_train	5642	34590	797	05642.jpg
135.31640625	0.0	stim_train	8090	34641	798	08090.jpg
135.51953125	0.0	stim_train	7821	34693	799	07821.jpg
135.72265625	0.0	stim_train	8294	34745	800	08294.jpg
136.9609375	0.0	behav	0	35062	801	n/a
137.3203125	0.0	stim_train	644	35154	802	00644.jpg
137.515625	0.0	stim_train	16383	35204	803	16383.jpg
137.71875	0.0	stim_train	10865	35256	804	10865.jpg
137.921875	0.0	stim_train	1340	35308	805	01340.jpg
138.11328125	0.0	stim_train	4879	35357	806	04879.jpg
138.31640625	0.0	stim_train	1405	35409	807	01405.jpg
138.51953125	0.0	stim_train	8548	35461	808	08548.jpg
138.71875	0.0	stim_train	12110	35512	809	12110.jpg
138.921875	0.0	stim_train	1571	35564	810	01571.jpg
139.11328125	0.0	stim_train	4825	35613	811	04825.jpg
139.31640625	0.0	stim_train	11956	35665	812	11956.jpg
139.51953125	0.0	stim_train	10468	35717	813	10468.jpg
139.71875	0.0	stim_train	2403	35768	814	02403.jpg
139.921875	0.0	stim_train	11552	35820	815	11552.jpg
140.11328125	0.0	stim_train	796	35869	816	00796.jpg
140.31640625	0.0	stim_train	7815	35921	817	07815.jpg
140.51953125	0.0	stim_train	8647	35973	818	08647.jpg
140.72265625	0.0	stim_train	13058	36025	819	13058.jpg
140.921875	0.0	stim_train	9580	36076	820	09580.jpg
141.125	0.0	stim_train	10259	36128	821	10259.jpg
142.37890625	0.0	behav	3	36449	822	n/a
142.73828125	0.0	stim_train	11955	36541	823	11955.jpg
142.94140625	0.0	stim_train	10231	36593	824	10231.jpg
143.14453125	0.0	stim_train	15886	36645	825	15886.jpg
143.34765625	0.0	stim_train	11221	36697	826	11221.jpg
143.53125	0.0	stim_train	2409	36744	827	02409.jpg
143.73828125	0.0	stim_train	15462	36797	828	15462.jpg
143.94140625	0.0	stim_train	7538	36849	829	07538.jpg
144.14453125	0.0	stim_train	7567	36901	830	07567.jpg
144.34765625	0.0	stim_train	10346	36953	831	10346.jpg
144.53125	0.0	stim_train	15047	37000	832	15047.jpg
144.73828125	0.0	stim_train	3984	37053	833	03984.jpg
144.94140625	0.0	stim_train	15787	37105	834	15787.jpg
145.14453125	0.0	stim_train	1244	37157	835	01244.jpg
145.34765625	0.0	stim_train	16467	37209	836	16467.jpg
145.53125	0.0	stim_train	1123	37256	837	01123.jpg
145.73828125	0.0	stim_train	1676	37309	838	01676.jpg
145.94140625	0.0	stim_train	2837	37361	839	02837.jpg
146.14453125	0.0	stim_train	14009	37413	840	14009.jpg
146.34765625	0.0	stim_train	5243	37465	841	05243.jpg
146.55078125	0.0	stim_train	4269	37517	842	04269.jpg
147.765625	0.0	behav	3	37828	843	n/a
148.12890625	0.0	stim_train	4898	37921	844	04898.jpg
148.33203125	0.0	stim_train	5677	37973	845	05677.jpg
148.53515625	0.0	stim_train	8611	38025	846	08611.jpg
148.72265625	0.0	stim_train	9558	38073	847	09558.jpg
148.92578125	0.0	stim_train	12337	38125	848	12337.jpg
149.12890625	0.0	stim_train	3265	38177	849	03265.jpg
149.33203125	0.0	stim_train	15857	38229	850	15857.jpg
149.53515625	0.0	stim_train	15429	38281	851	15429.jpg
149.73828125	0.0	stim_train	7775	38333	852	07775.jpg
149.92578125	0.0	stim_train	11035	38381	853	11035.jpg
150.12890625	0.0	stim_train	12542	38433	854	12542.jpg
150.33203125	0.0	stim_train	1018	38485	855	01018.jpg
150.53515625	0.0	stim_train	8289	38537	856	08289.jpg
150.73828125	0.0	stim_train	4032	38589	857	04032.jpg
150.92578125	0.0	stim_train	2432	38637	858	02432.jpg
151.12890625	0.0	stim_train	12675	38689	859	12675.jpg
151.33203125	0.0	stim_train	5191	38741	860	05191.jpg
151.53515625	0.0	stim_train	261	38793	861	00261.jpg
151.73828125	0.0	stim_train	9271	38845	862	09271.jpg
151.92578125	0.0	stim_train	604	38893	863	00604.jpg
153.1640625	0.0	behav	3	39210	864	n/a
153.51953125	0.0	stim_train	11754	39301	865	11754.jpg
153.72265625	0.0	stim_train	589	39353	866	00589.jpg
153.91015625	0.0	stim_train	8809	39401	867	08809.jpg
154.11328125	0.0	stim_train	8461	39453	868	08461.jpg
154.31640625	0.0	stim_train	1366	39505	869	01366.jpg
154.51953125	0.0	stim_train	2426	39557	870	02426.jpg
154.72265625	0.0	stim_train	8714	39609	871	08714.jpg
154.91015625	0.0	stim_train	4976	39657	872	04976.jpg
155.11328125	0.0	stim_train	8034	39709	873	08034.jpg
155.31640625	0.0	stim_train	15767	39761	874	15767.jpg
155.51953125	0.0	stim_train	7077	39813	875	07077.jpg
155.72265625	0.0	stim_train	2410	39865	876	02410.jpg
155.92578125	0.0	stim_train	10399	39917	877	10399.jpg
156.11328125	0.0	stim_train	6043	39965	878	06043.jpg
156.31640625	0.0	stim_train	3811	40017	879	03811.jpg
156.51953125	0.0	stim_train	6486	40069	880	06486.jpg
156.72265625	0.0	stim_train	8719	40121	881	08719.jpg
156.92578125	0.0	stim_train	4142	40173	882	04142.jpg
157.11328125	0.0	stim_train	2194	40221	883	02194.jpg
157.31640625	0.0	stim_train	11195	40273	884	11195.jpg
158.62890625	0.0	behav	3	40609	885	n/a
158.98828125	0.0	stim_train	13223	40701	886	13223.jpg
159.19140625	0.0	stim_train	11110	40753	887	11110.jpg
159.39453125	0.0	stim_train	253	40805	888	00253.jpg
159.59765625	0.0	stim_train	10848	40857	889	10848.jpg
159.78515625	0.0	stim_train	7419	40905	890	07419.jpg
159.98828125	0.0	stim_train	7898	40957	891	07898.jpg
160.19140625	0.0	stim_train	4371	41009	892	04371.jpg
160.39453125	0.0	stim_train	11069	41061	893	11069.jpg
160.59765625	0.0	stim_train	3229	41113	894	03229.jpg
160.78515625	0.0	stim_train	4760	41161	895	04760.jpg
160.98828125	0.0	stim_train	1952	41213	896	01952.jpg
161.19140625	0.0	stim_train	9416	41265	897	09416.jpg
161.39453125	0.0	stim_train	7159	41317	898	07159.jpg
161.59765625	0.0	stim_train	12267	41369	899	12267.jpg
161.78515625	0.0	stim_train	4731	41417	900	04731.jpg
161.98828125	0.0	stim_train	5061	41469	901	05061.jpg
162.19140625	0.0	stim_train	8045	41521	902	08045.jpg
162.39453125	0.0	stim_train	9866	41573	903	09866.jpg
162.59765625	0.0	stim_train	12601	41625	904	12601.jpg
162.80078125	0.0	stim_train	4323	41677	905	04323.jpg
164.13671875	0.0	behav	3	42019	906	n/a
164.48828125	0.0	stim_train	2261	42109	907	02261.jpg
164.69140625	0.0	stim_train	5152	42161	908	05152.jpg
164.89453125	0.0	stim_train	2544	42213	909	02544.jpg
165.09765625	0.0	stim_train	11118	42265	910	11118.jpg
165.30078125	0.0	stim_train	11657	42317	911	11657.jpg
165.48828125	0.0	stim_train	4786	42365	912	04786.jpg
165.69140625	0.0	stim_train	4885	42417	913	04885.jpg
165.89453125	0.0	stim_train	15835	42469	914	15835.jpg
166.09765625	0.0	stim_train	15261	42521	915	15261.jpg
166.30078125	0.0	stim_train	8105	42573	916	08105.jpg
166.50390625	0.0	stim_train	16345	42625	917	16345.jpg
166.69140625	0.0	stim_train	7351	42673	918	07351.jpg
166.89453125	0.0	stim_train	9712	42725	919	09712.jpg
167.09765625	0.0	stim_train	11210	42777	920	11210.jpg
167.30078125	0.0	stim_train	15405	42829	921	15405.jpg
167.50390625	0.0	stim_train	12597	42881	922	12597.jpg
167.69140625	0.0	stim_train	6940	42929	923	06940.jpg
167.89453125	0.0	stim_train	12279	42981	924	12279.jpg
168.09765625	0.0	stim_train	11129	43033	925	11129.jpg
168.30078125	0.0	stim_train	15065	43085	926	15065.jpg
169.65625	0.0	behav	3	43432	927	n/a
170.00390625	0.0	stim_train	7411	43521	928	07411.jpg
170.20703125	0.0	stim_train	7704	43573	929	07704.jpg
170.39453125	0.0	stim_train	12184	43621	930	12184.jpg
170.59765625	0.0	stim_train	8103	43673	931	08103.jpg
170.80078125	0.0	stim_train	11286	43725	932	11286.jpg
171.00390625	0.0	stim_train	1098	43777	933	01098.jpg
171.20703125	0.0	stim_train	4343	43829	934	04343.jpg
171.39453125	0.0	stim_train	9560	43877	935	09560.jpg
171.59765625	0.0	stim_train	6746	43929	936	06746.jpg
171.80078125	0.0	stim_train	10778	43981	937	10778.jpg
172.00390625	0.0	stim_train	4379	44033	938	04379.jpg
172.20703125	0.0	stim_train	7358	44085	939	07358.jpg
172.41015625	0.0	stim_train	9599	44137	940	09599.jpg
172.59765625	0.0	stim_train	161	44185	941	00161.jpg
172.80078125	0.0	stim_train	346	44237	942	00346.jpg
173.00390625	0.0	stim_train	4523	44289	943	04523.jpg
173.20703125	0.0	stim_train	13288	44341	944	13288.jpg
173.41015625	0.0	stim_train	7574	44393	945	07574.jpg
173.59765625	0.0	stim_train	1341	44441	946	01341.jpg
173.80078125	0.0	stim_train	13490	44493	947	13490.jpg
174.9765625	0.0	behav	3	44794	948	n/a
175.28515625	0.0	stim_train	14993	44873	949	14993.jpg
175.48828125	0.0	stim_train	8975	44925	950	08975.jpg
175.69140625	0.0	stim_train	4530	44977	951	04530.jpg
175.89453125	0.0	stim_train	3128	45029	952	03128.jpg
176.09765625	0.0	stim_train	14357	45081	953	14357.jpg
176.28515625	0.0	stim_train	10939	45129	954	10939.jpg
176.48828125	0.0	stim_train	8299	45181	955	08299.jpg
176.69140625	0.0	stim_train	282	45233	956	00282.jpg
176.89453125	0.0	stim_train	8638	45285	957	08638.jpg
177.09765625	0.0	stim_train	3795	45337	958	03795.jpg
177.28515625	0.0	stim_train	4387	45385	959	04387.jpg
177.48828125	0.0	stim_train	1949	45437	960	01949.jpg
177.69140625	0.0	stim_train	2881	45489	961	02881.jpg
177.89453125	0.0	stim_train	5473	45541	962	05473.jpg
178.09765625	0.0	stim_train	781	45593	963	00781.jpg
178.28515625	0.0	stim_train	5146	45641	964	05146.jpg
178.48828125	0.0	stim_train	2351	45693	965	02351.jpg
178.69140625	0.0	stim_train	8796	45745	966	08796.jpg
178.89453125	0.0	stim_train	4145	45797	967	04145.jpg
179.09765625	0.0	stim_train	7294	45849	968	07294.jpg
180.51171875	0.0	behav	3	46211	969	n/a
180.86328125	0.0	stim_train	1481	46301	970	01481.jpg
181.06640625	0.0	stim_train	12022	46353	971	12022.jpg
181.26953125	0.0	stim_train	297	46405	972	00297.jpg
181.45703125	0.0	stim_train	11436	46453	973	11436.jpg
181.66015625	0.0	stim_train	4449	46505	974	04449.jpg
181.86328125	0.0	stim_train	14972	46557	975	14972.jpg
182.06640625	0.0	stim_train	2778	46609	976	02778.jpg
182.26953125	0.0	stim_train	1766	46661	977	01766.jpg
182.45703125	0.0	stim_train	15535	46709	978	15535.jpg
182.66015625	0.0	stim_train	11637	46761	979	11637.jpg
182.86328125	0.0	stim_train	5595	46813	980	05595.jpg
183.06640625	0.0	stim_train	11810	46865	981	11810.jpg
183.26953125	0.0	stim_train	10283	46917	982	10283.jpg
183.45703125	0.0	stim_train	14699	46965	983	14699.jpg
183.66015625	0.0	stim_train	7386	47017	984	07386.jpg
183.86328125	0.0	stim_train	5147	47069	985	05147.jpg
184.06640625	0.0	stim_train	2043	47121	986	02043.jpg
184.26953125	0.0	stim_train	11097	47173	987	11097.jpg
184.47265625	0.0	stim_train	1486	47225	988	01486.jpg
184.66015625	0.0	stim_train	14854	47273	989	14854.jpg
185.9140625	0.0	behav	3	47594	990	n/a
186.26953125	0.0	stim_train	5489	47685	991	05489.jpg
186.47265625	0.0	stim_train	9579	47737	992	09579.jpg
186.66015625	0.0	stim_train	11872	47785	993	11872.jpg
186.86328125	0.0	stim_train	14799	47837	994	14799.jpg
187.06640625	0.0	stim_train	334	47889	995	00334.jpg
187.26953125	0.0	stim_train	12575	47941	996	12575.jpg
187.47265625	0.0	stim_train	11731	47993	997	11731.jpg
187.67578125	0.0	stim_train	4585	48045	998	04585.jpg
187.86328125	0.0	stim_train	16219	48093	999	16219.jpg
188.06640625	0.0	stim_train	6533	48145	1000	06533.jpg
188.26953125	0.0	stim_train	9340	48197	1001	09340.jpg
188.47265625	0.0	stim_train	13957	48249	1002	13957.jpg
188.67578125	0.0	stim_train	16200	48301	1003	16200.jpg
188.86328125	0.0	stim_train	11091	48349	1004	11091.jpg
189.06640625	0.0	stim_train	3541	48401	1005	03541.jpg
189.26953125	0.0	stim_train	2167	48453	1006	02167.jpg
189.47265625	0.0	stim_train	9817	48505	1007	09817.jpg
189.67578125	0.0	stim_train	3380	48557	1008	03380.jpg
189.8671875	0.0	stim_train	3148	48606	1009	03148.jpg
190.06640625	0.0	stim_train	13199	48657	1010	13199.jpg
191.48046875	0.0	behav	3	49019	1011	n/a
191.80078125	0.0	stim_train	10201	49101	1012	10201.jpg
192.00390625	0.0	stim_train	11739	49153	1013	11739.jpg
192.20703125	0.0	stim_train	9215	49205	1014	09215.jpg
192.40625	0.0	stim_train	10988	49256	1015	10988.jpg
192.61328125	0.0	stim_train	3149	49309	1016	03149.jpg
192.796875	0.0	stim_train	4400	49356	1017	04400.jpg
193.0	0.0	stim_train	14193	49408	1018	14193.jpg
193.203125	0.0	stim_train	4180	49460	1019	04180.jpg
193.40625	0.0	stim_train	15350	49512	1020	15350.jpg
193.61328125	0.0	stim_train	6405	49565	1021	06405.jpg
193.81640625	0.0	stim_train	4584	49617	1022	04584.jpg
194.0	0.0	stim_train	6510	49664	1023	06510.jpg
194.203125	0.0	stim_train	871	49716	1024	00871.jpg
194.40625	0.0	stim_train	9618	49768	1025	09618.jpg
194.61328125	0.0	stim_train	2931	49821	1026	02931.jpg
194.81640625	0.0	oddball	16741	49873	1027	16741.jpg
195.0	0.0	stim_train	11176	49920	1028	11176.jpg
195.203125	0.0	stim_train	6245	49972	1029	06245.jpg
195.40625	0.0	stim_train	12492	50024	1030	12492.jpg
195.61328125	0.0	stim_train	9649	50077	1031	09649.jpg
196.89453125	0.0	behav	0	50405	1032	n/a
197.23828125	0.0	stim_train	2937	50493	1033	02937.jpg
197.44140625	0.0	stim_train	6660	50545	1034	06660.jpg
197.64453125	0.0	stim_train	13637	50597	1035	13637.jpg
197.84765625	0.0	stim_train	3720	50649	1036	03720.jpg
198.05078125	0.0	stim_train	15897	50701	1037	15897.jpg
198.25	0.0	stim_train	10674	50752	1038	10674.jpg
198.44140625	0.0	stim_train	2675	50801	1039	02675.jpg
198.64453125	0.0	stim_train	16301	50853	1040	16301.jpg
198.84765625	0.0	stim_train	4784	50905	1041	04784.jpg
199.05078125	0.0	stim_train	1889	50957	1042	01889.jpg
199.25390625	0.0	stim_train	12880	51009	1043	12880.jpg
199.44140625	0.0	stim_train	789	51057	1044	00789.jpg
199.64453125	0.0	stim_train	8864	51109	1045	08864.jpg
199.84765625	0.0	stim_train	4636	51161	1046	04636.jpg
200.05078125	0.0	stim_train	9245	51213	1047	09245.jpg
200.25390625	0.0	stim_train	11071	51265	1048	11071.jpg
200.44140625	0.0	stim_train	4644	51313	1049	04644.jpg
200.64453125	0.0	stim_train	13997	51365	1050	13997.jpg
200.84765625	0.0	stim_train	8541	51417	1051	08541.jpg
201.05078125	0.0	stim_train	1887	51469	1052	01887.jpg
202.3046875	0.0	behav	3	51790	1053	n/a
202.64453125	0.0	stim_train	10098	51877	1054	10098.jpg
202.84765625	0.0	stim_train	1267	51929	1055	01267.jpg
203.05078125	0.0	stim_train	8387	51981	1056	08387.jpg
203.25390625	0.0	stim_train	944	52033	1057	00944.jpg
203.45703125	0.0	stim_train	8986	52085	1058	08986.jpg
203.64453125	0.0	stim_train	11617	52133	1059	11617.jpg
203.84765625	0.0	stim_train	13248	52185	1060	13248.jpg
204.05078125	0.0	stim_train	7196	52237	1061	07196.jpg
204.25390625	0.0	stim_train	7052	52289	1062	07052.jpg
204.45703125	0.0	stim_train	4177	52341	1063	04177.jpg
204.66015625	0.0	stim_train	4308	52393	1064	04308.jpg
204.84765625	0.0	stim_train	13190	52441	1065	13190.jpg
205.05078125	0.0	stim_train	3595	52493	1066	03595.jpg
205.25390625	0.0	stim_train	11539	52545	1067	11539.jpg
205.45703125	0.0	stim_train	2618	52597	1068	02618.jpg
205.66015625	0.0	stim_train	10696	52649	1069	10696.jpg
205.84765625	0.0	stim_train	4915	52697	1070	04915.jpg
206.05078125	0.0	stim_train	813	52749	1071	00813.jpg
206.25390625	0.0	stim_train	15836	52801	1072	15836.jpg
206.45703125	0.0	stim_train	5215	52853	1073	05215.jpg
207.7421875	0.0	behav	3	53182	1074	n/a
208.11328125	0.0	stim_train	7300	53277	1075	07300.jpg
208.30078125	0.0	stim_train	5283	53325	1076	05283.jpg
208.50390625	0.0	stim_train	15293	53377	1077	15293.jpg
208.70703125	0.0	stim_train	8472	53429	1078	08472.jpg
208.91015625	0.0	stim_train	3209	53481	1079	03209.jpg
209.11328125	0.0	stim_train	2903	53533	1080	02903.jpg
209.30078125	0.0	stim_train	763	53581	1081	00763.jpg
209.50390625	0.0	stim_train	5631	53633	1082	05631.jpg
209.70703125	0.0	stim_train	1234	53685	1083	01234.jpg
209.91015625	0.0	stim_train	4782	53737	1084	04782.jpg
210.11328125	0.0	stim_train	3356	53789	1085	03356.jpg
210.31640625	0.0	stim_train	4685	53841	1086	04685.jpg
210.50390625	0.0	stim_train	6807	53889	1087	06807.jpg
210.70703125	0.0	stim_train	3432	53941	1088	03432.jpg
210.91015625	0.0	stim_train	10687	53993	1089	10687.jpg
211.11328125	0.0	stim_train	16003	54045	1090	16003.jpg
211.31640625	0.0	stim_train	15989	54097	1091	15989.jpg
211.50390625	0.0	stim_train	13513	54145	1092	13513.jpg
211.70703125	0.0	stim_train	16172	54197	1093	16172.jpg
211.91015625	0.0	stim_train	3284	54249	1094	03284.jpg
213.0234375	0.0	behav	3	54534	1095	n/a
213.37890625	0.0	stim_train	2657	54625	1096	02657.jpg
213.58203125	0.0	stim_train	11165	54677	1097	11165.jpg
213.78515625	0.0	stim_train	9653	54729	1098	09653.jpg
213.97265625	0.0	stim_train	2516	54777	1099	02516.jpg
214.17578125	0.0	stim_train	6998	54829	1100	06998.jpg
214.37890625	0.0	stim_train	10545	54881	1101	10545.jpg
214.58203125	0.0	stim_train	8662	54933	1102	08662.jpg
214.78515625	0.0	stim_train	4864	54985	1103	04864.jpg
214.97265625	0.0	stim_train	3232	55033	1104	03232.jpg
215.17578125	0.0	stim_train	3604	55085	1105	03604.jpg
215.37890625	0.0	stim_train	7647	55137	1106	07647.jpg
215.58203125	0.0	stim_train	647	55189	1107	00647.jpg
215.78515625	0.0	stim_train	7312	55241	1108	07312.jpg
215.98828125	0.0	stim_train	6864	55293	1109	06864.jpg
216.17578125	0.0	stim_train	9107	55341	1110	09107.jpg
216.37890625	0.0	stim_train	9043	55393	1111	09043.jpg
216.58203125	0.0	stim_train	2965	55445	1112	02965.jpg
216.78515625	0.0	stim_train	2826	55497	1113	02826.jpg
216.98828125	0.0	stim_train	6496	55549	1114	06496.jpg
217.17578125	0.0	stim_train	6553	55597	1115	06553.jpg
218.83203125	0.0	behav	3	56021	1116	n/a
219.19140625	0.0	stim_train	10747	56113	1117	10747.jpg
219.37890625	0.0	stim_train	7314	56161	1118	07314.jpg
219.58203125	0.0	stim_train	5838	56213	1119	05838.jpg
219.78515625	0.0	stim_train	3385	56265	1120	03385.jpg
219.98828125	0.0	stim_train	7981	56317	1121	07981.jpg
220.19140625	0.0	stim_train	1628	56369	1122	01628.jpg
220.37890625	0.0	stim_train	14804	56417	1123	14804.jpg
220.58203125	0.0	stim_train	12343	56469	1124	12343.jpg
220.78515625	0.0	stim_train	6293	56521	1125	06293.jpg
220.98828125	0.0	stim_train	1025	56573	1126	01025.jpg
221.19140625	0.0	stim_train	7871	56625	1127	07871.jpg
221.37890625	0.0	stim_train	16472	56673	1128	16472.jpg
221.58203125	0.0	stim_train	16023	56725	1129	16023.jpg
221.78515625	0.0	stim_train	5482	56777	1130	05482.jpg
221.98828125	0.0	stim_train	13120	56829	1131	13120.jpg
222.19140625	0.0	stim_train	13670	56881	1132	13670.jpg
222.39453125	0.0	stim_train	16416	56933	1133	16416.jpg
222.58203125	0.0	stim_train	12614	56981	1134	12614.jpg
222.78515625	0.0	stim_train	14448	57033	1135	14448.jpg
222.98828125	0.0	stim_train	11229	57085	1136	11229.jpg
224.41796875	0.0	behav	3	57451	1137	n/a
224.76953125	0.0	stim_train	5303	57541	1138	05303.jpg
224.97265625	0.0	stim_train	450	57593	1139	00450.jpg
225.17578125	0.0	stim_train	309	57645	1140	00309.jpg
225.37890625	0.0	stim_train	8077	57697	1141	08077.jpg
225.56640625	0.0	stim_train	614	57745	1142	00614.jpg
225.76953125	0.0	stim_train	13784	57797	1143	13784.jpg
225.97265625	0.0	stim_train	10261	57849	1144	10261.jpg
226.17578125	0.0	stim_train	16321	57901	1145	16321.jpg
226.37890625	0.0	stim_train	6321	57953	1146	06321.jpg
226.58203125	0.0	stim_train	11556	58005	1147	11556.jpg
226.76953125	0.0	stim_train	8698	58053	1148	08698.jpg
226.97265625	0.0	stim_train	2543	58105	1149	02543.jpg
227.17578125	0.0	stim_train	2628	58157	1150	02628.jpg
227.37890625	0.0	stim_train	8594	58209	1151	08594.jpg
227.58203125	0.0	stim_train	13000	58261	1152	13000.jpg
227.76953125	0.0	stim_train	7743	58309	1153	07743.jpg
227.97265625	0.0	stim_train	10888	58361	1154	10888.jpg
228.17578125	0.0	stim_train	5301	58413	1155	05301.jpg
228.37890625	0.0	stim_train	8900	58465	1156	08900.jpg
228.58203125	0.0	stim_train	11848	58517	1157	11848.jpg
229.921875	0.0	behav	3	58860	1158	n/a
230.28515625	0.0	stim_train	1742	58953	1159	01742.jpg
230.47265625	0.0	stim_train	4732	59001	1160	04732.jpg
230.67578125	0.0	stim_train	8237	59053	1161	08237.jpg
230.87890625	0.0	stim_train	5071	59105	1162	05071.jpg
231.08203125	0.0	stim_train	5982	59157	1163	05982.jpg
231.28515625	0.0	stim_train	10413	59209	1164	10413.jpg
231.48828125	0.0	stim_train	4836	59261	1165	04836.jpg
231.67578125	0.0	stim_train	12627	59309	1166	12627.jpg
231.87890625	0.0	stim_train	11103	59361	1167	11103.jpg
232.08203125	0.0	stim_train	12050	59413	1168	12050.jpg
232.28515625	0.0	stim_train	6694	59465	1169	06694.jpg
232.48828125	0.0	stim_train	7769	59517	1170	07769.jpg
232.67578125	0.0	stim_train	11988	59565	1171	11988.jpg
232.87890625	0.0	stim_train	16081	59617	1172	16081.jpg
233.08203125	0.0	stim_train	8889	59669	1173	08889.jpg
233.28515625	0.0	stim_train	5711	59721	1174	05711.jpg
233.48828125	0.0	stim_train	1471	59773	1175	01471.jpg
233.67578125	0.0	stim_train	9312	59821	1176	09312.jpg
233.87890625	0.0	stim_train	8667	59873	101	08667.jpg
234.08203125	0.0	stim_train	11544	59925	102	11544.jpg
235.36328125	0.0	behav	3	60253	103	n/a
235.73828125	0.0	stim_train	7014	60349	104	07014.jpg
235.94140625	0.0	stim_train	15529	60401	105	15529.jpg
236.12890625	0.0	stim_train	8232	60449	106	08232.jpg
236.33203125	0.0	stim_train	11317	60501	107	11317.jpg
236.53515625	0.0	stim_train	13064	60553	108	13064.jpg
236.73828125	0.0	stim_train	8666	60605	109	08666.jpg
236.94140625	0.0	stim_train	2905	60657	110	02905.jpg
237.12890625	0.0	stim_train	2032	60705	111	02032.jpg
237.33203125	0.0	stim_train	3249	60757	112	03249.jpg
237.53515625	0.0	stim_train	7101	60809	113	07101.jpg
237.73828125	0.0	stim_train	2708	60861	114	02708.jpg
237.94140625	0.0	stim_train	14715	60913	115	14715.jpg
238.14453125	0.0	stim_train	11293	60965	116	11293.jpg
238.33203125	0.0	stim_train	169	61013	117	00169.jpg
238.53515625	0.0	stim_train	10353	61065	118	10353.jpg
238.73828125	0.0	stim_train	15752	61117	119	15752.jpg
238.94140625	0.0	stim_train	1368	61169	120	01368.jpg
239.14453125	0.0	stim_train	6392	61221	121	06392.jpg
239.33203125	0.0	stim_train	8679	61269	122	08679.jpg
239.53515625	0.0	stim_train	14188	61321	123	14188.jpg
240.8828125	0.0	behav	3	61666	124	n/a
241.22265625	0.0	stim_train	6741	61753	125	06741.jpg
241.42578125	0.0	stim_train	15180	61805	126	15180.jpg
241.62890625	0.0	stim_train	14482	61857	127	14482.jpg
241.83203125	0.0	stim_train	3976	61909	128	03976.jpg
242.01953125	0.0	stim_train	9935	61957	129	09935.jpg
242.22265625	0.0	stim_train	13352	62009	130	13352.jpg
242.42578125	0.0	stim_train	15239	62061	131	15239.jpg
242.62890625	0.0	stim_train	9728	62113	132	09728.jpg
242.83203125	0.0	stim_train	11457	62165	133	11457.jpg
243.01953125	0.0	stim_train	5539	62213	134	05539.jpg
243.22265625	0.0	stim_train	10994	62265	135	10994.jpg
243.42578125	0.0	stim_train	11573	62317	136	11573.jpg
243.62890625	0.0	stim_train	16349	62369	137	16349.jpg
243.83203125	0.0	stim_train	14817	62421	138	14817.jpg
