onset	duration	trial_type	value	sample
11.62109375	0.0	stim_train,2205,-1,43	43	2975
11.82421875	0.0	stim_train,212,-1,44	44	3027
12.02734375	0.0	stim_train,5107,-1,45	45	3079
12.23046875	0.0	stim_train,8973,-1,46	46	3131
12.43359375	0.0	stim_train,14428,-1,47	47	3183
12.62109375	0.0	stim_train,12847,-1,48	48	3231
12.82421875	0.0	stim_train,8111,-1,49	49	3283
13.02734375	0.0	stim_train,11798,-1,50	50	3335
13.23046875	0.0	stim_train,4182,-1,51	51	3387
13.43359375	0.0	stim_train,11047,-1,52	52	3439
13.625	0.0	stim_train,9492,-1,53	53	3488
13.82421875	0.0	stim_train,3872,-1,54	54	3539
14.02734375	0.0	stim_train,14531,-1,55	55	3591
14.23046875	0.0	stim_train,6974,-1,56	56	3643
14.43359375	0.0	stim_train,3043,-1,57	57	3695
14.625	0.0	stim_train,11589,-1,58	58	3744
14.82421875	0.0	stim_train,12613,-1,59	59	3795
15.02734375	0.0	stim_train,8538,-1,60	60	3847
15.23046875	0.0	stim_train,1559,-1,61	61	3899
15.43359375	0.0	stim_train,9992,-1,62	62	3951
16.640625	0.0	behav,3,-1,63	63	4260
17.0	0.0	stim_train,16039,-1,64	64	4352
17.203125	0.0	stim_train,12543,-1,65	65	4404
17.40625	0.0	stim_train,2131,-1,66	66	4456
17.60546875	0.0	stim_train,3470,-1,67	67	4507
17.79296875	0.0	stim_train,2786,-1,68	68	4555
18.0	0.0	stim_train,2176,-1,69	69	4608
18.203125	0.0	stim_train,11666,-1,70	70	4660
18.40625	0.0	stim_train,15672,-1,71	71	4712
18.609375	0.0	stim_train,5190,-1,72	72	4764
18.79296875	0.0	stim_train,5368,-1,73	73	4811
19.0	0.0	stim_train,1933,-1,74	74	4864
19.203125	0.0	stim_train,7449,-1,75	75	4916
19.40625	0.0	stim_train,4001,-1,76	76	4968
19.609375	0.0	stim_train,9806,-1,77	77	5020
19.80859375	0.0	stim_train,12191,-1,78	78	5071
20.0	0.0	stim_train,16487,-1,79	79	5120
20.203125	0.0	stim_train,9664,-1,80	80	5172
20.40625	0.0	stim_train,2068,-1,81	81	5224
20.609375	0.0	stim_train,9349,-1,82	82	5276
20.8125	0.0	stim_train,14919,-1,83	83	5328
22.08203125	0.0	behav,3,-1,84	84	5653
22.453125	0.0	stim_train,3827,-1,85	85	5748
22.65625	0.0	stim_train,11736,-1,86	86	5800
22.859375	0.0	stim_train,9613,-1,87	87	5852
23.0625	0.0	stim_train,10677,-1,88	88	5904
23.25	0.0	stim_train,2028,-1,89	89	5952
23.453125	0.0	stim_train,10457,-1,90	90	6004
23.65625	0.0	stim_train,14497,-1,91	91	6056
23.859375	0.0	stim_train,5890,-1,92	92	6108
24.0625	0.0	stim_train,2595,-1,93	93	6160
24.265625	0.0	stim_train,11303,-1,94	94	6212
24.453125	0.0	oddball,16748,-1,95	95	6260
24.65625	0.0	stim_train,3500,-1,96	96	6312
24.859375	0.0	stim_train,14168,-1,97	97	6364
25.0625	0.0	stim_train,14084,-1,98	98	6416
25.265625	0.0	stim_train,9129,-1,99	99	6468
25.453125	0.0	stim_train,11325,-1,100	100	6516
25.65625	0.0	stim_train,9947,-1,377	101	6568
25.859375	0.0	stim_train,276,-1,378	102	6620
26.0625	0.0	stim_train,4091,-1,379	103	6672
26.265625	0.0	stim_train,10054,-1,380	104	6724
27.4921875	0.0	behav,0,-1,381	105	7038
27.83984375	0.0	stim_train,6003,-1,382	106	7127
28.04296875	0.0	stim_train,15480,-1,383	107	7179
28.24609375	0.0	stim_train,14388,-1,384	108	7231
28.44921875	0.0	stim_train,7282,-1,385	109	7283
28.63671875	0.0	stim_train,14038,-1,386	110	7331
28.83984375	0.0	stim_train,10919,-1,387	111	7383
29.04296875	0.0	stim_train,4887,-1,388	112	7435
29.24609375	0.0	stim_train,5809,-1,389	113	7487
29.44921875	0.0	stim_train,12523,-1,390	114	7539
29.63671875	0.0	stim_train,11289,-1,391	115	7587
29.83984375	0.0	stim_train,7580,-1,392	116	7639
30.04296875	0.0	stim_train,2229,-1,393	117	7691
30.24609375	0.0	stim_train,15438,-1,394	118	7743
30.44921875	0.0	stim_train,12935,-1,395	119	7795
30.65234375	0.0	stim_train,15496,-1,396	120	7847
30.85546875	0.0	stim_train,5441,-1,397	121	7899
31.05859375	0.0	stim_train,5606,-1,398	122	7951
31.26171875	0.0	stim_train,7747,-1,399	123	8003
31.46484375	0.0	stim_train,8170,-1,400	124	8055
31.66796875	0.0	stim_train,3779,-1,401	125	8107
33.015625	0.0	behav,3,-1,402	126	8452
33.33984375	0.0	stim_train,13170,-1,403	127	8535
33.54296875	0.0	stim_train,7055,-1,404	128	8587
33.74609375	0.0	stim_train,14081,-1,405	129	8639
33.94921875	0.0	stim_train,16022,-1,406	130	8691
34.15234375	0.0	stim_train,9590,-1,407	131	8743
34.35546875	0.0	stim_train,13468,-1,408	132	8795
34.54296875	0.0	stim_train,7226,-1,409	133	8843
34.74609375	0.0	stim_train,3174,-1,410	134	8895
34.94921875	0.0	stim_train,5818,-1,411	135	8947
35.15234375	0.0	stim_train,4694,-1,412	136	8999
35.35546875	0.0	stim_train,16009,-1,413	137	9051
35.54296875	0.0	stim_train,5342,-1,414	138	9099
35.74609375	0.0	stim_train,15871,-1,415	139	9151
35.94921875	0.0	stim_train,10021,-1,416	140	9203
36.15234375	0.0	stim_train,12099,-1,417	141	9255
36.35546875	0.0	stim_train,1122,-1,418	142	9307
36.55859375	0.0	stim_train,4179,-1,419	143	9359
36.74609375	0.0	stim_train,4289,-1,420	144	9407
36.94921875	0.0	stim_train,4783,-1,421	145	9459
37.15234375	0.0	stim_train,12563,-1,422	146	9511
38.328125	0.0	behav,3,-1,423	147	9812
38.68359375	0.0	stim_train,505,-1,424	148	9903
38.88671875	0.0	stim_train,13214,-1,425	149	9955
39.08984375	0.0	stim_train,2058,-1,426	150	10007
39.29296875	0.0	stim_train,6565,-1,427	151	10059
39.49609375	0.0	stim_train,10052,-1,428	152	10111
39.68359375	0.0	stim_train,7081,-1,429	153	10159
39.88671875	0.0	stim_train,3600,-1,430	154	10211
40.08984375	0.0	stim_train,474,-1,431	155	10263
40.29296875	0.0	stim_train,5793,-1,432	156	10315
40.49609375	0.0	stim_train,12372,-1,433	157	10367
40.68359375	0.0	stim_train,4811,-1,434	158	10415
40.88671875	0.0	stim_train,4837,-1,435	159	10467
41.08984375	0.0	stim_train,11597,-1,436	160	10519
41.29296875	0.0	stim_train,160,-1,437	161	10571
41.49609375	0.0	stim_train,16508,-1,438	162	10623
41.68359375	0.0	stim_train,5693,-1,439	163	10671
41.88671875	0.0	stim_train,6600,-1,440	164	10723
42.08984375	0.0	stim_train,4527,-1,441	165	10775
42.29296875	0.0	stim_train,8194,-1,442	166	10827
42.49609375	0.0	stim_train,3197,-1,443	167	10879
43.71484375	0.0	behav,3,-1,444	168	11191
44.07421875	0.0	stim_train,3659,-1,445	169	11283
44.27734375	0.0	stim_train,12148,-1,446	170	11335
44.48046875	0.0	stim_train,9410,-1,447	171	11387
44.68359375	0.0	stim_train,15867,-1,448	172	11439
44.87109375	0.0	stim_train,9212,-1,449	173	11487
45.07421875	0.0	oddball,16743,-1,450	174	11539
45.27734375	0.0	stim_train,14729,-1,451	175	11591
45.48046875	0.0	stim_train,9884,-1,452	176	11643
45.68359375	0.0	stim_train,11742,-1,453	177	11695
45.87109375	0.0	stim_train,101,-1,454	178	11743
46.07421875	0.0	stim_train,5697,-1,455	179	11795
46.27734375	0.0	stim_train,8817,-1,456	180	11847
46.48046875	0.0	stim_train,2200,-1,457	181	11899
46.68359375	0.0	stim_train,1141,-1,458	182	11951
46.87109375	0.0	stim_train,5406,-1,459	183	11999
47.07421875	0.0	stim_train,1645,-1,460	184	12051
47.27734375	0.0	stim_train,3116,-1,461	185	12103
47.48046875	0.0	stim_train,9837,-1,462	186	12155
47.68359375	0.0	stim_train,2548,-1,463	187	12207
47.88671875	0.0	stim_train,15364,-1,464	188	12259
49.13671875	0.0	behav,0,-1,465	189	12579
49.49609375	0.0	stim_train,6602,-1,466	190	12671
49.69921875	0.0	stim_train,1965,-1,467	191	12723
49.90234375	0.0	stim_train,12867,-1,468	192	12775
50.08984375	0.0	stim_train,14596,-1,469	193	12823
50.29296875	0.0	stim_train,5239,-1,470	194	12875
50.49609375	0.0	stim_train,12866,-1,471	195	12927
50.69921875	0.0	stim_train,5997,-1,472	196	12979
50.90234375	0.0	stim_train,9533,-1,473	197	13031
51.10546875	0.0	stim_train,8547,-1,474	198	13083
51.29296875	0.0	stim_train,3159,-1,475	199	13131
51.49609375	0.0	stim_train,4369,-1,476	200	13183
51.69921875	0.0	stim_train,1292,-1,477	201	13235
51.90234375	0.0	stim_train,3094,-1,478	202	13287
52.10546875	0.0	stim_train,16303,-1,479	203	13339
52.29296875	0.0	stim_train,1322,-1,480	204	13387
52.49609375	0.0	stim_train,11443,-1,481	205	13439
52.69921875	0.0	stim_train,15425,-1,482	206	13491
52.90234375	0.0	stim_train,13436,-1,483	207	13543
53.10546875	0.0	stim_train,2678,-1,484	208	13595
53.30859375	0.0	stim_train,16343,-1,485	209	13647
54.546875	0.0	behav,3,-1,486	210	13964
54.91796875	0.0	stim_train,5575,-1,487	211	14059
55.12109375	0.0	stim_train,13028,-1,488	212	14111
55.32421875	0.0	stim_train,10376,-1,489	213	14163
55.52734375	0.0	stim_train,8948,-1,490	214	14215
55.71484375	0.0	stim_train,4759,-1,491	215	14263
55.91796875	0.0	stim_train,3310,-1,492	216	14315
56.12109375	0.0	stim_train,3877,-1,493	217	14367
56.32421875	0.0	stim_train,4830,-1,494	218	14419
56.52734375	0.0	stim_train,9068,-1,495	219	14471
56.73046875	0.0	stim_train,12370,-1,496	220	14523
56.91796875	0.0	stim_train,7561,-1,497	221	14571
57.12109375	0.0	stim_train,7074,-1,498	222	14623
57.32421875	0.0	stim_train,529,-1,499	223	14675
57.52734375	0.0	stim_train,10480,-1,500	224	14727
57.73046875	0.0	stim_train,14400,-1,501	225	14779
57.91796875	0.0	stim_train,7483,-1,502	226	14827
58.12109375	0.0	stim_train,8372,-1,503	227	14879
58.32421875	0.0	stim_train,416,-1,504	228	14931
58.52734375	0.0	stim_train,9187,-1,505	229	14983
58.73046875	0.0	stim_train,7120,-1,506	230	15035
59.796875	0.0	behav,3,-1,507	231	15308
60.15234375	0.0	stim_train,8376,-1,508	232	15399
60.35546875	0.0	stim_train,8702,-1,509	233	15451
60.55859375	0.0	stim_train,8101,-1,510	234	15503
60.76171875	0.0	stim_train,7349,-1,511	235	15555
60.96484375	0.0	stim_train,4287,-1,512	236	15607
61.15234375	0.0	stim_train,12965,-1,513	237	15655
61.35546875	0.0	stim_train,14882,-1,514	238	15707
61.55859375	0.0	stim_train,4445,-1,515	239	15759
61.76171875	0.0	stim_train,6038,-1,516	240	15811
61.96484375	0.0	stim_train,5564,-1,517	241	15863
62.15234375	0.0	stim_train,6648,-1,518	242	15911
62.35546875	0.0	stim_train,12355,-1,519	243	15963
62.55859375	0.0	stim_train,1817,-1,520	244	16015
62.76171875	0.0	stim_train,1838,-1,521	245	16067
62.96484375	0.0	stim_train,6109,-1,522	246	16119
63.16796875	0.0	stim_train,11783,-1,523	247	16171
63.35546875	0.0	stim_train,13901,-1,524	248	16219
63.55859375	0.0	stim_train,15873,-1,525	249	16271
63.76171875	0.0	stim_train,4021,-1,526	250	16323
63.96484375	0.0	stim_train,2634,-1,527	251	16375
65.4296875	0.0	behav,3,-1,528	252	16750
65.76171875	0.0	stim_train,9988,-1,529	253	16835
65.96484375	0.0	stim_train,1094,-1,530	254	16887
66.16796875	0.0	stim_train,1478,-1,531	255	16939
66.37109375	0.0	stim_train,8346,-1,532	256	16991
66.55859375	0.0	stim_train,810,-1,533	257	17039
66.76171875	0.0	stim_train,4750,-1,534	258	17091
66.96484375	0.0	stim_train,3373,-1,535	259	17143
67.16796875	0.0	stim_train,3586,-1,536	260	17195
67.37109375	0.0	stim_train,709,-1,537	261	17247
67.55859375	0.0	stim_train,3427,-1,538	262	17295
67.76171875	0.0	stim_train,986,-1,539	263	17347
67.96484375	0.0	stim_train,1988,-1,540	264	17399
68.16796875	0.0	stim_train,12243,-1,541	265	17451
68.37109375	0.0	stim_train,1422,-1,542	266	17503
68.57421875	0.0	stim_train,6956,-1,543	267	17555
68.76171875	0.0	stim_train,3554,-1,544	268	17603
68.96484375	0.0	stim_train,10836,-1,545	269	17655
69.16796875	0.0	stim_train,10419,-1,546	270	17707
69.375	0.0	stim_train,16145,-1,547	271	17760
69.57421875	0.0	stim_train,441,-1,548	272	17811
70.8828125	0.0	behav,3,-1,549	273	18146
71.203125	0.0	stim_train,12204,-1,550	274	18228
71.40234375	0.0	stim_train,12159,-1,551	275	18279
71.60546875	0.0	stim_train,4940,-1,552	276	18331
71.80859375	0.0	stim_train,6384,-1,553	277	18383
72.01171875	0.0	stim_train,15358,-1,554	278	18435
72.203125	0.0	stim_train,15171,-1,555	279	18484
72.40625	0.0	stim_train,620,-1,556	280	18536
72.60546875	0.0	stim_train,13344,-1,557	281	18587
72.80859375	0.0	stim_train,2502,-1,558	282	18639
73.01171875	0.0	stim_train,11878,-1,559	283	18691
73.203125	0.0	stim_train,8338,-1,560	284	18740
73.40625	0.0	stim_train,3662,-1,561	285	18792
73.60546875	0.0	stim_train,12326,-1,562	286	18843
73.80859375	0.0	stim_train,8585,-1,563	287	18895
74.01171875	0.0	stim_train,6979,-1,564	288	18947
74.203125	0.0	stim_train,6252,-1,565	289	18996
74.40625	0.0	stim_train,7448,-1,566	290	19048
74.609375	0.0	stim_train,523,-1,567	291	19100
74.80859375	0.0	stim_train,6770,-1,568	292	19151
75.01171875	0.0	stim_train,9105,-1,569	293	19203
76.3984375	0.0	behav,3,-1,570	294	19558
76.76171875	0.0	stim_train,6228,-1,571	295	19651
76.96484375	0.0	stim_train,5327,-1,572	296	19703
77.15625	0.0	stim_train,8520,-1,573	297	19752
77.359375	0.0	stim_train,15735,-1,574	298	19804
77.5625	0.0	stim_train,8550,-1,575	299	19856
77.765625	0.0	stim_train,1772,-1,576	300	19908
77.96484375	0.0	stim_train,7710,-1,577	301	19959
78.16796875	0.0	stim_train,9424,-1,578	302	20011
78.359375	0.0	stim_train,11019,-1,579	303	20060
78.5625	0.0	stim_train,4250,-1,580	304	20112
78.765625	0.0	stim_train,8110,-1,581	305	20164
78.96484375	0.0	stim_train,12967,-1,582	306	20215
79.16796875	0.0	stim_train,7360,-1,583	307	20267
79.359375	0.0	stim_train,12748,-1,584	308	20316
79.5625	0.0	stim_train,4316,-1,585	309	20368
79.765625	0.0	stim_train,14703,-1,586	310	20420
79.96875	0.0	stim_train,10026,-1,587	311	20472
80.16796875	0.0	stim_train,12425,-1,588	312	20523
80.359375	0.0	stim_train,640,-1,589	313	20572
80.5625	0.0	stim_train,10938,-1,590	314	20624
81.859375	0.0	behav,3,-1,591	315	20956
82.21875	0.0	stim_train,2791,-1,592	316	21048
82.421875	0.0	stim_train,3610,-1,593	317	21100
82.625	0.0	stim_train,6341,-1,594	318	21152
82.8125	0.0	stim_train,5033,-1,595	319	21200
83.015625	0.0	stim_train,6859,-1,596	320	21252
83.21484375	0.0	stim_train,451,-1,597	321	21303
83.41796875	0.0	stim_train,1198,-1,598	322	21355
83.62109375	0.0	stim_train,1108,-1,599	323	21407
83.80859375	0.0	stim_train,16,-1,600	324	21455
84.01171875	0.0	stim_train,16489,-1,601	325	21507
84.21484375	0.0	stim_train,11328,-1,602	326	21559
84.41796875	0.0	stim_train,4625,-1,603	327	21611
84.62109375	0.0	stim_train,14989,-1,604	328	21663
84.82421875	0.0	stim_train,14136,-1,605	329	21715
85.01171875	0.0	stim_train,3474,-1,606	330	21763
85.21484375	0.0	stim_train,14492,-1,607	331	21815
85.41796875	0.0	stim_train,13265,-1,608	332	21867
85.62109375	0.0	stim_train,5378,-1,609	333	21919
85.82421875	0.0	stim_train,1321,-1,610	334	21971
86.01171875	0.0	stim_train,6855,-1,611	335	22019
87.3125	0.0	behav,3,-1,612	336	22352
87.65234375	0.0	stim_train,5748,-1,613	337	22439
87.85546875	0.0	stim_train,413,-1,614	338	22491
88.05859375	0.0	stim_train,1558,-1,615	339	22543
88.26171875	0.0	stim_train,2522,-1,616	340	22595
88.44921875	0.0	stim_train,1852,-1,617	341	22643
88.65234375	0.0	stim_train,5844,-1,618	342	22695
88.85546875	0.0	stim_train,7143,-1,619	343	22747
89.05859375	0.0	stim_train,13116,-1,620	344	22799
89.26171875	0.0	stim_train,13523,-1,621	345	22851
89.44921875	0.0	stim_train,46,-1,622	346	22899
89.65234375	0.0	stim_train,15096,-1,623	347	22951
89.85546875	0.0	stim_train,4033,-1,624	348	23003
90.05859375	0.0	stim_train,8733,-1,625	349	23055
90.26171875	0.0	stim_train,9847,-1,626	350	23107
90.44921875	0.0	stim_train,15799,-1,627	351	23155
90.65234375	0.0	stim_train,7776,-1,628	352	23207
90.85546875	0.0	stim_train,4554,-1,629	353	23259
91.05859375	0.0	stim_train,4646,-1,630	354	23311
91.26171875	0.0	stim_train,16406,-1,631	355	23363
91.46484375	0.0	stim_train,12545,-1,632	356	23415
92.78515625	0.0	behav,3,-1,633	357	23753
93.10546875	0.0	stim_train,10206,-1,634	358	23835
93.30859375	0.0	stim_train,12651,-1,635	359	23887
93.51171875	0.0	stim_train,10817,-1,636	360	23939
93.71484375	0.0	stim_train,9849,-1,637	361	23991
93.90234375	0.0	stim_train,2751,-1,638	362	24039
94.10546875	0.0	stim_train,5583,-1,639	363	24091
94.30859375	0.0	stim_train,3888,-1,640	364	24143
94.51171875	0.0	stim_train,10770,-1,641	365	24195
94.71484375	0.0	stim_train,1694,-1,642	366	24247
94.91796875	0.0	stim_train,10793,-1,643	367	24299
95.10546875	0.0	stim_train,12072,-1,644	368	24347
95.30859375	0.0	stim_train,6363,-1,645	369	24399
95.51171875	0.0	stim_train,3974,-1,646	370	24451
95.71484375	0.0	stim_train,9990,-1,647	371	24503
95.91796875	0.0	stim_train,16336,-1,648	372	24555
96.10546875	0.0	stim_train,10971,-1,649	373	24603
96.30859375	0.0	stim_train,16393,-1,650	374	24655
96.51171875	0.0	stim_train,619,-1,651	375	24707
96.71484375	0.0	stim_train,15956,-1,652	376	24759
96.91796875	0.0	oddball,16748,-1,653	377	24811
98.05078125	0.0	behav,0,-1,654	378	25101
98.41796875	0.0	stim_train,3594,-1,655	379	25195
98.62109375	0.0	stim_train,1943,-1,656	380	25247
98.80859375	0.0	stim_train,11949,-1,657	381	25295
99.01171875	0.0	stim_train,15674,-1,658	382	25347
99.21484375	0.0	stim_train,11489,-1,659	383	25399
99.41796875	0.0	stim_train,9734,-1,660	384	25451
99.62109375	0.0	stim_train,2483,-1,661	385	25503
99.80859375	0.0	stim_train,14606,-1,662	386	25551
100.01171875	0.0	stim_train,11528,-1,663	387	25603
100.21484375	0.0	stim_train,10753,-1,664	388	25655
100.41796875	0.0	stim_train,15339,-1,665	389	25707
100.62109375	0.0	stim_train,9573,-1,666	390	25759
100.82421875	0.0	stim_train,4085,-1,667	391	25811
101.01171875	0.0	stim_train,11658,-1,668	392	25859
101.21484375	0.0	stim_train,3178,-1,669	393	25911
101.41796875	0.0	stim_train,10356,-1,670	394	25963
101.62109375	0.0	stim_train,2001,-1,671	395	26015
101.82421875	0.0	stim_train,8030,-1,672	396	26067
102.01171875	0.0	stim_train,15842,-1,673	397	26115
102.21484375	0.0	stim_train,15192,-1,674	398	26167
103.62109375	0.0	behav,3,-1,675	399	26527
103.93359375	0.0	stim_train,9701,-1,676	400	26607
104.13671875	0.0	stim_train,9252,-1,677	401	26659
104.33984375	0.0	stim_train,7131,-1,678	402	26711
104.54296875	0.0	stim_train,15407,-1,679	403	26763
104.73046875	0.0	stim_train,11871,-1,680	404	26811
104.93359375	0.0	stim_train,497,-1,681	405	26863
105.13671875	0.0	stim_train,3184,-1,682	406	26915
105.33984375	0.0	stim_train,1895,-1,683	407	26967
105.54296875	0.0	stim_train,2569,-1,684	408	27019
105.74609375	0.0	stim_train,10957,-1,685	409	27071
105.93359375	0.0	stim_train,12025,-1,686	410	27119
106.13671875	0.0	stim_train,15255,-1,687	411	27171
106.33984375	0.0	stim_train,4765,-1,688	412	27223
106.54296875	0.0	stim_train,6863,-1,689	413	27275
106.74609375	0.0	stim_train,12863,-1,690	414	27327
106.93359375	0.0	stim_train,829,-1,691	415	27375
107.13671875	0.0	stim_train,8455,-1,692	416	27427
107.33984375	0.0	stim_train,1695,-1,693	417	27479
107.54296875	0.0	stim_train,852,-1,694	418	27531
107.74609375	0.0	stim_train,579,-1,695	419	27583
108.96484375	0.0	behav,3,-1,696	420	27895
109.32421875	0.0	stim_train,10421,-1,697	421	27987
109.52734375	0.0	stim_train,15258,-1,698	422	28039
109.73046875	0.0	stim_train,10039,-1,699	423	28091
109.93359375	0.0	stim_train,11758,-1,700	424	28143
110.12109375	0.0	stim_train,15895,-1,701	425	28191
110.32421875	0.0	stim_train,15710,-1,702	426	28243
110.52734375	0.0	stim_train,4318,-1,703	427	28295
110.73046875	0.0	stim_train,1426,-1,704	428	28347
110.93359375	0.0	stim_train,4943,-1,705	429	28399
111.12109375	0.0	stim_train,16013,-1,706	430	28447
111.32421875	0.0	stim_train,2255,-1,707	431	28499
111.52734375	0.0	stim_train,6280,-1,708	432	28551
111.73046875	0.0	stim_train,13517,-1,709	433	28603
111.93359375	0.0	stim_train,10860,-1,710	434	28655
112.12109375	0.0	stim_train,9648,-1,711	435	28703
112.32421875	0.0	stim_train,2128,-1,712	436	28755
112.52734375	0.0	stim_train,7749,-1,713	437	28807
112.73046875	0.0	stim_train,9026,-1,714	438	28859
112.93359375	0.0	stim_train,4448,-1,715	439	28911
113.13671875	0.0	stim_train,5165,-1,716	440	28963
114.36328125	0.0	behav,3,-1,717	441	29277
114.73046875	0.0	stim_train,9449,-1,718	442	29371
114.93359375	0.0	stim_train,6676,-1,719	443	29423
115.13671875	0.0	stim_train,12407,-1,720	444	29475
115.33984375	0.0	stim_train,11975,-1,721	445	29527
115.52734375	0.0	stim_train,12890,-1,722	446	29575
115.73046875	0.0	stim_train,6027,-1,723	447	29627
115.93359375	0.0	stim_train,4745,-1,724	448	29679
116.13671875	0.0	stim_train,12833,-1,725	449	29731
116.33984375	0.0	stim_train,634,-1,726	450	29783
116.52734375	0.0	stim_train,2124,-1,727	451	29831
116.73046875	0.0	stim_train,11216,-1,728	452	29883
116.93359375	0.0	stim_train,1254,-1,729	453	29935
117.13671875	0.0	stim_train,3802,-1,730	454	29987
117.33984375	0.0	stim_train,14673,-1,731	455	30039
117.52734375	0.0	stim_train,9977,-1,732	456	30087
117.73046875	0.0	stim_train,195,-1,733	457	30139
117.93359375	0.0	stim_train,8069,-1,734	458	30191
118.13671875	0.0	stim_train,7464,-1,735	459	30243
118.33984375	0.0	stim_train,10600,-1,736	460	30295
118.54296875	0.0	stim_train,1653,-1,737	461	30347
119.75	0.0	behav,3,-1,738	462	30656
120.10546875	0.0	stim_train,12071,-1,739	463	30747
120.30859375	0.0	stim_train,8619,-1,740	464	30799
120.51171875	0.0	stim_train,1837,-1,741	465	30851
120.69921875	0.0	stim_train,10013,-1,742	466	30899
120.90234375	0.0	stim_train,1274,-1,743	467	30951
121.10546875	0.0	stim_train,13571,-1,744	468	31003
121.30859375	0.0	stim_train,4721,-1,745	469	31055
121.51171875	0.0	stim_train,10507,-1,746	470	31107
121.69921875	0.0	stim_train,8913,-1,747	471	31155
121.90234375	0.0	stim_train,12252,-1,748	472	31207
122.10546875	0.0	stim_train,2307,-1,749	473	31259
122.30859375	0.0	stim_train,458,-1,750	474	31311
122.51171875	0.0	stim_train,10463,-1,751	475	31363
122.69921875	0.0	stim_train,14798,-1,752	476	31411
122.90234375	0.0	stim_train,5007,-1,753	477	31463
123.10546875	0.0	stim_train,937,-1,754	478	31515
123.30859375	0.0	stim_train,7310,-1,755	479	31567
123.51171875	0.0	stim_train,11023,-1,756	480	31619
123.71484375	0.0	stim_train,1005,-1,757	481	31671
123.90234375	0.0	stim_train,11812,-1,758	482	31719
125.1171875	0.0	behav,3,-1,759	483	32030
125.44921875	0.0	stim_train,3878,-1,760	484	32115
125.63671875	0.0	stim_train,2812,-1,761	485	32163
125.83984375	0.0	stim_train,13067,-1,762	486	32215
126.04296875	0.0	stim_train,3684,-1,763	487	32267
126.25	0.0	stim_train,8523,-1,764	488	32320
126.453125	0.0	stim_train,5563,-1,765	489	32372
126.63671875	0.0	stim_train,6466,-1,766	490	32419
126.83984375	0.0	stim_train,4550,-1,767	491	32471
127.04296875	0.0	stim_train,1650,-1,768	492	32523
127.25	0.0	stim_train,3833,-1,769	493	32576
127.453125	0.0	stim_train,7272,-1,770	494	32628
127.65625	0.0	stim_train,14367,-1,771	495	32680
127.83984375	0.0	stim_train,3504,-1,772	496	32727
128.04296875	0.0	stim_train,9417,-1,773	497	32779
128.25	0.0	stim_train,7508,-1,774	498	32832
128.453125	0.0	stim_train,353,-1,775	499	32884
128.65625	0.0	stim_train,12539,-1,776	500	32936
128.83984375	0.0	stim_train,13803,-1,777	501	32983
129.04296875	0.0	stim_train,12689,-1,778	502	33035
129.25	0.0	stim_train,2849,-1,779	503	33088
130.46875	0.0	behav,3,-1,780	504	33400
130.80859375	0.0	stim_train,10226,-1,781	505	33487
131.01171875	0.0	stim_train,6906,-1,782	506	33539
