onset	duration	trial_type	value	sample
13.58203125	0.0	stim_train,16154,-1,52	52	3477
13.78515625	0.0	stim_train,11737,-1,53	53	3529
13.98828125	0.0	stim_train,7775,-1,54	54	3581
14.19140625	0.0	stim_train,986,-1,55	55	3633
14.37890625	0.0	stim_train,10153,-1,56	56	3681
14.58203125	0.0	stim_train,6002,-1,57	57	3733
14.78515625	0.0	stim_train,824,-1,58	58	3785
14.98828125	0.0	stim_train,6928,-1,59	59	3837
15.19140625	0.0	stim_train,12964,-1,60	60	3889
15.37890625	0.0	stim_train,2352,-1,61	61	3937
15.58203125	0.0	stim_train,7483,-1,62	62	3989
17.01953125	0.0	behav,3,-1,63	63	4357
17.36328125	0.0	stim_train,4247,-1,64	64	4445
17.56640625	0.0	stim_train,10689,-1,65	65	4497
17.76953125	0.0	stim_train,13472,-1,66	66	4549
17.97265625	0.0	stim_train,7411,-1,67	67	4601
18.17578125	0.0	stim_train,14258,-1,68	68	4653
18.36328125	0.0	stim_train,6481,-1,69	69	4701
18.56640625	0.0	stim_train,4825,-1,70	70	4753
18.76953125	0.0	stim_train,8255,-1,71	71	4805
18.97265625	0.0	stim_train,9519,-1,72	72	4857
19.17578125	0.0	stim_train,11500,-1,73	73	4909
19.37890625	0.0	stim_train,2189,-1,74	74	4961
19.56640625	0.0	stim_train,16471,-1,75	75	5009
19.76953125	0.0	stim_train,2214,-1,76	76	5061
19.97265625	0.0	stim_train,6576,-1,77	77	5113
20.17578125	0.0	stim_train,9932,-1,78	78	5165
20.37890625	0.0	stim_train,4806,-1,79	79	5217
20.5703125	0.0	stim_train,9717,-1,80	80	5266
20.76953125	0.0	stim_train,834,-1,81	81	5317
20.97265625	0.0	stim_train,14938,-1,82	82	5369
21.17578125	0.0	stim_train,14577,-1,83	83	5421
22.4140625	0.0	behav,3,-1,84	84	5738
22.7734375	0.0	stim_train,10282,-1,85	85	5830
22.97265625	0.0	stim_train,2399,-1,86	86	5881
23.17578125	0.0	stim_train,6409,-1,87	87	5933
23.37890625	0.0	stim_train,7009,-1,88	88	5985
23.58203125	0.0	stim_train,6286,-1,89	89	6037
23.7734375	0.0	stim_train,5019,-1,90	90	6086
23.9765625	0.0	stim_train,10987,-1,91	91	6138
24.17578125	0.0	stim_train,11406,-1,92	92	6189
24.37890625	0.0	stim_train,14545,-1,93	93	6241
24.58203125	0.0	stim_train,12010,-1,94	94	6293
24.78515625	0.0	stim_train,16067,-1,95	95	6345
24.9765625	0.0	stim_train,15084,-1,96	96	6394
25.17578125	0.0	stim_train,8277,-1,97	97	6445
25.37890625	0.0	stim_train,1258,-1,98	98	6497
25.58203125	0.0	stim_train,8652,-1,99	99	6549
25.78515625	0.0	stim_train,2812,-1,100	100	6601
25.9765625	0.0	stim_train,14839,-1,377	101	6650
26.1796875	0.0	stim_train,8156,-1,378	102	6702
26.37890625	0.0	stim_train,946,-1,379	103	6753
26.58203125	0.0	stim_train,12102,-1,380	104	6805
27.83984375	0.0	behav,3,-1,381	105	7127
28.19140625	0.0	stim_train,9937,-1,382	106	7217
28.39453125	0.0	stim_train,16291,-1,383	107	7269
28.59765625	0.0	stim_train,5957,-1,384	108	7321
28.80078125	0.0	stim_train,820,-1,385	109	7373
29.00390625	0.0	stim_train,9026,-1,386	110	7425
29.19140625	0.0	stim_train,7185,-1,387	111	7473
29.39453125	0.0	stim_train,13147,-1,388	112	7525
29.59765625	0.0	stim_train,4893,-1,389	113	7577
29.80078125	0.0	stim_train,4630,-1,390	114	7629
30.00390625	0.0	stim_train,5621,-1,391	115	7681
30.20703125	0.0	stim_train,5413,-1,392	116	7733
30.39453125	0.0	stim_train,12434,-1,393	117	7781
30.59765625	0.0	stim_train,16514,-1,394	118	7833
30.80078125	0.0	stim_train,9641,-1,395	119	7885
31.00390625	0.0	stim_train,8456,-1,396	120	7937
31.20703125	0.0	stim_train,14055,-1,397	121	7989
31.39453125	0.0	stim_train,16374,-1,398	122	8037
31.59765625	0.0	stim_train,1734,-1,399	123	8089
31.80078125	0.0	stim_train,7026,-1,400	124	8141
32.00390625	0.0	stim_train,9105,-1,401	125	8193
33.28125	0.0	behav,3,-1,402	126	8520
33.62890625	0.0	stim_train,9926,-1,403	127	8609
33.83203125	0.0	stim_train,2864,-1,404	128	8661
34.03515625	0.0	stim_train,3802,-1,405	129	8713
34.23828125	0.0	stim_train,15897,-1,406	130	8765
34.44140625	0.0	stim_train,8737,-1,407	131	8817
34.62890625	0.0	stim_train,12365,-1,408	132	8865
34.83203125	0.0	stim_train,14501,-1,409	133	8917
35.03515625	0.0	stim_train,9213,-1,410	134	8969
35.23828125	0.0	stim_train,8826,-1,411	135	9021
35.44140625	0.0	stim_train,8771,-1,412	136	9073
35.64453125	0.0	stim_train,12076,-1,413	137	9125
35.83203125	0.0	stim_train,3310,-1,414	138	9173
36.03515625	0.0	stim_train,11436,-1,415	139	9225
36.23828125	0.0	stim_train,12281,-1,416	140	9277
36.44140625	0.0	stim_train,16081,-1,417	141	9329
36.64453125	0.0	stim_train,7323,-1,418	142	9381
36.83203125	0.0	stim_train,4863,-1,419	143	9429
37.03515625	0.0	stim_train,5192,-1,420	144	9481
37.23828125	0.0	stim_train,1545,-1,421	145	9533
37.44140625	0.0	stim_train,973,-1,422	146	9585
38.65234375	0.0	behav,3,-1,423	147	9895
39.00390625	0.0	stim_train,6307,-1,424	148	9985
39.20703125	0.0	stim_train,6687,-1,425	149	10037
39.41015625	0.0	stim_train,7743,-1,426	150	10089
39.61328125	0.0	stim_train,11855,-1,427	151	10141
39.81640625	0.0	stim_train,8915,-1,428	152	10193
40.00390625	0.0	stim_train,9294,-1,429	153	10241
40.20703125	0.0	stim_train,8250,-1,430	154	10293
40.41015625	0.0	stim_train,16132,-1,431	155	10345
40.61328125	0.0	stim_train,4486,-1,432	156	10397
40.81640625	0.0	stim_train,8016,-1,433	157	10449
41.00390625	0.0	stim_train,13203,-1,434	158	10497
41.20703125	0.0	stim_train,7821,-1,435	159	10549
41.41015625	0.0	stim_train,9724,-1,436	160	10601
41.61328125	0.0	stim_train,7358,-1,437	161	10653
41.81640625	0.0	stim_train,4611,-1,438	162	10705
42.01953125	0.0	stim_train,2113,-1,439	163	10757
42.20703125	0.0	stim_train,4983,-1,440	164	10805
42.41015625	0.0	stim_train,10775,-1,441	165	10857
42.61328125	0.0	stim_train,7039,-1,442	166	10909
42.81640625	0.0	stim_train,10794,-1,443	167	10961
44.08203125	0.0	behav,3,-1,444	168	11285
44.42578125	0.0	stim_train,5685,-1,445	169	11373
44.62890625	0.0	stim_train,763,-1,446	170	11425
44.83203125	0.0	stim_train,1280,-1,447	171	11477
45.03515625	0.0	stim_train,3209,-1,448	172	11529
45.23828125	0.0	stim_train,13009,-1,449	173	11581
45.42578125	0.0	stim_train,1895,-1,450	174	11629
45.62890625	0.0	stim_train,720,-1,451	175	11681
45.83203125	0.0	stim_train,15205,-1,452	176	11733
46.03515625	0.0	stim_train,3951,-1,453	177	11785
46.23828125	0.0	stim_train,14693,-1,454	178	11837
46.42578125	0.0	stim_train,11655,-1,455	179	11885
46.62890625	0.0	stim_train,2937,-1,456	180	11937
46.83203125	0.0	stim_train,3354,-1,457	181	11989
47.03515625	0.0	stim_train,7351,-1,458	182	12041
47.23828125	0.0	stim_train,14358,-1,459	183	12093
47.42578125	0.0	stim_train,12877,-1,460	184	12141
47.62890625	0.0	stim_train,9399,-1,461	185	12193
47.83203125	0.0	stim_train,11308,-1,462	186	12245
48.03515625	0.0	stim_train,12497,-1,463	187	12297
48.23828125	0.0	stim_train,9311,-1,464	188	12349
49.4609375	0.0	behav,3,-1,465	189	12662
49.80078125	0.0	stim_train,4343,-1,466	190	12749
50.00390625	0.0	stim_train,6618,-1,467	191	12801
50.20703125	0.0	stim_train,15266,-1,468	192	12853
50.41015625	0.0	stim_train,15311,-1,469	193	12905
50.59765625	0.0	stim_train,11264,-1,470	194	12953
50.80078125	0.0	stim_train,15247,-1,471	195	13005
51.00390625	0.0	stim_train,16166,-1,472	196	13057
51.20703125	0.0	stim_train,4136,-1,473	197	13109
51.41015625	0.0	stim_train,1378,-1,474	198	13161
51.59765625	0.0	stim_train,4876,-1,475	199	13209
51.80078125	0.0	stim_train,6856,-1,476	200	13261
52.00390625	0.0	stim_train,15024,-1,477	201	13313
52.20703125	0.0	stim_train,16342,-1,478	202	13365
52.41015625	0.0	stim_train,1235,-1,479	203	13417
52.61328125	0.0	stim_train,15739,-1,480	204	13469
52.80078125	0.0	stim_train,10590,-1,481	205	13517
53.00390625	0.0	stim_train,12986,-1,482	206	13569
53.20703125	0.0	stim_train,2639,-1,483	207	13621
53.41015625	0.0	stim_train,13740,-1,484	208	13673
53.61328125	0.0	stim_train,5859,-1,485	209	13725
54.94921875	0.0	behav,3,-1,486	210	14067
55.31640625	0.0	stim_train,10882,-1,487	211	14161
55.50390625	0.0	stim_train,8145,-1,488	212	14209
55.70703125	0.0	stim_train,3487,-1,489	213	14261
55.91015625	0.0	stim_train,6350,-1,490	214	14313
56.11328125	0.0	stim_train,15201,-1,491	215	14365
56.31640625	0.0	stim_train,4214,-1,492	216	14417
56.50390625	0.0	stim_train,11127,-1,493	217	14465
56.70703125	0.0	stim_train,9469,-1,494	218	14517
56.91015625	0.0	stim_train,6143,-1,495	219	14569
57.11328125	0.0	stim_train,13238,-1,496	220	14621
57.31640625	0.0	stim_train,12457,-1,497	221	14673
57.50390625	0.0	stim_train,4312,-1,498	222	14721
57.70703125	0.0	stim_train,4187,-1,499	223	14773
57.91015625	0.0	stim_train,7959,-1,500	224	14825
58.11328125	0.0	stim_train,8574,-1,501	225	14877
58.31640625	0.0	stim_train,11921,-1,502	226	14929
58.51953125	0.0	stim_train,15646,-1,503	227	14981
58.70703125	0.0	stim_train,3672,-1,504	228	15029
58.91015625	0.0	stim_train,1428,-1,505	229	15081
59.11328125	0.0	stim_train,7297,-1,506	230	15133
60.36328125	0.0	behav,3,-1,507	231	15453
60.70703125	0.0	stim_train,2625,-1,508	232	15541
60.91015625	0.0	stim_train,15999,-1,509	233	15593
61.11328125	0.0	stim_train,12436,-1,510	234	15645
61.31640625	0.0	stim_train,1098,-1,511	235	15697
61.51953125	0.0	stim_train,7632,-1,512	236	15749
61.72265625	0.0	stim_train,13169,-1,513	237	15801
61.91015625	0.0	stim_train,76,-1,514	238	15849
62.11328125	0.0	stim_train,2719,-1,515	239	15901
62.31640625	0.0	stim_train,10104,-1,516	240	15953
62.51953125	0.0	stim_train,13052,-1,517	241	16005
62.72265625	0.0	stim_train,6245,-1,518	242	16057
62.91015625	0.0	stim_train,6638,-1,519	243	16105
63.11328125	0.0	stim_train,6921,-1,520	244	16157
63.31640625	0.0	stim_train,1579,-1,521	245	16209
63.51953125	0.0	stim_train,11366,-1,522	246	16261
63.72265625	0.0	stim_train,4504,-1,523	247	16313
63.91015625	0.0	stim_train,11573,-1,524	248	16361
64.11328125	0.0	stim_train,6964,-1,525	249	16413
64.31640625	0.0	stim_train,9050,-1,526	250	16465
64.51953125	0.0	stim_train,3414,-1,527	251	16517
65.66796875	0.0	behav,3,-1,528	252	16811
66.03515625	0.0	stim_train,334,-1,529	253	16905
66.23828125	0.0	stim_train,1695,-1,530	254	16957
66.44140625	0.0	stim_train,6068,-1,531	255	17009
66.64453125	0.0	stim_train,6953,-1,532	256	17061
66.83203125	0.0	stim_train,13561,-1,533	257	17109
67.03515625	0.0	stim_train,4968,-1,534	258	17161
67.23828125	0.0	stim_train,5919,-1,535	259	17213
67.44140625	0.0	stim_train,12577,-1,536	260	17265
67.64453125	0.0	stim_train,4047,-1,537	261	17317
67.83203125	0.0	stim_train,10685,-1,538	262	17365
68.03515625	0.0	stim_train,4246,-1,539	263	17417
68.23828125	0.0	stim_train,7884,-1,540	264	17469
68.44140625	0.0	stim_train,9745,-1,541	265	17521
68.64453125	0.0	stim_train,1120,-1,542	266	17573
68.84765625	0.0	stim_train,884,-1,543	267	17625
69.03515625	0.0	stim_train,9992,-1,544	268	17673
69.23828125	0.0	stim_train,6431,-1,545	269	17725
69.44140625	0.0	stim_train,2521,-1,546	270	17777
69.64453125	0.0	stim_train,16491,-1,547	271	17829
69.84765625	0.0	stim_train,1675,-1,548	272	17881
71.03125	0.0	behav,3,-1,549	273	18184
71.37890625	0.0	stim_train,15618,-1,550	274	18273
71.58203125	0.0	stim_train,14864,-1,551	275	18325
71.76953125	0.0	stim_train,12200,-1,552	276	18373
71.97265625	0.0	stim_train,9651,-1,553	277	18425
72.17578125	0.0	stim_train,15239,-1,554	278	18477
72.37890625	0.0	stim_train,4844,-1,555	279	18529
72.58203125	0.0	stim_train,12613,-1,556	280	18581
72.76953125	0.0	stim_train,8304,-1,557	281	18629
72.97265625	0.0	stim_train,10168,-1,558	282	18681
73.17578125	0.0	stim_train,1005,-1,559	283	18733
73.37890625	0.0	stim_train,11399,-1,560	284	18785
73.58203125	0.0	stim_train,5408,-1,561	285	18837
73.78515625	0.0	stim_train,11244,-1,562	286	18889
73.97265625	0.0	stim_train,2150,-1,563	287	18937
74.17578125	0.0	stim_train,3413,-1,564	288	18989
74.37890625	0.0	stim_train,14123,-1,565	289	19041
74.58203125	0.0	stim_train,11451,-1,566	290	19093
74.78515625	0.0	stim_train,11749,-1,567	291	19145
74.97265625	0.0	stim_train,582,-1,568	292	19193
75.17578125	0.0	stim_train,14282,-1,569	293	19245
76.4609375	0.0	behav,3,-1,570	294	19574
76.84765625	0.0	stim_train,8743,-1,571	295	19673
77.05078125	0.0	stim_train,12666,-1,572	296	19725
77.25390625	0.0	stim_train,816,-1,573	297	19777
77.4453125	0.0	stim_train,2391,-1,574	298	19826
77.6484375	0.0	stim_train,3975,-1,575	299	19878
77.84765625	0.0	stim_train,14394,-1,576	300	19929
78.05078125	0.0	stim_train,16489,-1,577	301	19981
78.25390625	0.0	stim_train,2413,-1,578	302	20033
78.45703125	0.0	stim_train,11740,-1,579	303	20085
78.6484375	0.0	stim_train,8153,-1,580	304	20134
78.84765625	0.0	stim_train,11076,-1,581	305	20185
79.05078125	0.0	stim_train,14945,-1,582	306	20237
79.25390625	0.0	stim_train,6531,-1,583	307	20289
79.45703125	0.0	stim_train,11683,-1,584	308	20341
79.6484375	0.0	stim_train,9731,-1,585	309	20390
79.8515625	0.0	stim_train,13692,-1,586	310	20442
80.05078125	0.0	stim_train,188,-1,587	311	20493
80.25390625	0.0	stim_train,7606,-1,588	312	20545
80.45703125	0.0	stim_train,13490,-1,589	313	20597
80.6484375	0.0	stim_train,9838,-1,590	314	20646
82.19921875	0.0	behav,3,-1,591	315	21043
82.5546875	0.0	stim_train,7751,-1,592	316	21134
82.75390625	0.0	stim_train,11558,-1,593	317	21185
82.95703125	0.0	stim_train,11574,-1,594	318	21237
83.16015625	0.0	stim_train,12631,-1,595	319	21289
83.3515625	0.0	stim_train,411,-1,596	320	21338
83.55078125	0.0	stim_train,9371,-1,597	321	21389
83.75390625	0.0	stim_train,16464,-1,598	322	21441
83.953125	0.0	stim_train,3243,-1,599	323	21492
84.15625	0.0	stim_train,6818,-1,600	324	21544
84.34765625	0.0	stim_train,15365,-1,601	325	21593
84.55078125	0.0	oddball,16742,-1,602	326	21645
84.75390625	0.0	stim_train,11974,-1,603	327	21697
84.95703125	0.0	stim_train,8010,-1,604	328	21749
85.15625	0.0	stim_train,4947,-1,605	329	21800
85.34765625	0.0	stim_train,7688,-1,606	330	21849
85.55078125	0.0	stim_train,2862,-1,607	331	21901
85.75390625	0.0	stim_train,7704,-1,608	332	21953
85.95703125	0.0	stim_train,2680,-1,609	333	22005
86.15625	0.0	stim_train,16178,-1,610	334	22056
86.359375	0.0	stim_train,3427,-1,611	335	22108
87.61328125	0.0	behav,0,-1,612	336	22429
87.97265625	0.0	stim_train,13215,-1,613	337	22521
88.17578125	0.0	stim_train,5862,-1,614	338	22573
88.37890625	0.0	stim_train,6346,-1,615	339	22625
88.58203125	0.0	stim_train,9907,-1,616	340	22677
88.76953125	0.0	stim_train,6383,-1,617	341	22725
88.97265625	0.0	stim_train,3157,-1,618	342	22777
89.17578125	0.0	stim_train,6399,-1,619	343	22829
89.37890625	0.0	stim_train,11328,-1,620	344	22881
89.58203125	0.0	stim_train,13520,-1,621	345	22933
89.76953125	0.0	stim_train,3539,-1,622	346	22981
89.97265625	0.0	stim_train,4403,-1,623	347	23033
90.17578125	0.0	stim_train,8573,-1,624	348	23085
90.37890625	0.0	stim_train,97,-1,625	349	23137
90.58203125	0.0	stim_train,15191,-1,626	350	23189
90.78515625	0.0	stim_train,10254,-1,627	351	23241
90.97265625	0.0	stim_train,5645,-1,628	352	23289
91.17578125	0.0	stim_train,9589,-1,629	353	23341
91.37890625	0.0	stim_train,11279,-1,630	354	23393
91.58203125	0.0	stim_train,9649,-1,631	355	23445
91.78515625	0.0	stim_train,9056,-1,632	356	23497
93.06640625	0.0	behav,3,-1,633	357	23825
93.42578125	0.0	stim_train,615,-1,634	358	23917
93.62890625	0.0	stim_train,650,-1,635	359	23969
93.83203125	0.0	stim_train,374,-1,636	360	24021
94.03515625	0.0	stim_train,5977,-1,637	361	24073
94.23828125	0.0	stim_train,1615,-1,638	362	24125
94.42578125	0.0	stim_train,12313,-1,639	363	24173
94.62890625	0.0	stim_train,16006,-1,640	364	24225
94.83203125	0.0	stim_train,10253,-1,641	365	24277
95.03515625	0.0	stim_train,8144,-1,642	366	24329
95.23828125	0.0	stim_train,3803,-1,643	367	24381
95.42578125	0.0	stim_train,13393,-1,644	368	24429
95.62890625	0.0	stim_train,14905,-1,645	369	24481
95.83203125	0.0	stim_train,7070,-1,646	370	24533
96.03515625	0.0	stim_train,15974,-1,647	371	24585
96.23828125	0.0	stim_train,9245,-1,648	372	24637
96.42578125	0.0	stim_train,2234,-1,649	373	24685
96.62890625	0.0	stim_train,3870,-1,650	374	24737
96.83203125	0.0	stim_train,11215,-1,651	375	24789
97.03515625	0.0	stim_train,15113,-1,652	376	24841
97.23828125	0.0	stim_train,7981,-1,653	377	24893
98.62109375	0.0	behav,3,-1,654	378	25247
98.98828125	0.0	stim_train,2952,-1,655	379	25341
99.19140625	0.0	stim_train,6063,-1,656	380	25393
99.39453125	0.0	stim_train,11751,-1,657	381	25445
99.58203125	0.0	stim_train,1759,-1,658	382	25493
99.78515625	0.0	stim_train,15285,-1,659	383	25545
99.98828125	0.0	oddball,16743,-1,660	384	25597
100.19140625	0.0	stim_train,14866,-1,661	385	25649
100.39453125	0.0	stim_train,9244,-1,662	386	25701
100.58203125	0.0	stim_train,16008,-1,663	387	25749
100.78515625	0.0	stim_train,6604,-1,664	388	25801
100.98828125	0.0	stim_train,16230,-1,665	389	25853
101.19140625	0.0	stim_train,7466,-1,666	390	25905
101.39453125	0.0	stim_train,5942,-1,667	391	25957
101.59765625	0.0	stim_train,11,-1,668	392	26009
101.78515625	0.0	stim_train,11106,-1,669	393	26057
101.98828125	0.0	stim_train,16303,-1,670	394	26109
102.19140625	0.0	stim_train,10382,-1,671	395	26161
102.39453125	0.0	stim_train,1625,-1,672	396	26213
102.59765625	0.0	stim_train,3465,-1,673	397	26265
102.78515625	0.0	stim_train,5236,-1,674	398	26313
104.26171875	0.0	behav,1,-1,675	399	26691
104.62890625	0.0	stim_train,7364,-1,676	400	26785
104.83203125	0.0	stim_train,11666,-1,677	401	26837
105.01953125	0.0	stim_train,4917,-1,678	402	26885
105.22265625	0.0	stim_train,10814,-1,679	403	26937
105.42578125	0.0	stim_train,1392,-1,680	404	26989
105.62890625	0.0	stim_train,4028,-1,681	405	27041
105.83203125	0.0	stim_train,2524,-1,682	406	27093
106.01953125	0.0	stim_train,2128,-1,683	407	27141
106.22265625	0.0	stim_train,7696,-1,684	408	27193
106.42578125	0.0	stim_train,1951,-1,685	409	27245
106.62890625	0.0	stim_train,6499,-1,686	410	27297
106.83203125	0.0	stim_train,10108,-1,687	411	27349
107.03515625	0.0	stim_train,6946,-1,688	412	27401
107.22265625	0.0	stim_train,1123,-1,689	413	27449
107.42578125	0.0	stim_train,16445,-1,690	414	27501
107.62890625	0.0	stim_train,11464,-1,691	415	27553
107.83203125	0.0	stim_train,9958,-1,692	416	27605
108.03515625	0.0	stim_train,4265,-1,693	417	27657
108.22265625	0.0	stim_train,3484,-1,694	418	27705
108.42578125	0.0	stim_train,5034,-1,695	419	27757
109.64453125	0.0	behav,3,-1,696	420	28069
110.01953125	0.0	stim_train,7166,-1,697	421	28165
110.20703125	0.0	stim_train,13249,-1,698	422	28213
110.41015625	0.0	stim_train,5284,-1,699	423	28265
110.61328125	0.0	stim_train,8393,-1,700	424	28317
110.81640625	0.0	stim_train,12843,-1,701	425	28369
111.01953125	0.0	stim_train,14308,-1,702	426	28421
111.22265625	0.0	stim_train,4513,-1,703	427	28473
111.41015625	0.0	stim_train,953,-1,704	428	28521
111.61328125	0.0	stim_train,4083,-1,705	429	28573
111.81640625	0.0	stim_train,5283,-1,706	430	28625
112.01953125	0.0	stim_train,11255,-1,707	431	28677
112.22265625	0.0	stim_train,51,-1,708	432	28729
112.41015625	0.0	stim_train,2212,-1,709	433	28777
112.61328125	0.0	stim_train,16487,-1,710	434	28829
112.81640625	0.0	stim_train,8788,-1,711	435	28881
113.01953125	0.0	stim_train,5078,-1,712	436	28933
113.22265625	0.0	stim_train,16448,-1,713	437	28985
113.42578125	0.0	stim_train,16525,-1,714	438	29037
113.61328125	0.0	stim_train,11270,-1,715	439	29085
113.81640625	0.0	stim_train,3325,-1,716	440	29137
115.046875	0.0	behav,3,-1,717	441	29452
115.41015625	0.0	stim_train,15212,-1,718	442	29545
115.59765625	0.0	stim_train,655,-1,719	443	29593
115.80078125	0.0	stim_train,10536,-1,720	444	29645
116.00390625	0.0	stim_train,11249,-1,721	445	29697
116.20703125	0.0	stim_train,14684,-1,722	446	29749
116.41015625	0.0	stim_train,4817,-1,723	447	29801
116.59765625	0.0	stim_train,1002,-1,724	448	29849
116.80078125	0.0	stim_train,12900,-1,725	449	29901
117.00390625	0.0	stim_train,1453,-1,726	450	29953
117.20703125	0.0	stim_train,11643,-1,727	451	30005
117.41015625	0.0	stim_train,5061,-1,728	452	30057
117.61328125	0.0	stim_train,11377,-1,729	453	30109
117.80078125	0.0	stim_train,15505,-1,730	454	30157
118.00390625	0.0	stim_train,11916,-1,731	455	30209
118.20703125	0.0	stim_train,9059,-1,732	456	30261
118.41015625	0.0	stim_train,14934,-1,733	457	30313
118.61328125	0.0	stim_train,9599,-1,734	458	30365
118.80078125	0.0	stim_train,2067,-1,735	459	30413
119.00390625	0.0	stim_train,4726,-1,736	460	30465
119.20703125	0.0	stim_train,2990,-1,737	461	30517
120.46875	0.0	behav,3,-1,738	462	30840
120.81640625	0.0	stim_train,2374,-1,739	463	30929
121.00390625	0.0	stim_train,5746,-1,740	464	30977
121.20703125	0.0	stim_train,15645,-1,741	465	31029
121.41015625	0.0	stim_train,14867,-1,742	466	31081
121.61328125	0.0	stim_train,16274,-1,743	467	31133
121.81640625	0.0	stim_train,11547,-1,744	468	31185
122.00390625	0.0	stim_train,7710,-1,745	469	31233
122.20703125	0.0	stim_train,16167,-1,746	470	31285
122.41015625	0.0	stim_train,10866,-1,747	471	31337
122.61328125	0.0	stim_train,8648,-1,748	472	31389
122.81640625	0.0	stim_train,9128,-1,749	473	31441
123.00390625	0.0	stim_train,8714,-1,750	474	31489
123.20703125	0.0	stim_train,6502,-1,751	475	31541
123.41015625	0.0	stim_train,4464,-1,752	476	31593
123.61328125	0.0	stim_train,12146,-1,753	477	31645
123.81640625	0.0	stim_train,14033,-1,754	478	31697
124.01953125	0.0	stim_train,5602,-1,755	479	31749
124.20703125	0.0	stim_train,3318,-1,756	480	31797
124.41015625	0.0	stim_train,1004,-1,757	481	31849
124.61328125	0.0	stim_train,12736,-1,758	482	31901
125.84765625	0.0	behav,3,-1,759	483	32217
126.19140625	0.0	stim_train,9906,-1,760	484	32305
126.39453125	0.0	stim_train,8396,-1,761	485	32357
126.59765625	0.0	stim_train,3913,-1,762	486	32409
126.80078125	0.0	stim_train,8795,-1,763	487	32461
127.00390625	0.0	stim_train,794,-1,764	488	32513
127.19140625	0.0	stim_train,12949,-1,765	489	32561
127.39453125	0.0	stim_train,16122,-1,766	490	32613
127.59765625	0.0	stim_train,2839,-1,767	491	32665
127.80078125	0.0	stim_train,2288,-1,768	492	32717
128.00390625	0.0	stim_train,10443,-1,769	493	32769
128.20703125	0.0	stim_train,11757,-1,770	494	32821
128.39453125	0.0	stim_train,7847,-1,771	495	32869
128.59765625	0.0	stim_train,11087,-1,772	496	32921
128.80078125	0.0	stim_train,7428,-1,773	497	32973
129.00390625	0.0	stim_train,10743,-1,774	498	33025
129.20703125	0.0	stim_train,10857,-1,775	499	33077
129.39453125	0.0	stim_train,593,-1,776	500	33125
129.59765625	0.0	stim_train,7648,-1,777	501	33177
129.80078125	0.0	stim_train,14259,-1,778	502	33229
130.00390625	0.0	stim_train,4033,-1,779	503	33281
