onset	duration	trial_type	value	sample
19.015625	0.0	stim_train,7487,-1,62	62	4868
19.21875	0.0	behav,5,-1,63	63	4920
22.31640625	0.0	stim_train,2298,-1,64	64	5713
22.515625	0.0	stim_train,5471,-1,65	65	5764
22.71875	0.0	stim_train,2442,-1,66	66	5816
22.921875	0.0	stim_train,6342,-1,67	67	5868
23.11328125	0.0	stim_train,2616,-1,68	68	5917
23.31640625	0.0	stim_train,8870,-1,69	69	5969
23.515625	0.0	stim_train,10618,-1,70	70	6020
23.71875	0.0	stim_train,4086,-1,71	71	6072
23.921875	0.0	stim_train,11372,-1,72	72	6124
24.11328125	0.0	stim_train,5864,-1,73	73	6173
24.31640625	0.0	stim_train,1148,-1,74	74	6225
24.51953125	0.0	stim_train,8308,-1,75	75	6277
24.71875	0.0	stim_train,2093,-1,76	76	6328
24.921875	0.0	stim_train,6843,-1,77	77	6380
25.11328125	0.0	stim_train,9189,-1,78	78	6429
25.31640625	0.0	stim_train,10665,-1,79	79	6481
25.51953125	0.0	oddball,16741,-1,80	80	6533
25.72265625	0.0	stim_train,12962,-1,81	81	6585
25.921875	0.0	stim_train,10178,-1,82	82	6636
26.125	0.0	stim_train,4590,-1,83	83	6688
26.328125	0.0	behav,4,-1,84	84	6740
29.4375	0.0	stim_train,509,-1,85	85	7536
29.640625	0.0	stim_train,13833,-1,86	86	7588
29.84375	0.0	stim_train,11526,-1,87	87	7640
30.03125	0.0	stim_train,4766,-1,88	88	7688
30.234375	0.0	stim_train,154,-1,89	89	7740
30.4375	0.0	stim_train,1351,-1,90	90	7792
30.640625	0.0	stim_train,8946,-1,91	91	7844
30.84375	0.0	stim_train,12313,-1,92	92	7896
31.046875	0.0	stim_train,2156,-1,93	93	7948
31.234375	0.0	stim_train,13933,-1,94	94	7996
31.4375	0.0	stim_train,6767,-1,95	95	8048
31.640625	0.0	stim_train,13553,-1,96	96	8100
31.84375	0.0	stim_train,438,-1,97	97	8152
32.046875	0.0	stim_train,5227,-1,98	98	8204
32.234375	0.0	stim_train,8169,-1,99	99	8252
32.4375	0.0	stim_train,15245,-1,100	100	8304
32.640625	0.0	stim_train,5906,-1,377	101	8356
32.84375	0.0	stim_train,12913,-1,378	102	8408
33.046875	0.0	stim_train,14124,-1,379	103	8460
33.234375	0.0	stim_train,4756,-1,380	104	8508
33.43359375	0.0	behav,5,-1,381	105	8559
36.546875	0.0	stim_train,13806,-1,382	106	9356
36.75	0.0	stim_train,12949,-1,383	107	9408
36.953125	0.0	stim_train,6090,-1,384	108	9460
37.140625	0.0	stim_train,5408,-1,385	109	9508
37.34375	0.0	stim_train,1580,-1,386	110	9560
37.546875	0.0	stim_train,5365,-1,387	111	9612
37.75	0.0	stim_train,4195,-1,388	112	9664
37.953125	0.0	stim_train,11330,-1,389	113	9716
38.140625	0.0	stim_train,14605,-1,390	114	9764
38.34375	0.0	stim_train,8249,-1,391	115	9816
38.546875	0.0	stim_train,15067,-1,392	116	9868
38.75	0.0	stim_train,2922,-1,393	117	9920
38.953125	0.0	stim_train,10158,-1,394	118	9972
39.140625	0.0	stim_train,11353,-1,395	119	10020
39.34375	0.0	stim_train,12687,-1,396	120	10072
39.546875	0.0	stim_train,15289,-1,397	121	10124
39.75	0.0	stim_train,9519,-1,398	122	10176
39.953125	0.0	stim_train,14263,-1,399	123	10228
40.15625	0.0	stim_train,4630,-1,400	124	10280
40.34375	0.0	stim_train,8349,-1,401	125	10328
40.54296875	0.0	behav,5,-1,402	126	10379
43.6875	0.0	stim_train,1396,-1,403	127	11184
43.890625	0.0	stim_train,5157,-1,404	128	11236
44.09375	0.0	stim_train,15603,-1,405	129	11288
44.28125	0.0	stim_train,4026,-1,406	130	11336
44.484375	0.0	stim_train,3475,-1,407	131	11388
44.6875	0.0	stim_train,10503,-1,408	132	11440
44.890625	0.0	stim_train,12163,-1,409	133	11492
45.09375	0.0	stim_train,11759,-1,410	134	11544
45.28125	0.0	stim_train,8417,-1,411	135	11592
45.484375	0.0	stim_train,1440,-1,412	136	11644
45.6875	0.0	stim_train,728,-1,413	137	11696
45.890625	0.0	stim_train,8754,-1,414	138	11748
46.09375	0.0	stim_train,6074,-1,415	139	11800
46.28125	0.0	stim_train,12344,-1,416	140	11848
46.484375	0.0	stim_train,1294,-1,417	141	11900
46.6875	0.0	stim_train,7104,-1,418	142	11952
46.890625	0.0	stim_train,7913,-1,419	143	12004
47.09375	0.0	stim_train,3953,-1,420	144	12056
47.296875	0.0	stim_train,12298,-1,421	145	12108
47.484375	0.0	stim_train,3695,-1,422	146	12156
47.68359375	0.0	behav,5,-1,423	147	12207
50.8125	0.0	stim_train,16298,-1,424	148	13008
51.015625	0.0	stim_train,4790,-1,425	149	13060
51.203125	0.0	stim_train,8562,-1,426	150	13108
51.40625	0.0	stim_train,14539,-1,427	151	13160
51.609375	0.0	stim_train,9217,-1,428	152	13212
51.8125	0.0	stim_train,16376,-1,429	153	13264
52.015625	0.0	stim_train,8054,-1,430	154	13316
52.21875	0.0	stim_train,14309,-1,431	155	13368
52.40625	0.0	stim_train,15646,-1,432	156	13416
52.609375	0.0	stim_train,5413,-1,433	157	13468
52.8125	0.0	stim_train,16048,-1,434	158	13520
53.015625	0.0	stim_train,15099,-1,435	159	13572
53.21875	0.0	stim_train,13444,-1,436	160	13624
53.40625	0.0	stim_train,15334,-1,437	161	13672
53.609375	0.0	stim_train,10606,-1,438	162	13724
53.8125	0.0	stim_train,3460,-1,439	163	13776
54.015625	0.0	stim_train,12743,-1,440	164	13828
54.21875	0.0	stim_train,9101,-1,441	165	13880
54.421875	0.0	stim_train,9718,-1,442	166	13932
54.609375	0.0	stim_train,5087,-1,443	167	13980
54.80859375	0.0	behav,5,-1,444	168	14031
57.9375	0.0	stim_train,10220,-1,445	169	14832
58.140625	0.0	stim_train,5736,-1,446	170	14884
58.328125	0.0	stim_train,12171,-1,447	171	14932
58.53125	0.0	stim_train,13905,-1,448	172	14984
58.734375	0.0	stim_train,9093,-1,449	173	15036
58.9375	0.0	stim_train,14588,-1,450	174	15088
59.140625	0.0	stim_train,15057,-1,451	175	15140
59.328125	0.0	stim_train,7682,-1,452	176	15188
59.53125	0.0	stim_train,8345,-1,453	177	15240
59.734375	0.0	stim_train,14380,-1,454	178	15292
59.9375	0.0	stim_train,10071,-1,455	179	15344
60.140625	0.0	stim_train,4770,-1,456	180	15396
60.328125	0.0	stim_train,269,-1,457	181	15444
60.53125	0.0	stim_train,16504,-1,458	182	15496
60.734375	0.0	stim_train,4540,-1,459	183	15548
60.9375	0.0	stim_train,2456,-1,460	184	15600
61.140625	0.0	stim_train,7909,-1,461	185	15652
61.34375	0.0	stim_train,1375,-1,462	186	15704
61.53125	0.0	stim_train,10859,-1,463	187	15752
61.734375	0.0	stim_train,3679,-1,464	188	15804
61.93359375	0.0	behav,5,-1,465	189	15855
65.078125	0.0	stim_train,13410,-1,466	190	16660
65.28125	0.0	stim_train,15324,-1,467	191	16712
65.46875	0.0	stim_train,10202,-1,468	192	16760
65.671875	0.0	stim_train,6396,-1,469	193	16812
65.875	0.0	stim_train,8071,-1,470	194	16864
66.078125	0.0	stim_train,236,-1,471	195	16916
66.28125	0.0	stim_train,5675,-1,472	196	16968
66.46875	0.0	stim_train,14891,-1,473	197	17016
66.671875	0.0	stim_train,6566,-1,474	198	17068
66.875	0.0	stim_train,1427,-1,475	199	17120
67.078125	0.0	stim_train,1865,-1,476	200	17172
67.28125	0.0	stim_train,15103,-1,477	201	17224
67.484375	0.0	stim_train,2177,-1,478	202	17276
67.671875	0.0	stim_train,12810,-1,479	203	17324
67.875	0.0	stim_train,5544,-1,480	204	17376
68.078125	0.0	stim_train,11203,-1,481	205	17428
68.28125	0.0	stim_train,8243,-1,482	206	17480
68.484375	0.0	stim_train,7214,-1,483	207	17532
68.671875	0.0	stim_train,10337,-1,484	208	17580
68.875	0.0	stim_train,9557,-1,485	209	17632
69.07421875	0.0	behav,5,-1,486	210	17683
72.21875	0.0	stim_train,14532,-1,487	211	18488
72.421875	0.0	stim_train,10344,-1,488	212	18540
72.609375	0.0	stim_train,12500,-1,489	213	18588
72.8125	0.0	stim_train,13070,-1,490	214	18640
73.015625	0.0	stim_train,8712,-1,491	215	18692
73.21875	0.0	stim_train,9052,-1,492	216	18744
73.421875	0.0	stim_train,9460,-1,493	217	18796
73.609375	0.0	stim_train,7940,-1,494	218	18844
73.8125	0.0	stim_train,11066,-1,495	219	18896
74.015625	0.0	stim_train,16072,-1,496	220	18948
74.21875	0.0	stim_train,13863,-1,497	221	19000
74.421875	0.0	stim_train,12030,-1,498	222	19052
74.625	0.0	stim_train,14062,-1,499	223	19104
74.8125	0.0	stim_train,11142,-1,500	224	19152
75.015625	0.0	stim_train,697,-1,501	225	19204
75.21875	0.0	stim_train,5741,-1,502	226	19256
75.421875	0.0	stim_train,14901,-1,503	227	19308
75.625	0.0	stim_train,13700,-1,504	228	19360
75.8125	0.0	stim_train,2036,-1,505	229	19408
76.015625	0.0	stim_train,8936,-1,506	230	19460
76.21875	0.0	behav,5,-1,507	231	19512
79.34375	0.0	oddball,16747,-1,508	232	20312
79.546875	0.0	stim_train,750,-1,509	233	20364
79.73828125	0.0	stim_train,12193,-1,510	234	20413
79.94140625	0.0	stim_train,9431,-1,511	235	20465
80.14453125	0.0	stim_train,607,-1,512	236	20517
80.34375	0.0	stim_train,3173,-1,513	237	20568
80.546875	0.0	stim_train,1230,-1,514	238	20620
80.73828125	0.0	stim_train,12033,-1,515	239	20669
80.94140625	0.0	stim_train,15791,-1,516	240	20721
81.14453125	0.0	stim_train,3044,-1,517	241	20773
81.34765625	0.0	stim_train,16378,-1,518	242	20825
81.546875	0.0	stim_train,7033,-1,519	243	20876
81.73828125	0.0	stim_train,9614,-1,520	244	20925
81.94140625	0.0	stim_train,7427,-1,521	245	20977
82.14453125	0.0	stim_train,10123,-1,522	246	21029
82.34765625	0.0	stim_train,6908,-1,523	247	21081
82.55078125	0.0	stim_train,7229,-1,524	248	21133
82.73828125	0.0	stim_train,1958,-1,525	249	21181
82.9375	0.0	stim_train,4288,-1,526	250	21232
83.140625	0.0	stim_train,6765,-1,527	251	21284
83.33984375	0.0	behav,4,-1,528	252	21335
86.46875	0.0	stim_train,3412,-1,529	253	22136
86.671875	0.0	stim_train,4364,-1,530	254	22188
86.859375	0.0	stim_train,2322,-1,531	255	22236
87.0625	0.0	stim_train,8812,-1,532	256	22288
87.265625	0.0	stim_train,11464,-1,533	257	22340
87.46875	0.0	stim_train,9144,-1,534	258	22392
87.671875	0.0	stim_train,11218,-1,535	259	22444
87.859375	0.0	stim_train,14165,-1,536	260	22492
88.0625	0.0	stim_train,7366,-1,537	261	22544
88.265625	0.0	stim_train,718,-1,538	262	22596
88.46875	0.0	stim_train,399,-1,539	263	22648
88.671875	0.0	stim_train,4064,-1,540	264	22700
88.859375	0.0	stim_train,10292,-1,541	265	22748
89.0625	0.0	stim_train,1540,-1,542	266	22800
89.265625	0.0	stim_train,13426,-1,543	267	22852
89.46875	0.0	stim_train,12008,-1,544	268	22904
89.671875	0.0	stim_train,14065,-1,545	269	22956
89.859375	0.0	stim_train,8412,-1,546	270	23004
90.0625	0.0	stim_train,11487,-1,547	271	23056
90.265625	0.0	stim_train,10992,-1,548	272	23108
90.46484375	0.0	behav,5,-1,549	273	23159
93.59375	0.0	stim_train,16186,-1,550	274	23960
93.78125	0.0	stim_train,2783,-1,551	275	24008
93.984375	0.0	stim_train,5012,-1,552	276	24060
94.1875	0.0	stim_train,2197,-1,553	277	24112
94.390625	0.0	stim_train,16173,-1,554	278	24164
94.59375	0.0	stim_train,12416,-1,555	279	24216
94.78125	0.0	stim_train,14247,-1,556	280	24264
94.984375	0.0	stim_train,2061,-1,557	281	24316
95.1875	0.0	stim_train,13135,-1,558	282	24368
95.390625	0.0	stim_train,14023,-1,559	283	24420
95.59375	0.0	stim_train,3697,-1,560	284	24472
95.78125	0.0	stim_train,6096,-1,561	285	24520
95.984375	0.0	stim_train,16031,-1,562	286	24572
96.1875	0.0	stim_train,4254,-1,563	287	24624
96.390625	0.0	stim_train,3639,-1,564	288	24676
96.59375	0.0	stim_train,16160,-1,565	289	24728
96.796875	0.0	stim_train,11371,-1,566	290	24780
96.984375	0.0	stim_train,15243,-1,567	291	24828
97.1875	0.0	stim_train,15268,-1,568	292	24880
97.390625	0.0	stim_train,4274,-1,569	293	24932
97.58984375	0.0	behav,5,-1,570	294	24983
100.71875	0.0	stim_train,10651,-1,571	295	25784
100.90625	0.0	stim_train,12423,-1,572	296	25832
101.109375	0.0	stim_train,12457,-1,573	297	25884
101.3125	0.0	stim_train,390,-1,574	298	25936
101.515625	0.0	stim_train,2073,-1,575	299	25988
101.71875	0.0	stim_train,12952,-1,576	300	26040
101.90625	0.0	stim_train,13093,-1,577	301	26088
102.109375	0.0	stim_train,3589,-1,578	302	26140
102.3125	0.0	stim_train,8327,-1,579	303	26192
102.515625	0.0	stim_train,16120,-1,580	304	26244
102.71875	0.0	stim_train,12010,-1,581	305	26296
102.90625	0.0	stim_train,8704,-1,582	306	26344
103.109375	0.0	stim_train,12701,-1,583	307	26396
103.3125	0.0	stim_train,2684,-1,584	308	26448
103.515625	0.0	stim_train,6831,-1,585	309	26500
103.71875	0.0	stim_train,12713,-1,586	310	26552
103.921875	0.0	stim_train,6302,-1,587	311	26604
104.109375	0.0	stim_train,5702,-1,588	312	26652
104.3125	0.0	stim_train,13328,-1,589	313	26704
104.515625	0.0	stim_train,5354,-1,590	314	26756
104.71484375	0.0	behav,5,-1,591	315	26807
107.828125	0.0	stim_train,968,-1,592	316	27604
108.03125	0.0	stim_train,2847,-1,593	317	27656
108.234375	0.0	stim_train,6033,-1,594	318	27708
108.4375	0.0	stim_train,4437,-1,595	319	27760
108.640625	0.0	oddball,16746,-1,596	320	27812
108.84375	0.0	stim_train,13464,-1,597	321	27864
109.03125	0.0	stim_train,3772,-1,598	322	27912
109.234375	0.0	stim_train,10239,-1,599	323	27964
109.4375	0.0	stim_train,3182,-1,600	324	28016
109.640625	0.0	stim_train,9466,-1,601	325	28068
109.84375	0.0	stim_train,14781,-1,602	326	28120
110.03125	0.0	stim_train,10043,-1,603	327	28168
110.234375	0.0	stim_train,1116,-1,604	328	28220
110.4375	0.0	stim_train,2343,-1,605	329	28272
110.640625	0.0	stim_train,7407,-1,606	330	28324
110.84375	0.0	stim_train,6052,-1,607	331	28376
111.03125	0.0	stim_train,7416,-1,608	332	28424
111.234375	0.0	stim_train,8838,-1,609	333	28476
111.4375	0.0	stim_train,7712,-1,610	334	28528
111.640625	0.0	stim_train,2673,-1,611	335	28580
111.83984375	0.0	behav,4,-1,612	336	28631
114.96875	0.0	stim_train,3803,-1,613	337	29432
115.171875	0.0	stim_train,9136,-1,614	338	29484
115.375	0.0	stim_train,2631,-1,615	339	29536
115.578125	0.0	stim_train,1714,-1,616	340	29588
115.78125	0.0	stim_train,2286,-1,617	341	29640
115.984375	0.0	stim_train,760,-1,618	342	29692
116.171875	0.0	stim_train,11451,-1,619	343	29740
116.375	0.0	stim_train,1190,-1,620	344	29792
116.578125	0.0	stim_train,13696,-1,621	345	29844
116.78125	0.0	stim_train,816,-1,622	346	29896
116.984375	0.0	stim_train,2281,-1,623	347	29948
117.171875	0.0	stim_train,8362,-1,624	348	29996
117.375	0.0	stim_train,8127,-1,625	349	30048
117.578125	0.0	stim_train,13767,-1,626	350	30100
117.78125	0.0	stim_train,14653,-1,627	351	30152
117.984375	0.0	stim_train,5767,-1,628	352	30204
118.171875	0.0	stim_train,7545,-1,629	353	30252
118.375	0.0	stim_train,1432,-1,630	354	30304
118.578125	0.0	stim_train,6652,-1,631	355	30356
118.78125	0.0	stim_train,574,-1,632	356	30408
118.984375	0.0	behav,5,-1,633	357	30460
122.09375	0.0	stim_train,15921,-1,634	358	31256
122.296875	0.0	stim_train,12971,-1,635	359	31308
122.5	0.0	stim_train,2583,-1,636	360	31360
122.703125	0.0	stim_train,13563,-1,637	361	31412
122.90625	0.0	stim_train,13880,-1,638	362	31464
123.09375	0.0	stim_train,7804,-1,639	363	31512
123.296875	0.0	stim_train,5714,-1,640	364	31564
123.5	0.0	stim_train,9544,-1,641	365	31616
123.703125	0.0	stim_train,16121,-1,642	366	31668
123.90625	0.0	stim_train,7906,-1,643	367	31720
124.109375	0.0	stim_train,9784,-1,644	368	31772
124.296875	0.0	stim_train,14940,-1,645	369	31820
124.5	0.0	stim_train,10127,-1,646	370	31872
124.703125	0.0	stim_train,6991,-1,647	371	31924
124.90625	0.0	stim_train,10966,-1,648	372	31976
125.109375	0.0	stim_train,10782,-1,649	373	32028
125.296875	0.0	stim_train,1509,-1,650	374	32076
125.5	0.0	stim_train,410,-1,651	375	32128
125.703125	0.0	oddball,16741,-1,652	376	32180
125.90625	0.0	stim_train,1325,-1,653	377	32232
126.109375	0.0	behav,4,-1,654	378	32284
129.21875	0.0	stim_train,5286,-1,655	379	33080
129.421875	0.0	stim_train,5415,-1,656	380	33132
129.625	0.0	stim_train,6360,-1,657	381	33184
129.828125	0.0	stim_train,16006,-1,658	382	33236
130.03515625	0.0	stim_train,10615,-1,659	383	33289
130.21875	0.0	stim_train,14240,-1,660	384	33336
130.421875	0.0	stim_train,7223,-1,661	385	33388
130.625	0.0	stim_train,13549,-1,662	386	33440
130.828125	0.0	stim_train,13970,-1,663	387	33492
131.03515625	0.0	stim_train,1530,-1,664	388	33545
131.21875	0.0	stim_train,7636,-1,665	389	33592
131.421875	0.0	stim_train,12795,-1,666	390	33644
131.625	0.0	stim_train,744,-1,667	391	33696
131.828125	0.0	stim_train,8827,-1,668	392	33748
132.03515625	0.0	stim_train,12904,-1,669	393	33801
132.23828125	0.0	stim_train,14570,-1,670	394	33853
132.421875	0.0	stim_train,8380,-1,671	395	33900
132.625	0.0	stim_train,1225,-1,672	396	33952
132.828125	0.0	stim_train,11126,-1,673	397	34004
133.03515625	0.0	stim_train,9946,-1,674	398	34057
133.234375	0.0	behav,5,-1,675	399	34108
136.34765625	0.0	stim_train,5723,-1,676	400	34905
136.546875	0.0	stim_train,5802,-1,677	401	34956
136.75	0.0	stim_train,2118,-1,678	402	35008
136.953125	0.0	stim_train,2700,-1,679	403	35060
137.16015625	0.0	stim_train,11200,-1,680	404	35113
137.34765625	0.0	stim_train,14809,-1,681	405	35161
137.546875	0.0	stim_train,12085,-1,682	406	35212
137.75	0.0	stim_train,6093,-1,683	407	35264
137.953125	0.0	stim_train,12790,-1,684	408	35316
138.16015625	0.0	stim_train,12166,-1,685	409	35369
138.34375	0.0	stim_train,6700,-1,686	410	35416
138.546875	0.0	stim_train,3531,-1,687	411	35468
138.74609375	0.0	stim_train,868,-1,688	412	35519
138.94921875	0.0	stim_train,14959,-1,689	413	35571
139.15625	0.0	stim_train,532,-1,690	414	35624
139.34375	0.0	stim_train,6911,-1,691	415	35672
139.546875	0.0	stim_train,1675,-1,692	416	35724
139.75	0.0	stim_train,14426,-1,693	417	35776
139.94921875	0.0	stim_train,1893,-1,694	418	35827
140.15625	0.0	stim_train,14978,-1,695	419	35880
140.35546875	0.0	behav,5,-1,696	420	35931
143.46875	0.0	stim_train,13219,-1,697	421	36728
143.671875	0.0	stim_train,1920,-1,698	422	36780
143.875	0.0	stim_train,7293,-1,699	423	36832
144.078125	0.0	stim_train,11519,-1,700	424	36884
144.265625	0.0	stim_train,1379,-1,701	425	36932
144.46875	0.0	stim_train,11029,-1,702	426	36984
144.671875	0.0	stim_train,14563,-1,703	427	37036
144.875	0.0	stim_train,8964,-1,704	428	37088
145.078125	0.0	stim_train,10377,-1,705	429	37140
145.28125	0.0	stim_train,14739,-1,706	430	37192
145.46875	0.0	stim_train,2202,-1,707	431	37240
145.671875	0.0	stim_train,10364,-1,708	432	37292
145.875	0.0	stim_train,6500,-1,709	433	37344
146.078125	0.0	stim_train,9657,-1,710	434	37396
146.28125	0.0	stim_train,16201,-1,711	435	37448
146.46875	0.0	stim_train,10807,-1,712	436	37496
146.671875	0.0	stim_train,4641,-1,713	437	37548
146.875	0.0	stim_train,7220,-1,714	438	37600
147.078125	0.0	stim_train,11763,-1,715	439	37652
147.28125	0.0	stim_train,6286,-1,716	440	37704
147.48046875	0.0	behav,5,-1,717	441	37755
150.578125	0.0	stim_train,10502,-1,718	442	38548
150.78125	0.0	stim_train,10248,-1,719	443	38600
150.984375	0.0	stim_train,11545,-1,720	444	38652
151.1875	0.0	stim_train,12057,-1,721	445	38704
151.375	0.0	stim_train,8887,-1,722	446	38752
151.578125	0.0	stim_train,7191,-1,723	447	38804
151.78125	0.0	stim_train,16178,-1,724	448	38856
151.984375	0.0	stim_train,7987,-1,725	449	38908
152.1875	0.0	stim_train,4264,-1,726	450	38960
152.375	0.0	stim_train,13778,-1,727	451	39008
152.578125	0.0	stim_train,13960,-1,728	452	39060
152.78125	0.0	stim_train,9395,-1,729	453	39112
152.984375	0.0	stim_train,515,-1,730	454	39164
153.1875	0.0	stim_train,11017,-1,731	455	39216
153.375	0.0	stim_train,12946,-1,732	456	39264
153.578125	0.0	stim_train,919,-1,733	457	39316
153.78125	0.0	stim_train,4905,-1,734	458	39368
153.984375	0.0	stim_train,13531,-1,735	459	39420
154.1875	0.0	stim_train,3885,-1,736	460	39472
154.390625	0.0	stim_train,3483,-1,737	461	39524
154.58984375	0.0	behav,5,-1,738	462	39575
157.703125	0.0	stim_train,14362,-1,739	463	40372
157.90625	0.0	stim_train,8278,-1,740	464	40424
158.109375	0.0	stim_train,12649,-1,741	465	40476
158.296875	0.0	stim_train,11778,-1,742	466	40524
158.5	0.0	stim_train,5862,-1,743	467	40576
158.703125	0.0	stim_train,13338,-1,744	468	40628
158.90625	0.0	stim_train,6631,-1,745	469	40680
159.109375	0.0	stim_train,14486,-1,746	470	40732
159.296875	0.0	stim_train,4598,-1,747	471	40780
159.5	0.0	stim_train,5746,-1,748	472	40832
159.703125	0.0	stim_train,3219,-1,749	473	40884
159.90625	0.0	stim_train,1155,-1,750	474	40936
160.109375	0.0	stim_train,5180,-1,751	475	40988
160.3125	0.0	stim_train,5186,-1,752	476	41040
160.5	0.0	stim_train,10010,-1,753	477	41088
160.703125	0.0	stim_train,10349,-1,754	478	41140
160.90625	0.0	stim_train,4672,-1,755	479	41192
161.109375	0.0	stim_train,9498,-1,756	480	41244
161.3125	0.0	stim_train,8826,-1,757	481	41296
161.5	0.0	stim_train,9243,-1,758	482	41344
161.69921875	0.0	behav,5,-1,759	483	41395
164.828125	0.0	stim_train,13526,-1,760	484	42196
165.03125	0.0	stim_train,803,-1,761	485	42248
165.234375	0.0	stim_train,3102,-1,762	486	42300
165.421875	0.0	stim_train,125,-1,763	487	42348
165.625	0.0	stim_train,5299,-1,764	488	42400
165.828125	0.0	stim_train,5008,-1,765	489	42452
166.03125	0.0	stim_train,14422,-1,766	490	42504
166.234375	0.0	stim_train,9905,-1,767	491	42556
166.421875	0.0	stim_train,6875,-1,768	492	42604
166.625	0.0	stim_train,7891,-1,769	493	42656
166.828125	0.0	stim_train,1484,-1,770	494	42708
167.03125	0.0	stim_train,10573,-1,771	495	42760
167.234375	0.0	stim_train,12491,-1,772	496	42812
167.421875	0.0	stim_train,12226,-1,773	497	42860
167.625	0.0	stim_train,11174,-1,774	498	42912
167.828125	0.0	stim_train,542,-1,775	499	42964
168.03125	0.0	stim_train,14750,-1,776	500	43016
168.234375	0.0	stim_train,4434,-1,777	501	43068
168.4375	0.0	stim_train,95,-1,778	502	43120
168.625	0.0	stim_train,1137,-1,779	503	43168
168.82421875	0.0	behav,5,-1,780	504	43219
171.9375	0.0	stim_train,3818,-1,781	505	44016
172.140625	0.0	stim_train,15760,-1,782	506	44068
172.328125	0.0	stim_train,15010,-1,783	507	44116
172.53125	0.0	stim_train,4633,-1,784	508	44168
172.734375	0.0	stim_train,2639,-1,785	509	44220
172.9375	0.0	stim_train,6469,-1,786	510	44272
173.140625	0.0	stim_train,1533,-1,787	511	44324
173.328125	0.0	stim_train,737,-1,788	512	44372
173.53125	0.0	stim_train,8257,-1,789	513	44424
173.734375	0.0	stim_train,3300,-1,790	514	44476
173.9375	0.0	stim_train,7015,-1,791	515	44528
174.140625	0.0	stim_train,242,-1,792	516	44580
174.34375	0.0	stim_train,16018,-1,793	517	44632
174.53125	0.0	stim_train,545,-1,794	518	44680
174.734375	0.0	stim_train,7233,-1,795	519	44732
174.9375	0.0	stim_train,2211,-1,796	520	44784
175.140625	0.0	stim_train,286,-1,797	521	44836
