onset	duration	trial_type	value	sample	marker_index	stim_file
123.39453125	0.0	stim_train	4724	31589	748	04724.jpg
123.59765625	0.0	stim_train	6169	31641	749	06169.jpg
123.80078125	0.0	stim_train	2864	31693	750	02864.jpg
123.98828125	0.0	stim_train	6963	31741	751	06963.jpg
124.19140625	0.0	stim_train	10544	31793	752	10544.jpg
124.39453125	0.0	stim_train	14117	31845	753	14117.jpg
124.59765625	0.0	stim_train	10851	31897	754	10851.jpg
124.80078125	0.0	stim_train	4654	31949	755	04654.jpg
125.0078125	0.0	stim_train	12312	32002	756	12312.jpg
125.19140625	0.0	stim_train	13617	32049	757	13617.jpg
125.39453125	0.0	stim_train	4519	32101	758	04519.jpg
126.6953125	0.0	behav	3	32434	759	n/a
127.05078125	0.0	stim_train	11343	32525	760	11343.jpg
127.2578125	0.0	stim_train	15962	32578	761	15962.jpg
127.4609375	0.0	stim_train	1081	32630	762	01081.jpg
127.64453125	0.0	stim_train	8701	32677	763	08701.jpg
127.84765625	0.0	stim_train	4806	32729	764	04806.jpg
128.05078125	0.0	stim_train	5456	32781	765	05456.jpg
128.2578125	0.0	stim_train	3381	32834	766	03381.jpg
128.4609375	0.0	stim_train	10237	32886	767	10237.jpg
128.64453125	0.0	stim_train	14545	32933	768	14545.jpg
128.84765625	0.0	stim_train	3493	32985	769	03493.jpg
129.05078125	0.0	stim_train	16265	33037	770	16265.jpg
129.2578125	0.0	stim_train	11279	33090	771	11279.jpg
129.4609375	0.0	stim_train	4958	33142	772	04958.jpg
129.64453125	0.0	stim_train	1212	33189	773	01212.jpg
129.84765625	0.0	stim_train	5816	33241	774	05816.jpg
130.05078125	0.0	stim_train	3413	33293	775	03413.jpg
130.2578125	0.0	stim_train	15354	33346	776	15354.jpg
130.4609375	0.0	stim_train	4711	33398	777	04711.jpg
130.6640625	0.0	stim_train	10188	33450	778	10188.jpg
130.84765625	0.0	stim_train	6985	33497	779	06985.jpg
132.09765625	0.0	behav	3	33817	780	n/a
132.4609375	0.0	stim_train	7540	33910	781	07540.jpg
132.6640625	0.0	stim_train	15599	33962	782	15599.jpg
132.8515625	0.0	stim_train	3390	34010	783	03390.jpg
133.05078125	0.0	stim_train	2493	34061	784	02493.jpg
133.2578125	0.0	stim_train	15711	34114	785	15711.jpg
133.4609375	0.0	stim_train	6316	34166	786	06316.jpg
133.6640625	0.0	stim_train	530	34218	787	00530.jpg
133.8671875	0.0	stim_train	1445	34270	788	01445.jpg
134.0546875	0.0	stim_train	6145	34318	789	06145.jpg
134.2578125	0.0	stim_train	13008	34370	790	13008.jpg
134.4609375	0.0	stim_train	13992	34422	791	13992.jpg
134.6640625	0.0	stim_train	1241	34474	792	01241.jpg
134.8671875	0.0	stim_train	4572	34526	793	04572.jpg
135.0546875	0.0	stim_train	11701	34574	794	11701.jpg
135.2578125	0.0	stim_train	13238	34626	795	13238.jpg
135.4609375	0.0	stim_train	1378	34678	796	01378.jpg
135.6640625	0.0	stim_train	12373	34730	797	12373.jpg
135.8671875	0.0	stim_train	7046	34782	798	07046.jpg
136.0703125	0.0	stim_train	12439	34834	799	12439.jpg
136.2578125	0.0	stim_train	688	34882	800	00688.jpg
137.7734375	0.0	behav	3	35270	801	n/a
138.11328125	0.0	stim_train	13428	35357	802	13428.jpg
138.31640625	0.0	stim_train	3087	35409	803	03087.jpg
138.50390625	0.0	stim_train	6264	35457	804	06264.jpg
138.70703125	0.0	stim_train	948	35509	805	00948.jpg
138.91015625	0.0	stim_train	3644	35561	806	03644.jpg
139.11328125	0.0	stim_train	2902	35613	807	02902.jpg
139.31640625	0.0	stim_train	5224	35665	808	05224.jpg
139.51953125	0.0	stim_train	14020	35717	809	14020.jpg
139.70703125	0.0	stim_train	1470	35765	810	01470.jpg
139.91015625	0.0	stim_train	4385	35817	811	04385.jpg
140.11328125	0.0	stim_train	6588	35869	812	06588.jpg
140.31640625	0.0	stim_train	15322	35921	813	15322.jpg
140.51953125	0.0	stim_train	8815	35973	814	08815.jpg
140.70703125	0.0	stim_train	10997	36021	815	10997.jpg
140.91015625	0.0	stim_train	8707	36073	816	08707.jpg
141.11328125	0.0	stim_train	11078	36125	817	11078.jpg
141.31640625	0.0	stim_train	8951	36177	818	08951.jpg
141.51953125	0.0	stim_train	6419	36229	819	06419.jpg
141.70703125	0.0	stim_train	2199	36277	820	02199.jpg
141.91015625	0.0	stim_train	2668	36329	821	02668.jpg
143.3828125	0.0	behav	3	36706	822	n/a
143.73828125	0.0	oddball	16744	36797	823	16744.jpg
143.92578125	0.0	stim_train	10009	36845	824	10009.jpg
144.12890625	0.0	stim_train	14289	36897	825	14289.jpg
144.33203125	0.0	stim_train	3311	36949	826	03311.jpg
144.53515625	0.0	stim_train	14229	37001	827	14229.jpg
144.73828125	0.0	stim_train	15435	37053	828	15435.jpg
144.94140625	0.0	stim_train	12938	37105	829	12938.jpg
145.12890625	0.0	stim_train	11905	37153	830	11905.jpg
145.33203125	0.0	stim_train	9733	37205	831	09733.jpg
145.53515625	0.0	stim_train	10861	37257	832	10861.jpg
145.73828125	0.0	stim_train	10066	37309	833	10066.jpg
145.94140625	0.0	stim_train	8614	37361	834	08614.jpg
146.12890625	0.0	stim_train	12519	37409	835	12519.jpg
146.33203125	0.0	stim_train	8591	37461	836	08591.jpg
146.53515625	0.0	stim_train	9162	37513	837	09162.jpg
146.73828125	0.0	stim_train	106	37565	838	00106.jpg
146.94140625	0.0	stim_train	3065	37617	839	03065.jpg
147.12890625	0.0	stim_train	11748	37665	840	11748.jpg
147.33203125	0.0	stim_train	14744	37717	841	14744.jpg
147.53515625	0.0	stim_train	9158	37769	842	09158.jpg
148.796875	0.0	behav	0	38092	843	n/a
149.14453125	0.0	stim_train	6374	38181	844	06374.jpg
149.33203125	0.0	oddball	16748	38229	845	16748.jpg
149.53515625	0.0	stim_train	3977	38281	846	03977.jpg
149.73828125	0.0	stim_train	10822	38333	847	10822.jpg
149.94140625	0.0	stim_train	9857	38385	848	09857.jpg
150.14453125	0.0	stim_train	13868	38437	849	13868.jpg
150.33203125	0.0	stim_train	121	38485	850	00121.jpg
150.53515625	0.0	stim_train	9059	38537	851	09059.jpg
150.73828125	0.0	stim_train	8616	38589	852	08616.jpg
150.94140625	0.0	stim_train	14803	38641	853	14803.jpg
151.14453125	0.0	stim_train	14207	38693	854	14207.jpg
151.34765625	0.0	stim_train	4570	38745	855	04570.jpg
151.53515625	0.0	stim_train	8883	38793	856	08883.jpg
151.73828125	0.0	stim_train	11420	38845	857	11420.jpg
151.94140625	0.0	stim_train	3177	38897	858	03177.jpg
152.14453125	0.0	stim_train	13491	38949	859	13491.jpg
152.34765625	0.0	stim_train	1127	39001	860	01127.jpg
152.53515625	0.0	stim_train	14872	39049	861	14872.jpg
152.73828125	0.0	stim_train	7994	39101	862	07994.jpg
152.94140625	0.0	stim_train	3071	39153	863	03071.jpg
154.17578125	0.0	behav	0	39469	864	n/a
154.53515625	0.0	stim_train	11463	39561	865	11463.jpg
154.72265625	0.0	stim_train	6125	39609	866	06125.jpg
154.92578125	0.0	stim_train	13515	39661	867	13515.jpg
155.12890625	0.0	stim_train	15363	39713	868	15363.jpg
155.33203125	0.0	stim_train	8174	39765	869	08174.jpg
155.53515625	0.0	stim_train	16249	39817	870	16249.jpg
155.72265625	0.0	stim_train	13400	39865	871	13400.jpg
155.92578125	0.0	stim_train	10914	39917	872	10914.jpg
156.12890625	0.0	stim_train	15066	39969	873	15066.jpg
156.33203125	0.0	stim_train	483	40021	874	00483.jpg
156.53515625	0.0	stim_train	6434	40073	875	06434.jpg
156.72265625	0.0	stim_train	1428	40121	876	01428.jpg
156.92578125	0.0	stim_train	198	40173	877	00198.jpg
157.12890625	0.0	stim_train	15133	40225	878	15133.jpg
157.33203125	0.0	stim_train	4299	40277	879	04299.jpg
157.53515625	0.0	stim_train	3648	40329	880	03648.jpg
157.73828125	0.0	stim_train	120	40381	881	00120.jpg
157.92578125	0.0	stim_train	2993	40429	882	02993.jpg
158.12890625	0.0	stim_train	13624	40481	883	13624.jpg
158.33203125	0.0	stim_train	4088	40533	884	04088.jpg
159.6796875	0.0	behav	3	40878	885	n/a
160.03515625	0.0	stim_train	13278	40969	886	13278.jpg
160.23828125	0.0	stim_train	1412	41021	887	01412.jpg
160.44140625	0.0	stim_train	1407	41073	888	01407.jpg
160.62890625	0.0	stim_train	15694	41121	889	15694.jpg
160.83203125	0.0	stim_train	10580	41173	890	10580.jpg
161.03515625	0.0	stim_train	13488	41225	891	13488.jpg
161.23828125	0.0	stim_train	7319	41277	892	07319.jpg
161.44140625	0.0	stim_train	1046	41329	893	01046.jpg
161.62890625	0.0	stim_train	8109	41377	894	08109.jpg
161.83203125	0.0	stim_train	13658	41429	895	13658.jpg
162.03515625	0.0	stim_train	5345	41481	896	05345.jpg
162.23828125	0.0	stim_train	15052	41533	897	15052.jpg
162.44140625	0.0	stim_train	14766	41585	898	14766.jpg
162.62890625	0.0	stim_train	735	41633	899	00735.jpg
162.83203125	0.0	stim_train	5053	41685	900	05053.jpg
163.03515625	0.0	stim_train	4986	41737	901	04986.jpg
163.23828125	0.0	stim_train	999	41789	902	00999.jpg
163.44140625	0.0	stim_train	4189	41841	903	04189.jpg
163.64453125	0.0	stim_train	14465	41893	904	14465.jpg
163.83203125	0.0	stim_train	10657	41941	905	10657.jpg
165.10546875	0.0	behav	3	42267	906	n/a
165.45703125	0.0	stim_train	7041	42357	907	07041.jpg
165.66015625	0.0	stim_train	7569	42409	908	07569.jpg
165.86328125	0.0	stim_train	7663	42461	909	07663.jpg
166.05078125	0.0	stim_train	16370	42509	910	16370.jpg
166.25390625	0.0	stim_train	6731	42561	911	06731.jpg
166.45703125	0.0	stim_train	8844	42613	912	08844.jpg
166.66015625	0.0	stim_train	8314	42665	913	08314.jpg
166.86328125	0.0	stim_train	10402	42717	914	10402.jpg
167.05078125	0.0	stim_train	4076	42765	915	04076.jpg
167.25390625	0.0	stim_train	6432	42817	916	06432.jpg
167.45703125	0.0	stim_train	7693	42869	917	07693.jpg
167.66015625	0.0	stim_train	7930	42921	918	07930.jpg
167.86328125	0.0	stim_train	13974	42973	919	13974.jpg
168.05078125	0.0	stim_train	5994	43021	920	05994.jpg
168.25390625	0.0	oddball	16744	43073	921	16744.jpg
168.45703125	0.0	stim_train	3633	43125	922	03633.jpg
168.66015625	0.0	stim_train	456	43177	923	00456.jpg
168.86328125	0.0	stim_train	12387	43229	924	12387.jpg
169.05078125	0.0	stim_train	958	43277	925	00958.jpg
169.25390625	0.0	stim_train	1946	43329	926	01946.jpg
170.54296875	0.0	behav	0	43659	927	n/a
170.89453125	0.0	stim_train	6454	43749	928	06454.jpg
171.09765625	0.0	stim_train	10482	43801	929	10482.jpg
171.30078125	0.0	stim_train	10685	43853	930	10685.jpg
171.48828125	0.0	stim_train	742	43901	931	00742.jpg
171.69140625	0.0	stim_train	12708	43953	932	12708.jpg
171.89453125	0.0	stim_train	8479	44005	933	08479.jpg
172.09765625	0.0	stim_train	10524	44057	934	10524.jpg
172.30078125	0.0	stim_train	4120	44109	935	04120.jpg
172.48828125	0.0	stim_train	11839	44157	936	11839.jpg
172.69140625	0.0	stim_train	2241	44209	937	02241.jpg
172.89453125	0.0	stim_train	4529	44261	938	04529.jpg
173.09765625	0.0	stim_train	7148	44313	939	07148.jpg
173.30078125	0.0	stim_train	5900	44365	940	05900.jpg
173.50390625	0.0	stim_train	15666	44417	941	15666.jpg
173.69140625	0.0	stim_train	4539	44465	942	04539.jpg
173.89453125	0.0	stim_train	3761	44517	943	03761.jpg
174.09765625	0.0	stim_train	12980	44569	944	12980.jpg
174.30078125	0.0	stim_train	8955	44621	945	08955.jpg
174.50390625	0.0	stim_train	14292	44673	946	14292.jpg
174.69140625	0.0	stim_train	4319	44721	947	04319.jpg
175.9609375	0.0	behav	3	45046	948	n/a
176.31640625	0.0	stim_train	255	45137	949	00255.jpg
176.51953125	0.0	stim_train	3858	45189	950	03858.jpg
176.72265625	0.0	stim_train	4045	45241	951	04045.jpg
176.91015625	0.0	stim_train	887	45289	952	00887.jpg
177.11328125	0.0	stim_train	3926	45341	953	03926.jpg
177.31640625	0.0	stim_train	15780	45393	954	15780.jpg
177.51953125	0.0	stim_train	18	45445	955	00018.jpg
177.72265625	0.0	stim_train	9889	45497	956	09889.jpg
177.91015625	0.0	stim_train	11827	45545	957	11827.jpg
178.11328125	0.0	stim_train	14276	45597	958	14276.jpg
178.31640625	0.0	stim_train	11936	45649	959	11936.jpg
178.51953125	0.0	stim_train	2895	45701	960	02895.jpg
178.72265625	0.0	stim_train	404	45753	961	00404.jpg
178.92578125	0.0	stim_train	13753	45805	962	13753.jpg
179.11328125	0.0	stim_train	671	45853	963	00671.jpg
179.31640625	0.0	stim_train	3565	45905	964	03565.jpg
179.51953125	0.0	stim_train	5863	45957	965	05863.jpg
179.72265625	0.0	stim_train	12942	46009	966	12942.jpg
179.92578125	0.0	stim_train	14221	46061	967	14221.jpg
180.11328125	0.0	stim_train	998	46109	968	00998.jpg
181.1796875	0.0	behav	3	46382	969	n/a
181.51953125	0.0	stim_train	1014	46469	970	01014.jpg
181.72265625	0.0	stim_train	8226	46521	971	08226.jpg
181.92578125	0.0	stim_train	5120	46573	972	05120.jpg
182.1328125	0.0	stim_train	5638	46626	973	05638.jpg
182.31640625	0.0	stim_train	7305	46673	974	07305.jpg
182.51953125	0.0	stim_train	431	46725	975	00431.jpg
182.72265625	0.0	stim_train	14086	46777	976	14086.jpg
182.92578125	0.0	stim_train	3154	46829	977	03154.jpg
183.1328125	0.0	stim_train	1615	46882	978	01615.jpg
183.3203125	0.0	stim_train	11050	46930	979	11050.jpg
183.51953125	0.0	stim_train	13873	46981	980	13873.jpg
183.72265625	0.0	stim_train	15266	47033	981	15266.jpg
183.92578125	0.0	stim_train	14895	47085	982	14895.jpg
184.1328125	0.0	stim_train	9975	47138	983	09975.jpg
184.3359375	0.0	stim_train	6008	47190	984	06008.jpg
184.51953125	0.0	stim_train	119	47237	985	00119.jpg
184.72265625	0.0	stim_train	13979	47289	986	13979.jpg
184.92578125	0.0	stim_train	3636	47341	987	03636.jpg
185.1328125	0.0	stim_train	15256	47394	988	15256.jpg
185.3359375	0.0	stim_train	1074	47446	989	01074.jpg
186.48828125	0.0	behav	3	47741	990	n/a
186.8515625	0.0	stim_train	204	47834	991	00204.jpg
187.05078125	0.0	stim_train	9108	47885	992	09108.jpg
187.2421875	0.0	stim_train	4206	47934	993	04206.jpg
187.4453125	0.0	stim_train	10921	47986	994	10921.jpg
187.6484375	0.0	stim_train	710	48038	995	00710.jpg
187.8515625	0.0	stim_train	8392	48090	996	08392.jpg
188.05078125	0.0	stim_train	912	48141	997	00912.jpg
188.2421875	0.0	stim_train	3719	48190	998	03719.jpg
188.4453125	0.0	stim_train	11858	48242	999	11858.jpg
188.6484375	0.0	stim_train	12801	48294	1000	12801.jpg
188.8515625	0.0	stim_train	15920	48346	1001	15920.jpg
189.0546875	0.0	stim_train	11799	48398	1002	11799.jpg
189.2578125	0.0	stim_train	3614	48450	1003	03614.jpg
189.4453125	0.0	stim_train	14172	48498	1004	14172.jpg
189.6484375	0.0	stim_train	7969	48550	1005	07969.jpg
189.8515625	0.0	stim_train	13343	48602	1006	13343.jpg
190.0546875	0.0	stim_train	13114	48654	1007	13114.jpg
190.2578125	0.0	stim_train	3638	48706	1008	03638.jpg
190.4453125	0.0	stim_train	13207	48754	1009	13207.jpg
190.6484375	0.0	stim_train	4876	48806	1010	04876.jpg
191.85546875	0.0	behav	3	49115	1011	n/a
192.22265625	0.0	stim_train	16290	49209	1012	16290.jpg
192.41015625	0.0	stim_train	14996	49257	1013	14996.jpg
192.61328125	0.0	stim_train	15097	49309	1014	15097.jpg
192.81640625	0.0	stim_train	12185	49361	1015	12185.jpg
193.01953125	0.0	stim_train	6491	49413	1016	06491.jpg
193.22265625	0.0	stim_train	8576	49465	1017	08576.jpg
193.41015625	0.0	stim_train	14504	49513	1018	14504.jpg
193.61328125	0.0	stim_train	8195	49565	1019	08195.jpg
193.81640625	0.0	stim_train	14614	49617	1020	14614.jpg
194.01953125	0.0	stim_train	15579	49669	1021	15579.jpg
194.22265625	0.0	stim_train	5282	49721	1022	05282.jpg
194.42578125	0.0	stim_train	1451	49773	1023	01451.jpg
194.61328125	0.0	stim_train	4456	49821	1024	04456.jpg
194.81640625	0.0	stim_train	12498	49873	1025	12498.jpg
195.01953125	0.0	stim_train	15869	49925	1026	15869.jpg
195.22265625	0.0	stim_train	7144	49977	1027	07144.jpg
195.42578125	0.0	stim_train	3479	50029	1028	03479.jpg
195.61328125	0.0	stim_train	14177	50077	1029	14177.jpg
195.81640625	0.0	stim_train	8690	50129	1030	08690.jpg
196.01953125	0.0	stim_train	214	50181	1031	00214.jpg
197.09375	0.0	behav	3	50456	1032	n/a
197.44140625	0.0	stim_train	2300	50545	1033	02300.jpg
197.64453125	0.0	stim_train	11471	50597	1034	11471.jpg
197.83203125	0.0	stim_train	5535	50645	1035	05535.jpg
198.03515625	0.0	stim_train	8216	50697	1036	08216.jpg
198.23828125	0.0	stim_train	3403	50749	1037	03403.jpg
198.44140625	0.0	stim_train	9221	50801	1038	09221.jpg
198.64453125	0.0	stim_train	2448	50853	1039	02448.jpg
198.84765625	0.0	stim_train	14493	50905	1040	14493.jpg
199.03515625	0.0	stim_train	10675	50953	1041	10675.jpg
199.23828125	0.0	stim_train	2443	51005	1042	02443.jpg
199.44140625	0.0	stim_train	7920	51057	1043	07920.jpg
199.64453125	0.0	stim_train	16533	51109	1044	16533.jpg
199.84765625	0.0	stim_train	16237	51161	1045	16237.jpg
200.03515625	0.0	stim_train	420	51209	1046	00420.jpg
200.23828125	0.0	stim_train	9717	51261	1047	09717.jpg
200.44140625	0.0	stim_train	16180	51313	1048	16180.jpg
200.64453125	0.0	stim_train	11014	51365	1049	11014.jpg
200.84765625	0.0	stim_train	2958	51417	1050	02958.jpg
201.03515625	0.0	stim_train	12486	51465	1051	12486.jpg
201.23828125	0.0	stim_train	1266	51517	1052	01266.jpg
202.48046875	0.0	behav	3	51835	1053	n/a
202.84765625	0.0	stim_train	14921	51929	1054	14921.jpg
203.05078125	0.0	stim_train	5937	51981	1055	05937.jpg
203.23828125	0.0	stim_train	13254	52029	1056	13254.jpg
203.44140625	0.0	stim_train	12990	52081	1057	12990.jpg
203.64453125	0.0	stim_train	5014	52133	1058	05014.jpg
203.84765625	0.0	stim_train	8807	52185	1059	08807.jpg
204.05078125	0.0	stim_train	1939	52237	1060	01939.jpg
204.23828125	0.0	stim_train	9530	52285	1061	09530.jpg
204.44140625	0.0	stim_train	13548	52337	1062	13548.jpg
204.64453125	0.0	stim_train	10216	52389	1063	10216.jpg
204.84765625	0.0	stim_train	8490	52441	1064	08490.jpg
205.05078125	0.0	stim_train	193	52493	1065	00193.jpg
205.25390625	0.0	stim_train	6629	52545	1066	06629.jpg
205.44140625	0.0	stim_train	9923	52593	1067	09923.jpg
205.64453125	0.0	stim_train	2287	52645	1068	02287.jpg
205.84765625	0.0	stim_train	14601	52697	1069	14601.jpg
206.05078125	0.0	stim_train	122	52749	1070	00122.jpg
206.25390625	0.0	stim_train	856	52801	1071	00856.jpg
206.44140625	0.0	stim_train	13431	52849	1072	13431.jpg
206.64453125	0.0	stim_train	1450	52901	1073	01450.jpg
207.8984375	0.0	behav	3	53222	1074	n/a
208.25390625	0.0	stim_train	76	53313	1075	00076.jpg
208.45703125	0.0	stim_train	1689	53365	1076	01689.jpg
208.64453125	0.0	stim_train	1070	53413	1077	01070.jpg
208.84765625	0.0	stim_train	14459	53465	1078	14459.jpg
209.05078125	0.0	stim_train	14892	53517	1079	14892.jpg
209.25390625	0.0	stim_train	9970	53569	1080	09970.jpg
209.45703125	0.0	stim_train	15971	53621	1081	15971.jpg
209.64453125	0.0	stim_train	1806	53669	1082	01806.jpg
209.84765625	0.0	stim_train	5173	53721	1083	05173.jpg
210.05078125	0.0	stim_train	40	53773	1084	00040.jpg
210.25390625	0.0	stim_train	981	53825	1085	00981.jpg
210.45703125	0.0	stim_train	16086	53877	1086	16086.jpg
210.64453125	0.0	stim_train	14220	53925	1087	14220.jpg
210.84765625	0.0	stim_train	12289	53977	1088	12289.jpg
211.05078125	0.0	stim_train	13680	54029	1089	13680.jpg
211.25390625	0.0	stim_train	4892	54081	1090	04892.jpg
211.45703125	0.0	stim_train	14399	54133	1091	14399.jpg
211.66015625	0.0	stim_train	9391	54185	1092	09391.jpg
211.84765625	0.0	stim_train	8519	54233	1093	08519.jpg
212.05078125	0.0	stim_train	5039	54285	1094	05039.jpg
213.3125	0.0	behav	3	54608	1095	n/a
213.66015625	0.0	stim_train	15957	54697	1096	15957.jpg
213.86328125	0.0	stim_train	14899	54749	1097	14899.jpg
214.05078125	0.0	stim_train	1425	54797	1098	01425.jpg
214.25390625	0.0	stim_train	783	54849	1099	00783.jpg
214.45703125	0.0	stim_train	13633	54901	1100	13633.jpg
214.66015625	0.0	stim_train	12303	54953	1101	12303.jpg
214.86328125	0.0	stim_train	5077	55005	1102	05077.jpg
215.05078125	0.0	stim_train	15616	55053	1103	15616.jpg
215.25390625	0.0	stim_train	2802	55105	1104	02802.jpg
215.45703125	0.0	stim_train	1872	55157	1105	01872.jpg
215.66015625	0.0	stim_train	7556	55209	1106	07556.jpg
215.86328125	0.0	stim_train	12253	55261	1107	12253.jpg
216.05078125	0.0	stim_train	13944	55309	1108	13944.jpg
216.25390625	0.0	stim_train	6596	55361	1109	06596.jpg
216.45703125	0.0	stim_train	13036	55413	1110	13036.jpg
216.66015625	0.0	stim_train	1362	55465	1111	01362.jpg
216.86328125	0.0	stim_train	9941	55517	1112	09941.jpg
217.05078125	0.0	stim_train	2491	55565	1113	02491.jpg
217.25390625	0.0	stim_train	9157	55617	1114	09157.jpg
217.45703125	0.0	stim_train	2862	55669	1115	02862.jpg
218.640625	0.0	behav	3	55972	1116	n/a
218.98828125	0.0	stim_train	3575	56061	1117	03575.jpg
219.19140625	0.0	stim_train	1333	56113	1118	01333.jpg
219.39453125	0.0	stim_train	7122	56165	1119	07122.jpg
219.59765625	0.0	stim_train	15975	56217	1120	15975.jpg
219.80078125	0.0	stim_train	2526	56269	1121	02526.jpg
219.98828125	0.0	stim_train	14440	56317	1122	14440.jpg
220.19140625	0.0	stim_train	7832	56369	1123	07832.jpg
220.39453125	0.0	stim_train	2855	56421	1124	02855.jpg
220.59765625	0.0	stim_train	3941	56473	1125	03941.jpg
220.80078125	0.0	stim_train	3018	56525	1126	03018.jpg
221.00390625	0.0	stim_train	13195	56577	1127	13195.jpg
221.19140625	0.0	stim_train	10187	56625	1128	10187.jpg
221.39453125	0.0	stim_train	2528	56677	1129	02528.jpg
221.59765625	0.0	stim_train	4817	56729	1130	04817.jpg
221.80078125	0.0	stim_train	3095	56781	1131	03095.jpg
222.00390625	0.0	stim_train	9985	56833	1132	09985.jpg
222.19140625	0.0	stim_train	12752	56881	1133	12752.jpg
222.39453125	0.0	stim_train	1725	56933	1134	01725.jpg
222.59765625	0.0	stim_train	16481	56985	1135	16481.jpg
222.80078125	0.0	stim_train	6885	57037	1136	06885.jpg
224.08203125	0.0	behav	3	57365	1137	n/a
224.42578125	0.0	stim_train	12309	57453	1138	12309.jpg
224.62890625	0.0	stim_train	15015	57505	1139	15015.jpg
224.83203125	0.0	stim_train	8743	57557	1140	08743.jpg
225.03515625	0.0	stim_train	4831	57609	1141	04831.jpg
225.23828125	0.0	stim_train	15739	57661	1142	15739.jpg
225.42578125	0.0	stim_train	11725	57709	1143	11725.jpg
225.62890625	0.0	stim_train	6704	57761	1144	06704.jpg
225.83203125	0.0	stim_train	5	57813	1145	00005.jpg
226.03515625	0.0	stim_train	7757	57865	1146	07757.jpg
226.23828125	0.0	stim_train	8137	57917	1147	08137.jpg
226.44140625	0.0	stim_train	13125	57969	1148	13125.jpg
226.62890625	0.0	stim_train	9593	58017	1149	09593.jpg
226.83203125	0.0	stim_train	7060	58069	1150	07060.jpg
227.03515625	0.0	stim_train	6137	58121	1151	06137.jpg
227.23828125	0.0	stim_train	5490	58173	1152	05490.jpg
227.44140625	0.0	stim_train	14841	58225	1153	14841.jpg
227.62890625	0.0	stim_train	6771	58273	1154	06771.jpg
227.83203125	0.0	stim_train	4159	58325	1155	04159.jpg
228.03515625	0.0	stim_train	865	58377	1156	00865.jpg
228.23828125	0.0	stim_train	14404	58429	1157	14404.jpg
230.31640625	0.0	behav	3	58961	1158	n/a
230.67578125	0.0	stim_train	5046	59053	1159	05046.jpg
230.8828125	0.0	stim_train	11511	59106	1160	11511.jpg
231.06640625	0.0	stim_train	9838	59153	1161	09838.jpg
231.26953125	0.0	stim_train	8260	59205	1162	08260.jpg
231.47265625	0.0	stim_train	9854	59257	1163	09854.jpg
231.67578125	0.0	stim_train	15938	59309	1164	15938.jpg
231.8828125	0.0	stim_train	8234	59362	1165	08234.jpg
232.06640625	0.0	stim_train	3306	59409	1166	03306.jpg
232.26953125	0.0	stim_train	2801	59461	1167	02801.jpg
232.47265625	0.0	stim_train	6806	59513	1168	06806.jpg
232.67578125	0.0	stim_train	15476	59565	1169	15476.jpg
232.8828125	0.0	stim_train	665	59618	1170	00665.jpg
233.0859375	0.0	stim_train	15041	59670	1171	15041.jpg
233.26953125	0.0	stim_train	374	59717	1172	00374.jpg
233.47265625	0.0	stim_train	302	59769	1173	00302.jpg
233.67578125	0.0	stim_train	442	59821	1174	00442.jpg
233.8828125	0.0	stim_train	15251	59874	1175	15251.jpg
234.0859375	0.0	stim_train	16115	59926	1176	16115.jpg
234.26953125	0.0	stim_train	2838	59973	101	02838.jpg
234.47265625	0.0	stim_train	8699	60025	102	08699.jpg
235.69921875	0.0	behav	3	60339	103	n/a
236.0390625	0.0	stim_train	139	60426	104	00139.jpg
236.22265625	0.0	stim_train	13871	60473	105	13871.jpg
236.42578125	0.0	stim_train	703	60525	106	00703.jpg
236.6328125	0.0	stim_train	13250	60578	107	13250.jpg
236.8359375	0.0	stim_train	11595	60630	108	11595.jpg
237.0390625	0.0	stim_train	3386	60682	109	03386.jpg
237.22265625	0.0	stim_train	3013	60729	110	03013.jpg
237.42578125	0.0	stim_train	14325	60781	111	14325.jpg
237.6328125	0.0	stim_train	12435	60834	112	12435.jpg
237.8359375	0.0	stim_train	2866	60886	113	02866.jpg
238.0390625	0.0	stim_train	11708	60938	114	11708.jpg
238.22265625	0.0	stim_train	7357	60985	115	07357.jpg
238.42578125	0.0	stim_train	2325	61037	116	02325.jpg
238.6328125	0.0	stim_train	3970	61090	117	03970.jpg
238.8359375	0.0	stim_train	2094	61142	118	02094.jpg
239.0390625	0.0	stim_train	5917	61194	119	05917.jpg
239.2421875	0.0	stim_train	13141	61246	120	13141.jpg
239.42578125	0.0	stim_train	8851	61293	121	08851.jpg
239.6328125	0.0	stim_train	6475	61346	122	06475.jpg
239.8359375	0.0	stim_train	13878	61398	123	13878.jpg
241.04296875	0.0	behav	3	61707	124	n/a
241.3671875	0.0	stim_train	4984	61790	125	04984.jpg
241.5703125	0.0	stim_train	14971	61842	126	14971.jpg
241.7734375	0.0	stim_train	16441	61894	127	16441.jpg
241.9765625	0.0	stim_train	15771	61946	128	15771.jpg
242.1640625	0.0	stim_train	12174	61994	129	12174.jpg
242.3671875	0.0	stim_train	3463	62046	130	03463.jpg
242.5703125	0.0	stim_train	15624	62098	131	15624.jpg
242.7734375	0.0	stim_train	16213	62150	132	16213.jpg
242.9765625	0.0	stim_train	10995	62202	133	10995.jpg
243.1796875	0.0	stim_train	3325	62254	134	03325.jpg
243.3671875	0.0	stim_train	1844	62302	135	01844.jpg
243.5703125	0.0	stim_train	1316	62354	136	01316.jpg
